Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwestern University of Finance,Jiangxi Science and Technology Normal University,39,54
Southwestern University of Finance,SUNY New Paltz,33,33
Southwestern University of Finance,Tianjin Normal University,44,54
Southwestern University of Finance,Singapore Telecom,27,31
Southwestern University of Finance,Consorzio di Bioingegneria e Informatica Medica,37,35
Southwestern University of Finance,KSI Technologies (UK) Ltd.,30,32
Southwestern University of Finance,Management Information Systems,31,38
Southwestern University of Finance,Japanese financial institution,34,47
Southwestern University of Finance,Bertelsmann,27,27
Southwestern University of Finance,Univ. Georgia's Terry Coll. Business,43,47
Southwestern University of Finance,Alinement Network,31,35
Southwestern University of Finance,Shenzhen Stock Exchange,46,42
Southwestern University of Finance,University of New Mexico Health Sciences Center,47,54
Southwestern University of Finance,Harvey Strategic Information Management,38,33
Southwestern University of Finance,BIS Mackintosh Ltd,23,23
Southwestern University of Finance,Temasek Polytechnic,30,26
Southwestern University of Finance,Jiujiang University,49,53
Southwestern University of Finance,Interactive Intelligence,41,41
Southwestern University of Finance,Shenzhen Aerospace Tech-Innovation Institute,41,38
Southwestern University of Finance,Lufthansa Group,29,29
Southwestern University of Finance,Center for Telecom Management,38,32
Southwestern University of Finance,Ministry of Health Vitenam,40,33
Southwestern University of Finance,True Generation Hospital,38,38
Southwestern University of Finance,National Central University,49,52
Southwestern University of Finance,Dytecna Ltd.,22,22
Southwestern University of Finance,MIT Sloan School's Center for Information Systems Research (CISR,33,31
Southwestern University of Finance,Laboratoire des Sciences du Climat et de l'Environnement,38,31
Southwestern University of Finance,Faculty of Earth and Life Sciences,38,38
Southwestern University of Finance,Univ. N. T.,27,38
Southwestern University of Finance,Korea District Heating Corp.,35,36
Southwestern University of Finance,Advanced Technology Center,27,40
Southwestern University of Finance,Theseus Institute,43,43
Ningbo City College,Ivey School,40,40
Ningbo City College,Center for Research on Information Technology and Organizations (CRITO),24,25
Ningbo City College,Mittuniversitetet,33,22
Ningbo City College,MYcroarray,21,21
Ningbo City College,Wilson Learning Corporation,35,43
Ningbo City College,Jaypee Business School,29,29
Ningbo City College,Nanjing Institute of Technology,48,36
Ningbo City College,Prince of Wales Hospital Hong Kong,34,30
Ningbo City College,JFR of CNUandICT,29,34
Ningbo City College,Harvard School of Public Health,24,24
Ningbo City College,Naval Academy,25,25
Ningbo City College,Hanyang Cyber University,37,33
Ningbo City College,IBM Deutschland,35,35
Ningbo City College,Universitat Trier,33,28
Ningbo City College,Meiho University,34,29
Ningbo City College,Redflex Traffic System,20,24
Ningbo City College,Cullen Group,32,45
Ningbo City College,Information Management at Erasmus University,29,25
Ningbo City College,Sunway University,28,22
Ningbo City College,University of Centra,41,36
Ningbo City College,Shri Shankaracarya Institute of Technology and Management,29,26
Ningbo City College,Seeing Stone Ltd,40,46
Ningbo City College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,29
Ningbo City College,SAP Research,19,19
Ningbo City College,Lubar School of Business,28,23
Ningbo City College,Liechtenstein University Fürst-Franz-Josef-Strasse,32,26
Ningbo City College,Yerevan Physics Institute,27,32
Ningbo City College,University ‘Guglielmo Marconi’ of Rome,35,29
Ningbo City College,London School of Economiscs,30,30
Ningbo City College,BlueBridge Technologies,43,33
Ningbo City College,Ernst and Young,35,29
Ningbo City College,Business and Technology,38,29
Ningbo City College,Initi8,32,24
Ningbo City College,Guangzhou Red Cross Hospital,34,26
Ningbo City College,PSNA College of Engineering and Technology,33,46
Ningbo City College,CFI Group,29,36
Ningbo City College,"DENSO International America, Inc.",31,32
Ningbo City College,Centro de Investigación y Docencia Económicas (CIDE),31,33
Ningbo City College,Logistical Engineering University China,34,34
Ningbo City College,Beijing Canbao Institute of Architectural Design,39,36
Ningbo City College,Citibank N.A.,25,32
Ningbo City College,Amiens School of Management,35,26
Ningbo City College,Universite de Bretagne Occidentale,34,30
Ningbo City College,Fraud Risk Management Analytics,24,24
Ningbo City College,University Heights,43,27
Ningbo City College,4230 DJ Meerkerk,23,17
Ningbo City College,DaeWoo Electronics Corp.,33,33
Ningbo City College,China Construction Bank,33,38
Ningbo City College,Anhui Provincial Hospital,36,32
Ningbo City College,"Mayooth University, Co. Kildare",40,29
Ningbo City College,State Oceanic Administration China,26,30
Ningbo City College,The Congenital Heart Institute of Florida (CHIF),24,37
Ningbo City College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,25
Ningbo City College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
Ningbo City College,Children's HeartLink,26,36
Ningbo City College,University of Bambergxs,43,24
Ningbo City College,Southern Taiwan University of Science and Technology,34,31
Ningbo City College,Shenyang Aerospace University,33,29
Ningbo City College,Pra Ming Project,34,23
Ningbo City College,South Australian Research and Development Institute,23,23
Ningbo City College,Bureau of Traffic Services,31,27
Ningbo City College,Kunming Institute of Botany Chinese Academy of Sciences,38,35
Ningbo City College,University of Southern,39,29
Ningbo City College,Minnesota State University Mankato,34,26
Ningbo City College,Mercer University,28,28
Ningbo City College,MPR Teltech Ltd,24,24
Ningbo City College,Pro Dynamics Consultants Pte Ltd,31,27
Ningbo City College,Guangdong University of Science & Technology,38,33
Ningbo City College,Shiv Nadar University,30,20
Ningbo City College,NORWEGIAN AIR SHUTTLE ASA,36,32
Ningbo City College,Service and Operations,24,24
Ningbo City College,Sentrana Inc.,31,32
Ningbo City College,Software Engineering Institute,33,29
Ningbo City College,University of Derby,42,32
Ningbo City College,Rich Products Corporation,32,27
Ningbo City College,Penn State's Great Valley School of Graduate Professional Studies,26,21
Ningbo City College,Information and Decision Sciences,38,27
Ningbo City College,Center for Research in Electronic Commerce,36,36
Ningbo City College,Vermont Blueprint for Health,30,30
Ningbo City College,Onpoint Health Data,32,37
Ningbo City College,"Graz University of Technology, Institute of Software Technology",29,27
Ningbo City College,Lapin Yliopisto,35,29
Ningbo City College,INSEAD,24,16
Ningbo City College,Deutsche Leasing AG,26,37
Ningbo City College,Center for Creative Leadership,37,37
Ningbo City College,SEGi University,29,29
Ningbo City College,"ULVAC, Inc.",20,21
Ningbo City College,Debian Developer,29,29
Ningbo City College,Beiersdorf AG,25,25
Ningbo City College,Hubei University of Technology,41,37
Ningbo City College,Ulsan National Institute of Science and Technology,35,29
Ningbo City College,Accenture,29,29
Ningbo City College,OTE S.A.,22,31
Ningbo City College,Royal Holloway Management School,31,27
Ningbo City College,HAY Group Inc.,30,25
Ningbo City College,Faculty of Business,32,32
Ningbo City College,Polish-American Freedom Foundation,23,26
Ningbo City College,Universidade Eduardo Mondlane,29,29
Ningbo City College,Henley Business School,34,29
Ningbo City College,Cranfield School of Management Forum,29,29
Ningbo City College,Microsoft Deutschland GmbH,31,31
Ningbo City College,New York University Shanghai,34,26
Ningbo City College,Université de Picardie Jules Verne,34,31
Ningbo City College,"OPHIT Co., Ltd.",41,32
Ningbo City College,University of Washington School of Public Health and Community Medicine,31,33
Ningbo City College,"Health-e, LLC",25,26
Ningbo City College,Evans and Peck,24,18
Ningbo City College,Luoyang Tractor Institute Co. Ltd.,38,35
Ningbo City College,University of Texas at RGV,40,36
Ningbo City College,Sichuan College of Traditional Chinese Medicine,33,45
Ningbo City College,Horvàth and Partners Management Consultants,26,26
Ningbo City College,Kean University,29,24
Ningbo City College,Epworth HealthCare,27,22
Ningbo City College,Shinhan University,32,22
Ningbo City College,Centro de Investigación Y Docencias Económicas,34,32
Ningbo City College,Institute of Electronics Chinese Academy of Sciences,31,31
Ningbo City College,Evolution Consulting,36,36
Ningbo City College,Works For Federal Express,27,23
Ningbo City College,School of Information Technology,35,35
Ningbo City College,University of Pretoria,39,24
Ningbo City College,"TopWorx, Inc.",25,27
Ningbo City College,"Decision Support Technology, Inc.",35,32
Ningbo City College,Technische Universität Mülnchen,32,29
Ningbo City College,Eisenhower Army Medical Center,41,37
Ningbo City College,Nanjing Howso Technology,51,33
Ningbo City College,Food and the Marine,26,26
Ningbo City College,University of Jyviiskylii,36,32
Ningbo City College,Aalborg Unviersity,32,27
Ningbo City College,"BCI Engineers and Scientists, Inc.",34,39
Ningbo City College,Empirica GmbH,25,31
Ningbo City College,American Statistical Association,31,24
Ningbo City College,University of Liechtenstein,43,30
Ningbo City College,Lucas Engineering and Systems,29,29
Ningbo City College,Maidstone and Tunbridge Wells NHS Trust,24,28
Ningbo City College,Wenzao Ursuline University of Languages,41,31
Ningbo City College,Changsha Aeronautical Vocational and Technical College,41,36
Ningbo City College,China Meitan General Hospital,33,33
Ningbo City College,China Aerospace Science and Industry Corporation,33,27
Ningbo City College,UAB School of Public Health,30,30
Ningbo City College,Florida State University College of Medicine,41,35
Ningbo City College,Business Rules Management Technologies Team,32,29
Ningbo City College,IAE,18,18
Ningbo City College,Rawhide Inc.,26,27
Ningbo City College,Sharif University of Technology,40,36
Ningbo City College,Bremer Institut for Produktion und Logistik,26,26
Ningbo City College,University of Medicine and Pharmacy of Tîrgu Mureș,32,24
Ningbo City College,Instituto Superior de Engenharia do Porto,30,30
Ningbo City College,Augsburg College,57,46
Ningbo City College,Süleyman Demirel Üniversitesi,25,26
Ningbo City College,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Ningbo City College,Universite du Maine Le Mans - Laval,26,31
Ningbo City College,Katholieke Hogeschool Limburg,33,38
Ningbo City College,Vilniaus universitetas,29,29
Ningbo City College,Satakunnan ammattikorkeakoulu,25,25
Ningbo City College,University of the Aegan,43,29
Ningbo City College,Wegian University of Science and Technology,35,35
Ningbo City College,Hong Kong Intitute of Vocational Education,36,36
Ningbo City College,Laboratoire d'Informatique en Image et Systèmes d'Information,22,25
Ningbo City College,Uniwersytet Szczecinski,29,24
Ningbo City College,Institut National des Sciences Appliquées de Lyon,32,27
Ningbo City College,Technological University Dublin,32,36
Ningbo City College,Institute of Technology Carlow,37,33
Ningbo City College,Hellenic American Educational Foundation,27,31
Ningbo City College,Nord-Trndelag University College,59,43
Ningbo City College,Carol I National Defense University,30,33
Ningbo City College,Instituto Politcnico de Viseu,42,33
Ningbo City College,Makebelieve Design and Consulting,31,35
Ningbo City College,School of Fine Arts in Athens,25,33
Ningbo City College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,26
Ningbo City College,Volgograd State Technical University,29,33
Ningbo City College,Panepistimio Thesalias,29,24
Ningbo City College,Bauhaus-Universit t Weimar,27,22
Ningbo City College,R.C. Technical Institute,28,33
Ningbo City College,Future University - Hakodate,34,31
Ningbo City College,University of North Dakota,31,27
Ningbo City College,Interactive and Learning Technologies,39,36
Ningbo City College,Open University of the Natherlands,34,30
Ningbo City College,Open University of Cyprus,32,36
Ningbo City College,Camelot ITLab GmbH,32,38
Ningbo City College,Concordia College,61,56
Ningbo City College,Yau Lee Construction Company Limited,33,36
Ningbo City College,College of Technology and Innovation,29,47
Ningbo City College,Hinterhuber and Partners,28,28
Ningbo City College,Senacor Technologies AG,43,33
Ningbo City College,University of Missouri S and T,29,24
Ningbo City College,Robert H. Smith School of Business,34,31
Ningbo City College,Institut Quimic de Sarria,32,27
Ningbo City College,Buddle Findlay,24,30
Ningbo City College,Motivforce Marketing and Incentives,30,33
Ningbo City College,Vivendi Water Systems,30,25
Ningbo City College,ANTEVERTI CONSULTING SL,33,38
Ningbo City College,Barcelona City Council,54,44
Ningbo City College,Private Hospital of Medellin,34,34
Ningbo City College,US National Park Service,33,28
Ningbo City College,"IBM, Brasil",33,34
Ningbo City College,Burda Digital GmbH,32,32
Ningbo City College,Singapore Clinical Research Institute,39,39
Ningbo City College,International Institute for Socio-Informatics,28,28
Ningbo City College,Northwest Airlines,32,32
Ningbo City College,Golden Asset Management Consultant LTD,32,35
Ningbo City College,Brooke Army Medical Center,40,31
Ningbo City College,ETA SA Manufacture Horlogère Suisse,30,34
Ningbo City College,Sprott School of Business,32,32
Ningbo City College,Complex Prod. Sys. Innov. Cen.,24,44
Ningbo City College,Centre for Research and Innovation Management,28,28
Ningbo City College,PSK Inc.,22,23
Ningbo City College,University Continental Dynamics,36,32
Ningbo City College,Pharmaceutical University,23,32
Ningbo City College,Centre for Research-based Innovation,25,29
Ningbo City College,Universiät Regensburg,40,31
Ningbo City College,Technological Institute,29,38
Ningbo City College,Future Technology Laboratory,26,30
Ningbo City College,Customer Relationship Management Group,25,32
Ningbo City College,N. Illinois Univ.,33,35
Ningbo City College,Kleinundpläcking GmbH,30,36
Ningbo City College,National Assembly Budget Office,36,36
Ningbo City College,National Health Service,38,29
Ningbo City College,No. 309 People's Liberation Army Hospital,30,31
Ningbo City College,Carefx Corp.,26,27
Ningbo City College,Adelphi University,27,22
Ningbo City College,Dialogic,30,30
Ningbo City College,Sierra Systems Consultants Inc.,28,24
Ningbo City College,Southeastern University,24,29
Ningbo City College,"Eastern Mediterranean University, Famagusta",29,23
Ningbo City College,Infineon Technologies Asia Pacific Pte Ltd.,35,30
Ningbo City College,Division of International Business and Technology Studies,32,21
Ningbo City College,PricewaterhouseCoopers LLP,31,22
Ningbo City College,Shenzhen Bureau of Trade and Industry,29,29
Ningbo City College,Georgia Pacific Corporation,35,30
Ningbo City College,Monash University South Africa,29,24
Ningbo City College,DFA Capital Management Inc.,30,36
Ningbo City College,Cold Spring Harbor Laboratory,33,33
Ningbo City College,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,22
Ningbo City College,National Evolutionary Synthesis Center,35,32
Ningbo City College,Boyce Thompson Institute for Plant Research,32,29
Ningbo City College,Erasmus University Graduate School of Business,31,28
Ningbo City College,Center for the Army Profession and Ethic,31,27
Ningbo City College,Ort Barude College,54,54
Ningbo City College,Institute for Management of Innovation and Technology,36,25
Ningbo City College,University of Cinncinnati,32,36
Ningbo City College,Polaris Library Systems,29,29
Ningbo City College,Wuhan Iron and Steel Plant Material Section Stock Company,26,26
Ningbo City College,King Mongkut's Institute of Technology Ladkrabang,38,26
Ningbo City College,University of Auburn,36,26
Ningbo City College,University of Wales,47,32
Ningbo City College,SRM Institute of Science and Technology,38,31
Ningbo City College,State University of New York (SUNY)-Buffalo,26,23
Ningbo City College,Cyprus College,61,48
Ningbo City College,Methodist Univ,24,30
Ningbo City College,National Center for Higher Education Management Systems,30,32
Ningbo City College,"Dr. Harisingh Gour University, Sagar",36,23
Ningbo City College,Quality Outcomes,40,34
Ningbo City College,University of Cincinnati Academic Health Center,36,33
Ningbo City College,Applied Systems Engineering,30,35
Ningbo City College,University of Findlay,40,35
Ningbo City College,Harbin Industry and Art Design School,36,32
Ningbo City College,DeafConnectEd,31,25
Ningbo City College,Qimonda AG i IN,35,29
Ningbo City College,Qimonda NA,21,21
Ningbo City College,Mentor Graphics Corporation,30,30
Ningbo City College,Mincom Limited,42,42
Ningbo City College,Netfish Technologies Inc,42,37
Ningbo City College,SAF Germany GmbH,23,29
Ningbo City College,Wolverhampton Business School,29,33
Ningbo City College,Japanese Management Research Unit,27,27
Ningbo City College,"Pendére, Inc",26,28
Ningbo City College,Western University,27,38
Ningbo City College,Sphenon GmbH,26,26
Ningbo City College,German Graduate School of Management and Law Heilbronn,25,25
Ningbo City College,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Ningbo City College,UWV Business Services,30,25
Ningbo City College,Next Generation Internet Institute,30,26
Ningbo City College,Riga Stradins University,28,23
Ningbo City College,SuZhou New District Economic Development Group Corporation,26,26
Ningbo City College,Norweg an School of Management BI,35,31
Ningbo City College,Chunchon Bio-Industry Foundation,35,31
Ningbo City College,Nagoya University School of Medicine,47,36
Ningbo City College,Meijo University,34,29
Ningbo City College,The Center for Economic and Social Research,32,29
Ningbo City College,University Healthcare System,38,30
Ningbo City College,University Health Care System,38,29
Ningbo City College,Universidade da Coruña,29,25
Ningbo City College,Da-Yeh University,28,28
Ningbo City College,Universidade Lusófona de Humanidades e Tecnologias,29,26
Ningbo City College,Adikavi Nannaya University,27,22
Ningbo City College,Universiti Teknikal Malaysia Melaka,30,26
Ningbo City College,Hiroshima International University,30,26
Ningbo City College,Hiroshima University,31,26
Ningbo City College,"University of Hyogo, Kobe",41,33
Ningbo City College,CSIRO Mathematical and Information Sciences,32,29
Ningbo City College,Japan National Institute of Information and Communications Technology,30,25
Ningbo City College,Universidad de Las Palmas de Gran Canaria,27,27
Ningbo City College,Chubu University,29,23
Ningbo City College,Hellenic Military Academy,41,36
Ningbo City College,Brookhaven National Laboratory,29,24
Ningbo City College,National University Corporation Shizuoka University,31,26
Ningbo City College,Uludağ Üniversitesi,26,22
Ningbo City College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Ningbo City College,The Institute for Science of Labour,33,26
Ningbo City College,"Indian Institute of Information Technology, Allahabad",33,23
Ningbo City College,National Academy of Sciences in Ukraine,34,34
Ningbo City College,National Institute of Foundry and Forge Technology (NIFFT),31,27
Ningbo City College,Tokai University,29,29
Ningbo City College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,22
Ningbo City College,Nagoya University,39,22
Ningbo City College,Marc Bloch University,30,30
Ningbo City College,Merck Research Laboratories,22,22
Ningbo City College,RH Smith School of Business,35,30
Ningbo City College,International Burch University,33,33
Ningbo City College,"National Technical University of Athens, School of Mechanical Engineering",35,24
Ningbo City College,NCR,18,9
Ningbo City College,Euro-Arab Management School,30,26
Ningbo City College,Wipro Infotech Ltd.,37,38
Ningbo City College,Aquenta Consulting,38,43
Ningbo City College,University of Applied Sciences,41,33
Ningbo City College,Researcher Data & Society,23,29
Ningbo City College,Aizoon Consulting S.r.l.,33,38
Ningbo City College,"T. Rowe Price International, Inc.",27,33
Ningbo City College,Unique computing solutions gmbh,36,32
Ningbo City College,Shandong Normal University,36,27
Ningbo City College,Certus Technology Associates,34,38
Ningbo City College,European University Viadrina,26,26
Ningbo City College,German Graduate School of Management and Law (GGS),26,24
Ningbo City College,South Carelia Polytechnic,36,41
Ningbo City College,MIT-Zaragoza International Logistics Program,32,32
Ningbo City College,University of East Anglia,41,32
Ningbo City College,Kim Hag Dong Oriental Medical Clinic,36,33
Ningbo City College,Lehrst. fur Wirtschaftsinformatik,19,27
Ningbo City College,Saudi Arabian Monetary Agency,33,29
Ningbo City College,Caramba Labs Software Ag,28,23
Ningbo City College,University of,44,25
Ningbo City College,Webmergers.com,24,30
Ningbo City College,Jean Monnet Université,24,30
Ningbo City College,Strategic Design Management,26,26
Ningbo City College,German Archaeological Institute,28,36
Ningbo City College,Data Archiving and Networked Services,29,29
Ningbo City College,Inrap,17,17
Ningbo City College,TUI University,30,24
Ningbo City College,Sydney Business School,34,34
Ningbo City College,SETIS Ltd,21,29
Ningbo City College,Worcestershire Acute Hospitals NHS Trust,24,27
Ningbo City College,University of Detroit Mercy,39,35
Ningbo City College,University of Notre Dame Australia,34,26
Ningbo City College,Notre Dame Initiative for Global Development,35,32
Ningbo City College,Informing Science Institute,43,30
Ningbo City College,Chu Shang Show Chwan Hospital,33,38
Ningbo City College,Villa Maria Society,32,37
Ningbo City College,Ministry of Communication and Information Technology,34,28
Ningbo City College,Pioneer Hi Bred International Incorporated,33,33
Ningbo City College,Universität Frankrurt,25,21
Ningbo City College,State of Alabama,23,17
Ningbo City College,Jiangnan University,37,26
Ningbo City College,HCL,18,18
Ningbo City College,Independent Researcher,29,24
Ningbo City College,UL-Wiklund,14,28
Ningbo City College,Damai Sciences,36,30
Ningbo City College,Lingnan University,38,27
Ningbo City College,Glanbia plc,33,20
Ningbo City College,USAF Chief Information Office,29,33
Ningbo City College,CIO Office at Franke Management,36,36
Ningbo City College,Tektronix Incorporated,34,34
Ningbo City College,Berry Network,25,25
Ningbo City College,Monsanto Company,34,40
Ningbo City College,KPMG Australia,24,24
Ningbo City College,Eli Lilly and Company,35,30
Ningbo City College,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
Ningbo City College,Saxion University,33,28
Ningbo City College,Memorial Sloan-Kettering Cancer Center,35,35
Ningbo City College,Queens University of Charlotte,37,37
Ningbo City College,Hospital of Central,32,37
Ningbo City College,Williams College,57,51
Ningbo City College,UNLM,17,9
Ningbo City College,NYSE Technologies,44,39
Ningbo City College,INRIA Rocquencourt,32,32
Ningbo City College,State University of Milan,36,32
Ningbo City College,A.B. Freeman School of Business,28,24
Ningbo City College,College of Industrial Management,31,51
Ningbo City College,Ecambria Systems GmbH,25,25
Ningbo City College,Telecommunications Research Group,27,27
Ningbo City College,Netdecisions Ltd.,28,34
Ningbo City College,Medical College of Wisconsin,43,47
Ningbo City College,Tsinghua National Laboratory for Information Science and Technology,30,30
Ningbo City College,International University,33,33
Ningbo City College,Ewing Marion Kauffman Foundation,27,27
Ningbo City College,Engineering Management and Systems Engineering,34,28
Ningbo City College,Business and Information Tech. Dept.,29,26
Ningbo City College,Epslilon Inc.,31,32
Ningbo City College,I5-SKS German National Research Center for Computer Science,28,31
Ningbo City College,Unternehmensberatung GmbH,27,27
Ningbo City College,J. Mack Robinson College of Business,40,48
Ningbo City College,Scott AFB,21,21
Ningbo City College,Qufu Normal University,29,24
Ningbo City College,Pennsylvania Stt. Univ. Harrisburg,23,24
Ningbo City College,Debis Systemhaus MEB,26,21
Ningbo City College,Yahoo Research Barcelona,28,28
Ningbo City College,Chongqing Youth Vocational and Technical College,51,45
Ningbo City College,Arkansas Tech Universit,24,24
Ningbo City College,Al-Zaytoonah University of Jordan,27,23
Ningbo City College,Yunnan Branch of China Development Bank,34,28
Ningbo City College,Dushu Lake,21,21
Ningbo City College,IBM,18,18
Ningbo City College,Rollins School of Public Health,32,36
Ningbo City College,National Computer Systems,36,32
Ningbo City College,Chu Hai College,59,65
Ningbo City College,Institute for Information Systems,31,23
Ningbo City College,Historic New Orleans Collection,36,36
Ningbo City College,University of Guglielmo Marconi,36,28
Ningbo City College,Ecologia Applicata Italia s.r.l.,27,36
Ningbo City College,Electronic Data Systems,29,29
Ningbo City College,Alstom,16,16
Ningbo City College,Bellevue University,26,37
Ningbo City College,Solution Architect Bei Sorman I.,31,36
Ningbo City College,University of Missouriand-St. Louis,30,23
Ningbo City College,Xingyi People's Hospital,37,47
Ningbo City College,Medien Management Institut an der Hochschule Fresenius,30,27
Ningbo City College,Saint Vincent College,65,55
Ningbo City College,Sam Houston State University,21,26
Ningbo City College,Grounded Theory Institute,32,27
Ningbo City College,Madras School of Economics,22,27
Ningbo City College,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Ningbo City College,Snitker and Co.,35,36
Ningbo City College,PWH Data Centre,35,24
Ningbo City College,Endoscopy Centre,46,34
Ningbo City College,Office of Educational Services,37,29
Ningbo City College,Computer Services Unit,24,39
Ningbo City College,Medical Media Services,29,29
Ningbo City College,Hospital Authority - Information Systems,27,35
Ningbo City College,National Ecological Observatory Network,34,34
Ningbo City College,Hilti AG,30,22
Ningbo City College,University of Caigary,40,40
Ningbo City College,INC,27,18
Ningbo City College,National Center for the Improvement of Educational Assessment,32,32
Ningbo City College,Research Institute for Design,33,25
Ningbo City College,Saint Petersburg State University,27,27
Ningbo City College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Ningbo City College,Wuxi Hand Surgery Hospital,31,31
Ningbo City College,CSSS Haut-Richelieu Rouville,34,34
Ningbo City College,Parker Associates,28,28
Ningbo City College,Steinbeis-Hochschule-Berlin,39,39
Ningbo City College,Dr. S.L. Pan,13,28
Ningbo City College,Small Business Corporation,27,27
Ningbo City College,EMIT University,29,29
Ningbo City College,SQS AG,16,16
Ningbo City College,Centre for Arab Genomic Studies,24,32
Ningbo City College,Cairo University Faculty of Pharmacy,33,33
Ningbo City College,University of Kelaniya,39,34
Ningbo City College,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,28
Ningbo City College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,21
Ningbo City College,Nord-Trøndelag Health Trust,26,27
Ningbo City College,University of the Incarnate Work,35,35
Ningbo City College,Totalforsvarets forskningsinstitut,23,23
Ningbo City College,Guger Technologies OEG,39,34
Ningbo City College,"Scan, Inc.",28,30
Ningbo City College,Ministry of Public Administration,31,27
Ningbo City College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,28
Ningbo City College,Kharkiv National University of Radioelectronics,33,27
Ningbo City College,American University in Bulgaria,36,28
Ningbo City College,Belarussian State Agrotechnical University,30,30
Ningbo City College,"Kimley-Horn and Associates, Inc.",31,33
Ningbo City College,Union County College,77,56
Ningbo City College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,22
Ningbo City College,MIT Computer Science and Artificial Intelligence Laboratory,28,31
Ningbo City College,Alfred State College,51,46
Ningbo City College,Northern Virginia Community College,59,44
Ningbo City College,Highline Community College,67,49
Ningbo City College,Fachhochschule Gelsenkirchen,30,38
Ningbo City College,Devera / ICT Turku Oy,25,26
Ningbo City College,Zetanol Ltd,27,33
Ningbo City College,Viktoria Swedish ICT,31,36
Ningbo City College,NTNU Samfunnsforskning AS,23,32
Ningbo City College,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Ningbo City College,Bass Economics Inc.,32,32
Ningbo City College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,19
Ningbo City College,NASA Marshall Space Flight Center,35,31
Ningbo City College,Storage Dimensions,22,32
Ningbo City College,School of Business Administration,23,27
Ningbo City College,Proboscis,29,21
Ningbo City College,Mitsubishi Research Institute,29,25
Ningbo City College,Faculty of Management and Human Resource Development,20,25
Ningbo City College,Adidas AG,21,21
Ningbo City College,Changjiang Water Resources Commission,32,29
Ningbo City College,PricewaterhouseCoopers NV,27,23
Ningbo City College,Fraunhofer-Gesellschaft,24,19
Ningbo City College,Energy Information Administration,31,35
Ningbo City College,Center for Research in Healthcare Systems and Policies,30,27
Ningbo City College,Institute of Chartered Accountants,34,38
Ningbo City College,ICAR-Consiglio Nazionale Ricerche,38,35
Ningbo City College,Model Solutions Pty Ltd,33,33
Ningbo City College,New Zealand Press Council,32,32
Ningbo City College,UC Davis School of Veterinary Medicine,28,35
Ningbo City College,Indian Administrative Service,38,29
Ningbo City College,Czech University of Life Sciences Prague,37,31
Ningbo City College,JOBWORX,15,23
Ningbo City College,Institute of Disease Control and Prevention of PLA,32,32
Ningbo City College,Qinghai Center for Disease Control and Prevention,35,38
Ningbo City College,SIX Group Services AG,40,30
Ningbo City College,LinkedIn,22,30
Ningbo City College,Saxion Universities of Applied Sciences,34,28
Ningbo City College,Cuyahoga County Public Library,33,41
Ningbo City College,"Federal University, Otuoke",36,27
Ningbo City College,IKI University,30,24
Ningbo City College,InSites Consulting,49,38
Ningbo City College,Quality Research,34,34
Ningbo City College,Claremont Graduate University,25,33
Ningbo City College,Mesa State University,25,25
Ningbo City College,East Tennessee State University,24,28
Ningbo City College,Tisco GmbH,28,28
Ningbo City College,Detecon International,30,35
Ningbo City College,Instituto Technologo Autonomo de,39,35
Ningbo City College,University of Suffolk,40,30
Ningbo City College,Regents Business School,33,33
Ningbo City College,The Clorox Company,27,27
Ningbo City College,Elmer's Products Company,28,33
Ningbo City College,State Administration of Radio Film and Television,29,24
Ningbo City College,Nordea Investment Management,34,34
Ningbo City College,DERA Cent for Human Sciences,30,34
Ningbo City College,University Hospitals Case Medical Center,37,31
Ningbo City College,Web Architechs,36,36
Ningbo City College,Renault Samsung Motors Company Ltd.,33,30
Ningbo City College,Ivey School of Business,33,29
Ningbo City College,Dialogic Innovation and Interaction,30,30
Ningbo City College,University of Sarajevo 71000 Sarajevo,32,25
Ningbo City College,Hibernum Canada,24,24
Ningbo City College,National Information Agency,39,35
Ningbo City College,NHS,9,9
Ningbo City College,NHS England,27,27
Ningbo City College,Instituto Tecnologico de Aeronautica,36,36
Ningbo City College,GKM Solutions,25,31
Ningbo City College,Truestone,21,21
Ningbo City College,Wildman,15,23
Ningbo City College,Thompson,15,22
Ningbo City College,Fujian College of Technology,43,47
Ningbo City College,Government Engineering College,49,53
