Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Averett University,Martlesham Heath,35,29
Averett University,Aberdeen,38,38
Averett University,Leicestershire,44,44
Averett University,Deutsche Bank AG,24,29
Averett University,Drobny Polymer Associates,33,28
Averett University,Norwegian Computing Center,32,32
Averett University,"University of Dundee College of Medicine, Dentistry and Nursing",30,40
Averett University,Avans University of Applied Sciences,48,56
Averett University,New Zealand Knowledge Management Network,28,28
Averett University,Champlain College,17,17
Averett University,New America Foundation,35,40
Averett University,Fort Hays State University,64,64
Averett University,Faculty of Business and Economics at the University of Mönster,40,41
Averett University,Alabama AandM University,57,57
Averett University,United Airlines,36,48
Averett University,Diamond Cluster International,34,34
Averett University,CSSS de la Vieille-Capitale,31,31
Averett University,"Institute for Systems and Computer Engineering, Technology and Science",27,28
Averett University,University of Rochester School of Medicine and Dentistry,30,43
Averett University,Texas AandM University-Corpus Christi,44,55
Averett University,Liaocheng University,68,68
Averett University,University of Canterbuury,47,65
Averett University,Saint Leo University,68,68
Averett University,Southeastern University,68,68
Averett University,4S Information Technologies,31,31
Averett University,Hertie School of Governance,31,36
Averett University,General Atomics,30,36
Averett University,RMD Engineering College,34,39
Averett University,Sri manakulavinayagar Engineerng Collage,28,31
Averett University,St. Xavier's Catholic College of Engineering,35,33
Averett University,Business Engineering Institute,38,38
Averett University,Bosch Software Innovation GmbH,29,21
Averett University,Istel Ltd,22,22
Averett University,Hochschule Liechtenstein University,57,57
Averett University,İstanbul Şehir Üniversitesi,52,44
Averett University,Robichaud Conseil,29,23
Averett University,Telecom Eireann,30,30
Averett University,"Water Technology Centre for Eastern Region, Orissa",29,30
Averett University,University of Tennessee und WHU Vallendar,37,44
Averett University,Police Information Technology Organisation (PITO),30,28
Averett University,Islamic Azad University,59,59
Averett University,"Institute for Information Management Bremen, GmbH",21,24
Averett University,Hong Kong Jockey Club Institute of Chinese Medicine,23,29
Averett University,SAP America,34,34
Averett University,Shell Chemicals Seraya Pte Ltd.,24,29
Averett University,Nan-Tai Institute of Technology,33,29
Averett University,Max Planck Institute for Developmental Biology,25,28
Averett University,"Fujitsu China Co., Ltd.",24,32
Averett University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,26
Averett University,Terma AS,31,31
Averett University,Provo School District,31,26
Averett University,Alberta School of Business,41,41
Averett University,Boerse Stuttgart Holding GmbH,30,30
Averett University,Polytechnic Institute of Leiria,29,29
Averett University,Ruhr West University of Applied Sciences,48,52
Averett University,LS Industrial System,26,21
Averett University,Korea Electric Power,37,32
Averett University,Saint Joseph Mercy Health System,32,36
Averett University,Korea National University of Transportation,46,49
Averett University,PA Computers and Telecommunications,30,30
Averett University,Western Australian Institute of Technology,33,30
Averett University,Center in Health and Social Services of Grand Littoral,33,33
Averett University,Jamaica Public Service Company Limited,32,29
Averett University,British Airports Authority,41,41
Averett University,U.S. Army Research Laboratory,30,30
Averett University,Morgan-Keegan,26,26
Averett University,Management Development Institute,40,36
Averett University,Nord-Trøndelag University College,51,56
Averett University,"GlassHouse Technologies, Inc.",34,31
Averett University,Beizona Inc,21,21
Averett University,Norwegian Centre for Integrated Care and Telemedicine,28,31
Averett University,Dalton State University,68,68
Averett University,Rajamangala University of Technology Lanna,40,47
Averett University,Simmons School of Management,22,30
Averett University,Royal Infirmary of Edinburgh,26,30
Averett University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,25
Averett University,Progressive AS,38,38
Averett University,Ernst and Young Denmark,39,44
Averett University,OLX,0,0
Averett University,Pittsburgh State Univ,41,41
Averett University,Luxembourg School of Finance,22,30
Averett University,Renfrew Center,44,31
Averett University,Sinopec,16,16
Averett University,Institute of Information Systems,28,32
Averett University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,29
Averett University,Institut de réadaptation en déficience physique de Queébec,26,25
Averett University,Horváth and Partner GmbH,29,34
Averett University,Director of Relida Limited,32,36
Averett University,Sheldon B. Lubar School of Business Administration,26,27
Averett University,Columbia University Medical Center,46,54
Averett University,B/E Aerospace Inc.,33,40
Averett University,Université de la Méditerrannée,38,62
Averett University,Universite Paris-Sud XI,44,59
Averett University,Ningxia Electric Power Corp.,30,36
Averett University,Community-based Innovation Systems GmbH,25,32
Averett University,PHEPC,9,9
Averett University,University of Copenhagen,48,62
Averett University,Fooyin University Taiwan,52,57
Averett University,Yüzüncü Yil Üniversitesi,43,47
Averett University,New York State Office of General Services,34,34
Averett University,BT Fulcrum,29,29
Averett University,USTC-CityU Joint Research Center,28,36
Averett University,Dongyang Technical College,23,27
Averett University,USTC-CityU Joint Advanced Research Centre,31,41
Averett University,Korea Institute of Procurement,33,29
Averett University,London College of Fashion,23,23
Averett University,FGV-EAESP 2029,25,25
Averett University,S&P Consulting/Blenks Groupware,20,24
Averett University,UNL and INESC,32,32
Averett University,Guangdong Science Center,33,33
Averett University,"Central-South Architectural Design Institute Co., Ltd.",28,32
Averett University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,30
Averett University,COLT Telecom Group Limited,32,27
Averett University,DEUTSCHER FUSSBALL-BUND EV,27,27
Averett University,Woyne State University,70,65
Averett University,School of Information Management,24,24
Averett University,Universal Scientific Industrial Corp.,33,41
Averett University,Ericsson,31,31
Averett University,Optus,26,26
Averett University,Faculty of Business and Economics,31,35
Averett University,Pillsbury Company,23,29
Averett University,Sociotechnic Solutions Ltd.,27,27
Averett University,"Centre for Development of Advanced Computing, India",26,35
Averett University,INSEAD,17,17
Averett University,"ESSEC Asian Center, Singapore",34,30
Averett University,Universidade Federal de Santa Catarina,32,46
Averett University,MRC Health Services Research Collaboration,30,30
Averett University,"YOUAI Co., Ltd.",18,27
Averett University,Partners HealthCare,43,43
Averett University,Interlace Corporation,31,31
Averett University,Behrend College,30,30
Averett University,First Consulting,35,35
Averett University,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Averett University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Averett University,Federal University of Technology,52,56
Averett University,"Saavn, LLC",21,22
Averett University,AT and T Research Bin Wei,33,33
Averett University,Research Institute of Petroleum Exploration and Development,26,31
Averett University,German Council of Science and Humanities,31,34
Averett University,Marketing Research Manager,36,36
Averett University,Client Service Director,34,39
Averett University,CEO,10,10
Averett University,New York Life Insurance,34,34
Averett University,Colorado State University,65,65
Averett University,Suzhou Psychiatric Hospital,27,22
Averett University,Organisation Mondiale de la Santé,31,36
Averett University,North China University of Water Resources and Electronic Power,32,40
Averett University,VP Business Development,34,29
Averett University,East China University of Political Science and Law,38,44
Averett University,University of Phoenix,51,62
Averett University,Northwest Arkansas Community College,33,37
Averett University,"National University, San Diego",54,55
Averett University,DataServ LLC,27,27
Averett University,Dell SecureWorks,35,35
Averett University,American Economics Institutions Faculty,39,35
Averett University,Chengdu University of Information Technology,39,48
Averett University,Southwest University of Political Science and Law,39,48
Averett University,Swiss Federal Institute of Aquatic Science and Technology,29,32
Averett University,C-DAC,9,9
Averett University,Columbia Asia Hospital,30,35
Averett University,Midland Hospital,29,18
Averett University,Nestle Nutrition,41,41
Averett University,Medical and Scientific Affairs,29,33
Averett University,Consulting + Software AG,19,30
Averett University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Averett University,Loyola University,69,69
Averett University,ELearn Magazine,30,30
Averett University,"Co., Ltd",15,17
Averett University,Design Department,29,46
Averett University,Sungshin University,59,59
Averett University,CERSYRA,32,32
Averett University,"Dublin City Council, Ireland",26,27
Averett University,Infosys Limited,24,24
Averett University,Marketing Intern with Rich Products Corporation,31,31
Averett University,Shanxi Precision Metal Group,30,30
Averett University,Innovation Management Consulting,32,24
Averett University,Hyosung Group,19,26
Averett University,Otto Beisheim Graduate School of Management,26,23
Averett University,AgResearch Ruakura Research Centre,31,31
Averett University,Sheridan College Institute of Technology and Advanced Learning,28,35
Averett University,DemandTec Inc.,25,26
Averett University,Henley Management College and Brunel University,46,46
Averett University,Business Consulting,27,27
Averett University,Singapore Mgmt. U. / Dartmouth College,29,27
Averett University,Camerloher-Gymnasium Freising,38,38
Averett University,Wuhan Institute of Virology Chinese Academy of Sciences,22,30
Averett University,InfoMedia GmbH,19,25
Averett University,Hong Kong Council of Social Service,26,26
Averett University,Oracle Nederland BV,32,27
Averett University,"Siemens Ltd, China",28,34
Averett University,University of North,54,70
Averett University,Hong Kong Technical College,18,27
Averett University,International Management Consultants,30,30
Averett University,Institute of Management Technology,27,27
Averett University,Instituto Politécnico Nacional,25,30
Averett University,Daeduk College,25,25
Averett University,Institute of Design Optimization Co.,26,26
Averett University,Technische Universitï¿½t Mï¿½nchen,46,52
Averett University,Louisianna Tech University,59,59
Averett University,"Facebook, Inc.",25,27
Averett University,Asia-Pacific Institute of Creativity,37,37
Averett University,Bangladesh University of Engineering and Technology,38,43
Averett University,NCR/AT and T Corporation,29,33
Averett University,Daqing Petroleum Institute,41,27
Averett University,Daqing Petroleum Administrative Bureau,36,32
Averett University,Open Polytechnic of New Zealand,20,24
Averett University,Ingersoll-Rand Company,25,30
Averett University,University of Malaysia,50,60
Averett University,Epidemiological Unit,37,37
Averett University,Shamoon College of Engineering,38,33
Averett University,American Health Information Management Association (AHIMA),32,27
Averett University,David R. Cheriton School of Computer Science,35,30
Averett University,Chen Chi University,65,65
Averett University,Jiangxi Province Patent Office,33,29
Averett University,BBN Technologies,29,29
Averett University,Harvey Mudd College,32,32
Averett University,PricewaterhouseCoopers Center for Advanced Research,29,29
Averett University,Southern New Hampshire University,55,59
Averett University,"Applied Reactivity, Inc.",48,50
Averett University,Academy of Arts and Sciences,39,35
Averett University,"Cajana, Inc",21,21
Averett University,Southern Medical University,62,62
Averett University,Zhujiang Hospital,29,23
Averett University,Barclay Research & Knowledge Centre,26,35
Averett University,State University of New York Upstate Medical University,49,44
Averett University,"Beijing Beida Software Engineering Development Co., Ltd",27,34
Averett University,California State U,33,33
Averett University,Princess Sumaya University,59,59
Averett University,Qunnipiac University,63,63
Averett University,Ernst and Young,36,42
Averett University,Cabrini College,30,30
Averett University,LEMNA,17,17
Averett University,Texas Southern University,65,65
Averett University,Expw: Consulting,29,18
Averett University,Yantai University,74,57
Averett University,Appalachien State University,65,65
Averett University,PliXos GmbH,14,21
Averett University,The London School of Econmocis and Political Science,20,23
Averett University,Ordina Finance,25,31
Averett University,Jiangsu Province Hospital,33,23
Averett University,EAStreet CAROLINA UNIVERSITY,65,70
Averett University,Hangzhou Automotive Engine Plant,32,32
Averett University,College of Telecommunications and Information Technology,30,27
Averett University,Fourth Shift,40,40
Averett University,"Aclima, Inc.",20,21
Averett University,U.S. General Services Administration,33,34
Averett University,Network Centric Operations,36,36
Averett University,Finnish Air Force HQ,21,32
Averett University,Samsung Research America,33,33
Averett University,Yichun University,63,57
Averett University,Tobacco Monopoly Administration of Changsha County,24,24
Averett University,San Jose University,70,65
Averett University,ITHUM Srl,22,22
Averett University,OC/ACE,17,25
Averett University,Network Foundation and D-Age Management Limited,28,25
Averett University,RISE Viktoria,39,39
Averett University,Veterans Administration,39,39
Averett University,Universite Paris-Saclay,49,59
Averett University,"Advanced Semiconductor Engineering, Inc.",38,39
Averett University,Dj and Dj Pty Ltd,23,29
Averett University,Mechanical Engineering,35,30
Averett University,Center for Advanced Technologies,32,40
Averett University,Tianjin Third Central Hospital,33,29
Averett University,Tianjin Haihe Hospital,35,30
Averett University,Community Wireless Infrastructure Research Project/Deep Tech,23,26
Averett University,University of Science and Technology of Chi,33,49
Averett University,N.S.W. State Fisheries,35,36
Averett University,MIT Haystack Observatory,33,38
Averett University,Charles Darwin University,65,65
Averett University,Information Systems at the University of Colorado in Colorado Springs,34,34
Averett University,Best Practice Consulting AG (BPC),27,33
Averett University,Mount Olive College,27,43
Averett University,Child and Adolescent Team,28,37
Averett University,Ernst and Young Centre for Business Innovation,34,34
Averett University,St Francis Xavier U,38,38
Averett University,University of Colorado Denve,43,61
Averett University,Independent Researcher,30,30
Averett University,Lusófona University,65,67
Averett University,"ALDI, Inc.",21,23
Averett University,Economic Commission for West Africa,26,30
Averett University,University of Virginia�s McIntire School of Commerce,29,43
Averett University,Reco Bell Inc.,31,26
Averett University,Media Defender: Inc,38,33
Averett University,Universidad PolitCrossed D Signcnica de Madrid,31,38
Averett University,IT Outsourcing,31,31
Averett University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,23
Averett University,Seinäjoen Ammattikorkeakoulu,26,31
Averett University,Université Jean Monnet Saint Etienne,37,53
Averett University,Distimo,24,24
Averett University,Waikato Institute of Technology,33,24
Averett University,Baker College,32,32
Averett University,National Medical Research Council (NMRC),31,21
Averett University,Holy Cross Health System,29,29
Averett University,The W. A. Franke College of Business,30,27
Averett University,"Protean, Inc.",26,21
Averett University,Vector Consulting Services,41,32
Averett University,Nijenrode,30,30
Averett University,Pohang Iron & Steel Co,30,26
Averett University,Korea Conformity Laboratories,34,26
Averett University,Cyanamid (Singapore) Pvt. Ltd,26,27
Averett University,Hochschule für Philosophie,27,28
Averett University,Saint Mary's College of California,27,35
Averett University,Institut Teknologi Bandung,23,32
Averett University,Farmingdale State College,33,33
Averett University,Texas A and M International University,54,57
Averett University,Faculté Département LEA,29,36
Averett University,Oliver Wyman,33,33
Averett University,Chinese Naval Academy Kaohsiung,33,29
Averett University,The Mount Sinai Medical Center,33,38
Averett University,Research Institute of Intelligent Manufacture and Control,27,27
Averett University,Boltzmannstr. 3,24,25
Averett University,Danmarks Pæagogiske Universitetsskole,47,48
Averett University,CEO,10,10
Averett University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,20
Averett University,Plastic Plant of Daqing Petrochemical Company,29,25
Averett University,The Transpo Group,23,29
Averett University,Wavetronix LLC,38,38
Averett University,Argonne National Laboratory,40,31
Averett University,Research Councils UK,37,26
Averett University,"Khalsa College, Amritsar",33,29
Averett University,Nagoya Institute of Technology,29,25
Averett University,Specialist People Foundation,30,30
Averett University,Arthur D. Little International Inc.,34,39
Averett University,Universita del Salento,45,65
Averett University,London Metropolitan University,58,58
Averett University,SBC Technology Resources,29,33
Averett University,University Pk,65,71
Averett University,Eric Sprott School of Business,38,25
Averett University,Salk Institute for Biological Studies,29,33
Averett University,Southwestern University of Economics and Finance,39,48
Averett University,AMS.HINRICHS+MÜLLER,27,33
Averett University,PSIPENTA Software Systems GmbH,25,25
Averett University,Lawson Deutschland,22,22
Averett University,US Fish & Wildlife Service,23,33
Averett University,University of the West Indies,43,55
Averett University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,18
Averett University,Sharat Industries,46,29
Averett University,Illinois State Library,30,25
Averett University,Velammal Engineering College,35,35
Averett University,S.P. Jain Institute of Management and Research,25,25
Averett University,School of Information Management,24,24
Averett University,GameStop Inc.,32,33
Averett University,"Coastline Community College, Fountain Valley",32,36
Averett University,National Institute on Alcohol Abuse and Alcoholism,24,24
Averett University,HP Italiana SRL,18,18
Averett University,Fluxicon Process Laboratories,26,30
Averett University,the College of Business Administration at the University of Arkansas,35,37
Averett University,Collab. Hypermedia Research Lab,29,29
Averett University,Sch. Arch. Bldg.,18,26
Averett University,IRG,19,19
Averett University,IAE Cerege,36,43
Averett University,Anhui Institute of Architecture and Industry,35,32
Averett University,University of South Florida Health,38,58
Averett University,Scripps Institution of Oceanography,30,30
Averett University,First Atlantic Bank plc,24,44
Averett University,Northeast Dianli University,62,67
Averett University,Netlab Inc,29,29
Averett University,Det Norske Veritas Korea LTD,39,48
Averett University,Universitat Rovira i Virgili,43,52
Averett University,Ceské vysoké ucení technické v Praze,26,36
Averett University,Next Generation Vehicle Technology,38,35
Averett University,Trinity Health,31,44
Averett University,Clinical Quality and Patient Safety,34,34
Averett University,Saint Joseph Regional Medical Center South Bend,31,28
Averett University,Miami Children's Hospital,33,28
Averett University,Brigham Young University Hawaii,49,49
Averett University,USTC-CityU Joint Advanced Research Center,31,41
Averett University,Doowon Technical University,53,53
Averett University,Gangneung-Wonju University,59,59
Averett University,Shaanxi Company of Real Estate Service,32,32
Averett University,University of Richmond,50,60
Averett University,Viswa Shanti,27,33
Averett University,Guangzhou University of Traditional Chinese Medicine,34,46
Averett University,Perot Systems Corporation,33,33
Averett University,International University of Japan,55,55
Averett University,Mercer Management Consulting,35,30
Averett University,Henley Management College Greenlands,30,26
Averett University,Det Norske Veritas Pte Ltd,41,45
Averett University,Innsbruck University School of Management,41,51
Averett University,Institut für Informationsmanagement Bremen GmbH,22,28
Averett University,Universite Catholique de Lyon,43,55
Averett University,Silla University,71,71
Averett University,EMS Research,33,33
Averett University,Boston Consulting Group,24,24
Averett University,Newscron Ltd.,26,33
Averett University,University of Liverpool's,47,65
Averett University,Institute,30,30
Averett University,McKinsey and Co.,18,30
Averett University,Cranfeld University,70,70
Averett University,JNTG,18,18
Averett University,Product Strategy and User Research,31,35
Averett University,Towson University,69,69
Averett University,PrimeKey Solutions AB,31,36
Averett University,RedBridge AB,27,33
Averett University,Pro4u Open Source AB,26,32
Averett University,Faculty of Business and Public Management,31,27
Averett University,"Zapex Technologies, Inc",39,25
Averett University,Guangdong College of Pharmacy,26,30
Averett University,PICTURE GmbH,20,20
Averett University,Center for Digital Technology and Management,26,29
Averett University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Averett University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,27
Averett University,System Concepts,30,30
Averett University,Al Al-Bayt University,67,67
Averett University,East Normal University,65,65
Averett University,"HP Inc., Singapore",22,24
Averett University,Ministry of Culture,27,43
Averett University,Deakin University,69,69
Averett University,Northwest Normal University,62,67
Averett University,Ruppin Academic Center,30,35
Averett University,"National Institute of Education, Singapore",27,27
Averett University,Huaqiao University,67,67
Averett University,University of Northampton,47,65
Averett University,School of Business,28,22
Averett University,Hwangseongsoo Clinic,26,21
Averett University,University of Muünster,50,67
Averett University,The Bahá'í Institute for Higher Education (BIHE),27,36
Averett University,Verifone/Hewlett-Packard,33,43
Averett University,U.S. Army Research Office,28,33
Averett University,"Research Institute of Industrial Science & Technology, Pohang",28,29
Averett University,CSC Consulting and Systems Integration,25,32
Averett University,First Horizon National Corporation,27,31
Averett University,"National Heart, Lung, and Blood Institute",37,32
Averett University,Food and Drug Administration,30,26
Averett University,"National Institutes of Health, Bethesda",28,32
Averett University,Vertechs Software Solutions,40,44
Averett University,Codon Devices,26,26
Averett University,True Technology Partners Pty Ltd,40,36
Averett University,Fudan-Pacific Institute of Finance,23,35
Averett University,Research Inst,39,26
Averett University,Telemedicine Project,32,32
Averett University,Personalgenomes.org,32,32
Averett University,Gartner Group,39,39
Averett University,Southern Yangtze University,62,58
Averett University,RosettaNet,50,50
Averett University,Hull Business School,26,21
Averett University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Averett University,West Chester University,68,63
Averett University,School Economics and Business Administration,26,29
Averett University,Otago School of Medical Sciences,24,24
Averett University,Mulligan Partners LLC,36,36
Averett University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,27
Averett University,NetU Consultants Ltd,37,37
Averett University,British Telecommunications plc,29,29
Averett University,NIT Surat,37,37
Averett University,Second Artillery Petty Officer School,40,33
Averett University,Jarvis Christian College,29,29
Averett University,Yaasuo Consulting Company,28,28
Averett University,Drobny Polymer Associates,33,28
Averett University,Japan Aerospace Exploration Agency,35,35
Averett University,ITMethods Inc.,25,26
Averett University,Administration Division,39,39
Averett University,UTPA,18,18
Averett University,Savannah River Ecology Laboratory,35,35
Averett University,Tisco GmbH,21,21
Averett University,Aachen Institute of Technology,33,33
Averett University,T.C. Beykent Üniversitesi,56,59
Averett University,Pfizer Global Research and Development,29,36
Averett University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,40
Averett University,Carnegie Institution of Washington,38,38
Averett University,Centro Nacional de Investigaciones Oncológicas,28,29
Averett University,Jackson Laboratory,28,28
Averett University,Merck KGaA,21,29
Averett University,Aetna Inc.,36,37
Averett University,Universidad de Valladolid,37,47
Averett University,Universitat de Girona,46,62
Averett University,"SCA Technologies, LLC",31,32
Averett University,Monash Business School,30,20
Averett University,Communications and Society Program,31,38
Averett University,City University,73,73
Averett University,Energie-Forschungszentrum Niedersachsen,35,35
Averett University,University of Cincinatti,48,67
Averett University,University of Napoli Federico I,41,53
Averett University,Zhejiang University City College,48,52
Averett University,Institute for Business Informatics,35,31
Averett University,NYU and Mediaó,25,32
Averett University,Temple University School of Medicine,48,52
Averett University,Mingchi Institute of Technology,24,29
Averett University,Manaaki Whenua - Landcare Research,27,32
Averett University,Insius UG,22,22
Averett University,United Bible Societies,35,40
Averett University,Universidad de Logroño,40,56
Averett University,University of Nebraska Medical Center,40,51
Averett University,HP Decision Support and Analytics Services,30,30
Averett University,Industrial Technology Research Institute of Taiwan,26,29
Averett University,China Telecommunications,33,33
Averett University,Accenture Consulting,42,42
Averett University,Institut TELECOM,24,24
Averett University,Senacor Technologies AG,34,39
Averett University,ING Investment Management,37,37
Averett University,Coopers and Lybrand,27,32
Averett University,Computer Sciences Corporation,30,30
Averett University,Vienna Internet Technologies Advanced Research Lab.,35,35
Averett University,Passeport Sante.net,43,38
Averett University,Barts and The London School of Medicine and Dentistry,31,31
Averett University,BRAC University,73,73
Averett University,Agenzi di Sanita Pubblica,33,37
Averett University,Scientists for Global Responsibility,33,33
Averett University,RELX Group,29,21
Averett University,The George W. Woodruff School of Mechanical Engineering,27,22
Averett University,SAP Labs,23,23
Averett University,First Round Capital,38,38
Averett University,St Joseph Mercy Oakland Hospital,28,28
Averett University,Zurich Financial Services,33,37
Averett University,Yezreel Valley Academic College,29,29
Averett University,International Institute of Information Technology Hyderabad,29,29
Averett University,Changsha University,65,65
Averett University,Thalkirchner Strasse 68,34,29
Averett University,Wilhelmstrasse 49,23,29
Averett University,Zhejiang University School of Medicine,43,46
Averett University,Kingdee International Software Group Co. Ltd,26,26
Averett University,MP Objects,21,21
Averett University,University Business School,45,55
Averett University,Nantes University Hospital,59,59
Averett University,United States Department of Energy,38,42
Averett University,Corus International Trading Limited,30,30
Averett University,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Averett University,Schönberger & Partner,36,39
Averett University,Best Buy,38,38
Averett University,Washington State University Spokane,53,57
Averett University,Chang Gung University of Science and Technology,37,46
Averett University,Université PSL,56,65
Averett University,Sunnaas Rehabilitation Hospital,37,37
Averett University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,26
Averett University,Communication Partners International,33,33
Averett University,Southwest Airlines,33,44
Averett University,Carroll School of Management,26,26
Averett University,Voyageur Insurance,39,33
Averett University,ChungChou Institute of Technology,27,27
Averett University,Northwestern State University,64,64
Averett University,Colorado Technical University,55,55
Averett University,Hill AFB,8,23
Averett University,State College,26,32
Averett University,e-Government Corporate Communication Directory,41,31
Averett University,Abbott Laboratories,38,38
Averett University,MET Research Group,28,33
Averett University,Cascades Tissue Group,31,31
Averett University,Strategyn Inc,26,26
Averett University,Fudan University Shanghai Medical College,41,44
Averett University,Indian Navy,34,34
Averett University,General Headquarters,37,37
Averett University,MNIS-TextWise Labs,28,33
Averett University,Harvard Stem Cell Institute,40,40
Averett University,Children's Hospital Boston,27,32
Averett University,University of Malawi,53,63
Averett University,Ancitel Lombardia,34,34
Averett University,MIS Quarterly,39,39
Averett University,Kwantlen Polytechnic University,57,57
Averett University,Pallas Athena,19,26
Averett University,University of Miinster,50,65
Averett University,Beijing Electric Power Corporation,27,27
Averett University,School of Telecommunications Engineering,31,28
Averett University,Hebei Polyteehie University,62,62
Averett University,DMI,10,10
Averett University,PricewaterhouseCoopers,35,35
Averett University,GLOBAL INNOVATION GATHERING EV,29,29
Averett University,Intellion AG,20,33
Averett University,Bryant College,25,25
Averett University,North Durham Health Care NHS Trust,35,38
Averett University,Telkom SA Limited,29,23
Averett University,Antaris Solutions BV,32,32
Averett University,Geoponiko Panepistimion Athinon,29,33
Averett University,Korean Minjok Leadership Academy,36,36
Averett University,Duequesne University,68,68
Averett University,U.S. Senate,21,29
Averett University,Dipartimento di CommStrategy,39,30
Averett University,Move Management,36,42
Averett University,Economics at ETH Zurich,34,39
Averett University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,32
Averett University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Averett University,Robichaud Conseil and CIRANO,26,30
Averett University,"Motorola Inc., UK",17,18
Averett University,"ING Group, Netherlands",30,31
Averett University,Formal Systems (Europe) Ltd.,26,33
Averett University,DHBW,0,0
Averett University,Singapore University of Social Sciences,49,49
Averett University,ESSCA Business School,31,21
Averett University,"Southern Company, Atlanta",23,33
Averett University,Joint Research Center of the European Commission,33,27
Averett University,The Glasgow School of Art,19,28
Averett University,Historic England,18,29
Averett University,Ariel University,82,82
Averett University,Hochschule Heilbronn,21,26
Averett University,Origin Nederland B.V.,26,26
Averett University,USTC-City U Joint Research Center,31,35
Averett University,Hong Kong Baptist Hospital,32,36
Averett University,Concordia University,63,63
Averett University,William Paterson University,62,62
Averett University,Local Government Management Agency,42,38
Averett University,Lambeth Walk Group Practice,31,27
Averett University,Wells Park Practice,27,32
Averett University,Zhanjiang Normal College,19,29
Averett University,College of Business,38,22
Averett University,"Barclays, United States",44,45
Averett University,Merrill Lynch,32,26
Averett University,Banco Sabadell,19,19
Averett University,IBM,10,10
Averett University,Computer Technology Institute,34,34
Averett University,Visiting Professor of MIS,28,33
Averett University,Deutsche Bundeswehr,38,27
Averett University,University of Western Macedonia,41,53
Averett University,National Observatory of Athens,29,38
Averett University,Radio Observatorio de Jicamarca Lima,30,26
Averett University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Averett University,Henan University,71,71
Averett University,"Smith Barney, Inc",29,47
Averett University,SimCorp A/S,21,28
Averett University,Gyeonggi Tourism Organization,30,30
Averett University,Mauá Institute of Technology,30,27
Averett University,Data Communications Corp. of Korea,27,20
Averett University,GE Ultrasound,32,32
Averett University,Ministry of Defence,27,43
Averett University,"Maanpuolustuskorkeakoulu, Finland",20,20
Averett University,Bureau of Sport Fisheries and Wildlife,32,32
Averett University,Skolkovo Institute of Science and Technology,29,29
Averett University,France Télécom Division Recherche et Développement,29,31
Averett University,Land Warfare Centre,32,32
Averett University,WHO Country Office,28,22
Averett University,Ministry of Health,28,44
Averett University,Association County Commissioners of Georgia,33,30
Averett University,Université de Mons,50,63
Averett University,Yancheng Institute of Technology,32,24
Averett University,University of Texas Health Science Center at San Antonio,30,46
Averett University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,27
Averett University,Tufts University School of Dental Medicine,43,53
Averett University,Lloyds Register,30,30
Averett University,Benchmark Education,27,27
Averett University,Lero - Irish Software Engineering Centre,34,36
Averett University,Acer Inc,38,38
Averett University,National Institute of Technology Calicut,28,31
Averett University,CSwitch Corporation,22,32
Averett University,Leibniz-Institut für Globale und Regionale Studien,29,30
Averett University,USM,19,19
Averett University,College of Business Administration,35,31
Averett University,Delhi Public School at Dhamtari,24,29
Averett University,Jagadamba Paddy Processing Private Limited,30,30
Averett University,Wuhan Yangtze Business University,55,47
Averett University,xG Technology Inc.,17,17
Averett University,Festo AG & Co. KG,17,31
Averett University,Health Integrity LLC,47,47
Averett University,CEO Hyve AG,28,34
Averett University,University of Electro-Communications,37,56
Averett University,Xi'An Research Institute of China Coal Technology,30,27
Averett University,"University of Pennsylvania, School of Medicine",31,41
Averett University,UAB Institut de Ciència i Tecnologia Ambientals,28,31
Averett University,Pacific Institute for Research and Evaluation,25,29
Averett University,Center for Abuse Recovery,37,42
Averett University,Macon State College,27,32
Averett University,Associates,29,29
Averett University,AUS,29,29
Averett University,Fraunhofer Institute for Secure Information Technology SIT,34,34
Averett University,ISI - Information Systems Institute,30,35
Averett University,Tata Steel Europe Limited,37,37
Averett University,Association of Finnish Pharmacies,27,27
