Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CoreMedia AG,Doll and Associates,26,32
CoreMedia AG,Working Tomorrow,29,29
CoreMedia AG,Siemens Management Consulting,29,29
CoreMedia AG,Personal Computer Division,32,37
CoreMedia AG,Stockton University,26,26
CoreMedia AG,University of Houston-Victoria,24,29
CoreMedia AG,Barrow Neurological Institute,24,29
CoreMedia AG,Assistant Professor of Management Information Systems,25,22
CoreMedia AG,Associate Professor of Finance,24,29
CoreMedia AG,Our Lady of the Lake Regional Medical Center,32,29
CoreMedia AG,Het Buitenhuis,23,15
CoreMedia AG,CAOP,25,25
CoreMedia AG,Around America Aviation Group,39,29
CoreMedia AG,"RISE, Swedish Institute of Computer Science",22,26
CoreMedia AG,HEDventures Pty Ltd,19,19
CoreMedia AG,Anadarko Petroleum Corporation,29,33
CoreMedia AG,KEGDE Business School.,24,24
CoreMedia AG,"Kimley-Horn and Associates, Inc.",27,33
CoreMedia AG,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,21
CoreMedia AG,I-SW Corporation,29,29
CoreMedia AG,Rikshospitalet-Radiumhospitalet HF,26,26
CoreMedia AG,Kirurgisk avdeling,33,33
CoreMedia AG,Faculty of Business Administration,26,17
CoreMedia AG,Pontificia Universidad Católica de Chile,23,27
CoreMedia AG,Ono Academic College,38,38
CoreMedia AG,Olmsted Medical Center,47,41
CoreMedia AG,College of Management Academic Studies Israel,32,35
CoreMedia AG,Research Studio Inter-Organizational Systems,25,25
CoreMedia AG,Toulouse Business School,22,22
CoreMedia AG,Beijing Institute of Big Data Research,24,28
CoreMedia AG,University of Aizu,27,33
CoreMedia AG,Sheldon-Hart Mountain National Wildlife Refuge Complex,21,24
CoreMedia AG,UNLV,0,0
CoreMedia AG,Korean Advanced Institute of Science,29,25
CoreMedia AG,Grant Medical College,48,48
CoreMedia AG,"Oxford Books, Inc",28,36
CoreMedia AG,William E. Simon Grad. Sch. Bus. A.,26,33
CoreMedia AG,Université,18,19
CoreMedia AG,St George's University of London,27,27
CoreMedia AG,Rethink Mental Illness,35,29
CoreMedia AG,University of Huddersfield,21,21
CoreMedia AG,Together for Mental Wellbeing,34,34
CoreMedia AG,RTI International,28,28
CoreMedia AG,Noah's Ark Lab,31,31
CoreMedia AG,SSPA Sweden AB,31,31
CoreMedia AG,Research Center for Information Technology,26,22
CoreMedia AG,CyberMedia,64,64
CoreMedia AG,Hebei Normal University,29,34
CoreMedia AG,University of Shanghai for Science and Technology,23,23
CoreMedia AG,Xihua University,21,21
CoreMedia AG,Jinwen University of Science Technology,20,20
CoreMedia AG,Karl Eller Grad. Sch. Mgmt.,31,22
CoreMedia AG,Dongyang Mirae University,27,38
CoreMedia AG,Ministry of Finance,26,32
CoreMedia AG,"Engineering and Physical Sciences Research Council, UK",21,25
CoreMedia AG,Lake University,22,30
CoreMedia AG,University of Northern British Columbia,24,27
CoreMedia AG,Shandong University of Science and Technology,25,25
CoreMedia AG,Haier Inc.,18,29
CoreMedia AG,Telcordia Poland Sp. z o.o.,41,43
CoreMedia AG,IBM Ireland Limited,32,39
CoreMedia AG,Maoming University,27,33
CoreMedia AG,NHS Southampton Clinical Commissioning Group,21,25
CoreMedia AG,Butler University,21,21
CoreMedia AG,Geospin GmbH,33,25
CoreMedia AG,West China Hospital of Sichuan University,23,19
CoreMedia AG,Guangxi University for Nationalities,17,29
CoreMedia AG,Cattaneo University,26,26
CoreMedia AG,Mcmaser University,27,27
CoreMedia AG,University of Michigan's School of Business Administration,17,20
CoreMedia AG,Dalton State College,31,38
CoreMedia AG,Jacksonville University,29,34
CoreMedia AG,The Netherlands Cancer Institute,23,27
CoreMedia AG,Caramba Labs. Software AG,38,39
CoreMedia AG,Los Alamos National Laboratory,29,29
CoreMedia AG,Atomic Weapons Establishment,30,30
CoreMedia AG,"Sandia National Laboratories, New Mexico",23,35
CoreMedia AG,Commissariat à ĹÉnergie Atomique,32,34
CoreMedia AG,University of Rochester Laboratory for Laser Energetics,24,21
CoreMedia AG,Bechtel,21,21
CoreMedia AG,Ministry of Health Malawai,26,21
CoreMedia AG,IBM China Research Laboratory,34,34
CoreMedia AG,Stevens University,20,20
CoreMedia AG,"James Cook University, Australia",27,33
CoreMedia AG,The Information Management Group (IMG AG,35,31
CoreMedia AG,APM Terminals Management B.V,35,35
CoreMedia AG,Waynesburg College,27,33
CoreMedia AG,Hunan Electric Power Company,25,30
CoreMedia AG,State Grid Human Electric Power Company,24,27
CoreMedia AG,Belmont University,27,27
CoreMedia AG,Texas A&M University-Commerce,20,44
CoreMedia AG,Hogeschool van Arnhem en Nijmegen,36,31
CoreMedia AG,Sunnaas Rehabilitation Hospital,28,28
CoreMedia AG,Lombardi Comprehensive Cancer Center,33,38
CoreMedia AG,Roswell Park Cancer Institute,24,24
CoreMedia AG,Potomac Hospital,36,36
CoreMedia AG,Nicholls State University,27,27
CoreMedia AG,Society of Simulation and Gaming of,34,26
CoreMedia AG,Copenhagen Busness School,27,27
CoreMedia AG,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,22,22
CoreMedia AG,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",19,21
CoreMedia AG,University of Hawaii at Manoa,24,24
CoreMedia AG,University of Science and Technology (UST),22,23
CoreMedia AG,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,22
CoreMedia AG,National Research Council,32,32
CoreMedia AG,Manhattan College,28,34
CoreMedia AG,Metallurgy School,28,34
CoreMedia AG,Guizhou Academy of Sciences,21,31
CoreMedia AG,Gangnam Severance Hospital,26,37
CoreMedia AG,Augusta University,13,33
CoreMedia AG,Syracuse University and Jönköping International Business School,19,25
CoreMedia AG,Bowling Green University,28,33
CoreMedia AG,Hood College,33,42
CoreMedia AG,Indian Statistical Institute Bangalore,24,32
CoreMedia AG,Kharkevich Institute for Information Transmission Problems RAS,22,19
CoreMedia AG,SG Automatisering,34,34
CoreMedia AG,Honeywell International Inc.,30,26
CoreMedia AG,KPMG LLP,20,20
CoreMedia AG,Tonji University,21,21
CoreMedia AG,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,21
CoreMedia AG,Done Inc,30,30
CoreMedia AG,Metso Corporation,28,34
CoreMedia AG,IBS-Hyderabad,24,24
CoreMedia AG,Institute of Management Technology,26,22
CoreMedia AG,Ancitel Lombardia,41,48
CoreMedia AG,Universidad del Desarrollo,26,26
CoreMedia AG,School of Electrical and Computer Engineering,32,32
CoreMedia AG,Krannert School of Management,29,24
CoreMedia AG,Synergy Semiconductor Corp,26,32
CoreMedia AG,School of Aeronautics and Astronautics,28,16
CoreMedia AG,School of Chemical Engineering,38,24
CoreMedia AG,Nokia Networks,31,31
CoreMedia AG,IBM Israel - Haifa Research Lab,28,29
CoreMedia AG,USTC-CityU Joint Advanced Study Institute,19,19
CoreMedia AG,McKendree College,41,41
CoreMedia AG,Inventivio GmbH,30,30
CoreMedia AG,Multimedia Skills B.V.,35,36
CoreMedia AG,IBM,13,13
CoreMedia AG,Hangzhou Automotive Engine Plant,27,27
CoreMedia AG,Laval University,14,29
CoreMedia AG,DNV GL Oil and Gas Technology Centre,25,29
CoreMedia AG,DaLian Fisheries University,21,31
CoreMedia AG,Indian Institute of Management Kozhikode,23,23
CoreMedia AG,Universidad Diego Portales,26,42
CoreMedia AG,University of Michigan School of Dentistry,19,22
CoreMedia AG,Isra University,22,30
CoreMedia AG,Korea Automotive Technology Institute,29,24
CoreMedia AG,Chassis and Powertrain Engineering Team 2,30,26
CoreMedia AG,DHL Express Global Head Office,24,29
CoreMedia AG,Salem State University,24,29
CoreMedia AG,"LNM Institute of Information Technology (Deemed University), Jaipur",23,18
CoreMedia AG,Taobao,22,33
CoreMedia AG,CB Richard Ellis,36,29
CoreMedia AG,Wuhan University of Science and Technology,22,26
CoreMedia AG,Pfizer Inc.,17,18
CoreMedia AG,East China Institute of Technology,22,17
CoreMedia AG,EBS Business School,19,19
CoreMedia AG,Nanya Institute of Technology Taiwan,17,21
CoreMedia AG,Chonbuk National University,26,21
CoreMedia AG,National Credit Card Center of R.O.C.,29,33
CoreMedia AG,Management Sciences and System,29,29
CoreMedia AG,"Dong Fang Elect. Info Indust Co.,Ltd",21,26
CoreMedia AG,Fraunhofer Institute for Experimental Software Engineering IESE,24,21
CoreMedia AG,Information Science Research Centre,26,26
CoreMedia AG,New City Media,46,46
CoreMedia AG,Jaypee Institute of Information Technology University,18,18
CoreMedia AG,University of East London,22,27
CoreMedia AG,Digital of Game and Animation Design,33,29
CoreMedia AG,"ValueQuest, Ltd.",21,23
CoreMedia AG,College of Applied Sciences,31,36
CoreMedia AG,RCC,13,13
CoreMedia AG,Baan Company,33,50
CoreMedia AG,ID Research,35,43
CoreMedia AG,Northeast Normal University,31,36
CoreMedia AG,Institute of Computer Science Crete,26,26
CoreMedia AG,University of Georgia,24,30
CoreMedia AG,Shenyang University of Technology,22,31
CoreMedia AG,Université Paul Cézanne Aix-Marseille III,23,31
CoreMedia AG,EDS Center for Advanced Research,32,36
CoreMedia AG,Thebigword,27,36
CoreMedia AG,MSU College of Natural Science,29,24
CoreMedia AG,Hebei University of Technology,24,24
CoreMedia AG,Rail Safety and Standards Board Ltd,26,30
CoreMedia AG,"PA Consulting Group, United Kingdom",30,26
CoreMedia AG,ANGLE Technology Limited,28,33
CoreMedia AG,Payment and Control Agency for Guidance and Guarantee Community Aid,23,25
CoreMedia AG,Beijing National Laboratory for Molecular Sciences,19,26
CoreMedia AG,University of Masachusetts,21,26
CoreMedia AG,Mortgage Bankers Association,30,30
CoreMedia AG,HCI,27,27
CoreMedia AG,London Life Insurance Company,29,29
CoreMedia AG,St. Edward's University,23,24
CoreMedia AG,Universidade Federal de Santa Maria,30,26
CoreMedia AG,Carson Newman College,42,42
CoreMedia AG,Laurea-ammattikorkeakoulu,27,32
CoreMedia AG,"Mayo Clinic in Jacksonville, Florida",21,30
CoreMedia AG,Università degli Studi di Genova,27,23
CoreMedia AG,"A-Star, Singapore Institute of Manufacturing Technology",21,21
CoreMedia AG,Daimler AG,45,45
CoreMedia AG,National Formosa University Taiwan,30,22
CoreMedia AG,Samford University,27,33
CoreMedia AG,University of Dar Es Salaam,26,31
CoreMedia AG,Air Force Research Laboratory,34,39
CoreMedia AG,University of Peloponnese,16,27
CoreMedia AG,AT&T Information Systems,28,33
CoreMedia AG,Capgemini Nederland B.V.,39,40
CoreMedia AG,Northwest A&F University,28,39
CoreMedia AG,PricewaterhouseCoopers Advisory N.V.,29,26
CoreMedia AG,Nottingham Business School,21,21
CoreMedia AG,Ritsumeikan Asia Pacific University,30,34
CoreMedia AG,SMA Solar Technology AG,34,34
CoreMedia AG,Standard Chartered Bank,40,46
CoreMedia AG,"University of the Punjab, Lahore",23,28
CoreMedia AG,The Hague University of Applied Sciences,19,27
CoreMedia AG,Vidya Technologies,27,33
CoreMedia AG,Varsinais-Suomen sairaanhoitopiiri,26,30
CoreMedia AG,Matematički Institut SANU,27,27
CoreMedia AG,Carteret Community College,37,37
CoreMedia AG,Kelley School of Business,16,16
CoreMedia AG,Templeton College,34,34
CoreMedia AG,Engaged Enterprise,27,40
CoreMedia AG,ROOM Solutions Ltd,27,27
CoreMedia AG,"Curriculum and Training Solutions, LLC",28,29
CoreMedia AG,Takming University of Science and Technology,21,25
CoreMedia AG,Mega Financial Holding Company,29,33
CoreMedia AG,ISO Innovative Analytics,28,28
CoreMedia AG,Bournemouth University,35,35
CoreMedia AG,Intl. Center for Electronic Commerce,29,30
CoreMedia AG,Indiana University Kokomo,22,32
CoreMedia AG,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,21
CoreMedia AG,Bristol Royal Infirmary,29,23
CoreMedia AG,University of Applied Sciences Neu-Ulm,20,28
CoreMedia AG,Oslo University Hospital,28,28
CoreMedia AG,Great Plains Regional Medical Center,33,33
CoreMedia AG,Hangzhou Normal University,26,42
CoreMedia AG,Agilisys Ltd.,16,33
CoreMedia AG,Serco Systems Ltd.,33,34
CoreMedia AG,Universidade de Macau,30,30
CoreMedia AG,USTC-City U Joint Research Center,31,31
CoreMedia AG,Sears Holding Corporation Chicago,31,40
CoreMedia AG,Universidade do Estado do Rio de Janeiro,27,27
CoreMedia AG,University of Aberdeen School of Medicine,26,26
CoreMedia AG,INTRASOFT International S.A.,30,26
CoreMedia AG,Monster Technologies,25,25
CoreMedia AG,University of Augsbur,30,36
CoreMedia AG,Webster State University,22,28
CoreMedia AG,Chandragupt Institute of Management,30,26
CoreMedia AG,Millikin University,19,19
CoreMedia AG,Zhongshan Torch Polytechnic,21,21
CoreMedia AG,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,27
CoreMedia AG,Urban Institute,22,22
CoreMedia AG,Universiti Teknologi Petronas,24,24
CoreMedia AG,Brooks City-Base,21,29
CoreMedia AG,135 S. State College Blvd BRO-100,27,27
CoreMedia AG,Shih Hsin University,12,19
CoreMedia AG,Faculty of Management and Organization,32,32
CoreMedia AG,Ramapo College of New Jersey,25,30
CoreMedia AG,"Merck & Co., Inc.",21,33
CoreMedia AG,"Dickey Analytics, LLC",24,25
CoreMedia AG,Nottingham University Hospitals NHS Trust,23,23
CoreMedia AG,Ziba Design,35,35
CoreMedia AG,Beijing Tongren Hospital,28,28
CoreMedia AG,Philipps University,13,19
CoreMedia AG,Siemens AG Osterreich,36,48
CoreMedia AG,Deloitte Services LP,31,25
CoreMedia AG,Business School,15,22
CoreMedia AG,Alabama State University,22,28
CoreMedia AG,Teredesai,38,38
CoreMedia AG,Schlumberger,33,25
CoreMedia AG,Enterprise Architect Consultant,28,33
CoreMedia AG,Galway-Mayo Institute of Technology,17,21
CoreMedia AG,"Charles Sturt University, Wagga Wagga",37,25
CoreMedia AG,INSEAD,22,22
CoreMedia AG,Southeastern University,23,23
CoreMedia AG,Koforidua Technical University,29,24
CoreMedia AG,Shinawatra University,18,24
CoreMedia AG,CEPI,38,38
CoreMedia AG,Capgemini Consulting,38,38
CoreMedia AG,LichtBlick AG,40,40
CoreMedia AG,Università degli Studi dell'Aquila,26,27
CoreMedia AG,Northern New Mexico College,41,31
CoreMedia AG,Univ of,21,21
CoreMedia AG,Vestlandsforsking,28,28
CoreMedia AG,University of Malta,26,32
CoreMedia AG,Qingdao Agricultural University,23,28
CoreMedia AG,Center for Applied Research Inc.,32,37
CoreMedia AG,General Counsel,30,37
CoreMedia AG,Roanoke College,30,37
CoreMedia AG,Attivation,18,27
CoreMedia AG,"Shanghai Psylife Consulting Co., Ltd.",16,26
CoreMedia AG,Shenandoah University,24,24
CoreMedia AG,Centro de Investigación y Docencia Económicas (CIDE),28,27
CoreMedia AG,Hardy Giles Consulting,29,24
CoreMedia AG,John Carroll University,23,29
CoreMedia AG,Loyola University,21,28
CoreMedia AG,Poynton and Partners,25,25
CoreMedia AG,Best Practice Consulting AG,31,36
CoreMedia AG,University of New,21,28
CoreMedia AG,University of Florida College of Medicine,26,30
CoreMedia AG,Huazhong Normal University,26,42
CoreMedia AG,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",15,19
CoreMedia AG,Vanung University,14,21
CoreMedia AG,China University of Technology,24,29
CoreMedia AG,First Consulting B.V.,24,25
CoreMedia AG,Consilis GmbH,40,24
CoreMedia AG,"Carleton College, USA",36,44
CoreMedia AG,Bryant College,31,46
CoreMedia AG,Robert H. Smith School of Business,22,27
CoreMedia AG,ESSEC Business School,24,18
CoreMedia AG,Oklahoma City University,22,28
CoreMedia AG,Pennsylvania Patient Safety Authority,20,29
CoreMedia AG,Xiangtan Polytechnic University,19,23
CoreMedia AG,Chengdu University of Technology,27,27
CoreMedia AG,Carnegie Mellon Unveristy,32,32
CoreMedia AG,Singapore E-Government Leadership Centre,31,31
CoreMedia AG,NUS - Lee Kuan Yew School of Public Policy,15,19
CoreMedia AG,Informatics and Knowledge Management Group,30,33
CoreMedia AG,Branch of System Development Marine Corps Headquarters,24,30
CoreMedia AG,Fraunhofer Institute for Software and Systems Engineering ISST,19,24
CoreMedia AG,Correctional Service of Norway Staff Academy KRUS,30,30
CoreMedia AG,"Overture, Inc.",31,33
CoreMedia AG,IT University,16,24
CoreMedia AG,Chi Mei Medical Center,47,41
CoreMedia AG,University of Portland,24,29
CoreMedia AG,University of Central,24,30
CoreMedia AG,North China Institute of Water Conservancy and Hydroelectric Power,18,23
CoreMedia AG,SP Associates,24,32
CoreMedia AG,NASA Ames Research Center,27,38
CoreMedia AG,University of The West Indies Trinidad and Tobago,30,20
CoreMedia AG,Bangladesh Atomic Energy Commission,21,30
CoreMedia AG,Hammersmith Hospital,31,31
CoreMedia AG,Castle Point and Rochford Primary Care Trust,29,29
CoreMedia AG,SAP Research Center St. Gallen,29,29
CoreMedia AG,Infosys Ltd,17,17
CoreMedia AG,Commonwealth Secretariat,39,39
CoreMedia AG,Verizon Laboratories,25,38
CoreMedia AG,OsloMet – storbyuniversitetet,20,26
CoreMedia AG,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,22
CoreMedia AG,"SIL International, USA",29,24
CoreMedia AG,"Zachman International, Inc.",31,27
CoreMedia AG,National Registry of Food Safety Professionals,24,28
CoreMedia AG,Holon Institute of Technology,20,15
CoreMedia AG,Poznań University of Economics and Business,25,25
CoreMedia AG,"GE, Inc.",20,33
CoreMedia AG,Wuhan Textile University,17,22
CoreMedia AG,Shaanxi Normal University,27,27
CoreMedia AG,Bharati Vidyapeeth University,20,24
CoreMedia AG,University of Art at Linz in Austria,21,21
CoreMedia AG,Swedish Police Authority,28,39
CoreMedia AG,Elizabeth City State University,23,23
CoreMedia AG,Westminster Business School,26,31
CoreMedia AG,Faculty of Business,19,19
CoreMedia AG,Saint Joseph's Hospital Hamilton,27,23
CoreMedia AG,Universität Oldenburg,24,25
CoreMedia AG,School of Economics Wollongong,33,19
CoreMedia AG,State University of New York Brockport,16,24
CoreMedia AG,Shenyang Institute of Aeronautical Engineering,21,21
CoreMedia AG,University of Central Arkansas,24,29
CoreMedia AG,NCESS,24,24
CoreMedia AG,BIRN,12,12
CoreMedia AG,Generation Scotland,32,32
CoreMedia AG,NeuroGrid,29,29
CoreMedia AG,MouseBIRN,29,29
CoreMedia AG,NeuroBase,19,19
CoreMedia AG,PsyGrid,21,32
CoreMedia AG,NESC,12,12
CoreMedia AG,HealthGrid Share,29,36
CoreMedia AG,OntoGrid,30,30
CoreMedia AG,CARO,25,25
CoreMedia AG,CARMEN,44,44
CoreMedia AG,HealthAgents,33,25
CoreMedia AG,Sea Life,30,30
CoreMedia AG,P3G Consortium,31,31
CoreMedia AG,Baze University,22,30
CoreMedia AG,AFAS Sofware,25,42
CoreMedia AG,People's Hospital of Tibet Autonomous Region,25,21
CoreMedia AG,Tibet Autonomous Region in Chengdu Office Hospital,26,23
CoreMedia AG,"Lund University, School of Economics and Management",29,26
CoreMedia AG,Wageningen University and Research Centre,23,30
CoreMedia AG,Icahn School of Medicine at Mount Sinai,35,31
CoreMedia AG,Haderslev Handelsskole,24,24
CoreMedia AG,Woxsen School of Business,16,22
CoreMedia AG,"Keimyung University, Dongsan Medical Center",25,30
CoreMedia AG,Bishop's Université,19,20
CoreMedia AG,Indiana University-Purdue University Fort Wayne,20,24
CoreMedia AG,Vancouver Island Health Authority,31,27
CoreMedia AG,"Hospital San Juan de Dios, Santiago de Chile",25,22
CoreMedia AG,Center of Life and Food Sciences Weihenstephan,24,28
CoreMedia AG,TUM School of Life Sciences,21,26
CoreMedia AG,Philipps-Universität Marburg,25,26
CoreMedia AG,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,20,21
CoreMedia AG,Rhodes University,28,28
CoreMedia AG,Acadia University,34,34
CoreMedia AG,DIBA Group Pty Ltd,33,27
CoreMedia AG,Tribhuvan University,25,25
CoreMedia AG,Ecole Nationale d'Administration Publique,30,26
CoreMedia AG,Norfolk Southern Corporation,25,25
CoreMedia AG,"Virtualab, Inc.",22,24
CoreMedia AG,"Birmingham City Council, United Kingdom",24,28
CoreMedia AG,Xinjiang Oilfield Company of PetroChina,24,27
CoreMedia AG,W. P. Carey School of Business,19,20
CoreMedia AG,University of Tennessee Martin,24,29
CoreMedia AG,"Diversified Technology Services, Inc.",20,21
CoreMedia AG,Norwegian School of Information Technology,30,26
CoreMedia AG,Advanced Science Institute,26,26
CoreMedia AG,Georgetown University School of Medicine,27,31
CoreMedia AG,Tshwane University Of Technology,23,27
CoreMedia AG,Southern University,26,26
CoreMedia AG,DGA,27,27
CoreMedia AG,Inst. of Info./Computing Sciences,22,23
CoreMedia AG,ADN,13,27
CoreMedia AG,Center for Technology in Government,30,30
CoreMedia AG,Research J.Francis and Associates,31,31
CoreMedia AG,Deloite,21,21
CoreMedia AG,Mondragon Unibertsitatea,33,33
CoreMedia AG,SOPRA,35,35
CoreMedia AG,Westerdals Oslo ACT,39,45
CoreMedia AG,Guizhou University,20,27
CoreMedia AG,Nabhua University,14,28
CoreMedia AG,Copeland and Company,44,44
CoreMedia AG,Providence University Taiwan,30,25
CoreMedia AG,Université de Caen Normandie,30,36
CoreMedia AG,Mount Allison University,17,28
CoreMedia AG,CyberC Technical Program,39,39
CoreMedia AG,Johns Hopkins Medicine,29,35
CoreMedia AG,Health Partners Research Foundation,26,26
CoreMedia AG,Sveriges Riksbank,28,28
CoreMedia AG,Eastwei,32,32
CoreMedia AG,Government of Kerala,38,38
CoreMedia AG,Korea Institute of Ocean Science and Technology,27,24
CoreMedia AG,China Coal Research Institute,34,39
CoreMedia AG,Detecon International GmbH,37,32
CoreMedia AG,Universiti Malaysia Sarawak,31,26
CoreMedia AG,State University of New York College at Oneonta,24,24
CoreMedia AG,Caduceus Intelligence Corporation,27,31
CoreMedia AG,Ningbo University,21,28
CoreMedia AG,INBIT,12,12
CoreMedia AG,Wake Forest University Health Sciences,28,28
CoreMedia AG,Høgskolen i Molde,28,36
CoreMedia AG,Southampton Solent University,20,24
CoreMedia AG,Sangji University,14,34
CoreMedia AG,"University of Pennsylvania, Health System",23,27
CoreMedia AG,MingDao University,27,27
CoreMedia AG,Facultad de Economía y Empresa,29,34
CoreMedia AG,"GLA University, Mathura",23,29
CoreMedia AG,MIS,27,27
CoreMedia AG,Steinbeis University,25,19
CoreMedia AG,Philip Morris Finland Oy,28,28
CoreMedia AG,Univ. B.,20,22
CoreMedia AG,ISEG,25,12
CoreMedia AG,Towson University,21,21
CoreMedia AG,Pacific Lutheran University,21,26
CoreMedia AG,Zhongyuan University of Technology,22,26
CoreMedia AG,University of Minnesota School of Public Health,20,20
CoreMedia AG,"Decis. Rsrc., Inc.",20,23
CoreMedia AG,McGladrey Pullen's Natl. Hlth. C.,27,24
CoreMedia AG,U.S Army Natick Soldier R,27,32
CoreMedia AG,"SK Telecom Co., Ltd.",25,28
CoreMedia AG,Hanaro Telecom Inc.,26,33
CoreMedia AG,Centro Universitário Várzea Grande,30,32
CoreMedia AG,Central Michigan University,31,26
CoreMedia AG,Brock University,21,21
CoreMedia AG,"Penn State, Great Valley",28,29
CoreMedia AG,Jiangsu University,20,33
CoreMedia AG,Confidex Ltd.,32,33
CoreMedia AG,Center for Internet Research and Media Integration,35,35
CoreMedia AG,Loughlin McGuire,29,36
CoreMedia AG,Incheon National University,26,21
CoreMedia AG,SK group,20,20
CoreMedia AG,Daegu University,21,36
CoreMedia AG,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,23
CoreMedia AG,Ministry of Land and Resources P.R.C.,20,29
CoreMedia AG,Caribbean Governance Training Institute,31,27
CoreMedia AG,Chongqing Youth Vocational & Technical College,24,29
CoreMedia AG,FLEXIANT,30,30
CoreMedia AG,Greek Research and Technology Network,29,33
CoreMedia AG,PlayGen Limited,30,30
CoreMedia AG,CRUK Manchester Institute,27,27
CoreMedia AG,West Liberty University,17,17
CoreMedia AG,Macau University of Science and Technology,26,26
CoreMedia AG,Cape Peninsula University of Technology,27,24
CoreMedia AG,Ministry of Finance,26,32
CoreMedia AG,TA Instruments,23,31
CoreMedia AG,China Europe International Business School,26,26
CoreMedia AG,Arkansas Technical University,24,24
CoreMedia AG,Sahmyook University,19,26
CoreMedia AG,University of Tennessee Health Science Center,18,21
CoreMedia AG,Universidade do Porto,24,36
CoreMedia AG,Southern University,26,26
CoreMedia AG,Universidade de Santa Cruz do Sul,22,27
CoreMedia AG,INNOVALOR BV,25,25
CoreMedia AG,MacEwan University,27,33
CoreMedia AG,National Institute for Health and Welfare,23,30
CoreMedia AG,Kaunas University of Technology,19,28
CoreMedia AG,European Interdisciplinary Research Institute,28,25
CoreMedia AG,Stevens Institute of Technology,23,19
CoreMedia AG,Medizinische Universität Graz,29,30
CoreMedia AG,Park University,22,30
CoreMedia AG,Chinese Academy of Agricultural Engineering,29,25
CoreMedia AG,Shi Hezi University,19,19
CoreMedia AG,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,24
CoreMedia AG,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,21,19
CoreMedia AG,Fiat,25,25
CoreMedia AG,Micro-electronics Comp. Technol. C.,26,27
CoreMedia AG,General Hospital of People's Liberation Army,25,25
CoreMedia AG,Hopital du Saint-Sacrement,26,42
CoreMedia AG,Hopital de l'Enfant-Jesus,27,27
CoreMedia AG,Centre Hospitalier de L'Universite de Montreal,28,24
CoreMedia AG,Ernest & Young,31,17
CoreMedia AG,Burton Hospitals NHS Foundation Trust,20,20
CoreMedia AG,Imperial College Healthcare NHS Trust,24,37
CoreMedia AG,"Berntsen International, Inc.",30,26
CoreMedia AG,Gas,13,27
CoreMedia AG,Information Technology Division,28,23
CoreMedia AG,Combitech Systems AB,38,38
CoreMedia AG,Vanderlande Industries Ltd.,26,21
CoreMedia AG,JNET Office,17,26
CoreMedia AG,Henderson State University,21,21
CoreMedia AG,Cornell's Johnson School,28,22
CoreMedia AG,Penn State's Smeal College of Business,24,28
CoreMedia AG,College of Management,42,30
CoreMedia AG,University at Albany USA,28,28
CoreMedia AG,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,21
CoreMedia AG,Tellabs Operations Inc.,23,29
CoreMedia AG,Seoul National University of Science and Technology (SNUST),20,20
CoreMedia AG,Korea Institute of Materials Science,33,33
CoreMedia AG,University of St. Gallen,22,29
CoreMedia AG,Enterprise Management Associates,27,27
CoreMedia AG,Jaypee University of Information Technology,22,22
CoreMedia AG,Center for Advanced Study of Algorithms,31,27
CoreMedia AG,Ernst and Young,30,22
CoreMedia AG,Universidade Federal Fluminense,28,28
CoreMedia AG,Fallon Clinic,16,24
CoreMedia AG,Beuth University of Applied Sciences,21,25
CoreMedia AG,School of Economics and Management,39,30
CoreMedia AG,"Le Groupe CGE, Inc.",26,34
CoreMedia AG,Henry Ford Health System,28,28
CoreMedia AG,Shahid Beheshti University,21,21
CoreMedia AG,The College of New Jersey,27,27
CoreMedia AG,Georgia R School,36,36
CoreMedia AG,Thomas University,28,28
CoreMedia AG,Stetson University,20,20
CoreMedia AG,Hong Kong Science and Technology Parks Corporation,23,23
CoreMedia AG,Shenzhen Polytechnic,19,19
CoreMedia AG,Danmarks Biblioteksskole,17,28
CoreMedia AG,Public Library,23,23
CoreMedia AG,Columbia Management Co.,46,35
CoreMedia AG,Southern Taiwan University of Science and Technology,22,25
CoreMedia AG,Ford Research and Engineering,39,39
CoreMedia AG,SL Power Electronic Electronics Corp,25,25
CoreMedia AG,Zhejiang University of Technology,22,31
CoreMedia AG,University of Pittsburgh Medical Center,31,27
CoreMedia AG,University of Wales,26,26
CoreMedia AG,Intellimedia Commerce,42,55
CoreMedia AG,Jinxi Petrochemical Hospital,35,35
CoreMedia AG,Shanghai Pinghe Bilingual School,18,27
CoreMedia AG,University of Innsbruck,17,23
CoreMedia AG,Korean Agency for Defense Development,29,29
