Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FSI International, Inc.",Tzanion General Hospital,38,40
"FSI International, Inc.",Sogeti Netherlands B.V.,48,37
"FSI International, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,36,34
"FSI International, Inc.",Université Savoie Mont Blanc,39,33
"FSI International, Inc.",Universidade Lusófona do Porto,30,32
"FSI International, Inc.",Information Technology Services Star Enterprise,34,35
"FSI International, Inc.","Texaco, Inc. - Houston",44,51
"FSI International, Inc.",MIT Center for Collective Intelligence (CCI,39,38
"FSI International, Inc.","LIG Nex1 Co., Ltd.",39,28
"FSI International, Inc.",Catharina Hospital,34,41
"FSI International, Inc.",Oregon National Primate Research Center,39,43
"FSI International, Inc.",Bole Sub City,22,24
"FSI International, Inc.",Wipro Infotech Limited,36,42
"FSI International, Inc.",ADOBE Systems India Private Limited,31,36
"FSI International, Inc.",South Eastern University of Sri Lanka,37,31
"FSI International, Inc.",China Three Gorges University,31,28
"FSI International, Inc.",BlueScope Steel Research,30,31
"FSI International, Inc.",Cal State,25,33
"FSI International, Inc.",Citibank,32,34
"FSI International, Inc.",Loma Linda University Medical Center,37,35
"FSI International, Inc.",Morehouse College,20,21
"FSI International, Inc.",Cyberlinks Systems Ltd,22,28
"FSI International, Inc.",Jiangxi Normal University,33,35
"FSI International, Inc.",Glassmeyer/McNamee Center for Digital Strategies,31,29
"FSI International, Inc.",Theseus Institute,30,32
"FSI International, Inc.","Clothing Industry Training Authority, Kowloon",38,40
"FSI International, Inc.",Woxsen School of Business,33,30
"FSI International, Inc.",China Cotton Textile Association,40,45
"FSI International, Inc.",Jiangsu Yueda Textile Group,32,38
"FSI International, Inc.",Uber Tech. Lead for Search Quality and User Happiness,26,27
"FSI International, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,31
"FSI International, Inc.",Billion Electric Company,38,36
"FSI International, Inc.",Academia Sinica Taiwan,40,47
"FSI International, Inc.",State Islamic University of Sultan Syarif Kasim Riau,32,33
"FSI International, Inc.",Brawijaya University,28,34
"FSI International, Inc.",Open Garden,24,25
"FSI International, Inc.",Dataffiti LLC,33,29
"FSI International, Inc.",Telecom Bretagne,31,27
"FSI International, Inc.",Research and Innovation Center,45,51
"FSI International, Inc.",Florida State Universit,35,36
"FSI International, Inc.",Sejong cyber university,30,32
"FSI International, Inc.",Arizona University,34,36
"FSI International, Inc.",Institute of Public Administration Riyadh,44,35
"FSI International, Inc.",University of Incheon,41,38
"FSI International, Inc.",Wuhan College of Economics and Management,25,32
"FSI International, Inc.",Franz-Hospital Dülmen,36,34
"FSI International, Inc.",Chutney Technologies and Georgia Tech,30,31
"FSI International, Inc.","dōTERRA International, LLC",69,61
"FSI International, Inc.",The Green House Center for Growth and Learning,32,30
"FSI International, Inc.",Martlesham Heath,26,27
"FSI International, Inc.",Aberdeen,19,21
"FSI International, Inc.",Leicestershire,27,34
"FSI International, Inc.",Deutsche Bank AG,26,27
"FSI International, Inc.",Drobny Polymer Associates,25,39
"FSI International, Inc.",Norwegian Computing Center,33,38
"FSI International, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",30,27
"FSI International, Inc.",Avans University of Applied Sciences,44,35
"FSI International, Inc.",New Zealand Knowledge Management Network,25,33
"FSI International, Inc.",Champlain College,25,26
"FSI International, Inc.",New America Foundation,40,42
"FSI International, Inc.",Fort Hays State University,33,34
"FSI International, Inc.",Faculty of Business and Economics at the University of Mönster,31,29
"FSI International, Inc.",Alabama AandM University,21,27
"FSI International, Inc.",United Airlines,42,39
"FSI International, Inc.",Diamond Cluster International,58,72
"FSI International, Inc.",CSSS de la Vieille-Capitale,32,33
"FSI International, Inc.","Institute for Systems and Computer Engineering, Technology and Science",32,29
"FSI International, Inc.",University of Rochester School of Medicine and Dentistry,28,29
"FSI International, Inc.",Texas AandM University-Corpus Christi,30,31
"FSI International, Inc.",Liaocheng University,28,34
"FSI International, Inc.",University of Canterbuury,29,30
"FSI International, Inc.",Saint Leo University,37,39
"FSI International, Inc.",Southeastern University,35,32
"FSI International, Inc.",4S Information Technologies,48,46
"FSI International, Inc.",Hertie School of Governance,36,38
"FSI International, Inc.",General Atomics,42,44
"FSI International, Inc.",RMD Engineering College,39,36
"FSI International, Inc.",Sri manakulavinayagar Engineerng Collage,38,36
"FSI International, Inc.",St. Xavier's Catholic College of Engineering,39,34
"FSI International, Inc.",Business Engineering Institute,45,43
"FSI International, Inc.",Bosch Software Innovation GmbH,42,47
"FSI International, Inc.",Istel Ltd,31,27
"FSI International, Inc.",Hochschule Liechtenstein University,38,36
"FSI International, Inc.",İstanbul Şehir Üniversitesi,31,33
"FSI International, Inc.",Robichaud Conseil,30,32
"FSI International, Inc.",Telecom Eireann,32,33
"FSI International, Inc.","Water Technology Centre for Eastern Region, Orissa",36,31
"FSI International, Inc.",University of Tennessee und WHU Vallendar,31,35
"FSI International, Inc.",Police Information Technology Organisation (PITO),42,35
"FSI International, Inc.",Islamic Azad University,30,36
"FSI International, Inc.","Institute for Information Management Bremen, GmbH",39,35
"FSI International, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,30,31
"FSI International, Inc.",SAP America,35,25
"FSI International, Inc.",Shell Chemicals Seraya Pte Ltd.,33,35
"FSI International, Inc.",Nan-Tai Institute of Technology,33,42
"FSI International, Inc.",Max Planck Institute for Developmental Biology,35,30
"FSI International, Inc.","Fujitsu China Co., Ltd.",43,34
"FSI International, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,34
"FSI International, Inc.",Terma AS,32,41
"FSI International, Inc.",Provo School District,32,33
"FSI International, Inc.",Alberta School of Business,33,26
"FSI International, Inc.",Boerse Stuttgart Holding GmbH,35,32
"FSI International, Inc.",Polytechnic Institute of Leiria,33,35
"FSI International, Inc.",Ruhr West University of Applied Sciences,41,33
"FSI International, Inc.",LS Industrial System,47,34
"FSI International, Inc.",Korea Electric Power,23,29
"FSI International, Inc.",Saint Joseph Mercy Health System,33,30
"FSI International, Inc.",Korea National University of Transportation,36,38
"FSI International, Inc.",PA Computers and Telecommunications,38,39
"FSI International, Inc.",Western Australian Institute of Technology,40,35
"FSI International, Inc.",Center in Health and Social Services of Grand Littoral,34,35
"FSI International, Inc.",Jamaica Public Service Company Limited,33,31
"FSI International, Inc.",British Airports Authority,33,30
"FSI International, Inc.",U.S. Army Research Laboratory,27,24
"FSI International, Inc.",Morgan-Keegan,28,29
"FSI International, Inc.",Management Development Institute,33,34
"FSI International, Inc.",Nord-Trøndelag University College,29,30
"FSI International, Inc.","GlassHouse Technologies, Inc.",50,46
"FSI International, Inc.",Beizona Inc,53,31
"FSI International, Inc.",Norwegian Centre for Integrated Care and Telemedicine,34,35
"FSI International, Inc.",Dalton State University,30,32
"FSI International, Inc.",Rajamangala University of Technology Lanna,31,29
"FSI International, Inc.",Simmons School of Management,27,29
"FSI International, Inc.",Royal Infirmary of Edinburgh,35,41
"FSI International, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",35,32
"FSI International, Inc.",Progressive AS,22,23
"FSI International, Inc.",Ernst and Young Denmark,35,41
"FSI International, Inc.",OLX,15,17
"FSI International, Inc.",Pittsburgh State Univ,32,29
"FSI International, Inc.",Luxembourg School of Finance,31,37
"FSI International, Inc.",Renfrew Center,32,34
"FSI International, Inc.",Sinopec,33,29
"FSI International, Inc.",Institute of Information Systems,44,34
"FSI International, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,28
"FSI International, Inc.",Institut de réadaptation en déficience physique de Queébec,35,42
"FSI International, Inc.",Horváth and Partner GmbH,26,27
"FSI International, Inc.",Director of Relida Limited,29,38
"FSI International, Inc.",Sheldon B. Lubar School of Business Administration,36,34
"FSI International, Inc.",Columbia University Medical Center,39,33
"FSI International, Inc.",B/E Aerospace Inc.,49,32
"FSI International, Inc.",Université de la Méditerrannée,38,33
"FSI International, Inc.",Universite Paris-Sud XI,35,36
"FSI International, Inc.",Ningxia Electric Power Corp.,35,33
"FSI International, Inc.",Community-based Innovation Systems GmbH,35,40
"FSI International, Inc.",PHEPC,14,8
"FSI International, Inc.",University of Copenhagen,34,31
"FSI International, Inc.",Fooyin University Taiwan,43,44
"FSI International, Inc.",Yüzüncü Yil Üniversitesi,30,34
"FSI International, Inc.",New York State Office of General Services,41,32
"FSI International, Inc.",BT Fulcrum,18,19
"FSI International, Inc.",USTC-CityU Joint Research Center,36,34
"FSI International, Inc.",Dongyang Technical College,37,38
"FSI International, Inc.",USTC-CityU Joint Advanced Research Centre,34,32
"FSI International, Inc.",Korea Institute of Procurement,30,35
"FSI International, Inc.",London College of Fashion,29,35
"FSI International, Inc.",FGV-EAESP 2029,22,17
"FSI International, Inc.",S&P Consulting/Blenks Groupware,30,31
"FSI International, Inc.",UNL and INESC,39,41
"FSI International, Inc.",Guangdong Science Center,30,36
"FSI International, Inc.","Central-South Architectural Design Institute Co., Ltd.",36,31
"FSI International, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,29,28
"FSI International, Inc.",COLT Telecom Group Limited,29,30
"FSI International, Inc.",DEUTSCHER FUSSBALL-BUND EV,24,30
"FSI International, Inc.",Woyne State University,27,42
"FSI International, Inc.",School of Information Management,44,38
"FSI International, Inc.",Universal Scientific Industrial Corp.,43,42
"FSI International, Inc.",Ericsson,32,34
"FSI International, Inc.",Optus,7,8
"FSI International, Inc.",Faculty of Business and Economics,36,33
"FSI International, Inc.",Pillsbury Company,25,21
"FSI International, Inc.",Sociotechnic Solutions Ltd.,44,43
"FSI International, Inc.","Centre for Development of Advanced Computing, India",35,31
"FSI International, Inc.",INSEAD,28,30
"FSI International, Inc.","ESSEC Asian Center, Singapore",42,45
"FSI International, Inc.",Universidade Federal de Santa Catarina,36,31
"FSI International, Inc.",MRC Health Services Research Collaboration,31,29
"FSI International, Inc.","YOUAI Co., Ltd.",32,30
"FSI International, Inc.",Partners HealthCare,29,25
"FSI International, Inc.",Interlace Corporation,45,43
"FSI International, Inc.",Behrend College,26,28
"FSI International, Inc.",First Consulting,46,38
"FSI International, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,26,27
"FSI International, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,23
"FSI International, Inc.",Federal University of Technology,33,30
"FSI International, Inc.","Saavn, LLC",36,27
"FSI International, Inc.",AT and T Research Bin Wei,38,35
"FSI International, Inc.",Research Institute of Petroleum Exploration and Development,37,30
"FSI International, Inc.",German Council of Science and Humanities,32,39
"FSI International, Inc.",Marketing Research Manager,29,34
"FSI International, Inc.",Client Service Director,39,36
"FSI International, Inc.",CEO,15,25
"FSI International, Inc.",New York Life Insurance,35,36
"FSI International, Inc.",Colorado State University,25,30
"FSI International, Inc.",Suzhou Psychiatric Hospital,36,38
"FSI International, Inc.",Organisation Mondiale de la Santé,39,45
"FSI International, Inc.",North China University of Water Resources and Electronic Power,28,29
"FSI International, Inc.",VP Business Development,26,32
"FSI International, Inc.",East China University of Political Science and Law,38,31
"FSI International, Inc.",University of Phoenix,32,38
"FSI International, Inc.",Northwest Arkansas Community College,34,32
"FSI International, Inc.","National University, San Diego",42,40
"FSI International, Inc.",DataServ LLC,29,24
"FSI International, Inc.",Dell SecureWorks,21,22
"FSI International, Inc.",American Economics Institutions Faculty,35,40
"FSI International, Inc.",Chengdu University of Information Technology,39,34
"FSI International, Inc.",Southwest University of Political Science and Law,36,31
"FSI International, Inc.",Swiss Federal Institute of Aquatic Science and Technology,35,36
"FSI International, Inc.",C-DAC,14,23
"FSI International, Inc.",Columbia Asia Hospital,31,42
"FSI International, Inc.",Midland Hospital,31,32
"FSI International, Inc.",Nestle Nutrition,46,49
"FSI International, Inc.",Medical and Scientific Affairs,34,43
"FSI International, Inc.",Consulting + Software AG,26,33
"FSI International, Inc.",Daegu Gyeongbuk Institute of Science and Technology,27,33
"FSI International, Inc.",Loyola University,25,32
"FSI International, Inc.",ELearn Magazine,37,33
"FSI International, Inc.","Co., Ltd",19,22
"FSI International, Inc.",Design Department,35,32
"FSI International, Inc.",Sungshin University,33,40
"FSI International, Inc.",CERSYRA,20,29
"FSI International, Inc.","Dublin City Council, Ireland",43,42
"FSI International, Inc.",Infosys Limited,32,39
"FSI International, Inc.",Marketing Intern with Rich Products Corporation,40,38
"FSI International, Inc.",Shanxi Precision Metal Group,39,29
"FSI International, Inc.",Innovation Management Consulting,44,49
"FSI International, Inc.",Hyosung Group,22,18
"FSI International, Inc.",Otto Beisheim Graduate School of Management,30,31
"FSI International, Inc.",AgResearch Ruakura Research Centre,25,33
"FSI International, Inc.",Sheridan College Institute of Technology and Advanced Learning,33,34
"FSI International, Inc.",DemandTec Inc.,43,29
"FSI International, Inc.",Henley Management College and Brunel University,29,29
"FSI International, Inc.",Business Consulting,43,40
"FSI International, Inc.",Singapore Mgmt. U. / Dartmouth College,30,25
"FSI International, Inc.",Camerloher-Gymnasium Freising,31,32
"FSI International, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,33,32
"FSI International, Inc.",InfoMedia GmbH,32,34
"FSI International, Inc.",Hong Kong Council of Social Service,34,39
"FSI International, Inc.",Oracle Nederland BV,33,40
"FSI International, Inc.","Siemens Ltd, China",44,37
"FSI International, Inc.",University of North,33,35
"FSI International, Inc.",Hong Kong Technical College,40,42
"FSI International, Inc.",International Management Consultants,54,56
"FSI International, Inc.",Institute of Management Technology,32,40
"FSI International, Inc.",Instituto Politécnico Nacional,45,44
"FSI International, Inc.",Daeduk College,16,17
"FSI International, Inc.",Institute of Design Optimization Co.,47,46
"FSI International, Inc.",Technische Universitï¿½t Mï¿½nchen,32,33
"FSI International, Inc.",Louisianna Tech University,33,38
"FSI International, Inc.","Facebook, Inc.",49,30
"FSI International, Inc.",Asia-Pacific Institute of Creativity,41,39
"FSI International, Inc.",Bangladesh University of Engineering and Technology,32,31
"FSI International, Inc.",NCR/AT and T Corporation,38,40
"FSI International, Inc.",Daqing Petroleum Institute,37,43
"FSI International, Inc.",Daqing Petroleum Administrative Bureau,33,34
"FSI International, Inc.",Open Polytechnic of New Zealand,37,38
"FSI International, Inc.",Ingersoll-Rand Company,36,37
"FSI International, Inc.",University of Malaysia,36,37
"FSI International, Inc.",Epidemiological Unit,37,29
"FSI International, Inc.",Shamoon College of Engineering,30,39
"FSI International, Inc.",American Health Information Management Association (AHIMA),35,39
"FSI International, Inc.",David R. Cheriton School of Computer Science,36,31
"FSI International, Inc.",Chen Chi University,29,35
"FSI International, Inc.",Jiangxi Province Patent Office,42,43
"FSI International, Inc.",BBN Technologies,36,38
"FSI International, Inc.",Harvey Mudd College,14,15
"FSI International, Inc.",PricewaterhouseCoopers Center for Advanced Research,27,31
"FSI International, Inc.",Southern New Hampshire University,32,37
"FSI International, Inc.","Applied Reactivity, Inc.",51,47
"FSI International, Inc.",Academy of Arts and Sciences,35,29
"FSI International, Inc.","Cajana, Inc",47,32
"FSI International, Inc.",Southern Medical University,40,33
"FSI International, Inc.",Zhujiang Hospital,30,32
"FSI International, Inc.",Barclay Research & Knowledge Centre,28,30
"FSI International, Inc.",State University of New York Upstate Medical University,33,29
"FSI International, Inc.","Beijing Beida Software Engineering Development Co., Ltd",31,38
"FSI International, Inc.",California State U,34,36
"FSI International, Inc.",Princess Sumaya University,29,34
"FSI International, Inc.",Qunnipiac University,28,39
"FSI International, Inc.",Ernst and Young,37,44
"FSI International, Inc.",Cabrini College,26,33
"FSI International, Inc.",LEMNA,21,23
"FSI International, Inc.",Texas Southern University,33,30
"FSI International, Inc.",Expw: Consulting,31,28
"FSI International, Inc.",Yantai University,30,37
"FSI International, Inc.",Appalachien State University,27,29
"FSI International, Inc.",PliXos GmbH,18,19
"FSI International, Inc.",The London School of Econmocis and Political Science,35,27
"FSI International, Inc.",Ordina Finance,43,51
"FSI International, Inc.",Jiangsu Province Hospital,33,39
"FSI International, Inc.",EAStreet CAROLINA UNIVERSITY,35,29
"FSI International, Inc.",Hangzhou Automotive Engine Plant,29,34
"FSI International, Inc.",College of Telecommunications and Information Technology,38,34
"FSI International, Inc.",Fourth Shift,29,24
"FSI International, Inc.","Aclima, Inc.",51,32
"FSI International, Inc.",U.S. General Services Administration,41,43
"FSI International, Inc.",Network Centric Operations,41,51
"FSI International, Inc.",Finnish Air Force HQ,37,34
"FSI International, Inc.",Samsung Research America,30,31
"FSI International, Inc.",Yichun University,30,37
"FSI International, Inc.",Tobacco Monopoly Administration of Changsha County,36,34
"FSI International, Inc.",San Jose University,29,40
"FSI International, Inc.",ITHUM Srl,25,27
"FSI International, Inc.",OC/ACE,21,22
"FSI International, Inc.",Network Foundation and D-Age Management Limited,34,32
"FSI International, Inc.",RISE Viktoria,39,41
"FSI International, Inc.",Veterans Administration,48,50
"FSI International, Inc.",Universite Paris-Saclay,35,36
"FSI International, Inc.","Advanced Semiconductor Engineering, Inc.",48,37
"FSI International, Inc.",Dj and Dj Pty Ltd,20,21
"FSI International, Inc.",Mechanical Engineering,36,47
"FSI International, Inc.",Center for Advanced Technologies,33,38
"FSI International, Inc.",Tianjin Third Central Hospital,42,35
"FSI International, Inc.",Tianjin Haihe Hospital,36,37
"FSI International, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,27,30
"FSI International, Inc.",University of Science and Technology of Chi,36,34
"FSI International, Inc.",N.S.W. State Fisheries,31,43
"FSI International, Inc.",MIT Haystack Observatory,34,44
"FSI International, Inc.",Charles Darwin University,29,39
"FSI International, Inc.",Information Systems at the University of Colorado in Colorado Springs,30,27
"FSI International, Inc.",Best Practice Consulting AG (BPC),43,38
"FSI International, Inc.",Mount Olive College,29,30
"FSI International, Inc.",Child and Adolescent Team,29,35
"FSI International, Inc.",Ernst and Young Centre for Business Innovation,35,42
"FSI International, Inc.",St Francis Xavier U,33,35
"FSI International, Inc.",University of Colorado Denve,31,29
"FSI International, Inc.",Independent Researcher,31,33
"FSI International, Inc.",Lusófona University,29,36
"FSI International, Inc.","ALDI, Inc.",48,34
"FSI International, Inc.",Economic Commission for West Africa,31,36
"FSI International, Inc.",University of Virginia�s McIntire School of Commerce,35,33
"FSI International, Inc.",Reco Bell Inc.,43,41
"FSI International, Inc.",Media Defender: Inc,43,46
"FSI International, Inc.",Universidad PolitCrossed D Signcnica de Madrid,32,33
"FSI International, Inc.",IT Outsourcing,32,34
"FSI International, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,24
"FSI International, Inc.",Seinäjoen Ammattikorkeakoulu,43,25
"FSI International, Inc.",Université Jean Monnet Saint Etienne,37,36
"FSI International, Inc.",Distimo,27,29
"FSI International, Inc.",Waikato Institute of Technology,33,38
"FSI International, Inc.",Baker College,22,24
"FSI International, Inc.",National Medical Research Council (NMRC),38,44
"FSI International, Inc.",Holy Cross Health System,26,31
"FSI International, Inc.",The W. A. Franke College of Business,31,29
"FSI International, Inc.","Protean, Inc.",56,50
"FSI International, Inc.",Vector Consulting Services,37,38
"FSI International, Inc.",Nijenrode,25,33
"FSI International, Inc.",Pohang Iron & Steel Co,36,39
"FSI International, Inc.",Korea Conformity Laboratories,31,32
"FSI International, Inc.",Cyanamid (Singapore) Pvt. Ltd,31,30
"FSI International, Inc.",Hochschule für Philosophie,24,26
"FSI International, Inc.",Saint Mary's College of California,35,33
"FSI International, Inc.",Institut Teknologi Bandung,41,38
"FSI International, Inc.",Farmingdale State College,33,30
"FSI International, Inc.",Texas A and M International University,56,54
"FSI International, Inc.",Faculté Département LEA,30,29
"FSI International, Inc.",Oliver Wyman,29,30
"FSI International, Inc.",Chinese Naval Academy Kaohsiung,37,38
"FSI International, Inc.",The Mount Sinai Medical Center,38,39
"FSI International, Inc.",Research Institute of Intelligent Manufacture and Control,35,33
"FSI International, Inc.",Boltzmannstr. 3,26,29
"FSI International, Inc.",Danmarks Pæagogiske Universitetsskole,30,35
"FSI International, Inc.",CEO,15,25
"FSI International, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,29,30
"FSI International, Inc.",Plastic Plant of Daqing Petrochemical Company,35,30
"FSI International, Inc.",The Transpo Group,30,32
"FSI International, Inc.",Wavetronix LLC,32,34
"FSI International, Inc.",Argonne National Laboratory,44,50
"FSI International, Inc.",Research Councils UK,33,24
"FSI International, Inc.","Khalsa College, Amritsar",30,27
"FSI International, Inc.",Nagoya Institute of Technology,30,39
"FSI International, Inc.",Specialist People Foundation,43,37
"FSI International, Inc.",Arthur D. Little International Inc.,69,67
"FSI International, Inc.",Universita del Salento,36,37
"FSI International, Inc.",London Metropolitan University,26,31
"FSI International, Inc.",SBC Technology Resources,38,40
"FSI International, Inc.",University Pk,28,35
"FSI International, Inc.",Eric Sprott School of Business,34,35
"FSI International, Inc.",Salk Institute for Biological Studies,43,38
"FSI International, Inc.",Southwestern University of Economics and Finance,37,32
"FSI International, Inc.",AMS.HINRICHS+MÜLLER,29,41
"FSI International, Inc.",PSIPENTA Software Systems GmbH,30,27
"FSI International, Inc.",Lawson Deutschland,29,31
"FSI International, Inc.",US Fish & Wildlife Service,33,36
"FSI International, Inc.",University of the West Indies,35,28
"FSI International, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
"FSI International, Inc.",Sharat Industries,35,37
"FSI International, Inc.",Illinois State Library,36,42
"FSI International, Inc.",Velammal Engineering College,35,41
"FSI International, Inc.",S.P. Jain Institute of Management and Research,38,36
"FSI International, Inc.",School of Information Management,44,38
"FSI International, Inc.",GameStop Inc.,44,30
"FSI International, Inc.","Coastline Community College, Fountain Valley",36,41
"FSI International, Inc.",National Institute on Alcohol Abuse and Alcoholism,36,48
"FSI International, Inc.",HP Italiana SRL,42,44
"FSI International, Inc.",Fluxicon Process Laboratories,35,36
"FSI International, Inc.",the College of Business Administration at the University of Arkansas,37,27
"FSI International, Inc.",Collab. Hypermedia Research Lab,26,27
"FSI International, Inc.",Sch. Arch. Bldg.,26,18
"FSI International, Inc.",IRG,15,17
"FSI International, Inc.",IAE Cerege,24,32
"FSI International, Inc.",Anhui Institute of Architecture and Industry,36,40
"FSI International, Inc.",University of South Florida Health,28,29
"FSI International, Inc.",Scripps Institution of Oceanography,41,32
"FSI International, Inc.",First Atlantic Bank plc,43,36
"FSI International, Inc.",Northeast Dianli University,40,38
"FSI International, Inc.",Netlab Inc,48,52
"FSI International, Inc.",Det Norske Veritas Korea LTD,31,29
"FSI International, Inc.",Universitat Rovira i Virgili,35,45
"FSI International, Inc.",Ceské vysoké ucení technické v Praze,27,30
"FSI International, Inc.",Next Generation Vehicle Technology,42,33
"FSI International, Inc.",Trinity Health,32,29
"FSI International, Inc.",Clinical Quality and Patient Safety,34,39
"FSI International, Inc.",Saint Joseph Regional Medical Center South Bend,40,35
"FSI International, Inc.",Miami Children's Hospital,33,35
"FSI International, Inc.",Brigham Young University Hawaii,30,38
"FSI International, Inc.",USTC-CityU Joint Advanced Research Center,34,35
"FSI International, Inc.",Doowon Technical University,36,33
"FSI International, Inc.",Gangneung-Wonju University,29,34
"FSI International, Inc.",Shaanxi Company of Real Estate Service,36,27
"FSI International, Inc.",University of Richmond,36,42
"FSI International, Inc.",Viswa Shanti,29,30
"FSI International, Inc.",Guangzhou University of Traditional Chinese Medicine,43,41
"FSI International, Inc.",Perot Systems Corporation,38,30
"FSI International, Inc.",International University of Japan,57,48
"FSI International, Inc.",Mercer Management Consulting,39,33
"FSI International, Inc.",Henley Management College Greenlands,31,28
"FSI International, Inc.",Det Norske Veritas Pte Ltd,29,34
"FSI International, Inc.",Innsbruck University School of Management,31,32
"FSI International, Inc.",Institut für Informationsmanagement Bremen GmbH,40,36
"FSI International, Inc.",Universite Catholique de Lyon,38,32
"FSI International, Inc.",Silla University,36,43
"FSI International, Inc.",EMS Research,29,24
"FSI International, Inc.",Boston Consulting Group,35,32
"FSI International, Inc.",Newscron Ltd.,39,36
"FSI International, Inc.",University of Liverpool's,33,35
"FSI International, Inc.",Institute,25,33
"FSI International, Inc.",McKinsey and Co.,41,33
"FSI International, Inc.",Cranfeld University,29,35
"FSI International, Inc.",JNTG,15,16
"FSI International, Inc.",Product Strategy and User Research,28,25
"FSI International, Inc.",Towson University,30,37
"FSI International, Inc.",PrimeKey Solutions AB,32,33
"FSI International, Inc.",RedBridge AB,23,24
"FSI International, Inc.",Pro4u Open Source AB,23,24
"FSI International, Inc.",Faculty of Business and Public Management,31,35
"FSI International, Inc.","Zapex Technologies, Inc",48,42
"FSI International, Inc.",Guangdong College of Pharmacy,23,24
"FSI International, Inc.",PICTURE GmbH,23,30
"FSI International, Inc.",Center for Digital Technology and Management,30,34
"FSI International, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
"FSI International, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,31
"FSI International, Inc.",System Concepts,32,28
"FSI International, Inc.",Al Al-Bayt University,23,29
"FSI International, Inc.",East Normal University,36,37
"FSI International, Inc.","HP Inc., Singapore",34,49
"FSI International, Inc.",Ministry of Culture,33,35
"FSI International, Inc.",Deakin University,30,37
"FSI International, Inc.",Northwest Normal University,36,29
"FSI International, Inc.",Ruppin Academic Center,31,42
"FSI International, Inc.","National Institute of Education, Singapore",46,48
"FSI International, Inc.",Huaqiao University,29,36
"FSI International, Inc.",University of Northampton,38,30
"FSI International, Inc.",School of Business,29,31
"FSI International, Inc.",Hwangseongsoo Clinic,37,39
"FSI International, Inc.",University of Muünster,31,33
"FSI International, Inc.",The Bahá'í Institute for Higher Education (BIHE),37,34
"FSI International, Inc.",Verifone/Hewlett-Packard,30,36
"FSI International, Inc.",U.S. Army Research Office,29,27
"FSI International, Inc.","Research Institute of Industrial Science & Technology, Pohang",36,35
"FSI International, Inc.",CSC Consulting and Systems Integration,43,51
"FSI International, Inc.",First Horizon National Corporation,56,51
"FSI International, Inc.","National Heart, Lung, and Blood Institute",38,47
"FSI International, Inc.",Food and Drug Administration,43,45
"FSI International, Inc.","National Institutes of Health, Bethesda",35,51
"FSI International, Inc.",Vertechs Software Solutions,32,33
"FSI International, Inc.",Codon Devices,28,24
"FSI International, Inc.",True Technology Partners Pty Ltd,29,30
"FSI International, Inc.",Fudan-Pacific Institute of Finance,42,40
"FSI International, Inc.",Research Inst,33,29
"FSI International, Inc.",Telemedicine Project,33,29
"FSI International, Inc.",Personalgenomes.org,38,35
"FSI International, Inc.",Gartner Group,22,24
"FSI International, Inc.",Southern Yangtze University,36,33
"FSI International, Inc.",RosettaNet,30,26
"FSI International, Inc.",Hull Business School,28,29
"FSI International, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,25
"FSI International, Inc.",West Chester University,35,32
"FSI International, Inc.",School Economics and Business Administration,36,37
"FSI International, Inc.",Otago School of Medical Sciences,36,26
"FSI International, Inc.",Mulligan Partners LLC,32,33
"FSI International, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
"FSI International, Inc.",NetU Consultants Ltd,33,29
"FSI International, Inc.",British Telecommunications plc,45,47
"FSI International, Inc.",NIT Surat,31,40
"FSI International, Inc.",Second Artillery Petty Officer School,33,31
"FSI International, Inc.",Jarvis Christian College,34,31
"FSI International, Inc.",Yaasuo Consulting Company,33,30
"FSI International, Inc.",Drobny Polymer Associates,25,39
"FSI International, Inc.",Japan Aerospace Exploration Agency,42,47
"FSI International, Inc.",ITMethods Inc.,54,53
"FSI International, Inc.",Administration Division,52,45
"FSI International, Inc.",UTPA,15,16
"FSI International, Inc.",Savannah River Ecology Laboratory,29,30
"FSI International, Inc.",Tisco GmbH,24,26
"FSI International, Inc.",Aachen Institute of Technology,30,35
"FSI International, Inc.",T.C. Beykent Üniversitesi,29,36
"FSI International, Inc.",Pfizer Global Research and Development,30,27
