Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Strategies Inc.,Cornell University School of Hotel Administration,32,32
Management Strategies Inc.,Trilogy Corp.,31,27
Management Strategies Inc.,TEXAS EDUCATION AGENCY,38,43
Management Strategies Inc.,Stevens Institute of Technology,35,36
Management Strategies Inc.,University of Maine Business School,36,40
Management Strategies Inc.,NEC Australia Pty Ltd,38,30
Management Strategies Inc.,Orient. Logistics Group of Companies,35,37
Management Strategies Inc.,Clinic of Radiotherapy and Oncology,30,37
Management Strategies Inc.,University of Vienna Institute of Anatomy,33,36
Management Strategies Inc.,NL-7300 AS,22,17
Management Strategies Inc.,Kangnam University,41,37
Management Strategies Inc.,University of Waika,27,32
Management Strategies Inc.,Shri Shakaracharya Institute of Technology and Management,24,49
Management Strategies Inc.,University of Zaragoza,29,34
Management Strategies Inc.,ALBA Graduate Business School,44,33
Management Strategies Inc.,Zhejiang Academy of Surveying and Mapping,39,36
Management Strategies Inc.,VitalHealth Software,35,27
Management Strategies Inc.,Groupe Hospitalier Sainte-Périne,38,36
Management Strategies Inc.,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Management Strategies Inc.,Hopital Sebastopol,23,28
Management Strategies Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,31
Management Strategies Inc.,Sunchon National University,34,35
Management Strategies Inc.,Korea Institute for International Economic Policy,35,32
Management Strategies Inc.,DEKRA Automobil GmbH,26,27
Management Strategies Inc.,Stratica Limited,38,49
Management Strategies Inc.,Siemens Industry Software GmbH,39,44
Management Strategies Inc.,AVASO GmbH,22,23
Management Strategies Inc.,Advanis Inc.,53,28
Management Strategies Inc.,National Research Center for Audiology and Hearing Rehabilitation,33,33
Management Strategies Inc.,Heritage Institute of Technology,34,35
Management Strategies Inc.,The Bayswater Institute,37,38
Management Strategies Inc.,Essent,25,26
Management Strategies Inc.,Groupvision,32,22
Management Strategies Inc.,Institute of Xinjiang Oilfield Company,31,35
Management Strategies Inc.,National School of Public Health,28,25
Management Strategies Inc.,Hanzhong University,36,32
Management Strategies Inc.,Norwegian National University of Science and Technology,32,38
Management Strategies Inc.,Anderson,35,30
Management Strategies Inc.,City University Londona,29,33
Management Strategies Inc.,SAP Canada Inc.,44,41
Management Strategies Inc.,Normal University,33,33
Management Strategies Inc.,Taishan Medical University,35,39
Management Strategies Inc.,Taian Central Hospital,38,43
Management Strategies Inc.,Rollins College,24,35
Management Strategies Inc.,Smith College,31,32
Management Strategies Inc.,ETAS GmbH,29,24
Management Strategies Inc.,Université de Strasboug,37,43
Management Strategies Inc.,University of Cyprus,26,27
Management Strategies Inc.,Centre de Gestion Scientifique,39,36
Management Strategies Inc.,Aichi Gakuin University,33,38
Management Strategies Inc.,Yuhan College,31,26
Management Strategies Inc.,"Skycloud Co., Ltd.",18,25
Management Strategies Inc.,University of Calcutta,25,34
Management Strategies Inc.,Adger University College,36,37
Management Strategies Inc.,One More Restaurant,44,41
Management Strategies Inc.,TU Mönchen,22,35
Management Strategies Inc.,SIGNUM-66 Co.,26,22
Management Strategies Inc.,Dialogos LLC,26,22
Management Strategies Inc.,Viadata,24,31
Management Strategies Inc.,Scape Consulting GmbH,30,39
Management Strategies Inc.,"Ministry of Defence, Government of Singapore",34,44
Management Strategies Inc.,BIP Institute of Psychology Ltd.,28,29
Management Strategies Inc.,SWPS Uniwersytet Humanistycznospołeczny,31,31
Management Strategies Inc.,"Institute for Psychology, Budapest",27,31
Management Strategies Inc.,Psychological Sciences University,27,31
Management Strategies Inc.,Human Sciences Research Council of South Africa,36,39
Management Strategies Inc.,Investigadora Colegio de la Fontera Norte,36,36
Management Strategies Inc.,Odessa I.I.Mechnikov National University,33,37
Management Strategies Inc.,Gakushuin University,30,31
Management Strategies Inc.,Semiconductor Manufacturing International Corporation Shanghai,34,39
Management Strategies Inc.,Telecom Ecole de Management,38,62
Management Strategies Inc.,Faculty of Economics and Administrative Sciences,46,36
Management Strategies Inc.,Yezreel Valley College,29,34
Management Strategies Inc.,China Huanqiu Contracting and Engineering Corporation,38,36
Management Strategies Inc.,Shanghai Academy of System Science,43,41
Management Strategies Inc.,Chinese Pharmaceutical Association,37,37
Management Strategies Inc.,Palm Beach Atlantic University,39,36
Management Strategies Inc.,First Affiliated Hospital of Harbin Medical University,30,30
Management Strategies Inc.,Asiatek Inc.,53,33
Management Strategies Inc.,CA Inc.,36,26
Management Strategies Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
Management Strategies Inc.,Universidade Nove de Julho,27,27
Management Strategies Inc.,BearingPoint GmbH,33,33
Management Strategies Inc.,Southampton University Hospitals NHS Trust,32,39
Management Strategies Inc.,Universidade de Santa Cruz do Sol (UNISC),36,31
Management Strategies Inc.,Maastricht University,47,43
Management Strategies Inc.,Universities of Gøteborg,32,33
Management Strategies Inc.,Dowling College,29,25
Management Strategies Inc.,Information,32,33
Management Strategies Inc.,Zagazig University,36,33
Management Strategies Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,40
Management Strategies Inc.,American Bureau of Shipping,38,31
Management Strategies Inc.,DNV Korea Ltd,26,26
Management Strategies Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,31,35
Management Strategies Inc.,China Academy of Railway Sciences,41,38
Management Strategies Inc.,College of Business Administration,37,37
Management Strategies Inc.,Operations,33,34
Management Strategies Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),37,31
Management Strategies Inc.,Government of Western Australia,46,43
Management Strategies Inc.,IBM and MIT,27,28
Management Strategies Inc.,University of Kang Ning,37,33
Management Strategies Inc.,FTM - Frankfurt Technology Management GmbH,35,49
Management Strategies Inc.,Zik Energy Points Inc.,46,35
Management Strategies Inc.,IT Value Group,25,26
Management Strategies Inc.,Knobbe Martens Intellectual Property Law,33,37
Management Strategies Inc.,University of Economics - The University of Danang,32,36
Management Strategies Inc.,Universiteit Van,38,29
Management Strategies Inc.,United States Department of Health and Human Services,35,38
Management Strategies Inc.,Maricopa Integrated Health System,37,34
Management Strategies Inc.,Software Engineering Institute,39,40
Management Strategies Inc.,Instituto Superiore Mario Boella (ISMB,31,32
Management Strategies Inc.,Fontys University of Applied Sciences,38,32
Management Strategies Inc.,Commerzbank,32,33
Management Strategies Inc.,Pennsylvania College of Technology,30,34
Management Strategies Inc.,Institute for Defense Information Systems,33,36
Management Strategies Inc.,Biosense Technologies,38,43
Management Strategies Inc.,Advanced Information Technology Institute,36,36
Management Strategies Inc.,Moore Corporation,37,29
Management Strategies Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Management Strategies Inc.,Centro de Tecnología Biomédica (CTB),32,39
Management Strategies Inc.,Hospital de Sabadell,26,27
Management Strategies Inc.,Northern University of,33,30
Management Strategies Inc.,Bahai Institute for Higher Education (BIHE,35,33
Management Strategies Inc.,Joanneum Research Forschungsgesellschaft mbH,31,32
Management Strategies Inc.,Alsbridge,29,29
Management Strategies Inc.,Sewell Automotive Companies,34,38
Management Strategies Inc.,"Merced Systems, Inc.",57,56
Management Strategies Inc.,Oulu Advanced Research on Software and Information Systems,33,36
Management Strategies Inc.,"The New School, New York",24,33
Management Strategies Inc.,Institut Jean Nicod,36,32
Management Strategies Inc.,Gabe Gershenfeld,33,29
Management Strategies Inc.,Charles Stark Draper Lab Inc,44,34
Management Strategies Inc.,"WayMark Systems, Inc.",51,36
Management Strategies Inc.,Managing and Training Division,54,51
Management Strategies Inc.,Ecosynergy Group Ltd (EGL),27,29
Management Strategies Inc.,Teradata University Network,34,42
Management Strategies Inc.,Rivendel Consulting and Design Inc.,43,34
Management Strategies Inc.,Petroleum Engineering South-West Company,39,43
Management Strategies Inc.,Addis Ababa University,29,30
Management Strategies Inc.,LLP,0,0
Management Strategies Inc.,Northwest Nazarene University,36,44
Management Strategies Inc.,Kemi-Tornio University of Applied Sciences,38,36
Management Strategies Inc.,Ohio University,24,30
Management Strategies Inc.,Adler Consultants,37,38
Management Strategies Inc.,G.R. Herberger Coll. Bus.,35,34
Management Strategies Inc.,Sichuan Prov. Inst. of Dermatology,30,28
Management Strategies Inc.,Waters Australia Pty. Ltd.,38,37
Management Strategies Inc.,WHU Vollendar,15,16
Management Strategies Inc.,Daegu Health College,35,36
Management Strategies Inc.,National Institute for Mathematical Sciences,43,41
Management Strategies Inc.,Marlo Group,22,22
Management Strategies Inc.,Jiangxi Science and Technology Normal University,38,41
Management Strategies Inc.,SUNY New Paltz,25,31
Management Strategies Inc.,Tianjin Normal University,39,36
Management Strategies Inc.,Singapore Telecom,37,38
Management Strategies Inc.,Consorzio di Bioingegneria e Informatica Medica,33,33
Management Strategies Inc.,KSI Technologies (UK) Ltd.,35,42
Management Strategies Inc.,Management Information Systems,61,65
Management Strategies Inc.,Japanese financial institution,39,44
Management Strategies Inc.,Bertelsmann,32,28
Management Strategies Inc.,Univ. Georgia's Terry Coll. Business,32,37
Management Strategies Inc.,Alinement Network,47,48
Management Strategies Inc.,Shenzhen Stock Exchange,37,42
Management Strategies Inc.,University of New Mexico Health Sciences Center,33,33
Management Strategies Inc.,Harvey Strategic Information Management,43,69
Management Strategies Inc.,BIS Mackintosh Ltd,27,33
Management Strategies Inc.,Temasek Polytechnic,36,32
Management Strategies Inc.,Jiujiang University,36,36
Management Strategies Inc.,Interactive Intelligence,44,49
Management Strategies Inc.,Shenzhen Aerospace Tech-Innovation Institute,34,32
Management Strategies Inc.,Lufthansa Group,24,25
Management Strategies Inc.,Center for Telecom Management,36,59
Management Strategies Inc.,Ministry of Health Vitenam,38,31
Management Strategies Inc.,True Generation Hospital,36,41
Management Strategies Inc.,National Central University,45,38
Management Strategies Inc.,Dytecna Ltd.,26,28
Management Strategies Inc.,MIT Sloan School's Center for Information Systems Research (CISR,33,34
Management Strategies Inc.,Laboratoire des Sciences du Climat et de l'Environnement,32,44
Management Strategies Inc.,Faculty of Earth and Life Sciences,37,37
Management Strategies Inc.,Univ. N. T.,27,30
Management Strategies Inc.,Korea District Heating Corp.,41,35
Management Strategies Inc.,Advanced Technology Center,35,39
Management Strategies Inc.,Theseus Institute,33,38
Naval Research Laboratory,IBM,7,7
Naval Research Laboratory,Università degli Studi di Trento,32,32
Naval Research Laboratory,2020 University,30,25
Naval Research Laboratory,Universidad Técnica Federico Santa María,37,35
Naval Research Laboratory,Mason School of Business,29,33
Naval Research Laboratory,Zeppelin Universität,22,23
Naval Research Laboratory,Hochschule Ludwigshafen am Rhein,28,28
Naval Research Laboratory,IBM Deutschland GmbH,36,22
Naval Research Laboratory,Indiana University Southeast,38,34
Naval Research Laboratory,Yuhan College,21,26
Naval Research Laboratory,Cheongju University,27,27
Naval Research Laboratory,Ernst and Young Project Finance Advisory,37,37
Naval Research Laboratory,Shri Shankaracharya College of Engineering and Technology,34,32
Naval Research Laboratory,Zeb Mönster,22,23
Naval Research Laboratory,Zeb Frankfurt,26,26
Naval Research Laboratory,Frontline Coach Pty Ltd.,37,25
Naval Research Laboratory,John Holland Group Pty. Ltd.,30,24
Naval Research Laboratory,United Nations University International Institute for Software Technology,31,29
Naval Research Laboratory,Solution Forest Pty. Ltd,33,29
Naval Research Laboratory,Panyapiwat Institute of Management,34,27
Naval Research Laboratory,Ministry of Education,35,30
Naval Research Laboratory,University of the Western Cape,33,40
Naval Research Laboratory,INSEAD,26,26
Naval Research Laboratory,Waterford Institute of Technology,31,28
Naval Research Laboratory,University of Southern Mississppi,28,28
Naval Research Laboratory,UMBC,7,14
Naval Research Laboratory,Bank Indonesia,26,36
Naval Research Laboratory,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,26,29
Naval Research Laboratory,University of Chester,35,30
Naval Research Laboratory,HQ Air Force Special Operations Command,41,34
Naval Research Laboratory,254 Hospital of the Chinese People's Liberation Army,39,31
Naval Research Laboratory,IBM's on Demand Lrng. Organization,37,34
Naval Research Laboratory,HP's Certified Professional Program,30,30
Naval Research Laboratory,Pacific Lutheran University,31,31
Naval Research Laboratory,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,28
Naval Research Laboratory,University Southern Indiana,35,35
Naval Research Laboratory,Elon University,30,35
Naval Research Laboratory,Beijing Foreign Studies University,34,31
Naval Research Laboratory,Viadesk BV,34,34
Naval Research Laboratory,Chongqing University,27,27
Naval Research Laboratory,Southern Utah University,33,41
Naval Research Laboratory,Jersey Institute of Technology,33,29
Naval Research Laboratory,EMCORE Corporation - Somerset,33,46
Naval Research Laboratory,Landeshauptstadt Erfurt,33,29
Naval Research Laboratory,"Lingnan University, Hong Kong",30,30
Naval Research Laboratory,Price Waterhouse,29,29
Naval Research Laboratory,Xi'an International Studies University,35,41
Naval Research Laboratory,University of Zagreb,36,36
Naval Research Laboratory,Kevin and Debra Rollins Faculty,39,39
Naval Research Laboratory,"AccuWeather, Inc.",24,35
Naval Research Laboratory,Smals Vzw,24,18
Naval Research Laboratory,Procter and Gamble,28,37
Naval Research Laboratory,Athens State University,33,33
Naval Research Laboratory,IBM Client Innovation Center,30,26
Naval Research Laboratory,University of Alaska Fairbanks,36,36
Naval Research Laboratory,Univ of So. Cal,30,31
Naval Research Laboratory,International Semiconductor Technology,41,41
Naval Research Laboratory,Xi'an Jiaotong-Liverpool University,30,33
Naval Research Laboratory,Fu Jen Catholic University,31,31
Naval Research Laboratory,XLerateur Inc.,31,32
Naval Research Laboratory,Human Centered Design and Engineering,26,32
Naval Research Laboratory,Jackson Memorial Hospital,28,32
Naval Research Laboratory,John Cook School of Business,26,34
Naval Research Laboratory,Aberystwyth University,34,43
Naval Research Laboratory,Universidade da Madeira,42,38
Naval Research Laboratory,Hammer and Company,37,37
Naval Research Laboratory,Sookmyung Women's University,30,34
Naval Research Laboratory,Nokia Corporation,43,38
Naval Research Laboratory,The College Entrance and Examination Board,33,39
Naval Research Laboratory,Ocean University of China,28,36
Naval Research Laboratory,School of Business Administration,34,38
Naval Research Laboratory,Telenor Research and Future Studies,47,40
Naval Research Laboratory,Cape Town University,31,36
Naval Research Laboratory,Shell Canada Limited,27,36
Naval Research Laboratory,China Jiliang University,33,29
Naval Research Laboratory,Shanghai Library,49,49
Naval Research Laboratory,Jones International University,36,44
Naval Research Laboratory,Japan Advanced Institute of Science and Technology,37,29
Naval Research Laboratory,University of Mary Hardin-Baylor,42,39
Naval Research Laboratory,University of Technology,41,37
Naval Research Laboratory,American Institutes for Research,39,56
Naval Research Laboratory,Lille Economie Management,32,28
Naval Research Laboratory,Universidad de Salamanca,41,37
Naval Research Laboratory,Universidad de Cantabria,41,41
Naval Research Laboratory,Royal Dutch Shell,33,38
Naval Research Laboratory,University of Otago,36,36
Naval Research Laboratory,Ted Rogers School of Business (CSCA),30,31
Naval Research Laboratory,University of Mary Washington,37,37
Naval Research Laboratory,Shanghai Academy of Social Science,27,34
Naval Research Laboratory,Foundation for Research and Technology-Hellas,46,49
Naval Research Laboratory,Universidad del Bio Bio,42,38
Naval Research Laboratory,York College of Pennsylvania,26,30
Naval Research Laboratory,Dankook University,28,37
Naval Research Laboratory,Shri Shankaracharya College of Engineering and Technology,34,32
Naval Research Laboratory,Logistics Institute-Asia Pacific,25,28
Naval Research Laboratory,Universidade Federal do Rio Grande do Norte,38,35
Naval Research Laboratory,Université de Sherbrooke,41,33
Naval Research Laboratory,Swedish Institute for Quality (SIQ),30,34
Naval Research Laboratory,Center for Research on Information Systems and Management,41,44
Naval Research Laboratory,Eötvös Loránd University,33,35
Naval Research Laboratory,Complex Systems Society,33,29
Naval Research Laboratory,Science + Technology in Learning,32,33
Naval Research Laboratory,Incept Labs,33,22
Naval Research Laboratory,Politecnico di Torino,30,26
Naval Research Laboratory,Center for Space Science and Applied Research Chinese Academy of Sciences,35,33
Naval Research Laboratory,Abdus Salam International Centre for Theoretical Physics,35,37
Naval Research Laboratory,Universidad de Jaen,32,32
Naval Research Laboratory,Graduate School of Management,37,37
Naval Research Laboratory,School of Management,31,36
Naval Research Laboratory,Athabasca University,36,36
Naval Research Laboratory,Lakehead University,36,36
Naval Research Laboratory,Saudi Broadcasting Corporation,40,36
Naval Research Laboratory,Conception de l'action en situation,33,33
Naval Research Laboratory,The Citadel - The Military College of South Carolina,31,35
Naval Research Laboratory,Universidad Autónoma de Madrid,36,37
Naval Research Laboratory,Universidad Politécnica de Zacatecas,33,30
Naval Research Laboratory,Institut TELECOM,29,24
Naval Research Laboratory,Information Management Associates,34,38
Naval Research Laboratory,Livingston Regional Hospital,30,34
Naval Research Laboratory,Universitätsbibliothek Johann Christian Senckenberg,29,27
Naval Research Laboratory,McIntire School,40,30
Naval Research Laboratory,Reinsurance Group of America Inc,32,42
Naval Research Laboratory,Chinese Academy of Fishery Sciences,33,33
Naval Research Laboratory,Lanpo Communications Ltd.,28,29
Naval Research Laboratory,Kwansei Gakuin University,32,28
Naval Research Laboratory,Universiiy of Minnesota,29,33
Naval Research Laboratory,European Parliamentary Research Service,44,47
Naval Research Laboratory,Local Health Authority N. 16,45,38
Naval Research Laboratory,European Commission,27,32
Naval Research Laboratory,HEALTH INFORMATION MANAGEMENT SA,32,42
Naval Research Laboratory,Arsenàl.IT,34,29
Naval Research Laboratory,MEP,7,7
Naval Research Laboratory,Local Health Authority N. 20,45,38
Naval Research Laboratory,Audencia Business School,37,33
Naval Research Laboratory,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,24
Naval Research Laboratory,University of Namur,36,36
Naval Research Laboratory,CIGER Parc Industriel de Rhisnes,25,32
Naval Research Laboratory,Accounting and Information Systems,34,34
Naval Research Laboratory,Hanseo University,33,33
Naval Research Laboratory,Università di Pisa,28,29
Naval Research Laboratory,Universidad Jaume I,32,32
Naval Research Laboratory,JW Computers,27,22
Naval Research Laboratory,Abergeldie Complex Infrastructure,34,34
Naval Research Laboratory,Inje University,30,25
Naval Research Laboratory,IE Universidad,26,31
Naval Research Laboratory,HYVE AG,25,25
Naval Research Laboratory,Bentley College,25,35
Naval Research Laboratory,Fachhochschule Münster - Abteilung Steinfurt,32,33
Naval Research Laboratory,Newhouse School of Public Communications,37,34
Naval Research Laboratory,Institute for Statistics and Information Management,34,37
Naval Research Laboratory,Università degli Studi di Bari,33,33
Naval Research Laboratory,Al Akhawayan University,38,38
Naval Research Laboratory,Dali University,35,30
Naval Research Laboratory,California Sate Polytechnical University,34,40
Naval Research Laboratory,Benedictine University,30,30
Naval Research Laboratory,EzGov,13,13
Naval Research Laboratory,MARYLAND PUBLIC TELEVISION,27,31
Naval Research Laboratory,South Carolina State University,32,36
Naval Research Laboratory,University of Winchester,33,41
Naval Research Laboratory,Universiti Malaysia Sabah,40,36
Naval Research Laboratory,National Engineering Research Center for Information Technology in Agriculture Beijing,36,38
Naval Research Laboratory,Norwegian School of IT,38,34
Naval Research Laboratory,Singapore Civil Service College,39,32
Naval Research Laboratory,Qingdao University,33,33
Naval Research Laboratory,Chinese Center for Disease Control and Prevention,32,30
Naval Research Laboratory,Carlow University,33,38
Naval Research Laboratory,Wissenschaftliche Hochschule für Unternehmensführung,29,29
Naval Research Laboratory,Korea Institute of Industrial Technology Evaluation and Planning,27,31
Naval Research Laboratory,AgroParisTech,37,47
Naval Research Laboratory,Augustana University,31,31
Naval Research Laboratory,Havforskningsinstituttet,24,24
Naval Research Laboratory,Greenland Institute of Natural Resources,34,43
Naval Research Laboratory,Fisheries and Oceans Canada,31,42
Naval Research Laboratory,Northwest Atlantic Fisheries Centre,33,37
Naval Research Laboratory,"Faculdade de Ciências, Universidade de Lisboa",34,32
Naval Research Laboratory,MMU,0,0
Naval Research Laboratory,École Polytechnique,23,28
Naval Research Laboratory,Telecom Business School,33,33
Naval Research Laboratory,Guangdong University of Foreign Studies,25,31
Naval Research Laboratory,Guangdong University of Technology,34,34
Naval Research Laboratory,Hyve AG,25,25
Naval Research Laboratory,SCAD,21,14
Naval Research Laboratory,Utah Valley University,38,38
Naval Research Laboratory,Institut National des Télécommunications,40,25
Naval Research Laboratory,Audencia Nantes School of Management,36,33
Naval Research Laboratory,Development Research Center,54,54
Naval Research Laboratory,Institute of Psychology Chinese Academy of Sciences,26,26
Naval Research Laboratory,University of Jinan,32,32
Naval Research Laboratory,Studies in Technology,35,30
Naval Research Laboratory,National Defense University,46,35
Naval Research Laboratory,Dickson Computer System,29,33
Naval Research Laboratory,Hochschule Furtwangen,26,30
Naval Research Laboratory,PRES-LUNAM,29,40
Naval Research Laboratory,Fraunhofer Institute for Solar Energy Systems ISE,30,32
Naval Research Laboratory,School of Business Administration,34,38
Naval Research Laboratory,Information and Library Services,39,46
Naval Research Laboratory,Dongbei University of Finance and EcoNomics,29,29
Naval Research Laboratory,Excise Customs Stamps and Money,32,29
Naval Research Laboratory,National Office,30,40
Naval Research Laboratory,Itä-Suomen yliopisto,31,23
Naval Research Laboratory,Active Community Solutions,31,27
Naval Research Laboratory,Keele University,29,29
Naval Research Laboratory,Siemens AG,23,23
Naval Research Laboratory,Ford Motor Company,33,28
Naval Research Laboratory,Tianjin University of Technology,35,32
Naval Research Laboratory,Instituto Tecnológico y de Estudios Superiores,25,29
Naval Research Laboratory,American College of Greece,31,39
Naval Research Laboratory,Centers for Disease Control and Prevention,36,33
Naval Research Laboratory,Teledyne Brown Engineering,31,31
Naval Research Laboratory,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,27
Naval Research Laboratory,College of Staten Island,29,24
Naval Research Laboratory,"Booz Allen Hamilton, Inc.",28,38
Naval Research Laboratory,Prince of Wales Hospital,33,37
Naval Research Laboratory,Warwick Medical School,38,34
Naval Research Laboratory,Morriston Hospital,23,33
Naval Research Laboratory,Welsh Ambulance Services NHS Trust,37,37
Naval Research Laboratory,CJ Olive Networks,29,29
Naval Research Laboratory,National Institute of Environmental Health Sciences,32,32
Naval Research Laboratory,SRA International,33,48
Naval Research Laboratory,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,24
Naval Research Laboratory,Università degli Studi di Cagliari,31,31
Naval Research Laboratory,Liverpool Hope University,32,32
Naval Research Laboratory,University of Sindh,27,27
Naval Research Laboratory,Moore Stephens Belgium,30,34
Naval Research Laboratory,Capital University of EcoNomics and Business,32,32
Naval Research Laboratory,Sharif University of Technology,36,36
Naval Research Laboratory,OrgLab,26,26
Naval Research Laboratory,Sonoma State University,38,33
Naval Research Laboratory,Indian Institute of Technology Roorkee,38,29
Naval Research Laboratory,University of Wales Lampeter,42,42
Naval Research Laboratory,Hitotsubashi University,29,29
Naval Research Laboratory,Trilogy,25,19
Naval Research Laboratory,University of Science and Technology,36,33
Naval Research Laboratory,Kangwon National University,35,42
Naval Research Laboratory,Mikkelin Amattikorkeakoulu,31,35
Naval Research Laboratory,University of Puerto Rico-Mayaguez,37,37
Naval Research Laboratory,RAND Corporation,39,44
Naval Research Laboratory,Germon Notional Research Centre for Information Technology,46,43
Naval Research Laboratory,University of Tennessee,29,29
Naval Research Laboratory,United States Secret Service,34,30
Naval Research Laboratory,Prifysgol Cymru,20,20
Naval Research Laboratory,McNeese State University,37,29
Naval Research Laboratory,Hôpital Saint-Francois d'Assise,32,36
Naval Research Laboratory,Faculty of Nursing,28,33
Naval Research Laboratory,Bgator Ltd,29,40
Naval Research Laboratory,University of Michigan Health System,33,30
Naval Research Laboratory,CJ CheilJedang Corporation,39,31
Naval Research Laboratory,Abilene Christian University,38,34
Naval Research Laboratory,Rupin Academic College,30,30
Naval Research Laboratory,Livingpage MediaAgentur,33,29
Naval Research Laboratory,Advanced Warning Systems Inc,30,34
Naval Research Laboratory,Tufts University,29,29
Naval Research Laboratory,New York State Psychiatric Institute,33,26
Naval Research Laboratory,MIT Media Laboratory,62,58
Naval Research Laboratory,Edge Hill University,31,27
Naval Research Laboratory,United Technologies,32,27
Naval Research Laboratory,Wrocław University of Science and Technology,32,35
Naval Research Laboratory,University of Moratuwa,38,43
Naval Research Laboratory,Loughborugh University,30,38
Naval Research Laboratory,Finnish Tax Administration,35,35
Naval Research Laboratory,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,28,30
Naval Research Laboratory,Int Univ,12,24
Naval Research Laboratory,Zhongnan University of EcoNomics and Law,31,31
Naval Research Laboratory,Ming Hsin University of Science and Technology Taiwan,28,28
Naval Research Laboratory,TEPHINET,18,18
Naval Research Laboratory,Silicon Automation Systems,35,39
Naval Research Laboratory,Haute Ecole Spécialisée de Suisse Occidentale,29,32
Naval Research Laboratory,University of Southern Colorado,43,39
Naval Research Laboratory,Hogeschool-Universiteit Brussel,29,32
Naval Research Laboratory,Fraunhofer Institute for Industrial Mathematics ITWM,26,36
Naval Research Laboratory,IBM's Almaden Services Research,39,43
Naval Research Laboratory,URS Corporation,40,45
Naval Research Laboratory,Trident University,28,33
Naval Research Laboratory,University Northern Colorado,45,42
Naval Research Laboratory,Carnegie Mellon in Qatar,41,33
Naval Research Laboratory,AGT International GmbH,30,38
Naval Research Laboratory,"IBM, India",11,24
Naval Research Laboratory,Schlemmer Optik,35,35
Naval Research Laboratory,Swedish Institute for Systems Development,27,33
Naval Research Laboratory,Howard University,29,38
Naval Research Laboratory,Tarbiat Modares University,39,35
Naval Research Laboratory,Copenhagen Business School,35,31
Naval Research Laboratory,"Coordination Chemistry Institute, Nanjing University",29,29
Naval Research Laboratory,Centre de Recherche en Mathematiques de la Decision,34,34
Naval Research Laboratory,Microelectronics Computer Technology Corporation,36,36
Naval Research Laboratory,UT Southwestern Medical Center,33,36
Naval Research Laboratory,University of Central Arkansas,36,36
Naval Research Laboratory,University of New Brunswick,31,31
Naval Research Laboratory,"Academia Sinica, Institute of Information Science",30,33
Naval Research Laboratory,Medaille College,24,24
Naval Research Laboratory,FXinnovation,27,27
Naval Research Laboratory,Arkansas State University,36,36
Naval Research Laboratory,CSIRO Tasmanian ICT Centre,27,24
Naval Research Laboratory,Hospital Militar Central Gomez Ulla,30,30
Naval Research Laboratory,Mater Dei Hospital,28,33
Naval Research Laboratory,Deloitte Consulting BV,21,30
Naval Research Laboratory,University of South Florida Sarasota-Manatee,32,38
Naval Research Laboratory,Waag Society,38,32
Naval Research Laboratory,Telematica Instituut,27,27
Naval Research Laboratory,"Rutgers Business School, New Jersey",33,37
Naval Research Laboratory,International Society of Service Innovation Professionals,39,39
Naval Research Laboratory,IBM University Programs (IBM UP,29,33
Naval Research Laboratory,Ivoclar Vivadent AG,32,36
Naval Research Laboratory,ThyssenKrupp Presta AG,34,34
Naval Research Laboratory,Fachhochschule Bonn-Rhein-Sieg,29,36
Naval Research Laboratory,Kunming College of Metallurgy,33,26
Naval Research Laboratory,Univ.TX,19,25
Naval Research Laboratory,School of Information Technology,35,39
Naval Research Laboratory,School of Business,23,28
Naval Research Laboratory,Bedford Institute of Oceanography,31,34
Naval Research Laboratory,Dongyang Technical College,31,31
Naval Research Laboratory,"CEO of Gandiva, Inc",23,33
Naval Research Laboratory,École des Ponts ParisTech,32,37
Naval Research Laboratory,Universidade Catolica Portuguesa,39,39
Naval Research Laboratory,Consiglio Nazionale delle Ricerche,34,44
Naval Research Laboratory,Università degli Studi di Messina,24,28
Naval Research Laboratory,University of the West of England,28,34
Naval Research Laboratory,Human Systems International,35,42
Naval Research Laboratory,Université Ddu Québec à Montréal,35,35
Naval Research Laboratory,Utrecht University of Applied Sciences,25,32
Naval Research Laboratory,Institute for Engaged Business Research,34,47
Naval Research Laboratory,Green Templeton College,29,25
Naval Research Laboratory,Takeda Pharmaceutical Company Limited,32,32
Naval Research Laboratory,Chai Nan University of Pharmacy and Science,29,29
Naval Research Laboratory,Xinjiang Medical University,35,27
Naval Research Laboratory,"Penn State Erie, The Behrend College",33,33
Naval Research Laboratory,Universidade Federal do Rio Grande do Sul,36,33
Naval Research Laboratory,ID Research B. V.,52,55
