Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eötvös Loránd University,Ypsomed Group,27,18
Eötvös Loránd University,"Environmental Consulting and Technology, Inc.",29,31
Eötvös Loránd University,Universidad Pontificia Comillas,33,50
Eötvös Loránd University,PDM and FC,24,19
Eötvös Loránd University,Rothschild Australia,36,29
Eötvös Loránd University,Affiliated Hospital,28,30
Eötvös Loránd University,Keppel Offshore and Marine,36,26
Eötvös Loránd University,Technological University,58,62
Eötvös Loránd University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
Eötvös Loránd University,Smart-Fit-In e.V.,24,38
Eötvös Loránd University,Hakisa SAS,18,19
Eötvös Loránd University,Wicci for the World,28,25
Eötvös Loránd University,E & H Lab Estétique et Handicap,29,24
Eötvös Loránd University,Rennecker Research & Consulting,25,32
Eötvös Loránd University,Bootstrap Institute,37,40
Eötvös Loránd University,Intellectual Capital Services Ltd,32,33
Eötvös Loránd University,Lyon College,28,30
Eötvös Loránd University,Interdisciplinary Unit of Management and Organizational Behaviour,27,28
Eötvös Loránd University,Central University Marta Abreu of Las Villas (UCLV),37,46
Eötvös Loránd University,ePrescribing Programme,26,28
Eötvös Loránd University,Conservation International-Asia Pacific Marine Programs,25,29
Eötvös Loránd University,Universidade Federal de Sao Carlos,28,47
Eötvös Loránd University,Cordys Research and Development,33,35
Eötvös Loránd University,Augustana College,20,21
Eötvös Loránd University,Technical Univ,37,40
Eötvös Loránd University,Cent for Spatial Information Systems,33,39
Eötvös Loránd University,Sri Krishna Institute of Management,31,32
Eötvös Loránd University,Communications Research Centre,26,35
Eötvös Loránd University,Defence Scientific and Technical Organisation,32,30
Eötvös Loránd University,Groupe ESCEM,22,36
Eötvös Loránd University,Xenex Software,26,34
Eötvös Loránd University,BeoringPoint GmbH,29,32
Eötvös Loránd University,Nero Development and Services GmbH,34,40
Eötvös Loránd University,Laboratory of Economic Management and Auctions (LEMA,24,28
Eötvös Loránd University,Shanghai University of Engineering Science,39,48
Eötvös Loránd University,Coopers' Company's School,29,27
Eötvös Loránd University,Alipay.com,18,19
Eötvös Loránd University,ABB Switzerland Ltd. Corporate Research,25,34
Eötvös Loránd University,Accounting and Finance,30,33
Eötvös Loránd University,Pontydysgu Ltd.,26,34
Eötvös Loránd University,Antitrust Division,38,41
Eötvös Loránd University,University of Macau,47,65
Eötvös Loránd University,Sikkim Manipal Institute of Technology,29,31
Eötvös Loránd University,Shu-Te Institute of Technology,26,31
Eötvös Loránd University,Centre de Pneumologie,36,38
Eötvös Loránd University,Advanced Technical Center,33,35
Eötvös Loránd University,Vehicle Development Research Laboratory,32,33
Eötvös Loránd University,U. of Colorado at Colorado Springs,31,37
Eötvös Loránd University,ISVWorld,25,28
Eötvös Loránd University,Surveys.com,29,38
Eötvös Loránd University,Kyung Hee Cyber University,56,60
Eötvös Loránd University,"Donohue, Inc.",27,31
Eötvös Loránd University,"Isky, Inc.",18,34
Eötvös Loránd University,Waseda Business School,30,28
Eötvös Loránd University,Université de la Méditerranée Aix-Marseille II,31,47
Eötvös Loránd University,"ThreadTec, Inc",26,24
Eötvös Loránd University,3M Health Care Consulting,33,35
Eötvös Loránd University,University of San Fransciso,39,62
Eötvös Loránd University,University of Alaska Southeast,37,55
Eötvös Loránd University,Center for Forest Disturbance Science,36,34
Eötvös Loránd University,SALAR,21,23
Eötvös Loránd University,University of Limerick,43,65
Eötvös Loránd University,Technology Transfer Initiative (TTI,37,36
Eötvös Loránd University,Capital One,29,31
Eötvös Loránd University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,39
Eötvös Loránd University,SHL Inc,26,21
Eötvös Loránd University,Arizona Center for Education and Research,31,26
Eötvös Loránd University,"EnCana Oil and Gas (USA), Inc",34,30
Eötvös Loránd University,American University,65,70
Eötvös Loránd University,USDA Forest Service Boise National Forest,34,35
Eötvös Loránd University,US Department of the Interior Bureau Land Management Idaho,27,28
Eötvös Loránd University,Universitatea Româno-Americana din Bucuresti,35,47
Eötvös Loránd University,Azerbaijan State University of Economics (UNEC),39,48
Eötvös Loránd University,Universitaet Muenchen (TUM),35,52
Eötvös Loránd University,Dentsu Inc. Kansai,43,47
Eötvös Loránd University,Daito Bunka University,61,60
Eötvös Loránd University,Women and Newborns Program,36,30
Eötvös Loránd University,UBS Paine Webber,30,27
Eötvös Loránd University,Sirmilik National Park,26,33
Eötvös Loránd University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,28
Eötvös Loránd University,Tensilica Inc.,26,29
Eötvös Loránd University,Sensorica Group,31,28
Eötvös Loránd University,Cochlear Corporation USA,33,36
Eötvös Loránd University,Institut des Sourds de Charlcsbourg Inc,35,33
Eötvös Loránd University,"University of California, San Francisco",35,51
Eötvös Loránd University,Cochlear Ltd.,22,24
Eötvös Loránd University,Département Multimédia,26,29
Eötvös Loránd University,Econometric Institute,36,38
Eötvös Loránd University,Lakeland Community College,40,34
Eötvös Loránd University,E-Papyrus Inc.,26,35
Eötvös Loránd University,Research Department,33,30
Eötvös Loránd University,Yintian Science and Technol. Co. Ltd.,26,29
Eötvös Loránd University,Seoul University of Venture and Information,39,47
Eötvös Loránd University,Imager Software Inc.,27,30
Eötvös Loránd University,UNDP's Asia Pacific Development Information Programme,23,27
Eötvös Loránd University,"GUESS, INC",24,27
Eötvös Loránd University,VCU School of Medicine,30,23
Eötvös Loránd University,Hyundae General Hospital,38,36
Eötvös Loránd University,Institute of Engaged Business Research,35,37
Eötvös Loránd University,World Organisation of Systems and Cybernetics,29,33
Eötvös Loránd University,University of St. Gallen,42,64
Eötvös Loránd University,Weifang Vocational College,24,30
Eötvös Loránd University,"tai'An Coal Mine Machinery Co., Ltd",31,33
Eötvös Loránd University,TEDA International Cardiovascular Hospital,33,32
Eötvös Loránd University,Norwegian Post and Telecommunications Authority,37,29
Eötvös Loránd University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,34
Eötvös Loránd University,Univ. T.,31,44
Eötvös Loránd University,Indiana University East,55,73
Eötvös Loránd University,City University Business School,44,58
Eötvös Loránd University,Servtag Corporation,33,35
Eötvös Loránd University,University of,54,71
Eötvös Loránd University,Indiana U,24,27
Eötvös Loránd University,James College of Engineering and Technology,39,31
Eötvös Loránd University,Delaware Valley University,56,60
Eötvös Loránd University,Teltech Limited,36,28
Eötvös Loránd University,Villanova School of Business,35,29
Eötvös Loránd University,LDS Hospital,33,30
Eötvös Loránd University,University of Wolverhampton,39,50
Eötvös Loránd University,Institute for the Future,29,36
Eötvös Loránd University,Natural Resources Institute Finland (Luke),27,30
Eötvös Loránd University,Universal Tax Systems,40,52
Eötvös Loránd University,Morgan Chambers,36,33
Eötvös Loránd University,Max Planck Institute of Immunobiology and Epigenetics,26,30
Eötvös Loránd University,Institut für Hygiene und Umwelt,33,27
Eötvös Loránd University,Linden Lab.,23,32
Eötvös Loránd University,France Business School - Tours1,29,36
Eötvös Loránd University,Prince Sultan University,62,67
Eötvös Loránd University,Hospital Notre-Dame,28,30
Eötvös Loránd University,Infosys Ltd.,22,25
Eötvös Loránd University,Faculty University of Bayreuth,44,63
Eötvös Loránd University,Yahoo's Advertising Solutions Group,31,36
Eötvös Loránd University,RuleML Initiative,34,32
Eötvös Loránd University,"A-Star, Institute of Molecular and Cell Biology",31,30
Eötvös Loránd University,Centre for IT and National Development in Africa,39,29
Eötvös Loránd University,EnBW Energie Baden-Württemberg A.G.,27,33
Eötvös Loránd University,University of Massachusetts,39,67
Eötvös Loránd University,Infoscitex Corporation,26,37
Eötvös Loránd University,"U.S. Army Research, Development and Engineering Command",33,30
Eötvös Loránd University,KfW,0,0
Eötvös Loránd University,INET International Inc.,30,33
Eötvös Loránd University,Utica College,22,24
Eötvös Loránd University,Alibaba Group,16,18
Eötvös Loránd University,"Southeast University, Dhaka",51,55
Eötvös Loránd University,Nesta,28,31
Eötvös Loránd University,University of Isfahan,44,67
Eötvös Loránd University,"Islamic Azad University, Najafabad Branch",43,49
Eötvös Loránd University,Merck Consumer Care,33,35
Eötvös Loránd University,DEUTZ AG,19,28
Eötvös Loránd University,Instituto Tecnologico de Ciudad Madero,29,27
Eötvös Loránd University,Rockwell International,30,28
Eötvös Loránd University,MIS,15,17
Eötvös Loránd University,Automobile Insurers Bureau of Massachusetts,24,28
Eötvös Loránd University,Sickle Cell Institute Chhattisgarh,28,36
Eötvös Loránd University,Cent d'Etudes de la Navigation,37,39
Eötvös Loránd University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,27
Eötvös Loránd University,University of Southern Denmark,37,63
Eötvös Loránd University,Systems and Operations Management Area,32,31
Eötvös Loránd University,Institute for Industry Analyst Relations,31,39
Eötvös Loránd University,Mount Saint Mary's University,57,60
Eötvös Loránd University,MIT Center for Information Systems Research (CISR,33,38
Eötvös Loránd University,Conclusion ICT Projects,30,32
Eötvös Loránd University,Computer Sciences Corporation - USA,31,33
Eötvös Loránd University,Graduate School of Industrial Administration Carnegie Mellon University,38,39
Eötvös Loránd University,Apollo Telemedicine Networking Foundation,28,32
Eötvös Loránd University,Iman University,62,67
Eötvös Loránd University,UIA International University of Malaysia,47,52
Eötvös Loránd University,University of Gumushane,43,64
Eötvös Loránd University,Tang Global Consulting Group,31,29
Eötvös Loránd University,"Capital Medical University, Beijing Youan Hospital",38,46
Eötvös Loránd University,Everett Public Library,35,37
Eötvös Loránd University,FileNet Corp,28,36
Eötvös Loránd University,"Professional Service Industries, Inc.",36,32
Eötvös Loránd University,DFT Architecture,30,27
Eötvös Loránd University,Univ Ithaki,34,38
Eötvös Loránd University,Coleg Sir Gar,27,35
Eötvös Loránd University,Carnegie Group Incorp,27,29
Eötvös Loránd University,Appbition,18,20
Eötvös Loránd University,Serco Group plc,21,28
Eötvös Loránd University,"FunctionBay, Inc.",24,28
Eötvös Loránd University,Buena Vista University,61,60
Eötvös Loránd University,XiangTan University,60,50
Eötvös Loránd University,SAP Research SRC Shanghai,29,30
Eötvös Loránd University,Systems (ERCIS,32,29
Eötvös Loránd University,Microfin GmbH,16,24
Eötvös Loránd University,Haverford College,29,26
Eötvös Loránd University,Obafemi Awolowo University,60,55
Eötvös Loránd University,University of South Carolina - Aiken,33,55
Eötvös Loránd University,Kookmin University,62,67
Eötvös Loránd University,"St. Thomas University, Miami",54,60
Eötvös Loránd University,Anhui University of Finance and Economics,37,48
Eötvös Loránd University,Duksung Women's University,60,55
Eötvös Loránd University,Met Office,35,39
Eötvös Loránd University,Oileán Enterprises,38,37
Eötvös Loránd University,Huanghe Science & Technology University,51,55
Eötvös Loránd University,Télécom Ecole de Management (TEM),28,28
Eötvös Loránd University,Amore-Pacific Co. R and D Center 314-1,32,34
Eötvös Loránd University,Sony Mobile Communications Inc.,33,35
Eötvös Loránd University,Royal Society of Canada,26,36
Eötvös Loránd University,McClellan AFB,22,18
Eötvös Loránd University,Shri Shankaracharya College of Engineering and Technology,30,28
Eötvös Loránd University,JDA Software,22,24
Eötvös Loránd University,Wonju National College,26,28
Eötvös Loránd University,Universidad de Buenos Aires,39,58
Eötvös Loránd University,Board member Comprehensive Cancer Organisation,31,33
Eötvös Loránd University,Dartmouth's Tuck School of Business,34,25
Eötvös Loránd University,St. Petersburg College,26,33
Eötvös Loránd University,Remote Work Management,39,28
Eötvös Loránd University,Université de La Réunion,38,70
Eötvös Loránd University,Management Information Systems,33,31
Eötvös Loránd University,Shanghai Jiading Informationization Commission,26,27
Eötvös Loránd University,Zuniga Consulting Services,32,34
Eötvös Loránd University,Philosophy and computer science,36,31
Eötvös Loránd University,Rotterdam University,64,68
Eötvös Loránd University,Fresenius University of Applied Sciences,44,52
Eötvös Loránd University,Hochschule Zittau/Görlitz,29,31
Eötvös Loránd University,Semmle Limited,32,23
Eötvös Loránd University,School of Computing,28,25
Eötvös Loránd University,Institut Télécom,20,23
Eötvös Loránd University,College of St. Scholastica,24,30
Eötvös Loránd University,University of Arts Berlin,41,70
Eötvös Loránd University,Deloitte Consulting LLP,30,32
Eötvös Loránd University,Brand and Innovation Group of Deloitte Services LP,27,31
Eötvös Loránd University,Shell Centre,28,30
Eötvös Loránd University,IBM Global Service,33,36
Eötvös Loránd University,Arizona Blood Services,35,37
Eötvös Loránd University,"Takeda Development Center Americas, Inc.",34,31
Eötvös Loránd University,Faulkner University,60,65
Eötvös Loránd University,Germany GmbH,22,24
Eötvös Loránd University,CTO,15,17
Eötvös Loránd University,Almende BV,29,32
Eötvös Loránd University,UMASS/Memorial Healthcare,24,35
Eötvös Loránd University,Spanish Agency for Medicines and Health Care Products,26,27
Eötvös Loránd University,Hospital Universitario de la Princesa,39,55
Eötvös Loránd University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,33
Eötvös Loránd University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,40
Eötvös Loránd University,Gazi Üniversitesi,44,49
Eötvös Loránd University,University Oxbridge,47,70
Eötvös Loránd University,Sorabol College,26,22
Eötvös Loránd University,St. Mary's University San Antonio,49,57
Eötvös Loránd University,BASAR Computer Systems Ltd. Sti,33,35
Eötvös Loránd University,Fellowship of Postgraduate Medicine,31,29
Eötvös Loránd University,Shenkar College of Engineering and Design,34,29
Eötvös Loránd University,National University,65,70
Eötvös Loránd University,Florida Int'l University,62,67
Eötvös Loránd University,Stichting Toekomstbeeld der Techniek (STT),30,30
Eötvös Loránd University,Information Science Program,27,29
Eötvös Loránd University,"Intel Corporation, United Kingdom",39,38
Eötvös Loránd University,Robert McCaa,22,30
Eötvös Loránd University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,38
Eötvös Loránd University,American Board of Internal Medicine,34,36
Eötvös Loránd University,SimET Center,33,42
Eötvös Loránd University,Deloitte Consulting,33,35
Eötvös Loránd University,In-Ha University,60,70
Eötvös Loránd University,The Boston Consulting GroupZurich,32,33
Eötvös Loránd University,The Saudi Consultation Council (Shura),35,39
Eötvös Loránd University,Stable College,21,23
Eötvös Loránd University,Knowledge Management Research and Practice,27,29
Eötvös Loránd University,Trakya Üniversitesi,51,46
Eötvös Loránd University,Inst. fur Anlagen/Systemtechnologien,27,29
Eötvös Loránd University,Joanne H. Pratt Associates,32,39
Eötvös Loránd University,Oulun seudun ammattikorkeakoulu,25,27
Eötvös Loránd University,Bayer AG,19,21
Eötvös Loránd University,University of Liechtenstein,39,67
Eötvös Loránd University,University of Sharjah,44,62
Eötvös Loránd University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,27
Eötvös Loránd University,Chongqing Steel and Iron Group Co.,24,33
Eötvös Loránd University,Heinz School of Public Policy and Management,32,25
Eötvös Loránd University,Infosys Consulting,29,36
Eötvös Loránd University,The Ratio Institute,37,30
Eötvös Loránd University,Nettuno University,67,72
Eötvös Loránd University,Reading's Fun Ltd.,29,32
Eötvös Loránd University,EBS University of Business and Law,45,58
Eötvös Loránd University,Universität St. Gallen (HSG,35,58
Eötvös Loránd University,Pierre Berthon Is Tutor Res. M.,33,40
Eötvös Loránd University,Leyland Pitt Is Prof. Mktg. H.,30,33
Eötvös Loránd University,Mobile Dreams Factory,31,38
Eötvös Loránd University,Lucas Automotive Ltd.,31,39
Eötvös Loránd University,Pontifcia Universidade Do Rio Grande Do sul,33,44
Eötvös Loránd University,Vector Consulting Services,40,34
Eötvös Loránd University,Shan Yang Country people's Hospital,34,29
Eötvös Loránd University,Amegy Bank,18,19
Eötvös Loránd University,Bank of Montreal,25,22
Eötvös Loránd University,M S Ramaiah Medical Teaching Hospital,30,24
Eötvös Loránd University,Human-Computer Interaction Laboratory,30,38
Eötvös Loránd University,International Association for the Management of Technology (IAMOT,25,26
Eötvös Loránd University,North China University of Technology,47,53
Eötvös Loránd University,SCAU,14,16
Eötvös Loránd University,Ramon Liull University,57,65
Eötvös Loránd University,Thauris B.V.,22,25
Eötvös Loránd University,S.p.A,7,23
Eötvös Loránd University,Australian Maritime College,27,33
Eötvös Loránd University,Applied Decision Science,29,31
Eötvös Loránd University,Roth Cognitive Engineering,40,38
Eötvös Loránd University,Bhilai Steel Plant,24,31
Eötvös Loránd University,Central Hospital of Zaozhuang Mining Group,30,25
Eötvös Loránd University,Biovue Technology (China) Ltd.,26,29
Eötvös Loránd University,Loughborough Universiry,55,59
Eötvös Loránd University,Synchronite GmbH,25,27
Eötvös Loránd University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,32
Eötvös Loránd University,Advanced Technology Lab.,25,27
Eötvös Loránd University,Epidemiol. Stat.,25,29
Eötvös Loránd University,Spelman College,26,22
Eötvös Loránd University,The United States Army Corps of Engineers,37,35
Eötvös Loránd University,Executive Insight AG,36,39
Eötvös Loránd University,Eli Lilly Critical Care Europe,26,35
Eötvös Loránd University,Eli Lilly Critical Care Europe,26,35
Eötvös Loránd University,City University Business School U.K,41,54
Eötvös Loránd University,Goldman,19,21
Eötvös Loránd University,Health Technology Analysts Pty Ltd.,34,29
Eötvös Loránd University,E-Commerce Department of President Chain Store Corporation,27,30
Eötvös Loránd University,Dell EMC,25,28
Eötvös Loránd University,Queen's School of Business,40,34
Eötvös Loránd University,Green University,65,70
Eötvös Loránd University,Western University and Kinek Technologies Inc.,43,45
Eötvös Loránd University,G2 Consulting,27,24
Eötvös Loránd University,Centre de Santé et de Services Sociaux de Laval,28,30
Eötvös Loránd University,MMU,7,8
Eötvös Loránd University,S and P Consulting,38,31
Eötvös Loránd University,Finnish Evangelical Lutheran Mission,33,39
Eötvös Loránd University,Walsh University,60,54
Eötvös Loránd University,Paris Ouest Nanterre University,55,58
Eötvös Loránd University,Woosuk University,59,53
Eötvös Loránd University,"comScore, Inc.",26,30
Eötvös Loránd University,Amsterdam Business School,33,35
Eötvös Loránd University,Norwegian Governmental Computing Center,32,33
Eötvös Loránd University,Decision Systems Laboratory (DSL),32,35
Eötvös Loránd University,University of South Carolina - Sumter,33,50
Eötvös Loránd University,BS Abdur Rahman University,60,64
Eötvös Loránd University,Software Economics Group Darmstadt,31,29
Eötvös Loránd University,"Nodality, Inc.",26,36
Eötvös Loránd University,Arizona Geological Survey,33,35
Eötvös Loránd University,Consortium of Universities for the Advancement of Hydrologic Sci,32,40
Eötvös Loránd University,Stroud Water Research Center,31,37
Eötvös Loránd University,National Center for Atmospheric Research,28,33
Eötvös Loránd University,Lamont-Doherty Earth Observatory,36,42
Eötvös Loránd University,Foundation for Earth Science,35,45
Eötvös Loránd University,Open Geospatial Consortium,28,30
Eötvös Loránd University,EDEKA AG,19,21
Eötvös Loránd University,Netherlands Forensic Institute - NFI,40,36
Eötvös Loránd University,Southwest Institute of Technical Physics,31,26
Eötvös Loránd University,American University of Middle East,48,58
Eötvös Loránd University,The Ottawa Hospital,33,25
Eötvös Loránd University,Vector Consulting,39,37
Eötvös Loránd University,Middllesex University Business School,43,55
Eötvös Loránd University,"Soonchunhyang University, College of Medicine",41,46
Eötvös Loránd University,Oulu City Council,29,32
Eötvös Loránd University,Laredo State University,60,64
Eötvös Loránd University,Henley Management College Greenlands,27,32
Eötvös Loránd University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,36
Eötvös Loránd University,National University of Timor-Leste (UNTL),43,57
Eötvös Loránd University,Headstrong LLC,26,29
Eötvös Loránd University,Credite Suisse,32,34
Eötvös Loránd University,Hainan University,59,63
Eötvös Loránd University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,31
Eötvös Loránd University,Singapore Telecommunications Limited,33,32
Eötvös Loránd University,Shanghai Academy of Social Sciences,24,32
Eötvös Loránd University,Sejong-Lockheed Martin Aerospace Research Center,28,32
Eötvös Loránd University,Urbino and IEFE,31,39
Eötvös Loránd University,Knowledge Media Research Center,25,35
Eötvös Loránd University,"PEL KOREA, Inc.",31,29
Eötvös Loránd University,Chongqing University of Posts and Telecommunications,34,47
Eötvös Loránd University,School of Business Administration at the University of Michigan,37,36
Eötvös Loránd University,PPG Industries,37,34
Eötvös Loránd University,Marketing Science Institute,35,29
Eötvös Loránd University,Marketing Intelligence company (MIcompany),27,30
Eötvös Loránd University,FL Gulf Coast University,58,62
Eötvös Loránd University,Operations Management,36,33
Eötvös Loránd University,Unicon Inc.,23,32
Eötvös Loránd University,Transnationale Universiteit Limburg,47,50
Eötvös Loránd University,International University of La Rioja,50,60
Eötvös Loránd University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,28
Eötvös Loránd University,City University Business School,44,58
Eötvös Loránd University,Asian Institute of Management,26,28
Eötvös Loránd University,Alton Coal Development,30,33
Eötvös Loránd University,Isle of Man International Business School,31,29
Eötvös Loránd University,M S Ramaiah Medical Teaching Hospital Bangalore,25,26
Eötvös Loránd University,American Philosophical Society,33,35
Eötvös Loránd University,Smithsonian Center for Folklife and Cultural Heritage,34,32
Eötvös Loránd University,University of British Columbia's Sauder School of Business,29,43
Eötvös Loránd University,National Labour Market Authority,39,30
Eötvös Loránd University,Korea Color Steel Corp,35,33
Eötvös Loránd University,Hochschule Magdeburg-Stendal,27,29
Eötvös Loránd University,Lapland University of Applied Sciences,45,54
Eötvös Loránd University,Tampere University of Applied Sciences,42,51
Eötvös Loránd University,University of Minnesota Medical School,32,51
Eötvös Loránd University,"Universidad De Los Andes, Merida",39,62
Eötvös Loránd University,Biocomplexity Institute of Virginia Tech,31,30
Eötvös Loránd University,Ministry of Health and Family Welfare,30,28
Eötvös Loránd University,Health Partners,41,44
Eötvös Loránd University,Monterey Institute of International Studies,33,31
Eötvös Loránd University,DHL Express,29,31
Eötvös Loránd University,Deloitte and Touche Management,37,27
Eötvös Loránd University,University of Swaziland,43,68
Eötvös Loránd University,Theological University Amsterdam/Groningen,42,48
Eötvös Loránd University,Deggendorf Institute of Technology,31,33
Eötvös Loránd University,Paris Dauphine at Paris,34,41
Eötvös Loránd University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,27
Eötvös Loránd University,Finnair Oyj,29,31
Eötvös Loránd University,Institute of Agriculture and Life Science,34,32
Eötvös Loránd University,"Omneuron, Inc.",26,30
Eötvös Loránd University,Institute for Information Systems and Management (IISM),25,30
Eötvös Loránd University,Process Flow Products Division,44,35
Eötvös Loránd University,"/Associates, Ltd.",29,34
Eötvös Loránd University,Duke Institute for Genome Sciences & Policy,36,35
Eötvös Loránd University,CHA Medical University,57,60
Eötvös Loránd University,AWS Inc,19,21
Eötvös Loránd University,National Applied Research Laboratories Taiwan,29,33
Eötvös Loránd University,Fundación Getúlio Vargas,33,37
Eötvös Loránd University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
Eötvös Loránd University,Citigroup,18,20
Eötvös Loránd University,Waseda Business School,30,28
Eötvös Loránd University,National Universitym,64,68
Eötvös Loránd University,Infratest Burke AG,24,36
Eötvös Loránd University,HM REVENUE AND CUSTOMS,39,33
Eötvös Loránd University,Dutch Customs Administration,31,29
Eötvös Loránd University,Whole Systems International (WSI,32,31
Eötvös Loránd University,GID Ltd,19,21
Eötvös Loránd University,Pepperdine's School of Business and Management,31,27
Eötvös Loránd University,Fred Hutchinson Cancer Research Center,35,34
Eötvös Loránd University,NV ST Dept of Health and Human Services,38,40
Eötvös Loránd University,Chung Jung Christian University,51,54
Eötvös Loránd University,Bloom International Trading,31,33
Eötvös Loránd University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,22
Eötvös Loránd University,Xinjiang Oilfield Company of CNPC,21,26
Eötvös Loránd University,Solution Architect,38,31
Eötvös Loránd University,Radboud U.,24,27
Eötvös Loránd University,U Diego Portales,30,32
Eötvös Loránd University,U Arizona,18,27
Eötvös Loránd University,Missouri U. of Science and Technology,30,32
Eötvös Loránd University,Price Waterhouse,25,27
Eötvös Loránd University,University of Economics Ho Chi Minh City,34,52
Eötvös Loránd University,Norwegian University of Science and Technology,40,48
Eötvös Loránd University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,35
Eötvös Loránd University,Pontifcal Catholic University,53,60
Eötvös Loránd University,Pontifcal Catholic University of Rio Grande Do sul,38,48
Eötvös Loránd University,Norwegian University of Science and Technology,40,48
Eötvös Loránd University,CQU,7,8
Eötvös Loránd University,Boston College,26,29
Eötvös Loránd University,"Offshore Oil Engineering Co., Ltd.",34,31
Eötvös Loránd University,China Classification Society,35,37
Eötvös Loránd University,National Business Research Institute,37,32
Eötvös Loránd University,Ernst and Young Center for Business Innovation,37,33
Eötvös Loránd University,Novell Pvt. Ltd,26,40
Eötvös Loránd University,Det Norske Veritas Pty Ltd,48,51
Eötvös Loránd University,Daqing Petrochemical Research Center,27,28
Eötvös Loránd University,"University of Southern Denmark, Sønderborg",33,56
Eötvös Loránd University,Business Administration Department,31,33
Eötvös Loránd University,Hakuoh University,59,63
Eötvös Loránd University,TSM Business School,33,30
Eötvös Loránd University,Universite Catholique de Lille,33,51
Eötvös Loránd University,Babson University,68,74
Eötvös Loránd University,Price Waterhouse,25,27
Eötvös Loránd University,U.C.L.A. Graduate School of Education,23,28
Eötvös Loránd University,"Rossmoore Associates, Inc.",32,31
Eötvös Loránd University,Uniformed Services University of the Health Sciences,37,52
Eötvös Loránd University,Digia Plc,18,20
Eötvös Loránd University,Active Intranet Pic.,32,35
Eötvös Loránd University,Blueend Web:applications AG,27,33
Eötvös Loránd University,University of Prague,45,63
Eötvös Loránd University,Jomo Kenyatta University of Agriculture and Technology,33,43
Eötvös Loránd University,SFIDA-LUISS,29,31
Eötvös Loránd University,Beuth University of Applied Sciences Berlin,39,50
Eötvös Loránd University,Fachbereich Wirtschaft,30,33
Eötvös Loránd University,Korea Small Business Institute,37,31
Eötvös Loránd University,Honam University,65,70
Eötvös Loránd University,Bank of Thailand,20,22
Eötvös Loránd University,Rhode Island College,32,34
Eötvös Loránd University,"FNC, Inc.",18,21
Eötvös Loránd University,Wipro Infotech Limited,26,33
Eötvös Loránd University,Andersen Consulting,33,35
Eötvös Loránd University,Micro Planning International,31,33
Eötvös Loránd University,Deloitte Services,34,37
Eötvös Loránd University,Chang Jung Christian University,51,54
Eötvös Loránd University,Pontificia Universidade Catolica do Parana,36,44
Eötvös Loránd University,Antra Inc.,24,27
Eötvös Loránd University,Indigo Books & Music Inc.,24,37
Eötvös Loránd University,Senacor Technologies AG,34,36
Eötvös Loránd University,Institut des sourds de Charlesbourg,34,36
Eötvös Loránd University,Tajen Technological University,56,59
Eötvös Loránd University,Adelante Zorggroep,29,31
Eötvös Loránd University,Merem behandelcentra,27,29
Eötvös Loránd University,De Vogellanden,32,34
Eötvös Loránd University,Maasstad Ziekenhuis,28,30
Eötvös Loránd University,Noordwest Ziekenhuisgroep,29,30
Eötvös Loránd University,Militair Revalidatie Centrum Aardenburg,25,30
Eötvös Loránd University,Revalidatiecentrum Leijpark,31,29
Eötvös Loránd University,Amsterdam Rehabilitation Research Center Reade,26,27
Eötvös Loránd University,Revalidatie Friesland,36,43
Eötvös Loránd University,Revant,27,30
Eötvös Loránd University,Rijnlands Rehabilitation Center,33,35
Eötvös Loránd University,Groot Klimmendaal,24,26
Eötvös Loránd University,Treant Zorggroep,30,32
Eötvös Loránd University,"St. Martin Clinic, Nijmegen",31,39
Eötvös Loránd University,Sophia Rehabilitation Center,35,37
Eötvös Loránd University,Rehabilitation Hospital Tolbrug',29,27
Eötvös Loránd University,Klimmendaal,17,19
Eötvös Loránd University,InSites Consulting,33,41
Eötvös Loránd University,International Service Research,33,35
Eötvös Loránd University,Center for Research on Consumers and Marketing Strategy,35,37
Eötvös Loránd University,Templeton College,29,26
Eötvös Loránd University,UNITY AG,31,41
Eötvös Loránd University,Shanghai International Studies University,49,52
Eötvös Loránd University,Jinggangshan University,55,59
Eötvös Loránd University,General Electric,30,38
Eötvös Loránd University,"Versata, Inc",28,44
Eötvös Loránd University,Center for Information Technology Renato Archer,31,32
