Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wales,Heritage Institute of Technology,39,27
University of Wales,The Bayswater Institute,29,33
University of Wales,Essent,24,24
University of Wales,Groupvision,33,33
University of Wales,Institute of Xinjiang Oilfield Company,39,32
University of Wales,National School of Public Health,35,27
University of Wales,Hanzhong University,53,63
University of Wales,Norwegian National University of Science and Technology,43,35
University of Wales,Anderson,37,30
University of Wales,City University Londona,62,57
University of Wales,SAP Canada Inc.,18,24
University of Wales,Normal University,56,67
University of Wales,Taishan Medical University,44,49
University of Wales,Taian Central Hospital,39,34
University of Wales,Rollins College,35,29
University of Wales,Smith College,44,31
University of Wales,ETAS GmbH,29,29
University of Wales,Université de Strasboug,62,54
University of Wales,University of Cyprus,77,67
University of Wales,Centre de Gestion Scientifique,29,24
University of Wales,Aichi Gakuin University,48,52
University of Wales,Yuhan College,38,25
University of Wales,"Skycloud Co., Ltd.",32,29
University of Wales,University of Calcutta,78,63
University of Wales,Adger University College,65,56
University of Wales,One More Restaurant,37,42
University of Wales,TU Mönchen,21,21
University of Wales,SIGNUM-66 Co.,25,26
University of Wales,Dialogos LLC,26,26
University of Wales,Viadata,31,31
University of Wales,Scape Consulting GmbH,20,35
University of Wales,"Ministry of Defence, Government of Singapore",38,35
University of Wales,BIP Institute of Psychology Ltd.,35,32
University of Wales,SWPS Uniwersytet Humanistycznospołeczny,38,34
University of Wales,"Institute for Psychology, Budapest",42,31
University of Wales,Psychological Sciences University,38,46
University of Wales,Human Sciences Research Council of South Africa,36,33
University of Wales,Investigadora Colegio de la Fontera Norte,33,37
University of Wales,Odessa I.I.Mechnikov National University,34,41
University of Wales,Gakushuin University,51,56
University of Wales,Semiconductor Manufacturing International Corporation Shanghai,25,25
University of Wales,Telecom Ecole de Management,26,35
University of Wales,Faculty of Economics and Administrative Sciences,30,30
University of Wales,Yezreel Valley College,34,34
University of Wales,China Huanqiu Contracting and Engineering Corporation,25,25
University of Wales,Shanghai Academy of System Science,38,34
University of Wales,Chinese Pharmaceutical Association,26,30
University of Wales,Palm Beach Atlantic University,41,45
University of Wales,First Affiliated Hospital of Harbin Medical University,36,36
University of Wales,Asiatek Inc.,26,27
University of Wales,CA Inc.,8,16
University of Wales,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,25
University of Wales,Universidade Nove de Julho,53,53
University of Wales,BearingPoint GmbH,28,28
University of Wales,Southampton University Hospitals NHS Trust,49,39
University of Wales,Universidade de Santa Cruz do Sol (UNISC),47,41
University of Wales,Maastricht University,50,55
University of Wales,Universities of Gøteborg,65,67
University of Wales,Dowling College,29,29
University of Wales,Information,27,20
University of Wales,Zagazig University,54,65
University of Wales,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,38
University of Wales,American Bureau of Shipping,35,26
University of Wales,DNV Korea Ltd,38,31
University of Wales,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
University of Wales,China Academy of Railway Sciences,42,35
University of Wales,College of Business Administration,26,34
University of Wales,Operations,34,34
University of Wales,Institut d'Administration des Entreprises de La Réunion (IAE),28,26
University of Wales,Government of Western Australia,44,40
University of Wales,IBM and MIT,20,27
University of Wales,University of Kang Ning,71,62
University of Wales,FTM - Frankfurt Technology Management GmbH,26,24
University of Wales,Zik Energy Points Inc.,34,30
University of Wales,IT Value Group,36,48
University of Wales,Knobbe Martens Intellectual Property Law,34,27
University of Wales,University of Economics - The University of Danang,46,48
University of Wales,Universiteit Van,63,63
University of Wales,United States Department of Health and Human Services,39,28
University of Wales,Maricopa Integrated Health System,31,31
University of Wales,Software Engineering Institute,33,45
University of Wales,Instituto Superiore Mario Boella (ISMB,35,32
University of Wales,Fontys University of Applied Sciences,64,46
University of Wales,Commerzbank,20,27
University of Wales,Pennsylvania College of Technology,30,30
University of Wales,Institute for Defense Information Systems,37,33
University of Wales,Biosense Technologies,40,35
University of Wales,Advanced Information Technology Institute,27,27
University of Wales,Moore Corporation,22,28
University of Wales,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,25
University of Wales,Centro de Tecnología Biomédica (CTB),22,27
University of Wales,Hospital de Sabadell,36,36
University of Wales,Northern University of,63,63
University of Wales,Bahai Institute for Higher Education (BIHE,30,33
University of Wales,Joanneum Research Forschungsgesellschaft mbH,25,32
University of Wales,Alsbridge,21,21
University of Wales,Sewell Automotive Companies,39,39
University of Wales,"Merced Systems, Inc.",31,38
University of Wales,Oulu Advanced Research on Software and Information Systems,31,29
University of Wales,"The New School, New York",28,29
University of Wales,Institut Jean Nicod,32,32
University of Wales,Gabe Gershenfeld,29,29
University of Wales,Charles Stark Draper Lab Inc,26,30
University of Wales,"WayMark Systems, Inc.",25,32
University of Wales,Managing and Training Division,24,29
University of Wales,Ecosynergy Group Ltd (EGL),40,33
University of Wales,Teradata University Network,52,52
University of Wales,Rivendel Consulting and Design Inc.,33,30
University of Wales,Petroleum Engineering South-West Company,37,41
University of Wales,Addis Ababa University,49,54
University of Wales,LLP,9,9
University of Wales,Northwest Nazarene University,42,50
University of Wales,Kemi-Tornio University of Applied Sciences,59,43
University of Wales,Ohio University,59,71
University of Wales,Adler Consultants,33,33
University of Wales,G.R. Herberger Coll. Bus.,27,24
University of Wales,Sichuan Prov. Inst. of Dermatology,42,27
University of Wales,Waters Australia Pty. Ltd.,36,47
University of Wales,WHU Vollendar,31,31
University of Wales,Daegu Health College,36,31
University of Wales,National Institute for Mathematical Sciences,38,35
University of Wales,Marlo Group,20,33
University of Wales,Jiangxi Science and Technology Normal University,36,36
University of Wales,SUNY New Paltz,42,36
University of Wales,Tianjin Normal University,45,55
University of Wales,Singapore Telecom,33,28
University of Wales,Consorzio di Bioingegneria e Informatica Medica,27,27
University of Wales,KSI Technologies (UK) Ltd.,31,33
University of Wales,Management Information Systems,33,33
University of Wales,Japanese financial institution,33,41
University of Wales,Bertelsmann,33,33
University of Wales,Univ. Georgia's Terry Coll. Business,51,30
University of Wales,Alinement Network,28,28
University of Wales,Shenzhen Stock Exchange,38,24
University of Wales,University of New Mexico Health Sciences Center,58,39
University of Wales,Harvey Strategic Information Management,31,28
University of Wales,BIS Mackintosh Ltd,38,32
University of Wales,Temasek Polytechnic,32,32
University of Wales,Jiujiang University,53,58
University of Wales,Interactive Intelligence,37,33
University of Wales,Shenzhen Aerospace Tech-Innovation Institute,29,29
University of Wales,Lufthansa Group,29,35
University of Wales,Center for Telecom Management,33,33
University of Wales,Ministry of Health Vitenam,53,36
University of Wales,True Generation Hospital,42,42
University of Wales,National Central University,43,52
University of Wales,Dytecna Ltd.,19,20
University of Wales,MIT Sloan School's Center for Information Systems Research (CISR,22,27
University of Wales,Laboratoire des Sciences du Climat et de l'Environnement,24,27
University of Wales,Faculty of Earth and Life Sciences,42,34
University of Wales,Univ. N. T.,40,37
University of Wales,Korea District Heating Corp.,26,39
University of Wales,Advanced Technology Center,27,27
University of Wales,Theseus Institute,33,39
Xuanwu Hospital Capital Medical University,University of Paris Ouest Nanterre,37,50
Xuanwu Hospital Capital Medical University,F4energy Ltd,19,22
Xuanwu Hospital Capital Medical University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,36
Xuanwu Hospital Capital Medical University,"The Right Incentive, LLC and Mount Saint Mary College",34,38
Xuanwu Hospital Capital Medical University,EF International Academy,36,30
Xuanwu Hospital Capital Medical University,Riga Business School,23,23
Xuanwu Hospital Capital Medical University,Cenisius College,28,28
Xuanwu Hospital Capital Medical University,SAP,13,9
Xuanwu Hospital Capital Medical University,China National Aeronautical Radio Electronics Research Institute,42,38
Xuanwu Hospital Capital Medical University,USTC-CityU Joint Advanced Research Center,39,34
Xuanwu Hospital Capital Medical University,Jianghan University,49,49
Xuanwu Hospital Capital Medical University,Acxiom Corporation,27,27
Xuanwu Hospital Capital Medical University,University of Macedonia,37,49
Xuanwu Hospital Capital Medical University,Reputation Inc.,25,25
Xuanwu Hospital Capital Medical University,Taiwan Daedalus Door Control,34,40
Xuanwu Hospital Capital Medical University,Melbourne Orthopaedic Group,38,35
Xuanwu Hospital Capital Medical University,San Diego University,52,48
Xuanwu Hospital Capital Medical University,Auraria Higher Education Center,41,38
Xuanwu Hospital Capital Medical University,Alexandria University,54,54
Xuanwu Hospital Capital Medical University,University of Art,34,51
Xuanwu Hospital Capital Medical University,Ministry of Commerce,29,39
Xuanwu Hospital Capital Medical University,"Broadcom Limited, San Jose",29,36
Xuanwu Hospital Capital Medical University,Motorola Ireland,28,24
Xuanwu Hospital Capital Medical University,Pirkanmaan sairaanhoitopiiri,37,34
Xuanwu Hospital Capital Medical University,Macalester College,27,37
Xuanwu Hospital Capital Medical University,Uniwersytet Warszawski,34,31
Xuanwu Hospital Capital Medical University,Politechnika Bialostocka,36,39
Xuanwu Hospital Capital Medical University,Begum Rokeya University,49,46
Xuanwu Hospital Capital Medical University,University of Applied Sciences in Pforzheim,40,49
Xuanwu Hospital Capital Medical University,Forest Research Institute Bulgarian Academy of Sciences,33,35
Xuanwu Hospital Capital Medical University,Kaifeng Municipal Children's Hospital,38,51
Xuanwu Hospital Capital Medical University,Energy Design and Management Consulting,35,40
Xuanwu Hospital Capital Medical University,MVV Energie AG,21,29
Xuanwu Hospital Capital Medical University,Webster University,50,40
Xuanwu Hospital Capital Medical University,Cranfield Defence and Security,42,36
Xuanwu Hospital Capital Medical University,SKIM Group,19,19
Xuanwu Hospital Capital Medical University,King Abdullah Petroleum Studies and Research Center,34,30
Xuanwu Hospital Capital Medical University,Daishowa-Marubeni International,33,38
Xuanwu Hospital Capital Medical University,North-West University,48,48
Xuanwu Hospital Capital Medical University,Nottingham Business School,32,24
Xuanwu Hospital Capital Medical University,Idaho National Laboratory,39,36
Xuanwu Hospital Capital Medical University,Shandong University of Finance and Economics,35,44
Xuanwu Hospital Capital Medical University,White County Community Hospital,41,41
Xuanwu Hospital Capital Medical University,Hong Kong Baptist Universit,52,52
Xuanwu Hospital Capital Medical University,Kingston Community Health Centres,40,40
Xuanwu Hospital Capital Medical University,University's Department of Management,35,43
Xuanwu Hospital Capital Medical University,BBBS of Kansas,21,21
Xuanwu Hospital Capital Medical University,"Taiwha Industrial Co., Ltd.",38,36
Xuanwu Hospital Capital Medical University,"Google LLC, Europe",27,20
Xuanwu Hospital Capital Medical University,PT Telkomunikasi Indonesia,38,38
Xuanwu Hospital Capital Medical University,Black School of Business,33,27
Xuanwu Hospital Capital Medical University,Levine Solutions,28,28
Xuanwu Hospital Capital Medical University,"City, University of London",41,51
Xuanwu Hospital Capital Medical University,Xi'an Ziaotong Univ,39,33
Xuanwu Hospital Capital Medical University,Viadee Consulting GmbH,25,31
Xuanwu Hospital Capital Medical University,International Institute for Management Development,33,35
Xuanwu Hospital Capital Medical University,Chongqing Technology and Business Institute,35,33
Xuanwu Hospital Capital Medical University,Nortel Networks Inc.,35,30
Xuanwu Hospital Capital Medical University,YNNO,9,9
Xuanwu Hospital Capital Medical University,Georgetown University,41,41
Xuanwu Hospital Capital Medical University,Group Support.com,24,27
Xuanwu Hospital Capital Medical University,Institute for Development and Research in Banking Technology India,33,33
Xuanwu Hospital Capital Medical University,Concordia University,52,52
Xuanwu Hospital Capital Medical University,Software Technol./Mgmt. Consulting,32,30
Xuanwu Hospital Capital Medical University,American Institutes for Research,32,35
Xuanwu Hospital Capital Medical University,Eco-Technology Center,29,29
Xuanwu Hospital Capital Medical University,Polytechnic University of Puerto Rico,43,48
Xuanwu Hospital Capital Medical University,Flinders Medical Centre,40,37
Xuanwu Hospital Capital Medical University,Shaanxi Precision Metal Group,37,39
Xuanwu Hospital Capital Medical University,S and D Center of Changsha Cu-Al Materials Plant,42,36
Xuanwu Hospital Capital Medical University,Universitas Muhammadiyah Malang,41,55
Xuanwu Hospital Capital Medical University,Università degli Studi di Siena,38,50
Xuanwu Hospital Capital Medical University,SU/KTH,12,21
Xuanwu Hospital Capital Medical University,Università degli Studi Roma Tre,36,47
Xuanwu Hospital Capital Medical University,Van Den Bergh Foods Ltd.,27,28
Xuanwu Hospital Capital Medical University,Children's Healthcare of Atlanta,32,35
Xuanwu Hospital Capital Medical University,N.C. A and T State University,54,51
Xuanwu Hospital Capital Medical University,West Virginia Wesleyan College,31,36
Xuanwu Hospital Capital Medical University,Handong Global University,54,51
Xuanwu Hospital Capital Medical University,Research Consultant,30,30
Xuanwu Hospital Capital Medical University,Magill University,51,51
Xuanwu Hospital Capital Medical University,IIED,17,17
Xuanwu Hospital Capital Medical University,MIT Sloan Center for Information Systems,29,32
Xuanwu Hospital Capital Medical University,British Columbia Children’s Hospital,36,38
Xuanwu Hospital Capital Medical University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,34
Xuanwu Hospital Capital Medical University,National Taipei University of Technology,49,56
Xuanwu Hospital Capital Medical University,Warrington Coll. Bus. Admin.,31,36
Xuanwu Hospital Capital Medical University,Kaohsiung Medical University,66,66
Xuanwu Hospital Capital Medical University,Center for Complexity in Logistics and Operations Management,33,33
Xuanwu Hospital Capital Medical University,U.C.L.A.,16,24
Xuanwu Hospital Capital Medical University,University of Michigan-Flint,40,54
Xuanwu Hospital Capital Medical University,Iowa State University's College of Business,42,47
Xuanwu Hospital Capital Medical University,The Eargroup,19,19
Xuanwu Hospital Capital Medical University,University of Lille,33,49
Xuanwu Hospital Capital Medical University,Institut Arthur Vernes,38,34
Xuanwu Hospital Capital Medical University,Epic Consulting Services Ltd,34,37
Xuanwu Hospital Capital Medical University,"National Institutes Allergy and Infectious Diseases, Hamilton",39,35
Xuanwu Hospital Capital Medical University,Berlin Research Centre on Internet Economics,33,33
Xuanwu Hospital Capital Medical University,Shaan'Xi Blood Center,32,32
Xuanwu Hospital Capital Medical University,Norrbotten County Council,33,36
Xuanwu Hospital Capital Medical University,Morgan State University,58,52
Xuanwu Hospital Capital Medical University,"International University,Vietnam National University Ho Chi Minh City",43,52
Xuanwu Hospital Capital Medical University,Chartered Institute of Public Finance and Accountancy,36,36
Xuanwu Hospital Capital Medical University,Harvard Business School India Research Center,37,30
Xuanwu Hospital Capital Medical University,TU,9,9
Xuanwu Hospital Capital Medical University,Institute of Biomedical Technology,42,42
Xuanwu Hospital Capital Medical University,"ESCP Europe Business School, London",26,26
Xuanwu Hospital Capital Medical University,SAMSUNG SDS Europe Ltd. Great West House,34,35
Xuanwu Hospital Capital Medical University,Brtrnel University Oxbridge,41,49
Xuanwu Hospital Capital Medical University,UNITY AG,24,28
Xuanwu Hospital Capital Medical University,Organisational Change Management,41,32
Xuanwu Hospital Capital Medical University,Pôle Universitaire Léonard De Vinci,34,45
Xuanwu Hospital Capital Medical University,Kunming University,50,43
Xuanwu Hospital Capital Medical University,"University of Agriculture and Forestry, Hue University",48,51
Xuanwu Hospital Capital Medical University,Kwong Wah Hospital,37,40
Xuanwu Hospital Capital Medical University,d.o.o.,4,13
Xuanwu Hospital Capital Medical University,Flextronics Global Services,35,32
Xuanwu Hospital Capital Medical University,University Key Laboratory of Green Chemistry,35,42
Xuanwu Hospital Capital Medical University,IM and T Programme Management,37,31
Xuanwu Hospital Capital Medical University,Ciena Corporation,27,31
Xuanwu Hospital Capital Medical University,Finnish Red Cross Blood Service,30,33
Xuanwu Hospital Capital Medical University,Ivey Business School at Western University,52,52
Xuanwu Hospital Capital Medical University,Reliant Medical Group,41,48
Xuanwu Hospital Capital Medical University,Universities of Exeter,31,41
Xuanwu Hospital Capital Medical University,Chair of Management and eBusiness,37,35
Xuanwu Hospital Capital Medical University,Global Institute for IT Management LLC,35,35
Xuanwu Hospital Capital Medical University,Saltlux Inc.,30,30
Xuanwu Hospital Capital Medical University,IMSL Shenzhen Key Laboratory,26,31
Xuanwu Hospital Capital Medical University,Shenyang Normal University,53,50
Xuanwu Hospital Capital Medical University,Medaille College,28,34
Xuanwu Hospital Capital Medical University,Targetplace Co.,21,25
Xuanwu Hospital Capital Medical University,"Royal Children's Hospital, Melbourne",46,57
Xuanwu Hospital Capital Medical University,Southampton Business School,29,29
Xuanwu Hospital Capital Medical University,"Adler Consultants, Inc",31,35
Xuanwu Hospital Capital Medical University,Turiba Business College,31,31
Xuanwu Hospital Capital Medical University,Norwegian School of IT (NITH,37,32
Xuanwu Hospital Capital Medical University,Westaway Gillis,35,35
Xuanwu Hospital Capital Medical University,China Southern Power Grid,30,36
Xuanwu Hospital Capital Medical University,A.T. Kearney & Co,27,36
Xuanwu Hospital Capital Medical University,Central Architecture,39,32
Xuanwu Hospital Capital Medical University,State Key Laboratory of Applied Organic Chemistry,37,35
Xuanwu Hospital Capital Medical University,James Martin Associates,31,34
Xuanwu Hospital Capital Medical University,Ryerson University,40,40
Xuanwu Hospital Capital Medical University,Findwise AB,19,23
Xuanwu Hospital Capital Medical University,Florida College,28,28
Xuanwu Hospital Capital Medical University,Ernst and Young Pacific Center,39,33
Xuanwu Hospital Capital Medical University,Hayes Microcomputer Products Inc,30,32
Xuanwu Hospital Capital Medical University,Illinois Univ.,32,36
Xuanwu Hospital Capital Medical University,Oral Roberts University,49,49
Xuanwu Hospital Capital Medical University,Independent Consultant,28,31
Xuanwu Hospital Capital Medical University,Otaru University of Commerce,40,49
Xuanwu Hospital Capital Medical University,Baan Development,31,31
Xuanwu Hospital Capital Medical University,USTC-CityU Joint Advanced Study Institute,41,36
Xuanwu Hospital Capital Medical University,Hill School,26,23
Xuanwu Hospital Capital Medical University,"HighPoint Global, LLC",29,29
Xuanwu Hospital Capital Medical University,Jerusalem College of Technology,33,30
Xuanwu Hospital Capital Medical University,LeMoyne Owen College,26,29
Xuanwu Hospital Capital Medical University,Taiyuan University of Technology,41,51
Xuanwu Hospital Capital Medical University,Florida Polytechnic University,56,53
Xuanwu Hospital Capital Medical University,"H2 and WF3 Research, LLC",27,31
Xuanwu Hospital Capital Medical University,Health Partners Medical Group,45,51
Xuanwu Hospital Capital Medical University,Corporate Headquarters,34,34
Xuanwu Hospital Capital Medical University,Software Design & Management AG,30,34
Xuanwu Hospital Capital Medical University,Mines Saint-Etienne,33,36
Xuanwu Hospital Capital Medical University,Hochschule für Öffentliche Verwaltung Kehl,33,41
Xuanwu Hospital Capital Medical University,ENERGIZE CLINTON COUNTY,37,37
Xuanwu Hospital Capital Medical University,Oakwood High School,26,23
Xuanwu Hospital Capital Medical University,Massachusetts Maritime Academy,39,31
Xuanwu Hospital Capital Medical University,AJM Associates,29,25
Xuanwu Hospital Capital Medical University,Shandong Jianzhu University,49,49
Xuanwu Hospital Capital Medical University,San Diego University,52,48
Xuanwu Hospital Capital Medical University,University of Dundee,35,42
Xuanwu Hospital Capital Medical University,Queen's Medical Research Institute,45,47
Xuanwu Hospital Capital Medical University,Hull York Medical School,39,39
Xuanwu Hospital Capital Medical University,NHS Lothian,30,30
Xuanwu Hospital Capital Medical University,Pennsylvania Stt. Univ. Gt. Valley,37,36
Xuanwu Hospital Capital Medical University,Enterprise Research Centre and Warwick Business School,33,31
Xuanwu Hospital Capital Medical University,Department of Veterans Affairs,33,36
Xuanwu Hospital Capital Medical University,UMASS,17,13
Xuanwu Hospital Capital Medical University,Catalina Marketing,37,43
Xuanwu Hospital Capital Medical University,Sørlandet Hospital HF,38,45
Xuanwu Hospital Capital Medical University,CORDS Limited,25,29
Xuanwu Hospital Capital Medical University,Welsearch Limited,31,31
Xuanwu Hospital Capital Medical University,National Kaohsiung First University of Science and Technology,39,49
Xuanwu Hospital Capital Medical University,Francisco Requena Alcaraz,30,33
Xuanwu Hospital Capital Medical University,Hopital Maisonneuve-Rosemont,49,46
Xuanwu Hospital Capital Medical University,T-Systems International GmbH,29,31
Xuanwu Hospital Capital Medical University,United Microelectronics Corporation Taiwan,33,38
Xuanwu Hospital Capital Medical University,KERN Global Language Services,39,31
Xuanwu Hospital Capital Medical University,"Pendére, Inc.",18,23
Xuanwu Hospital Capital Medical University,Konigsburg Offshore A.S.,24,25
Xuanwu Hospital Capital Medical University,Lally School of Management and Technology,34,29
Xuanwu Hospital Capital Medical University,Landis + Gyr AG,21,25
Xuanwu Hospital Capital Medical University,Institut des Sourds,36,30
Xuanwu Hospital Capital Medical University,Novay,17,13
Xuanwu Hospital Capital Medical University,Statoil ASA,30,30
Xuanwu Hospital Capital Medical University,Epidemiology Research Unit,35,35
Xuanwu Hospital Capital Medical University,University of Puerto Rico,33,51
Xuanwu Hospital Capital Medical University,BOISE STATE UNIVESITY,51,51
Xuanwu Hospital Capital Medical University,SingularLogic S.A.,30,27
Xuanwu Hospital Capital Medical University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,34
Xuanwu Hospital Capital Medical University,"Pass and Seymour, Inc.",28,29
Xuanwu Hospital Capital Medical University,Milken Institute,28,34
Xuanwu Hospital Capital Medical University,University of Leth-Bridge,33,45
Xuanwu Hospital Capital Medical University,Environment,23,23
Xuanwu Hospital Capital Medical University,Califia Bio Inc.,28,35
Xuanwu Hospital Capital Medical University,Radiant Research,28,28
Xuanwu Hospital Capital Medical University,University of,36,44
Xuanwu Hospital Capital Medical University,State University of New York at Oswego,40,50
Xuanwu Hospital Capital Medical University,"EGG Idaho, Inc.",21,25
Xuanwu Hospital Capital Medical University,Russia Offroad Ltd.,30,33
Xuanwu Hospital Capital Medical University,Niagara Family Medicine Associates,47,45
Xuanwu Hospital Capital Medical University,Dendress Corporation,26,29
Xuanwu Hospital Capital Medical University,British Computer Society and the Australian Computer,36,40
Xuanwu Hospital Capital Medical University,Guang An Electric Power Bureau,36,39
Xuanwu Hospital Capital Medical University,Luzhou Electric Power Bureau,31,29
Xuanwu Hospital Capital Medical University,Leibniz Center for Law,25,31
Xuanwu Hospital Capital Medical University,"Institute for Tourism Studies, Macao",31,39
Xuanwu Hospital Capital Medical University,1st Advisory Ltd,28,28
Xuanwu Hospital Capital Medical University,"Institute of Management Technology, Ghaziabad",30,35
Xuanwu Hospital Capital Medical University,Senex Rex,20,24
Xuanwu Hospital Capital Medical University,"Scrum, Inc.",19,24
Xuanwu Hospital Capital Medical University,Seongbuk-gu Public Health Center,38,35
Xuanwu Hospital Capital Medical University,J.D. Edwards and Co.,19,33
Xuanwu Hospital Capital Medical University,Research Center at the University of Arkansas,44,44
Xuanwu Hospital Capital Medical University,Osterreichische Akademie Der Wissenschaften,33,35
Xuanwu Hospital Capital Medical University,Kyonggi University,43,43
Xuanwu Hospital Capital Medical University,University of Trás-os-Montes and Alto Douro,35,45
Xuanwu Hospital Capital Medical University,Unisys Corporation,30,37
Xuanwu Hospital Capital Medical University,"Scientific Solutions, Inc.",32,33
Xuanwu Hospital Capital Medical University,HILTI Befestigungstechnik AG,31,31
Xuanwu Hospital Capital Medical University,TMA,13,13
Xuanwu Hospital Capital Medical University,St. Joseph Medical Center,48,52
Xuanwu Hospital Capital Medical University,South Westphalia University of Applied Science,45,50
Xuanwu Hospital Capital Medical University,Nanokor Co.,19,23
Xuanwu Hospital Capital Medical University,Bryant College,29,25
Xuanwu Hospital Capital Medical University,Arkanses State University,57,54
Xuanwu Hospital Capital Medical University,TOTAL S.A.,23,24
Xuanwu Hospital Capital Medical University,University of Turku School of Cultural Production and Landscape Studies,39,41
Xuanwu Hospital Capital Medical University,Innovative Management Partner,34,34
Xuanwu Hospital Capital Medical University,Neijiang Normal University,56,53
Xuanwu Hospital Capital Medical University,TU,9,9
Xuanwu Hospital Capital Medical University,Institut für Informationssysteme,30,36
Xuanwu Hospital Capital Medical University,Central Hospital of XuanCheng,42,54
Xuanwu Hospital Capital Medical University,National Chung-Chen University,50,50
Xuanwu Hospital Capital Medical University,Bützow Attorneys Ltd,26,26
Xuanwu Hospital Capital Medical University,Finnish Competition Authority,39,39
Xuanwu Hospital Capital Medical University,Counseling for the Korea Youth Counseling Institute,34,34
Xuanwu Hospital Capital Medical University,Conway County Borough Council,31,34
Xuanwu Hospital Capital Medical University,"Blessington, Co.",17,21
Xuanwu Hospital Capital Medical University,IEEE,13,13
Xuanwu Hospital Capital Medical University,IP2Biz LLC,19,19
Xuanwu Hospital Capital Medical University,SHK and Associates,30,27
Xuanwu Hospital Capital Medical University,China Petroleum & Chemical Corporation,40,38
Xuanwu Hospital Capital Medical University,Universite du Quebec a Trois Riveres,41,38
Xuanwu Hospital Capital Medical University,Advisory Board Company,31,31
Xuanwu Hospital Capital Medical University,Abington Hospital,37,41
Xuanwu Hospital Capital Medical University,Ernst and Young LLP,30,33
Xuanwu Hospital Capital Medical University,National University,56,52
Xuanwu Hospital Capital Medical University,"Ministry of Oil, Republic of Iraq",35,32
Xuanwu Hospital Capital Medical University,Samsung Electro-Mechanics,39,42
Xuanwu Hospital Capital Medical University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,30
Xuanwu Hospital Capital Medical University,Asia Corporate Finance Group,40,40
Xuanwu Hospital Capital Medical University,NXP Semiconductors,30,30
Xuanwu Hospital Capital Medical University,NXP Research,22,22
Xuanwu Hospital Capital Medical University,UFRGS/EA/PPGA,18,29
Xuanwu Hospital Capital Medical University,University UNIPAMPA,33,52
Xuanwu Hospital Capital Medical University,Tualne University,51,51
Xuanwu Hospital Capital Medical University,Kemi-Tornio University of Applied Science,34,48
Xuanwu Hospital Capital Medical University,Information Management Group,29,29
Xuanwu Hospital Capital Medical University,ICITD,21,17
Xuanwu Hospital Capital Medical University,SST,13,13
Xuanwu Hospital Capital Medical University,Wichita State University,61,52
Xuanwu Hospital Capital Medical University,CLEAResult,27,27
Xuanwu Hospital Capital Medical University,VTC School of Business and Information Systems,30,30
Xuanwu Hospital Capital Medical University,N.L.M.,12,21
Xuanwu Hospital Capital Medical University,NACSIS,21,17
Xuanwu Hospital Capital Medical University,Office of Research and Development,29,32
Xuanwu Hospital Capital Medical University,Open Text Corp,25,32
Xuanwu Hospital Capital Medical University,CLARITECH Corporation,29,32
Xuanwu Hospital Capital Medical University,Bentley University,50,47
Xuanwu Hospital Capital Medical University,Curtain University,50,50
Xuanwu Hospital Capital Medical University,The Global Training division,37,31
Xuanwu Hospital Capital Medical University,ESE,9,9
Xuanwu Hospital Capital Medical University,School of Business at Queen's University,49,49
Xuanwu Hospital Capital Medical University,Taibah University,51,51
Xuanwu Hospital Capital Medical University,Southern Denmark University,46,46
Xuanwu Hospital Capital Medical University,Taipei Municipal Bai-Ling Senior High School,37,42
Xuanwu Hospital Capital Medical University,Beijing Institute of Biotechnology,32,34
Xuanwu Hospital Capital Medical University,Bahrain Training Institute,35,35
Xuanwu Hospital Capital Medical University,National University Health System,45,51
Xuanwu Hospital Capital Medical University,Lotus Development GmbH,25,28
Xuanwu Hospital Capital Medical University,International University of Grand-Bassam,44,49
Xuanwu Hospital Capital Medical University,Georgia Gwinett College,31,34
Xuanwu Hospital Capital Medical University,BluSpecs,24,24
Xuanwu Hospital Capital Medical University,Draper Fisher Jurvetson,31,34
Xuanwu Hospital Capital Medical University,O'Reilly Media,36,32
Xuanwu Hospital Capital Medical University,Accel Partners,32,32
Xuanwu Hospital Capital Medical University,Khosla Ventures,35,35
Xuanwu Hospital Capital Medical University,Enlitic,24,20
Xuanwu Hospital Capital Medical University,DeepMind Technologies Limited,34,34
Xuanwu Hospital Capital Medical University,Techonomy Media,28,28
Xuanwu Hospital Capital Medical University,Fakultät für Informatik (118),25,24
Xuanwu Hospital Capital Medical University,Information Systems Dept,27,27
Xuanwu Hospital Capital Medical University,Keck Graduate Institute,31,31
Xuanwu Hospital Capital Medical University,Nottingham Business School,32,24
Xuanwu Hospital Capital Medical University,Alibaba Group,25,29
Xuanwu Hospital Capital Medical University,"La Salle University, Philadelphia",48,59
Xuanwu Hospital Capital Medical University,Coalition for Gun Control,30,39
Xuanwu Hospital Capital Medical University,Delta State University,56,56
Xuanwu Hospital Capital Medical University,State University,55,52
Xuanwu Hospital Capital Medical University,Industry Technology Mortgage Bankers Association of America,34,38
