Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Academy of Sciences of Belarus,"United International College, China",43,47
National Academy of Sciences of Belarus,University of Nordland,39,36
National Academy of Sciences of Belarus,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,40
National Academy of Sciences of Belarus,Univ of,22,17
National Academy of Sciences of Belarus,University Medical Center,34,38
National Academy of Sciences of Belarus,Strategic Management Academic Area,47,47
National Academy of Sciences of Belarus,"Sumitomo Research Institute, Inc.",31,29
National Academy of Sciences of Belarus,Reid Here and Associates Wellington,35,32
National Academy of Sciences of Belarus,Valdosta State College,33,33
National Academy of Sciences of Belarus,National Quality Research Center,51,51
National Academy of Sciences of Belarus,ICS,14,14
National Academy of Sciences of Belarus,Lally School of Management,34,40
National Academy of Sciences of Belarus,Decision Sciences Institute,42,48
National Academy of Sciences of Belarus,Universitas Katolik De La Salle,37,40
National Academy of Sciences of Belarus,Federal Reserve Bank of Atlanta,37,43
National Academy of Sciences of Belarus,Kforce Technology Staffing,28,34
National Academy of Sciences of Belarus,FT Services,28,28
National Academy of Sciences of Belarus,ABZ Branche Initiatieven b.v.,32,36
National Academy of Sciences of Belarus,American University of the Middle East,42,47
National Academy of Sciences of Belarus,Redaktion Studierendenforum,42,36
National Academy of Sciences of Belarus,Bergheim Enterprises,31,34
National Academy of Sciences of Belarus,the Faculty of Commerce and Business Administration at the University of British Columbia,34,38
National Academy of Sciences of Belarus,Army Medical Department,32,39
National Academy of Sciences of Belarus,"Hengtong Optic-Electronic Co., Ltd",38,42
National Academy of Sciences of Belarus,Union Bank of Switzerland,47,34
National Academy of Sciences of Belarus,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,38
National Academy of Sciences of Belarus,Microsoft Deutschland GmbH,31,34
National Academy of Sciences of Belarus,The Johns Hopkins University Applied Physics Laboratory,34,36
National Academy of Sciences of Belarus,Saginaw Valley State University,43,31
National Academy of Sciences of Belarus,Dongyang Mirae University,34,31
National Academy of Sciences of Belarus,Darden Graduate School of Business Administration,41,39
National Academy of Sciences of Belarus,ologne,22,22
National Academy of Sciences of Belarus,USAA,9,19
National Academy of Sciences of Belarus,Nova South Eastern University,38,38
National Academy of Sciences of Belarus,Zuoying Armed Forces General Hospital,37,39
National Academy of Sciences of Belarus,St. Mary's Hospital,31,28
National Academy of Sciences of Belarus,ISM University of Management and Economics,35,42
National Academy of Sciences of Belarus,Systematic Software Engineering A/S,38,38
National Academy of Sciences of Belarus,University of Applied Sciences (FH),49,47
National Academy of Sciences of Belarus,IT-University,23,23
National Academy of Sciences of Belarus,University Business School,40,37
National Academy of Sciences of Belarus,Univ. B.,17,18
National Academy of Sciences of Belarus,American Customer Satisfaction Index,35,40
National Academy of Sciences of Belarus,The Glickman Group,28,28
National Academy of Sciences of Belarus,Computing at Brunel University,35,38
National Academy of Sciences of Belarus,Hillingdon Hospital,28,28
National Academy of Sciences of Belarus,Embedded Systems Institute - Eindhoven,26,35
National Academy of Sciences of Belarus,Androscoggin Cardiology Associates,38,33
National Academy of Sciences of Belarus,CENTRAL PUBLIC SCHOOLS,39,36
National Academy of Sciences of Belarus,United Keetoowah Band of Cherokee,42,42
National Academy of Sciences of Belarus,AARM Dental Group,32,39
National Academy of Sciences of Belarus,SCIVAX Corporation,25,39
National Academy of Sciences of Belarus,S and P Consulting,32,35
National Academy of Sciences of Belarus,Fraunhofer Venture,28,32
National Academy of Sciences of Belarus,University Medical Centre Mannheim,33,36
National Academy of Sciences of Belarus,SRI,10,10
National Academy of Sciences of Belarus,Netherlands eScience Center,48,39
National Academy of Sciences of Belarus,SimCorp,22,13
National Academy of Sciences of Belarus,Hunter College,26,26
National Academy of Sciences of Belarus,Postgraduate Institute of Archaeology,37,42
National Academy of Sciences of Belarus,Hotu Inc.,21,21
National Academy of Sciences of Belarus,Virginia Institute of Psychiatric and Behavioral Genetics,42,42
National Academy of Sciences of Belarus,Virginia Institute for Psychiatric and Behavioral Genetics,39,39
National Academy of Sciences of Belarus,ARIVA.DE AG,28,32
National Academy of Sciences of Belarus,London,22,22
National Academy of Sciences of Belarus,Jeonnam Nano Bio Research Center,39,39
National Academy of Sciences of Belarus,Deakin Medical School,37,33
National Academy of Sciences of Belarus,Universidad Autónoma de Nuevo León,38,37
National Academy of Sciences of Belarus,Jojoba Israel Ltd,25,25
National Academy of Sciences of Belarus,Anaesthesia and Pain Research Institute,44,38
National Academy of Sciences of Belarus,EVO,10,10
National Academy of Sciences of Belarus,Alfabet meta-modeling AG,32,35
National Academy of Sciences of Belarus,Shared Web Services Pty Ltd.,36,30
National Academy of Sciences of Belarus,Greenwich Hospital,28,28
National Academy of Sciences of Belarus,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,35
National Academy of Sciences of Belarus,Programa de Mestrado Profissionalizante em Administração,36,39
National Academy of Sciences of Belarus,UCL Institute of Neurology,37,37
National Academy of Sciences of Belarus,Guangdong Academy of Agricultural Sciences,57,69
National Academy of Sciences of Belarus,Decision and Information Systems,37,45
National Academy of Sciences of Belarus,Nove de Julho University,38,38
National Academy of Sciences of Belarus,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,36
National Academy of Sciences of Belarus,Sahlgrenska Universitetssjukhuset,31,31
National Academy of Sciences of Belarus,Inotera Memories,36,29
National Academy of Sciences of Belarus,Kenny's Bookshop and Art Galleries Ltd.,31,36
National Academy of Sciences of Belarus,"Bayer Corporation, USA",30,40
National Academy of Sciences of Belarus,Multimedia Agency,29,29
National Academy of Sciences of Belarus,School Management,32,36
National Academy of Sciences of Belarus,Inova Health System,31,31
National Academy of Sciences of Belarus,Systems (ERCIS),30,27
National Academy of Sciences of Belarus,UCL Institute of Education,34,40
National Academy of Sciences of Belarus,Royal Veterinary College University of London,40,40
National Academy of Sciences of Belarus,Université du Québec à Trois-Riviàres,29,37
National Academy of Sciences of Belarus,AvePoint Inc.,27,31
National Academy of Sciences of Belarus,"Chitika, Inc.",27,32
National Academy of Sciences of Belarus,Petrochemical Research Institute of Petrochina,40,33
National Academy of Sciences of Belarus,Esquire,17,17
National Academy of Sciences of Belarus,Duke Kunshan University,29,35
National Academy of Sciences of Belarus,George Institute for Global Health,33,33
National Academy of Sciences of Belarus,Ningxia Medical College,35,32
National Academy of Sciences of Belarus,Southern Nazarene University,36,33
National Academy of Sciences of Belarus,Hochschule Ludwigsburg,30,23
National Academy of Sciences of Belarus,ODS-Petrodata,23,27
National Academy of Sciences of Belarus,Standards and Architecture,37,34
National Academy of Sciences of Belarus,Institut,21,17
National Academy of Sciences of Belarus,Stonybrook State University of New York,44,33
National Academy of Sciences of Belarus,Panepistimion Ioanninon,32,29
National Academy of Sciences of Belarus,INRIA Rhone-Alpes,32,39
National Academy of Sciences of Belarus,Free Universities of Brussels,44,44
National Academy of Sciences of Belarus,Flinders University,31,31
National Academy of Sciences of Belarus,Audencia Nantes,30,37
National Academy of Sciences of Belarus,CHA University,26,30
National Academy of Sciences of Belarus,Sec. au Developpement des Regions,33,42
National Academy of Sciences of Belarus,Inst. d'Econ. Appliquée,32,34
National Academy of Sciences of Belarus,Mount Royal University,33,36
National Academy of Sciences of Belarus,Nebraska Medicine,32,32
National Academy of Sciences of Belarus,A. O. Smith Data Systems,32,39
National Academy of Sciences of Belarus,A. O. Smith Harvestore Products Inc,35,42
National Academy of Sciences of Belarus,Frostburg State University,28,28
National Academy of Sciences of Belarus,Ernst and Young,30,37
National Academy of Sciences of Belarus,Shanxi University of Finance and EcoNomics,42,44
National Academy of Sciences of Belarus,University of Maryland School of Medicine,38,48
National Academy of Sciences of Belarus,Dalton State College,37,37
National Academy of Sciences of Belarus,Ansal University Research Fellow,42,37
National Academy of Sciences of Belarus,University School of Management Studies,36,49
National Academy of Sciences of Belarus,Univ Notre-Dame,26,30
National Academy of Sciences of Belarus,Florida Stale University,32,32
National Academy of Sciences of Belarus,University of St. Gallen,35,35
National Academy of Sciences of Belarus,MTOnyx,18,18
National Academy of Sciences of Belarus,Arvato Services Benelux B.V.,42,39
National Academy of Sciences of Belarus,Information Systems,38,34
National Academy of Sciences of Belarus,Capital Group Companies Inc,36,39
National Academy of Sciences of Belarus,University of New Haven,39,35
National Academy of Sciences of Belarus,Faculty of Computer and Mathematical Sciences,43,57
National Academy of Sciences of Belarus,Roulac Global LLC,29,29
National Academy of Sciences of Belarus,Arizona University,35,35
National Academy of Sciences of Belarus,Douala I,26,26
National Academy of Sciences of Belarus,Beijing Seeyon Software Co.,36,34
National Academy of Sciences of Belarus,Paichai University,32,32
National Academy of Sciences of Belarus,Computing Trends,25,36
National Academy of Sciences of Belarus,Coventry Business School,38,32
National Academy of Sciences of Belarus,US Army Corps of Engineers,43,46
National Academy of Sciences of Belarus,USACE ERDC-CRREL,29,36
National Academy of Sciences of Belarus,"Big Kahuna Technologies, LLC",33,36
National Academy of Sciences of Belarus,Pragmedic Limited,21,21
National Academy of Sciences of Belarus,Hewlett-Packard Galway Limited,26,32
National Academy of Sciences of Belarus,"Providence Hospital, Southfield",37,35
National Academy of Sciences of Belarus,Saint Marys Regional Medical Center,43,46
National Academy of Sciences of Belarus,American Hospital Supply Corporation,32,40
National Academy of Sciences of Belarus,British Columbia,25,25
National Academy of Sciences of Belarus,SCI Ontario,28,32
National Academy of Sciences of Belarus,Universität der Künste Berlin,35,36
National Academy of Sciences of Belarus,University of Las Vegas,42,35
National Academy of Sciences of Belarus,Emeraldwise,24,32
National Academy of Sciences of Belarus,Isfahan University of Technology,37,34
National Academy of Sciences of Belarus,University of Concepcion,41,38
National Academy of Sciences of Belarus,University of Finance and Economics Mianyang,39,43
National Academy of Sciences of Belarus,PearlRichards Foundation,29,38
National Academy of Sciences of Belarus,University of,31,23
National Academy of Sciences of Belarus,Atos Consulting NV,35,32
National Academy of Sciences of Belarus,Pfeiffer University,24,28
National Academy of Sciences of Belarus,Clayton State University,38,38
National Academy of Sciences of Belarus,Georgia Gwinnett College,29,35
National Academy of Sciences of Belarus,Serco Asia Pacific,32,35
National Academy of Sciences of Belarus,University Middlesbrough,35,32
National Academy of Sciences of Belarus,EBusiness Development,30,40
National Academy of Sciences of Belarus,Local Government Denmark (LGDK,35,35
National Academy of Sciences of Belarus,Federal Police Department,34,41
National Academy of Sciences of Belarus,Korea Aerospace University,40,34
National Academy of Sciences of Belarus,Shared Services International Inc.,33,50
National Academy of Sciences of Belarus,Haicing Vocational High School of Technology and Commerce,42,40
National Academy of Sciences of Belarus,IPAG Business School,37,31
National Academy of Sciences of Belarus,Universite Francois-Rabelais Tours,41,41
National Academy of Sciences of Belarus,IMT Institute for Advanced Studies Lucca,41,38
National Academy of Sciences of Belarus,Hang Seng Management College,36,36
National Academy of Sciences of Belarus,China Huanqiu Contracting and Engineering Corporation,35,37
National Academy of Sciences of Belarus,School of Social,36,29
National Academy of Sciences of Belarus,TD Ameritrade Inc,36,36
National Academy of Sciences of Belarus,University of Louisana Monroe,38,44
National Academy of Sciences of Belarus,Compliance and Risks,34,34
National Academy of Sciences of Belarus,South Carelia Polytechnic,31,38
National Academy of Sciences of Belarus,Multinational Development of Women in Technology (MDWIT),46,45
National Academy of Sciences of Belarus,Science and Technology Policy Institute (STEPI),35,40
National Academy of Sciences of Belarus,Guangdong Institute of Microbiology,38,32
National Academy of Sciences of Belarus,Shell Canada Limited,27,31
National Academy of Sciences of Belarus,IBM Taiwan Corporation,26,36
National Academy of Sciences of Belarus,Informission,24,27
National Academy of Sciences of Belarus,George Tech,20,24
National Academy of Sciences of Belarus,Munich Re UK Life Branch,35,32
National Academy of Sciences of Belarus,Dickson Computer Systems,35,38
National Academy of Sciences of Belarus,Polaroid Corporation,27,37
National Academy of Sciences of Belarus,Universidade Atlântica,30,33
National Academy of Sciences of Belarus,Olm Systems,32,24
National Academy of Sciences of Belarus,German University of Administrative Sciences Speyer,44,44
National Academy of Sciences of Belarus,BiZZdesign,24,20
National Academy of Sciences of Belarus,University of Applied Sciences of Zwickau,55,45
National Academy of Sciences of Belarus,Arizona Department of Health Services,50,50
National Academy of Sciences of Belarus,Weifang University,25,25
National Academy of Sciences of Belarus,Universidad de La Habana,32,38
National Academy of Sciences of Belarus,Shaanxi University of Technology,37,34
National Academy of Sciences of Belarus,Open Text,21,17
National Academy of Sciences of Belarus,School of Management,31,44
National Academy of Sciences of Belarus,"Cook Systems International, Inc.",34,46
National Academy of Sciences of Belarus,"Jaguar Land Rover, UK",33,31
National Academy of Sciences of Belarus,IT Institute,24,20
National Academy of Sciences of Belarus,NYC,14,10
National Academy of Sciences of Belarus,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,34
National Academy of Sciences of Belarus,Sydney Children's Hospital,37,40
National Academy of Sciences of Belarus,Federal Ministry of Health Nigeria,38,36
National Academy of Sciences of Belarus,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,47
National Academy of Sciences of Belarus,WHO,5,5
National Academy of Sciences of Belarus,UNICEF,22,22
National Academy of Sciences of Belarus,CORE Group Partners Project,33,39
National Academy of Sciences of Belarus,Center for Substance Abuse Treatment,37,40
National Academy of Sciences of Belarus,Symbiosis Institute of Operations Management,31,41
National Academy of Sciences of Belarus,Villa Maria Society,34,34
National Academy of Sciences of Belarus,Kenyatta University,31,31
National Academy of Sciences of Belarus,University of Venda for Science and Technology,45,38
National Academy of Sciences of Belarus,University of Nairobi,37,37
National Academy of Sciences of Belarus,Insight Centre for Data Analytics,33,47
National Academy of Sciences of Belarus,HP European Innovation Center,35,35
National Academy of Sciences of Belarus,Softeco Sismat SpA,32,32
National Academy of Sciences of Belarus,Innovation Lab. Comverse,44,42
National Academy of Sciences of Belarus,Shanghai Software Center,38,38
National Academy of Sciences of Belarus,Palmetto Health Richland,32,29
National Academy of Sciences of Belarus,"Arab Academy for Banking and Financial Sciences, Jordan",53,62
National Academy of Sciences of Belarus,Adler Planetarium,32,36
National Academy of Sciences of Belarus,Baxter Healthcare Corporation,32,38
National Academy of Sciences of Belarus,Royal Tropical Institute - KIT,35,30
National Academy of Sciences of Belarus,Faculty of Economics and Business Administration,39,39
National Academy of Sciences of Belarus,Jimei University,25,25
National Academy of Sciences of Belarus,University of Sydney Faculty of Health Sciences,47,51
National Academy of Sciences of Belarus,ACT Health,20,24
National Academy of Sciences of Belarus,Canberra Hospital,29,36
National Academy of Sciences of Belarus,Faculty of Engineering,39,33
National Academy of Sciences of Belarus,NERA Economic Consulting,32,35
National Academy of Sciences of Belarus,Amsterdam Business School,41,38
National Academy of Sciences of Belarus,Shanghai Institute of Planned Parenthood Research,39,32
National Academy of Sciences of Belarus,University of International Business and Economy,39,53
National Academy of Sciences of Belarus,ESAN,14,19
National Academy of Sciences of Belarus,Cape Breton University,33,36
National Academy of Sciences of Belarus,Shanghai BizEngine Consulting Co,34,37
National Academy of Sciences of Belarus,Southwestern University of Finance,36,36
National Academy of Sciences of Belarus,Ningbo City College,34,31
National Academy of Sciences of Belarus,Ivey School,32,24
National Academy of Sciences of Belarus,Center for Research on Information Technology and Organizations (CRITO),33,39
National Academy of Sciences of Belarus,Mittuniversitetet,25,29
National Academy of Sciences of Belarus,MYcroarray,24,20
National Academy of Sciences of Belarus,Wilson Learning Corporation,30,36
National Academy of Sciences of Belarus,Jaypee Business School,36,30
National Academy of Sciences of Belarus,Nanjing Institute of Technology,40,34
National Academy of Sciences of Belarus,Prince of Wales Hospital Hong Kong,36,44
National Academy of Sciences of Belarus,JFR of CNUandICT,25,33
National Academy of Sciences of Belarus,Harvard School of Public Health,37,40
National Academy of Sciences of Belarus,Naval Academy,46,46
National Academy of Sciences of Belarus,Hanyang Cyber University,35,41
National Academy of Sciences of Belarus,IBM Deutschland,30,30
National Academy of Sciences of Belarus,Universitat Trier,29,25
National Academy of Sciences of Belarus,Meiho University,25,29
National Academy of Sciences of Belarus,Redflex Traffic System,26,36
National Academy of Sciences of Belarus,Cullen Group,24,20
National Academy of Sciences of Belarus,Information Management at Erasmus University,46,43
National Academy of Sciences of Belarus,Sunway University,29,29
National Academy of Sciences of Belarus,University of Centra,41,41
National Academy of Sciences of Belarus,Shri Shankaracarya Institute of Technology and Management,38,35
National Academy of Sciences of Belarus,Seeing Stone Ltd,29,33
National Academy of Sciences of Belarus,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,35
National Academy of Sciences of Belarus,SAP Research,27,24
National Academy of Sciences of Belarus,Lubar School of Business,41,38
National Academy of Sciences of Belarus,Liechtenstein University Fürst-Franz-Josef-Strasse,34,34
National Academy of Sciences of Belarus,Yerevan Physics Institute,31,25
National Academy of Sciences of Belarus,University ‘Guglielmo Marconi’ of Rome,36,43
National Academy of Sciences of Belarus,London School of Economiscs,39,39
National Academy of Sciences of Belarus,BlueBridge Technologies,29,35
National Academy of Sciences of Belarus,Ernst and Young,30,37
National Academy of Sciences of Belarus,Business and Technology,32,35
National Academy of Sciences of Belarus,Initi8,13,13
National Academy of Sciences of Belarus,Guangzhou Red Cross Hospital,33,36
National Academy of Sciences of Belarus,PSNA College of Engineering and Technology,40,37
National Academy of Sciences of Belarus,CFI Group,25,17
National Academy of Sciences of Belarus,"DENSO International America, Inc.",44,46
National Academy of Sciences of Belarus,Centro de Investigación y Docencia Económicas (CIDE),37,37
National Academy of Sciences of Belarus,Logistical Engineering University China,33,36
National Academy of Sciences of Belarus,Beijing Canbao Institute of Architectural Design,41,37
National Academy of Sciences of Belarus,Citibank N.A.,23,27
National Academy of Sciences of Belarus,Amiens School of Management,36,42
National Academy of Sciences of Belarus,Universite de Bretagne Occidentale,36,36
National Academy of Sciences of Belarus,Fraud Risk Management Analytics,34,37
National Academy of Sciences of Belarus,University Heights,28,25
National Academy of Sciences of Belarus,4230 DJ Meerkerk,25,18
National Academy of Sciences of Belarus,DaeWoo Electronics Corp.,35,39
National Academy of Sciences of Belarus,China Construction Bank,42,39
National Academy of Sciences of Belarus,Anhui Provincial Hospital,34,34
National Academy of Sciences of Belarus,"Mayooth University, Co. Kildare",37,38
National Academy of Sciences of Belarus,State Oceanic Administration China,38,47
National Academy of Sciences of Belarus,The Congenital Heart Institute of Florida (CHIF),39,38
National Academy of Sciences of Belarus,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,40
National Academy of Sciences of Belarus,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,40
National Academy of Sciences of Belarus,Children's HeartLink,34,41
National Academy of Sciences of Belarus,University of Bambergxs,42,42
National Academy of Sciences of Belarus,Southern Taiwan University of Science and Technology,48,37
National Academy of Sciences of Belarus,Shenyang Aerospace University,41,35
National Academy of Sciences of Belarus,Pra Ming Project,29,29
National Academy of Sciences of Belarus,South Australian Research and Development Institute,36,38
National Academy of Sciences of Belarus,Bureau of Traffic Services,34,40
National Academy of Sciences of Belarus,Kunming Institute of Botany Chinese Academy of Sciences,53,66
National Academy of Sciences of Belarus,University of Southern,39,26
National Academy of Sciences of Belarus,Minnesota State University Mankato,33,38
National Academy of Sciences of Belarus,Mercer University,29,29
National Academy of Sciences of Belarus,MPR Teltech Ltd,22,30
National Academy of Sciences of Belarus,Pro Dynamics Consultants Pte Ltd,34,37
National Academy of Sciences of Belarus,Guangdong University of Science & Technology,51,40
National Academy of Sciences of Belarus,Shiv Nadar University,30,33
National Academy of Sciences of Belarus,NORWEGIAN AIR SHUTTLE ASA,34,34
National Academy of Sciences of Belarus,Service and Operations,33,49
National Academy of Sciences of Belarus,Sentrana Inc.,31,27
National Academy of Sciences of Belarus,Software Engineering Institute,29,32
National Academy of Sciences of Belarus,University of Derby,38,34
National Academy of Sciences of Belarus,Rich Products Corporation,28,38
National Academy of Sciences of Belarus,Penn State's Great Valley School of Graduate Professional Studies,38,40
National Academy of Sciences of Belarus,Information and Decision Sciences,56,58
National Academy of Sciences of Belarus,Center for Research in Electronic Commerce,40,42
National Academy of Sciences of Belarus,Vermont Blueprint for Health,33,33
National Academy of Sciences of Belarus,Onpoint Health Data,31,38
National Academy of Sciences of Belarus,"Graz University of Technology, Institute of Software Technology",35,36
National Academy of Sciences of Belarus,Lapin Yliopisto,33,30
National Academy of Sciences of Belarus,INSEAD,22,18
National Academy of Sciences of Belarus,Deutsche Leasing AG,31,34
National Academy of Sciences of Belarus,Center for Creative Leadership,41,43
National Academy of Sciences of Belarus,SEGi University,22,26
National Academy of Sciences of Belarus,"ULVAC, Inc.",28,21
National Academy of Sciences of Belarus,Debian Developer,33,29
National Academy of Sciences of Belarus,Beiersdorf AG,31,31
National Academy of Sciences of Belarus,Hubei University of Technology,35,35
National Academy of Sciences of Belarus,Ulsan National Institute of Science and Technology,56,56
National Academy of Sciences of Belarus,Accenture,25,25
National Academy of Sciences of Belarus,OTE S.A.,21,22
National Academy of Sciences of Belarus,Royal Holloway Management School,37,37
National Academy of Sciences of Belarus,HAY Group Inc.,30,31
National Academy of Sciences of Belarus,Faculty of Business,45,34
National Academy of Sciences of Belarus,Polish-American Freedom Foundation,33,47
National Academy of Sciences of Belarus,Universidade Eduardo Mondlane,32,32
National Academy of Sciences of Belarus,Henley Business School,43,33
National Academy of Sciences of Belarus,Cranfield School of Management Forum,40,43
National Academy of Sciences of Belarus,Microsoft Deutschland GmbH,31,34
National Academy of Sciences of Belarus,New York University Shanghai,30,30
National Academy of Sciences of Belarus,Université de Picardie Jules Verne,38,39
National Academy of Sciences of Belarus,"OPHIT Co., Ltd.",22,27
National Academy of Sciences of Belarus,University of Washington School of Public Health and Community Medicine,38,40
National Academy of Sciences of Belarus,"Health-e, LLC",19,27
National Academy of Sciences of Belarus,Evans and Peck,30,34
National Academy of Sciences of Belarus,Luoyang Tractor Institute Co. Ltd.,38,28
National Academy of Sciences of Belarus,University of Texas at RGV,40,34
National Academy of Sciences of Belarus,Sichuan College of Traditional Chinese Medicine,37,35
National Academy of Sciences of Belarus,Horvàth and Partners Management Consultants,39,35
National Academy of Sciences of Belarus,Kean University,26,26
National Academy of Sciences of Belarus,Epworth HealthCare,25,25
National Academy of Sciences of Belarus,Shinhan University,28,28
National Academy of Sciences of Belarus,Centro de Investigación Y Docencias Económicas,42,39
National Academy of Sciences of Belarus,Institute of Electronics Chinese Academy of Sciences,55,68
National Academy of Sciences of Belarus,Evolution Consulting,34,31
National Academy of Sciences of Belarus,Works For Federal Express,31,34
National Academy of Sciences of Belarus,School of Information Technology,34,39
National Academy of Sciences of Belarus,University of Pretoria,36,30
National Academy of Sciences of Belarus,"TopWorx, Inc.",27,20
National Academy of Sciences of Belarus,"Decision Support Technology, Inc.",28,34
National Academy of Sciences of Belarus,Technische Universität Mülnchen,29,35
National Academy of Sciences of Belarus,Eisenhower Army Medical Center,38,38
National Academy of Sciences of Belarus,Nanjing Howso Technology,35,29
National Academy of Sciences of Belarus,Food and the Marine,31,31
National Academy of Sciences of Belarus,University of Jyviiskylii,34,31
National Academy of Sciences of Belarus,Aalborg Unviersity,32,32
National Academy of Sciences of Belarus,"BCI Engineers and Scientists, Inc.",38,48
National Academy of Sciences of Belarus,Empirica GmbH,23,23
National Academy of Sciences of Belarus,American Statistical Association,34,42
National Academy of Sciences of Belarus,University of Liechtenstein,42,39
National Academy of Sciences of Belarus,Lucas Engineering and Systems,32,35
National Academy of Sciences of Belarus,Maidstone and Tunbridge Wells NHS Trust,44,38
National Academy of Sciences of Belarus,Wenzao Ursuline University of Languages,46,33
National Academy of Sciences of Belarus,Changsha Aeronautical Vocational and Technical College,39,37
National Academy of Sciences of Belarus,China Meitan General Hospital,35,38
National Academy of Sciences of Belarus,China Aerospace Science and Industry Corporation,44,48
National Academy of Sciences of Belarus,UAB School of Public Health,36,30
National Academy of Sciences of Belarus,Florida State University College of Medicine,36,41
National Academy of Sciences of Belarus,Business Rules Management Technologies Team,39,41
National Academy of Sciences of Belarus,IAE,14,14
National Academy of Sciences of Belarus,Rawhide Inc.,31,24
National Academy of Sciences of Belarus,Sharif University of Technology,37,34
National Academy of Sciences of Belarus,Bremer Institut for Produktion und Logistik,29,34
National Academy of Sciences of Belarus,University of Medicine and Pharmacy of Tîrgu Mureș,43,39
National Academy of Sciences of Belarus,Instituto Superior de Engenharia do Porto,38,42
National Academy of Sciences of Belarus,Augsburg College,22,29
National Academy of Sciences of Belarus,Süleyman Demirel Üniversitesi,38,39
National Academy of Sciences of Belarus,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
National Academy of Sciences of Belarus,Universite du Maine Le Mans - Laval,35,36
National Academy of Sciences of Belarus,Katholieke Hogeschool Limburg,38,29
National Academy of Sciences of Belarus,Vilniaus universitetas,33,30
National Academy of Sciences of Belarus,Satakunnan ammattikorkeakoulu,35,32
National Academy of Sciences of Belarus,University of the Aegan,39,39
National Academy of Sciences of Belarus,Wegian University of Science and Technology,49,34
National Academy of Sciences of Belarus,Hong Kong Intitute of Vocational Education,37,42
National Academy of Sciences of Belarus,Laboratoire d'Informatique en Image et Systèmes d'Information,32,40
National Academy of Sciences of Belarus,Uniwersytet Szczecinski,32,29
National Academy of Sciences of Belarus,Institut National des Sciences Appliquées de Lyon,55,55
National Academy of Sciences of Belarus,Technological University Dublin,34,34
National Academy of Sciences of Belarus,Institute of Technology Carlow,41,38
National Academy of Sciences of Belarus,Hellenic American Educational Foundation,33,51
National Academy of Sciences of Belarus,Nord-Trndelag University College,34,34
National Academy of Sciences of Belarus,Carol I National Defense University,51,51
National Academy of Sciences of Belarus,Instituto Politcnico de Viseu,38,38
National Academy of Sciences of Belarus,Makebelieve Design and Consulting,31,33
National Academy of Sciences of Belarus,School of Fine Arts in Athens,41,44
National Academy of Sciences of Belarus,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,46
National Academy of Sciences of Belarus,Volgograd State Technical University,35,32
National Academy of Sciences of Belarus,Panepistimio Thesalias,36,33
National Academy of Sciences of Belarus,Bauhaus-Universit t Weimar,34,31
National Academy of Sciences of Belarus,R.C. Technical Institute,29,32
National Academy of Sciences of Belarus,Future University - Hakodate,27,28
National Academy of Sciences of Belarus,University of North Dakota,37,40
National Academy of Sciences of Belarus,Interactive and Learning Technologies,37,42
National Academy of Sciences of Belarus,Open University of the Natherlands,41,41
National Academy of Sciences of Belarus,Open University of Cyprus,41,44
National Academy of Sciences of Belarus,Camelot ITLab GmbH,28,32
National Academy of Sciences of Belarus,Concordia College,29,29
National Academy of Sciences of Belarus,Yau Lee Construction Company Limited,35,37
National Academy of Sciences of Belarus,College of Technology and Innovation,32,45
National Academy of Sciences of Belarus,Hinterhuber and Partners,32,38
National Academy of Sciences of Belarus,Senacor Technologies AG,35,42
National Academy of Sciences of Belarus,University of Missouri S and T,38,38
National Academy of Sciences of Belarus,Robert H. Smith School of Business,38,39
National Academy of Sciences of Belarus,Institut Quimic de Sarria,34,31
National Academy of Sciences of Belarus,Buddle Findlay,30,26
National Academy of Sciences of Belarus,Motivforce Marketing and Incentives,38,43
National Academy of Sciences of Belarus,Vivendi Water Systems,33,27
National Academy of Sciences of Belarus,ANTEVERTI CONSULTING SL,35,39
National Academy of Sciences of Belarus,Barcelona City Council,39,39
National Academy of Sciences of Belarus,Private Hospital of Medellin,39,36
National Academy of Sciences of Belarus,US National Park Service,48,48
National Academy of Sciences of Belarus,"IBM, Brasil",24,29
National Academy of Sciences of Belarus,Burda Digital GmbH,25,25
National Academy of Sciences of Belarus,Singapore Clinical Research Institute,39,34
National Academy of Sciences of Belarus,International Institute for Socio-Informatics,48,43
National Academy of Sciences of Belarus,Northwest Airlines,28,28
National Academy of Sciences of Belarus,Golden Asset Management Consultant LTD,36,34
National Academy of Sciences of Belarus,Brooke Army Medical Center,37,40
National Academy of Sciences of Belarus,ETA SA Manufacture Horlogère Suisse,38,36
National Academy of Sciences of Belarus,Sprott School of Business,41,38
National Academy of Sciences of Belarus,Complex Prod. Sys. Innov. Cen.,35,40
