Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Pacific Metrics, Inc.",U. of Colorado at Colorado Springs,29,23
"Pacific Metrics, Inc.",ISVWorld,14,15
"Pacific Metrics, Inc.",Surveys.com,19,27
"Pacific Metrics, Inc.",Kyung Hee Cyber University,26,27
"Pacific Metrics, Inc.","Donohue, Inc.",41,33
"Pacific Metrics, Inc.","Isky, Inc.",52,44
"Pacific Metrics, Inc.",Waseda Business School,28,29
"Pacific Metrics, Inc.",Université de la Méditerranée Aix-Marseille II,30,29
"Pacific Metrics, Inc.","ThreadTec, Inc",46,50
"Pacific Metrics, Inc.",3M Health Care Consulting,35,27
"Pacific Metrics, Inc.",University of San Fransciso,33,35
"Pacific Metrics, Inc.",University of Alaska Southeast,24,24
"Pacific Metrics, Inc.",Center for Forest Disturbance Science,38,39
"Pacific Metrics, Inc.",SALAR,15,17
"Pacific Metrics, Inc.",University of Limerick,37,44
"Pacific Metrics, Inc.",Technology Transfer Initiative (TTI,29,34
"Pacific Metrics, Inc.",Capital One,31,20
"Pacific Metrics, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,22
"Pacific Metrics, Inc.",SHL Inc,36,38
"Pacific Metrics, Inc.",Arizona Center for Education and Research,32,37
"Pacific Metrics, Inc.","EnCana Oil and Gas (USA), Inc",36,36
"Pacific Metrics, Inc.",American University,40,42
"Pacific Metrics, Inc.",USDA Forest Service Boise National Forest,35,37
"Pacific Metrics, Inc.",US Department of the Interior Bureau Land Management Idaho,25,23
"Pacific Metrics, Inc.",Universitatea Româno-Americana din Bucuresti,37,29
"Pacific Metrics, Inc.",Azerbaijan State University of Economics (UNEC),32,38
"Pacific Metrics, Inc.",Universitaet Muenchen (TUM),29,36
"Pacific Metrics, Inc.",Dentsu Inc. Kansai,41,39
"Pacific Metrics, Inc.",Daito Bunka University,33,29
"Pacific Metrics, Inc.",Women and Newborns Program,26,36
"Pacific Metrics, Inc.",UBS Paine Webber,32,29
"Pacific Metrics, Inc.",Sirmilik National Park,28,39
"Pacific Metrics, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
"Pacific Metrics, Inc.",Tensilica Inc.,46,56
"Pacific Metrics, Inc.",Sensorica Group,28,35
"Pacific Metrics, Inc.",Cochlear Corporation USA,31,33
"Pacific Metrics, Inc.",Institut des Sourds de Charlcsbourg Inc,37,28
"Pacific Metrics, Inc.","University of California, San Francisco",30,35
"Pacific Metrics, Inc.",Cochlear Ltd.,35,26
"Pacific Metrics, Inc.",Département Multimédia,33,31
"Pacific Metrics, Inc.",Econometric Institute,48,50
"Pacific Metrics, Inc.",Lakeland Community College,26,27
"Pacific Metrics, Inc.",E-Papyrus Inc.,51,38
"Pacific Metrics, Inc.",Research Department,30,37
"Pacific Metrics, Inc.",Yintian Science and Technol. Co. Ltd.,34,38
"Pacific Metrics, Inc.",Seoul University of Venture and Information,28,29
"Pacific Metrics, Inc.",Imager Software Inc.,49,42
"Pacific Metrics, Inc.",UNDP's Asia Pacific Development Information Programme,38,42
"Pacific Metrics, Inc.","GUESS, INC",45,36
"Pacific Metrics, Inc.",VCU School of Medicine,42,34
"Pacific Metrics, Inc.",Hyundae General Hospital,27,28
"Pacific Metrics, Inc.",Institute of Engaged Business Research,27,32
"Pacific Metrics, Inc.",World Organisation of Systems and Cybernetics,30,34
"Pacific Metrics, Inc.",University of St. Gallen,31,29
"Pacific Metrics, Inc.",Weifang Vocational College,30,31
"Pacific Metrics, Inc.","tai'An Coal Mine Machinery Co., Ltd",39,38
"Pacific Metrics, Inc.",TEDA International Cardiovascular Hospital,29,30
"Pacific Metrics, Inc.",Norwegian Post and Telecommunications Authority,29,30
"Pacific Metrics, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,25,29
"Pacific Metrics, Inc.",Univ. T.,28,24
"Pacific Metrics, Inc.",Indiana University East,32,33
"Pacific Metrics, Inc.",City University Business School,38,32
"Pacific Metrics, Inc.",Servtag Corporation,25,32
"Pacific Metrics, Inc.",University of,29,31
"Pacific Metrics, Inc.",Indiana U,20,29
"Pacific Metrics, Inc.",James College of Engineering and Technology,31,32
"Pacific Metrics, Inc.",Delaware Valley University,26,27
"Pacific Metrics, Inc.",Teltech Limited,28,29
"Pacific Metrics, Inc.",Villanova School of Business,29,30
"Pacific Metrics, Inc.",LDS Hospital,18,19
"Pacific Metrics, Inc.",University of Wolverhampton,25,26
"Pacific Metrics, Inc.",Institute for the Future,27,28
"Pacific Metrics, Inc.",Natural Resources Institute Finland (Luke),29,27
"Pacific Metrics, Inc.",Universal Tax Systems,24,25
"Pacific Metrics, Inc.",Morgan Chambers,33,41
"Pacific Metrics, Inc.",Max Planck Institute of Immunobiology and Epigenetics,32,31
"Pacific Metrics, Inc.",Institut für Hygiene und Umwelt,27,29
"Pacific Metrics, Inc.",Linden Lab.,25,21
"Pacific Metrics, Inc.",France Business School - Tours1,31,33
"Pacific Metrics, Inc.",Prince Sultan University,36,37
"Pacific Metrics, Inc.",Hospital Notre-Dame,25,26
"Pacific Metrics, Inc.",Infosys Ltd.,30,27
"Pacific Metrics, Inc.",Faculty University of Bayreuth,27,29
"Pacific Metrics, Inc.",Yahoo's Advertising Solutions Group,32,30
"Pacific Metrics, Inc.",RuleML Initiative,26,33
"Pacific Metrics, Inc.","A-Star, Institute of Molecular and Cell Biology",29,25
"Pacific Metrics, Inc.",Centre for IT and National Development in Africa,32,36
"Pacific Metrics, Inc.",EnBW Energie Baden-Württemberg A.G.,25,23
"Pacific Metrics, Inc.",University of Massachusetts,29,30
"Pacific Metrics, Inc.",Infoscitex Corporation,33,34
"Pacific Metrics, Inc.","U.S. Army Research, Development and Engineering Command",26,31
"Pacific Metrics, Inc.",KfW,8,9
"Pacific Metrics, Inc.",INET International Inc.,45,44
"Pacific Metrics, Inc.",Utica College,29,38
"Pacific Metrics, Inc.",Alibaba Group,24,25
"Pacific Metrics, Inc.","Southeast University, Dhaka",29,27
"Pacific Metrics, Inc.",Nesta,15,33
"Pacific Metrics, Inc.",University of Isfahan,33,35
"Pacific Metrics, Inc.","Islamic Azad University, Najafabad Branch",35,34
"Pacific Metrics, Inc.",Merck Consumer Care,35,37
"Pacific Metrics, Inc.",DEUTZ AG,21,22
"Pacific Metrics, Inc.",Instituto Tecnologico de Ciudad Madero,27,35
"Pacific Metrics, Inc.",Rockwell International,28,34
"Pacific Metrics, Inc.",MIS,25,27
"Pacific Metrics, Inc.",Automobile Insurers Bureau of Massachusetts,25,29
"Pacific Metrics, Inc.",Sickle Cell Institute Chhattisgarh,29,34
"Pacific Metrics, Inc.",Cent d'Etudes de la Navigation,31,37
"Pacific Metrics, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,38,34
"Pacific Metrics, Inc.",University of Southern Denmark,27,29
"Pacific Metrics, Inc.",Systems and Operations Management Area,27,32
"Pacific Metrics, Inc.",Institute for Industry Analyst Relations,30,31
"Pacific Metrics, Inc.",Mount Saint Mary's University,32,33
"Pacific Metrics, Inc.",MIT Center for Information Systems Research (CISR,31,33
"Pacific Metrics, Inc.",Conclusion ICT Projects,36,38
"Pacific Metrics, Inc.",Computer Sciences Corporation - USA,36,38
"Pacific Metrics, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,26,27
"Pacific Metrics, Inc.",Apollo Telemedicine Networking Foundation,35,33
"Pacific Metrics, Inc.",Iman University,33,41
"Pacific Metrics, Inc.",UIA International University of Malaysia,30,34
"Pacific Metrics, Inc.",University of Gumushane,27,29
"Pacific Metrics, Inc.",Tang Global Consulting Group,24,26
"Pacific Metrics, Inc.","Capital Medical University, Beijing Youan Hospital",34,32
"Pacific Metrics, Inc.",Everett Public Library,28,34
"Pacific Metrics, Inc.",FileNet Corp,36,32
"Pacific Metrics, Inc.","Professional Service Industries, Inc.",52,48
"Pacific Metrics, Inc.",DFT Architecture,32,34
"Pacific Metrics, Inc.",Univ Ithaki,25,33
"Pacific Metrics, Inc.",Coleg Sir Gar,24,31
"Pacific Metrics, Inc.",Carnegie Group Incorp,38,35
"Pacific Metrics, Inc.",Appbition,33,21
"Pacific Metrics, Inc.",Serco Group plc,28,29
"Pacific Metrics, Inc.","FunctionBay, Inc.",53,41
"Pacific Metrics, Inc.",Buena Vista University,33,34
"Pacific Metrics, Inc.",XiangTan University,30,32
"Pacific Metrics, Inc.",SAP Research SRC Shanghai,35,36
"Pacific Metrics, Inc.",Systems (ERCIS,29,31
"Pacific Metrics, Inc.",Microfin GmbH,29,38
"Pacific Metrics, Inc.",Haverford College,26,28
"Pacific Metrics, Inc.",Obafemi Awolowo University,34,27
"Pacific Metrics, Inc.",University of South Carolina - Aiken,32,34
"Pacific Metrics, Inc.",Kookmin University,31,38
"Pacific Metrics, Inc.","St. Thomas University, Miami",33,36
"Pacific Metrics, Inc.",Anhui University of Finance and Economics,32,37
"Pacific Metrics, Inc.",Duksung Women's University,26,27
"Pacific Metrics, Inc.",Met Office,39,48
"Pacific Metrics, Inc.",Oileán Enterprises,36,39
"Pacific Metrics, Inc.",Huanghe Science & Technology University,30,32
"Pacific Metrics, Inc.",Télécom Ecole de Management (TEM),26,29
"Pacific Metrics, Inc.",Amore-Pacific Co. R and D Center 314-1,41,50
"Pacific Metrics, Inc.",Sony Mobile Communications Inc.,42,33
"Pacific Metrics, Inc.",Royal Society of Canada,32,29
"Pacific Metrics, Inc.",McClellan AFB,24,25
"Pacific Metrics, Inc.",Shri Shankaracharya College of Engineering and Technology,26,29
"Pacific Metrics, Inc.",JDA Software,24,19
"Pacific Metrics, Inc.",Wonju National College,23,24
"Pacific Metrics, Inc.",Universidad de Buenos Aires,29,30
"Pacific Metrics, Inc.",Board member Comprehensive Cancer Organisation,30,31
"Pacific Metrics, Inc.",Dartmouth's Tuck School of Business,29,33
"Pacific Metrics, Inc.",St. Petersburg College,33,35
"Pacific Metrics, Inc.",Remote Work Management,23,29
"Pacific Metrics, Inc.",Université de La Réunion,31,34
"Pacific Metrics, Inc.",Management Information Systems,27,29
"Pacific Metrics, Inc.",Shanghai Jiading Informationization Commission,33,31
"Pacific Metrics, Inc.",Zuniga Consulting Services,38,44
"Pacific Metrics, Inc.",Philosophy and computer science,38,44
"Pacific Metrics, Inc.",Rotterdam University,29,26
"Pacific Metrics, Inc.",Fresenius University of Applied Sciences,33,31
"Pacific Metrics, Inc.",Hochschule Zittau/Görlitz,26,28
"Pacific Metrics, Inc.",Semmle Limited,23,24
"Pacific Metrics, Inc.",School of Computing,35,37
"Pacific Metrics, Inc.",Institut Télécom,27,36
"Pacific Metrics, Inc.",College of St. Scholastica,34,27
"Pacific Metrics, Inc.",University of Arts Berlin,35,32
"Pacific Metrics, Inc.",Deloitte Consulting LLP,27,33
"Pacific Metrics, Inc.",Brand and Innovation Group of Deloitte Services LP,31,32
"Pacific Metrics, Inc.",Shell Centre,24,32
"Pacific Metrics, Inc.",IBM Global Service,31,32
"Pacific Metrics, Inc.",Arizona Blood Services,37,39
"Pacific Metrics, Inc.","Takeda Development Center Americas, Inc.",49,35
"Pacific Metrics, Inc.",Faulkner University,30,32
"Pacific Metrics, Inc.",Germany GmbH,18,19
"Pacific Metrics, Inc.",CTO,17,18
"Pacific Metrics, Inc.",Almende BV,26,21
"Pacific Metrics, Inc.",UMASS/Memorial Healthcare,30,36
"Pacific Metrics, Inc.",Spanish Agency for Medicines and Health Care Products,35,33
"Pacific Metrics, Inc.",Hospital Universitario de la Princesa,38,32
"Pacific Metrics, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,29
"Pacific Metrics, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",26,27
"Pacific Metrics, Inc.",Gazi Üniversitesi,42,40
"Pacific Metrics, Inc.",University Oxbridge,30,32
"Pacific Metrics, Inc.",Sorabol College,17,24
"Pacific Metrics, Inc.",St. Mary's University San Antonio,30,35
"Pacific Metrics, Inc.",BASAR Computer Systems Ltd. Sti,31,24
"Pacific Metrics, Inc.",Fellowship of Postgraduate Medicine,32,33
"Pacific Metrics, Inc.",Shenkar College of Engineering and Design,32,27
"Pacific Metrics, Inc.",National University,35,37
"Pacific Metrics, Inc.",Florida Int'l University,31,33
"Pacific Metrics, Inc.",Stichting Toekomstbeeld der Techniek (STT),25,27
"Pacific Metrics, Inc.",Information Science Program,38,48
"Pacific Metrics, Inc.","Intel Corporation, United Kingdom",30,27
"Pacific Metrics, Inc.",Robert McCaa,24,26
"Pacific Metrics, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,26
"Pacific Metrics, Inc.",American Board of Internal Medicine,39,37
"Pacific Metrics, Inc.",SimET Center,36,39
"Pacific Metrics, Inc.",Deloitte Consulting,30,26
"Pacific Metrics, Inc.",In-Ha University,32,40
"Pacific Metrics, Inc.",The Boston Consulting GroupZurich,26,31
"Pacific Metrics, Inc.",The Saudi Consultation Council (Shura),27,25
"Pacific Metrics, Inc.",Stable College,23,24
"Pacific Metrics, Inc.",Knowledge Management Research and Practice,29,36
"Pacific Metrics, Inc.",Trakya Üniversitesi,35,38
"Pacific Metrics, Inc.",Inst. fur Anlagen/Systemtechnologien,28,30
"Pacific Metrics, Inc.",Joanne H. Pratt Associates,26,27
"Pacific Metrics, Inc.",Oulun seudun ammattikorkeakoulu,15,16
"Pacific Metrics, Inc.",Bayer AG,28,22
"Pacific Metrics, Inc.",University of Liechtenstein,33,35
"Pacific Metrics, Inc.",University of Sharjah,24,25
"Pacific Metrics, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),30,27
"Pacific Metrics, Inc.",Chongqing Steel and Iron Group Co.,33,27
"Pacific Metrics, Inc.",Heinz School of Public Policy and Management,28,38
"Pacific Metrics, Inc.",Infosys Consulting,36,32
"Pacific Metrics, Inc.",The Ratio Institute,30,37
"Pacific Metrics, Inc.",Nettuno University,26,32
"Pacific Metrics, Inc.",Reading's Fun Ltd.,31,33
"Pacific Metrics, Inc.",EBS University of Business and Law,25,34
"Pacific Metrics, Inc.",Universität St. Gallen (HSG,29,28
"Pacific Metrics, Inc.",Pierre Berthon Is Tutor Res. M.,35,29
"Pacific Metrics, Inc.",Leyland Pitt Is Prof. Mktg. H.,31,39
"Pacific Metrics, Inc.",Mobile Dreams Factory,29,30
"Pacific Metrics, Inc.",Lucas Automotive Ltd.,33,26
"Pacific Metrics, Inc.",Pontifcia Universidade Do Rio Grande Do sul,34,29
"Pacific Metrics, Inc.",Vector Consulting Services,34,44
"Pacific Metrics, Inc.",Shan Yang Country people's Hospital,25,26
"Pacific Metrics, Inc.",Amegy Bank,32,28
"Pacific Metrics, Inc.",Bank of Montreal,32,40
"Pacific Metrics, Inc.",M S Ramaiah Medical Teaching Hospital,34,39
"Pacific Metrics, Inc.",Human-Computer Interaction Laboratory,31,29
"Pacific Metrics, Inc.",International Association for the Management of Technology (IAMOT,26,27
"Pacific Metrics, Inc.",North China University of Technology,28,29
"Pacific Metrics, Inc.",SCAU,16,17
"Pacific Metrics, Inc.",Ramon Liull University,33,34
"Pacific Metrics, Inc.",Thauris B.V.,36,40
"Pacific Metrics, Inc.",S.p.A,15,17
"Pacific Metrics, Inc.",Australian Maritime College,33,35
"Pacific Metrics, Inc.",Applied Decision Science,44,42
"Pacific Metrics, Inc.",Roth Cognitive Engineering,34,27
"Pacific Metrics, Inc.",Bhilai Steel Plant,31,27
"Pacific Metrics, Inc.",Central Hospital of Zaozhuang Mining Group,25,30
"Pacific Metrics, Inc.",Biovue Technology (China) Ltd.,31,26
"Pacific Metrics, Inc.",Loughborough Universiry,23,24
"Pacific Metrics, Inc.",Synchronite GmbH,22,23
"Pacific Metrics, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,29,30
"Pacific Metrics, Inc.",Advanced Technology Lab.,31,29
"Pacific Metrics, Inc.",Epidemiol. Stat.,32,30
"Pacific Metrics, Inc.",Spelman College,22,29
"Pacific Metrics, Inc.",The United States Army Corps of Engineers,29,27
"Pacific Metrics, Inc.",Executive Insight AG,29,36
"Pacific Metrics, Inc.",Eli Lilly Critical Care Europe,31,33
"Pacific Metrics, Inc.",Eli Lilly Critical Care Europe,31,33
"Pacific Metrics, Inc.",City University Business School U.K,39,30
"Pacific Metrics, Inc.",Goldman,14,15
"Pacific Metrics, Inc.",Health Technology Analysts Pty Ltd.,25,26
"Pacific Metrics, Inc.",E-Commerce Department of President Chain Store Corporation,33,34
"Pacific Metrics, Inc.",Dell EMC,21,22
"Pacific Metrics, Inc.",Queen's School of Business,26,31
"Pacific Metrics, Inc.",Green University,27,34
"Pacific Metrics, Inc.",Western University and Kinek Technologies Inc.,36,34
"Pacific Metrics, Inc.",G2 Consulting,29,25
"Pacific Metrics, Inc.",Centre de Santé et de Services Sociaux de Laval,29,34
"Pacific Metrics, Inc.",MMU,8,9
"Pacific Metrics, Inc.",S and P Consulting,31,32
"Pacific Metrics, Inc.",Finnish Evangelical Lutheran Mission,35,33
"Pacific Metrics, Inc.",Walsh University,32,34
"Pacific Metrics, Inc.",Paris Ouest Nanterre University,38,40
"Pacific Metrics, Inc.",Woosuk University,26,28
"Pacific Metrics, Inc.","comScore, Inc.",51,39
"Pacific Metrics, Inc.",Amsterdam Business School,35,32
"Pacific Metrics, Inc.",Norwegian Governmental Computing Center,30,31
"Pacific Metrics, Inc.",Decision Systems Laboratory (DSL),30,24
"Pacific Metrics, Inc.",University of South Carolina - Sumter,28,33
"Pacific Metrics, Inc.",BS Abdur Rahman University,30,27
"Pacific Metrics, Inc.",Software Economics Group Darmstadt,25,30
"Pacific Metrics, Inc.","Nodality, Inc.",51,39
"Pacific Metrics, Inc.",Arizona Geological Survey,30,32
"Pacific Metrics, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,31,29
"Pacific Metrics, Inc.",Stroud Water Research Center,29,34
"Pacific Metrics, Inc.",National Center for Atmospheric Research,36,34
"Pacific Metrics, Inc.",Lamont-Doherty Earth Observatory,23,20
"Pacific Metrics, Inc.",Foundation for Earth Science,41,34
"Pacific Metrics, Inc.",Open Geospatial Consortium,34,31
"Pacific Metrics, Inc.",EDEKA AG,14,22
"Pacific Metrics, Inc.",Netherlands Forensic Institute - NFI,32,38
"Pacific Metrics, Inc.",Southwest Institute of Technical Physics,30,34
"Pacific Metrics, Inc.",American University of Middle East,33,38
"Pacific Metrics, Inc.",The Ottawa Hospital,20,21
"Pacific Metrics, Inc.",Vector Consulting,37,33
"Pacific Metrics, Inc.",Middllesex University Business School,31,36
"Pacific Metrics, Inc.","Soonchunhyang University, College of Medicine",33,32
"Pacific Metrics, Inc.",Oulu City Council,32,28
"Pacific Metrics, Inc.",Laredo State University,27,24
"Pacific Metrics, Inc.",Henley Management College Greenlands,25,22
"Pacific Metrics, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,23
"Pacific Metrics, Inc.",National University of Timor-Leste (UNTL),29,28
"Pacific Metrics, Inc.",Headstrong LLC,29,30
"Pacific Metrics, Inc.",Credite Suisse,29,30
"Pacific Metrics, Inc.",Hainan University,37,39
"Pacific Metrics, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,24,27
"Pacific Metrics, Inc.",Singapore Telecommunications Limited,32,29
"Pacific Metrics, Inc.",Shanghai Academy of Social Sciences,32,33
"Pacific Metrics, Inc.",Sejong-Lockheed Martin Aerospace Research Center,26,30
"Pacific Metrics, Inc.",Urbino and IEFE,22,29
"Pacific Metrics, Inc.",Knowledge Media Research Center,27,32
"Pacific Metrics, Inc.","PEL KOREA, Inc.",50,44
"Pacific Metrics, Inc.",Chongqing University of Posts and Telecommunications,27,28
"Pacific Metrics, Inc.",School of Business Administration at the University of Michigan,29,27
"Pacific Metrics, Inc.",PPG Industries,34,48
"Pacific Metrics, Inc.",Marketing Science Institute,33,48
"Pacific Metrics, Inc.",Marketing Intelligence company (MIcompany),29,37
"Pacific Metrics, Inc.",FL Gulf Coast University,31,28
"Pacific Metrics, Inc.",Operations Management,33,40
"Pacific Metrics, Inc.",Unicon Inc.,44,41
"Pacific Metrics, Inc.",Transnationale Universiteit Limburg,29,30
"Pacific Metrics, Inc.",International University of La Rioja,28,33
"Pacific Metrics, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,29
"Pacific Metrics, Inc.",City University Business School,38,32
"Pacific Metrics, Inc.",Asian Institute of Management,28,33
"Pacific Metrics, Inc.",Alton Coal Development,28,29
"Pacific Metrics, Inc.",Isle of Man International Business School,35,37
"Pacific Metrics, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,29,33
"Pacific Metrics, Inc.",American Philosophical Society,35,41
"Pacific Metrics, Inc.",Smithsonian Center for Folklife and Cultural Heritage,27,28
"Pacific Metrics, Inc.",University of British Columbia's Sauder School of Business,28,29
"Pacific Metrics, Inc.",National Labour Market Authority,30,31
"Pacific Metrics, Inc.",Korea Color Steel Corp,28,24
"Pacific Metrics, Inc.",Hochschule Magdeburg-Stendal,33,30
"Pacific Metrics, Inc.",Lapland University of Applied Sciences,34,32
"Pacific Metrics, Inc.",Tampere University of Applied Sciences,34,35
"Pacific Metrics, Inc.",University of Minnesota Medical School,34,35
"Pacific Metrics, Inc.","Universidad De Los Andes, Merida",30,36
"Pacific Metrics, Inc.",Biocomplexity Institute of Virginia Tech,36,37
"Pacific Metrics, Inc.",Ministry of Health and Family Welfare,24,32
"Pacific Metrics, Inc.",Health Partners,28,29
"Pacific Metrics, Inc.",Monterey Institute of International Studies,25,29
"Pacific Metrics, Inc.",DHL Express,25,27
"Pacific Metrics, Inc.",Deloitte and Touche Management,24,29
"Pacific Metrics, Inc.",University of Swaziland,32,33
"Pacific Metrics, Inc.",Theological University Amsterdam/Groningen,29,30
"Pacific Metrics, Inc.",Deggendorf Institute of Technology,22,26
"Pacific Metrics, Inc.",Paris Dauphine at Paris,41,48
"Pacific Metrics, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
"Pacific Metrics, Inc.",Finnair Oyj,25,27
"Pacific Metrics, Inc.",Institute of Agriculture and Life Science,35,37
"Pacific Metrics, Inc.","Omneuron, Inc.",51,45
"Pacific Metrics, Inc.",Institute for Information Systems and Management (IISM),24,25
"Pacific Metrics, Inc.",Process Flow Products Division,39,37
"Pacific Metrics, Inc.","/Associates, Ltd.",42,24
"Pacific Metrics, Inc.",Duke Institute for Genome Sciences & Policy,34,33
"Pacific Metrics, Inc.",CHA Medical University,37,44
"Pacific Metrics, Inc.",AWS Inc,43,31
"Pacific Metrics, Inc.",National Applied Research Laboratories Taiwan,36,31
"Pacific Metrics, Inc.",Fundación Getúlio Vargas,36,39
"Pacific Metrics, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",30,29
"Pacific Metrics, Inc.",Citigroup,27,29
"Pacific Metrics, Inc.",Waseda Business School,28,29
"Pacific Metrics, Inc.",National Universitym,34,36
"Pacific Metrics, Inc.",Infratest Burke AG,31,27
"Pacific Metrics, Inc.",HM REVENUE AND CUSTOMS,23,24
"Pacific Metrics, Inc.",Dutch Customs Administration,33,38
"Pacific Metrics, Inc.",Whole Systems International (WSI,26,32
"Pacific Metrics, Inc.",GID Ltd,21,23
"Pacific Metrics, Inc.",Pepperdine's School of Business and Management,24,34
"Pacific Metrics, Inc.",Fred Hutchinson Cancer Research Center,31,39
"Pacific Metrics, Inc.",NV ST Dept of Health and Human Services,30,31
"Pacific Metrics, Inc.",Chung Jung Christian University,31,32
"Pacific Metrics, Inc.",Bloom International Trading,29,35
"Pacific Metrics, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
"Pacific Metrics, Inc.",Xinjiang Oilfield Company of CNPC,33,35
"Pacific Metrics, Inc.",Solution Architect,31,27
"Pacific Metrics, Inc.",Radboud U.,19,14
"Pacific Metrics, Inc.",U Diego Portales,22,29
"Pacific Metrics, Inc.",U Arizona,27,21
"Pacific Metrics, Inc.",Missouri U. of Science and Technology,28,33
"Pacific Metrics, Inc.",Price Waterhouse,38,34
"Pacific Metrics, Inc.",University of Economics Ho Chi Minh City,36,37
"Pacific Metrics, Inc.",Norwegian University of Science and Technology,27,28
"Pacific Metrics, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,27
"Pacific Metrics, Inc.",Pontifcal Catholic University,40,38
"Pacific Metrics, Inc.",Pontifcal Catholic University of Rio Grande Do sul,34,32
"Pacific Metrics, Inc.",Norwegian University of Science and Technology,27,28
"Pacific Metrics, Inc.",CQU,8,9
"Pacific Metrics, Inc.",Boston College,17,18
"Pacific Metrics, Inc.","Offshore Oil Engineering Co., Ltd.",36,32
"Pacific Metrics, Inc.",China Classification Society,41,38
"Pacific Metrics, Inc.",National Business Research Institute,35,33
"Pacific Metrics, Inc.",Ernst and Young Center for Business Innovation,30,31
"Pacific Metrics, Inc.",Novell Pvt. Ltd,17,24
"Pacific Metrics, Inc.",Det Norske Veritas Pty Ltd,26,31
"Pacific Metrics, Inc.",Daqing Petrochemical Research Center,39,40
"Pacific Metrics, Inc.","University of Southern Denmark, Sønderborg",25,27
"Pacific Metrics, Inc.",Business Administration Department,29,34
"Pacific Metrics, Inc.",Hakuoh University,32,28
"Pacific Metrics, Inc.",TSM Business School,30,32
"Pacific Metrics, Inc.",Universite Catholique de Lille,27,29
"Pacific Metrics, Inc.",Babson University,32,33
"Pacific Metrics, Inc.",Price Waterhouse,38,34
"Pacific Metrics, Inc.",U.C.L.A. Graduate School of Education,28,33
"Pacific Metrics, Inc.","Rossmoore Associates, Inc.",47,28
"Pacific Metrics, Inc.",Uniformed Services University of the Health Sciences,33,37
"Pacific Metrics, Inc.",Digia Plc,27,36
"Pacific Metrics, Inc.",Active Intranet Pic.,49,42
"Pacific Metrics, Inc.",Blueend Web:applications AG,29,26
"Pacific Metrics, Inc.",University of Prague,24,26
"Pacific Metrics, Inc.",Jomo Kenyatta University of Agriculture and Technology,27,27
"Pacific Metrics, Inc.",SFIDA-LUISS,25,33
"Pacific Metrics, Inc.",Beuth University of Applied Sciences Berlin,31,35
"Pacific Metrics, Inc.",Fachbereich Wirtschaft,42,39
"Pacific Metrics, Inc.",Korea Small Business Institute,31,29
"Pacific Metrics, Inc.",Honam University,32,34
"Pacific Metrics, Inc.",Bank of Thailand,32,29
"Pacific Metrics, Inc.",Rhode Island College,24,26
"Pacific Metrics, Inc.","FNC, Inc.",53,38
"Pacific Metrics, Inc.",Wipro Infotech Limited,33,39
"Pacific Metrics, Inc.",Andersen Consulting,35,37
"Pacific Metrics, Inc.",Micro Planning International,33,43
"Pacific Metrics, Inc.",Deloitte Services,37,39
"Pacific Metrics, Inc.",Chang Jung Christian University,35,32
"Pacific Metrics, Inc.",Pontificia Universidade Catolica do Parana,38,36
"Pacific Metrics, Inc.",Antra Inc.,52,43
"Pacific Metrics, Inc.",Indigo Books & Music Inc.,48,39
"Pacific Metrics, Inc.",Senacor Technologies AG,32,29
"Pacific Metrics, Inc.",Institut des sourds de Charlesbourg,29,26
"Pacific Metrics, Inc.",Tajen Technological University,35,33
"Pacific Metrics, Inc.",Adelante Zorggroep,21,22
"Pacific Metrics, Inc.",Merem behandelcentra,29,31
"Pacific Metrics, Inc.",De Vogellanden,17,18
"Pacific Metrics, Inc.",Maasstad Ziekenhuis,25,26
"Pacific Metrics, Inc.",Noordwest Ziekenhuisgroep,22,27
"Pacific Metrics, Inc.",Militair Revalidatie Centrum Aardenburg,30,34
"Pacific Metrics, Inc.",Revalidatiecentrum Leijpark,38,30
"Pacific Metrics, Inc.",Amsterdam Rehabilitation Research Center Reade,27,28
"Pacific Metrics, Inc.",Revalidatie Friesland,38,35
"Pacific Metrics, Inc.",Revant,15,16
