Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheldon B. Lubar School of Business Administration,University of Ohio,26,24
Sheldon B. Lubar School of Business Administration,University Corporation for Atmospheric Research,31,40
Sheldon B. Lubar School of Business Administration,EBC University,31,22
Sheldon B. Lubar School of Business Administration,Open Source Geospatial Foundation,43,39
Sheldon B. Lubar School of Business Administration,Spencer Frost and Co.,31,32
Sheldon B. Lubar School of Business Administration,Mahler,18,18
Sheldon B. Lubar School of Business Administration,Administrative Committee of Development Zone,34,49
Sheldon B. Lubar School of Business Administration,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,46
Sheldon B. Lubar School of Business Administration,Ruppin Institute,30,31
Sheldon B. Lubar School of Business Administration,American Israeli Paper Mills Ltd,29,40
Sheldon B. Lubar School of Business Administration,College of Business Administration,71,70
Sheldon B. Lubar School of Business Administration,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,32
Sheldon B. Lubar School of Business Administration,Sch. Mgmt.,20,21
Sheldon B. Lubar School of Business Administration,OpenDSP,14,11
Sheldon B. Lubar School of Business Administration,Univ. D.,14,15
Sheldon B. Lubar School of Business Administration,Institute for High Performance,28,30
Sheldon B. Lubar School of Business Administration,PRTM,7,8
Sheldon B. Lubar School of Business Administration,American College of,26,32
Sheldon B. Lubar School of Business Administration,College of Business,43,41
Sheldon B. Lubar School of Business Administration,705 Research Institute,36,34
Sheldon B. Lubar School of Business Administration,QTS Data Center in Atlanta,34,32
Sheldon B. Lubar School of Business Administration,AIS (America Internet Service),32,36
Sheldon B. Lubar School of Business Administration,Nielsen,18,25
Sheldon B. Lubar School of Business Administration,"Carleton University, School of Computer Science",47,48
Sheldon B. Lubar School of Business Administration,Bronovo Hospital,30,28
Sheldon B. Lubar School of Business Administration,Rhodes University,30,24
Sheldon B. Lubar School of Business Administration,Dongyang Technical College,29,24
Sheldon B. Lubar School of Business Administration,m.Net Corporation Limited,29,32
Sheldon B. Lubar School of Business Administration,Diwan University,27,31
Sheldon B. Lubar School of Business Administration,Corporate Research,24,30
Sheldon B. Lubar School of Business Administration,Daiichi Sankyo,28,29
Sheldon B. Lubar School of Business Administration,Hackney Borough Council,30,28
Sheldon B. Lubar School of Business Administration,University of Iowa Healthcare,30,31
Sheldon B. Lubar School of Business Administration,INRS Institut National de Recherche et de Sécurité,30,37
Sheldon B. Lubar School of Business Administration,Nnigma Inc,20,17
Sheldon B. Lubar School of Business Administration,Central Laboratory for Agricultural Expert Systems,32,34
Sheldon B. Lubar School of Business Administration,GISA GmbH,14,21
Sheldon B. Lubar School of Business Administration,UCA and L,17,21
Sheldon B. Lubar School of Business Administration,Xerox Research Centre Europe,33,39
Sheldon B. Lubar School of Business Administration,Harvard-NASA Tournament Lab,36,34
Sheldon B. Lubar School of Business Administration,Innsbruck University School of Management,46,42
Sheldon B. Lubar School of Business Administration,"Automatic Data Processing, Inc.",30,38
Sheldon B. Lubar School of Business Administration,Center for the Study of the Information Society,41,42
Sheldon B. Lubar School of Business Administration,Buw consulting GmbH,29,24
Sheldon B. Lubar School of Business Administration,The INTERalliance of Greater Cincinnati,40,43
Sheldon B. Lubar School of Business Administration,John Galt Solutions,38,29
Sheldon B. Lubar School of Business Administration,Shanghai Construction Group,39,39
Sheldon B. Lubar School of Business Administration,GSSP,7,8
Sheldon B. Lubar School of Business Administration,Liberty High School,29,35
Sheldon B. Lubar School of Business Administration,Saint Mary's Hospital,34,31
Sheldon B. Lubar School of Business Administration,Ham Associates Ltd.,29,33
Sheldon B. Lubar School of Business Administration,University of Aleppo,26,26
Sheldon B. Lubar School of Business Administration,"ProChain Solutions, Inc.",35,34
Sheldon B. Lubar School of Business Administration,Newcastle Polytechnic Newcastle,30,32
Sheldon B. Lubar School of Business Administration,"CA Technologies, Inc.",37,29
Sheldon B. Lubar School of Business Administration,Guiyang Medical College,22,22
Sheldon B. Lubar School of Business Administration,Biosino Bio-Technology and Science Inc.,38,44
Sheldon B. Lubar School of Business Administration,Quarterman Creations,34,38
Sheldon B. Lubar School of Business Administration,SIM University,25,25
Sheldon B. Lubar School of Business Administration,SBB AG,18,15
Sheldon B. Lubar School of Business Administration,Louisiana State University - Eunice,33,29
Sheldon B. Lubar School of Business Administration,Changi General Hospital,30,33
Sheldon B. Lubar School of Business Administration,Chinese Naval Academy,28,31
Sheldon B. Lubar School of Business Administration,Fordhara University,29,26
Sheldon B. Lubar School of Business Administration,Citrix Systems,22,25
Sheldon B. Lubar School of Business Administration,The University of Tennessee at Chattanooga,43,33
Sheldon B. Lubar School of Business Administration,Kunming Hydroelectric Investigation,40,33
Sheldon B. Lubar School of Business Administration,TRLabs,14,18
Sheldon B. Lubar School of Business Administration,Computer Information Systems Department,34,34
Sheldon B. Lubar School of Business Administration,IT Partners Ltd.,24,25
Sheldon B. Lubar School of Business Administration,Texaco Inc,23,24
Sheldon B. Lubar School of Business Administration,Percent IT Ltd,25,29
Sheldon B. Lubar School of Business Administration,Sunmoon University,32,27
Sheldon B. Lubar School of Business Administration,Kyunghcc University,26,21
Sheldon B. Lubar School of Business Administration,"Supply Chain Consultants, Inc.",38,36
Sheldon B. Lubar School of Business Administration,Management and Information Systems,33,41
Sheldon B. Lubar School of Business Administration,Hughes STX Corporation,39,34
Sheldon B. Lubar School of Business Administration,Universidade Nova,24,27
Sheldon B. Lubar School of Business Administration,Medical University,32,27
Sheldon B. Lubar School of Business Administration,European Software Institute - TECNALIA,34,33
Sheldon B. Lubar School of Business Administration,China Game Publishers' Association,43,44
Sheldon B. Lubar School of Business Administration,Deloitte Services LP,26,32
Sheldon B. Lubar School of Business Administration,Space Sciences Laboratory at UC Berkeley,33,36
Sheldon B. Lubar School of Business Administration,Audencia Nantes School of Management,47,47
Sheldon B. Lubar School of Business Administration,Bayer Business Services GmbH,41,44
Sheldon B. Lubar School of Business Administration,"STMicroelectronics SA, France",30,36
Sheldon B. Lubar School of Business Administration,Tutu Consultancy Services,29,32
Sheldon B. Lubar School of Business Administration,Cheltenham Glouscester Coll. H.,37,28
Sheldon B. Lubar School of Business Administration,Israel School of Entrepreneurial Management and Innovation,52,47
Sheldon B. Lubar School of Business Administration,University of Mönster,34,35
Sheldon B. Lubar School of Business Administration,Hochschule Liechtenstein,38,27
Sheldon B. Lubar School of Business Administration,Wallace Carroll Sch. Mgmt.,32,30
Sheldon B. Lubar School of Business Administration,"Spread Telecom, Inc.",29,30
Sheldon B. Lubar School of Business Administration,Findwise AB,23,23
Sheldon B. Lubar School of Business Administration,Defence Technology Agency,29,30
Sheldon B. Lubar School of Business Administration,Coll of Bus & Public Adm,41,39
Sheldon B. Lubar School of Business Administration,AppLabs.,14,14
Sheldon B. Lubar School of Business Administration,Beckman Institute,27,27
Sheldon B. Lubar School of Business Administration,Università Politecnica delle Marche,26,29
Sheldon B. Lubar School of Business Administration,UFSC and FDC,23,26
Sheldon B. Lubar School of Business Administration,NICE Systems,23,23
Sheldon B. Lubar School of Business Administration,Bankers Trust,29,23
Sheldon B. Lubar School of Business Administration,Institut Galilée,21,22
Sheldon B. Lubar School of Business Administration,Institut de Chimie de la Matière Condensée de Bordeaux,35,30
Sheldon B. Lubar School of Business Administration,Lviv Polytechnic National University,33,33
Sheldon B. Lubar School of Business Administration,ELANET Desk c/o CEMR,31,29
Sheldon B. Lubar School of Business Administration,KPS Gas Turbine Technology Service Center,42,36
Sheldon B. Lubar School of Business Administration,School of Social and Political Sciences,45,39
Sheldon B. Lubar School of Business Administration,Office for Nuclear Regulation,35,38
Sheldon B. Lubar School of Business Administration,Thailand Ministry of Finance,36,42
Sheldon B. Lubar School of Business Administration,Feld Group,23,17
Sheldon B. Lubar School of Business Administration,"Linden Consulting, Inc.",33,37
Sheldon B. Lubar School of Business Administration,SAP Research and Innovation Hub,40,45
Sheldon B. Lubar School of Business Administration,Kleinundpläcking GmbH,23,23
Sheldon B. Lubar School of Business Administration,Purdue Center for Systems Integrity,38,36
Sheldon B. Lubar School of Business Administration,Symantec Corporation,34,32
Sheldon B. Lubar School of Business Administration,Fullerton Longitudinal Study,31,34
Sheldon B. Lubar School of Business Administration,CrossRoads,23,24
Sheldon B. Lubar School of Business Administration,ISS,11,12
Sheldon B. Lubar School of Business Administration,Investment Banking Arm of Barclays Bank,38,41
Sheldon B. Lubar School of Business Administration,"GE Healthcare, China",31,29
Sheldon B. Lubar School of Business Administration,Personnel Decisions International Corporation,42,40
Sheldon B. Lubar School of Business Administration,Cameron University,29,33
Sheldon B. Lubar School of Business Administration,Indian Institute of Technology Hyderabad,31,47
Sheldon B. Lubar School of Business Administration,TransWorld University,31,29
Sheldon B. Lubar School of Business Administration,American University of Nigeria,35,35
Sheldon B. Lubar School of Business Administration,Interdev Technologies,31,31
Sheldon B. Lubar School of Business Administration,"Infineon Technologies, North America",40,40
Sheldon B. Lubar School of Business Administration,MIS,11,12
Sheldon B. Lubar School of Business Administration,Gwangju Institute of Science and Technology,37,41
Sheldon B. Lubar School of Business Administration,"Hitachi, Ltd.",22,27
Sheldon B. Lubar School of Business Administration,XRCE Xerox,20,20
Sheldon B. Lubar School of Business Administration,Accenture Institute for High Business Performance,42,45
Sheldon B. Lubar School of Business Administration,Versant Corporation (db4o,32,36
Sheldon B. Lubar School of Business Administration,Seoul Veterans Hospital,33,31
Sheldon B. Lubar School of Business Administration,Grant Holland and Associates,31,39
Sheldon B. Lubar School of Business Administration,Aizoon Consulting,30,30
Sheldon B. Lubar School of Business Administration,BNP Paribas,23,20
Sheldon B. Lubar School of Business Administration,School Wynd,30,27
Sheldon B. Lubar School of Business Administration,University of Massachusetts and ITT,40,36
Sheldon B. Lubar School of Business Administration,The James Cook University Hospital,40,27
Sheldon B. Lubar School of Business Administration,Human Machine Interface Research,37,37
Sheldon B. Lubar School of Business Administration,independent management consultant,31,32
Sheldon B. Lubar School of Business Administration,"AECOM Technology Corporation, Hong Kong",34,41
Sheldon B. Lubar School of Business Administration,Zeb/Information.Technology,26,43
Sheldon B. Lubar School of Business Administration,Ernst and Young,28,28
Sheldon B. Lubar School of Business Administration,TU Muenchen,20,23
Sheldon B. Lubar School of Business Administration,Smithsonian National Museum of Natural History,40,46
Sheldon B. Lubar School of Business Administration,University Guglielmo Marconi,31,26
Sheldon B. Lubar School of Business Administration,AUT Business School,38,53
Sheldon B. Lubar School of Business Administration,Loughborough Centre for Global Sourcing and Services,41,42
Sheldon B. Lubar School of Business Administration,Université Saint-Louis - Bruxelles,26,28
Sheldon B. Lubar School of Business Administration,"Westech Information Systems, Inc.",34,42
Sheldon B. Lubar School of Business Administration,Hewlett-Packard Ltd,23,21
Sheldon B. Lubar School of Business Administration,Howitzvej 60,16,13
Sheldon B. Lubar School of Business Administration,Luoyang Ship Material Research Institute,40,43
Sheldon B. Lubar School of Business Administration,"JDA Software Group, Inc.",30,31
Sheldon B. Lubar School of Business Administration,Brigham Younjj University,32,30
Sheldon B. Lubar School of Business Administration,Coriolis Labs,29,29
Sheldon B. Lubar School of Business Administration,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,43
Sheldon B. Lubar School of Business Administration,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,32
Sheldon B. Lubar School of Business Administration,Susquehanna University,31,25
Sheldon B. Lubar School of Business Administration,Praxair Inc,20,20
Sheldon B. Lubar School of Business Administration,Center for Machine Intelligence,40,32
Sheldon B. Lubar School of Business Administration,Santiago Canyon College,25,31
Sheldon B. Lubar School of Business Administration,Marriott School of Management,46,44
Sheldon B. Lubar School of Business Administration,Tianjin Women's and Children's Health Center,32,37
Sheldon B. Lubar School of Business Administration,Ternopil National Economic University,37,35
Sheldon B. Lubar School of Business Administration,AMAP,11,11
Sheldon B. Lubar School of Business Administration,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,36
Sheldon B. Lubar School of Business Administration,Indian Space Research Organization,43,46
Sheldon B. Lubar School of Business Administration,Fraunhofer Center for International Management and Knowledge Economy IMW,31,35
Sheldon B. Lubar School of Business Administration,Bavarian Motor Works AG,30,28
Sheldon B. Lubar School of Business Administration,Institut Jean-Pierre Bourgin,26,31
Sheldon B. Lubar School of Business Administration,Escuela de Negocios,29,32
Sheldon B. Lubar School of Business Administration,Indraprastha Institute of Information Technology Delhi,35,49
Sheldon B. Lubar School of Business Administration,School of Life Sciences,44,44
Sheldon B. Lubar School of Business Administration,People's Hospital,30,27
Sheldon B. Lubar School of Business Administration,NTE Ltd,14,14
Sheldon B. Lubar School of Business Administration,Arizona Health Sciences Center,40,41
Sheldon B. Lubar School of Business Administration,ACM Education Board,29,32
Sheldon B. Lubar School of Business Administration,3M,4,4
Sheldon B. Lubar School of Business Administration,"University of Colorado at Boulder, Leeds School of Business",50,52
Sheldon B. Lubar School of Business Administration,Loma Linda University,34,29
Sheldon B. Lubar School of Business Administration,Korea Institute for Defense Analyses,30,33
Sheldon B. Lubar School of Business Administration,Griffith Business School,38,49
Sheldon B. Lubar School of Business Administration,USTC-CityU Advanced Research Center,31,36
Sheldon B. Lubar School of Business Administration,Min-Sheng General Hospital,34,35
Sheldon B. Lubar School of Business Administration,Dana-Farber Cancer Institute,36,34
Sheldon B. Lubar School of Business Administration,Bothell Business Administration Program,63,64
Sheldon B. Lubar School of Business Administration,U.S. Army War College at Carlisle Barracks,37,36
Sheldon B. Lubar School of Business Administration,Fudan Universit,28,28
Sheldon B. Lubar School of Business Administration,Beijing Institute of Remote Sensing,35,40
Sheldon B. Lubar School of Business Administration,Horrocks Engineers,26,30
Sheldon B. Lubar School of Business Administration,BMC,8,8
Sheldon B. Lubar School of Business Administration,Pink Elephant Inc,27,27
Sheldon B. Lubar School of Business Administration,Texas Tech Health Sciences University,39,33
Sheldon B. Lubar School of Business Administration,National University of Singapore (Suzhou) Research Institute,40,43
Sheldon B. Lubar School of Business Administration,University of Liechtenstein,36,34
Sheldon B. Lubar School of Business Administration,Nokia USA,20,24
Sheldon B. Lubar School of Business Administration,Institute for Information Management Bremen,32,37
Sheldon B. Lubar School of Business Administration,Unit 94782 of PLA,21,21
Sheldon B. Lubar School of Business Administration,Maldives College of Higher Education,44,33
Sheldon B. Lubar School of Business Administration,The University of North Carolina at Asheville,38,34
Sheldon B. Lubar School of Business Administration,SOAS University of London,37,30
Sheldon B. Lubar School of Business Administration,Henry Ford Health Systems,35,27
Sheldon B. Lubar School of Business Administration,University of Virginia Health System,30,28
Sheldon B. Lubar School of Business Administration,Discover Financial Services,36,34
Sheldon B. Lubar School of Business Administration,BN41 1DN,17,18
Sheldon B. Lubar School of Business Administration,College of Information and Science and Technology Agricultural University of Hebei,32,35
Sheldon B. Lubar School of Business Administration,Reed College,23,20
Sheldon B. Lubar School of Business Administration,Sequenom Inc.,22,26
Sheldon B. Lubar School of Business Administration,Iowa City Community School District,42,40
Sheldon B. Lubar School of Business Administration,Cocomore AG,23,23
Sheldon B. Lubar School of Business Administration,Market Probe Inc.,27,25
Sheldon B. Lubar School of Business Administration,Pondicherry Engineering College,27,28
Sheldon B. Lubar School of Business Administration,CSB-System AG,22,26
Sheldon B. Lubar School of Business Administration,United Stationers Supply Company,32,42
Sheldon B. Lubar School of Business Administration,New Zealand Food Safety Authority,36,37
Sheldon B. Lubar School of Business Administration,Deloitte Consulting,32,29
Sheldon B. Lubar School of Business Administration,Philips HDSoftware,26,27
Sheldon B. Lubar School of Business Administration,Fossil Group,23,20
Sheldon B. Lubar School of Business Administration,School of Business,53,54
Sheldon B. Lubar School of Business Administration,Polytechnica Madrid,29,26
Sheldon B. Lubar School of Business Administration,Bank Hapoalim,25,19
Sheldon B. Lubar School of Business Administration,TXT e-solutions,28,22
Sheldon B. Lubar School of Business Administration,PFPC Worldwide Inc,24,24
Sheldon B. Lubar School of Business Administration,Norwegian Institute of Public Health,30,35
Sheldon B. Lubar School of Business Administration,Qaddoura Str.,25,23
Sheldon B. Lubar School of Business Administration,Nanyang Normal University,32,30
Sheldon B. Lubar School of Business Administration,SAP Research Darmstadt,36,42
Sheldon B. Lubar School of Business Administration,Google Taiwan R and D Center,31,34
Sheldon B. Lubar School of Business Administration,Texas A and M University System,32,30
Sheldon B. Lubar School of Business Administration,"University of Cambridge, Institute of Public Health",34,36
Sheldon B. Lubar School of Business Administration,Institute for Socio-Informatics (IISI,37,38
Sheldon B. Lubar School of Business Administration,Fujitsu Technology Solutions GmbH,36,37
Sheldon B. Lubar School of Business Administration,Zhangzhou Normal University,34,32
Sheldon B. Lubar School of Business Administration,MiraCosta College,21,21
Sheldon B. Lubar School of Business Administration,The College at Old Westbury State University of New York,38,32
Sheldon B. Lubar School of Business Administration,University of Wanwick,28,26
Sheldon B. Lubar School of Business Administration,School of InformationFlorida State University142 Collegiate Loop,39,46
Sheldon B. Lubar School of Business Administration,Université Concordia,26,26
Sheldon B. Lubar School of Business Administration,QUMAS,11,11
Sheldon B. Lubar School of Business Administration,John Holland Group Pty Ltd,32,32
Sheldon B. Lubar School of Business Administration,"SK E&C Co.,Ltd.",22,23
Sheldon B. Lubar School of Business Administration,St. Jude Children's Research Hospital,37,35
Sheldon B. Lubar School of Business Administration,Jinbox Sàrl,20,24
Sheldon B. Lubar School of Business Administration,Manulife (International) Limited,37,41
Sheldon B. Lubar School of Business Administration,Singleton Hospital,32,33
Sheldon B. Lubar School of Business Administration,Agricultural Bank of China,29,37
Sheldon B. Lubar School of Business Administration,Infosys,14,18
Sheldon B. Lubar School of Business Administration,IBM Singapore Pte. Ltd.,25,29
Sheldon B. Lubar School of Business Administration,Chinese Flight Test Establishment,34,32
Sheldon B. Lubar School of Business Administration,Lanzhou University of Technology,32,35
Sheldon B. Lubar School of Business Administration,Mutual of New York,32,33
Sheldon B. Lubar School of Business Administration,Seoul National University Hospital,38,34
Sheldon B. Lubar School of Business Administration,Cisco Inc.,20,24
Sheldon B. Lubar School of Business Administration,Consulting Department SPSS Korea,32,35
Sheldon B. Lubar School of Business Administration,Maastricht University School of Business and Economics,58,50
Sheldon B. Lubar School of Business Administration,Capgemini Deutschland GmbH,29,37
Sheldon B. Lubar School of Business Administration,SAP Research St. Gallen,30,31
Sheldon B. Lubar School of Business Administration,EkStep Foundation,36,27
Sheldon B. Lubar School of Business Administration,Chief Learning Scientist,41,30
Sheldon B. Lubar School of Business Administration,Universite d' Evry Val d'Essonne,32,32
Sheldon B. Lubar School of Business Administration,Universiteit Brussel,23,26
Sheldon B. Lubar School of Business Administration,KZA BV,11,11
Sheldon B. Lubar School of Business Administration,Division of Accounting and Finance,43,36
Sheldon B. Lubar School of Business Administration,Denison University,32,36
Sheldon B. Lubar School of Business Administration,University Fullerton,31,29
Sheldon B. Lubar School of Business Administration,University at Long Beach,27,33
Sheldon B. Lubar School of Business Administration,University of Hawaii's College of Business Administration,65,64
Sheldon B. Lubar School of Business Administration,School of Business,53,54
Sheldon B. Lubar School of Business Administration,Rafael - Advanced Defense Systems Ltd,34,36
Sheldon B. Lubar School of Business Administration,ELTA Systems Ltd,30,25
Sheldon B. Lubar School of Business Administration,Pvt. Ltd.,14,7
Sheldon B. Lubar School of Business Administration,Korea National University of Arts,34,37
Sheldon B. Lubar School of Business Administration,Sapient Corporation,38,32
Sheldon B. Lubar School of Business Administration,Southern University at New Orleans,38,34
Sheldon B. Lubar School of Business Administration,Hyundai Research Institute,37,35
Sheldon B. Lubar School of Business Administration,George Washington University Medical Center,39,35
Sheldon B. Lubar School of Business Administration,Shincron Co. Ltd.,27,28
Sheldon B. Lubar School of Business Administration,"Juji, Inc.",17,18
Sheldon B. Lubar School of Business Administration,InSites Consulting,32,30
Sheldon B. Lubar School of Business Administration,HSE,11,12
Sheldon B. Lubar School of Business Administration,i2 Technologies,28,25
Sheldon B. Lubar School of Business Administration,INERIS Institut National de l'Environnement Industriel et des Risques,32,39
Sheldon B. Lubar School of Business Administration,Friedr. Vieweg/Sohn V.M.,24,28
Sheldon B. Lubar School of Business Administration,National Ilan University Taiwan,37,35
Sheldon B. Lubar School of Business Administration,Hosei University,30,25
Sheldon B. Lubar School of Business Administration,I-Shou University,33,27
Sheldon B. Lubar School of Business Administration,United BioSource,24,28
Sheldon B. Lubar School of Business Administration,Faculty of Business and Economics,51,44
Sheldon B. Lubar School of Business Administration,Dynamic Digital Technology,32,37
Sheldon B. Lubar School of Business Administration,Saint Luis University,37,31
Sheldon B. Lubar School of Business Administration,Exsigno Consulting,29,30
Sheldon B. Lubar School of Business Administration,Steria Mummert Consulting AG,33,34
Sheldon B. Lubar School of Business Administration,Izmir Ekonomi Universitesi,32,29
Sheldon B. Lubar School of Business Administration,Universite Toulouse 1 Sciences Sociales,36,34
Sheldon B. Lubar School of Business Administration,Dun > Bradstreet Receivable Management Services,37,36
Sheldon B. Lubar School of Business Administration,Infocomm Development Authority of Singapore,37,35
Sheldon B. Lubar School of Business Administration,American Institutes for Research - Headquarters,33,38
Sheldon B. Lubar School of Business Administration,Common Skills and Methods,35,32
Sheldon B. Lubar School of Business Administration,Operations Center,27,27
Sheldon B. Lubar School of Business Administration,Graduate School of International Management,49,52
Sheldon B. Lubar School of Business Administration,Willamette University,28,26
Sheldon B. Lubar School of Business Administration,Sher-e-Bangla Agricultural University,37,37
Sheldon B. Lubar School of Business Administration,Prescience Inc.,28,25
Sheldon B. Lubar School of Business Administration,Southwest Institute,35,35
Sheldon B. Lubar School of Business Administration,Center for Digital Government,33,31
Sheldon B. Lubar School of Business Administration,Otto-Friedrich-University,29,30
Sheldon B. Lubar School of Business Administration,Park Nicollet Health Services,30,31
Sheldon B. Lubar School of Business Administration,Denver Health,25,26
Sheldon B. Lubar School of Business Administration,Virginia Union University,29,32
Sheldon B. Lubar School of Business Administration,Virginia Commonwealth University,34,30
Sheldon B. Lubar School of Business Administration,Daniel Garcia-Swartz,31,32
Sheldon B. Lubar School of Business Administration,Prince of Songkla University,33,29
Sheldon B. Lubar School of Business Administration,Information School,26,45
Sheldon B. Lubar School of Business Administration,Pouliadis Corp,28,19
Sheldon B. Lubar School of Business Administration,Millward Brown/Centrum,31,28
Sheldon B. Lubar School of Business Administration,Letterkenny Institute of Technology,26,45
Sheldon B. Lubar School of Business Administration,Baekseok University,32,26
Sheldon B. Lubar School of Business Administration,Sch. B.,18,19
Sheldon B. Lubar School of Business Administration,MarketRx,17,14
Sheldon B. Lubar School of Business Administration,Taiyuan University of Science and Technology,38,39
Sheldon B. Lubar School of Business Administration,DOE Joint Genome Institute,34,32
Sheldon B. Lubar School of Business Administration,Open Lab,21,21
Sheldon B. Lubar School of Business Administration,School of Business and Social Sciences,57,57
Sheldon B. Lubar School of Business Administration,"United International College, China",33,36
Sheldon B. Lubar School of Business Administration,University of Nordland,31,31
Sheldon B. Lubar School of Business Administration,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,36
Sheldon B. Lubar School of Business Administration,Univ of,14,14
Sheldon B. Lubar School of Business Administration,University Medical Center,27,27
Sheldon B. Lubar School of Business Administration,Strategic Management Academic Area,31,29
Sheldon B. Lubar School of Business Administration,"Sumitomo Research Institute, Inc.",39,40
Sheldon B. Lubar School of Business Administration,Reid Here and Associates Wellington,40,36
Sheldon B. Lubar School of Business Administration,Valdosta State College,28,28
Sheldon B. Lubar School of Business Administration,National Quality Research Center,34,42
Sheldon B. Lubar School of Business Administration,ICS,8,12
Sheldon B. Lubar School of Business Administration,Lally School of Management,47,40
Sheldon B. Lubar School of Business Administration,Decision Sciences Institute,42,42
Sheldon B. Lubar School of Business Administration,Universitas Katolik De La Salle,27,32
Sheldon B. Lubar School of Business Administration,Federal Reserve Bank of Atlanta,35,38
Sheldon B. Lubar School of Business Administration,Kforce Technology Staffing,37,32
Sheldon B. Lubar School of Business Administration,FT Services,20,23
Sheldon B. Lubar School of Business Administration,ABZ Branche Initiatieven b.v.,41,31
Sheldon B. Lubar School of Business Administration,American University of the Middle East,36,39
Sheldon B. Lubar School of Business Administration,Redaktion Studierendenforum,31,37
Sheldon B. Lubar School of Business Administration,Bergheim Enterprises,26,23
Sheldon B. Lubar School of Business Administration,the Faculty of Commerce and Business Administration at the University of British Columbia,47,58
Sheldon B. Lubar School of Business Administration,Army Medical Department,30,25
Sheldon B. Lubar School of Business Administration,"Hengtong Optic-Electronic Co., Ltd",29,32
Sheldon B. Lubar School of Business Administration,Union Bank of Switzerland,40,32
Sheldon B. Lubar School of Business Administration,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,41
Sheldon B. Lubar School of Business Administration,Microsoft Deutschland GmbH,29,32
Sheldon B. Lubar School of Business Administration,The Johns Hopkins University Applied Physics Laboratory,40,38
Sheldon B. Lubar School of Business Administration,Saginaw Valley State University,32,40
Sheldon B. Lubar School of Business Administration,Dongyang Mirae University,32,30
Sheldon B. Lubar School of Business Administration,Darden Graduate School of Business Administration,79,73
Sheldon B. Lubar School of Business Administration,ologne,18,15
Sheldon B. Lubar School of Business Administration,USAA,15,11
Sheldon B. Lubar School of Business Administration,Nova South Eastern University,33,33
Sheldon B. Lubar School of Business Administration,Zuoying Armed Forces General Hospital,32,33
Sheldon B. Lubar School of Business Administration,St. Mary's Hospital,35,30
Sheldon B. Lubar School of Business Administration,ISM University of Management and Economics,37,33
Sheldon B. Lubar School of Business Administration,Systematic Software Engineering A/S,33,36
Sheldon B. Lubar School of Business Administration,University of Applied Sciences (FH),31,32
Sheldon B. Lubar School of Business Administration,IT-University,19,26
Sheldon B. Lubar School of Business Administration,University Business School,39,45
Sheldon B. Lubar School of Business Administration,Univ. B.,14,15
Sheldon B. Lubar School of Business Administration,American Customer Satisfaction Index,37,40
Sheldon B. Lubar School of Business Administration,The Glickman Group,26,27
Sheldon B. Lubar School of Business Administration,Computing at Brunel University,35,33
Sheldon B. Lubar School of Business Administration,Hillingdon Hospital,35,26
Sheldon B. Lubar School of Business Administration,Embedded Systems Institute - Eindhoven,36,35
Sheldon B. Lubar School of Business Administration,Androscoggin Cardiology Associates,36,39
Sheldon B. Lubar School of Business Administration,CENTRAL PUBLIC SCHOOLS,36,42
Sheldon B. Lubar School of Business Administration,United Keetoowah Band of Cherokee,31,32
Sheldon B. Lubar School of Business Administration,AARM Dental Group,24,24
Sheldon B. Lubar School of Business Administration,SCIVAX Corporation,35,30
Sheldon B. Lubar School of Business Administration,S and P Consulting,32,30
Sheldon B. Lubar School of Business Administration,Fraunhofer Venture,26,27
Sheldon B. Lubar School of Business Administration,University Medical Centre Mannheim,29,29
Sheldon B. Lubar School of Business Administration,SRI,11,12
Sheldon B. Lubar School of Business Administration,Netherlands eScience Center,36,34
Sheldon B. Lubar School of Business Administration,SimCorp,14,14
Sheldon B. Lubar School of Business Administration,Hunter College,25,19
Sheldon B. Lubar School of Business Administration,Postgraduate Institute of Archaeology,32,37
Sheldon B. Lubar School of Business Administration,Hotu Inc.,20,18
Sheldon B. Lubar School of Business Administration,Virginia Institute of Psychiatric and Behavioral Genetics,34,40
Sheldon B. Lubar School of Business Administration,Virginia Institute for Psychiatric and Behavioral Genetics,33,34
Sheldon B. Lubar School of Business Administration,ARIVA.DE AG,20,20
Sheldon B. Lubar School of Business Administration,London,21,18
Sheldon B. Lubar School of Business Administration,Jeonnam Nano Bio Research Center,37,35
Sheldon B. Lubar School of Business Administration,Deakin Medical School,31,40
Sheldon B. Lubar School of Business Administration,Universidad Autónoma de Nuevo León,26,30
Sheldon B. Lubar School of Business Administration,Jojoba Israel Ltd,27,36
Sheldon B. Lubar School of Business Administration,Anaesthesia and Pain Research Institute,38,36
Sheldon B. Lubar School of Business Administration,EVO,8,8
Sheldon B. Lubar School of Business Administration,Alfabet meta-modeling AG,30,30
Sheldon B. Lubar School of Business Administration,Shared Web Services Pty Ltd.,36,32
Sheldon B. Lubar School of Business Administration,Greenwich Hospital,29,24
