Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belgian Nuclear Research Center,IBM's Almaden Services Research,52,45
Belgian Nuclear Research Center,URS Corporation,26,26
Belgian Nuclear Research Center,Trident University,33,37
Belgian Nuclear Research Center,University Northern Colorado,34,41
Belgian Nuclear Research Center,Carnegie Mellon in Qatar,36,40
Belgian Nuclear Research Center,AGT International GmbH,26,34
Belgian Nuclear Research Center,"IBM, India",20,20
Belgian Nuclear Research Center,Schlemmer Optik,30,30
Belgian Nuclear Research Center,Swedish Institute for Systems Development,39,39
Belgian Nuclear Research Center,Howard University,29,29
Belgian Nuclear Research Center,Tarbiat Modares University,42,32
Belgian Nuclear Research Center,Copenhagen Business School,35,46
Belgian Nuclear Research Center,"Coordination Chemistry Institute, Nanjing University",36,34
Belgian Nuclear Research Center,Centre de Recherche en Mathematiques de la Decision,39,41
Belgian Nuclear Research Center,Microelectronics Computer Technology Corporation,35,35
Belgian Nuclear Research Center,UT Southwestern Medical Center,46,46
Belgian Nuclear Research Center,University of Central Arkansas,33,43
Belgian Nuclear Research Center,University of New Brunswick,31,34
Belgian Nuclear Research Center,"Academia Sinica, Institute of Information Science",40,38
Belgian Nuclear Research Center,Medaille College,34,30
Belgian Nuclear Research Center,FXinnovation,23,23
Belgian Nuclear Research Center,Arkansas State University,36,36
Belgian Nuclear Research Center,CSIRO Tasmanian ICT Centre,42,39
Belgian Nuclear Research Center,Hospital Militar Central Gomez Ulla,36,36
Belgian Nuclear Research Center,Mater Dei Hospital,29,33
Belgian Nuclear Research Center,Deloitte Consulting BV,30,34
Belgian Nuclear Research Center,University of South Florida Sarasota-Manatee,35,37
Belgian Nuclear Research Center,Waag Society,33,28
Belgian Nuclear Research Center,Telematica Instituut,31,35
Belgian Nuclear Research Center,"Rutgers Business School, New Jersey",36,46
Belgian Nuclear Research Center,International Society of Service Innovation Professionals,34,39
Belgian Nuclear Research Center,IBM University Programs (IBM UP,29,30
Belgian Nuclear Research Center,Ivoclar Vivadent AG,40,32
Belgian Nuclear Research Center,ThyssenKrupp Presta AG,34,34
Belgian Nuclear Research Center,Fachhochschule Bonn-Rhein-Sieg,33,39
Belgian Nuclear Research Center,Kunming College of Metallurgy,37,33
Belgian Nuclear Research Center,Univ.TX,16,16
Belgian Nuclear Research Center,School of Information Technology,29,35
Belgian Nuclear Research Center,School of Business,24,37
Belgian Nuclear Research Center,Bedford Institute of Oceanography,38,41
Belgian Nuclear Research Center,Dongyang Technical College,39,35
Belgian Nuclear Research Center,"CEO of Gandiva, Inc",28,33
Belgian Nuclear Research Center,École des Ponts ParisTech,36,36
Belgian Nuclear Research Center,Universidade Catolica Portuguesa,38,38
Belgian Nuclear Research Center,Consiglio Nazionale delle Ricerche,43,46
Belgian Nuclear Research Center,Università degli Studi di Messina,28,38
Belgian Nuclear Research Center,University of the West of England,31,44
Belgian Nuclear Research Center,Human Systems International,34,41
Belgian Nuclear Research Center,Université Ddu Québec à Montréal,35,34
Belgian Nuclear Research Center,Utrecht University of Applied Sciences,35,46
Belgian Nuclear Research Center,Institute for Engaged Business Research,43,60
Belgian Nuclear Research Center,Green Templeton College,33,33
Belgian Nuclear Research Center,Takeda Pharmaceutical Company Limited,35,35
Belgian Nuclear Research Center,Chai Nan University of Pharmacy and Science,43,35
Belgian Nuclear Research Center,Xinjiang Medical University,34,34
Belgian Nuclear Research Center,"Penn State Erie, The Behrend College",39,45
Belgian Nuclear Research Center,Universidade Federal do Rio Grande do Sul,33,39
Belgian Nuclear Research Center,ID Research B. V.,46,48
Belgian Nuclear Research Center,"Interactive Development Environments, Inc.",33,39
Belgian Nuclear Research Center,"HP Inc., United kingdom",26,27
Belgian Nuclear Research Center,"A.T. Kearney, Inc.",33,35
Belgian Nuclear Research Center,European Research Center for Information Systems (ERCIS),46,47
Belgian Nuclear Research Center,Universidade Luterana do Brasil,32,39
Belgian Nuclear Research Center,Nanyang Technological University School of Computer Engineering,40,34
Belgian Nuclear Research Center,Federation University Australia,35,39
Belgian Nuclear Research Center,Duke University School of Medicine,40,34
Belgian Nuclear Research Center,Dr.Sivanthi Aditanar College of Engineering,41,43
Belgian Nuclear Research Center,InfoClin Inc,28,33
Belgian Nuclear Research Center,Sociotechnic Solutions Ltd,25,32
Belgian Nuclear Research Center,Merrimack College,38,38
Belgian Nuclear Research Center,Davidson College,30,26
Belgian Nuclear Research Center,Naveen Jindal School of Management,40,40
Belgian Nuclear Research Center,Bauman Moscow State Technical University,39,39
Belgian Nuclear Research Center,Namik Kemal Üniversitesi,33,37
Belgian Nuclear Research Center,IRIS,17,17
Belgian Nuclear Research Center,OCLNB,17,11
Belgian Nuclear Research Center,Ministry of Information Industry,32,32
Belgian Nuclear Research Center,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,32
Belgian Nuclear Research Center,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,34
Belgian Nuclear Research Center,Universite de Liege,32,44
Belgian Nuclear Research Center,AWD Holding AG,22,22
Belgian Nuclear Research Center,Gravity Jack,23,28
Belgian Nuclear Research Center,Saint Francis Xavier University,39,39
Belgian Nuclear Research Center,Purchasing Cooperation Department,41,38
Belgian Nuclear Research Center,McKinsey Consulting,32,32
Belgian Nuclear Research Center,WPI,6,6
Belgian Nuclear Research Center,Hubei University Of Economics,37,30
Belgian Nuclear Research Center,Dalian Nationalities University,42,42
Belgian Nuclear Research Center,Lipscomb Clinic,30,35
Belgian Nuclear Research Center,Harokopio University,27,27
Belgian Nuclear Research Center,Turku Centre for Computer Science,41,44
Belgian Nuclear Research Center,Institute of Work Psychology,31,31
Belgian Nuclear Research Center,Shenyang Ligong University,35,39
Belgian Nuclear Research Center,"Hogeschool van Amsterdam, University of Applied Sciences",37,33
Belgian Nuclear Research Center,"Universidad del Pacifico, Lima",30,40
Belgian Nuclear Research Center,Universidad ESAN,34,38
Belgian Nuclear Research Center,Seattle University,33,37
Belgian Nuclear Research Center,Seowon University,33,29
Belgian Nuclear Research Center,Kwangwoon University,31,31
Belgian Nuclear Research Center,Center for Economic Education at Purdue,37,49
Belgian Nuclear Research Center,University of Malaysia,26,34
Belgian Nuclear Research Center,Deloitte-Touche,30,39
Belgian Nuclear Research Center,University of Bahrain,27,35
Belgian Nuclear Research Center,MCS,12,12
Belgian Nuclear Research Center,Université du Québec á Trois-RiviéresUSA,28,36
Belgian Nuclear Research Center,Lebanon Valley College,38,34
Belgian Nuclear Research Center,University of Texas at Tyler,37,37
Belgian Nuclear Research Center,Simsion and Associates,34,30
Belgian Nuclear Research Center,Chongqing Medical University,34,34
Belgian Nuclear Research Center,Xavier University of Louisiana,30,39
Belgian Nuclear Research Center,NUTRITION,20,20
Belgian Nuclear Research Center,Botanical Society of South Africa,34,34
Belgian Nuclear Research Center,Universiteit Stellenbosch,29,36
Belgian Nuclear Research Center,People's Light and Theater Company,40,43
Belgian Nuclear Research Center,Rutgers University-Camden campus,29,38
Belgian Nuclear Research Center,Shri Shankaracharya Institute of Technology and Management,34,36
Belgian Nuclear Research Center,Tarleton State University,36,32
Belgian Nuclear Research Center,Shandong University,32,32
Belgian Nuclear Research Center,London South Bank University,34,37
Belgian Nuclear Research Center,Soroka University Medical Center,48,41
Belgian Nuclear Research Center,Alliant International University,41,44
Belgian Nuclear Research Center,University of the West Indies,33,40
Belgian Nuclear Research Center,Middle East Technical University (METU),37,38
Belgian Nuclear Research Center,Washington State University Tri-Cities,32,35
Belgian Nuclear Research Center,Ventana Corporation,36,32
Belgian Nuclear Research Center,California State University Channel Islands,32,38
Belgian Nuclear Research Center,Woodbury University,28,24
Belgian Nuclear Research Center,Ikangai Solutions,29,29
Belgian Nuclear Research Center,University of the South Pacific,29,29
Belgian Nuclear Research Center,Tinwisle Corporation,31,27
Belgian Nuclear Research Center,Lebanese International University,38,41
Belgian Nuclear Research Center,School of Graduate Professional Studies,37,34
Belgian Nuclear Research Center,Dayalbagh Educational Institute India,32,32
Belgian Nuclear Research Center,China Pharmaceutical University,35,35
Belgian Nuclear Research Center,"Capital Group Companies, Inc.",33,34
Belgian Nuclear Research Center,Cedarville University,35,31
Belgian Nuclear Research Center,University of Arizona College of Nursing,34,37
Belgian Nuclear Research Center,Humboldt State University,32,36
Belgian Nuclear Research Center,Senacor Technologies AG,37,37
Belgian Nuclear Research Center,"Iconix, Inc.",23,29
Belgian Nuclear Research Center,Johns Hopkins Bloomberg School of Public Health,36,36
Belgian Nuclear Research Center,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,33
Belgian Nuclear Research Center,Universidade Europeia,31,35
Belgian Nuclear Research Center,Università degli Studi di Camerino,31,34
Belgian Nuclear Research Center,Institute of Biomedical Technologies-CNR,34,45
Belgian Nuclear Research Center,Universität zu Lübeck,27,32
Belgian Nuclear Research Center,Minnesota State University,42,35
Belgian Nuclear Research Center,York University,26,22
Belgian Nuclear Research Center,Naval Academy,27,32
Belgian Nuclear Research Center,National Fisheries Research and Development Institute (NFRDI),43,51
Belgian Nuclear Research Center,Harvard Medical School,30,34
Belgian Nuclear Research Center,"Proofpoint, Inc.",21,22
Belgian Nuclear Research Center,Lieber Institute for Brain Development,41,46
Belgian Nuclear Research Center,MIS,12,12
Belgian Nuclear Research Center,University Guglielmo Marconi,37,34
Belgian Nuclear Research Center,EBS Business School,32,40
Belgian Nuclear Research Center,Xamax Consultancy Pty Ltd,32,29
Belgian Nuclear Research Center,Bath Spa University,36,32
Belgian Nuclear Research Center,Audencia-PRES LUNAM,36,40
Belgian Nuclear Research Center,Ericsson Sweden,35,30
Belgian Nuclear Research Center,Centre universitaire de santé McGill,39,42
Belgian Nuclear Research Center,Heilbronn Business School,36,39
Belgian Nuclear Research Center,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,34
Belgian Nuclear Research Center,University of Tsukuba,23,27
Belgian Nuclear Research Center,US Army Accessions Command,32,35
Belgian Nuclear Research Center,Ipsos,11,11
Belgian Nuclear Research Center,Innovations Unleashed LLC,43,43
Belgian Nuclear Research Center,"Infotech Solutions, LLC",26,30
Belgian Nuclear Research Center,Liaoning University,40,40
Belgian Nuclear Research Center,Independent Consultant,34,34
Belgian Nuclear Research Center,Hitfox Group,14,23
Belgian Nuclear Research Center,Alibaba Research Institute,60,60
Belgian Nuclear Research Center,Teleplan AS,33,33
Belgian Nuclear Research Center,KEDGE Business School,35,38
Belgian Nuclear Research Center,Guangdong General Hospital,35,39
Belgian Nuclear Research Center,Hainan Normal University,40,40
Belgian Nuclear Research Center,Erasmus University Medical Center,50,41
Belgian Nuclear Research Center,"Xavier Labour Relations Institutes, Jamshedpur",36,39
Belgian Nuclear Research Center,Nanjing University of Finance and EcoNomics,32,35
Belgian Nuclear Research Center,Advanced Manufacturing and Design Centre,45,42
Belgian Nuclear Research Center,University of Innsbruck/Austria and visiting scholar,31,36
Belgian Nuclear Research Center,Virginia Union University,36,32
Belgian Nuclear Research Center,Mississippi Center for Supercomputing Research,39,44
Belgian Nuclear Research Center,SINTEF Digital,22,31
Belgian Nuclear Research Center,Eller College of Management,41,38
Belgian Nuclear Research Center,The Pirbright Institute,33,33
Belgian Nuclear Research Center,Kelley School of Business,39,39
Belgian Nuclear Research Center,Sch. of Lib. and Information Science,39,34
Belgian Nuclear Research Center,School of Informatics,23,31
Belgian Nuclear Research Center,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,31
Belgian Nuclear Research Center,Audencia School of Management,40,40
Belgian Nuclear Research Center,Carney Hospital,26,30
Belgian Nuclear Research Center,Brandenburgische Technische Universität Cottbus,41,36
Belgian Nuclear Research Center,Liander N.V.,37,43
Belgian Nuclear Research Center,Avaya Inc.,24,20
Belgian Nuclear Research Center,Universitätsklinikum Heidelberg,32,33
Belgian Nuclear Research Center,Research International,49,60
Belgian Nuclear Research Center,Università degli Studi di Bergamo,28,38
Belgian Nuclear Research Center,University of Michigan Medical School,32,35
Belgian Nuclear Research Center,Guangxi Medical University,35,35
Belgian Nuclear Research Center,College of Business Administration of Toledo,29,32
Belgian Nuclear Research Center,LivingSocial,23,23
Belgian Nuclear Research Center,Zhejiang Shuren University,42,32
Belgian Nuclear Research Center,Costco Wholesale,26,30
Belgian Nuclear Research Center,San Francisco State University,39,36
Belgian Nuclear Research Center,Hamilton Public Library,33,30
Belgian Nuclear Research Center,Donghua University,33,29
Belgian Nuclear Research Center,Shanghai Maya Audio-Video Franchise Corporation,36,33
Belgian Nuclear Research Center,Friedrich Schiller Universität Jena,39,40
Belgian Nuclear Research Center,The German University in Cairo (GUC,39,40
Belgian Nuclear Research Center,Martin-Universität Halle-Wittenberg,33,34
Belgian Nuclear Research Center,University of Stirling,26,30
Belgian Nuclear Research Center,Yokohama University,28,24
Belgian Nuclear Research Center,Tatung University,33,29
Belgian Nuclear Research Center,CoreLogic Inc.,31,36
Belgian Nuclear Research Center,Prudential Financial,27,35
Belgian Nuclear Research Center,San Jose State University,39,39
Belgian Nuclear Research Center,Nanjing University of Aeronautics and Astronautics,35,35
Belgian Nuclear Research Center,"Hitachi-LG Data Storage, Inc.",33,34
Belgian Nuclear Research Center,Hospital Universitario Araba,37,37
Belgian Nuclear Research Center,Hospital Universitari Vall d'Hebron,36,33
Belgian Nuclear Research Center,Hospital Torrevieja Salud Torrevieja,33,36
Belgian Nuclear Research Center,Hospital Universitario Central de Asturias,44,44
Belgian Nuclear Research Center,Trinity University,33,33
Belgian Nuclear Research Center,Federal University of Pernambuco - UFPE,34,35
Belgian Nuclear Research Center,Greylock Partners,38,33
Belgian Nuclear Research Center,Coll. Admin. Bus.,25,27
Belgian Nuclear Research Center,U.S. Army Engineer Research and Development Center,54,55
Belgian Nuclear Research Center,CISI Group,20,20
Belgian Nuclear Research Center,"Mercy University Hospital Cork, Ireland",34,35
Belgian Nuclear Research Center,BASF SE,26,26
Belgian Nuclear Research Center,Dalian Institute of Chemical Physics Chinese Academy of Sciences,44,32
Belgian Nuclear Research Center,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,40
Belgian Nuclear Research Center,Architecture and Shared Technology,34,43
Belgian Nuclear Research Center,Perdue School of Business,36,43
Belgian Nuclear Research Center,University of Arizona Cancer Center,48,45
Belgian Nuclear Research Center,Yale University School of Medicine,40,37
Belgian Nuclear Research Center,Steria Mummert Consulting AG,37,44
Belgian Nuclear Research Center,Rock Mobile,19,33
Belgian Nuclear Research Center,University of Chinese Academy of Sciences,39,36
Belgian Nuclear Research Center,University of Guam,20,33
Belgian Nuclear Research Center,Tucson Police Department,40,36
Belgian Nuclear Research Center,Anthens Univ. of Econ. and Business,30,38
Belgian Nuclear Research Center,Ching Kuo Institute of Management & Health,33,34
Belgian Nuclear Research Center,"Erasmus School of Economics, Econometric Institute",37,38
Belgian Nuclear Research Center,Salford City Council,31,39
Belgian Nuclear Research Center,7P Solutions and Consulting AG,33,33
Belgian Nuclear Research Center,Laurentides Regional Health and Social Agency,37,39
Belgian Nuclear Research Center,West Chester University,41,44
Belgian Nuclear Research Center,Rennes School of Business,39,43
Belgian Nuclear Research Center,CNCERT/CC,30,30
Belgian Nuclear Research Center,Forschungszentrum Informatik,27,31
Belgian Nuclear Research Center,Departamento de Gestion de Empresas,36,36
Belgian Nuclear Research Center,Universidad Pública de Navarra,36,37
Belgian Nuclear Research Center,XamaX Consultancy Pty. Ltd.,31,29
Belgian Nuclear Research Center,Hochschule Reutlingen,31,31
Belgian Nuclear Research Center,Massachusetts Institute of Technology PhD Alum ('07),24,30
Belgian Nuclear Research Center,California State University Sacramento,41,41
Belgian Nuclear Research Center,Suwon University,30,26
Belgian Nuclear Research Center,First People's Hospital of Changsha,30,27
Belgian Nuclear Research Center,Universidad de Navarra,34,38
Belgian Nuclear Research Center,National Aeronautics and Space Administration,39,37
Belgian Nuclear Research Center,M.S. Ramaiah Medical College,31,34
Belgian Nuclear Research Center,Hunan Institute of Science and Technology,39,39
Belgian Nuclear Research Center,not available,23,23
Belgian Nuclear Research Center,Eastern Macedonia and Thrace Institute of Technology,36,41
Belgian Nuclear Research Center,IBM Dublin Lab,31,36
Belgian Nuclear Research Center,Université de Strasbourg,29,33
Belgian Nuclear Research Center,Universite Paris Descartes,42,39
Belgian Nuclear Research Center,"Beville Engineering, Inc.",39,44
Belgian Nuclear Research Center,Rutherford Appleton Laboratory,33,36
Belgian Nuclear Research Center,Daresbury Laboratory,31,35
Belgian Nuclear Research Center,Boston University School of Public Health,39,33
Belgian Nuclear Research Center,Anglia Ruskin University,40,36
Belgian Nuclear Research Center,Sony Corporation,30,21
Belgian Nuclear Research Center,National Taiwan Normal University,38,34
Belgian Nuclear Research Center,Outback Digital Network,33,41
Belgian Nuclear Research Center,Kobe University,35,30
Belgian Nuclear Research Center,Fraunhofer Institute for Applied Information Technology FIT,31,33
Belgian Nuclear Research Center,Structured Wikis LLC,27,35
Belgian Nuclear Research Center,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,34
Belgian Nuclear Research Center,Southeastern Louisiana University,34,44
Belgian Nuclear Research Center,Institute of Chemistry Chinese Academy of Sciences,42,35
Belgian Nuclear Research Center,School of Business Administration,28,34
Belgian Nuclear Research Center,Universitetet i Bergen,34,42
Belgian Nuclear Research Center,Lighthouse Management Consultants,34,34
Belgian Nuclear Research Center,UCP - Católica Lisbon School of Business & Economics,31,36
Belgian Nuclear Research Center,ADD,6,6
Belgian Nuclear Research Center,First Affiliated Hospital of Zhengzhou University,30,32
Belgian Nuclear Research Center,TenneT TSO B.V.,30,36
Belgian Nuclear Research Center,Beijing Fluid Filtration and Separation Technology Research Center,56,49
Belgian Nuclear Research Center,University of Southern New Hampshire,33,33
Belgian Nuclear Research Center,Stevens College,30,30
Belgian Nuclear Research Center,CFO Program,19,24
Belgian Nuclear Research Center,European University Viadrina,37,37
Belgian Nuclear Research Center,Universidade Catolica de Santos,42,42
Belgian Nuclear Research Center,CenPRA Centro de Pesquisas Renato Archer,45,42
Belgian Nuclear Research Center,Seals GmbH,24,24
Belgian Nuclear Research Center,University Rd,27,27
Belgian Nuclear Research Center,Shri Sankaracarya Institute of Management and Technology,32,37
Belgian Nuclear Research Center,The Logistics Institute-Asia Pacific,39,36
Belgian Nuclear Research Center,ECI Health Partners,44,40
Belgian Nuclear Research Center,Allegheny Health Network,40,36
Belgian Nuclear Research Center,Azerbaijan Association of Zadeh's Legacy,37,39
Belgian Nuclear Research Center,Huashan Hospital,26,30
Belgian Nuclear Research Center,Saint Mary's University,37,33
Belgian Nuclear Research Center,Marketing Department,39,35
Belgian Nuclear Research Center,Precedence B.V.,26,40
Belgian Nuclear Research Center,Ericsson,26,21
Belgian Nuclear Research Center,Sabanci Üniversitesi,39,32
Belgian Nuclear Research Center,Kahramanmaras Sütçü Imam Üniversitesi,32,34
Belgian Nuclear Research Center,Central South University China School of Basic Medical Sciences,34,36
Belgian Nuclear Research Center,Naval Training Equipment Center,45,42
Belgian Nuclear Research Center,Indian School of Business,36,39
Belgian Nuclear Research Center,"National University Hospital, Singapore",34,35
Belgian Nuclear Research Center,Winston-Salem State University,39,33
Belgian Nuclear Research Center,"IBM, Netherlands",30,39
Belgian Nuclear Research Center,Centro Andaluz de Estudios Empresariales,37,45
Belgian Nuclear Research Center,Universidad Complutense de Madrid,38,38
Belgian Nuclear Research Center,Oregon Health and Science University,42,42
Belgian Nuclear Research Center,Beijing University of Chemical Technology,39,39
Belgian Nuclear Research Center,NeoDin Veterinary Science Institute,45,42
Belgian Nuclear Research Center,Dr.Youn's Animal Hospital,25,29
Belgian Nuclear Research Center,Texas A/M International University,34,40
Belgian Nuclear Research Center,Shanghai Academy of Agricultural Sciences,39,39
Belgian Nuclear Research Center,Qinghai Academy of Animal Science and Veterinary Medicine,41,36
Belgian Nuclear Research Center,Qinghai Provincial Centre for Disease Control and Prevention,40,46
Belgian Nuclear Research Center,Fuan University,35,30
Belgian Nuclear Research Center,Molson Coors Brewing Company,37,41
Belgian Nuclear Research Center,Efi Arazi School of Computer Science,42,39
Belgian Nuclear Research Center,Weizmann Institute of Science Israel,45,36
Belgian Nuclear Research Center,University of Indianapolis,21,32
Belgian Nuclear Research Center,Strayer University,29,33
Belgian Nuclear Research Center,Price Waterhouse & Co,35,36
Belgian Nuclear Research Center,PersonalGenomes.org,32,36
Belgian Nuclear Research Center,Sejong University,33,29
Belgian Nuclear Research Center,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,31
Belgian Nuclear Research Center,Bank Of China,36,36
Belgian Nuclear Research Center,Korea Institute of Science and Technology Information,36,38
Belgian Nuclear Research Center,W. P. Carey School of Business,36,41
Belgian Nuclear Research Center,Linköpng University,36,37
Belgian Nuclear Research Center,European Business School (Ebs,40,44
Belgian Nuclear Research Center,Teradata Corporation,31,31
Belgian Nuclear Research Center,Target,22,22
Belgian Nuclear Research Center,Institute of Policy and Management Chinese Academy of Science,41,35
Belgian Nuclear Research Center,Kutztown University,28,24
Belgian Nuclear Research Center,UNESCO Institute for Lifelong Learning,35,38
Belgian Nuclear Research Center,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,35
Belgian Nuclear Research Center,Atlantic Service Centre,56,56
Belgian Nuclear Research Center,Terra Nova National Park,33,36
Belgian Nuclear Research Center,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,31
Belgian Nuclear Research Center,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,37
Belgian Nuclear Research Center,Dinalog,16,16
Belgian Nuclear Research Center,BuyClub,21,21
Belgian Nuclear Research Center,ANGEL IGLESIAS S.A. - IKUSI,34,36
Belgian Nuclear Research Center,Loughborough University of Technology,32,29
Belgian Nuclear Research Center,Ashland University,37,33
Belgian Nuclear Research Center,UNC Wilmington,22,22
Belgian Nuclear Research Center,Loughborough University,30,30
Belgian Nuclear Research Center,Foshan University,33,29
Belgian Nuclear Research Center,Loughborough School of Business and Economics,32,37
Belgian Nuclear Research Center,GE Energy,35,30
Belgian Nuclear Research Center,Eastern New Mexico University,43,40
Belgian Nuclear Research Center,Internet bank,32,45
Belgian Nuclear Research Center,SYDNEY,16,11
Belgian Nuclear Research Center,NARI Technology Development Co. Ltd.,33,40
Belgian Nuclear Research Center,Emory Healthcare,34,34
Belgian Nuclear Research Center,LogicaCMG,30,30
Belgian Nuclear Research Center,Eastern Washington University,37,40
Belgian Nuclear Research Center,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,34
Belgian Nuclear Research Center,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,38
Belgian Nuclear Research Center,Conservation Strategy Fund,28,32
Belgian Nuclear Research Center,Southampton Business School,31,34
Belgian Nuclear Research Center,Universidad de Sonora,35,38
Belgian Nuclear Research Center,University of Occident,34,34
Belgian Nuclear Research Center,Korea Institute for Advanced Study,37,40
Belgian Nuclear Research Center,SRI International,29,42
Belgian Nuclear Research Center,Pontificia Universidad Catolica del Peru,37,42
Belgian Nuclear Research Center,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,37
Belgian Nuclear Research Center,Deloitte Services LP,39,47
Belgian Nuclear Research Center,U. of Central Florida,31,35
Belgian Nuclear Research Center,TEC Associates,31,31
Belgian Nuclear Research Center,Saint John's Health System,39,32
Belgian Nuclear Research Center,Telecom Ecole de Management,41,38
Belgian Nuclear Research Center,Coles College of Business,32,39
Belgian Nuclear Research Center,Fu-Yuan Construction Company,34,37
Belgian Nuclear Research Center,American University in Dubai,37,37
Belgian Nuclear Research Center,Loyola University,33,29
Belgian Nuclear Research Center,Hanken School of Economics,35,39
Belgian Nuclear Research Center,Zhongkai University of Agriculture and Engineering,37,37
Belgian Nuclear Research Center,Guangdong Academy of Construction and Architecture Science,40,38
Belgian Nuclear Research Center,Jiangsu University of Technology,38,35
Belgian Nuclear Research Center,General Motors,36,40
Belgian Nuclear Research Center,HRL Laboratories,34,34
Belgian Nuclear Research Center,CHU de Québec Research Center,67,61
Belgian Nuclear Research Center,The U.S. Army Defense Ammunition Center,49,43
Belgian Nuclear Research Center,O and i - Partners in BPM,32,33
Belgian Nuclear Research Center,UWV,6,6
Belgian Nuclear Research Center,Sogeti Nederland BV,32,40
Belgian Nuclear Research Center,"Aptima, Inc",24,24
Belgian Nuclear Research Center,Fakultät für Ingenieurwissenschaften,36,37
Belgian Nuclear Research Center,Cedars-Sinai Medical Center,48,52
Belgian Nuclear Research Center,Stevens Instiutute of Technology,35,35
Belgian Nuclear Research Center,The Mount Sinai Hospital,29,36
Belgian Nuclear Research Center,Fieba,17,17
Belgian Nuclear Research Center,College of Business,28,36
Belgian Nuclear Research Center,Roger Williams University,36,32
Belgian Nuclear Research Center,B.S.Abdur Rahman University,41,31
Belgian Nuclear Research Center,Bharathiar University,35,35
Belgian Nuclear Research Center,Berg and Partner,47,43
Belgian Nuclear Research Center,Shanghai Institute of Technology,35,35
Belgian Nuclear Research Center,North University of China,32,36
Belgian Nuclear Research Center,College of Physicians of Quebec,32,32
Belgian Nuclear Research Center,Hong Kong Hospital Authority,31,27
Belgian Nuclear Research Center,Andersen Consulting,40,32
Belgian Nuclear Research Center,Andersen Consulting,40,32
Belgian Nuclear Research Center,Waseda University,33,33
Belgian Nuclear Research Center,University of Hawaii at Hilo,24,24
Belgian Nuclear Research Center,Kyunggi University,33,29
Belgian Nuclear Research Center,Alliander,30,30
Belgian Nuclear Research Center,Meredith College,34,34
Belgian Nuclear Research Center,Central Washington University,33,40
Belgian Nuclear Research Center,Yonsei University Wonju Campus,30,36
Belgian Nuclear Research Center,Oracle Corporation,33,29
Belgian Nuclear Research Center,University of the Cumberlands,30,43
Belgian Nuclear Research Center,"Amity University, Uttar Pradesh",35,33
Belgian Nuclear Research Center,Food and Drug Administration of Korea,29,32
Belgian Nuclear Research Center,High School Yards,29,29
Belgian Nuclear Research Center,Yakin Doğu Üniversitesi,33,26
Belgian Nuclear Research Center,University of Sunderland,29,33
Belgian Nuclear Research Center,National Cancer Institute,39,39
Belgian Nuclear Research Center,Vpi at Dulles,32,32
Belgian Nuclear Research Center,Internal Revenue Service,44,51
Belgian Nuclear Research Center,Equifax,16,16
Belgian Nuclear Research Center,"Sonetics Ultrasound, Inc.",32,37
Belgian Nuclear Research Center,Al-Balqa Applied University,34,31
Belgian Nuclear Research Center,Shanghai Second Polytechnic University,35,32
Belgian Nuclear Research Center,Temasek Applied Science School,36,39
Belgian Nuclear Research Center,American Airlines,38,38
Belgian Nuclear Research Center,City College,28,33
Belgian Nuclear Research Center,Suncorp Australia,29,33
Belgian Nuclear Research Center,M6D Research,42,42
Belgian Nuclear Research Center,USC/ISI,16,26
Belgian Nuclear Research Center,Montpellier Business School,34,48
Belgian Nuclear Research Center,Liechtenstein University,36,44
Belgian Nuclear Research Center,Guizhou University of Finance and Economics,32,32
Belgian Nuclear Research Center,Fachhochschule Nordwestschweiz,36,36
Belgian Nuclear Research Center,Participatory Research in Asia (PRIA),47,55
Belgian Nuclear Research Center,University of Richmond,30,30
Belgian Nuclear Research Center,University of Hyderabad,26,30
Belgian Nuclear Research Center,East-West Center,47,51
Belgian Nuclear Research Center,IBM France Company,33,33
Belgian Nuclear Research Center,Together Internet Services GmbH,35,45
Belgian Nuclear Research Center,LSMRC,22,22
Belgian Nuclear Research Center,Yunnan University of Finance and Economics,33,36
Belgian Nuclear Research Center,Applied Materials Belgium,29,39
Belgian Nuclear Research Center,Applied Materials Incorporated,36,36
Belgian Nuclear Research Center,ALBA Graduate Business School,33,40
Belgian Nuclear Research Center,Daelim Industrial Co. Ltd.,39,33
Belgian Nuclear Research Center,Universite de Technologie de Troyes,36,42
Belgian Nuclear Research Center,Universitatea Politehnica din Timisoara,34,40
Belgian Nuclear Research Center,Motilal Nehru National Institute of Technology,31,36
