Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smeal College of Business,Knowledge Management Research and Practice,30,36
Smeal College of Business,Trakya Üniversitesi,32,28
Smeal College of Business,Inst. fur Anlagen/Systemtechnologien,30,37
Smeal College of Business,Joanne H. Pratt Associates,31,36
Smeal College of Business,Oulun seudun ammattikorkeakoulu,25,32
Smeal College of Business,Bayer AG,18,18
Smeal College of Business,University of Liechtenstein,35,38
Smeal College of Business,University of Sharjah,26,22
Smeal College of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Smeal College of Business,Chongqing Steel and Iron Group Co.,27,41
Smeal College of Business,Heinz School of Public Policy and Management,38,32
Smeal College of Business,Infosys Consulting,33,33
Smeal College of Business,The Ratio Institute,32,36
Smeal College of Business,Nettuno University,33,23
Smeal College of Business,Reading's Fun Ltd.,33,38
Smeal College of Business,EBS University of Business and Law,51,51
Smeal College of Business,Universität St. Gallen (HSG,27,29
Smeal College of Business,Pierre Berthon Is Tutor Res. M.,29,30
Smeal College of Business,Leyland Pitt Is Prof. Mktg. H.,25,35
Smeal College of Business,Mobile Dreams Factory,30,35
Smeal College of Business,Lucas Automotive Ltd.,26,31
Smeal College of Business,Pontifcia Universidade Do Rio Grande Do sul,32,32
Smeal College of Business,Vector Consulting Services,43,31
Smeal College of Business,Shan Yang Country people's Hospital,37,37
Smeal College of Business,Amegy Bank,34,23
Smeal College of Business,Bank of Montreal,34,39
Smeal College of Business,M S Ramaiah Medical Teaching Hospital,39,32
Smeal College of Business,Human-Computer Interaction Laboratory,29,29
Smeal College of Business,International Association for the Management of Technology (IAMOT,31,31
Smeal College of Business,North China University of Technology,26,33
Smeal College of Business,SCAU,21,21
Smeal College of Business,Ramon Liull University,38,30
Smeal College of Business,Thauris B.V.,22,28
Smeal College of Business,S.p.A,13,20
Smeal College of Business,Australian Maritime College,42,58
Smeal College of Business,Applied Decision Science,41,33
Smeal College of Business,Roth Cognitive Engineering,35,31
Smeal College of Business,Bhilai Steel Plant,28,37
Smeal College of Business,Central Hospital of Zaozhuang Mining Group,39,30
Smeal College of Business,Biovue Technology (China) Ltd.,33,35
Smeal College of Business,Loughborough Universiry,38,21
Smeal College of Business,Synchronite GmbH,29,29
Smeal College of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,27,28
Smeal College of Business,Advanced Technology Lab.,33,29
Smeal College of Business,Epidemiol. Stat.,24,36
Smeal College of Business,Spelman College,55,55
Smeal College of Business,The United States Army Corps of Engineers,42,36
Smeal College of Business,Executive Insight AG,31,22
Smeal College of Business,Eli Lilly Critical Care Europe,33,33
Smeal College of Business,Eli Lilly Critical Care Europe,33,33
Smeal College of Business,City University Business School U.K,37,50
Smeal College of Business,Goldman,19,25
Smeal College of Business,Health Technology Analysts Pty Ltd.,40,34
Smeal College of Business,E-Commerce Department of President Chain Store Corporation,31,34
Smeal College of Business,Dell EMC,30,30
Smeal College of Business,Queen's School of Business,67,63
Smeal College of Business,Green University,34,20
Smeal College of Business,Western University and Kinek Technologies Inc.,34,37
Smeal College of Business,G2 Consulting,32,26
Smeal College of Business,Centre de Santé et de Services Sociaux de Laval,31,28
Smeal College of Business,MMU,14,7
Smeal College of Business,S and P Consulting,37,42
Smeal College of Business,Finnish Evangelical Lutheran Mission,39,30
Smeal College of Business,Walsh University,34,34
Smeal College of Business,Paris Ouest Nanterre University,36,29
Smeal College of Business,Woosuk University,33,38
Smeal College of Business,"comScore, Inc.",36,27
Smeal College of Business,Amsterdam Business School,48,52
Smeal College of Business,Norwegian Governmental Computing Center,38,38
Smeal College of Business,Decision Systems Laboratory (DSL),28,36
Smeal College of Business,University of South Carolina - Sumter,29,33
Smeal College of Business,BS Abdur Rahman University,31,27
Smeal College of Business,Software Economics Group Darmstadt,31,31
Smeal College of Business,"Nodality, Inc.",26,38
Smeal College of Business,Arizona Geological Survey,32,36
Smeal College of Business,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Smeal College of Business,Stroud Water Research Center,30,34
Smeal College of Business,National Center for Atmospheric Research,40,37
Smeal College of Business,Lamont-Doherty Earth Observatory,32,32
Smeal College of Business,Foundation for Earth Science,34,30
Smeal College of Business,Open Geospatial Consortium,35,35
Smeal College of Business,EDEKA AG,24,24
Smeal College of Business,Netherlands Forensic Institute - NFI,30,31
Smeal College of Business,Southwest Institute of Technical Physics,34,37
Smeal College of Business,American University of Middle East,41,41
Smeal College of Business,The Ottawa Hospital,32,32
Smeal College of Business,Vector Consulting,38,29
Smeal College of Business,Middllesex University Business School,48,55
Smeal College of Business,"Soonchunhyang University, College of Medicine",49,38
Smeal College of Business,Oulu City Council,33,38
Smeal College of Business,Laredo State University,33,25
Smeal College of Business,Henley Management College Greenlands,43,36
Smeal College of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,25
Smeal College of Business,National University of Timor-Leste (UNTL),33,38
Smeal College of Business,Headstrong LLC,26,31
Smeal College of Business,Credite Suisse,41,31
Smeal College of Business,Hainan University,29,24
Smeal College of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Smeal College of Business,Singapore Telecommunications Limited,33,33
Smeal College of Business,Shanghai Academy of Social Sciences,47,37
Smeal College of Business,Sejong-Lockheed Martin Aerospace Research Center,33,33
Smeal College of Business,Urbino and IEFE,25,30
Smeal College of Business,Knowledge Media Research Center,36,46
Smeal College of Business,"PEL KOREA, Inc.",40,42
Smeal College of Business,Chongqing University of Posts and Telecommunications,31,31
Smeal College of Business,School of Business Administration at the University of Michigan,36,39
Smeal College of Business,PPG Industries,36,36
Smeal College of Business,Marketing Science Institute,38,35
Smeal College of Business,Marketing Intelligence company (MIcompany),36,34
Smeal College of Business,FL Gulf Coast University,41,29
Smeal College of Business,Operations Management,26,30
Smeal College of Business,Unicon Inc.,28,29
Smeal College of Business,Transnationale Universiteit Limburg,33,33
Smeal College of Business,International University of La Rioja,33,36
Smeal College of Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Smeal College of Business,City University Business School,39,50
Smeal College of Business,Asian Institute of Management,37,37
Smeal College of Business,Alton Coal Development,43,43
Smeal College of Business,Isle of Man International Business School,45,58
Smeal College of Business,M S Ramaiah Medical Teaching Hospital Bangalore,39,33
Smeal College of Business,American Philosophical Society,36,29
Smeal College of Business,Smithsonian Center for Folklife and Cultural Heritage,36,36
Smeal College of Business,University of British Columbia's Sauder School of Business,46,46
Smeal College of Business,National Labour Market Authority,28,35
Smeal College of Business,Korea Color Steel Corp,43,38
Smeal College of Business,Hochschule Magdeburg-Stendal,38,42
Smeal College of Business,Lapland University of Applied Sciences,41,35
Smeal College of Business,Tampere University of Applied Sciences,41,32
Smeal College of Business,University of Minnesota Medical School,32,35
Smeal College of Business,"Universidad De Los Andes, Merida",35,39
Smeal College of Business,Biocomplexity Institute of Virginia Tech,37,40
Smeal College of Business,Ministry of Health and Family Welfare,29,32
Smeal College of Business,Health Partners,35,20
Smeal College of Business,Monterey Institute of International Studies,38,41
Smeal College of Business,DHL Express,33,22
Smeal College of Business,Deloitte and Touche Management,33,33
Smeal College of Business,University of Swaziland,33,25
Smeal College of Business,Theological University Amsterdam/Groningen,30,30
Smeal College of Business,Deggendorf Institute of Technology,31,34
Smeal College of Business,Paris Dauphine at Paris,29,29
Smeal College of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,28
Smeal College of Business,Finnair Oyj,17,22
Smeal College of Business,Institute of Agriculture and Life Science,39,39
Smeal College of Business,"Omneuron, Inc.",31,38
Smeal College of Business,Institute for Information Systems and Management (IISM),28,26
Smeal College of Business,Process Flow Products Division,33,33
Smeal College of Business,"/Associates, Ltd.",24,31
Smeal College of Business,Duke Institute for Genome Sciences & Policy,38,33
Smeal College of Business,CHA Medical University,38,26
Smeal College of Business,AWS Inc,25,25
Smeal College of Business,National Applied Research Laboratories Taiwan,31,31
Smeal College of Business,Fundación Getúlio Vargas,29,38
Smeal College of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,42
Smeal College of Business,Citigroup,24,18
Smeal College of Business,Waseda Business School,51,68
Smeal College of Business,National Universitym,36,27
Smeal College of Business,Infratest Burke AG,28,28
Smeal College of Business,HM REVENUE AND CUSTOMS,38,30
Smeal College of Business,Dutch Customs Administration,26,26
Smeal College of Business,Whole Systems International (WSI,32,39
Smeal College of Business,GID Ltd,12,19
Smeal College of Business,Pepperdine's School of Business and Management,48,48
Smeal College of Business,Fred Hutchinson Cancer Research Center,29,38
Smeal College of Business,NV ST Dept of Health and Human Services,38,31
Smeal College of Business,Chung Jung Christian University,32,32
Smeal College of Business,Bloom International Trading,31,31
Smeal College of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Smeal College of Business,Xinjiang Oilfield Company of CNPC,34,34
Smeal College of Business,Solution Architect,33,28
Smeal College of Business,Radboud U.,23,18
Smeal College of Business,U Diego Portales,34,34
Smeal College of Business,U Arizona,18,18
Smeal College of Business,Missouri U. of Science and Technology,32,36
Smeal College of Business,Price Waterhouse,34,34
Smeal College of Business,University of Economics Ho Chi Minh City,28,31
Smeal College of Business,Norwegian University of Science and Technology,34,34
Smeal College of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,28
Smeal College of Business,Pontifcal Catholic University,41,30
Smeal College of Business,Pontifcal Catholic University of Rio Grande Do sul,40,29
Smeal College of Business,Norwegian University of Science and Technology,34,34
Smeal College of Business,CQU,14,7
Smeal College of Business,Boston College,46,56
Smeal College of Business,"Offshore Oil Engineering Co., Ltd.",37,39
Smeal College of Business,China Classification Society,34,34
Smeal College of Business,National Business Research Institute,39,52
Smeal College of Business,Ernst and Young Center for Business Innovation,48,45
Smeal College of Business,Novell Pvt. Ltd,25,26
Smeal College of Business,Det Norske Veritas Pty Ltd,27,31
Smeal College of Business,Daqing Petrochemical Research Center,30,33
Smeal College of Business,"University of Southern Denmark, Sønderborg",27,28
Smeal College of Business,Business Administration Department,27,41
Smeal College of Business,Hakuoh University,33,19
Smeal College of Business,TSM Business School,50,68
Smeal College of Business,Universite Catholique de Lille,40,33
Smeal College of Business,Babson University,33,29
Smeal College of Business,Price Waterhouse,34,34
Smeal College of Business,U.C.L.A. Graduate School of Education,39,39
Smeal College of Business,"Rossmoore Associates, Inc.",35,45
Smeal College of Business,Uniformed Services University of the Health Sciences,39,34
Smeal College of Business,Digia Plc,18,24
Smeal College of Business,Active Intranet Pic.,31,23
Smeal College of Business,Blueend Web:applications AG,31,35
Smeal College of Business,University of Prague,31,22
Smeal College of Business,Jomo Kenyatta University of Agriculture and Technology,30,28
Smeal College of Business,SFIDA-LUISS,39,39
Smeal College of Business,Beuth University of Applied Sciences Berlin,35,32
Smeal College of Business,Fachbereich Wirtschaft,30,26
Smeal College of Business,Korea Small Business Institute,51,62
Smeal College of Business,Honam University,29,20
Smeal College of Business,Bank of Thailand,34,39
Smeal College of Business,Rhode Island College,44,44
Smeal College of Business,"FNC, Inc.",24,19
Smeal College of Business,Wipro Infotech Limited,26,34
Smeal College of Business,Andersen Consulting,36,36
Smeal College of Business,Micro Planning International,34,34
Smeal College of Business,Deloitte Services,43,29
Smeal College of Business,Chang Jung Christian University,32,25
Smeal College of Business,Pontificia Universidade Catolica do Parana,30,27
Smeal College of Business,Antra Inc.,23,18
Smeal College of Business,Indigo Books & Music Inc.,32,38
Smeal College of Business,Senacor Technologies AG,46,38
Smeal College of Business,Institut des sourds de Charlesbourg,30,30
Smeal College of Business,Tajen Technological University,40,29
Smeal College of Business,Adelante Zorggroep,33,33
Smeal College of Business,Merem behandelcentra,31,36
Smeal College of Business,De Vogellanden,36,31
Smeal College of Business,Maasstad Ziekenhuis,36,27
Smeal College of Business,Noordwest Ziekenhuisgroep,28,32
Smeal College of Business,Militair Revalidatie Centrum Aardenburg,31,31
Smeal College of Business,Revalidatiecentrum Leijpark,27,23
Smeal College of Business,Amsterdam Rehabilitation Research Center Reade,31,34
Smeal College of Business,Revalidatie Friesland,39,35
Smeal College of Business,Revant,19,13
Smeal College of Business,Rijnlands Rehabilitation Center,32,25
Smeal College of Business,Groot Klimmendaal,24,33
Smeal College of Business,Treant Zorggroep,34,29
Smeal College of Business,"St. Martin Clinic, Nijmegen",38,32
Smeal College of Business,Sophia Rehabilitation Center,34,30
Smeal College of Business,Rehabilitation Hospital Tolbrug',35,25
Smeal College of Business,Klimmendaal,22,28
Smeal College of Business,InSites Consulting,37,33
Smeal College of Business,International Service Research,33,36
Smeal College of Business,Center for Research on Consumers and Marketing Strategy,32,35
Smeal College of Business,Templeton College,48,48
Smeal College of Business,UNITY AG,12,12
Smeal College of Business,Shanghai International Studies University,33,27
Smeal College of Business,Jinggangshan University,29,25
Smeal College of Business,General Electric,34,39
Smeal College of Business,"Versata, Inc",27,33
Smeal College of Business,Center for Information Technology Renato Archer,31,33
Smeal College of Business,ERPsim Lab,29,29
Smeal College of Business,Kongkuk University,33,19
Smeal College of Business,Università degli Studi di Palermo,28,28
Smeal College of Business,Dutch Ministry of Security and Justice,32,35
Smeal College of Business,Prnc. William Co. African-Amer. H.,31,33
Smeal College of Business,Institut für Wirtschaftsinformatik,24,31
Smeal College of Business,Dongguan University of Technology,28,31
Smeal College of Business,Mongolian University of Science and Technology,34,31
Smeal College of Business,National Chun Chen University,37,26
Smeal College of Business,Workers Compensation Research Institute,34,31
Smeal College of Business,University at Montgomery,29,24
Smeal College of Business,Lukol Networks,36,31
Smeal College of Business,Institute of Software Chinese Academy of Sciences,43,38
Smeal College of Business,Pannasastra University of Cambodia,34,27
Smeal College of Business,Fachhochschule Schmalkalden,31,35
Smeal College of Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,25
Smeal College of Business,Southampton Business School,46,58
Smeal College of Business,College of Management,57,43
Smeal College of Business,University of Delhi,27,32
Smeal College of Business,University of the North Carolina,32,32
Smeal College of Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Smeal College of Business,Li and Fung.,32,28
Smeal College of Business,Dyax Corp.,23,24
Smeal College of Business,DK Multimedia,21,26
Smeal College of Business,"University of Hong Kong, School of Professional and Continuing Education",27,29
Smeal College of Business,mcm Institute,32,32
Smeal College of Business,Dexia Group,33,22
Smeal College of Business,Social and Health Affairs department in the City of Lahti,29,32
Smeal College of Business,Gartner Group Pacific,26,30
Smeal College of Business,Telecom,25,31
Smeal College of Business,Under the Guidance,37,37
Smeal College of Business,Zeppelin Baumaschinen GmbH,35,43
Smeal College of Business,Huawei Technologies Duesseldorf GmbH,39,36
Smeal College of Business,Baragwanath Hospital,27,31
Smeal College of Business,Shanghai First Maternity and Infant Health Hospital,26,29
Smeal College of Business,Snitker and Co,31,36
Smeal College of Business,Cornell University School of Hotel Administration,35,41
Smeal College of Business,Trilogy Corp.,26,22
Smeal College of Business,TEXAS EDUCATION AGENCY,34,30
Smeal College of Business,Stevens Institute of Technology,32,39
Smeal College of Business,University of Maine Business School,43,53
Smeal College of Business,NEC Australia Pty Ltd,26,30
Smeal College of Business,Orient. Logistics Group of Companies,36,40
Smeal College of Business,Clinic of Radiotherapy and Oncology,27,37
Smeal College of Business,University of Vienna Institute of Anatomy,30,36
Smeal College of Business,NL-7300 AS,17,17
Smeal College of Business,Kangnam University,33,19
Smeal College of Business,University of Waika,27,27
Smeal College of Business,Shri Shakaracharya Institute of Technology and Management,27,32
Smeal College of Business,University of Zaragoza,21,34
Smeal College of Business,ALBA Graduate Business School,52,52
Smeal College of Business,Zhejiang Academy of Surveying and Mapping,36,30
Smeal College of Business,VitalHealth Software,31,31
Smeal College of Business,Groupe Hospitalier Sainte-Périne,35,36
Smeal College of Business,AP-HP Assistance Publique - Hopitaux de Paris,29,32
Smeal College of Business,Hopital Sebastopol,28,33
Smeal College of Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
Smeal College of Business,Sunchon National University,38,27
Smeal College of Business,Korea Institute for International Economic Policy,27,30
Smeal College of Business,DEKRA Automobil GmbH,31,27
Smeal College of Business,Stratica Limited,29,24
Smeal College of Business,Siemens Industry Software GmbH,33,40
Smeal College of Business,AVASO GmbH,23,23
Smeal College of Business,Advanis Inc.,22,22
Smeal College of Business,National Research Center for Audiology and Hearing Rehabilitation,31,31
Smeal College of Business,Heritage Institute of Technology,32,35
Smeal College of Business,The Bayswater Institute,29,33
Smeal College of Business,Essent,19,26
Smeal College of Business,Groupvision,33,22
Smeal College of Business,Institute of Xinjiang Oilfield Company,32,32
Smeal College of Business,National School of Public Health,46,35
Smeal College of Business,Hanzhong University,36,23
Smeal College of Business,Norwegian National University of Science and Technology,35,32
Smeal College of Business,Anderson,24,24
Smeal College of Business,City University Londona,25,25
Smeal College of Business,SAP Canada Inc.,35,31
Smeal College of Business,Normal University,38,24
Smeal College of Business,Taishan Medical University,39,24
Smeal College of Business,Taian Central Hospital,34,30
Smeal College of Business,Rollins College,45,50
Smeal College of Business,Smith College,53,53
Smeal College of Business,ETAS GmbH,29,29
Smeal College of Business,Université de Strasboug,25,30
Smeal College of Business,University of Cyprus,31,31
Smeal College of Business,Centre de Gestion Scientifique,40,36
Smeal College of Business,Aichi Gakuin University,33,25
Smeal College of Business,Yuhan College,47,47
Smeal College of Business,"Skycloud Co., Ltd.",28,30
Smeal College of Business,University of Calcutta,26,30
Smeal College of Business,Adger University College,37,45
Smeal College of Business,One More Restaurant,32,32
Smeal College of Business,TU Mönchen,23,24
Smeal College of Business,SIGNUM-66 Co.,26,32
Smeal College of Business,Dialogos LLC,32,32
Smeal College of Business,Viadata,6,12
Smeal College of Business,Scape Consulting GmbH,39,35
Smeal College of Business,"Ministry of Defence, Government of Singapore",41,35
Smeal College of Business,BIP Institute of Psychology Ltd.,28,43
Smeal College of Business,SWPS Uniwersytet Humanistycznospołeczny,28,31
Smeal College of Business,"Institute for Psychology, Budapest",41,38
Smeal College of Business,Psychological Sciences University,41,31
Smeal College of Business,Human Sciences Research Council of South Africa,36,33
Smeal College of Business,Investigadora Colegio de la Fontera Norte,42,36
Smeal College of Business,Odessa I.I.Mechnikov National University,37,28
Smeal College of Business,Gakushuin University,31,31
Smeal College of Business,Semiconductor Manufacturing International Corporation Shanghai,28,25
Smeal College of Business,Telecom Ecole de Management,42,42
Smeal College of Business,Faculty of Economics and Administrative Sciences,36,38
Smeal College of Business,Yezreel Valley College,47,47
Smeal College of Business,China Huanqiu Contracting and Engineering Corporation,28,28
Smeal College of Business,Shanghai Academy of System Science,44,31
Smeal College of Business,Chinese Pharmaceutical Association,31,41
Smeal College of Business,Palm Beach Atlantic University,36,22
Smeal College of Business,First Affiliated Hospital of Harbin Medical University,38,30
Smeal College of Business,Asiatek Inc.,32,28
Smeal College of Business,CA Inc.,25,19
Smeal College of Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,28
Smeal College of Business,Universidade Nove de Julho,31,31
Smeal College of Business,BearingPoint GmbH,29,33
Smeal College of Business,Southampton University Hospitals NHS Trust,33,30
Smeal College of Business,Universidade de Santa Cruz do Sol (UNISC),36,31
Smeal College of Business,Maastricht University,35,22
Smeal College of Business,Universities of Gøteborg,29,38
Smeal College of Business,Dowling College,45,50
Smeal College of Business,Information,22,28
Smeal College of Business,Zagazig University,33,33
Smeal College of Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
Smeal College of Business,American Bureau of Shipping,46,35
Smeal College of Business,DNV Korea Ltd,21,32
Smeal College of Business,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Smeal College of Business,China Academy of Railway Sciences,45,31
Smeal College of Business,College of Business Administration,64,64
Smeal College of Business,Operations,29,23
Smeal College of Business,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Smeal College of Business,Government of Western Australia,36,46
Smeal College of Business,IBM and MIT,22,22
Smeal College of Business,University of Kang Ning,29,33
Smeal College of Business,FTM - Frankfurt Technology Management GmbH,30,25
Smeal College of Business,Zik Energy Points Inc.,34,30
Smeal College of Business,IT Value Group,31,26
Smeal College of Business,Knobbe Martens Intellectual Property Law,28,34
Smeal College of Business,University of Economics - The University of Danang,29,30
Smeal College of Business,Universiteit Van,20,34
Smeal College of Business,United States Department of Health and Human Services,36,28
Smeal College of Business,Maricopa Integrated Health System,38,34
Smeal College of Business,Software Engineering Institute,36,36
Smeal College of Business,Instituto Superiore Mario Boella (ISMB,32,32
Smeal College of Business,Fontys University of Applied Sciences,39,32
Smeal College of Business,Commerzbank,28,28
Smeal College of Business,Pennsylvania College of Technology,51,47
Smeal College of Business,Institute for Defense Information Systems,36,27
Smeal College of Business,Biosense Technologies,43,48
Smeal College of Business,Advanced Information Technology Institute,33,27
Smeal College of Business,Moore Corporation,38,29
Smeal College of Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,31
Smeal College of Business,Centro de Tecnología Biomédica (CTB),33,35
Smeal College of Business,Hospital de Sabadell,36,36
Smeal College of Business,Northern University of,30,34
Smeal College of Business,Bahai Institute for Higher Education (BIHE,36,33
Smeal College of Business,Joanneum Research Forschungsgesellschaft mbH,32,38
Smeal College of Business,Alsbridge,29,24
Smeal College of Business,Sewell Automotive Companies,42,42
Smeal College of Business,"Merced Systems, Inc.",36,37
Smeal College of Business,Oulu Advanced Research on Software and Information Systems,31,31
Smeal College of Business,"The New School, New York",33,38
Smeal College of Business,Institut Jean Nicod,27,32
Smeal College of Business,Gabe Gershenfeld,34,39
Smeal College of Business,Charles Stark Draper Lab Inc,30,30
Smeal College of Business,"WayMark Systems, Inc.",30,36
Smeal College of Business,Managing and Training Division,29,25
Smeal College of Business,Ecosynergy Group Ltd (EGL),35,41
Smeal College of Business,Teradata University Network,31,23
Smeal College of Business,Rivendel Consulting and Design Inc.,40,37
Smeal College of Business,Petroleum Engineering South-West Company,34,34
Smeal College of Business,Addis Ababa University,30,26
Smeal College of Business,LLP,14,14
Smeal College of Business,Northwest Nazarene University,33,26
Smeal College of Business,Kemi-Tornio University of Applied Sciences,36,30
Smeal College of Business,Ohio University,35,20
Smeal College of Business,Adler Consultants,38,29
Smeal College of Business,G.R. Herberger Coll. Bus.,40,51
Smeal College of Business,Sichuan Prov. Inst. of Dermatology,31,35
Smeal College of Business,Waters Australia Pty. Ltd.,24,33
Smeal College of Business,WHU Vollendar,32,26
Smeal College of Business,Daegu Health College,49,53
Smeal College of Business,National Institute for Mathematical Sciences,35,32
Smeal College of Business,Marlo Group,39,33
Smeal College of Business,Jiangxi Science and Technology Normal University,41,30
Smeal College of Business,SUNY New Paltz,21,31
Smeal College of Business,Tianjin Normal University,36,24
Smeal College of Business,Singapore Telecom,29,43
Smeal College of Business,Consorzio di Bioingegneria e Informatica Medica,31,39
Smeal College of Business,KSI Technologies (UK) Ltd.,35,38
Smeal College of Business,Management Information Systems,36,29
Smeal College of Business,Japanese financial institution,33,33
Smeal College of Business,Bertelsmann,22,33
Smeal College of Business,Univ. Georgia's Terry Coll. Business,52,64
Smeal College of Business,Alinement Network,33,29
Smeal College of Business,Shenzhen Stock Exchange,33,29
Smeal College of Business,University of New Mexico Health Sciences Center,33,33
Smeal College of Business,Harvey Strategic Information Management,28,25
Smeal College of Business,BIS Mackintosh Ltd,33,37
Smeal College of Business,Temasek Polytechnic,32,27
Smeal College of Business,Jiujiang University,32,27
Smeal College of Business,Interactive Intelligence,37,41
Smeal College of Business,Shenzhen Aerospace Tech-Innovation Institute,32,26
Smeal College of Business,Lufthansa Group,30,30
Smeal College of Business,Center for Telecom Management,33,33
Smeal College of Business,Ministry of Health Vitenam,27,35
Smeal College of Business,True Generation Hospital,33,33
Smeal College of Business,National Central University,38,23
Smeal College of Business,Dytecna Ltd.,22,22
Smeal College of Business,MIT Sloan School's Center for Information Systems Research (CISR,36,34
Smeal College of Business,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Smeal College of Business,Faculty of Earth and Life Sciences,44,44
Smeal College of Business,Univ. N. T.,17,18
Smeal College of Business,Korea District Heating Corp.,30,35
Smeal College of Business,Advanced Technology Center,35,35
Smeal College of Business,Theseus Institute,33,33
Korea Information Security Agency,Xerox Corporation,36,44
Korea Information Security Agency,Society and Citizenship,39,46
Korea Information Security Agency,Strategic Business Division,30,37
Korea Information Security Agency,Front Row Society,40,48
Korea Information Security Agency,Royal FloraHolland,39,35
Korea Information Security Agency,Wuyi University,33,29
Korea Information Security Agency,Athens Laboratory of Business Administration,36,44
Korea Information Security Agency,Southwestern Bell Telephone Company,35,38
Korea Information Security Agency,SUNY at Binghamfon,27,43
Korea Information Security Agency,Yongin University,40,28
Korea Information Security Agency,Metro AG,29,29
Korea Information Security Agency,University of Windsor,33,30
Korea Information Security Agency,Kim Hag Dong Oriental Medical Clinic,41,41
Korea Information Security Agency,A. James Clark School Of Engineering,32,38
Korea Information Security Agency,Innovative Business Solutions Inc.,42,45
Korea Information Security Agency,Jones and Demille Engineering,39,39
Korea Information Security Agency,JRB Associates,34,34
Korea Information Security Agency,Sami Shamoon College of Engineering,32,38
Korea Information Security Agency,University of Ontario Institute of Technology,38,41
Korea Information Security Agency,Georgia Gwinnett College,42,35
Korea Information Security Agency,"Peachtree Health Informatics, LLC",48,49
Korea Information Security Agency,Hebei Science and Technique Information Institute,46,51
Korea Information Security Agency,Korea Research Institute for Human Settlements,51,46
Korea Information Security Agency,Pricewaterhouse Coopers,32,32
Korea Information Security Agency,ICT Publications,33,37
Korea Information Security Agency,CNAM Laboratoire Cédric,43,36
Korea Information Security Agency,Institute of Vocational Education,42,39
Korea Information Security Agency,Ministry of Health Mozambique,32,32
Korea Information Security Agency,Fortis,31,31
Korea Information Security Agency,Norfolk State University,42,46
Korea Information Security Agency,Taiwan Semiconductor Manufacturing Company,45,45
Korea Information Security Agency,Texas University-Pan American,45,48
Korea Information Security Agency,Coll. Bus. Admin.,24,30
Korea Information Security Agency,Universidad de Santiago de Chile,37,31
Korea Information Security Agency,University of Tasmania,36,40
Korea Information Security Agency,Geschaftsfuhrer I.,31,36
Korea Information Security Agency,NFP,11,11
Korea Information Security Agency,Durland Consulting,35,31
Korea Information Security Agency,Cairo University,41,41
Korea Information Security Agency,Mannheim Business School,28,32
Korea Information Security Agency,Bavarian Motor Works Group,34,37
Korea Information Security Agency,Institute Hospital San Raffaele,34,34
Korea Information Security Agency,"Richmond Group Fund Co., Ltd",33,31
Korea Information Security Agency,Rotterdam Business School,31,31
Korea Information Security Agency,Donau-Universitat Krems,36,39
Korea Information Security Agency,Information Resources and Services Branch,54,65
Korea Information Security Agency,Southern Arkansas University,39,43
Korea Information Security Agency,German University in Cairo,47,47
Korea Information Security Agency,Institut Straumann AG,37,41
Korea Information Security Agency,Sezione AICA,36,31
Korea Information Security Agency,Deloitte and Touche,31,31
Korea Information Security Agency,Capella University,39,39
Korea Information Security Agency,Bank of America Charlotte,34,38
Korea Information Security Agency,University of La Verne,40,33
Korea Information Security Agency,"Paragon Systems, Inc.",41,38
Korea Information Security Agency,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,36
Korea Information Security Agency,Okidata,25,20
Korea Information Security Agency,Two A Day Group,29,29
Korea Information Security Agency,"Energy Management Associates, Inc",42,40
Korea Information Security Agency,University of Malaysia Sarawak,32,44
Korea Information Security Agency,SAP University Alliance,46,43
Korea Information Security Agency,Kenan Systems Corporation,41,52
Korea Information Security Agency,"Dow Jones & Company, Inc.",38,41
Korea Information Security Agency,Hertfordshire Hospitals NHS Trust,33,36
Korea Information Security Agency,Telecom Ecole de Management,37,33
Korea Information Security Agency,"Care Services Improvement Partnership, UK",35,41
Korea Information Security Agency,Berry College,30,26
Korea Information Security Agency,Rockefeller College of Public Affairs and Policy,35,32
Korea Information Security Agency,Faculty of Management,41,37
Korea Information Security Agency,Williams Power Company,33,36
