Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sooul National University,University of Applied Sciences (FH),33,55
Sooul National University,IT-University,58,63
Sooul National University,University Business School,39,71
Sooul National University,Univ. B.,24,32
Sooul National University,American Customer Satisfaction Index,36,39
Sooul National University,The Glickman Group,23,33
Sooul National University,Computing at Brunel University,65,65
Sooul National University,Hillingdon Hospital,36,36
Sooul National University,Embedded Systems Institute - Eindhoven,29,33
Sooul National University,Androscoggin Cardiology Associates,37,37
Sooul National University,CENTRAL PUBLIC SCHOOLS,34,43
Sooul National University,United Keetoowah Band of Cherokee,31,38
Sooul National University,AARM Dental Group,33,33
Sooul National University,SCIVAX Corporation,37,42
Sooul National University,S and P Consulting,37,37
Sooul National University,Fraunhofer Venture,33,33
Sooul National University,University Medical Centre Mannheim,34,54
Sooul National University,SRI,21,21
Sooul National University,Netherlands eScience Center,31,35
Sooul National University,SimCorp,25,19
Sooul National University,Hunter College,31,41
Sooul National University,Postgraduate Institute of Archaeology,32,32
Sooul National University,Hotu Inc.,29,24
Sooul National University,Virginia Institute of Psychiatric and Behavioral Genetics,32,37
Sooul National University,Virginia Institute for Psychiatric and Behavioral Genetics,31,36
Sooul National University,ARIVA.DE AG,22,28
Sooul National University,London,26,26
Sooul National University,Jeonnam Nano Bio Research Center,39,35
Sooul National University,Deakin Medical School,30,43
Sooul National University,Universidad Autónoma de Nuevo León,34,56
Sooul National University,Jojoba Israel Ltd,38,38
Sooul National University,Anaesthesia and Pain Research Institute,41,38
Sooul National University,EVO,7,7
Sooul National University,Alfabet meta-modeling AG,24,29
Sooul National University,Shared Web Services Pty Ltd.,30,23
Sooul National University,Greenwich Hospital,28,33
Sooul National University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,26
Sooul National University,Programa de Mestrado Profissionalizante em Administração,32,30
Sooul National University,UCL Institute of Neurology,47,35
Sooul National University,Guangdong Academy of Agricultural Sciences,33,33
Sooul National University,Decision and Information Systems,42,35
Sooul National University,Nove de Julho University,61,57
Sooul National University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
Sooul National University,Sahlgrenska Universitetssjukhuset,48,45
Sooul National University,Inotera Memories,34,39
Sooul National University,Kenny's Bookshop and Art Galleries Ltd.,41,35
Sooul National University,"Bayer Corporation, USA",43,35
Sooul National University,Multimedia Agency,38,38
Sooul National University,School Management,48,38
Sooul National University,Inova Health System,32,41
Sooul National University,Systems (ERCIS),30,26
Sooul National University,UCL Institute of Education,39,39
Sooul National University,Royal Veterinary College University of London,54,51
Sooul National University,Université du Québec à Trois-Riviàres,29,46
Sooul National University,AvePoint Inc.,26,27
Sooul National University,"Chitika, Inc.",26,28
Sooul National University,Petrochemical Research Institute of Petrochina,31,31
Sooul National University,Esquire,25,25
Sooul National University,Duke Kunshan University,67,58
Sooul National University,George Institute for Global Health,37,34
Sooul National University,Ningxia Medical College,29,33
Sooul National University,Southern Nazarene University,68,68
Sooul National University,Hochschule Ludwigsburg,34,34
Sooul National University,ODS-Petrodata,26,32
Sooul National University,Standards and Architecture,35,31
Sooul National University,Institut,30,30
Sooul National University,Stonybrook State University of New York,53,56
Sooul National University,Panepistimion Ioanninon,33,38
Sooul National University,INRIA Rhone-Alpes,38,38
Sooul National University,Free Universities of Brussels,37,48
Sooul National University,Flinders University,64,64
Sooul National University,Audencia Nantes,40,35
Sooul National University,CHA University,62,62
Sooul National University,Sec. au Developpement des Regions,31,28
Sooul National University,Inst. d'Econ. Appliquée,33,36
Sooul National University,Mount Royal University,77,68
Sooul National University,Nebraska Medicine,29,33
Sooul National University,A. O. Smith Data Systems,33,43
Sooul National University,A. O. Smith Harvestore Products Inc,30,41
Sooul National University,Frostburg State University,63,55
Sooul National University,Ernst and Young,35,40
Sooul National University,Shanxi University of Finance and EcoNomics,42,51
Sooul National University,University of Maryland School of Medicine,30,58
Sooul National University,Dalton State College,31,31
Sooul National University,Ansal University Research Fellow,53,60
Sooul National University,University School of Management Studies,41,62
Sooul National University,Univ Notre-Dame,30,40
Sooul National University,Florida Stale University,65,65
Sooul National University,University of St. Gallen,41,62
Sooul National University,MTOnyx,26,26
Sooul National University,Arvato Services Benelux B.V.,26,38
Sooul National University,Information Systems,41,45
Sooul National University,Capital Group Companies Inc,42,42
Sooul National University,University of New Haven,42,62
Sooul National University,Faculty of Computer and Mathematical Sciences,40,34
Sooul National University,Roulac Global LLC,38,33
Sooul National University,Arizona University,74,74
Sooul National University,Douala I,36,30
Sooul National University,Beijing Seeyon Software Co.,23,31
Sooul National University,Paichai University,65,65
Sooul National University,Computing Trends,39,29
Sooul National University,Coventry Business School,33,33
Sooul National University,US Army Corps of Engineers,39,35
Sooul National University,USACE ERDC-CRREL,24,24
Sooul National University,"Big Kahuna Technologies, LLC",34,38
Sooul National University,Pragmedic Limited,29,24
Sooul National University,Hewlett-Packard Galway Limited,29,29
Sooul National University,"Providence Hospital, Southfield",32,33
Sooul National University,Saint Marys Regional Medical Center,40,40
Sooul National University,American Hospital Supply Corporation,30,43
Sooul National University,British Columbia,29,34
Sooul National University,SCI Ontario,39,39
Sooul National University,Universität der Künste Berlin,33,54
Sooul National University,University of Las Vegas,42,58
Sooul National University,Emeraldwise,22,22
Sooul National University,Isfahan University of Technology,49,60
Sooul National University,University of Concepcion,41,69
Sooul National University,University of Finance and Economics Mianyang,38,52
Sooul National University,PearlRichards Foundation,37,45
Sooul National University,University of,53,63
Sooul National University,Atos Consulting NV,47,47
Sooul National University,Pfeiffer University,55,55
Sooul National University,Clayton State University,69,69
Sooul National University,Georgia Gwinnett College,29,33
Sooul National University,Serco Asia Pacific,42,33
Sooul National University,University Middlesbrough,41,65
Sooul National University,EBusiness Development,30,30
Sooul National University,Local Government Denmark (LGDK,33,30
Sooul National University,Federal Police Department,32,40
Sooul National University,Korea Aerospace University,63,63
Sooul National University,Shared Services International Inc.,41,45
Sooul National University,Haicing Vocational High School of Technology and Commerce,32,32
Sooul National University,IPAG Business School,31,36
Sooul National University,Universite Francois-Rabelais Tours,34,58
Sooul National University,IMT Institute for Advanced Studies Lucca,34,37
Sooul National University,Hang Seng Management College,30,26
Sooul National University,China Huanqiu Contracting and Engineering Corporation,38,36
Sooul National University,School of Social,44,44
Sooul National University,TD Ameritrade Inc,29,29
Sooul National University,University of Louisana Monroe,37,63
Sooul National University,Compliance and Risks,36,40
Sooul National University,South Carelia Polytechnic,40,40
Sooul National University,Multinational Development of Women in Technology (MDWIT),40,35
Sooul National University,Science and Technology Policy Institute (STEPI),33,37
Sooul National University,Guangdong Institute of Microbiology,37,37
Sooul National University,Shell Canada Limited,44,36
Sooul National University,IBM Taiwan Corporation,30,34
Sooul National University,Informission,27,32
Sooul National University,George Tech,22,17
Sooul National University,Munich Re UK Life Branch,33,37
Sooul National University,Dickson Computer Systems,37,33
Sooul National University,Polaroid Corporation,36,44
Sooul National University,Universidade Atlântica,38,57
Sooul National University,Olm Systems,33,33
Sooul National University,German University of Administrative Sciences Speyer,34,50
Sooul National University,BiZZdesign,23,23
Sooul National University,University of Applied Sciences of Zwickau,33,48
Sooul National University,Arizona Department of Health Services,35,39
Sooul National University,Weifang University,60,47
Sooul National University,Universidad de La Habana,33,57
Sooul National University,Shaanxi University of Technology,49,56
Sooul National University,Open Text,29,29
Sooul National University,School of Management,44,40
Sooul National University,"Cook Systems International, Inc.",46,44
Sooul National University,"Jaguar Land Rover, UK",35,36
Sooul National University,IT Institute,32,38
Sooul National University,NYC,14,14
Sooul National University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,41
Sooul National University,Sydney Children's Hospital,31,39
Sooul National University,Federal Ministry of Health Nigeria,44,37
Sooul National University,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
Sooul National University,WHO,7,7
Sooul National University,UNICEF,26,26
Sooul National University,CORE Group Partners Project,42,38
Sooul National University,Center for Substance Abuse Treatment,30,33
Sooul National University,Symbiosis Institute of Operations Management,38,35
Sooul National University,Villa Maria Society,45,45
Sooul National University,Kenyatta University,68,68
Sooul National University,University of Venda for Science and Technology,34,48
Sooul National University,University of Nairobi,43,74
Sooul National University,Insight Centre for Data Analytics,34,45
Sooul National University,HP European Innovation Center,44,33
Sooul National University,Softeco Sismat SpA,37,37
Sooul National University,Innovation Lab. Comverse,49,33
Sooul National University,Shanghai Software Center,41,33
Sooul National University,Palmetto Health Richland,33,33
Sooul National University,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
Sooul National University,Adler Planetarium,33,38
Sooul National University,Baxter Healthcare Corporation,26,30
Sooul National University,Royal Tropical Institute - KIT,47,34
Sooul National University,Faculty of Economics and Business Administration,36,41
Sooul National University,Jimei University,59,59
Sooul National University,University of Sydney Faculty of Health Sciences,36,50
Sooul National University,ACT Health,29,29
Sooul National University,Canberra Hospital,33,38
Sooul National University,Faculty of Engineering,43,34
Sooul National University,NERA Economic Consulting,33,45
Sooul National University,Amsterdam Business School,32,36
Sooul National University,Shanghai Institute of Planned Parenthood Research,30,35
Sooul National University,University of International Business and Economy,47,58
Sooul National University,ESAN,21,14
Sooul National University,Cape Breton University,64,64
Sooul National University,Shanghai BizEngine Consulting Co,35,39
Sooul National University,Southwestern University of Finance,54,61
Sooul National University,Ningbo City College,32,32
Sooul National University,Ivey School,22,33
Sooul National University,Center for Research on Information Technology and Organizations (CRITO),33,32
Sooul National University,Mittuniversitetet,48,48
Sooul National University,MYcroarray,23,23
Sooul National University,Wilson Learning Corporation,35,38
Sooul National University,Jaypee Business School,26,34
Sooul National University,Nanjing Institute of Technology,36,36
Sooul National University,Prince of Wales Hospital Hong Kong,27,37
Sooul National University,JFR of CNUandICT,34,24
Sooul National University,Harvard School of Public Health,39,32
Sooul National University,Naval Academy,37,26
Sooul National University,Hanyang Cyber University,57,57
Sooul National University,IBM Deutschland,20,25
Sooul National University,Universitat Trier,43,57
Sooul National University,Meiho University,63,63
Sooul National University,Redflex Traffic System,30,26
Sooul National University,Cullen Group,27,22
Sooul National University,Information Management at Erasmus University,52,52
Sooul National University,Sunway University,71,62
Sooul National University,University of Centra,44,71
Sooul National University,Shri Shankaracarya Institute of Technology and Management,32,34
Sooul National University,Seeing Stone Ltd,34,39
Sooul National University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Sooul National University,SAP Research,27,22
Sooul National University,Lubar School of Business,45,33
Sooul National University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,46
Sooul National University,Yerevan Physics Institute,28,32
Sooul National University,University ‘Guglielmo Marconi’ of Rome,32,56
Sooul National University,London School of Economiscs,38,35
Sooul National University,BlueBridge Technologies,33,29
Sooul National University,Ernst and Young,35,40
Sooul National University,Business and Technology,29,38
Sooul National University,Initi8,26,26
Sooul National University,Guangzhou Red Cross Hospital,34,30
Sooul National University,PSNA College of Engineering and Technology,39,39
Sooul National University,CFI Group,18,24
Sooul National University,"DENSO International America, Inc.",52,43
Sooul National University,Centro de Investigación y Docencia Económicas (CIDE),34,41
Sooul National University,Logistical Engineering University China,53,56
Sooul National University,Beijing Canbao Institute of Architectural Design,33,33
Sooul National University,Citibank N.A.,26,32
Sooul National University,Amiens School of Management,38,35
Sooul National University,Universite de Bretagne Occidentale,31,51
Sooul National University,Fraud Risk Management Analytics,36,39
Sooul National University,University Heights,47,60
Sooul National University,4230 DJ Meerkerk,20,20
Sooul National University,DaeWoo Electronics Corp.,33,33
Sooul National University,China Construction Bank,33,38
Sooul National University,Anhui Provincial Hospital,40,36
Sooul National University,"Mayooth University, Co. Kildare",50,59
Sooul National University,State Oceanic Administration China,37,44
Sooul National University,The Congenital Heart Institute of Florida (CHIF),30,37
Sooul National University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,41
Sooul National University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,46
Sooul National University,Children's HeartLink,27,31
Sooul National University,University of Bambergxs,42,58
Sooul National University,Southern Taiwan University of Science and Technology,47,49
Sooul National University,Shenyang Aerospace University,59,59
Sooul National University,Pra Ming Project,29,34
Sooul National University,South Australian Research and Development Institute,42,37
Sooul National University,Bureau of Traffic Services,31,31
Sooul National University,Kunming Institute of Botany Chinese Academy of Sciences,30,32
Sooul National University,University of Southern,43,68
Sooul National University,Minnesota State University Mankato,54,64
Sooul National University,Mercer University,52,52
Sooul National University,MPR Teltech Ltd,25,25
Sooul National University,Pro Dynamics Consultants Pte Ltd,39,35
Sooul National University,Guangdong University of Science & Technology,43,54
Sooul National University,Shiv Nadar University,70,70
Sooul National University,NORWEGIAN AIR SHUTTLE ASA,32,36
Sooul National University,Service and Operations,38,47
Sooul National University,Sentrana Inc.,37,32
Sooul National University,Software Engineering Institute,44,33
Sooul National University,University of Derby,45,59
Sooul National University,Rich Products Corporation,32,44
Sooul National University,Penn State's Great Valley School of Graduate Professional Studies,38,40
Sooul National University,Information and Decision Sciences,41,38
Sooul National University,Center for Research in Electronic Commerce,30,30
Sooul National University,Vermont Blueprint for Health,34,38
Sooul National University,Onpoint Health Data,36,41
Sooul National University,"Graz University of Technology, Institute of Software Technology",30,46
Sooul National University,Lapin Yliopisto,40,40
Sooul National University,INSEAD,19,26
Sooul National University,Deutsche Leasing AG,27,32
Sooul National University,Center for Creative Leadership,36,40
Sooul National University,SEGi University,65,60
Sooul National University,"ULVAC, Inc.",28,35
Sooul National University,Debian Developer,29,29
Sooul National University,Beiersdorf AG,21,32
Sooul National University,Hubei University of Technology,47,58
Sooul National University,Ulsan National Institute of Science and Technology,51,40
Sooul National University,Accenture,24,24
Sooul National University,OTE S.A.,24,31
Sooul National University,Royal Holloway Management School,32,39
Sooul National University,HAY Group Inc.,26,21
Sooul National University,Faculty of Business,41,32
Sooul National University,Polish-American Freedom Foundation,34,41
Sooul National University,Universidade Eduardo Mondlane,30,52
Sooul National University,Henley Business School,30,34
Sooul National University,Cranfield School of Management Forum,33,33
Sooul National University,Microsoft Deutschland GmbH,27,31
Sooul National University,New York University Shanghai,49,57
Sooul National University,Université de Picardie Jules Verne,34,45
Sooul National University,"OPHIT Co., Ltd.",25,32
Sooul National University,University of Washington School of Public Health and Community Medicine,31,46
Sooul National University,"Health-e, LLC",16,22
Sooul National University,Evans and Peck,31,31
Sooul National University,Luoyang Tractor Institute Co. Ltd.,34,35
Sooul National University,University of Texas at RGV,39,63
Sooul National University,Sichuan College of Traditional Chinese Medicine,44,31
Sooul National University,Horvàth and Partners Management Consultants,32,33
Sooul National University,Kean University,65,65
Sooul National University,Epworth HealthCare,28,19
Sooul National University,Shinhan University,70,65
Sooul National University,Centro de Investigación Y Docencias Económicas,34,41
Sooul National University,Institute of Electronics Chinese Academy of Sciences,29,31
Sooul National University,Evolution Consulting,44,40
Sooul National University,Works For Federal Express,36,28
Sooul National University,School of Information Technology,49,49
Sooul National University,University of Pretoria,43,60
Sooul National University,"TopWorx, Inc.",26,33
Sooul National University,"Decision Support Technology, Inc.",31,32
Sooul National University,Technische Universität Mülnchen,43,52
Sooul National University,Eisenhower Army Medical Center,40,29
Sooul National University,Nanjing Howso Technology,33,33
Sooul National University,Food and the Marine,41,41
Sooul National University,University of Jyviiskylii,40,60
Sooul National University,Aalborg Unviersity,60,65
Sooul National University,"BCI Engineers and Scientists, Inc.",34,39
Sooul National University,Empirica GmbH,16,16
Sooul National University,American Statistical Association,35,39
Sooul National University,University of Liechtenstein,38,65
Sooul National University,Lucas Engineering and Systems,33,33
Sooul National University,Maidstone and Tunbridge Wells NHS Trust,41,44
Sooul National University,Wenzao Ursuline University of Languages,50,50
Sooul National University,Changsha Aeronautical Vocational and Technical College,41,38
Sooul National University,China Meitan General Hospital,41,44
Sooul National University,China Aerospace Science and Industry Corporation,27,33
Sooul National University,UAB School of Public Health,42,42
Sooul National University,Florida State University College of Medicine,43,46
Sooul National University,Business Rules Management Technologies Team,38,35
Sooul National University,IAE,21,21
Sooul National University,Rawhide Inc.,22,28
Sooul National University,Sharif University of Technology,50,57
Sooul National University,Bremer Institut for Produktion und Logistik,41,29
Sooul National University,University of Medicine and Pharmacy of Tîrgu Mureș,27,49
Sooul National University,Instituto Superior de Engenharia do Porto,33,39
Sooul National University,Augsburg College,29,24
Sooul National University,Süleyman Demirel Üniversitesi,52,46
Sooul National University,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,26
Sooul National University,Universite du Maine Le Mans - Laval,33,52
Sooul National University,Katholieke Hogeschool Limburg,30,33
Sooul National University,Vilniaus universitetas,60,38
Sooul National University,Satakunnan ammattikorkeakoulu,37,41
Sooul National University,University of the Aegan,42,62
Sooul National University,Wegian University of Science and Technology,38,50
Sooul National University,Hong Kong Intitute of Vocational Education,42,36
Sooul National University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Sooul National University,Uniwersytet Szczecinski,29,46
Sooul National University,Institut National des Sciences Appliquées de Lyon,46,36
Sooul National University,Technological University Dublin,57,61
Sooul National University,Institute of Technology Carlow,29,33
Sooul National University,Hellenic American Educational Foundation,43,46
Sooul National University,Nord-Trndelag University College,53,56
Sooul National University,Carol I National Defense University,73,63
Sooul National University,Instituto Politcnico de Viseu,37,41
Sooul National University,Makebelieve Design and Consulting,31,38
Sooul National University,School of Fine Arts in Athens,48,33
Sooul National University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,46
Sooul National University,Volgograd State Technical University,62,52
Sooul National University,Panepistimio Thesalias,34,38
Sooul National University,Bauhaus-Universit t Weimar,43,51
Sooul National University,R.C. Technical Institute,41,29
Sooul National University,Future University - Hakodate,49,55
Sooul National University,University of North Dakota,39,67
Sooul National University,Interactive and Learning Technologies,35,35
Sooul National University,Open University of the Natherlands,44,61
Sooul National University,Open University of Cyprus,52,56
Sooul National University,Camelot ITLab GmbH,23,28
Sooul National University,Concordia College,29,33
Sooul National University,Yau Lee Construction Company Limited,43,39
Sooul National University,College of Technology and Innovation,36,36
Sooul National University,Hinterhuber and Partners,37,37
Sooul National University,Senacor Technologies AG,38,38
Sooul National University,University of Missouri S and T,36,62
Sooul National University,Robert H. Smith School of Business,37,38
Sooul National University,Institut Quimic de Sarria,36,36
Sooul National University,Buddle Findlay,36,26
Sooul National University,Motivforce Marketing and Incentives,47,33
Sooul National University,Vivendi Water Systems,30,35
Sooul National University,ANTEVERTI CONSULTING SL,33,42
Sooul National University,Barcelona City Council,34,38
Sooul National University,Private Hospital of Medellin,30,34
Sooul National University,US National Park Service,57,53
Sooul National University,"IBM, Brasil",28,29
Sooul National University,Burda Digital GmbH,28,23
Sooul National University,Singapore Clinical Research Institute,42,39
Sooul National University,International Institute for Socio-Informatics,46,37
Sooul National University,Northwest Airlines,37,42
Sooul National University,Golden Asset Management Consultant LTD,35,38
Sooul National University,Brooke Army Medical Center,43,35
Sooul National University,ETA SA Manufacture Horlogère Suisse,37,34
Sooul National University,Sprott School of Business,44,40
Sooul National University,Complex Prod. Sys. Innov. Cen.,29,39
Sooul National University,Centre for Research and Innovation Management,34,31
Sooul National University,PSK Inc.,24,25
Sooul National University,University Continental Dynamics,43,68
Sooul National University,Pharmaceutical University,64,64
Sooul National University,Centre for Research-based Innovation,30,33
Sooul National University,Universiät Regensburg,39,58
Sooul National University,Technological Institute,42,29
Sooul National University,Future Technology Laboratory,34,26
Sooul National University,Customer Relationship Management Group,38,35
Sooul National University,N. Illinois Univ.,38,40
Sooul National University,Kleinundpläcking GmbH,26,22
Sooul National University,National Assembly Budget Office,43,43
Sooul National University,National Health Service,50,54
Sooul National University,No. 309 People's Liberation Army Hospital,42,34
Sooul National University,Carefx Corp.,16,22
Sooul National University,Adelphi University,60,60
Sooul National University,Dialogic,24,30
Sooul National University,Sierra Systems Consultants Inc.,32,44
Sooul National University,Southeastern University,71,58
Sooul National University,"Eastern Mediterranean University, Famagusta",47,51
Sooul National University,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Sooul National University,Division of International Business and Technology Studies,46,41
Sooul National University,PricewaterhouseCoopers LLP,27,35
Sooul National University,Shenzhen Bureau of Trade and Industry,35,32
Sooul National University,Georgia Pacific Corporation,27,38
Sooul National University,Monash University South Africa,51,73
Sooul National University,DFA Capital Management Inc.,35,35
Sooul National University,Cold Spring Harbor Laboratory,37,30
Sooul National University,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,28
Sooul National University,National Evolutionary Synthesis Center,48,44
Sooul National University,Boyce Thompson Institute for Plant Research,32,29
Sooul National University,Erasmus University Graduate School of Business,37,56
Sooul National University,Center for the Army Profession and Ethic,31,34
Sooul National University,Ort Barude College,28,33
Sooul National University,Institute for Management of Innovation and Technology,36,36
Sooul National University,University of Cinncinnati,40,68
Sooul National University,Polaris Library Systems,38,33
Sooul National University,Wuhan Iron and Steel Plant Material Section Stock Company,37,34
Sooul National University,King Mongkut's Institute of Technology Ladkrabang,30,32
Sooul National University,University of Auburn,44,67
Sooul National University,University of Wales,45,55
Sooul National University,SRM Institute of Science and Technology,34,34
Sooul National University,State University of New York (SUNY)-Buffalo,41,55
Sooul National University,Cyprus College,26,31
Sooul National University,Methodist Univ,36,41
Sooul National University,National Center for Higher Education Management Systems,40,35
Sooul National University,"Dr. Harisingh Gour University, Sagar",49,54
Sooul National University,Quality Outcomes,34,39
Sooul National University,University of Cincinnati Academic Health Center,36,53
Sooul National University,Applied Systems Engineering,35,35
Sooul National University,University of Findlay,43,70
Sooul National University,Harbin Industry and Art Design School,29,35
Sooul National University,DeafConnectEd,32,32
Sooul National University,Qimonda AG i IN,35,30
Sooul National University,Qimonda NA,34,34
Sooul National University,Mentor Graphics Corporation,31,38
Sooul National University,Mincom Limited,31,21
Sooul National University,Netfish Technologies Inc,37,37
Sooul National University,SAF Germany GmbH,29,24
Sooul National University,Wolverhampton Business School,41,44
Sooul National University,Japanese Management Research Unit,38,38
Sooul National University,"Pendére, Inc",16,29
Sooul National University,Western University,65,47
Sooul National University,Sphenon GmbH,27,22
Sooul National University,German Graduate School of Management and Law Heilbronn,33,30
Sooul National University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Sooul National University,UWV Business Services,35,30
Sooul National University,Next Generation Internet Institute,47,47
Sooul National University,Riga Stradins University,61,65
Sooul National University,SuZhou New District Economic Development Group Corporation,34,36
Sooul National University,Norweg an School of Management BI,34,31
Sooul National University,Chunchon Bio-Industry Foundation,35,39
Sooul National University,Nagoya University School of Medicine,49,66
Sooul National University,Meijo University,63,63
Sooul National University,The Center for Economic and Social Research,29,35
Sooul National University,University Healthcare System,38,60
Sooul National University,University Health Care System,37,59
Sooul National University,Universidade da Coruña,34,52
Sooul National University,Da-Yeh University,57,57
Sooul National University,Universidade Lusófona de Humanidades e Tecnologias,35,46
Sooul National University,Adikavi Nannaya University,63,59
Sooul National University,Universiti Teknikal Malaysia Melaka,33,53
Sooul National University,Hiroshima International University,71,64
Sooul National University,Hiroshima University,62,62
Sooul National University,"University of Hyogo, Kobe",40,61
Sooul National University,CSIRO Mathematical and Information Sciences,41,38
Sooul National University,Japan National Institute of Information and Communications Technology,36,34
Sooul National University,Universidad de Las Palmas de Gran Canaria,27,48
Sooul National University,Chubu University,59,59
Sooul National University,Hellenic Military Academy,32,36
Sooul National University,Brookhaven National Laboratory,55,29
Sooul National University,National University Corporation Shizuoka University,55,61
Sooul National University,Uludağ Üniversitesi,55,37
Sooul National University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,29
Sooul National University,The Institute for Science of Labour,30,33
Sooul National University,"Indian Institute of Information Technology, Allahabad",31,34
Sooul National University,National Academy of Sciences in Ukraine,41,47
Sooul National University,National Institute of Foundry and Forge Technology (NIFFT),36,32
Sooul National University,Tokai University,68,68
Sooul National University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,40
Sooul National University,Nagoya University,71,71
Sooul National University,Marc Bloch University,57,57
Sooul National University,Merck Research Laboratories,31,31
Sooul National University,RH Smith School of Business,42,42
Sooul National University,International Burch University,69,69
Sooul National University,"National Technical University of Athens, School of Mechanical Engineering",39,49
Sooul National University,NCR,14,14
Sooul National University,Euro-Arab Management School,27,35
Sooul National University,Wipro Infotech Ltd.,27,33
Sooul National University,Aquenta Consulting,37,37
Sooul National University,University of Applied Sciences,36,58
Sooul National University,Researcher Data & Society,40,46
Sooul National University,Aizoon Consulting S.r.l.,37,46
Sooul National University,"T. Rowe Price International, Inc.",41,47
Sooul National University,Unique computing solutions gmbh,32,43
Sooul National University,Shandong Normal University,71,71
Sooul National University,Certus Technology Associates,34,38
Sooul National University,European University Viadrina,53,49
Sooul National University,German Graduate School of Management and Law (GGS),32,30
Sooul National University,South Carelia Polytechnic,40,40
Sooul National University,MIT-Zaragoza International Logistics Program,41,41
Sooul National University,University of East Anglia,40,68
Sooul National University,Kim Hag Dong Oriental Medical Clinic,33,36
Sooul National University,Lehrst. fur Wirtschaftsinformatik,31,28
Sooul National University,Saudi Arabian Monetary Agency,41,41
Sooul National University,Caramba Labs Software Ag,24,29
Sooul National University,University of,53,63
Sooul National University,Webmergers.com,15,26
Sooul National University,Jean Monnet Université,55,61
Sooul National University,Strategic Design Management,35,31
Sooul National University,German Archaeological Institute,36,39
Sooul National University,Data Archiving and Networked Services,35,35
Sooul National University,Inrap,20,20
Sooul National University,TUI University,67,67
Sooul National University,Sydney Business School,30,47
Sooul National University,SETIS Ltd,29,29
Sooul National University,Worcestershire Acute Hospitals NHS Trust,37,40
Sooul National University,University of Detroit Mercy,38,58
Sooul National University,University of Notre Dame Australia,34,61
Sooul National University,Notre Dame Initiative for Global Development,38,38
Sooul National University,Informing Science Institute,35,35
Sooul National University,Chu Shang Show Chwan Hospital,33,30
Sooul National University,Villa Maria Society,45,45
Sooul National University,Ministry of Communication and Information Technology,44,39
Sooul National University,Pioneer Hi Bred International Incorporated,42,39
Sooul National University,Universität Frankrurt,39,58
Sooul National University,State of Alabama,29,34
Sooul National University,Jiangnan University,64,64
Sooul National University,HCL,7,7
Sooul National University,Independent Researcher,26,26
Sooul National University,UL-Wiklund,34,29
Sooul National University,Damai Sciences,31,36
Sooul National University,Lingnan University,70,65
Sooul National University,Glanbia plc,28,28
Sooul National University,USAF Chief Information Office,41,41
Sooul National University,CIO Office at Franke Management,36,36
Sooul National University,Tektronix Incorporated,30,34
Sooul National University,Berry Network,26,21
Sooul National University,Monsanto Company,39,34
Sooul National University,KPMG Australia,31,26
Sooul National University,Eli Lilly and Company,30,35
Sooul National University,Durable Hunke and Jochheim Gmbh and Co. KG,27,36
Sooul National University,Saxion University,76,71
Sooul National University,Memorial Sloan-Kettering Cancer Center,38,32
Sooul National University,Queens University of Charlotte,47,58
Sooul National University,Hospital of Central,32,41
Sooul National University,Williams College,24,29
Sooul National University,UNLM,21,14
Sooul National University,NYSE Technologies,38,38
Sooul National University,INRIA Rocquencourt,37,42
Sooul National University,State University of Milan,56,60
Sooul National University,A.B. Freeman School of Business,39,33
Sooul National University,College of Industrial Management,42,32
Sooul National University,Ecambria Systems GmbH,26,30
Sooul National University,Telecommunications Research Group,38,28
Sooul National University,Netdecisions Ltd.,33,34
Sooul National University,Medical College of Wisconsin,30,34
Sooul National University,Tsinghua National Laboratory for Information Science and Technology,39,35
Sooul National University,International University,78,78
Sooul National University,Ewing Marion Kauffman Foundation,35,39
Sooul National University,Engineering Management and Systems Engineering,31,31
Sooul National University,Business and Information Tech. Dept.,36,31
Sooul National University,Epslilon Inc.,37,27
Sooul National University,I5-SKS German National Research Center for Computer Science,38,33
Sooul National University,Unternehmensberatung GmbH,32,28
Sooul National University,J. Mack Robinson College of Business,36,27
Sooul National University,Scott AFB,24,29
Sooul National University,Qufu Normal University,72,72
Sooul National University,Pennsylvania Stt. Univ. Harrisburg,41,39
Sooul National University,Debis Systemhaus MEB,27,27
Sooul National University,Yahoo Research Barcelona,29,37
Sooul National University,Chongqing Youth Vocational and Technical College,41,36
