Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lucknow,Helsinki Institute for Information Technology,36,33
University of Lucknow,HanJung University,51,67
University of Lucknow,Istituto Superiore Mario Boella,31,38
University of Lucknow,Global Institute for IT Management,29,33
University of Lucknow,Morehead State University,43,57
University of Lucknow,Faculty of Technology,48,33
University of Lucknow,Pattern Recognition Lab,32,32
University of Lucknow,Educational Testing Service,29,33
University of Lucknow,Đại học Công nghệ Thành phố Hồ Chí Minh,20,21
University of Lucknow,SAP Research,18,18
University of Lucknow,BMC Business School,35,30
University of Lucknow,Pink Elephant Inc,26,26
University of Lucknow,Universty of Manchester and University College,48,48
University of Lucknow,IESE Business School,34,29
University of Lucknow,Wenzhou Medical University,43,51
University of Lucknow,Birla Institute of Technology and Science Pilani,35,35
University of Lucknow,Abu Dhabi Polytechnic,33,24
University of Lucknow,Cardiff Metropolitan University,38,54
University of Lucknow,QinetiQ,21,21
University of Lucknow,Yeshiva University,51,51
University of Lucknow,Siemens USA,31,25
University of Lucknow,Taichung Institute of Technology,49,34
University of Lucknow,University of New Orleans,70,70
University of Lucknow,University of Cincinnati College of Medicine,52,55
University of Lucknow,University of Sciences and Arts,62,58
University of Lucknow,Hunan Normal University,45,68
University of Lucknow,Guangxi University,51,67
University of Lucknow,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,25
University of Lucknow,Opera Solutions,39,33
University of Lucknow,AVT Business School,35,25
University of Lucknow,ALPINE SCHOOL DISTRICT,28,33
University of Lucknow,United Nations Economic Commission for Europe,36,36
University of Lucknow,Shenhua Guohua Sanhe Power Plant Corporation,28,28
University of Lucknow,Verizon Communications,42,42
University of Lucknow,Dongduk Women's University,43,60
University of Lucknow,Lancaster University's Centre for Management,43,46
University of Lucknow,Lancaster Centre for Management,31,35
University of Lucknow,Hochschule für Technik und Wirtschaft des Saarlandes,27,28
University of Lucknow,Newfoundland Department of Natural Resources,37,31
University of Lucknow,Universitat Internacional de Catalunya,51,51
University of Lucknow,Universitat de Lleida,57,52
University of Lucknow,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,23
University of Lucknow,U of South Carolina,40,40
University of Lucknow,Richard Ivey School of Business,38,35
University of Lucknow,NHS South Warwickshire Clinical Commissioning Group,25,28
University of Lucknow,Beijing Forestry University,42,58
University of Lucknow,Information Sciences and Technology,32,32
University of Lucknow,Woongjin Coway,34,40
University of Lucknow,Austin Peay State University,41,57
University of Lucknow,Team Lab. s.a.,17,24
University of Lucknow,Schneider Electric China Investment Co. Ltd.,31,32
University of Lucknow,Brookfield Health Sciences Complex,29,29
University of Lucknow,NCA&T State Univ,32,38
University of Lucknow,PricewaterhouseCoopers,33,33
University of Lucknow,Ernst and Young,44,39
University of Lucknow,Goldman Sachs (Asia) LLC,27,23
University of Lucknow,Université Paris Nanterre,52,53
University of Lucknow,McCombs School of Business,30,34
University of Lucknow,Irish Management Institute,26,26
University of Lucknow,Bangkok University,51,67
University of Lucknow,Max Planck Institut für Informatik,36,26
University of Lucknow,University of Colorado in Colorado Springs,54,54
University of Lucknow,Universitas 21 Global,62,57
University of Lucknow,MobiHealth B.V.,22,29
University of Lucknow,IRCCS Foundation “Salvatore Maugeri”,28,36
University of Lucknow,ATOS SPAIN SA,24,29
University of Lucknow,Associacio de Diabetics de Catalunya,32,28
University of Lucknow,Hospital Universitari Parc Tauli (Sabadell),38,42
University of Lucknow,ASML Netherlands BV,25,35
University of Lucknow,American University of Kuwait,64,68
University of Lucknow,MedAmerica Health Systems Corp,31,31
University of Lucknow,Greater Dayton Area Hospital Association,30,33
University of Lucknow,imbus AG,21,21
University of Lucknow,Hlth. Mgmt. Research and Analysis,19,23
University of Lucknow,Vocational Training Council,29,33
University of Lucknow,DEVK,16,8
University of Lucknow,Daniels College of Business,42,38
University of Lucknow,Impact Information,26,26
University of Lucknow,Tempe University,54,59
University of Lucknow,Changwon University,50,75
University of Lucknow,Central Police University Taiwan,45,57
University of Lucknow,Tianjin Polytechnic University,39,59
University of Lucknow,Xi'an Shiyou University,45,64
University of Lucknow,Audencia Nantes Ecole de Management,32,29
University of Lucknow,English Heritage,32,32
University of Lucknow,Archaeology Data Service,22,31
University of Lucknow,Toshiba Corporation,25,30
University of Lucknow,"Mitsubishi Research Institute, Inc.",32,26
University of Lucknow,CSTB,16,24
University of Lucknow,Ivey Business School,39,34
University of Lucknow,Fortune Institute of International Business,41,31
University of Lucknow,College of Business and Economics,33,30
University of Lucknow,Handelsverband Deutschland (HDE),30,31
University of Lucknow,Hochschule Niederrhein,33,33
University of Lucknow,des Landes NRW,34,29
University of Lucknow,Tunghai University,51,67
University of Lucknow,Kia Motors Corp.,32,33
University of Lucknow,Taiwan Fixed Network Co,36,41
University of Lucknow,Shanghai Maritime University,41,49
University of Lucknow,Ordnance Survey,22,33
University of Lucknow,Université Côte d'Azur,56,63
University of Lucknow,Masaryk University,51,62
University of Lucknow,KDU University College,60,65
University of Lucknow,Hospital Universitario Reina Sofia,47,55
University of Lucknow,CRISIL Global Research and Analytics,28,28
University of Lucknow,"National Institute of Technology, Durgapur",38,29
University of Lucknow,JL Consulting,24,29
University of Lucknow,American Management Systems,21,29
University of Lucknow,Università Ca' Foscari Venezia,51,53
University of Lucknow,IbisSoft,28,21
University of Lucknow,Carinthia Tech Institute,31,31
University of Lucknow,Royal University of Technology,67,63
University of Lucknow,Hochschule Aalen,27,32
University of Lucknow,University of Insbruk,76,76
University of Lucknow,German Institute for Economic Research,37,37
University of Lucknow,ATP,8,8
University of Lucknow,Motorola,21,21
University of Lucknow,Western University,51,51
University of Lucknow,Universitat Salzburg,59,59
University of Lucknow,China Academy of Engineering Physics,28,32
University of Lucknow,Banner Health,29,29
University of Lucknow,The R&D Department,21,21
University of Lucknow,Carnegie Mellon University Robotics Institute,42,48
University of Lucknow,TELECOM Business School,32,27
University of Lucknow,Kenexa Research Institute,30,26
University of Lucknow,Purdue Universit,49,59
University of Lucknow,SIM University,57,63
University of Lucknow,Fraunhofer Institute for Computer Graphics Research IGD,32,32
University of Lucknow,MAandT GmbH,19,19
University of Lucknow,Naval Aeronautical Engineering Academy Yantai,27,30
University of Lucknow,Hawaii Independent Physicians Association,26,26
University of Lucknow,University of Guadalajara,65,65
University of Lucknow,Fachgebiet Information Systems,24,27
University of Lucknow,Chongqing Normal University,42,62
University of Lucknow,the Information Society,27,36
University of Lucknow,Ross School of Business,36,36
University of Lucknow,Brighton Business School,36,27
University of Lucknow,Institute of Technology,50,32
University of Lucknow,SAP Business Transformation Academy,32,29
University of Lucknow,Universidad Autónoma Metropolitana,47,52
University of Lucknow,Instituto de Investigaciones Electricas,33,33
University of Lucknow,Mayo Clinic,31,25
University of Lucknow,Dignity Health,34,23
University of Lucknow,Great Lakes Forest Products Ltd,31,23
University of Lucknow,Argosy University,53,63
University of Lucknow,Wave Business Services Pty Ltd,35,27
University of Lucknow,Shanghai Center for Bioinformation Technology,33,33
University of Lucknow,Information and Decision Systems,26,30
University of Lucknow,Lady Davis Institute for Medical Research,29,26
University of Lucknow,Chung-Hua Polytechnic Institute,27,35
University of Lucknow,Ecole des Haute Etudes Commerciales,25,32
University of Lucknow,Quebec Ministry of Justice,51,38
University of Lucknow,Tradelink Electron. Docum. Serv. L.,25,31
University of Lucknow,Le réseau de l'Université du Québec,46,53
University of Lucknow,Forethought Research,24,24
University of Lucknow,Fidelity Business Services India Pvt. Ltd.,29,36
University of Lucknow,"Aldo Ventures, Inc",31,42
University of Lucknow,California State University Stanislaus,44,47
University of Lucknow,Scopus Technology,32,32
University of Lucknow,Kerala State Council for Science,38,38
University of Lucknow,Graduate School of Business,38,29
University of Lucknow,University of Kerala,73,73
University of Lucknow,Pomona College,23,29
University of Lucknow,Unit 4 Agresso,40,40
University of Lucknow,Dong Eui University,50,65
University of Lucknow,Università degli Studi di Sassari,44,45
University of Lucknow,College of Applied Sciences-Sohar,33,37
University of Lucknow,Environment Canada,36,36
University of Lucknow,European Molecular Biology Laboratory Hamburg,30,27
University of Lucknow,Freie Universität Berlin,53,64
University of Lucknow,University of Newcastle Faculty of Medicine and Health Sciences,43,43
University of Lucknow,University of Bridgeport,67,67
University of Lucknow,CIBC,16,16
University of Lucknow,University of Michigan School of Public Health,51,54
University of Lucknow,Computing University,49,63
University of Lucknow,Manager,21,21
University of Lucknow,Wolverhampton Business School,36,36
University of Lucknow,PSG College of Technology,35,39
University of Lucknow,International Hellenic University,37,56
University of Lucknow,École nationale supérieure d'Informatique,26,33
University of Lucknow,Christchurch Polytechnic Institute of Technology,38,32
University of Lucknow,Cubic Transportation Systems (Australia) Pty Limited,27,25
University of Lucknow,College of Information Sciences and Technology,27,36
University of Lucknow,Secretaria de Assuntos Estratégicos da Presidência da República,24,27
University of Lucknow,Woods Hole Oceanographic Institution,25,28
University of Lucknow,Instituto de Pesquisa Ambiental da Amazônia,28,25
University of Lucknow,Centre de Sociologie de l'Innovation,32,28
University of Lucknow,Barwon Water,24,30
University of Lucknow,Infineon Technologies Richmond,31,35
University of Lucknow,Wenzhou University,51,51
University of Lucknow,Price Waterhouse UP,30,30
University of Lucknow,Central Bank of Kuwait,37,28
University of Lucknow,University of West London,74,74
University of Lucknow,European Business School (EBS,32,29
University of Lucknow,ADL Solutions,29,35
University of Lucknow,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,29
University of Lucknow,"Baidu, Inc.",19,20
University of Lucknow,Lawrence Technological University,37,59
University of Lucknow,Bank of Canada,40,29
University of Lucknow,Institute of Technology in Communications at Tunis,34,31
University of Lucknow,Shenyang Institute of Aeronautical Engineering,36,33
University of Lucknow,Ewha University,56,67
University of Lucknow,"Dongbang SnC Co., Ltd.",28,30
University of Lucknow,"Universidade Catolica Portuguesa, Porto",43,47
University of Lucknow,Vocation Training Council,30,35
University of Lucknow,U.S. Army Medical Department Center & School,28,19
University of Lucknow,Baumeisterstr. 48,37,38
University of Lucknow,Zhengzhoug University of Light Industry,53,50
University of Lucknow,Michigan Technological State University,33,50
University of Lucknow,IPAG Business School,34,24
University of Lucknow,Technology,26,32
University of Lucknow,NLD Defense Academy,25,25
University of Lucknow,Det Norske Veritas Pte. Ltd.,37,43
University of Lucknow,Ausdrill Ltd,30,24
University of Lucknow,University of Nicosia,76,76
University of Lucknow,Chinese Military Academy Taiwan,35,31
University of Lucknow,Texas Tech University System,45,53
University of Lucknow,UniversitatsSpital Zurich,52,39
University of Lucknow,Leiden University,53,68
University of Lucknow,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,35
University of Lucknow,Høgskolen i Bergen,26,26
University of Lucknow,Bang College of Business,36,27
University of Lucknow,"VMware, Inc",25,26
University of Lucknow,Centers of Disease Control and Prevention,35,32
University of Lucknow,University of Washington School of Medicine,53,53
University of Lucknow,Wonkwang University,50,50
University of Lucknow,IBM Zurich Research Laboratory,27,27
University of Lucknow,Westsächsische Hochschule Zwickau (FH),27,21
University of Lucknow,Scran Trust,25,38
University of Lucknow,Flighthouse,25,25
University of Lucknow,Dipartimento della Protezione Civile,28,25
University of Lucknow,Salzburg Research Forschungsgesellschaft mbH,22,22
University of Lucknow,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,29
University of Lucknow,Pappelallee 3,12,12
University of Lucknow,College of Business,35,30
University of Lucknow,"Mitsubishi Electric (China) Co., Ltd.",31,34
University of Lucknow,Power Branch Company Petrochemical Company of China,31,28
University of Lucknow,University of Waterlo,76,62
University of Lucknow,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
University of Lucknow,Trident University International,49,53
University of Lucknow,United States Army,36,31
University of Lucknow,Universiti Sultan Zainal Abidin,50,46
University of Lucknow,Jambit GmbH,19,19
University of Lucknow,TTM-Group,20,20
University of Lucknow,Bergische Universitat Wuppertal,42,42
University of Lucknow,Airport Research Center,32,27
University of Lucknow,Institut für angewandte Systemtechnik Bremen,31,31
University of Lucknow,Vitracom AG,31,25
University of Lucknow,Siemens C-Lab,29,35
University of Lucknow,Universität Heidelberg,51,52
University of Lucknow,Woolworths,19,32
University of Lucknow,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
University of Lucknow,"International Institute for Applied Systems Analysis, Laxenburg",26,27
University of Lucknow,King Saud University,49,68
University of Lucknow,Gemius SA,20,20
University of Lucknow,Politechnika Warszawska,23,27
University of Lucknow,Jacobs University Bremen,53,62
University of Lucknow,Austrian Research Institute for Artificial Intelligence,34,32
University of Lucknow,"Brion Technologies, Inc.",31,33
University of Lucknow,"Sprint Applied Research & Advanced Technology Labs, California",27,28
University of Lucknow,"Kiyon, Inc.",31,27
University of Lucknow,Shanghai Jianqiao University,41,57
University of Lucknow,"Computer Sciences Corporation, Australia",30,30
University of Lucknow,Symantec Research Labs. Europe,31,32
University of Lucknow,State University,54,59
University of Lucknow,Dae In Animal Hospital,28,28
University of Lucknow,Univ. N. C.,44,48
University of Lucknow,Depaul,15,7
University of Lucknow,Università Telematica Internazionale UNINETTUNO,44,42
University of Lucknow,Fachhochschule Neu-Ulm,19,23
University of Lucknow,Texas Woman's University,44,53
University of Lucknow,Operations and Information Management,28,28
University of Lucknow,Clinica de Stress e Biofeedback,38,31
University of Lucknow,Denmarks Tekniske Universitet,36,48
University of Lucknow,Progressive,19,25
University of Lucknow,Cattolica University,49,63
University of Lucknow,Toyota InfoTechnology Center,29,29
University of Lucknow,Universite Paris 8 Vincennes-St Denis,45,41
University of Lucknow,Objective Corporation Limited,32,28
University of Lucknow,Dhurakij Pundit University,43,60
University of Lucknow,Parks Canada,30,30
University of Lucknow,Swinburne University of Technology Sarawak Campus,51,46
University of Lucknow,Korea Basic Science Institute,24,32
University of Lucknow,The Brookings Institution,30,30
University of Lucknow,Earley Information Science,34,30
University of Lucknow,Soldier Design LLC,41,36
University of Lucknow,Egyptian Cabinet's Information and Decision Support Centre,30,25
University of Lucknow,Portland VA Medical Center,30,26
University of Lucknow,PricewaterhouseCoopers Consulting,30,30
University of Lucknow,Doctor on Demand,27,27
University of Lucknow,Amazon Environmental Research Institute,27,30
University of Lucknow,Rijkswaterstaat,28,33
University of Lucknow,Colle quebecois des medecins de famille,27,27
University of Lucknow,BTexact Technologies,29,34
University of Lucknow,Frankfurt Institute for Advanced Studies,30,33
University of Lucknow,Jiangxi University of Finance and EcoNomics,53,53
University of Lucknow,Mohawk College,23,23
University of Lucknow,Applied Neuroscience Research Institute,27,27
University of Lucknow,"University of Coimbra, Centre for Informatics and System",44,45
University of Lucknow,O & I Management Partners,22,36
University of Lucknow,SP Jain Center of Management,33,29
University of Lucknow,University of Nevada School of Medicine,57,57
University of Lucknow,OOCL,16,16
University of Lucknow,Lanner Group,36,30
University of Lucknow,FZI Research Center for Information Technology,33,36
University of Lucknow,PricewaterhouseCoopers LLP,30,34
University of Lucknow,Kyungil University,51,67
University of Lucknow,Gartner Group Pacific,33,29
University of Lucknow,Transport for London,44,34
University of Lucknow,National Kaohsiung Normal University,35,56
University of Lucknow,Manufacturing Guild Ltd.,27,27
University of Lucknow,Microsoft Online,43,43
University of Lucknow,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,23
University of Lucknow,Ionospheric Institute,33,33
University of Lucknow,"Geophysical Institute, Prague",24,24
University of Lucknow,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,28
University of Lucknow,Space Research Center of the Polish Academy of Sciences,29,34
University of Lucknow,Saudi Arabian Oil Company,39,30
University of Lucknow,Rally Health,24,24
University of Lucknow,Rowan University,54,70
University of Lucknow,IULM University,56,67
University of Lucknow,University of Houston-Downtown,71,67
University of Lucknow,Learning Technology at Duke Corporate Education,32,32
University of Lucknow,Hang Seng Management College,24,29
University of Lucknow,"Google LLC, Africa & Middle East",23,24
University of Lucknow,Roffey Park Rehabilitation Centre,30,30
University of Lucknow,Atlantic Canada Conservation Data Centre,30,33
University of Lucknow,Pacific Northwest National Laboratory,31,31
University of Lucknow,Chung Chou Institute of Technology Taiwan,45,32
University of Lucknow,KERN Global Language Services,32,32
University of Lucknow,Arizona State University Polytechnic Campus,47,47
University of Lucknow,Lincoln University,51,72
University of Lucknow,XML Asia Ltd.,24,18
University of Lucknow,VA Health Care System,24,24
University of Lucknow,Deloitte and Touche LLP,32,27
University of Lucknow,Nirma University,54,65
University of Lucknow,YCH Group,27,20
University of Lucknow,California Lutheran University,39,55
University of Lucknow,MIC Customs Solutions,38,33
University of Lucknow,Ligaportal GmbH,22,22
University of Lucknow,Openfind Information Technology Inc.,32,32
University of Lucknow,The Florey Institute of Neuroscience and Mental Health,32,29
University of Lucknow,AFL Medical Officers Association,30,38
University of Lucknow,University of Hartford,70,70
University of Lucknow,Balliol College,28,28
University of Lucknow,Tallinn University,51,67
University of Lucknow,Coll. Bus. E.,18,32
University of Lucknow,Applied Innovations Lab,32,27
University of Lucknow,Intuit Inc,32,32
University of Lucknow,UNRWA - Environmental Health Division,28,25
University of Lucknow,Postipankki Ltd.,22,28
University of Lucknow,Universidad de la Republica,54,50
University of Lucknow,Universidad de la Republica Facultad de Medicina,41,38
University of Lucknow,"T.C. Sağlık Bakanlığı,",23,29
University of Lucknow,University of Michigan's Ross School of Business,49,52
University of Lucknow,DyCom Business Systems,23,33
University of Lucknow,Université Claude Bernard Lyon 1,53,54
University of Lucknow,Airvana Networks India Pvt.Ltd.,31,31
University of Lucknow,Hong Kong Shue Yan College,30,34
University of Lucknow,Fondazione Bruno Kessler,31,40
University of Lucknow,Ministry of Finance,50,35
University of Lucknow,The University of Jordan,67,67
University of Lucknow,European Organization for Nuclear Research,32,32
University of Lucknow,Research and Development,27,27
University of Lucknow,InfoVision Inc.,39,34
University of Lucknow,Swarovski AG,24,30
University of Lucknow,RC Computer a/s,22,33
University of Lucknow,Min-Sheng General Hospital,30,26
University of Lucknow,Patagona GmbH,18,18
University of Lucknow,Changsha Central Hospital,30,35
University of Lucknow,National Highway Traffic Safety Administration,27,27
University of Lucknow,GX Software,25,25
University of Lucknow,Deloitte,21,28
University of Lucknow,Fac. Econ. Bus. Admin.,23,26
University of Lucknow,IT University of Gothenburgh,61,61
University of Lucknow,National Institute of Standards and Technology,36,36
University of Lucknow,Armstrong Atlantic State University,36,50
University of Lucknow,MIT Information Quality Program,27,35
University of Lucknow,Didactic Systems Inc,24,24
University of Lucknow,Harding University,51,62
University of Lucknow,Dstillery,27,27
University of Lucknow,ITT,17,17
University of Lucknow,University of Luton,85,85
University of Lucknow,Belk College of Business,31,31
University of Lucknow,Winona State University,45,50
University of Lucknow,SK Marketing and Company,27,27
University of Lucknow,Tokyo Medical and Dental University School of Medicine,43,45
University of Lucknow,Tohoku University School of Medicine,56,56
University of Lucknow,Hilti Corporation,26,32
University of Lucknow,Anne Arundel Community College,35,39
University of Lucknow,SPSS Korea Data Solution Inc.,28,33
University of Lucknow,Massachusetts General Hospital,31,27
University of Lucknow,Juntendo University,50,70
University of Lucknow,CGI Greater Montréal,29,25
University of Lucknow,Kyungsung University,49,63
University of Lucknow,Radboud University Nijmegen Medical Centre,48,48
University of Lucknow,Guy's and St Thomas' NHS Foundation Trust,32,30
University of Lucknow,Hôpital Purpan,29,24
University of Lucknow,Hopital Edouard Herriot,27,27
University of Lucknow,Universitair Ziekenhuis Antwerpen,48,44
University of Lucknow,Hopital Beaujon,28,33
University of Lucknow,Departments of Otolaryngology,40,28
University of Lucknow,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,24
University of Lucknow,Suez Canal University,48,67
University of Lucknow,Centre Hospitalier Regional Universitaire de Lille,34,42
University of Lucknow,Hopital Gui de Chauliac,27,36
University of Lucknow,Bionics Institute,32,32
University of Lucknow,ESG Management School,29,19
University of Lucknow,SANS Institute,34,23
University of Lucknow,Chinese Academy of Agricultural Mechanization Sciences,35,32
University of Lucknow,Google Ireland Ltd.,20,31
University of Lucknow,Swinburne Business School,35,35
University of Lucknow,The Council for Scientific and Industrial Research,31,34
University of Lucknow,Hankamer University,50,60
University of Lucknow,Cheung Kong Graduate School of Business,33,30
University of Lucknow,Namibia University of Science and Technology,52,46
University of Lucknow,"Theory Garden, LLC",36,32
University of Lucknow,GIS Lab/SERI,24,30
University of Lucknow,Cyram,8,15
University of Lucknow,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,24
University of Lucknow,Quebec Centre for the Hearing Impaired,24,31
University of Lucknow,Faculty of Business and Management,33,29
University of Lucknow,Pratt Institute,28,28
University of Lucknow,"Aspen Technology, Inc.",23,24
University of Lucknow,Yangzhou University,50,50
University of Lucknow,AU Optronics Taiwan,30,35
University of Lucknow,Sogang University,53,63
University of Lucknow,Instrata Ltd,30,18
University of Lucknow,"Papworth Hospital, NHS Foundation Trust",30,34
University of Lucknow,Ruppin Academic Center,33,28
University of Lucknow,SAP Australia Pty Ltd,33,24
University of Lucknow,University of Alaska Anchorage,71,71
University of Lucknow,China Institute of Water Resources and Hydropower Research,35,30
University of Lucknow,FriendsLearn,30,24
University of Lucknow,Korea Cancer Center Hospital,29,37
University of Lucknow,"University of Ulsan, College of Medicine",56,60
University of Lucknow,Cheil General Hospital and Women's Healthcare Center,33,27
University of Lucknow,"The Catholic University of Korea, College of Medicine",46,52
University of Lucknow,Malaysia University of Science and Technology,52,48
University of Lucknow,University of Liechtenstein - ERCIS,61,63
University of Lucknow,University of Teachers Education PHGR,59,59
University of Lucknow,JCU,8,17
University of Lucknow,HAAi,8,8
University of Lucknow,Management Information Systems Department,23,26
University of Lucknow,International Center for Information Technologies (ICIT),31,29
University of Lucknow,"Alloway, Inc",18,31
University of Lucknow,Budapesti Corvinus Egyetem,30,26
University of Lucknow,FAU,17,17
University of Lucknow,UT,17,17
University of Lucknow,IMP,8,8
University of Lucknow,IMP,8,8
University of Lucknow,Universidad Autónoma del Estado de Morelos,44,45
University of Lucknow,Saratov State University,44,58
University of Lucknow,Independent Research Collaboration,29,29
University of Lucknow,Ipek Üniversitesi,42,54
University of Lucknow,Instituto Politécnico de Lisboa,38,27
University of Lucknow,Olery BV,28,34
University of Lucknow,Szegedi Tudományegyetem (SZTE),20,25
University of Lucknow,Nnamdi Azikiwe University,43,61
University of Lucknow,Gümüşhane Üniversitesi,37,50
University of Lucknow,Lusófona University,50,72
University of Lucknow,Rangsit University,51,62
University of Lucknow,Universitatea Babes-Bolyai din Cluj-Napoca,51,48
University of Lucknow,SS Cyril and Methodius University,37,52
University of Lucknow,"ALDI, Inc.",19,21
University of Lucknow,Andrews University,51,67
University of Lucknow,Tang Global Consulting Group,29,29
University of Lucknow,California Baptist University,40,52
University of Lucknow,Museé canadien de la nature,33,30
University of Lucknow,Natural History Resources,39,26
University of Lucknow,Bridge,15,15
University of Lucknow,Mersey Tobeatic Research Institute,33,22
University of Lucknow,Eastman Kodak Company,38,29
University of Lucknow,Qatar Computing Research Institute,29,29
University of Lucknow,Shiraz University,53,58
University of Lucknow,ACM Education Board,25,30
University of Lucknow,University of Ivlinnesota Minneapolis,59,59
University of Lucknow,Anna University,56,67
University of Lucknow,Tata Consultancy Services India,27,35
University of Lucknow,KU Leuven– University Hospital Leuven,55,53
University of Lucknow,Tunghai University,51,67
University of Lucknow,KIMEP University,54,65
University of Lucknow,ACM Education Board,25,30
University of Lucknow,Southern Catholic College,35,35
University of Lucknow,Dickson Computer Systems,27,31
University of Lucknow,"Keimyung University (KU), College of Medicine",48,57
University of Lucknow,AMEC,16,8
University of Lucknow,Gonzaga University,51,62
University of Lucknow,"Liberty University, Lynchburg",52,53
University of Lucknow,Fujian Agriculture and Forestry University,35,54
University of Lucknow,Institute of Microbiology Chinese Academy of Sciences,32,27
University of Lucknow,State University,54,59
University of Lucknow,Grandata Labs,24,18
University of Lucknow,The Warren Alpert Medical School of Brown University,27,47
University of Lucknow,St. Olavs Hospital,31,32
University of Lucknow,Birzeit University,51,56
University of Lucknow,Reliant Medical Group,29,29
University of Lucknow,Universitycenter UNIDAVI,58,58
University of Lucknow,Turku School of Economy,45,41
University of Lucknow,Naval Underwater Systems Center,35,35
University of Lucknow,Nordakademie,18,24
University of Lucknow,Newcastle Business School,35,30
University of Lucknow,Netherlands Institute for Scientific Information Services,31,28
University of Lucknow,Information Systems Research Centre,29,32
University of Lucknow,Goizueta Business School,31,31
University of Lucknow,ESG UQAM,28,14
University of Lucknow,JMIS,16,16
University of Lucknow,Queens University of Charlotte,63,63
University of Lucknow,Human Systems Limited,29,33
University of Lucknow,Shih Chien University,48,67
University of Lucknow,Vietnam National University Ho Chi Minh City,46,46
University of Lucknow,Iwate University,54,65
University of Lucknow,University of Rohde Island,68,68
University of Lucknow,Curtis L. Carson School of Management,31,25
University of Lucknow,Concordia University,49,68
University of Lucknow,Wipro Technologies,36,41
University of Lucknow,Thomas University,53,63
University of Lucknow,Universidad de Murcia,57,52
University of Lucknow,National Pintung Institute of Commerce,41,31
University of Lucknow,IRCCS Fondazione C. Mondino,38,38
University of Lucknow,Voluntary Health Insurance Board,34,34
University of Lucknow,Universite Catholique de Louvain,57,53
University of Lucknow,Ministry of the Environment,46,33
University of Lucknow,Environment and Climate Change Canada,31,28
University of Lucknow,Yarmouk University,51,51
University of Lucknow,Stern Business School,33,33
University of Lucknow,Microsoft Research Cambridge,29,29
University of Lucknow,British Broadcasting Corporation,30,23
University of Lucknow,Ain Shams University,49,63
University of Lucknow,Washburn University,50,50
University of Lucknow,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,29
University of Lucknow,Innovative Management Partner (IMP),25,26
University of Lucknow,Universidade Federal Rural de Pernambuco,49,46
University of Lucknow,Université de Reims Champagne-Ardenne,45,46
University of Lucknow,Universität Liechtenstein,57,58
University of Lucknow,Xiamen Universtiy,47,47
University of Lucknow,Schulich School of Business York University,31,50
University of Lucknow,Indian Institute of Management Kashipur,33,27
University of Lucknow,C-DAC School of Advanced Computing,25,25
University of Lucknow,GGS Indraprastha University,42,50
University of Lucknow,European Research Center for Information Systems,29,35
University of Lucknow,Charité – Universitätsmedizin Berlin,42,49
University of Lucknow,"DELTA Danish Electronics, Light & Acoustics",34,33
University of Lucknow,North Mersey Health Informatics Service,30,30
University of Lucknow,Hochschule München,26,21
University of Lucknow,Tianjin Institute of Urban Construction,43,33
University of Lucknow,"Mayo Clinic in Rochester, Minnesota",29,40
University of Lucknow,UT Southwestern Medical School,31,35
University of Lucknow,White Dog Enterprises,29,38
University of Lucknow,Indiana University School of Dentistry,51,51
University of Lucknow,"Morgan Stanley, USA",30,26
University of Lucknow,Singapore Management University,38,54
University of Lucknow,Écoles polytechniques fédérales,27,37
University of Lucknow,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,22
University of Lucknow,Global Business Services,27,36
University of Lucknow,Maximus Inc.,24,25
University of Lucknow,Hague Consulting Group,33,33
University of Lucknow,PricewaterhouseCoopers,33,33
University of Lucknow,George Washington Uinversity,37,45
University of Lucknow,Universidade Federal de Pernambuco,51,47
University of Lucknow,MAN Truck and Bus AG,29,24
University of Lucknow,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,51
University of Lucknow,Universiti Kuala Lumpur,59,55
University of Lucknow,"Karlsruhe Institute of Technology, Campus North",38,30
University of Lucknow,Technical University of Applied Sciences Wildau,53,44
University of Lucknow,"Assumption University, Bangkok",51,60
University of Lucknow,Texas A and M Health Science Center,25,29
University of Lucknow,Thermal Industries Inc.,27,33
University of Lucknow,"King Faisal University, Al-Asha",46,55
University of Lucknow,Coll Education Texas A and M U,27,31
University of Lucknow,F4energy Ltd.,35,30
University of Lucknow,John O'Connell High School,26,30
University of Lucknow,Far East Data Limited,29,29
University of Lucknow,D.A.T.A. Corporation,20,30
University of Lucknow,National Bureau of Economic Research,35,35
