Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNCERT/CC,Virginia Institute for Psychiatric and Behavioral Genetics,18,15
CNCERT/CC,ARIVA.DE AG,10,20
CNCERT/CC,London,13,13
CNCERT/CC,Jeonnam Nano Bio Research Center,24,24
CNCERT/CC,Deakin Medical School,27,20
CNCERT/CC,Universidad Autónoma de Nuevo León,19,20
CNCERT/CC,Jojoba Israel Ltd,15,15
CNCERT/CC,Anaesthesia and Pain Research Institute,17,17
CNCERT/CC,EVO,17,17
CNCERT/CC,Alfabet meta-modeling AG,12,18
CNCERT/CC,Shared Web Services Pty Ltd.,16,22
CNCERT/CC,Greenwich Hospital,22,22
CNCERT/CC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,15
CNCERT/CC,Programa de Mestrado Profissionalizante em Administração,9,13
CNCERT/CC,UCL Institute of Neurology,23,23
CNCERT/CC,Guangdong Academy of Agricultural Sciences,27,27
CNCERT/CC,Decision and Information Systems,20,24
CNCERT/CC,Nove de Julho University,24,30
CNCERT/CC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,20
CNCERT/CC,Sahlgrenska Universitetssjukhuset,19,24
CNCERT/CC,Inotera Memories,24,24
CNCERT/CC,Kenny's Bookshop and Art Galleries Ltd.,17,17
CNCERT/CC,"Bayer Corporation, USA",19,27
CNCERT/CC,Multimedia Agency,15,23
CNCERT/CC,School Management,31,23
CNCERT/CC,Inova Health System,21,21
CNCERT/CC,Systems (ERCIS),25,27
CNCERT/CC,UCL Institute of Education,23,23
CNCERT/CC,Royal Veterinary College University of London,19,22
CNCERT/CC,Université du Québec à Trois-Riviàres,22,29
CNCERT/CC,AvePoint Inc.,27,29
CNCERT/CC,"Chitika, Inc.",27,40
CNCERT/CC,Petrochemical Research Institute of Petrochina,22,25
CNCERT/CC,Esquire,25,25
CNCERT/CC,Duke Kunshan University,25,31
CNCERT/CC,George Institute for Global Health,19,19
CNCERT/CC,Ningxia Medical College,25,25
CNCERT/CC,Southern Nazarene University,22,27
CNCERT/CC,Hochschule Ludwigsburg,26,26
CNCERT/CC,ODS-Petrodata,27,36
CNCERT/CC,Standards and Architecture,23,29
CNCERT/CC,Institut,24,24
CNCERT/CC,Stonybrook State University of New York,17,21
CNCERT/CC,Panepistimion Ioanninon,19,25
CNCERT/CC,INRIA Rhone-Alpes,15,23
CNCERT/CC,Free Universities of Brussels,21,26
CNCERT/CC,Flinders University,29,36
CNCERT/CC,Audencia Nantes,25,33
CNCERT/CC,CHA University,43,52
CNCERT/CC,Sec. au Developpement des Regions,19,15
CNCERT/CC,Inst. d'Econ. Appliquée,19,28
CNCERT/CC,Mount Royal University,26,32
CNCERT/CC,Nebraska Medicine,31,38
CNCERT/CC,A. O. Smith Data Systems,6,13
CNCERT/CC,A. O. Smith Harvestore Products Inc,18,24
CNCERT/CC,Frostburg State University,23,29
CNCERT/CC,Ernst and Young,25,33
CNCERT/CC,Shanxi University of Finance and EcoNomics,24,31
CNCERT/CC,University of Maryland School of Medicine,24,28
CNCERT/CC,Dalton State College,21,28
CNCERT/CC,Ansal University Research Fellow,24,29
CNCERT/CC,University School of Management Studies,21,25
CNCERT/CC,Univ Notre-Dame,17,25
CNCERT/CC,Florida Stale University,24,30
CNCERT/CC,University of St. Gallen,24,31
CNCERT/CC,MTOnyx,13,13
CNCERT/CC,Arvato Services Benelux B.V.,16,22
CNCERT/CC,Information Systems,21,21
CNCERT/CC,Capital Group Companies Inc,22,33
CNCERT/CC,University of New Haven,25,31
CNCERT/CC,Faculty of Computer and Mathematical Sciences,26,26
CNCERT/CC,Roulac Global LLC,23,23
CNCERT/CC,Arizona University,30,37
CNCERT/CC,Douala I,0,12
CNCERT/CC,Beijing Seeyon Software Co.,22,23
CNCERT/CC,Paichai University,37,44
CNCERT/CC,Computing Trends,24,24
CNCERT/CC,Coventry Business School,24,24
CNCERT/CC,US Army Corps of Engineers,23,29
CNCERT/CC,USACE ERDC-CRREL,40,40
CNCERT/CC,"Big Kahuna Technologies, LLC",22,28
CNCERT/CC,Pragmedic Limited,15,15
CNCERT/CC,Hewlett-Packard Galway Limited,15,15
CNCERT/CC,"Providence Hospital, Southfield",20,26
CNCERT/CC,Saint Marys Regional Medical Center,18,23
CNCERT/CC,American Hospital Supply Corporation,22,22
CNCERT/CC,British Columbia,24,16
CNCERT/CC,SCI Ontario,30,20
CNCERT/CC,Universität der Künste Berlin,21,28
CNCERT/CC,University of Las Vegas,25,31
CNCERT/CC,Emeraldwise,20,20
CNCERT/CC,Isfahan University of Technology,24,29
CNCERT/CC,University of Concepcion,36,42
CNCERT/CC,University of Finance and Economics Mianyang,23,30
CNCERT/CC,PearlRichards Foundation,18,18
CNCERT/CC,University of,36,45
CNCERT/CC,Atos Consulting NV,22,30
CNCERT/CC,Pfeiffer University,29,36
CNCERT/CC,Clayton State University,30,36
CNCERT/CC,Georgia Gwinnett College,24,30
CNCERT/CC,Serco Asia Pacific,30,37
CNCERT/CC,University Middlesbrough,24,30
CNCERT/CC,EBusiness Development,20,20
CNCERT/CC,Local Government Denmark (LGDK,21,21
CNCERT/CC,Federal Police Department,24,18
CNCERT/CC,Korea Aerospace University,29,34
CNCERT/CC,Shared Services International Inc.,28,29
CNCERT/CC,Haicing Vocational High School of Technology and Commerce,18,24
CNCERT/CC,IPAG Business School,21,14
CNCERT/CC,Universite Francois-Rabelais Tours,23,28
CNCERT/CC,IMT Institute for Advanced Studies Lucca,24,20
CNCERT/CC,Hang Seng Management College,22,27
CNCERT/CC,China Huanqiu Contracting and Engineering Corporation,19,23
CNCERT/CC,School of Social,16,24
CNCERT/CC,TD Ameritrade Inc,31,31
CNCERT/CC,University of Louisana Monroe,21,26
CNCERT/CC,Compliance and Risks,34,41
CNCERT/CC,South Carelia Polytechnic,29,35
CNCERT/CC,Multinational Development of Women in Technology (MDWIT),12,13
CNCERT/CC,Science and Technology Policy Institute (STEPI),25,26
CNCERT/CC,Guangdong Institute of Microbiology,14,18
CNCERT/CC,Shell Canada Limited,21,21
CNCERT/CC,IBM Taiwan Corporation,26,19
CNCERT/CC,Informission,19,19
CNCERT/CC,George Tech,40,30
CNCERT/CC,Munich Re UK Life Branch,30,30
CNCERT/CC,Dickson Computer Systems,36,30
CNCERT/CC,Polaroid Corporation,21,21
CNCERT/CC,Universidade Atlântica,32,33
CNCERT/CC,Olm Systems,10,20
CNCERT/CC,German University of Administrative Sciences Speyer,20,23
CNCERT/CC,BiZZdesign,11,11
CNCERT/CC,University of Applied Sciences of Zwickau,24,28
CNCERT/CC,Arizona Department of Health Services,22,17
CNCERT/CC,Weifang University,30,30
CNCERT/CC,Universidad de La Habana,18,24
CNCERT/CC,Shaanxi University of Technology,24,29
CNCERT/CC,Open Text,33,33
CNCERT/CC,School of Management,28,21
CNCERT/CC,"Cook Systems International, Inc.",29,36
CNCERT/CC,"Jaguar Land Rover, UK",20,28
CNCERT/CC,IT Institute,19,29
CNCERT/CC,NYC,33,33
CNCERT/CC,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,27
CNCERT/CC,Sydney Children's Hospital,23,23
CNCERT/CC,Federal Ministry of Health Nigeria,14,19
CNCERT/CC,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,16
CNCERT/CC,WHO,0,0
CNCERT/CC,UNICEF,40,40
CNCERT/CC,CORE Group Partners Project,28,33
CNCERT/CC,Center for Substance Abuse Treatment,27,31
CNCERT/CC,Symbiosis Institute of Operations Management,15,19
CNCERT/CC,Villa Maria Society,21,29
CNCERT/CC,Kenyatta University,29,36
CNCERT/CC,University of Venda for Science and Technology,22,29
CNCERT/CC,University of Nairobi,27,33
CNCERT/CC,Insight Centre for Data Analytics,29,33
CNCERT/CC,HP European Innovation Center,21,26
CNCERT/CC,Softeco Sismat SpA,15,15
CNCERT/CC,Innovation Lab. Comverse,24,25
CNCERT/CC,Shanghai Software Center,24,30
CNCERT/CC,Palmetto Health Richland,18,18
CNCERT/CC,"Arab Academy for Banking and Financial Sciences, Jordan",16,22
CNCERT/CC,Adler Planetarium,23,31
CNCERT/CC,Baxter Healthcare Corporation,26,26
CNCERT/CC,Royal Tropical Institute - KIT,21,22
CNCERT/CC,Faculty of Economics and Business Administration,21,18
CNCERT/CC,Jimei University,32,40
CNCERT/CC,University of Sydney Faculty of Health Sciences,21,29
CNCERT/CC,ACT Health,32,42
CNCERT/CC,Canberra Hospital,38,38
CNCERT/CC,Faculty of Engineering,26,26
CNCERT/CC,NERA Economic Consulting,30,42
CNCERT/CC,Amsterdam Business School,18,18
CNCERT/CC,Shanghai Institute of Planned Parenthood Research,17,14
CNCERT/CC,University of International Business and Economy,18,21
CNCERT/CC,ESAN,15,15
CNCERT/CC,Cape Breton University,32,39
CNCERT/CC,Shanghai BizEngine Consulting Co,20,24
CNCERT/CC,Southwestern University of Finance,23,28
CNCERT/CC,Ningbo City College,29,29
CNCERT/CC,Ivey School,20,20
CNCERT/CC,Center for Research on Information Technology and Organizations (CRITO),18,18
CNCERT/CC,Mittuniversitetet,31,31
CNCERT/CC,MYcroarray,21,21
CNCERT/CC,Wilson Learning Corporation,22,22
CNCERT/CC,Jaypee Business School,19,13
CNCERT/CC,Nanjing Institute of Technology,20,15
CNCERT/CC,Prince of Wales Hospital Hong Kong,19,19
CNCERT/CC,JFR of CNUandICT,32,32
CNCERT/CC,Harvard School of Public Health,20,15
CNCERT/CC,Naval Academy,27,27
CNCERT/CC,Hanyang Cyber University,30,36
CNCERT/CC,IBM Deutschland,25,17
CNCERT/CC,Universitat Trier,31,38
CNCERT/CC,Meiho University,32,40
CNCERT/CC,Redflex Traffic System,19,19
CNCERT/CC,Cullen Group,29,29
CNCERT/CC,Information Management at Erasmus University,15,19
CNCERT/CC,Sunway University,31,38
CNCERT/CC,University of Centra,34,41
CNCERT/CC,Shri Shankaracarya Institute of Technology and Management,15,15
CNCERT/CC,Seeing Stone Ltd,24,24
CNCERT/CC,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,21
CNCERT/CC,SAP Research,29,19
CNCERT/CC,Lubar School of Business,18,18
CNCERT/CC,Liechtenstein University Fürst-Franz-Josef-Strasse,17,21
CNCERT/CC,Yerevan Physics Institute,18,24
CNCERT/CC,University ‘Guglielmo Marconi’ of Rome,21,27
CNCERT/CC,London School of Economiscs,28,28
CNCERT/CC,BlueBridge Technologies,25,25
CNCERT/CC,Ernst and Young,25,33
CNCERT/CC,Business and Technology,25,25
CNCERT/CC,Initi8,27,27
CNCERT/CC,Guangzhou Red Cross Hospital,22,22
CNCERT/CC,PSNA College of Engineering and Technology,24,24
CNCERT/CC,CFI Group,22,33
CNCERT/CC,"DENSO International America, Inc.",29,35
CNCERT/CC,Centro de Investigación y Docencia Económicas (CIDE),20,28
CNCERT/CC,Logistical Engineering University China,25,29
CNCERT/CC,Beijing Canbao Institute of Architectural Design,21,25
CNCERT/CC,Citibank N.A.,18,29
CNCERT/CC,Amiens School of Management,22,22
CNCERT/CC,Universite de Bretagne Occidentale,28,33
CNCERT/CC,Fraud Risk Management Analytics,20,25
CNCERT/CC,University Heights,30,37
CNCERT/CC,4230 DJ Meerkerk,16,24
CNCERT/CC,DaeWoo Electronics Corp.,24,31
CNCERT/CC,China Construction Bank,31,38
CNCERT/CC,Anhui Provincial Hospital,18,18
CNCERT/CC,"Mayooth University, Co. Kildare",25,32
CNCERT/CC,State Oceanic Administration China,28,28
CNCERT/CC,The Congenital Heart Institute of Florida (CHIF),21,25
CNCERT/CC,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,23
CNCERT/CC,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,18
CNCERT/CC,Children's HeartLink,34,34
CNCERT/CC,University of Bambergxs,25,31
CNCERT/CC,Southern Taiwan University of Science and Technology,20,26
CNCERT/CC,Shenyang Aerospace University,26,32
CNCERT/CC,Pra Ming Project,24,24
CNCERT/CC,South Australian Research and Development Institute,13,17
CNCERT/CC,Bureau of Traffic Services,23,23
CNCERT/CC,Kunming Institute of Botany Chinese Academy of Sciences,19,22
CNCERT/CC,University of Southern,26,32
CNCERT/CC,Minnesota State University Mankato,19,23
CNCERT/CC,Mercer University,38,46
CNCERT/CC,MPR Teltech Ltd,25,25
CNCERT/CC,Pro Dynamics Consultants Pte Ltd,20,29
CNCERT/CC,Guangdong University of Science & Technology,23,31
CNCERT/CC,Shiv Nadar University,27,33
CNCERT/CC,NORWEGIAN AIR SHUTTLE ASA,24,24
CNCERT/CC,Service and Operations,32,26
CNCERT/CC,Sentrana Inc.,27,38
CNCERT/CC,Software Engineering Institute,21,21
CNCERT/CC,University of Derby,29,36
CNCERT/CC,Rich Products Corporation,24,24
CNCERT/CC,Penn State's Great Valley School of Graduate Professional Studies,14,14
CNCERT/CC,Information and Decision Sciences,24,29
CNCERT/CC,Center for Research in Electronic Commerce,27,31
CNCERT/CC,Vermont Blueprint for Health,22,22
CNCERT/CC,Onpoint Health Data,21,21
CNCERT/CC,"Graz University of Technology, Institute of Software Technology",17,20
CNCERT/CC,Lapin Yliopisto,17,17
CNCERT/CC,INSEAD,27,27
CNCERT/CC,Deutsche Leasing AG,21,21
CNCERT/CC,Center for Creative Leadership,26,26
CNCERT/CC,SEGi University,33,42
CNCERT/CC,"ULVAC, Inc.",30,33
CNCERT/CC,Debian Developer,24,24
CNCERT/CC,Beiersdorf AG,18,27
CNCERT/CC,Hubei University of Technology,26,31
CNCERT/CC,Ulsan National Institute of Science and Technology,20,20
CNCERT/CC,Accenture,44,44
CNCERT/CC,OTE S.A.,12,25
CNCERT/CC,Royal Holloway Management School,20,20
CNCERT/CC,HAY Group Inc.,17,27
CNCERT/CC,Faculty of Business,21,21
CNCERT/CC,Polish-American Freedom Foundation,19,19
CNCERT/CC,Universidade Eduardo Mondlane,16,21
CNCERT/CC,Henley Business School,19,19
CNCERT/CC,Cranfield School of Management Forum,22,22
CNCERT/CC,Microsoft Deutschland GmbH,23,29
CNCERT/CC,New York University Shanghai,22,27
CNCERT/CC,Université de Picardie Jules Verne,23,29
CNCERT/CC,"OPHIT Co., Ltd.",17,29
CNCERT/CC,University of Washington School of Public Health and Community Medicine,15,20
CNCERT/CC,"Health-e, LLC",27,29
CNCERT/CC,Evans and Peck,26,26
CNCERT/CC,Luoyang Tractor Institute Co. Ltd.,23,29
CNCERT/CC,University of Texas at RGV,23,29
CNCERT/CC,Sichuan College of Traditional Chinese Medicine,29,29
CNCERT/CC,Horvàth and Partners Management Consultants,19,24
CNCERT/CC,Kean University,33,42
CNCERT/CC,Epworth HealthCare,30,22
CNCERT/CC,Shinhan University,30,37
CNCERT/CC,Centro de Investigación Y Docencias Económicas,22,30
CNCERT/CC,Institute of Electronics Chinese Academy of Sciences,20,23
CNCERT/CC,Evolution Consulting,21,28
CNCERT/CC,Works For Federal Express,12,18
CNCERT/CC,School of Information Technology,24,20
CNCERT/CC,University of Pretoria,26,32
CNCERT/CC,"TopWorx, Inc.",18,30
CNCERT/CC,"Decision Support Technology, Inc.",29,30
CNCERT/CC,Technische Universität Mülnchen,35,42
CNCERT/CC,Eisenhower Army Medical Center,26,26
CNCERT/CC,Nanjing Howso Technology,18,18
CNCERT/CC,Food and the Marine,21,29
CNCERT/CC,University of Jyviiskylii,24,29
CNCERT/CC,Aalborg Unviersity,30,37
CNCERT/CC,"BCI Engineers and Scientists, Inc.",28,29
CNCERT/CC,Empirica GmbH,27,18
CNCERT/CC,American Statistical Association,24,24
CNCERT/CC,University of Liechtenstein,28,33
CNCERT/CC,Lucas Engineering and Systems,26,26
CNCERT/CC,Maidstone and Tunbridge Wells NHS Trust,17,21
CNCERT/CC,Wenzao Ursuline University of Languages,17,21
CNCERT/CC,Changsha Aeronautical Vocational and Technical College,22,22
CNCERT/CC,China Meitan General Hospital,26,32
CNCERT/CC,China Aerospace Science and Industry Corporation,21,25
CNCERT/CC,UAB School of Public Health,22,17
CNCERT/CC,Florida State University College of Medicine,23,26
CNCERT/CC,Business Rules Management Technologies Team,19,19
CNCERT/CC,IAE,17,17
CNCERT/CC,Rawhide Inc.,19,30
CNCERT/CC,Sharif University of Technology,25,30
CNCERT/CC,Bremer Institut for Produktion und Logistik,12,15
CNCERT/CC,University of Medicine and Pharmacy of Tîrgu Mureș,20,24
CNCERT/CC,Instituto Superior de Engenharia do Porto,16,20
CNCERT/CC,Augsburg College,16,24
CNCERT/CC,Süleyman Demirel Üniversitesi,21,28
CNCERT/CC,BIBA - Bremer Institut for Produktion und Logistik GmbH,9,13
CNCERT/CC,Universite du Maine Le Mans - Laval,18,24
CNCERT/CC,Katholieke Hogeschool Limburg,11,21
CNCERT/CC,Vilniaus universitetas,26,26
CNCERT/CC,Satakunnan ammattikorkeakoulu,11,11
CNCERT/CC,University of the Aegan,25,31
CNCERT/CC,Wegian University of Science and Technology,23,31
CNCERT/CC,Hong Kong Intitute of Vocational Education,16,20
CNCERT/CC,Laboratoire d'Informatique en Image et Systèmes d'Information,11,14
CNCERT/CC,Uniwersytet Szczecinski,38,44
CNCERT/CC,Institut National des Sciences Appliquées de Lyon,14,18
CNCERT/CC,Technological University Dublin,30,35
CNCERT/CC,Institute of Technology Carlow,26,26
CNCERT/CC,Hellenic American Educational Foundation,24,20
CNCERT/CC,Nord-Trndelag University College,24,29
CNCERT/CC,Carol I National Defense University,23,27
CNCERT/CC,Instituto Politcnico de Viseu,21,26
CNCERT/CC,Makebelieve Design and Consulting,14,19
CNCERT/CC,School of Fine Arts in Athens,26,16
CNCERT/CC,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,19
CNCERT/CC,Volgograd State Technical University,27,31
CNCERT/CC,Panepistimio Thesalias,19,19
CNCERT/CC,Bauhaus-Universit t Weimar,23,29
CNCERT/CC,R.C. Technical Institute,24,38
CNCERT/CC,Future University - Hakodate,22,29
CNCERT/CC,University of North Dakota,23,29
CNCERT/CC,Interactive and Learning Technologies,26,26
CNCERT/CC,Open University of the Natherlands,19,23
CNCERT/CC,Open University of Cyprus,29,35
CNCERT/CC,Camelot ITLab GmbH,22,22
CNCERT/CC,Concordia College,38,46
CNCERT/CC,Yau Lee Construction Company Limited,22,31
CNCERT/CC,College of Technology and Innovation,18,18
CNCERT/CC,Hinterhuber and Partners,24,30
CNCERT/CC,Senacor Technologies AG,31,31
CNCERT/CC,University of Missouri S and T,21,26
CNCERT/CC,Robert H. Smith School of Business,19,19
CNCERT/CC,Institut Quimic de Sarria,24,24
CNCERT/CC,Buddle Findlay,9,17
CNCERT/CC,Motivforce Marketing and Incentives,23,27
CNCERT/CC,Vivendi Water Systems,27,27
CNCERT/CC,ANTEVERTI CONSULTING SL,31,25
CNCERT/CC,Barcelona City Council,39,39
CNCERT/CC,Private Hospital of Medellin,11,22
CNCERT/CC,US National Park Service,24,18
CNCERT/CC,"IBM, Brasil",10,11
CNCERT/CC,Burda Digital GmbH,15,15
CNCERT/CC,Singapore Clinical Research Institute,26,26
CNCERT/CC,International Institute for Socio-Informatics,22,22
CNCERT/CC,Northwest Airlines,22,30
CNCERT/CC,Golden Asset Management Consultant LTD,17,21
CNCERT/CC,Brooke Army Medical Center,23,29
CNCERT/CC,ETA SA Manufacture Horlogère Suisse,18,19
CNCERT/CC,Sprott School of Business,18,24
CNCERT/CC,Complex Prod. Sys. Innov. Cen.,21,29
CNCERT/CC,Centre for Research and Innovation Management,19,22
CNCERT/CC,PSK Inc.,24,25
CNCERT/CC,University Continental Dynamics,30,35
CNCERT/CC,Pharmaceutical University,29,41
CNCERT/CC,Centre for Research-based Innovation,22,27
CNCERT/CC,Universiät Regensburg,27,34
CNCERT/CC,Technological Institute,25,25
CNCERT/CC,Future Technology Laboratory,22,16
CNCERT/CC,Customer Relationship Management Group,17,26
CNCERT/CC,N. Illinois Univ.,8,17
CNCERT/CC,Kleinundpläcking GmbH,13,21
CNCERT/CC,National Assembly Budget Office,20,20
CNCERT/CC,National Health Service,25,25
CNCERT/CC,No. 309 People's Liberation Army Hospital,16,16
CNCERT/CC,Carefx Corp.,29,40
CNCERT/CC,Adelphi University,30,37
CNCERT/CC,Dialogic,12,12
CNCERT/CC,Sierra Systems Consultants Inc.,25,36
CNCERT/CC,Southeastern University,25,31
CNCERT/CC,"Eastern Mediterranean University, Famagusta",15,20
CNCERT/CC,Infineon Technologies Asia Pacific Pte Ltd.,19,24
CNCERT/CC,Division of International Business and Technology Studies,15,15
CNCERT/CC,PricewaterhouseCoopers LLP,23,29
CNCERT/CC,Shenzhen Bureau of Trade and Industry,17,17
CNCERT/CC,Georgia Pacific Corporation,22,22
CNCERT/CC,Monash University South Africa,26,31
CNCERT/CC,DFA Capital Management Inc.,28,34
CNCERT/CC,Cold Spring Harbor Laboratory,21,21
CNCERT/CC,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,16
CNCERT/CC,National Evolutionary Synthesis Center,21,21
CNCERT/CC,Boyce Thompson Institute for Plant Research,23,23
CNCERT/CC,Erasmus University Graduate School of Business,18,22
CNCERT/CC,Center for the Army Profession and Ethic,24,24
CNCERT/CC,Ort Barude College,22,37
CNCERT/CC,Institute for Management of Innovation and Technology,16,13
CNCERT/CC,University of Cinncinnati,35,41
CNCERT/CC,Polaris Library Systems,12,19
CNCERT/CC,Wuhan Iron and Steel Plant Material Section Stock Company,18,18
CNCERT/CC,King Mongkut's Institute of Technology Ladkrabang,14,14
CNCERT/CC,University of Auburn,28,34
CNCERT/CC,University of Wales,29,36
CNCERT/CC,SRM Institute of Science and Technology,25,29
CNCERT/CC,State University of New York (SUNY)-Buffalo,15,20
CNCERT/CC,Cyprus College,26,35
CNCERT/CC,Methodist Univ,17,17
CNCERT/CC,National Center for Higher Education Management Systems,16,22
CNCERT/CC,"Dr. Harisingh Gour University, Sagar",18,23
CNCERT/CC,Quality Outcomes,16,24
CNCERT/CC,University of Cincinnati Academic Health Center,21,32
CNCERT/CC,Applied Systems Engineering,17,28
CNCERT/CC,University of Findlay,27,33
CNCERT/CC,Harbin Industry and Art Design School,17,17
CNCERT/CC,DeafConnectEd,36,36
CNCERT/CC,Qimonda AG i IN,8,17
CNCERT/CC,Qimonda NA,11,21
CNCERT/CC,Mentor Graphics Corporation,22,28
CNCERT/CC,Mincom Limited,26,26
CNCERT/CC,Netfish Technologies Inc,30,30
CNCERT/CC,SAF Germany GmbH,16,16
CNCERT/CC,Wolverhampton Business School,21,26
CNCERT/CC,Japanese Management Research Unit,19,24
CNCERT/CC,"Pendére, Inc",29,42
CNCERT/CC,Western University,30,30
CNCERT/CC,Sphenon GmbH,10,19
CNCERT/CC,German Graduate School of Management and Law Heilbronn,13,16
CNCERT/CC,PHOENIX Pharma-Einkauf GmbH Mannheim,9,18
CNCERT/CC,UWV Business Services,27,20
CNCERT/CC,Next Generation Internet Institute,19,23
CNCERT/CC,Riga Stradins University,24,30
CNCERT/CC,SuZhou New District Economic Development Group Corporation,18,21
CNCERT/CC,Norweg an School of Management BI,19,19
CNCERT/CC,Chunchon Bio-Industry Foundation,24,24
CNCERT/CC,Nagoya University School of Medicine,27,31
CNCERT/CC,Meijo University,32,40
CNCERT/CC,The Center for Economic and Social Research,23,31
CNCERT/CC,University Healthcare System,27,32
CNCERT/CC,University Health Care System,26,32
CNCERT/CC,Universidade da Coruña,26,33
CNCERT/CC,Da-Yeh University,31,38
CNCERT/CC,Universidade Lusófona de Humanidades e Tecnologias,17,17
CNCERT/CC,Adikavi Nannaya University,23,29
CNCERT/CC,Universiti Teknikal Malaysia Melaka,18,23
CNCERT/CC,Hiroshima International University,19,23
CNCERT/CC,Hiroshima University,28,34
CNCERT/CC,"University of Hyogo, Kobe",24,30
CNCERT/CC,CSIRO Mathematical and Information Sciences,23,27
CNCERT/CC,Japan National Institute of Information and Communications Technology,15,15
CNCERT/CC,Universidad de Las Palmas de Gran Canaria,16,20
CNCERT/CC,Chubu University,40,48
CNCERT/CC,Hellenic Military Academy,24,29
CNCERT/CC,Brookhaven National Laboratory,15,15
CNCERT/CC,National University Corporation Shizuoka University,17,20
CNCERT/CC,Uludağ Üniversitesi,29,30
CNCERT/CC,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,18
CNCERT/CC,The Institute for Science of Labour,23,27
CNCERT/CC,"Indian Institute of Information Technology, Allahabad",16,13
CNCERT/CC,National Academy of Sciences in Ukraine,21,29
CNCERT/CC,National Institute of Foundry and Forge Technology (NIFFT),15,12
CNCERT/CC,Tokai University,32,40
CNCERT/CC,Saint Petersburg State Forest Technical University under name of S.M.Kirov,14,17
CNCERT/CC,Nagoya University,31,38
CNCERT/CC,Marc Bloch University,33,47
CNCERT/CC,Merck Research Laboratories,22,22
CNCERT/CC,RH Smith School of Business,17,22
CNCERT/CC,International Burch University,26,31
CNCERT/CC,"National Technical University of Athens, School of Mechanical Engineering",20,22
CNCERT/CC,NCR,50,50
CNCERT/CC,Euro-Arab Management School,22,22
CNCERT/CC,Wipro Infotech Ltd.,21,22
CNCERT/CC,Aquenta Consulting,22,30
CNCERT/CC,University of Applied Sciences,31,36
CNCERT/CC,Researcher Data & Society,29,31
CNCERT/CC,Aizoon Consulting S.r.l.,18,25
CNCERT/CC,"T. Rowe Price International, Inc.",29,36
CNCERT/CC,Unique computing solutions gmbh,15,20
CNCERT/CC,Shandong Normal University,23,29
CNCERT/CC,Certus Technology Associates,32,32
CNCERT/CC,European University Viadrina,22,27
CNCERT/CC,German Graduate School of Management and Law (GGS),14,14
CNCERT/CC,South Carelia Polytechnic,29,35
CNCERT/CC,MIT-Zaragoza International Logistics Program,19,15
CNCERT/CC,University of East Anglia,24,29
CNCERT/CC,Kim Hag Dong Oriental Medical Clinic,22,31
CNCERT/CC,Lehrst. fur Wirtschaftsinformatik,19,24
CNCERT/CC,Saudi Arabian Monetary Agency,21,26
CNCERT/CC,Caramba Labs Software Ag,18,24
CNCERT/CC,University of,36,45
CNCERT/CC,Webmergers.com,26,35
CNCERT/CC,Jean Monnet Université,26,33
CNCERT/CC,Strategic Design Management,22,28
CNCERT/CC,German Archaeological Institute,20,30
CNCERT/CC,Data Archiving and Networked Services,22,22
CNCERT/CC,Inrap,29,29
CNCERT/CC,TUI University,35,43
CNCERT/CC,Sydney Business School,19,26
CNCERT/CC,SETIS Ltd,22,33
CNCERT/CC,Worcestershire Acute Hospitals NHS Trust,20,24
CNCERT/CC,University of Detroit Mercy,28,33
CNCERT/CC,University of Notre Dame Australia,19,23
CNCERT/CC,Notre Dame Initiative for Global Development,15,15
CNCERT/CC,Informing Science Institute,28,28
CNCERT/CC,Chu Shang Show Chwan Hospital,21,26
CNCERT/CC,Villa Maria Society,21,29
CNCERT/CC,Ministry of Communication and Information Technology,20,20
CNCERT/CC,Pioneer Hi Bred International Incorporated,20,24
CNCERT/CC,Universität Frankrurt,27,34
CNCERT/CC,State of Alabama,8,16
CNCERT/CC,Jiangnan University,29,36
CNCERT/CC,HCL,17,17
CNCERT/CC,Independent Researcher,26,26
CNCERT/CC,UL-Wiklund,11,21
CNCERT/CC,Damai Sciences,35,43
CNCERT/CC,Lingnan University,30,37
CNCERT/CC,Glanbia plc,20,20
CNCERT/CC,USAF Chief Information Office,26,26
CNCERT/CC,CIO Office at Franke Management,25,25
CNCERT/CC,Tektronix Incorporated,26,26
CNCERT/CC,Berry Network,27,36
CNCERT/CC,Monsanto Company,24,32
CNCERT/CC,KPMG Australia,9,9
CNCERT/CC,Eli Lilly and Company,13,27
CNCERT/CC,Durable Hunke and Jochheim Gmbh and Co. KG,16,20
CNCERT/CC,Saxion University,31,38
CNCERT/CC,Memorial Sloan-Kettering Cancer Center,26,34
CNCERT/CC,Queens University of Charlotte,26,31
CNCERT/CC,Hospital of Central,21,29
CNCERT/CC,Williams College,16,16
CNCERT/CC,UNLM,15,15
