Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leeds,"Isky, Inc.",28,30
University of Leeds,Waseda Business School,34,29
University of Leeds,Université de la Méditerranée Aix-Marseille II,46,45
University of Leeds,"ThreadTec, Inc",18,19
University of Leeds,3M Health Care Consulting,23,32
University of Leeds,University of San Fransciso,65,65
University of Leeds,University of Alaska Southeast,69,65
University of Leeds,Center for Forest Disturbance Science,32,36
University of Leeds,SALAR,17,17
University of Leeds,University of Limerick,78,78
University of Leeds,Technology Transfer Initiative (TTI,22,30
University of Leeds,Capital One,33,33
University of Leeds,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,35
University of Leeds,SHL Inc,15,15
University of Leeds,Arizona Center for Education and Research,30,27
University of Leeds,"EnCana Oil and Gas (USA), Inc",25,31
University of Leeds,American University,53,63
University of Leeds,USDA Forest Service Boise National Forest,33,37
University of Leeds,US Department of the Interior Bureau Land Management Idaho,31,26
University of Leeds,Universitatea Româno-Americana din Bucuresti,44,48
University of Leeds,Azerbaijan State University of Economics (UNEC),48,53
University of Leeds,Universitaet Muenchen (TUM),52,59
University of Leeds,Dentsu Inc. Kansai,27,39
University of Leeds,Daito Bunka University,49,63
University of Leeds,Women and Newborns Program,27,27
University of Leeds,UBS Paine Webber,34,29
University of Leeds,Sirmilik National Park,29,29
University of Leeds,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,28
University of Leeds,Tensilica Inc.,24,25
University of Leeds,Sensorica Group,29,29
University of Leeds,Cochlear Corporation USA,28,33
University of Leeds,Institut des Sourds de Charlcsbourg Inc,31,34
University of Leeds,"University of California, San Francisco",55,56
University of Leeds,Cochlear Ltd.,31,26
University of Leeds,Département Multimédia,24,31
University of Leeds,Econometric Institute,35,40
University of Leeds,Lakeland Community College,44,44
University of Leeds,E-Papyrus Inc.,24,31
University of Leeds,Research Department,26,26
University of Leeds,Yintian Science and Technol. Co. Ltd.,36,30
University of Leeds,Seoul University of Venture and Information,55,48
University of Leeds,Imager Software Inc.,36,26
University of Leeds,UNDP's Asia Pacific Development Information Programme,28,22
University of Leeds,"GUESS, INC",28,29
University of Leeds,VCU School of Medicine,39,34
University of Leeds,Hyundae General Hospital,37,37
University of Leeds,Institute of Engaged Business Research,42,35
University of Leeds,World Organisation of Systems and Cybernetics,34,38
University of Leeds,University of St. Gallen,74,76
University of Leeds,Weifang Vocational College,36,36
University of Leeds,"tai'An Coal Mine Machinery Co., Ltd",37,31
University of Leeds,TEDA International Cardiovascular Hospital,26,33
University of Leeds,Norwegian Post and Telecommunications Authority,27,27
University of Leeds,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
University of Leeds,Univ. T.,37,40
University of Leeds,Indiana University East,62,67
University of Leeds,City University Business School,52,60
University of Leeds,Servtag Corporation,26,26
University of Leeds,University of,81,81
University of Leeds,Indiana U,21,21
University of Leeds,James College of Engineering and Technology,29,35
University of Leeds,Delaware Valley University,44,58
University of Leeds,Teltech Limited,35,35
University of Leeds,Villanova School of Business,38,34
University of Leeds,LDS Hospital,26,26
University of Leeds,University of Wolverhampton,70,57
University of Leeds,Institute for the Future,42,33
University of Leeds,Natural Resources Institute Finland (Luke),36,31
University of Leeds,Universal Tax Systems,55,55
University of Leeds,Morgan Chambers,24,29
University of Leeds,Max Planck Institute of Immunobiology and Epigenetics,36,28
University of Leeds,Institut für Hygiene und Umwelt,40,29
University of Leeds,Linden Lab.,27,28
University of Leeds,France Business School - Tours1,32,33
University of Leeds,Prince Sultan University,47,60
University of Leeds,Hospital Notre-Dame,37,32
University of Leeds,Infosys Ltd.,39,20
University of Leeds,Faculty University of Bayreuth,61,61
University of Leeds,Yahoo's Advertising Solutions Group,33,33
University of Leeds,RuleML Initiative,33,28
University of Leeds,"A-Star, Institute of Molecular and Cell Biology",33,31
University of Leeds,Centre for IT and National Development in Africa,30,27
University of Leeds,EnBW Energie Baden-Württemberg A.G.,26,31
University of Leeds,University of Massachusetts,70,70
University of Leeds,Infoscitex Corporation,29,29
University of Leeds,"U.S. Army Research, Development and Engineering Command",24,25
University of Leeds,KfW,9,9
University of Leeds,INET International Inc.,33,29
University of Leeds,Utica College,44,38
University of Leeds,Alibaba Group,19,25
University of Leeds,"Southeast University, Dhaka",52,62
University of Leeds,Nesta,33,33
University of Leeds,University of Isfahan,75,75
University of Leeds,"Islamic Azad University, Najafabad Branch",43,51
University of Leeds,Merck Consumer Care,32,32
University of Leeds,DEUTZ AG,22,22
University of Leeds,Instituto Tecnologico de Ciudad Madero,32,28
University of Leeds,Rockwell International,29,20
University of Leeds,MIS,18,18
University of Leeds,Automobile Insurers Bureau of Massachusetts,35,29
University of Leeds,Sickle Cell Institute Chhattisgarh,26,30
University of Leeds,Cent d'Etudes de la Navigation,24,41
University of Leeds,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,23
University of Leeds,University of Southern Denmark,65,61
University of Leeds,Systems and Operations Management Area,28,28
University of Leeds,Institute for Industry Analyst Relations,37,37
University of Leeds,Mount Saint Mary's University,42,54
University of Leeds,MIT Center for Information Systems Research (CISR,29,36
University of Leeds,Conclusion ICT Projects,38,33
University of Leeds,Computer Sciences Corporation - USA,33,27
University of Leeds,Graduate School of Industrial Administration Carnegie Mellon University,24,40
University of Leeds,Apollo Telemedicine Networking Foundation,23,33
University of Leeds,Iman University,59,65
University of Leeds,UIA International University of Malaysia,54,54
University of Leeds,University of Gumushane,71,71
University of Leeds,Tang Global Consulting Group,21,26
University of Leeds,"Capital Medical University, Beijing Youan Hospital",41,41
University of Leeds,Everett Public Library,34,29
University of Leeds,FileNet Corp,32,32
University of Leeds,"Professional Service Industries, Inc.",32,33
University of Leeds,DFT Architecture,29,29
University of Leeds,Univ Ithaki,40,33
University of Leeds,Coleg Sir Gar,25,38
University of Leeds,Carnegie Group Incorp,30,35
University of Leeds,Appbition,21,14
University of Leeds,Serco Group plc,35,24
University of Leeds,"FunctionBay, Inc.",28,29
University of Leeds,Buena Vista University,49,59
University of Leeds,XiangTan University,53,53
University of Leeds,SAP Research SRC Shanghai,23,32
University of Leeds,Systems (ERCIS,30,31
University of Leeds,Microfin GmbH,31,25
University of Leeds,Haverford College,44,39
University of Leeds,Obafemi Awolowo University,44,67
University of Leeds,University of South Carolina - Aiken,58,57
University of Leeds,Kookmin University,54,65
University of Leeds,"St. Thomas University, Miami",47,62
University of Leeds,Anhui University of Finance and Economics,57,53
University of Leeds,Duksung Women's University,44,62
University of Leeds,Met Office,41,41
University of Leeds,Oileán Enterprises,32,39
University of Leeds,Huanghe Science & Technology University,34,54
University of Leeds,Télécom Ecole de Management (TEM),23,29
University of Leeds,Amore-Pacific Co. R and D Center 314-1,25,25
University of Leeds,Sony Mobile Communications Inc.,28,29
University of Leeds,Royal Society of Canada,48,48
University of Leeds,McClellan AFB,19,19
University of Leeds,Shri Shankaracharya College of Engineering and Technology,26,34
University of Leeds,JDA Software,26,32
University of Leeds,Wonju National College,39,34
University of Leeds,Universidad de Buenos Aires,57,57
University of Leeds,Board member Comprehensive Cancer Organisation,25,31
University of Leeds,Dartmouth's Tuck School of Business,33,30
University of Leeds,St. Petersburg College,39,40
University of Leeds,Remote Work Management,34,29
University of Leeds,Université de La Réunion,56,63
University of Leeds,Management Information Systems,33,24
University of Leeds,Shanghai Jiading Informationization Commission,25,22
University of Leeds,Zuniga Consulting Services,40,36
University of Leeds,Philosophy and computer science,32,32
University of Leeds,Rotterdam University,51,67
University of Leeds,Fresenius University of Applied Sciences,61,61
University of Leeds,Hochschule Zittau/Görlitz,23,33
University of Leeds,Semmle Limited,30,30
University of Leeds,School of Computing,26,26
University of Leeds,Institut Télécom,34,24
University of Leeds,College of St. Scholastica,31,45
University of Leeds,University of Arts Berlin,68,68
University of Leeds,Deloitte Consulting LLP,33,29
University of Leeds,Brand and Innovation Group of Deloitte Services LP,35,29
University of Leeds,Shell Centre,26,26
University of Leeds,IBM Global Service,32,38
University of Leeds,Arizona Blood Services,39,29
University of Leeds,"Takeda Development Center Americas, Inc.",24,28
University of Leeds,Faulkner University,53,68
University of Leeds,Germany GmbH,26,19
University of Leeds,CTO,18,9
University of Leeds,Almende BV,21,34
University of Leeds,UMASS/Memorial Healthcare,32,32
University of Leeds,Spanish Agency for Medicines and Health Care Products,31,28
University of Leeds,Hospital Universitario de la Princesa,50,46
University of Leeds,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
University of Leeds,"Universidad Complutense de Madrid, Facultad de Farmacia",38,41
University of Leeds,Gazi Üniversitesi,56,51
University of Leeds,University Oxbridge,68,63
University of Leeds,Sorabol College,35,35
University of Leeds,St. Mary's University San Antonio,46,51
University of Leeds,BASAR Computer Systems Ltd. Sti,36,37
University of Leeds,Fellowship of Postgraduate Medicine,37,33
University of Leeds,Shenkar College of Engineering and Design,33,37
University of Leeds,National University,53,63
University of Leeds,Florida Int'l University,47,65
University of Leeds,Stichting Toekomstbeeld der Techniek (STT),30,31
University of Leeds,Information Science Program,30,22
University of Leeds,"Intel Corporation, United Kingdom",31,31
University of Leeds,Robert McCaa,26,32
University of Leeds,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,35
University of Leeds,American Board of Internal Medicine,37,30
University of Leeds,SimET Center,39,45
University of Leeds,Deloitte Consulting,32,32
University of Leeds,In-Ha University,57,69
University of Leeds,The Boston Consulting GroupZurich,23,31
University of Leeds,The Saudi Consultation Council (Shura),28,33
University of Leeds,Stable College,42,36
University of Leeds,Knowledge Management Research and Practice,23,30
University of Leeds,Trakya Üniversitesi,53,49
University of Leeds,Inst. fur Anlagen/Systemtechnologien,33,33
University of Leeds,Joanne H. Pratt Associates,36,36
University of Leeds,Oulun seudun ammattikorkeakoulu,24,24
University of Leeds,Bayer AG,22,22
University of Leeds,University of Liechtenstein,78,78
University of Leeds,University of Sharjah,75,65
University of Leeds,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,25
University of Leeds,Chongqing Steel and Iron Group Co.,26,35
University of Leeds,Heinz School of Public Policy and Management,29,29
University of Leeds,Infosys Consulting,32,32
University of Leeds,The Ratio Institute,32,32
University of Leeds,Nettuno University,54,70
University of Leeds,Reading's Fun Ltd.,38,28
University of Leeds,EBS University of Business and Law,60,64
University of Leeds,Universität St. Gallen (HSG,61,65
University of Leeds,Pierre Berthon Is Tutor Res. M.,36,38
University of Leeds,Leyland Pitt Is Prof. Mktg. H.,29,30
University of Leeds,Mobile Dreams Factory,30,35
University of Leeds,Lucas Automotive Ltd.,35,26
University of Leeds,Pontifcia Universidade Do Rio Grande Do sul,45,42
University of Leeds,Vector Consulting Services,40,36
University of Leeds,Shan Yang Country people's Hospital,33,30
University of Leeds,Amegy Bank,21,21
University of Leeds,Bank of Montreal,34,23
University of Leeds,M S Ramaiah Medical Teaching Hospital,25,25
University of Leeds,Human-Computer Interaction Laboratory,32,36
University of Leeds,International Association for the Management of Technology (IAMOT,26,24
University of Leeds,North China University of Technology,55,51
University of Leeds,SCAU,9,17
University of Leeds,Ramon Liull University,49,68
University of Leeds,Thauris B.V.,26,27
University of Leeds,S.p.A,8,25
University of Leeds,Australian Maritime College,43,30
University of Leeds,Applied Decision Science,37,37
University of Leeds,Roth Cognitive Engineering,31,36
University of Leeds,Bhilai Steel Plant,27,27
University of Leeds,Central Hospital of Zaozhuang Mining Group,30,26
University of Leeds,Biovue Technology (China) Ltd.,37,26
University of Leeds,Loughborough Universiry,43,57
University of Leeds,Synchronite GmbH,29,29
University of Leeds,Centre de Santé et de Services Sociaux du Grand-Littoral,24,32
University of Leeds,Advanced Technology Lab.,28,29
University of Leeds,Epidemiol. Stat.,34,36
University of Leeds,Spelman College,35,29
University of Leeds,The United States Army Corps of Engineers,47,37
University of Leeds,Executive Insight AG,41,46
University of Leeds,Eli Lilly Critical Care Europe,33,33
University of Leeds,Eli Lilly Critical Care Europe,33,33
University of Leeds,City University Business School U.K,48,56
University of Leeds,Goldman,23,23
University of Leeds,Health Technology Analysts Pty Ltd.,26,26
University of Leeds,E-Commerce Department of President Chain Store Corporation,26,29
University of Leeds,Dell EMC,22,22
University of Leeds,Queen's School of Business,40,40
University of Leeds,Green University,57,74
University of Leeds,Western University and Kinek Technologies Inc.,46,44
University of Leeds,G2 Consulting,19,25
University of Leeds,Centre de Santé et de Services Sociaux de Laval,27,31
University of Leeds,MMU,9,9
University of Leeds,S and P Consulting,22,32
University of Leeds,Finnish Evangelical Lutheran Mission,33,36
University of Leeds,Walsh University,57,57
University of Leeds,Paris Ouest Nanterre University,40,60
University of Leeds,Woosuk University,56,56
University of Leeds,"comScore, Inc.",18,26
University of Leeds,Amsterdam Business School,32,32
University of Leeds,Norwegian Governmental Computing Center,38,34
University of Leeds,Decision Systems Laboratory (DSL),35,32
University of Leeds,University of South Carolina - Sumter,57,56
University of Leeds,BS Abdur Rahman University,44,62
University of Leeds,Software Economics Group Darmstadt,30,34
University of Leeds,"Nodality, Inc.",30,32
University of Leeds,Arizona Geological Survey,27,32
University of Leeds,Consortium of Universities for the Advancement of Hydrologic Sci,39,39
University of Leeds,Stroud Water Research Center,30,34
University of Leeds,National Center for Atmospheric Research,34,31
University of Leeds,Lamont-Doherty Earth Observatory,31,35
University of Leeds,Foundation for Earth Science,38,38
University of Leeds,Open Geospatial Consortium,31,27
University of Leeds,EDEKA AG,15,22
University of Leeds,Netherlands Forensic Institute - NFI,29,34
University of Leeds,Southwest Institute of Technical Physics,37,31
University of Leeds,American University of Middle East,68,64
University of Leeds,The Ottawa Hospital,26,26
University of Leeds,Vector Consulting,33,33
University of Leeds,Middllesex University Business School,46,57
University of Leeds,"Soonchunhyang University, College of Medicine",50,57
University of Leeds,Oulu City Council,39,28
University of Leeds,Laredo State University,48,71
University of Leeds,Henley Management College Greenlands,36,36
University of Leeds,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,34
University of Leeds,National University of Timor-Leste (UNTL),57,59
University of Leeds,Headstrong LLC,36,30
University of Leeds,Credite Suisse,30,36
University of Leeds,Hainan University,56,61
University of Leeds,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
University of Leeds,Singapore Telecommunications Limited,33,36
University of Leeds,Shanghai Academy of Social Sciences,44,33
University of Leeds,Sejong-Lockheed Martin Aerospace Research Center,27,27
University of Leeds,Urbino and IEFE,41,41
University of Leeds,Knowledge Media Research Center,28,32
University of Leeds,"PEL KOREA, Inc.",24,25
University of Leeds,Chongqing University of Posts and Telecommunications,48,42
University of Leeds,School of Business Administration at the University of Michigan,34,39
University of Leeds,PPG Industries,30,30
University of Leeds,Marketing Science Institute,30,26
University of Leeds,Marketing Intelligence company (MIcompany),23,27
University of Leeds,FL Gulf Coast University,47,65
University of Leeds,Operations Management,35,35
University of Leeds,Unicon Inc.,33,28
University of Leeds,Transnationale Universiteit Limburg,41,48
University of Leeds,International University of La Rioja,55,55
University of Leeds,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
University of Leeds,City University Business School,52,60
University of Leeds,Asian Institute of Management,46,25
University of Leeds,Alton Coal Development,29,34
University of Leeds,Isle of Man International Business School,30,27
University of Leeds,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
University of Leeds,American Philosophical Society,29,33
University of Leeds,Smithsonian Center for Folklife and Cultural Heritage,31,31
University of Leeds,University of British Columbia's Sauder School of Business,47,42
University of Leeds,National Labour Market Authority,27,20
University of Leeds,Korea Color Steel Corp,29,34
University of Leeds,Hochschule Magdeburg-Stendal,30,30
University of Leeds,Lapland University of Applied Sciences,63,60
University of Leeds,Tampere University of Applied Sciences,63,60
University of Leeds,University of Minnesota Medical School,63,60
University of Leeds,"Universidad De Los Andes, Merida",55,52
University of Leeds,Biocomplexity Institute of Virginia Tech,34,34
University of Leeds,Ministry of Health and Family Welfare,43,32
University of Leeds,Health Partners,29,35
University of Leeds,Monterey Institute of International Studies,42,35
University of Leeds,DHL Express,27,33
University of Leeds,Deloitte and Touche Management,33,29
University of Leeds,University of Swaziland,76,62
University of Leeds,Theological University Amsterdam/Groningen,43,49
University of Leeds,Deggendorf Institute of Technology,38,42
University of Leeds,Paris Dauphine at Paris,29,33
University of Leeds,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
University of Leeds,Finnair Oyj,33,33
University of Leeds,Institute of Agriculture and Life Science,40,33
University of Leeds,"Omneuron, Inc.",30,32
University of Leeds,Institute for Information Systems and Management (IISM),32,28
University of Leeds,Process Flow Products Division,29,33
University of Leeds,"/Associates, Ltd.",33,36
University of Leeds,Duke Institute for Genome Sciences & Policy,35,33
University of Leeds,CHA Medical University,49,63
University of Leeds,AWS Inc,15,23
University of Leeds,National Applied Research Laboratories Taiwan,28,34
University of Leeds,Fundación Getúlio Vargas,37,34
University of Leeds,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
University of Leeds,Citigroup,21,14
University of Leeds,Waseda Business School,34,29
University of Leeds,National Universitym,51,62
University of Leeds,Infratest Burke AG,32,32
University of Leeds,HM REVENUE AND CUSTOMS,29,29
University of Leeds,Dutch Customs Administration,30,30
University of Leeds,Whole Systems International (WSI,27,32
University of Leeds,GID Ltd,31,23
University of Leeds,Pepperdine's School of Business and Management,28,28
University of Leeds,Fred Hutchinson Cancer Research Center,28,32
University of Leeds,NV ST Dept of Health and Human Services,41,34
University of Leeds,Chung Jung Christian University,40,52
University of Leeds,Bloom International Trading,30,35
University of Leeds,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,22
University of Leeds,Xinjiang Oilfield Company of CNPC,31,27
University of Leeds,Solution Architect,32,27
University of Leeds,Radboud U.,21,29
University of Leeds,U Diego Portales,46,29
University of Leeds,U Arizona,29,21
University of Leeds,Missouri U. of Science and Technology,36,36
University of Leeds,Price Waterhouse,29,29
University of Leeds,University of Economics Ho Chi Minh City,54,54
University of Leeds,Norwegian University of Science and Technology,52,46
University of Leeds,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,36
University of Leeds,Pontifcal Catholic University,42,62
University of Leeds,Pontifcal Catholic University of Rio Grande Do sul,49,46
University of Leeds,Norwegian University of Science and Technology,52,46
University of Leeds,CQU,9,9
University of Leeds,Boston College,42,24
University of Leeds,"Offshore Oil Engineering Co., Ltd.",38,32
University of Leeds,China Classification Society,30,34
University of Leeds,National Business Research Institute,29,29
University of Leeds,Ernst and Young Center for Business Innovation,31,31
University of Leeds,Novell Pvt. Ltd,41,42
University of Leeds,Det Norske Veritas Pty Ltd,44,44
University of Leeds,Daqing Petrochemical Research Center,29,29
University of Leeds,"University of Southern Denmark, Sønderborg",56,51
University of Leeds,Business Administration Department,38,34
University of Leeds,Hakuoh University,56,67
University of Leeds,TSM Business School,37,32
University of Leeds,Universite Catholique de Lille,57,57
University of Leeds,Babson University,56,72
University of Leeds,Price Waterhouse,29,29
University of Leeds,U.C.L.A. Graduate School of Education,32,25
University of Leeds,"Rossmoore Associates, Inc.",27,28
University of Leeds,Uniformed Services University of the Health Sciences,51,48
University of Leeds,Digia Plc,29,21
University of Leeds,Active Intranet Pic.,31,26
University of Leeds,Blueend Web:applications AG,30,26
University of Leeds,University of Prague,77,67
University of Leeds,Jomo Kenyatta University of Agriculture and Technology,47,47
University of Leeds,SFIDA-LUISS,27,33
University of Leeds,Beuth University of Applied Sciences Berlin,58,55
University of Leeds,Fachbereich Wirtschaft,24,34
University of Leeds,Korea Small Business Institute,29,33
University of Leeds,Honam University,57,69
University of Leeds,Bank of Thailand,40,29
University of Leeds,Rhode Island College,36,36
University of Leeds,"FNC, Inc.",14,23
University of Leeds,Wipro Infotech Limited,39,29
University of Leeds,Andersen Consulting,37,37
University of Leeds,Micro Planning International,30,26
University of Leeds,Deloitte Services,39,33
University of Leeds,Chang Jung Christian University,40,52
University of Leeds,Pontificia Universidade Catolica do Parana,39,46
University of Leeds,Antra Inc.,21,21
University of Leeds,Indigo Books & Music Inc.,27,34
University of Leeds,Senacor Technologies AG,33,33
University of Leeds,Institut des sourds de Charlesbourg,37,37
University of Leeds,Tajen Technological University,41,57
University of Leeds,Adelante Zorggroep,27,27
University of Leeds,Merem behandelcentra,26,26
University of Leeds,De Vogellanden,30,30
University of Leeds,Maasstad Ziekenhuis,32,26
University of Leeds,Noordwest Ziekenhuisgroep,36,27
University of Leeds,Militair Revalidatie Centrum Aardenburg,28,24
University of Leeds,Revalidatiecentrum Leijpark,26,30
University of Leeds,Amsterdam Rehabilitation Research Center Reade,28,25
University of Leeds,Revalidatie Friesland,35,30
University of Leeds,Revant,16,24
University of Leeds,Rijnlands Rehabilitation Center,32,28
University of Leeds,Groot Klimmendaal,33,22
University of Leeds,Treant Zorggroep,29,23
University of Leeds,"St. Martin Clinic, Nijmegen",30,36
University of Leeds,Sophia Rehabilitation Center,34,30
University of Leeds,Rehabilitation Hospital Tolbrug',27,20
University of Leeds,Klimmendaal,20,20
University of Leeds,InSites Consulting,38,38
University of Leeds,International Service Research,37,29
University of Leeds,Center for Research on Consumers and Marketing Strategy,27,32
University of Leeds,Templeton College,39,33
University of Leeds,UNITY AG,44,44
University of Leeds,Shanghai International Studies University,33,47
University of Leeds,Jinggangshan University,48,57
University of Leeds,General Electric,34,34
University of Leeds,"Versata, Inc",39,40
University of Leeds,Center for Information Technology Renato Archer,30,30
University of Leeds,ERPsim Lab,41,28
University of Leeds,Kongkuk University,54,65
University of Leeds,Università degli Studi di Palermo,50,55
University of Leeds,Dutch Ministry of Security and Justice,46,39
University of Leeds,Prnc. William Co. African-Amer. H.,26,29
University of Leeds,Institut für Wirtschaftsinformatik,30,31
University of Leeds,Dongguan University of Technology,58,58
University of Leeds,Mongolian University of Science and Technology,52,49
University of Leeds,National Chun Chen University,42,58
University of Leeds,Workers Compensation Research Institute,31,31
University of Leeds,University at Montgomery,60,60
University of Leeds,Lukol Networks,36,42
University of Leeds,Institute of Software Chinese Academy of Sciences,38,32
University of Leeds,Pannasastra University of Cambodia,57,57
University of Leeds,Fachhochschule Schmalkalden,22,17
University of Leeds,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,21
University of Leeds,Southampton Business School,35,30
University of Leeds,College of Management,35,35
University of Leeds,University of Delhi,79,79
University of Leeds,University of the North Carolina,59,59
University of Leeds,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,26
University of Leeds,Li and Fung.,19,40
University of Leeds,Dyax Corp.,21,21
University of Leeds,DK Multimedia,25,38
University of Leeds,"University of Hong Kong, School of Professional and Continuing Education",40,36
University of Leeds,mcm Institute,31,25
University of Leeds,Dexia Group,27,27
University of Leeds,Social and Health Affairs department in the City of Lahti,32,24
University of Leeds,Gartner Group Pacific,30,30
University of Leeds,Telecom,23,23
University of Leeds,Under the Guidance,38,38
University of Leeds,Zeppelin Baumaschinen GmbH,18,22
University of Leeds,Huawei Technologies Duesseldorf GmbH,33,40
University of Leeds,Baragwanath Hospital,26,26
University of Leeds,Shanghai First Maternity and Infant Health Hospital,34,31
University of Leeds,Snitker and Co,36,48
University of Leeds,Cornell University School of Hotel Administration,50,47
University of Leeds,Trilogy Corp.,31,32
University of Leeds,TEXAS EDUCATION AGENCY,29,34
University of Leeds,Stevens Institute of Technology,40,40
University of Leeds,University of Maine Business School,63,59
University of Leeds,NEC Australia Pty Ltd,45,35
University of Leeds,Orient. Logistics Group of Companies,36,33
University of Leeds,Clinic of Radiotherapy and Oncology,33,37
University of Leeds,University of Vienna Institute of Anatomy,53,50
University of Leeds,NL-7300 AS,21,21
University of Leeds,Kangnam University,54,59
University of Leeds,University of Waika,74,68
University of Leeds,Shri Shakaracharya Institute of Technology and Management,32,29
University of Leeds,University of Zaragoza,68,63
University of Leeds,ALBA Graduate Business School,29,29
University of Leeds,Zhejiang Academy of Surveying and Mapping,30,33
University of Leeds,VitalHealth Software,36,36
University of Leeds,Groupe Hospitalier Sainte-Périne,35,36
University of Leeds,AP-HP Assistance Publique - Hopitaux de Paris,25,26
University of Leeds,Hopital Sebastopol,32,27
University of Leeds,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
University of Leeds,Sunchon National University,43,61
University of Leeds,Korea Institute for International Economic Policy,29,29
University of Leeds,DEKRA Automobil GmbH,26,21
University of Leeds,Stratica Limited,34,34
University of Leeds,Siemens Industry Software GmbH,41,29
University of Leeds,AVASO GmbH,28,21
University of Leeds,Advanis Inc.,26,33
University of Leeds,National Research Center for Audiology and Hearing Rehabilitation,26,26
University of Leeds,Heritage Institute of Technology,39,35
University of Leeds,The Bayswater Institute,29,29
University of Leeds,Essent,24,32
University of Leeds,Groupvision,33,33
University of Leeds,Institute of Xinjiang Oilfield Company,39,28
University of Leeds,National School of Public Health,35,31
University of Leeds,Hanzhong University,53,63
University of Leeds,Norwegian National University of Science and Technology,46,43
University of Leeds,Anderson,37,30
University of Leeds,City University Londona,62,67
University of Leeds,SAP Canada Inc.,18,24
University of Leeds,Normal University,56,67
University of Leeds,Taishan Medical University,44,62
University of Leeds,Taian Central Hospital,34,29
University of Leeds,Rollins College,41,41
University of Leeds,Smith College,50,44
University of Leeds,ETAS GmbH,21,21
University of Leeds,Université de Strasboug,57,63
University of Leeds,University of Cyprus,77,77
University of Leeds,Centre de Gestion Scientifique,33,37
University of Leeds,Aichi Gakuin University,48,57
University of Leeds,Yuhan College,44,38
University of Leeds,"Skycloud Co., Ltd.",38,29
University of Leeds,University of Calcutta,73,73
University of Leeds,Adger University College,70,65
University of Leeds,One More Restaurant,37,42
University of Leeds,TU Mönchen,21,21
University of Leeds,SIGNUM-66 Co.,25,32
University of Leeds,Dialogos LLC,26,19
University of Leeds,Viadata,23,23
University of Leeds,Scape Consulting GmbH,20,20
University of Leeds,"Ministry of Defence, Government of Singapore",38,32
University of Leeds,BIP Institute of Psychology Ltd.,39,32
University of Leeds,SWPS Uniwersytet Humanistycznospołeczny,38,34
University of Leeds,"Institute for Psychology, Budapest",38,38
University of Leeds,Psychological Sciences University,38,58
University of Leeds,Human Sciences Research Council of South Africa,36,30
University of Leeds,Investigadora Colegio de la Fontera Norte,37,40
University of Leeds,Odessa I.I.Mechnikov National University,34,47
University of Leeds,Gakushuin University,51,62
University of Leeds,Semiconductor Manufacturing International Corporation Shanghai,25,22
University of Leeds,Telecom Ecole de Management,26,30
University of Leeds,Faculty of Economics and Administrative Sciences,30,30
University of Leeds,Yezreel Valley College,39,34
University of Leeds,China Huanqiu Contracting and Engineering Corporation,25,25
University of Leeds,Shanghai Academy of System Science,38,38
University of Leeds,Chinese Pharmaceutical Association,26,26
University of Leeds,Palm Beach Atlantic University,41,57
University of Leeds,First Affiliated Hospital of Harbin Medical University,33,49
University of Leeds,Asiatek Inc.,26,27
University of Leeds,CA Inc.,8,16
University of Leeds,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
University of Leeds,Universidade Nove de Julho,53,53
University of Leeds,BearingPoint GmbH,28,22
University of Leeds,Southampton University Hospitals NHS Trust,46,49
University of Leeds,Universidade de Santa Cruz do Sol (UNISC),47,48
University of Leeds,Maastricht University,50,60
University of Leeds,Universities of Gøteborg,65,67
University of Leeds,Dowling College,35,35
University of Leeds,Information,27,20
University of Leeds,Zagazig University,54,54
University of Leeds,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,28
University of Leeds,American Bureau of Shipping,35,35
University of Leeds,DNV Korea Ltd,44,31
University of Leeds,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
University of Leeds,China Academy of Railway Sciences,42,31
University of Leeds,College of Business Administration,30,30
University of Leeds,Operations,34,28
University of Leeds,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
University of Leeds,Government of Western Australia,44,40
University of Leeds,IBM and MIT,20,33
