Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Irish Software Engineering Centre,28,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Liaoning Normal University,30,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Liaoning University of Petroleum and Chemical Technology,44,50
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,CTO Emerging Solution Group,32,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Centro de Investigación y Docencia Económicas (CIDE,34,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sir Padampat Singhania University,36,48
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pan-Atlantic University,29,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ampion.org/Roland Berger Strategy Consultants,36,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,College of Business and Industry,30,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fraunhofer Institute for Applied and Integrated Security AISEC,40,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Constraint Technologies International,35,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bosch Software Innovations GmbH,31,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Applied Computing Devices,22,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Raba-Kistner Infrastructure Inc.,28,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,St James's University Hospital,39,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,MeiHo Institute of Technology (MIT-Taiwan),33,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,School of Management,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Instituto Politécnico do Porto,25,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of II linois,36,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Loyola University,31,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Cullen Group,20,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,BASF Corporation USA,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Technology,37,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Social and Health Affairs,35,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Denver Health Med Center,26,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Korea University, College of Medicine",42,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"College of Medicine, Pochon CHA University",29,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Chonnam National University, College of Medicine",42,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Inje University Paik Hospital,42,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,GTDNGT IT Consulting,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Max Delbruck Center for Molecular Medicine,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Max Planck Institut für Bildungsforschung,31,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,EURAC Research,20,17
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ASML Taiwan Ltd,27,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Soonchunhyang University,31,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,GameCreator GmbH,22,17
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Robert Bosch GmbH,21,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Information Systems/Technology Mgmt.,25,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ohio Dominican University,30,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Karolinska Institutet,23,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Isis Papyrus Europe AG,25,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Applied Sciences,39,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ESG Management School,27,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bureau of Traffic Services,26,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NorthTec Polytechnic,21,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Southwest University for Nationalities,42,48
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institut polytechnique de Grenoble,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Goodman School of Business,26,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Noeth Carolina at Wilmington,44,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Earth Council,20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ruppin Academic Center,20,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Academies,26,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Asia University Taiwan,40,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Center for Change,19,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Crystal Decision Systems, Inc.",29,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Alibaba Group,20,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Groote Schuur Hospital,25,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bell Atlantic Science and Technology,35,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Chengdu Public Security Bureau,27,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Washington State Unviersity,36,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Duke Energy,18,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kinneret College on the Sea of Galilee,40,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,HS-Kempten,13,13
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,OTH Regensburg,22,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Alfred University,29,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Singapore Institute of Management,30,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of the Fraser Valley,43,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,School of Interactive Arts and Technology,33,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Douglas College,20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Connotate Technologies, Inc.",25,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ministry of Finance,28,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Technology Kingston,38,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fraunhofer lESE,22,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Baan Development,19,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Health Canada,25,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Apunipima Cape York Health Council,34,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Chengci University,32,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Jaffalaan 5,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ulkoasiainministerio,25,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,VitalHealth Software,28,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Oakwood Computing Assoc.,24,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Eckerd College,17,17
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Wuhan University of Technology,39,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Digital Usage of Technology within Community,32,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Scandpower Risk Management AS,31,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Research Department,21,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Conservatoire National des Arts et Metiers,39,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ERCIS - European Research Center for Information Systems,33,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Loughborough Business School,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,IRCCS Foundation Salvatore Maugeri,36,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,DIBA Group,16,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Interdisciplinary Scientific Research,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of West Florida,41,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Joseph M. Katz Graduate School of Business,31,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University Seeburg Castle,39,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"USA, Inc.",13,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Vignans Foundation for Science Technology and Research University,39,47
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Akdeniz Üniversitesi,30,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Eastern Kentucky University,28,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Carnegie Mellon Univerity,28,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Infrastructure Systems,25,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Simsion Bowles and Associates,35,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Parkland Center for Clinical Innovation,30,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,FREIE UND HANSESTADT HAMBURG,32,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Chevron Corporation,23,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Henan Polytechnic University,29,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"FSI International, Inc.",27,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Rege Imaging and Cinefilms (P) Ltd,28,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Kiturami Co., Ltd.",21,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Humans and Technology,30,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Deutsches Forschungszentrum für Künstliche Intelligenz,28,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Praxisnetz GO IN e.V.,25,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Advanced Research and Development Activity,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Stottler Henke Associates,26,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Autodesk Inc.,20,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Federal University of Espirito Santo,39,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Piedmont College,22,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,innosabi GmbH,20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"iSOCO, S.A.",18,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Huanggang Central Hospital,32,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Suining Central Hospital,33,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Leibniz Institute for the Social Sciences,30,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,PersonalGenomes.org,23,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Lockheed Martin Corporation,26,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,International Centre for Information Technology,32,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,St. Louis University School of Public Health,41,47
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Utah Valley Regional Medical Center,31,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,South Warwickshire Clinical Commissioning Group,30,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universidad de Malaga,39,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ghana Health Service,25,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Parsons Brinckerhoff Quade Douglas Inc.,34,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Providence College,19,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Polaris Library Systems,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Diversion Project Corporation,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Riverbed Technology,23,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"ZeroStack, Inc.",20,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"University of Pennsylvania, Annenberg School for Communications",43,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Northern Keittucky University,27,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Petra University,29,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Amman Arab University,32,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National University of Singapore (Suzhou) Research Institute,44,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Shantou University, Medical College (SUMC)",44,49
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Quryon Korea,20,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kompetenzzentrum Mgmt. Indust. D.,24,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Earlham College,20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Vector Consulting Services GmbH,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Saint John’s University,31,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,D.A.T.A. Corporation,21,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"SoftCamp Co., Ltd.",21,17
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Guru Gobind Singh Indraprastha University,35,48
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NIVEL - The Netherlands Institute for Health Services Research,34,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Federal Research Centre for Cultivated Plants (JKI),32,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Texas Woman’s University,31,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Boston Consulting Group,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,IBM Canada Ltd.,22,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,York University,29,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Simplex Infrastructures Ltd.,25,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Chengdu Jiuheyuan Industry Company,34,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Archmarine International Pte Ltd,30,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Deloitte MCS Ltd., Consulting",27,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Korea Institute of Energy Research,34,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"IBM Korea, Inc.",17,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Defense Logistics Agency,26,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Shanghai Children's Medical Center,28,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Warburg Institute,19,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,BIS Applied Systems Ltd,27,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Tabriz Islamic Art University,31,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Defence and the Canadian Forces,36,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Korea Institute of Finance,28,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hochschule Ravensburg-Weingarten,28,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Independent University,27,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,College of Business and Management,32,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,TURKSAT,14,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,MOONROC Advisory Partners,28,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,USC,6,6
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Tainan University of Technology,41,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,IBM EMEA,13,13
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Chongqing University of Science and Technology,48,48
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Toyota InfoTechnology Center,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Samsung Economic Research Institute,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Laboratory for Innovative Technology and Engineering Education (LITEE),35,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Larsen & Toubro Limited,27,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,BORO Solutions Ltd,26,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Locdon School of Economics and Political Science,33,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Board Coaching Ltd,26,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ordnance Engineering College,29,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Shri Shankaracharya Group of Institutions,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,FDC Executive Development,22,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Correlation Systems Ltd,27,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,HC Analytics,20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Administrative Headquarters of the Max Planck Society,35,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"NEC Laboratories America, Inc.",29,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ERCIS,11,8
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Minerra Pty Ltd,24,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University Hospital Birmingham NHS Foundation Trust,44,49
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universität Tübingen,32,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Charles University,31,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Univerzita Palack&eacute;ho v Olomouci,36,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universitat fur Bodenkultur Wien,38,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Cognizant,16,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Adnan Menderes Üniversitesi,32,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Al-Hussein Bin Talal University,35,47
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sam M. Walton College of Business,30,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sun Tzu Art of War Institute,32,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Rehau AG and Co.,24,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,MCI Management Center Innsbruck,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hefei University,29,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sezione AICA di Milano,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Taiwan Ocean University,36,51
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,General Research Institute for Non-ferrous Metals China,38,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,China Electronic Technology Group Corporation,29,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Administration College of Public Policy,32,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Air Test and Evaluation Squadron ONE,39,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,US Coast Guard Commander (TMM),29,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ABM AMRO Bank CCA-2,23,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nyvej 19,13,13
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,A.C. and Associates,23,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nelson Mandela Metropolitan University,36,53
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,InnoValor B.V.,20,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,InfoBeyond Technology LLC,24,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fidelity Management Research India,40,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Burapha University,31,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Faculty Block,18,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Seabrook Research Ltd.,27,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,PWC Consulting,17,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Personalized Medicine Coalition,27,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of South Pacific,38,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,A'Sharqiyah University,31,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Trisept Solutions,24,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Karlsruhe Institute for Technology,30,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Korea Institute of S&T Evaluation and Planning,42,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Brigbam Young University,31,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Montana State University - Billings,43,52
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,MIT,9,9
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Law and Economic Consulting Group (LECG,32,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Frankfurtam Main,43,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dep of Business Information Systems,33,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Technische Universität Mönchen,35,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Xi’an Jiao tong University,30,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Leicester General Hospital,30,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Northwest Center for Community Mental Health,34,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sheppard Pratt Health System,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Private Practice,19,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Université Libanaise,37,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Yildirim Beyazit Üniversitesi,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Object Management Group (OMG,32,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Global University Alliance,43,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,LEGO System AS,22,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,AB Electrolux,20,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Boehringer Ingelheim Pharma GmbH & Co. KG,31,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Business Modeling and Integration (BMI) task force,34,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Global Business Process User Group,30,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Lean Enterprise Institute Inc,29,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,FEAC Institute,17,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Wiesbaden Business School,26,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Office Depot,15,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fujitsu North America,27,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,German Federal Employment Agency,32,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NATO Allied Command Transformation,34,32
