Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Digital Usage of Technology within Community,Politechnika Bialostocka,29,35
Digital Usage of Technology within Community,Begum Rokeya University,36,30
Digital Usage of Technology within Community,University of Applied Sciences in Pforzheim,37,34
Digital Usage of Technology within Community,Forest Research Institute Bulgarian Academy of Sciences,30,40
Digital Usage of Technology within Community,Kaifeng Municipal Children's Hospital,35,40
Digital Usage of Technology within Community,Energy Design and Management Consulting,39,43
Digital Usage of Technology within Community,MVV Energie AG,21,24
Digital Usage of Technology within Community,Webster University,29,29
Digital Usage of Technology within Community,Cranfield Defence and Security,41,35
Digital Usage of Technology within Community,SKIM Group,19,19
Digital Usage of Technology within Community,King Abdullah Petroleum Studies and Research Center,36,34
Digital Usage of Technology within Community,Daishowa-Marubeni International,35,35
Digital Usage of Technology within Community,North-West University,34,31
Digital Usage of Technology within Community,Nottingham Business School,34,31
Digital Usage of Technology within Community,Idaho National Laboratory,35,38
Digital Usage of Technology within Community,Shandong University of Finance and Economics,39,45
Digital Usage of Technology within Community,White County Community Hospital,45,53
Digital Usage of Technology within Community,Hong Kong Baptist Universit,37,37
Digital Usage of Technology within Community,Kingston Community Health Centres,42,49
Digital Usage of Technology within Community,University's Department of Management,37,37
Digital Usage of Technology within Community,BBBS of Kansas,21,21
Digital Usage of Technology within Community,"Taiwha Industrial Co., Ltd.",31,38
Digital Usage of Technology within Community,"Google LLC, Europe",23,26
Digital Usage of Technology within Community,PT Telkomunikasi Indonesia,34,37
Digital Usage of Technology within Community,Black School of Business,32,32
Digital Usage of Technology within Community,Levine Solutions,30,30
Digital Usage of Technology within Community,"City, University of London",40,43
Digital Usage of Technology within Community,Xi'an Ziaotong Univ,38,35
Digital Usage of Technology within Community,Viadee Consulting GmbH,36,33
Digital Usage of Technology within Community,International Institute for Management Development,38,40
Digital Usage of Technology within Community,Chongqing Technology and Business Institute,48,44
Digital Usage of Technology within Community,Nortel Networks Inc.,31,25
Digital Usage of Technology within Community,YNNO,12,12
Digital Usage of Technology within Community,Georgetown University,40,31
Digital Usage of Technology within Community,Group Support.com,26,30
Digital Usage of Technology within Community,Institute for Development and Research in Banking Technology India,42,38
Digital Usage of Technology within Community,Concordia University,31,34
Digital Usage of Technology within Community,Software Technol./Mgmt. Consulting,46,47
Digital Usage of Technology within Community,American Institutes for Research,29,32
Digital Usage of Technology within Community,Eco-Technology Center,49,49
Digital Usage of Technology within Community,Polytechnic University of Puerto Rico,35,37
Digital Usage of Technology within Community,Flinders Medical Centre,30,27
Digital Usage of Technology within Community,Shaanxi Precision Metal Group,30,38
Digital Usage of Technology within Community,S and D Center of Changsha Cu-Al Materials Plant,37,35
Digital Usage of Technology within Community,Universitas Muhammadiyah Malang,32,32
Digital Usage of Technology within Community,Università degli Studi di Siena,29,35
Digital Usage of Technology within Community,SU/KTH,12,16
Digital Usage of Technology within Community,Università degli Studi Roma Tre,35,35
Digital Usage of Technology within Community,Van Den Bergh Foods Ltd.,29,30
Digital Usage of Technology within Community,Children's Healthcare of Atlanta,34,29
Digital Usage of Technology within Community,N.C. A and T State University,36,33
Digital Usage of Technology within Community,West Virginia Wesleyan College,32,41
Digital Usage of Technology within Community,Handong Global University,35,38
Digital Usage of Technology within Community,Research Consultant,32,32
Digital Usage of Technology within Community,Magill University,33,33
Digital Usage of Technology within Community,IIED,12,12
Digital Usage of Technology within Community,MIT Sloan Center for Information Systems,38,33
Digital Usage of Technology within Community,British Columbia Children’s Hospital,38,35
Digital Usage of Technology within Community,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,35
Digital Usage of Technology within Community,National Taipei University of Technology,48,57
Digital Usage of Technology within Community,Warrington Coll. Bus. Admin.,33,35
Digital Usage of Technology within Community,Kaohsiung Medical University,36,36
Digital Usage of Technology within Community,Center for Complexity in Logistics and Operations Management,38,40
Digital Usage of Technology within Community,U.C.L.A.,12,24
Digital Usage of Technology within Community,University of Michigan-Flint,39,39
Digital Usage of Technology within Community,Iowa State University's College of Business,37,39
Digital Usage of Technology within Community,The Eargroup,25,21
Digital Usage of Technology within Community,University of Lille,29,32
Digital Usage of Technology within Community,Institut Arthur Vernes,30,27
Digital Usage of Technology within Community,Epic Consulting Services Ltd,31,39
Digital Usage of Technology within Community,"National Institutes Allergy and Infectious Diseases, Hamilton",36,35
Digital Usage of Technology within Community,Berlin Research Centre on Internet Economics,39,32
Digital Usage of Technology within Community,Shaan'Xi Blood Center,28,31
Digital Usage of Technology within Community,Norrbotten County Council,35,41
Digital Usage of Technology within Community,Morgan State University,39,36
Digital Usage of Technology within Community,"International University,Vietnam National University Ho Chi Minh City",41,39
Digital Usage of Technology within Community,Chartered Institute of Public Finance and Accountancy,43,37
Digital Usage of Technology within Community,Harvard Business School India Research Center,38,34
Digital Usage of Technology within Community,TU,9,9
Digital Usage of Technology within Community,Institute of Biomedical Technology,49,54
Digital Usage of Technology within Community,"ESCP Europe Business School, London",33,28
Digital Usage of Technology within Community,SAMSUNG SDS Europe Ltd. Great West House,36,36
Digital Usage of Technology within Community,Brtrnel University Oxbridge,28,28
Digital Usage of Technology within Community,UNITY AG,19,23
Digital Usage of Technology within Community,Organisational Change Management,39,37
Digital Usage of Technology within Community,Pôle Universitaire Léonard De Vinci,38,34
Digital Usage of Technology within Community,Kunming University,32,32
Digital Usage of Technology within Community,"University of Agriculture and Forestry, Hue University",41,35
Digital Usage of Technology within Community,Kwong Wah Hospital,32,39
Digital Usage of Technology within Community,d.o.o.,12,20
Digital Usage of Technology within Community,Flextronics Global Services,25,34
Digital Usage of Technology within Community,University Key Laboratory of Green Chemistry,41,39
Digital Usage of Technology within Community,IM and T Programme Management,33,33
Digital Usage of Technology within Community,Ciena Corporation,33,36
Digital Usage of Technology within Community,Finnish Red Cross Blood Service,32,29
Digital Usage of Technology within Community,Ivey Business School at Western University,47,37
Digital Usage of Technology within Community,Reliant Medical Group,28,37
Digital Usage of Technology within Community,Universities of Exeter,30,30
Digital Usage of Technology within Community,Chair of Management and eBusiness,31,31
Digital Usage of Technology within Community,Global Institute for IT Management LLC,41,34
Digital Usage of Technology within Community,Saltlux Inc.,29,25
Digital Usage of Technology within Community,IMSL Shenzhen Key Laboratory,33,36
Digital Usage of Technology within Community,Shenyang Normal University,37,37
Digital Usage of Technology within Community,Medaille College,30,27
Digital Usage of Technology within Community,Targetplace Co.,31,31
Digital Usage of Technology within Community,"Royal Children's Hospital, Melbourne",32,35
Digital Usage of Technology within Community,Southampton Business School,31,34
Digital Usage of Technology within Community,"Adler Consultants, Inc",33,31
Digital Usage of Technology within Community,Turiba Business College,33,33
Digital Usage of Technology within Community,Norwegian School of IT (NITH,47,42
Digital Usage of Technology within Community,Westaway Gillis,24,27
Digital Usage of Technology within Community,China Southern Power Grid,35,38
Digital Usage of Technology within Community,A.T. Kearney & Co,30,31
Digital Usage of Technology within Community,Central Architecture,34,28
Digital Usage of Technology within Community,State Key Laboratory of Applied Organic Chemistry,39,37
Digital Usage of Technology within Community,James Martin Associates,30,36
Digital Usage of Technology within Community,Ryerson University,29,26
Digital Usage of Technology within Community,Findwise AB,18,22
Digital Usage of Technology within Community,Florida College,24,27
Digital Usage of Technology within Community,Ernst and Young Pacific Center,38,30
Digital Usage of Technology within Community,Hayes Microcomputer Products Inc,29,29
Digital Usage of Technology within Community,Illinois Univ.,31,25
Digital Usage of Technology within Community,Oral Roberts University,36,33
Digital Usage of Technology within Community,Independent Consultant,33,33
Digital Usage of Technology within Community,Otaru University of Commerce,36,39
Digital Usage of Technology within Community,Baan Development,30,27
Digital Usage of Technology within Community,USTC-CityU Joint Advanced Study Institute,35,40
Digital Usage of Technology within Community,Hill School,29,25
Digital Usage of Technology within Community,"HighPoint Global, LLC",31,28
Digital Usage of Technology within Community,Jerusalem College of Technology,51,51
Digital Usage of Technology within Community,LeMoyne Owen College,31,34
Digital Usage of Technology within Community,Taiyuan University of Technology,50,53
Digital Usage of Technology within Community,Florida Polytechnic University,43,43
Digital Usage of Technology within Community,"H2 and WF3 Research, LLC",29,30
Digital Usage of Technology within Community,Health Partners Medical Group,33,36
Digital Usage of Technology within Community,Corporate Headquarters,21,27
Digital Usage of Technology within Community,Software Design & Management AG,35,30
Digital Usage of Technology within Community,Mines Saint-Etienne,32,29
Digital Usage of Technology within Community,Hochschule für Öffentliche Verwaltung Kehl,30,36
Digital Usage of Technology within Community,ENERGIZE CLINTON COUNTY,48,33
Digital Usage of Technology within Community,Oakwood High School,29,29
Digital Usage of Technology within Community,Massachusetts Maritime Academy,35,35
Digital Usage of Technology within Community,AJM Associates,24,24
Digital Usage of Technology within Community,Shandong Jianzhu University,39,34
Digital Usage of Technology within Community,San Diego University,34,34
Digital Usage of Technology within Community,University of Dundee,28,34
Digital Usage of Technology within Community,Queen's Medical Research Institute,38,38
Digital Usage of Technology within Community,Hull York Medical School,29,35
Digital Usage of Technology within Community,NHS Lothian,29,25
Digital Usage of Technology within Community,Pennsylvania Stt. Univ. Gt. Valley,31,27
Digital Usage of Technology within Community,Enterprise Research Centre and Warwick Business School,33,31
Digital Usage of Technology within Community,Department of Veterans Affairs,32,32
Digital Usage of Technology within Community,UMASS,8,12
Digital Usage of Technology within Community,Catalina Marketing,29,35
Digital Usage of Technology within Community,Sørlandet Hospital HF,28,31
Digital Usage of Technology within Community,CORDS Limited,28,25
Digital Usage of Technology within Community,Welsearch Limited,33,33
Digital Usage of Technology within Community,National Kaohsiung First University of Science and Technology,40,53
Digital Usage of Technology within Community,Francisco Requena Alcaraz,23,29
Digital Usage of Technology within Community,Hopital Maisonneuve-Rosemont,36,33
Digital Usage of Technology within Community,T-Systems International GmbH,33,36
Digital Usage of Technology within Community,United Microelectronics Corporation Taiwan,35,35
Digital Usage of Technology within Community,KERN Global Language Services,33,38
Digital Usage of Technology within Community,"Pendére, Inc.",21,19
Digital Usage of Technology within Community,Konigsburg Offshore A.S.,29,33
Digital Usage of Technology within Community,Lally School of Management and Technology,45,45
Digital Usage of Technology within Community,Landis + Gyr AG,27,25
Digital Usage of Technology within Community,Institut des Sourds,29,25
Digital Usage of Technology within Community,Novay,12,12
Digital Usage of Technology within Community,Statoil ASA,22,22
Digital Usage of Technology within Community,Epidemiology Research Unit,40,40
Digital Usage of Technology within Community,University of Puerto Rico,38,35
Digital Usage of Technology within Community,BOISE STATE UNIVESITY,37,37
Digital Usage of Technology within Community,SingularLogic S.A.,29,30
Digital Usage of Technology within Community,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,36
Digital Usage of Technology within Community,"Pass and Seymour, Inc.",30,25
Digital Usage of Technology within Community,Milken Institute,33,30
Digital Usage of Technology within Community,University of Leth-Bridge,32,35
Digital Usage of Technology within Community,Environment,25,22
Digital Usage of Technology within Community,Califia Bio Inc.,30,31
Digital Usage of Technology within Community,Radiant Research,27,27
Digital Usage of Technology within Community,University of,21,28
Digital Usage of Technology within Community,State University of New York at Oswego,37,37
Digital Usage of Technology within Community,"EGG Idaho, Inc.",31,28
Digital Usage of Technology within Community,Russia Offroad Ltd.,29,32
Digital Usage of Technology within Community,Niagara Family Medicine Associates,41,33
Digital Usage of Technology within Community,Dendress Corporation,31,28
Digital Usage of Technology within Community,British Computer Society and the Australian Computer,42,35
Digital Usage of Technology within Community,Guang An Electric Power Bureau,35,32
Digital Usage of Technology within Community,Luzhou Electric Power Bureau,31,28
Digital Usage of Technology within Community,Leibniz Center for Law,27,33
Digital Usage of Technology within Community,"Institute for Tourism Studies, Macao",40,38
Digital Usage of Technology within Community,1st Advisory Ltd,23,27
Digital Usage of Technology within Community,"Institute of Management Technology, Ghaziabad",49,45
Digital Usage of Technology within Community,Senex Rex,15,19
Digital Usage of Technology within Community,"Scrum, Inc.",22,15
Digital Usage of Technology within Community,Seongbuk-gu Public Health Center,34,37
Digital Usage of Technology within Community,J.D. Edwards and Co.,25,26
Digital Usage of Technology within Community,Research Center at the University of Arkansas,31,36
Digital Usage of Technology within Community,Osterreichische Akademie Der Wissenschaften,30,39
Digital Usage of Technology within Community,Kyonggi University,32,29
Digital Usage of Technology within Community,University of Trás-os-Montes and Alto Douro,34,35
Digital Usage of Technology within Community,Unisys Corporation,32,29
Digital Usage of Technology within Community,"Scientific Solutions, Inc.",31,35
Digital Usage of Technology within Community,HILTI Befestigungstechnik AG,33,33
Digital Usage of Technology within Community,TMA,9,9
Digital Usage of Technology within Community,St. Joseph Medical Center,35,35
Digital Usage of Technology within Community,South Westphalia University of Applied Science,33,38
Digital Usage of Technology within Community,Nanokor Co.,25,26
Digital Usage of Technology within Community,Bryant College,21,28
Digital Usage of Technology within Community,Arkanses State University,35,32
Digital Usage of Technology within Community,TOTAL S.A.,22,23
Digital Usage of Technology within Community,University of Turku School of Cultural Production and Landscape Studies,37,37
Digital Usage of Technology within Community,Innovative Management Partner,30,30
Digital Usage of Technology within Community,Neijiang Normal University,40,37
Digital Usage of Technology within Community,TU,9,9
Digital Usage of Technology within Community,Institut für Informationssysteme,37,35
Digital Usage of Technology within Community,Central Hospital of XuanCheng,38,44
Digital Usage of Technology within Community,National Chung-Chen University,43,35
Digital Usage of Technology within Community,Bützow Attorneys Ltd,25,29
Digital Usage of Technology within Community,Finnish Competition Authority,41,33
Digital Usage of Technology within Community,Counseling for the Korea Youth Counseling Institute,40,40
Digital Usage of Technology within Community,Conway County Borough Council,38,33
Digital Usage of Technology within Community,"Blessington, Co.",30,24
Digital Usage of Technology within Community,IEEE,12,12
Digital Usage of Technology within Community,IP2Biz LLC,19,15
Digital Usage of Technology within Community,SHK and Associates,26,29
Digital Usage of Technology within Community,China Petroleum & Chemical Corporation,34,38
Digital Usage of Technology within Community,Universite du Quebec a Trois Riveres,32,28
Digital Usage of Technology within Community,Advisory Board Company,36,27
Digital Usage of Technology within Community,Abington Hospital,33,33
Digital Usage of Technology within Community,Ernst and Young LLP,25,29
Digital Usage of Technology within Community,National University,32,35
Digital Usage of Technology within Community,"Ministry of Oil, Republic of Iraq",36,39
Digital Usage of Technology within Community,Samsung Electro-Mechanics,32,35
Digital Usage of Technology within Community,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,39
Digital Usage of Technology within Community,Asia Corporate Finance Group,36,31
Digital Usage of Technology within Community,NXP Semiconductors,26,23
Digital Usage of Technology within Community,NXP Research,18,21
Digital Usage of Technology within Community,UFRGS/EA/PPGA,14,25
Digital Usage of Technology within Community,University UNIPAMPA,25,29
Digital Usage of Technology within Community,Tualne University,36,30
Digital Usage of Technology within Community,Kemi-Tornio University of Applied Science,33,38
Digital Usage of Technology within Community,Information Management Group,33,33
Digital Usage of Technology within Community,ICITD,16,16
Digital Usage of Technology within Community,SST,9,9
Digital Usage of Technology within Community,Wichita State University,44,35
Digital Usage of Technology within Community,CLEAResult,19,22
Digital Usage of Technology within Community,VTC School of Business and Information Systems,36,40
Digital Usage of Technology within Community,N.L.M.,12,16
Digital Usage of Technology within Community,NACSIS,12,20
Digital Usage of Technology within Community,Office of Research and Development,41,33
Digital Usage of Technology within Community,Open Text Corp,28,31
Digital Usage of Technology within Community,CLARITECH Corporation,37,37
Digital Usage of Technology within Community,Bentley University,32,32
Digital Usage of Technology within Community,Curtain University,32,32
Digital Usage of Technology within Community,The Global Training division,36,39
Digital Usage of Technology within Community,ESE,9,13
Digital Usage of Technology within Community,School of Business at Queen's University,38,40
Digital Usage of Technology within Community,Taibah University,33,30
Digital Usage of Technology within Community,Southern Denmark University,37,34
Digital Usage of Technology within Community,Taipei Municipal Bai-Ling Senior High School,39,41
Digital Usage of Technology within Community,Beijing Institute of Biotechnology,51,49
Digital Usage of Technology within Community,Bahrain Training Institute,34,34
Digital Usage of Technology within Community,National University Health System,34,34
Digital Usage of Technology within Community,Lotus Development GmbH,30,33
Digital Usage of Technology within Community,International University of Grand-Bassam,33,38
Digital Usage of Technology within Community,Georgia Gwinett College,33,36
Digital Usage of Technology within Community,BluSpecs,19,15
Digital Usage of Technology within Community,Draper Fisher Jurvetson,30,30
Digital Usage of Technology within Community,O'Reilly Media,24,34
Digital Usage of Technology within Community,Accel Partners,21,24
Digital Usage of Technology within Community,Khosla Ventures,24,24
Digital Usage of Technology within Community,Enlitic,27,24
Digital Usage of Technology within Community,DeepMind Technologies Limited,47,47
Digital Usage of Technology within Community,Techonomy Media,34,41
Digital Usage of Technology within Community,Fakultät für Informatik (118),27,32
Digital Usage of Technology within Community,Information Systems Dept,26,26
Digital Usage of Technology within Community,Keck Graduate Institute,36,30
Digital Usage of Technology within Community,Nottingham Business School,34,31
Digital Usage of Technology within Community,Alibaba Group,25,18
Digital Usage of Technology within Community,"La Salle University, Philadelphia",31,32
Digital Usage of Technology within Community,Coalition for Gun Control,35,43
Digital Usage of Technology within Community,Delta State University,42,33
Digital Usage of Technology within Community,State University,33,30
Digital Usage of Technology within Community,Industry Technology Mortgage Bankers Association of America,45,45
Digital Usage of Technology within Community,Family Practice Physician,32,35
Digital Usage of Technology within Community,Orange County Department of Education,37,44
Digital Usage of Technology within Community,Technical University of British Columbia,43,48
Digital Usage of Technology within Community,Principal Financial Group,32,29
Digital Usage of Technology within Community,Izmir Yüksek Teknoloji Enstitüsü,45,44
Digital Usage of Technology within Community,Nagaoka University of Technology,50,58
Digital Usage of Technology within Community,IMS Government Solutions,35,38
Digital Usage of Technology within Community,University of Notre Dame,35,35
Digital Usage of Technology within Community,Salisbury State University,37,34
Digital Usage of Technology within Community,Corporate Technical Webmaster,36,36
Digital Usage of Technology within Community,Ernst and Young Denmark,30,30
Digital Usage of Technology within Community,Comilla University,29,35
Digital Usage of Technology within Community,Airbus Group SE,24,24
Digital Usage of Technology within Community,Newcastle Business School,32,29
Digital Usage of Technology within Community,University of Texas School of Public Health,41,34
Digital Usage of Technology within Community,Dell EMC Global Business Services,31,36
Digital Usage of Technology within Community,Harz University of Applied Sciences,33,35
Digital Usage of Technology within Community,Sri Lanka Institute of Information Technology,43,49
Digital Usage of Technology within Community,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,34
Digital Usage of Technology within Community,EBS Business School,29,25
Digital Usage of Technology within Community,Univ. of NE17RU,24,24
Digital Usage of Technology within Community,Texas Tech University College of Business Lubbock 79409TX,36,36
Digital Usage of Technology within Community,Curtin University Sarawak,29,32
Digital Usage of Technology within Community,Officer of Marketing Sciences,36,36
Digital Usage of Technology within Community,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,33
Digital Usage of Technology within Community,IBM Nederland,21,25
Digital Usage of Technology within Community,MIT IQ Program,24,28
Digital Usage of Technology within Community,"World Evolved Services, LLC",25,26
Digital Usage of Technology within Community,Korea District Heating Corp.,33,37
Digital Usage of Technology within Community,Islamia University,32,26
Digital Usage of Technology within Community,U.S. Department of Homeland Security,45,35
Digital Usage of Technology within Community,Università degli Studi di Firenze,29,34
Digital Usage of Technology within Community,Continental Airlines,28,25
Digital Usage of Technology within Community,"Lincoln University, New Zealand",29,32
Digital Usage of Technology within Community,University of Chinese Medicine,38,38
Digital Usage of Technology within Community,School of Management State University of New York at Buffalo,31,40
Digital Usage of Technology within Community,Right Incentives,30,30
Digital Usage of Technology within Community,"Ministry of Education, Singapore",37,40
Digital Usage of Technology within Community,Shihezi University,35,23
Digital Usage of Technology within Community,"HuaTai Securities Co., Ltd.",37,38
Digital Usage of Technology within Community,Handelshochschule Leipzig,29,32
Digital Usage of Technology within Community,Ecole Nationale des Travaux Publics de l'Etat,27,34
Digital Usage of Technology within Community,University of Ulser,25,29
Digital Usage of Technology within Community,Dun and Bradstreet,23,26
Digital Usage of Technology within Community,Roland Berger Strategy Consultants,38,33
Digital Usage of Technology within Community,Ericpol,16,16
Digital Usage of Technology within Community,"Advanced Micro Devices, Inc.",33,26
Digital Usage of Technology within Community,"A.O. Smith Data Systems, Inc.",30,34
Digital Usage of Technology within Community,Fujian U. of Tech,39,43
Digital Usage of Technology within Community,Institute of Technology,57,54
Digital Usage of Technology within Community,Telefonica,26,19
Digital Usage of Technology within Community,St. Joseph Mercy Oakland,32,30
Digital Usage of Technology within Community,Fachhochschule Potsdam,24,27
Digital Usage of Technology within Community,Tung Wah College,33,37
Digital Usage of Technology within Community,Southwest University of Science and Technology,40,47
Digital Usage of Technology within Community,Angelo State University,39,36
Digital Usage of Technology within Community,Guangzhou University,38,31
Digital Usage of Technology within Community,York University,24,24
Digital Usage of Technology within Community,"10Blade, Inc",25,22
Digital Usage of Technology within Community,Texas A and M International University,44,37
Digital Usage of Technology within Community,Loughborough Research Centre for Global Sourcing and Services,34,38
Digital Usage of Technology within Community,National Museum of Korea,35,32
Digital Usage of Technology within Community,Metropolitan State University of Denver,34,39
Digital Usage of Technology within Community,United States Environmental Protection Agency,40,45
Digital Usage of Technology within Community,"North China Electric Power University, Baoding",33,38
Digital Usage of Technology within Community,Shijiazhuang University of Economics,45,40
Digital Usage of Technology within Community,University of Groningen Department of Economics and Business and Syracuse,34,32
Digital Usage of Technology within Community,"KnowledgeWare, Inc",26,26
Digital Usage of Technology within Community,General Hospital of Nikaia Saint Panteleimon,39,45
Digital Usage of Technology within Community,Tzanion General Hospital,35,35
Digital Usage of Technology within Community,Sogeti Netherlands B.V.,27,30
Digital Usage of Technology within Community,Shanghai Institute of Applied Mathematics and Mechanics,38,38
Digital Usage of Technology within Community,Université Savoie Mont Blanc,36,37
Digital Usage of Technology within Community,Universidade Lusófona do Porto,35,36
Digital Usage of Technology within Community,Information Technology Services Star Enterprise,44,40
Digital Usage of Technology within Community,"Texaco, Inc. - Houston",33,32
Digital Usage of Technology within Community,MIT Center for Collective Intelligence (CCI,41,37
Digital Usage of Technology within Community,"LIG Nex1 Co., Ltd.",29,31
Digital Usage of Technology within Community,Catharina Hospital,29,32
Digital Usage of Technology within Community,Oregon National Primate Research Center,36,39
Digital Usage of Technology within Community,Bole Sub City,28,25
Digital Usage of Technology within Community,Wipro Infotech Limited,36,33
Digital Usage of Technology within Community,ADOBE Systems India Private Limited,33,33
Digital Usage of Technology within Community,South Eastern University of Sri Lanka,32,35
Digital Usage of Technology within Community,China Three Gorges University,36,36
Digital Usage of Technology within Community,BlueScope Steel Research,29,26
Digital Usage of Technology within Community,Cal State,26,26
Digital Usage of Technology within Community,Citibank,19,23
Digital Usage of Technology within Community,Loma Linda University Medical Center,32,42
Digital Usage of Technology within Community,Morehouse College,26,36
Digital Usage of Technology within Community,Cyberlinks Systems Ltd,21,24
Digital Usage of Technology within Community,Jiangxi Normal University,38,35
Digital Usage of Technology within Community,Glassmeyer/McNamee Center for Digital Strategies,30,48
Digital Usage of Technology within Community,Theseus Institute,30,30
Digital Usage of Technology within Community,"Clothing Industry Training Authority, Kowloon",36,43
Digital Usage of Technology within Community,Woxsen School of Business,32,41
Digital Usage of Technology within Community,China Cotton Textile Association,37,39
Digital Usage of Technology within Community,Jiangsu Yueda Textile Group,37,34
Digital Usage of Technology within Community,Uber Tech. Lead for Search Quality and User Happiness,33,33
Digital Usage of Technology within Community,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,32
Digital Usage of Technology within Community,Billion Electric Company,41,32
Digital Usage of Technology within Community,Academia Sinica Taiwan,30,36
Digital Usage of Technology within Community,State Islamic University of Sultan Syarif Kasim Riau,35,35
Digital Usage of Technology within Community,Brawijaya University,28,25
Digital Usage of Technology within Community,Open Garden,18,25
Digital Usage of Technology within Community,Dataffiti LLC,32,25
Digital Usage of Technology within Community,Telecom Bretagne,27,23
Digital Usage of Technology within Community,Research and Innovation Center,38,32
Digital Usage of Technology within Community,Florida State Universit,36,36
Digital Usage of Technology within Community,Sejong cyber university,36,33
Digital Usage of Technology within Community,Arizona University,29,26
Digital Usage of Technology within Community,Institute of Public Administration Riyadh,42,38
Digital Usage of Technology within Community,University of Incheon,37,34
Digital Usage of Technology within Community,Wuhan College of Economics and Management,45,40
Digital Usage of Technology within Community,Franz-Hospital Dülmen,25,31
Digital Usage of Technology within Community,Chutney Technologies and Georgia Tech,44,49
Digital Usage of Technology within Community,"dōTERRA International, LLC",34,32
Digital Usage of Technology within Community,The Green House Center for Growth and Learning,40,38
Digital Usage of Technology within Community,Martlesham Heath,27,23
Digital Usage of Technology within Community,Aberdeen,15,15
Digital Usage of Technology within Community,Leicestershire,21,24
Digital Usage of Technology within Community,Deutsche Bank AG,27,23
Digital Usage of Technology within Community,Drobny Polymer Associates,29,32
Digital Usage of Technology within Community,Norwegian Computing Center,37,37
Digital Usage of Technology within Community,"University of Dundee College of Medicine, Dentistry and Nursing",39,38
Digital Usage of Technology within Community,Avans University of Applied Sciences,32,35
Digital Usage of Technology within Community,New Zealand Knowledge Management Network,31,31
Digital Usage of Technology within Community,Champlain College,26,30
Digital Usage of Technology within Community,New America Foundation,30,33
Digital Usage of Technology within Community,Fort Hays State University,37,37
Digital Usage of Technology within Community,Faculty of Business and Economics at the University of Mönster,40,36
Digital Usage of Technology within Community,Alabama AandM University,32,26
Digital Usage of Technology within Community,United Airlines,24,24
Digital Usage of Technology within Community,Diamond Cluster International,41,44
Digital Usage of Technology within Community,CSSS de la Vieille-Capitale,28,37
Digital Usage of Technology within Community,"Institute for Systems and Computer Engineering, Technology and Science",42,39
Digital Usage of Technology within Community,University of Rochester School of Medicine and Dentistry,46,46
Digital Usage of Technology within Community,Texas AandM University-Corpus Christi,32,35
Digital Usage of Technology within Community,Liaocheng University,41,38
Digital Usage of Technology within Community,University of Canterbuury,35,35
Digital Usage of Technology within Community,Saint Leo University,34,28
Digital Usage of Technology within Community,Southeastern University,36,36
Digital Usage of Technology within Community,4S Information Technologies,39,45
Digital Usage of Technology within Community,Hertie School of Governance,31,34
Digital Usage of Technology within Community,General Atomics,31,27
Digital Usage of Technology within Community,RMD Engineering College,33,30
Digital Usage of Technology within Community,Sri manakulavinayagar Engineerng Collage,33,33
Digital Usage of Technology within Community,St. Xavier's Catholic College of Engineering,36,32
Digital Usage of Technology within Community,Business Engineering Institute,38,32
Digital Usage of Technology within Community,Bosch Software Innovation GmbH,35,30
Digital Usage of Technology within Community,Istel Ltd,26,23
Digital Usage of Technology within Community,Hochschule Liechtenstein University,41,33
Digital Usage of Technology within Community,İstanbul Şehir Üniversitesi,33,31
Digital Usage of Technology within Community,Robichaud Conseil,26,33
Digital Usage of Technology within Community,Telecom Eireann,31,24
Digital Usage of Technology within Community,"Water Technology Centre for Eastern Region, Orissa",43,47
Digital Usage of Technology within Community,University of Tennessee und WHU Vallendar,35,35
Digital Usage of Technology within Community,Police Information Technology Organisation (PITO),49,46
Digital Usage of Technology within Community,Islamic Azad University,33,27
Digital Usage of Technology within Community,"Institute for Information Management Bremen, GmbH",39,33
Digital Usage of Technology within Community,Hong Kong Jockey Club Institute of Chinese Medicine,36,36
Digital Usage of Technology within Community,SAP America,22,22
Digital Usage of Technology within Community,Shell Chemicals Seraya Pte Ltd.,29,38
Digital Usage of Technology within Community,Nan-Tai Institute of Technology,51,51
Digital Usage of Technology within Community,Max Planck Institute for Developmental Biology,33,36
Digital Usage of Technology within Community,"Fujitsu China Co., Ltd.",36,34
Digital Usage of Technology within Community,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,36
Digital Usage of Technology within Community,Terma AS,15,19
Digital Usage of Technology within Community,Provo School District,37,34
Digital Usage of Technology within Community,Alberta School of Business,34,31
Digital Usage of Technology within Community,Boerse Stuttgart Holding GmbH,30,33
Digital Usage of Technology within Community,Polytechnic Institute of Leiria,35,45
Digital Usage of Technology within Community,Ruhr West University of Applied Sciences,31,33
Digital Usage of Technology within Community,LS Industrial System,28,31
Digital Usage of Technology within Community,Korea Electric Power,28,28
Digital Usage of Technology within Community,Saint Joseph Mercy Health System,37,34
Digital Usage of Technology within Community,Korea National University of Transportation,39,44
Digital Usage of Technology within Community,PA Computers and Telecommunications,43,43
