Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
La Trobe University,Health Partners,41,41
La Trobe University,Monterey Institute of International Studies,32,32
La Trobe University,DHL Express,33,33
La Trobe University,Deloitte and Touche Management,41,33
La Trobe University,University of Swaziland,48,62
La Trobe University,Theological University Amsterdam/Groningen,43,52
La Trobe University,Deggendorf Institute of Technology,26,26
La Trobe University,Paris Dauphine at Paris,38,43
La Trobe University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
La Trobe University,Finnair Oyj,27,27
La Trobe University,Institute of Agriculture and Life Science,33,33
La Trobe University,"Omneuron, Inc.",30,32
La Trobe University,Institute for Information Systems and Management (IISM),22,28
La Trobe University,Process Flow Products Division,37,33
La Trobe University,"/Associates, Ltd.",33,36
La Trobe University,Duke Institute for Genome Sciences & Policy,35,33
La Trobe University,CHA Medical University,68,68
La Trobe University,AWS Inc,23,23
La Trobe University,National Applied Research Laboratories Taiwan,31,34
La Trobe University,Fundación Getúlio Vargas,37,39
La Trobe University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
La Trobe University,Citigroup,29,29
La Trobe University,Waseda Business School,34,24
La Trobe University,National Universitym,72,72
La Trobe University,Infratest Burke AG,32,49
La Trobe University,HM REVENUE AND CUSTOMS,34,34
La Trobe University,Dutch Customs Administration,34,34
La Trobe University,Whole Systems International (WSI,39,32
La Trobe University,GID Ltd,15,15
La Trobe University,Pepperdine's School of Business and Management,28,28
La Trobe University,Fred Hutchinson Cancer Research Center,32,35
La Trobe University,NV ST Dept of Health and Human Services,34,41
La Trobe University,Chung Jung Christian University,52,52
La Trobe University,Bloom International Trading,35,35
La Trobe University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
La Trobe University,Xinjiang Oilfield Company of CNPC,27,27
La Trobe University,Solution Architect,38,32
La Trobe University,Radboud U.,28,29
La Trobe University,U Diego Portales,29,29
La Trobe University,U Arizona,29,36
La Trobe University,Missouri U. of Science and Technology,25,33
La Trobe University,Price Waterhouse,34,34
La Trobe University,University of Economics Ho Chi Minh City,34,47
La Trobe University,Norwegian University of Science and Technology,40,49
La Trobe University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,38
La Trobe University,Pontifcal Catholic University,62,58
La Trobe University,Pontifcal Catholic University of Rio Grande Do sul,43,49
La Trobe University,Norwegian University of Science and Technology,40,49
La Trobe University,CQU,9,9
La Trobe University,Boston College,24,24
La Trobe University,"Offshore Oil Engineering Co., Ltd.",34,32
La Trobe University,China Classification Society,38,38
La Trobe University,National Business Research Institute,40,29
La Trobe University,Ernst and Young Center for Business Innovation,37,37
La Trobe University,Novell Pvt. Ltd,29,42
La Trobe University,Det Norske Veritas Pty Ltd,44,44
La Trobe University,Daqing Petrochemical Research Center,36,33
La Trobe University,"University of Southern Denmark, Sønderborg",33,54
La Trobe University,Business Administration Department,30,38
La Trobe University,Hakuoh University,72,72
La Trobe University,TSM Business School,32,32
La Trobe University,Universite Catholique de Lille,37,57
La Trobe University,Babson University,72,72
La Trobe University,Price Waterhouse,34,34
La Trobe University,U.C.L.A. Graduate School of Education,29,29
La Trobe University,"Rossmoore Associates, Inc.",36,33
La Trobe University,Uniformed Services University of the Health Sciences,39,45
La Trobe University,Digia Plc,14,14
La Trobe University,Active Intranet Pic.,36,37
La Trobe University,Blueend Web:applications AG,26,35
La Trobe University,University of Prague,51,72
La Trobe University,Jomo Kenyatta University of Agriculture and Technology,36,47
La Trobe University,SFIDA-LUISS,27,33
La Trobe University,Beuth University of Applied Sciences Berlin,42,52
La Trobe University,Fachbereich Wirtschaft,39,39
La Trobe University,Korea Small Business Institute,37,33
La Trobe University,Honam University,69,69
La Trobe University,Bank of Thailand,29,29
La Trobe University,Rhode Island College,31,31
La Trobe University,"FNC, Inc.",14,15
La Trobe University,Wipro Infotech Limited,34,29
La Trobe University,Andersen Consulting,37,37
La Trobe University,Micro Planning International,34,30
La Trobe University,Deloitte Services,39,39
La Trobe University,Chang Jung Christian University,56,56
La Trobe University,Pontificia Universidade Catolica do Parana,36,46
La Trobe University,Antra Inc.,34,36
La Trobe University,Indigo Books & Music Inc.,27,29
La Trobe University,Senacor Technologies AG,38,38
La Trobe University,Institut des sourds de Charlesbourg,26,33
La Trobe University,Tajen Technological University,61,61
La Trobe University,Adelante Zorggroep,32,32
La Trobe University,Merem behandelcentra,31,31
La Trobe University,De Vogellanden,30,30
La Trobe University,Maasstad Ziekenhuis,32,32
La Trobe University,Noordwest Ziekenhuisgroep,27,27
La Trobe University,Militair Revalidatie Centrum Aardenburg,31,31
La Trobe University,Revalidatiecentrum Leijpark,30,35
La Trobe University,Amsterdam Rehabilitation Research Center Reade,28,28
La Trobe University,Revalidatie Friesland,40,40
La Trobe University,Revant,32,32
La Trobe University,Rijnlands Rehabilitation Center,36,28
La Trobe University,Groot Klimmendaal,28,28
La Trobe University,Treant Zorggroep,29,29
La Trobe University,"St. Martin Clinic, Nijmegen",26,41
La Trobe University,Sophia Rehabilitation Center,34,30
La Trobe University,Rehabilitation Hospital Tolbrug',31,28
La Trobe University,Klimmendaal,20,20
La Trobe University,InSites Consulting,32,38
La Trobe University,International Service Research,33,33
La Trobe University,Center for Research on Consumers and Marketing Strategy,32,35
La Trobe University,Templeton College,28,33
La Trobe University,UNITY AG,37,52
La Trobe University,Shanghai International Studies University,57,53
La Trobe University,Jinggangshan University,57,57
La Trobe University,General Electric,34,40
La Trobe University,"Versata, Inc",32,40
La Trobe University,Center for Information Technology Renato Archer,27,33
La Trobe University,ERPsim Lab,28,28
La Trobe University,Kongkuk University,65,65
La Trobe University,Università degli Studi di Palermo,35,55
La Trobe University,Dutch Ministry of Security and Justice,35,42
La Trobe University,Prnc. William Co. African-Amer. H.,30,33
La Trobe University,Institut für Wirtschaftsinformatik,30,31
La Trobe University,Dongguan University of Technology,46,58
La Trobe University,Mongolian University of Science and Technology,40,49
La Trobe University,National Chun Chen University,62,58
La Trobe University,Workers Compensation Research Institute,34,31
La Trobe University,University at Montgomery,47,74
La Trobe University,Lukol Networks,42,42
La Trobe University,Institute of Software Chinese Academy of Sciences,26,29
La Trobe University,Pannasastra University of Cambodia,53,57
La Trobe University,Fachhochschule Schmalkalden,22,22
La Trobe University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
La Trobe University,Southampton Business School,35,26
La Trobe University,College of Management,35,30
La Trobe University,University of Delhi,53,74
La Trobe University,University of the North Carolina,39,67
La Trobe University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,31
La Trobe University,Li and Fung.,32,33
La Trobe University,Dyax Corp.,28,21
La Trobe University,DK Multimedia,31,31
La Trobe University,"University of Hong Kong, School of Professional and Continuing Education",22,38
La Trobe University,mcm Institute,31,25
La Trobe University,Dexia Group,33,33
La Trobe University,Social and Health Affairs department in the City of Lahti,32,29
La Trobe University,Gartner Group Pacific,35,35
La Trobe University,Telecom,23,23
La Trobe University,Under the Guidance,38,49
La Trobe University,Zeppelin Baumaschinen GmbH,27,27
La Trobe University,Huawei Technologies Duesseldorf GmbH,33,33
La Trobe University,Baragwanath Hospital,31,31
La Trobe University,Shanghai First Maternity and Infant Health Hospital,31,31
La Trobe University,Snitker and Co,24,48
La Trobe University,Cornell University School of Hotel Administration,38,47
La Trobe University,Trilogy Corp.,31,32
La Trobe University,TEXAS EDUCATION AGENCY,34,34
La Trobe University,Stevens Institute of Technology,32,32
La Trobe University,University of Maine Business School,37,52
La Trobe University,NEC Australia Pty Ltd,35,45
La Trobe University,Orient. Logistics Group of Companies,33,33
La Trobe University,Clinic of Radiotherapy and Oncology,30,33
La Trobe University,University of Vienna Institute of Anatomy,33,50
La Trobe University,NL-7300 AS,21,21
La Trobe University,Kangnam University,65,65
La Trobe University,University of Waika,53,63
La Trobe University,Shri Shakaracharya Institute of Technology and Management,24,32
La Trobe University,University of Zaragoza,49,59
La Trobe University,ALBA Graduate Business School,42,38
La Trobe University,Zhejiang Academy of Surveying and Mapping,27,27
La Trobe University,VitalHealth Software,31,36
La Trobe University,Groupe Hospitalier Sainte-Périne,39,40
La Trobe University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
La Trobe University,Hopital Sebastopol,27,27
La Trobe University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
La Trobe University,Sunchon National University,61,61
La Trobe University,Korea Institute for International Economic Policy,29,26
La Trobe University,DEKRA Automobil GmbH,31,36
La Trobe University,Stratica Limited,34,34
La Trobe University,Siemens Industry Software GmbH,24,33
La Trobe University,AVASO GmbH,21,21
La Trobe University,Advanis Inc.,32,33
La Trobe University,National Research Center for Audiology and Hearing Rehabilitation,31,29
La Trobe University,Heritage Institute of Technology,31,31
La Trobe University,The Bayswater Institute,38,38
La Trobe University,Essent,24,24
La Trobe University,Groupvision,40,40
La Trobe University,Institute of Xinjiang Oilfield Company,25,28
La Trobe University,National School of Public Health,31,31
La Trobe University,Hanzhong University,68,68
La Trobe University,Norwegian National University of Science and Technology,41,46
La Trobe University,Anderson,37,37
La Trobe University,City University Londona,57,62
La Trobe University,SAP Canada Inc.,24,24
La Trobe University,Normal University,67,67
La Trobe University,Taishan Medical University,62,62
La Trobe University,Taian Central Hospital,39,29
La Trobe University,Rollins College,29,35
La Trobe University,Smith College,25,38
La Trobe University,ETAS GmbH,21,21
La Trobe University,Université de Strasboug,43,68
La Trobe University,University of Cyprus,51,67
La Trobe University,Centre de Gestion Scientifique,33,33
La Trobe University,Aichi Gakuin University,62,62
La Trobe University,Yuhan College,31,31
La Trobe University,"Skycloud Co., Ltd.",27,29
La Trobe University,University of Calcutta,49,73
La Trobe University,Adger University College,60,70
La Trobe University,One More Restaurant,37,42
La Trobe University,TU Mönchen,28,21
La Trobe University,SIGNUM-66 Co.,12,32
La Trobe University,Dialogos LLC,19,19
La Trobe University,Viadata,23,23
La Trobe University,Scape Consulting GmbH,30,25
La Trobe University,"Ministry of Defence, Government of Singapore",32,29
La Trobe University,BIP Institute of Psychology Ltd.,27,28
La Trobe University,SWPS Uniwersytet Humanistycznospołeczny,34,41
La Trobe University,"Institute for Psychology, Budapest",30,35
La Trobe University,Psychological Sciences University,58,58
La Trobe University,Human Sciences Research Council of South Africa,30,33
La Trobe University,Investigadora Colegio de la Fontera Norte,30,37
La Trobe University,Odessa I.I.Mechnikov National University,51,51
La Trobe University,Gakushuin University,62,62
La Trobe University,Semiconductor Manufacturing International Corporation Shanghai,25,30
La Trobe University,Telecom Ecole de Management,35,30
La Trobe University,Faculty of Economics and Administrative Sciences,33,30
La Trobe University,Yezreel Valley College,29,29
La Trobe University,China Huanqiu Contracting and Engineering Corporation,31,31
La Trobe University,Shanghai Academy of System Science,26,34
La Trobe University,Chinese Pharmaceutical Association,30,30
La Trobe University,Palm Beach Atlantic University,61,65
La Trobe University,First Affiliated Hospital of Harbin Medical University,49,49
La Trobe University,Asiatek Inc.,32,33
La Trobe University,CA Inc.,23,24
La Trobe University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,28
La Trobe University,Universidade Nove de Julho,36,58
La Trobe University,BearingPoint GmbH,28,28
La Trobe University,Southampton University Hospitals NHS Trust,46,52
La Trobe University,Universidade de Santa Cruz do Sol (UNISC),33,41
La Trobe University,Maastricht University,70,70
La Trobe University,Universities of Gøteborg,42,62
La Trobe University,Dowling College,29,24
La Trobe University,Information,27,27
La Trobe University,Zagazig University,65,54
La Trobe University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,28
La Trobe University,American Bureau of Shipping,30,30
La Trobe University,DNV Korea Ltd,31,31
La Trobe University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
La Trobe University,China Academy of Railway Sciences,27,27
La Trobe University,College of Business Administration,38,34
La Trobe University,Operations,34,34
La Trobe University,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
La Trobe University,Government of Western Australia,28,36
La Trobe University,IBM and MIT,33,40
La Trobe University,University of Kang Ning,48,67
La Trobe University,FTM - Frankfurt Technology Management GmbH,26,31
La Trobe University,Zik Energy Points Inc.,34,30
La Trobe University,IT Value Group,30,36
La Trobe University,Knobbe Martens Intellectual Property Law,34,41
La Trobe University,University of Economics - The University of Danang,41,45
La Trobe University,Universiteit Van,51,51
La Trobe University,United States Department of Health and Human Services,31,33
La Trobe University,Maricopa Integrated Health System,35,35
La Trobe University,Software Engineering Institute,45,33
La Trobe University,Instituto Superiore Mario Boella (ISMB,28,39
La Trobe University,Fontys University of Applied Sciences,43,57
La Trobe University,Commerzbank,20,20
La Trobe University,Pennsylvania College of Technology,30,34
La Trobe University,Institute for Defense Information Systems,27,30
La Trobe University,Biosense Technologies,35,35
La Trobe University,Advanced Information Technology Institute,33,33
La Trobe University,Moore Corporation,28,28
La Trobe University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,28
La Trobe University,Centro de Tecnología Biomédica (CTB),33,35
La Trobe University,Hospital de Sabadell,26,26
La Trobe University,Northern University of,63,68
La Trobe University,Bahai Institute for Higher Education (BIHE,33,43
La Trobe University,Joanneum Research Forschungsgesellschaft mbH,32,25
La Trobe University,Alsbridge,29,29
La Trobe University,Sewell Automotive Companies,43,39
La Trobe University,"Merced Systems, Inc.",31,32
La Trobe University,Oulu Advanced Research on Software and Information Systems,31,29
La Trobe University,"The New School, New York",33,33
La Trobe University,Institut Jean Nicod,26,26
La Trobe University,Gabe Gershenfeld,40,40
La Trobe University,Charles Stark Draper Lab Inc,34,34
La Trobe University,"WayMark Systems, Inc.",30,26
La Trobe University,Managing and Training Division,37,33
La Trobe University,Ecosynergy Group Ltd (EGL),22,28
La Trobe University,Teradata University Network,57,61
La Trobe University,Rivendel Consulting and Design Inc.,30,34
La Trobe University,Petroleum Engineering South-West Company,41,37
La Trobe University,Addis Ababa University,68,63
La Trobe University,LLP,9,9
La Trobe University,Northwest Nazarene University,58,62
La Trobe University,Kemi-Tornio University of Applied Sciences,46,52
La Trobe University,Ohio University,71,71
La Trobe University,Adler Consultants,33,33
La Trobe University,G.R. Herberger Coll. Bus.,32,34
La Trobe University,Sichuan Prov. Inst. of Dermatology,38,31
La Trobe University,Waters Australia Pty. Ltd.,40,37
La Trobe University,WHU Vollendar,31,31
La Trobe University,Daegu Health College,31,31
La Trobe University,National Institute for Mathematical Sciences,32,25
La Trobe University,Marlo Group,33,27
La Trobe University,Jiangxi Science and Technology Normal University,45,45
La Trobe University,SUNY New Paltz,24,36
La Trobe University,Tianjin Normal University,64,64
La Trobe University,Singapore Telecom,28,28
La Trobe University,Consorzio di Bioingegneria e Informatica Medica,27,30
La Trobe University,KSI Technologies (UK) Ltd.,36,38
La Trobe University,Management Information Systems,29,33
La Trobe University,Japanese financial institution,33,33
La Trobe University,Bertelsmann,27,27
La Trobe University,Univ. Georgia's Terry Coll. Business,36,38
La Trobe University,Alinement Network,33,33
La Trobe University,Shenzhen Stock Exchange,29,33
La Trobe University,University of New Mexico Health Sciences Center,30,45
La Trobe University,Harvey Strategic Information Management,34,31
La Trobe University,BIS Mackintosh Ltd,27,27
La Trobe University,Temasek Polytechnic,32,37
La Trobe University,Jiujiang University,63,63
La Trobe University,Interactive Intelligence,33,33
La Trobe University,Shenzhen Aerospace Tech-Innovation Institute,32,32
La Trobe University,Lufthansa Group,35,35
La Trobe University,Center for Telecom Management,33,29
La Trobe University,Ministry of Health Vitenam,36,40
La Trobe University,True Generation Hospital,47,33
La Trobe University,National Central University,65,65
La Trobe University,Dytecna Ltd.,26,27
La Trobe University,MIT Sloan School's Center for Information Systems Research (CISR,31,24
La Trobe University,Laboratoire des Sciences du Climat et de l'Environnement,29,32
La Trobe University,Faculty of Earth and Life Sciences,38,34
La Trobe University,Univ. N. T.,33,52
La Trobe University,Korea District Heating Corp.,30,26
La Trobe University,Advanced Technology Center,36,36
La Trobe University,Theseus Institute,39,28
"University of Tennessee, Knoxville",Rotman School of Management,33,33
"University of Tennessee, Knoxville",Western Carolina University,33,47
"University of Tennessee, Knoxville","Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",32,31
"University of Tennessee, Knoxville",NOVA,16,16
"University of Tennessee, Knoxville",Universidade Federal de Lavras,47,48
"University of Tennessee, Knoxville",University of South Carolina,58,59
"University of Tennessee, Knoxville",Universite Concordia,52,49
"University of Tennessee, Knoxville",Myongji College,33,33
"University of Tennessee, Knoxville",Donghae University,38,55
"University of Tennessee, Knoxville",CSIRO Data61,22,18
"University of Tennessee, Knoxville","Newcastle University, United Kingdom",49,59
"University of Tennessee, Knoxville",Technische Universität Kaiserslautern,42,58
"University of Tennessee, Knoxville",Southern University and A&M College,49,62
"University of Tennessee, Knoxville",John Molson School of Business,31,25
"University of Tennessee, Knoxville",Institut de réadaptation en déficience physique de Québec,35,34
"University of Tennessee, Knoxville",Technische Universität Darmstadt,33,50
"University of Tennessee, Knoxville",Stony Brook University,36,58
"University of Tennessee, Knoxville",Purdue University,39,48
"University of Tennessee, Knoxville",Ulsan National Institute of Science and Technology,40,34
"University of Tennessee, Knoxville",University of Virginia,57,47
"University of Tennessee, Knoxville",University of Georgia,62,59
"University of Tennessee, Knoxville",Norwegian School of Information Technology,34,32
"University of Tennessee, Knoxville","FHS St.Gallen, Hochschule für Angewandte Wissenschaften",31,33
"University of Tennessee, Knoxville",ESSEC Business School,36,33
"University of Tennessee, Knoxville",Deloitte Research,31,32
"University of Tennessee, Knoxville",Samsung Group,17,26
"University of Tennessee, Knoxville",MNC Information Services,38,39
"University of Tennessee, Knoxville",Johns Hopkins Hospital,36,33
"University of Tennessee, Knoxville",Kyung Hee University,37,53
"University of Tennessee, Knoxville",South China Agricultural University,29,50
"University of Tennessee, Knoxville","Karlsruhe Institute of Technology, Campus South",37,30
"University of Tennessee, Knoxville",San Diego Supercomputer Center,34,35
"University of Tennessee, Knoxville",University of Bremen,63,57
"University of Tennessee, Knoxville",Pepperdine University,36,56
"University of Tennessee, Knoxville",Euro-Arab Management School,33,27
"University of Tennessee, Knoxville",Clarkson University,38,54
"University of Tennessee, Knoxville",General Electric Company,28,28
"University of Tennessee, Knoxville",Ming Chuan University,36,52
"University of Tennessee, Knoxville",University of Iowa,58,59
"University of Tennessee, Knoxville",Ulster University,39,56
"University of Tennessee, Knoxville",Texas A and M University-Kingsville,49,68
"University of Tennessee, Knoxville",Högskolan Skövde,28,30
"University of Tennessee, Knoxville",Combitech AB,17,18
"University of Tennessee, Knoxville",Findwise AB,22,23
"University of Tennessee, Knoxville",Husqvarna AB,22,18
"University of Tennessee, Knoxville",JAK,5,6
"University of Tennessee, Knoxville",PrimeKey Solutions AB,33,26
"University of Tennessee, Knoxville",RedBridge AB,22,18
"University of Tennessee, Knoxville",Saab AB,10,10
"University of Tennessee, Knoxville",Scania CV AB,17,22
"University of Tennessee, Knoxville","National Security Research Institute, Korea",44,45
"University of Tennessee, Knoxville",Mok-po National University,33,58
"University of Tennessee, Knoxville",Chonnam National University,33,50
"University of Tennessee, Knoxville",Lilongwe University of Agriculture and Natural Resources,49,49
"University of Tennessee, Knoxville",City University of New York,59,53
"University of Tennessee, Knoxville",Birkbeck University of London,51,55
"University of Tennessee, Knoxville",University of Baltimore,60,57
"University of Tennessee, Knoxville",Fraunhofer Institute for Open Communication Systems FOKUS,40,31
"University of Tennessee, Knoxville",AmbieSense Ltd,38,34
"University of Tennessee, Knoxville",Deutsche Post,26,30
"University of Tennessee, Knoxville",Universidad de Castilla-La Mancha,42,48
"University of Tennessee, Knoxville","University of Washington, Tacoma",58,47
"University of Tennessee, Knoxville",International Business Machines,40,34
"University of Tennessee, Knoxville",Cisco Systems,30,30
"University of Tennessee, Knoxville",Beijing University of Posts and Telecommunications,48,53
"University of Tennessee, Knoxville",Old Dominion University,35,54
"University of Tennessee, Knoxville",E-Finance Lab Frankfurt,25,36
"University of Tennessee, Knoxville",American University in Cairo,45,52
"University of Tennessee, Knoxville",Electronics and Telecommunications Research Institute,37,35
"University of Tennessee, Knoxville",Technion - Israel Institute of Technology,40,39
"University of Tennessee, Knoxville",Hofstra University,38,55
"University of Tennessee, Knoxville",IDC,5,6
"University of Tennessee, Knoxville",Iona College,35,31
"University of Tennessee, Knoxville",National University of Defense Technology,59,57
"University of Tennessee, Knoxville",University of the West Indies,70,65
"University of Tennessee, Knoxville",South China University of Technology,54,55
"University of Tennessee, Knoxville",Designability,26,30
"University of Tennessee, Knoxville",RICE,16,11
"University of Tennessee, Knoxville",University of Alabama at Birmingham,49,44
"University of Tennessee, Knoxville",Universität Göttingen,51,50
"University of Tennessee, Knoxville",Universität der Bundeswehr München,53,49
"University of Tennessee, Knoxville",Tennessee State University,43,75
"University of Tennessee, Knoxville",Spring Arbor University,35,50
"University of Tennessee, Knoxville",Vlerick Business School,42,36
"University of Tennessee, Knoxville",EBS Universität für Wirtschaft und Recht,46,45
"University of Tennessee, Knoxville","China University of Geosciences, Wuhan",58,51
"University of Tennessee, Knoxville",Jiangxi Normal University,34,55
"University of Tennessee, Knoxville",RIKEN (The Institute of Physical and Chemical Research),34,35
"University of Tennessee, Knoxville",ICAEW,10,11
"University of Tennessee, Knoxville",Edward Jones,30,27
"University of Tennessee, Knoxville",Ponemon Institute,31,32
"University of Tennessee, Knoxville",Darden School of Business,34,28
"University of Tennessee, Knoxville",Copenhangen Business School,36,33
"University of Tennessee, Knoxville",Università degli Studi di Milano,45,47
"University of Tennessee, Knoxville",Università degli Studi di Roma Tor Vergata,42,41
"University of Tennessee, Knoxville",Wichita State University,34,46
"University of Tennessee, Knoxville",University of Colorado Health Sciences Center,56,59
"University of Tennessee, Knoxville",University of Nottingham Ningbo China,56,49
"University of Tennessee, Knoxville",University of Limerick,57,58
"University of Tennessee, Knoxville",Faculty of Economics and Business Administration,39,37
"University of Tennessee, Knoxville",Faculty of Economics - Prilep,44,33
"University of Tennessee, Knoxville",Carleton University,38,58
"University of Tennessee, Knoxville",Commonwealth Banking Corporation,27,28
"University of Tennessee, Knoxville",Imperial College London,39,36
"University of Tennessee, Knoxville",Rotterdam School of Management,34,32
"University of Tennessee, Knoxville",RSU Rating Service Unit GmbH and Co.,31,44
"University of Tennessee, Knoxville",State University of New York System,55,65
"University of Tennessee, Knoxville","Indian Institute of Technology, Bombay",42,31
"University of Tennessee, Knoxville",East China University of Science and Technology,52,55
"University of Tennessee, Knoxville",New York University,38,50
"University of Tennessee, Knoxville",University of Connecticut,61,55
"University of Tennessee, Knoxville",University of South Florida St. Petersburg,50,57
"University of Tennessee, Knoxville",Norsk Regnesentral,42,39
"University of Tennessee, Knoxville",International Institute for Socio-Informatics (IISI),30,34
"University of Tennessee, Knoxville",China Agricultural University,32,52
"University of Tennessee, Knoxville",Graduate College of Management of Southern Cross University,37,52
"University of Tennessee, Knoxville",Keimyung University,38,54
"University of Tennessee, Knoxville",Troy University,41,50
"University of Tennessee, Knoxville",Emory University Goizueta Business School,53,49
"University of Tennessee, Knoxville",Terry College of Business,37,45
"University of Tennessee, Knoxville",Curtin University Sarawak Malaysia,41,45
"University of Tennessee, Knoxville",Hertie School of Governance GmbH,36,31
"University of Tennessee, Knoxville",European Research Center for Information Systems,34,35
"University of Tennessee, Knoxville",Bucknell University,38,58
"University of Tennessee, Knoxville",IEDC-Bled School of Management,34,29
"University of Tennessee, Knoxville",Middlesex,23,24
"University of Tennessee, Knoxville",Northwestern Polytechnical University,37,54
"University of Tennessee, Knoxville",Southern Cross University,37,59
"University of Tennessee, Knoxville",Swansea University,38,55
"University of Tennessee, Knoxville",Tuskegee University,38,58
"University of Tennessee, Knoxville",Soldier Design,29,26
"University of Tennessee, Knoxville",Trinity College Dublin,36,44
"University of Tennessee, Knoxville",parWinr Inc.,22,23
"University of Tennessee, Knoxville",Swinburne University of Technology,56,54
"University of Tennessee, Knoxville",University of Alberta,58,59
"University of Tennessee, Knoxville",Korea Electronics Technology Institute,31,34
"University of Tennessee, Knoxville",University of Akron,60,62
"University of Tennessee, Knoxville",Københavns Universitet,36,56
"University of Tennessee, Knoxville",National Institute of Allergy and Infectious Diseases,39,33
"University of Tennessee, Knoxville",Dakota State University,35,57
"University of Tennessee, Knoxville",Commonwealth Scientific and Industrial Research Organization,32,32
"University of Tennessee, Knoxville",University of Southern Queensland,63,58
"University of Tennessee, Knoxville",National University of Kaohsiung,52,55
"University of Tennessee, Knoxville",National Chiayi University,33,51
"University of Tennessee, Knoxville",Institute for Information Industry Taiwan,35,30
"University of Tennessee, Knoxville",UC Berkeley Haas School of Business,35,29
"University of Tennessee, Knoxville",Daiichi Sankyo Europe GmbH,27,24
"University of Tennessee, Knoxville",Charles Sturt University,34,53
"University of Tennessee, Knoxville",Università degli Studi di Roma La Sapienza,42,49
"University of Tennessee, Knoxville",IBM Italia,18,19
"University of Tennessee, Knoxville",Netherlands Defence Academy,36,37
"University of Tennessee, Knoxville",The University of North Carolina at Chapel Hill,52,52
"University of Tennessee, Knoxville",Harvard University,38,47
"University of Tennessee, Knoxville",Air Force Research Laboratory Information Directorate,30,28
"University of Tennessee, Knoxville",University of Utah,58,51
"University of Tennessee, Knoxville",Georgia Gwinnett College,41,39
"University of Tennessee, Knoxville",Universiti Putra Malaysia,44,45
"University of Tennessee, Knoxville",Université de Lausanne (UNIL),57,51
"University of Tennessee, Knoxville",University of Canberra,57,58
"University of Tennessee, Knoxville",University of Montreal,61,58
"University of Tennessee, Knoxville","University of Ottawa, Canada",58,57
"University of Tennessee, Knoxville",UCLA Anderson School of Management,38,30
"University of Tennessee, Knoxville",Università Bocconi,50,52
"University of Tennessee, Knoxville",East Carolina University,34,56
"University of Tennessee, Knoxville",University of Sussex,67,64
"University of Tennessee, Knoxville",Macon State College,38,38
"University of Tennessee, Knoxville",Metropolitan State University,35,55
"University of Tennessee, Knoxville",Autonomous U of Mexico State,35,39
"University of Tennessee, Knoxville",SUNY Fredonia,34,30
"University of Tennessee, Knoxville",Pontificia Universidade Catolica do Rio Grande do Sul,39,40
"University of Tennessee, Knoxville",South Dakota State University,35,58
"University of Tennessee, Knoxville",TUCSON,20,15
"University of Tennessee, Knoxville",Indian Institute of Management Calcutta,38,28
"University of Tennessee, Knoxville",Nova Southeastern University,39,66
"University of Tennessee, Knoxville",Georgetown University Medical Center,43,52
"University of Tennessee, Knoxville","GlaxoSmithKline, USA",26,31
"University of Tennessee, Knoxville",Laboratory of Molecular Diagnostics,35,26
"University of Tennessee, Knoxville",Xiamen University,39,40
"University of Tennessee, Knoxville",Flanders Interuniversity Institute for Biotechnology,42,52
"University of Tennessee, Knoxville",University of Rochester Medical Center,58,59
"University of Tennessee, Knoxville",School of Business,35,27
"University of Tennessee, Knoxville",University of Louisiana System,56,63
"University of Tennessee, Knoxville",University of Mississippi,58,52
"University of Tennessee, Knoxville",National Institute of Technology Tiruchirappalli,39,37
"University of Tennessee, Knoxville","Cognizant Technology Solutions, India",37,29
"University of Tennessee, Knoxville",Australian National University at Canberra,39,43
"University of Tennessee, Knoxville",National Science Foundation,33,33
"University of Tennessee, Knoxville",IBM Institute for Business Value,45,34
"University of Tennessee, Knoxville",Cracow University of Economics,56,54
"University of Tennessee, Knoxville",Panepistimion Pireos,33,30
"University of Tennessee, Knoxville",Universidade de Coimbra,46,46
"University of Tennessee, Knoxville",Templeton College,35,36
"University of Tennessee, Knoxville",Illinois State University,34,62
"University of Tennessee, Knoxville",University of Northumbria,58,59
"University of Tennessee, Knoxville",Belarusian State University,36,50
"University of Tennessee, Knoxville",Indiana University South Bend,48,52
"University of Tennessee, Knoxville","University of Newcastle, Australia",62,52
"University of Tennessee, Knoxville",VLEKHO Business School,39,29
"University of Tennessee, Knoxville",Högskolan i Jönköping,22,27
"University of Tennessee, Knoxville",Göteborgs Universitet,36,49
"University of Tennessee, Knoxville",University of Missouri-Columbia,58,50
