Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Republic Polytechnic,Emory Healthcare,33,39
Republic Polytechnic,LogicaCMG,28,28
Republic Polytechnic,Eastern Washington University,24,24
Republic Polytechnic,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,22
Republic Polytechnic,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,19
Republic Polytechnic,Conservation Strategy Fund,26,26
Republic Polytechnic,Southampton Business School,26,21
Republic Polytechnic,Universidad de Sonora,24,24
Republic Polytechnic,University of Occident,29,29
Republic Polytechnic,Korea Institute for Advanced Study,26,26
Republic Polytechnic,SRI International,38,38
Republic Polytechnic,Pontificia Universidad Catolica del Peru,27,33
Republic Polytechnic,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,22
Republic Polytechnic,Deloitte Services LP,35,35
Republic Polytechnic,U. of Central Florida,29,25
Republic Polytechnic,TEC Associates,35,35
Republic Polytechnic,Saint John's Health System,30,30
Republic Polytechnic,Telecom Ecole de Management,34,34
Republic Polytechnic,Coles College of Business,27,22
Republic Polytechnic,Fu-Yuan Construction Company,29,29
Republic Polytechnic,American University in Dubai,29,29
Republic Polytechnic,Loyola University,27,32
Republic Polytechnic,Hanken School of Economics,39,35
Republic Polytechnic,Zhongkai University of Agriculture and Engineering,26,23
Republic Polytechnic,Guangdong Academy of Construction and Architecture Science,23,26
Republic Polytechnic,Jiangsu University of Technology,35,35
Republic Polytechnic,General Motors,29,24
Republic Polytechnic,HRL Laboratories,33,22
Republic Polytechnic,CHU de Québec Research Center,37,38
Republic Polytechnic,The U.S. Army Defense Ammunition Center,27,28
Republic Polytechnic,O and i - Partners in BPM,27,23
Republic Polytechnic,UWV,9,9
Republic Polytechnic,Sogeti Nederland BV,26,26
Republic Polytechnic,"Aptima, Inc",32,40
Republic Polytechnic,Fakultät für Ingenieurwissenschaften,29,33
Republic Polytechnic,Cedars-Sinai Medical Center,30,30
Republic Polytechnic,Stevens Instiutute of Technology,35,27
Republic Polytechnic,The Mount Sinai Hospital,27,32
Republic Polytechnic,Fieba,16,24
Republic Polytechnic,College of Business,26,21
Republic Polytechnic,Roger Williams University,31,31
Republic Polytechnic,B.S.Abdur Rahman University,21,21
Republic Polytechnic,Bharathiar University,24,29
Republic Polytechnic,Berg and Partner,28,22
Republic Polytechnic,Shanghai Institute of Technology,31,31
Republic Polytechnic,North University of China,36,31
Republic Polytechnic,College of Physicians of Quebec,31,39
Republic Polytechnic,Hong Kong Hospital Authority,25,29
Republic Polytechnic,Andersen Consulting,36,31
Republic Polytechnic,Andersen Consulting,36,31
Republic Polytechnic,Waseda University,27,22
Republic Polytechnic,University of Hawaii at Hilo,29,25
Republic Polytechnic,Kyunggi University,26,32
Republic Polytechnic,Alliander,21,21
Republic Polytechnic,Meredith College,39,39
Republic Polytechnic,Central Washington University,24,20
Republic Polytechnic,Yonsei University Wonju Campus,28,24
Republic Polytechnic,Oracle Corporation,37,37
Republic Polytechnic,University of the Cumberlands,33,29
Republic Polytechnic,"Amity University, Uttar Pradesh",24,28
Republic Polytechnic,Food and Drug Administration of Korea,21,18
Republic Polytechnic,High School Yards,27,27
Republic Polytechnic,Yakin Doğu Üniversitesi,28,29
Republic Polytechnic,University of Sunderland,27,27
Republic Polytechnic,National Cancer Institute,27,27
Republic Polytechnic,Vpi at Dulles,30,30
Republic Polytechnic,Internal Revenue Service,32,41
Republic Polytechnic,Equifax,22,22
Republic Polytechnic,"Sonetics Ultrasound, Inc.",40,33
Republic Polytechnic,Al-Balqa Applied University,34,30
Republic Polytechnic,Shanghai Second Polytechnic University,48,52
Republic Polytechnic,Temasek Applied Science School,32,36
Republic Polytechnic,American Airlines,32,32
Republic Polytechnic,City College,31,25
Republic Polytechnic,Suncorp Australia,27,27
Republic Polytechnic,M6D Research,31,25
Republic Polytechnic,USC/ISI,22,30
Republic Polytechnic,Montpellier Business School,30,26
Republic Polytechnic,Liechtenstein University,32,41
Republic Polytechnic,Guizhou University of Finance and Economics,29,29
Republic Polytechnic,Fachhochschule Nordwestschweiz,32,32
Republic Polytechnic,Participatory Research in Asia (PRIA),39,29
Republic Polytechnic,University of Richmond,33,33
Republic Polytechnic,University of Hyderabad,28,28
Republic Polytechnic,East-West Center,28,22
Republic Polytechnic,IBM France Company,26,32
Republic Polytechnic,Together Internet Services GmbH,27,27
Republic Polytechnic,LSMRC,16,24
Republic Polytechnic,Yunnan University of Finance and Economics,29,29
Republic Polytechnic,Applied Materials Belgium,31,31
Republic Polytechnic,Applied Materials Incorporated,32,32
Republic Polytechnic,ALBA Graduate Business School,29,24
Republic Polytechnic,Daelim Industrial Co. Ltd.,30,27
Republic Polytechnic,Universite de Technologie de Troyes,33,40
Republic Polytechnic,Universitatea Politehnica din Timisoara,41,44
Republic Polytechnic,Motilal Nehru National Institute of Technology,33,24
Republic Polytechnic,"Advanced Learning Partnerships, Inc.",36,30
Republic Polytechnic,Business and Market Research,29,25
Republic Polytechnic,NHS Foundation Trust,20,30
Republic Polytechnic,Bridgewater State College,27,22
Republic Polytechnic,Information Systems,31,26
Republic Polytechnic,Wuhan Yangtze Business University,26,19
Republic Polytechnic,Facoltà di Scienze dell'Università dell'Insubria,26,27
Republic Polytechnic,National Defense University,26,26
Republic Polytechnic,Beijing Normal University,31,27
Republic Polytechnic,Centric,37,37
Republic Polytechnic,Mississipi State University,30,30
Republic Polytechnic,Western Digital,29,23
Republic Polytechnic,Center for Telecom Management (CTM,30,30
Republic Polytechnic,Bunnyfoot Ltd,24,24
Republic Polytechnic,Saint Xavier University,23,23
Republic Polytechnic,Del Mar College,34,34
Republic Polytechnic,Keio University,29,29
Republic Polytechnic,TiasNimbas Business School,22,26
Republic Polytechnic,Tufts Medical Center,30,30
Republic Polytechnic,BGW Management Advisory Group,20,20
Republic Polytechnic,Doll and Associates,26,26
Republic Polytechnic,Working Tomorrow,22,22
Republic Polytechnic,Siemens Management Consulting,24,29
Republic Polytechnic,Personal Computer Division,30,30
Republic Polytechnic,Stockton University,21,31
Republic Polytechnic,University of Houston-Victoria,32,28
Republic Polytechnic,Barrow Neurological Institute,37,37
Republic Polytechnic,Assistant Professor of Management Information Systems,19,19
Republic Polytechnic,Associate Professor of Finance,28,32
Republic Polytechnic,Our Lady of the Lake Regional Medical Center,28,28
Republic Polytechnic,Het Buitenhuis,41,35
Republic Polytechnic,CAOP,17,17
Republic Polytechnic,Around America Aviation Group,29,29
Republic Polytechnic,"RISE, Swedish Institute of Computer Science",32,32
Republic Polytechnic,HEDventures Pty Ltd,31,26
Republic Polytechnic,Anadarko Petroleum Corporation,32,32
Republic Polytechnic,KEGDE Business School.,29,20
Republic Polytechnic,"Kimley-Horn and Associates, Inc.",27,36
Republic Polytechnic,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,23
Republic Polytechnic,I-SW Corporation,33,33
Republic Polytechnic,Rikshospitalet-Radiumhospitalet HF,30,26
Republic Polytechnic,Kirurgisk avdeling,32,32
Republic Polytechnic,Faculty of Business Administration,26,22
Republic Polytechnic,Pontificia Universidad Católica de Chile,33,31
Republic Polytechnic,Ono Academic College,35,25
Republic Polytechnic,Olmsted Medical Center,29,29
Republic Polytechnic,College of Management Academic Studies Israel,22,25
Republic Polytechnic,Research Studio Inter-Organizational Systems,31,28
Republic Polytechnic,Toulouse Business School,27,27
Republic Polytechnic,Beijing Institute of Big Data Research,31,24
Republic Polytechnic,University of Aizu,26,26
Republic Polytechnic,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,32
Republic Polytechnic,UNLV,17,17
Republic Polytechnic,Korean Advanced Institute of Science,32,29
Republic Polytechnic,Grant Medical College,39,39
Republic Polytechnic,"Oxford Books, Inc",27,28
Republic Polytechnic,William E. Simon Grad. Sch. Bus. A.,22,28
Republic Polytechnic,Université,27,28
Republic Polytechnic,St George's University of London,31,27
Republic Polytechnic,Rethink Mental Illness,33,33
Republic Polytechnic,University of Huddersfield,26,22
Republic Polytechnic,Together for Mental Wellbeing,29,37
Republic Polytechnic,RTI International,38,38
Republic Polytechnic,Noah's Ark Lab,18,18
Republic Polytechnic,SSPA Sweden AB,24,18
Republic Polytechnic,Research Center for Information Technology,32,26
Republic Polytechnic,CyberMedia,27,33
Republic Polytechnic,Hebei Normal University,37,28
Republic Polytechnic,University of Shanghai for Science and Technology,26,29
Republic Polytechnic,Xihua University,22,22
Republic Polytechnic,Jinwen University of Science Technology,34,31
Republic Polytechnic,Karl Eller Grad. Sch. Mgmt.,30,27
Republic Polytechnic,Dongyang Mirae University,27,36
Republic Polytechnic,Ministry of Finance,26,21
Republic Polytechnic,"Engineering and Physical Sciences Research Council, UK",30,30
Republic Polytechnic,Lake University,29,34
Republic Polytechnic,University of Northern British Columbia,31,27
Republic Polytechnic,Shandong University of Science and Technology,28,28
Republic Polytechnic,Haier Inc.,27,34
Republic Polytechnic,Telcordia Poland Sp. z o.o.,34,36
Republic Polytechnic,IBM Ireland Limited,36,31
Republic Polytechnic,Maoming University,21,26
Republic Polytechnic,NHS Southampton Clinical Commissioning Group,25,25
Republic Polytechnic,Butler University,27,32
Republic Polytechnic,Geospin GmbH,31,25
Republic Polytechnic,West China Hospital of Sichuan University,30,26
Republic Polytechnic,Guangxi University for Nationalities,25,29
Republic Polytechnic,Cattaneo University,26,31
Republic Polytechnic,Mcmaser University,26,26
Republic Polytechnic,University of Michigan's School of Business Administration,23,23
Republic Polytechnic,Dalton State College,25,30
Republic Polytechnic,Jacksonville University,28,33
Republic Polytechnic,The Netherlands Cancer Institute,27,23
Republic Polytechnic,Caramba Labs. Software AG,31,18
Republic Polytechnic,Los Alamos National Laboratory,20,24
Republic Polytechnic,Atomic Weapons Establishment,33,33
Republic Polytechnic,"Sandia National Laboratories, New Mexico",30,31
Republic Polytechnic,Commissariat à ĹÉnergie Atomique,23,29
Republic Polytechnic,University of Rochester Laboratory for Laser Energetics,27,27
Republic Polytechnic,Bechtel,30,37
Republic Polytechnic,Ministry of Health Malawai,30,26
Republic Polytechnic,IBM China Research Laboratory,24,33
Republic Polytechnic,Stevens University,26,32
Republic Polytechnic,"James Cook University, Australia",23,27
Republic Polytechnic,The Information Management Group (IMG AG,23,24
Republic Polytechnic,APM Terminals Management B.V,21,25
Republic Polytechnic,Waynesburg College,32,32
Republic Polytechnic,Hunan Electric Power Company,42,33
Republic Polytechnic,State Grid Human Electric Power Company,37,31
Republic Polytechnic,Belmont University,32,32
Republic Polytechnic,Texas A&M University-Commerce,29,29
Republic Polytechnic,Hogeschool van Arnhem en Nijmegen,26,26
Republic Polytechnic,Sunnaas Rehabilitation Hospital,31,31
Republic Polytechnic,Lombardi Comprehensive Cancer Center,32,32
Republic Polytechnic,Roswell Park Cancer Institute,33,29
Republic Polytechnic,Potomac Hospital,33,28
Republic Polytechnic,Nicholls State University,36,36
Republic Polytechnic,Society of Simulation and Gaming of,25,25
Republic Polytechnic,Copenhagen Busness School,27,27
Republic Polytechnic,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,20,25
Republic Polytechnic,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,23
Republic Polytechnic,University of Hawaii at Manoa,24,24
Republic Polytechnic,University of Science and Technology (UST),29,30
Republic Polytechnic,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,25
Republic Polytechnic,National Research Council,36,36
Republic Polytechnic,Manhattan College,22,27
Republic Polytechnic,Metallurgy School,32,27
Republic Polytechnic,Guizhou Academy of Sciences,34,21
Republic Polytechnic,Gangnam Severance Hospital,22,26
Republic Polytechnic,Augusta University,21,26
Republic Polytechnic,Syracuse University and Jönköping International Business School,27,25
Republic Polytechnic,Bowling Green University,32,36
Republic Polytechnic,Hood College,25,25
Republic Polytechnic,Indian Statistical Institute Bangalore,21,28
Republic Polytechnic,Kharkevich Institute for Information Transmission Problems RAS,22,27
Republic Polytechnic,SG Automatisering,27,27
Republic Polytechnic,Honeywell International Inc.,33,34
Republic Polytechnic,KPMG LLP,21,21
Republic Polytechnic,Tonji University,22,33
Republic Polytechnic,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,26
Republic Polytechnic,Done Inc,29,36
Republic Polytechnic,Metso Corporation,32,32
Republic Polytechnic,IBS-Hyderabad,18,30
Republic Polytechnic,Institute of Management Technology,30,26
Republic Polytechnic,Ancitel Lombardia,27,27
Republic Polytechnic,Universidad del Desarrollo,26,26
Republic Polytechnic,School of Electrical and Computer Engineering,31,31
Republic Polytechnic,Krannert School of Management,29,20
Republic Polytechnic,Synergy Semiconductor Corp,30,30
Republic Polytechnic,School of Aeronautics and Astronautics,31,31
Republic Polytechnic,School of Chemical Engineering,28,32
Republic Polytechnic,Nokia Networks,18,18
Republic Polytechnic,IBM Israel - Haifa Research Lab,31,29
Republic Polytechnic,USTC-CityU Joint Advanced Study Institute,26,23
Republic Polytechnic,McKendree College,32,38
Republic Polytechnic,Inventivio GmbH,23,23
Republic Polytechnic,Multimedia Skills B.V.,24,29
Republic Polytechnic,IBM,9,17
Republic Polytechnic,Hangzhou Automotive Engine Plant,27,31
Republic Polytechnic,Laval University,22,28
Republic Polytechnic,DNV GL Oil and Gas Technology Centre,36,29
Republic Polytechnic,DaLian Fisheries University,26,30
Republic Polytechnic,Indian Institute of Management Kozhikode,20,20
Republic Polytechnic,Universidad Diego Portales,30,35
Republic Polytechnic,University of Michigan School of Dentistry,29,26
Republic Polytechnic,Isra University,29,23
Republic Polytechnic,Korea Automotive Technology Institute,39,32
Republic Polytechnic,Chassis and Powertrain Engineering Team 2,26,23
Republic Polytechnic,DHL Express Global Head Office,32,32
Republic Polytechnic,Salem State University,29,33
Republic Polytechnic,"LNM Institute of Information Technology (Deemed University), Jaipur",23,24
Republic Polytechnic,Taobao,15,15
Republic Polytechnic,CB Richard Ellis,33,33
Republic Polytechnic,Wuhan University of Science and Technology,29,29
Republic Polytechnic,Pfizer Inc.,32,33
Republic Polytechnic,East China Institute of Technology,33,26
Republic Polytechnic,EBS Business School,31,26
Republic Polytechnic,Nanya Institute of Technology Taiwan,32,25
Republic Polytechnic,Chonbuk National University,26,30
Republic Polytechnic,National Credit Card Center of R.O.C.,28,25
Republic Polytechnic,Management Sciences and System,28,24
Republic Polytechnic,"Dong Fang Elect. Info Indust Co.,Ltd",25,30
Republic Polytechnic,Fraunhofer Institute for Experimental Software Engineering IESE,24,19
Republic Polytechnic,Information Science Research Centre,29,33
Republic Polytechnic,New City Media,29,29
Republic Polytechnic,Jaypee Institute of Information Technology University,27,27
Republic Polytechnic,University of East London,27,22
Republic Polytechnic,Digital of Game and Animation Design,21,21
Republic Polytechnic,"ValueQuest, Ltd.",28,29
Republic Polytechnic,College of Applied Sciences,34,34
Republic Polytechnic,RCC,26,17
Republic Polytechnic,Baan Company,25,19
Republic Polytechnic,ID Research,32,32
Republic Polytechnic,Northeast Normal University,30,34
Republic Polytechnic,Institute of Computer Science Crete,29,33
Republic Polytechnic,University of Georgia,29,24
Republic Polytechnic,Shenyang University of Technology,38,38
Republic Polytechnic,Université Paul Cézanne Aix-Marseille III,30,34
Republic Polytechnic,EDS Center for Advanced Research,27,27
Republic Polytechnic,Thebigword,27,33
Republic Polytechnic,MSU College of Natural Science,32,32
Republic Polytechnic,Hebei University of Technology,40,36
Republic Polytechnic,Rail Safety and Standards Board Ltd,22,22
Republic Polytechnic,"PA Consulting Group, United Kingdom",33,33
Republic Polytechnic,ANGLE Technology Limited,36,32
Republic Polytechnic,Payment and Control Agency for Guidance and Guarantee Community Aid,25,25
Republic Polytechnic,Beijing National Laboratory for Molecular Sciences,29,29
Republic Polytechnic,University of Masachusetts,26,26
Republic Polytechnic,Mortgage Bankers Association,29,25
Republic Polytechnic,HCI,17,26
Republic Polytechnic,London Life Insurance Company,24,29
Republic Polytechnic,St. Edward's University,23,24
Republic Polytechnic,Universidade Federal de Santa Maria,25,22
Republic Polytechnic,Carson Newman College,29,24
Republic Polytechnic,Laurea-ammattikorkeakoulu,22,27
Republic Polytechnic,"Mayo Clinic in Jacksonville, Florida",29,29
Republic Polytechnic,Università degli Studi di Genova,31,27
Republic Polytechnic,"A-Star, Singapore Institute of Manufacturing Technology",27,24
Republic Polytechnic,Daimler AG,20,20
Republic Polytechnic,National Formosa University Taiwan,22,26
Republic Polytechnic,Samford University,26,26
Republic Polytechnic,University of Dar Es Salaam,21,26
Republic Polytechnic,Air Force Research Laboratory,24,29
Republic Polytechnic,University of Peloponnese,27,31
Republic Polytechnic,AT&T Information Systems,27,23
Republic Polytechnic,Capgemini Nederland B.V.,23,33
Republic Polytechnic,Northwest A&F University,27,32
Republic Polytechnic,PricewaterhouseCoopers Advisory N.V.,29,29
Republic Polytechnic,Nottingham Business School,22,22
Republic Polytechnic,Ritsumeikan Asia Pacific University,29,33
Republic Polytechnic,SMA Solar Technology AG,37,37
Republic Polytechnic,Standard Chartered Bank,23,19
Republic Polytechnic,"University of the Punjab, Lahore",31,31
Republic Polytechnic,The Hague University of Applied Sciences,33,33
Republic Polytechnic,Vidya Technologies,42,42
Republic Polytechnic,Varsinais-Suomen sairaanhoitopiiri,22,26
Republic Polytechnic,Matematički Institut SANU,22,22
Republic Polytechnic,Carteret Community College,35,26
Republic Polytechnic,Kelley School of Business,31,22
Republic Polytechnic,Templeton College,38,38
Republic Polytechnic,Engaged Enterprise,26,32
Republic Polytechnic,ROOM Solutions Ltd,32,32
Republic Polytechnic,"Curriculum and Training Solutions, LLC",34,25
Republic Polytechnic,Takming University of Science and Technology,28,28
Republic Polytechnic,Mega Financial Holding Company,32,28
Republic Polytechnic,ISO Innovative Analytics,36,36
Republic Polytechnic,Bournemouth University,33,33
Republic Polytechnic,Intl. Center for Electronic Commerce,36,36
Republic Polytechnic,Indiana University Kokomo,18,22
Republic Polytechnic,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,27
Republic Polytechnic,Bristol Royal Infirmary,33,33
Republic Polytechnic,University of Applied Sciences Neu-Ulm,31,34
Republic Polytechnic,Oslo University Hospital,23,32
Republic Polytechnic,Great Plains Regional Medical Center,39,29
Republic Polytechnic,Hangzhou Normal University,26,26
Republic Polytechnic,Agilisys Ltd.,30,25
Republic Polytechnic,Serco Systems Ltd.,32,32
Republic Polytechnic,Universidade de Macau,24,29
Republic Polytechnic,USTC-City U Joint Research Center,34,34
Republic Polytechnic,Sears Holding Corporation Chicago,42,34
Republic Polytechnic,Universidade do Estado do Rio de Janeiro,27,27
Republic Polytechnic,University of Aberdeen School of Medicine,30,23
Republic Polytechnic,INTRASOFT International S.A.,25,26
Republic Polytechnic,Monster Technologies,40,40
Republic Polytechnic,University of Augsbur,20,24
Republic Polytechnic,Webster State University,32,32
Republic Polytechnic,Chandragupt Institute of Management,25,22
Republic Polytechnic,Millikin University,26,26
Republic Polytechnic,Zhongshan Torch Polytechnic,60,60
Republic Polytechnic,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,24
Republic Polytechnic,Urban Institute,29,29
Republic Polytechnic,Universiti Teknologi Petronas,33,37
Republic Polytechnic,Brooks City-Base,22,22
Republic Polytechnic,135 S. State College Blvd BRO-100,19,19
Republic Polytechnic,Shih Hsin University,25,30
Republic Polytechnic,Faculty of Management and Organization,24,24
Republic Polytechnic,Ramapo College of New Jersey,29,29
Republic Polytechnic,"Merck & Co., Inc.",32,38
Republic Polytechnic,"Dickey Analytics, LLC",39,45
Republic Polytechnic,Nottingham University Hospitals NHS Trust,20,30
Republic Polytechnic,Ziba Design,26,26
Republic Polytechnic,Beijing Tongren Hospital,32,27
Republic Polytechnic,Philipps University,31,31
Republic Polytechnic,Siemens AG Osterreich,34,34
Republic Polytechnic,Deloitte Services LP,35,35
Republic Polytechnic,Business School,29,23
Republic Polytechnic,Alabama State University,27,32
Republic Polytechnic,Teredesai,28,34
Republic Polytechnic,Schlumberger,19,25
Republic Polytechnic,Enterprise Architect Consultant,35,31
Republic Polytechnic,Galway-Mayo Institute of Technology,33,29
Republic Polytechnic,"Charles Sturt University, Wagga Wagga",21,21
Republic Polytechnic,INSEAD,15,15
Republic Polytechnic,Southeastern University,23,33
Republic Polytechnic,Koforidua Technical University,40,44
Republic Polytechnic,Shinawatra University,24,24
Republic Polytechnic,CEPI,25,33
Republic Polytechnic,Capgemini Consulting,35,40
Republic Polytechnic,LichtBlick AG,36,42
Republic Polytechnic,Università degli Studi dell'Aquila,30,26
Republic Polytechnic,Northern New Mexico College,34,34
Republic Polytechnic,Univ of,30,30
Republic Polytechnic,Vestlandsforsking,22,22
Republic Polytechnic,University of Malta,31,31
Republic Polytechnic,Qingdao Agricultural University,27,24
Republic Polytechnic,Center for Applied Research Inc.,38,43
Republic Polytechnic,General Counsel,29,34
Republic Polytechnic,Roanoke College,34,34
Republic Polytechnic,Attivation,20,20
Republic Polytechnic,"Shanghai Psylife Consulting Co., Ltd.",32,30
Republic Polytechnic,Shenandoah University,24,29
Republic Polytechnic,Centro de Investigación y Docencia Económicas (CIDE),31,29
Republic Polytechnic,Hardy Giles Consulting,33,33
Republic Polytechnic,John Carroll University,23,33
Republic Polytechnic,Loyola University,27,32
Republic Polytechnic,Poynton and Partners,25,25
Republic Polytechnic,Best Practice Consulting AG,38,34
Republic Polytechnic,University of New,27,27
Republic Polytechnic,University of Florida College of Medicine,30,26
Republic Polytechnic,Huazhong Normal University,26,26
Republic Polytechnic,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,23
Republic Polytechnic,Vanung University,22,22
Republic Polytechnic,China University of Technology,36,36
Republic Polytechnic,First Consulting B.V.,29,30
Republic Polytechnic,Consilis GmbH,24,30
Republic Polytechnic,"Carleton College, USA",29,30
Republic Polytechnic,Bryant College,29,24
Republic Polytechnic,Robert H. Smith School of Business,26,26
Republic Polytechnic,ESSEC Business School,29,20
Republic Polytechnic,Oklahoma City University,23,32
Republic Polytechnic,Pennsylvania Patient Safety Authority,32,32
Republic Polytechnic,Xiangtan Polytechnic University,51,55
Republic Polytechnic,Chengdu University of Technology,38,35
Republic Polytechnic,Carnegie Mellon Unveristy,31,31
Republic Polytechnic,Singapore E-Government Leadership Centre,30,27
Republic Polytechnic,NUS - Lee Kuan Yew School of Public Policy,42,40
Republic Polytechnic,Informatics and Knowledge Management Group,26,23
Republic Polytechnic,Branch of System Development Marine Corps Headquarters,27,22
Republic Polytechnic,Fraunhofer Institute for Software and Systems Engineering ISST,24,20
Republic Polytechnic,Correctional Service of Norway Staff Academy KRUS,29,26
Republic Polytechnic,"Overture, Inc.",29,31
Republic Polytechnic,IT University,24,30
Republic Polytechnic,Chi Mei Medical Center,29,43
Republic Polytechnic,University of Portland,33,33
Republic Polytechnic,University of Central,29,24
Republic Polytechnic,North China Institute of Water Conservancy and Hydroelectric Power,23,23
Republic Polytechnic,SP Associates,30,30
Republic Polytechnic,NASA Ames Research Center,27,31
Republic Polytechnic,University of The West Indies Trinidad and Tobago,23,23
Republic Polytechnic,Bangladesh Atomic Energy Commission,29,25
Republic Polytechnic,Hammersmith Hospital,25,25
Republic Polytechnic,Castle Point and Rochford Primary Care Trust,28,25
Republic Polytechnic,SAP Research Center St. Gallen,28,29
Republic Polytechnic,Infosys Ltd,26,26
Republic Polytechnic,Commonwealth Secretariat,32,36
Republic Polytechnic,Verizon Laboratories,30,30
Republic Polytechnic,OsloMet – storbyuniversitetet,24,30
Republic Polytechnic,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,22
Republic Polytechnic,"SIL International, USA",29,29
Republic Polytechnic,"Zachman International, Inc.",30,27
Republic Polytechnic,National Registry of Food Safety Professionals,24,24
Republic Polytechnic,Holon Institute of Technology,37,33
Republic Polytechnic,Poznań University of Economics and Business,32,29
Republic Polytechnic,"GE, Inc.",29,31
Republic Polytechnic,Wuhan Textile University,27,27
Republic Polytechnic,Shaanxi Normal University,27,36
Republic Polytechnic,Bharati Vidyapeeth University,33,20
Republic Polytechnic,University of Art at Linz in Austria,25,21
Republic Polytechnic,Swedish Police Authority,41,36
Republic Polytechnic,Elizabeth City State University,35,27
Republic Polytechnic,Westminster Business School,26,26
Republic Polytechnic,Faculty of Business,26,21
Republic Polytechnic,Saint Joseph's Hospital Hamilton,27,31
Republic Polytechnic,Universität Oldenburg,34,35
Republic Polytechnic,School of Economics Wollongong,32,28
Republic Polytechnic,State University of New York Brockport,24,28
Republic Polytechnic,Shenyang Institute of Aeronautical Engineering,24,21
Republic Polytechnic,University of Central Arkansas,24,20
Republic Polytechnic,NCESS,16,24
Republic Polytechnic,BIRN,25,17
Republic Polytechnic,Generation Scotland,31,26
Republic Polytechnic,NeuroGrid,28,28
Republic Polytechnic,MouseBIRN,28,28
Republic Polytechnic,NeuroBase,28,28
Republic Polytechnic,PsyGrid,22,30
Republic Polytechnic,NESC,17,25
Republic Polytechnic,HealthGrid Share,28,39
Republic Polytechnic,OntoGrid,21,29
Republic Polytechnic,CARO,17,17
Republic Polytechnic,CARMEN,23,23
Republic Polytechnic,HealthAgents,31,25
Republic Polytechnic,Sea Life,29,29
Republic Polytechnic,P3G Consortium,29,29
Republic Polytechnic,Baze University,29,29
Republic Polytechnic,AFAS Sofware,19,19
Republic Polytechnic,People's Hospital of Tibet Autonomous Region,31,25
Republic Polytechnic,Tibet Autonomous Region in Chengdu Office Hospital,26,29
Republic Polytechnic,"Lund University, School of Economics and Management",28,26
Republic Polytechnic,Wageningen University and Research Centre,26,30
Republic Polytechnic,Icahn School of Medicine at Mount Sinai,31,34
Republic Polytechnic,Haderslev Handelsskole,29,29
Republic Polytechnic,Woxsen School of Business,22,22
Republic Polytechnic,"Keimyung University, Dongsan Medical Center",25,26
Republic Polytechnic,Bishop's Université,26,26
Republic Polytechnic,Indiana University-Purdue University Fort Wayne,24,27
Republic Polytechnic,Vancouver Island Health Authority,26,30
Republic Polytechnic,"Hospital San Juan de Dios, Santiago de Chile",28,25
Republic Polytechnic,Center of Life and Food Sciences Weihenstephan,27,27
Republic Polytechnic,TUM School of Life Sciences,38,34
Republic Polytechnic,Philipps-Universität Marburg,25,26
Republic Polytechnic,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,24
Republic Polytechnic,Rhodes University,32,32
Republic Polytechnic,Acadia University,22,27
Republic Polytechnic,DIBA Group Pty Ltd,32,26
Republic Polytechnic,Tribhuvan University,25,30
Republic Polytechnic,Ecole Nationale d'Administration Publique,26,36
Republic Polytechnic,Norfolk Southern Corporation,33,29
Republic Polytechnic,"Virtualab, Inc.",34,36
Republic Polytechnic,"Birmingham City Council, United Kingdom",31,24
Republic Polytechnic,Xinjiang Oilfield Company of PetroChina,31,31
Republic Polytechnic,W. P. Carey School of Business,24,25
Republic Polytechnic,University of Tennessee Martin,32,28
Republic Polytechnic,"Diversified Technology Services, Inc.",35,25
Republic Polytechnic,Norwegian School of Information Technology,35,26
Republic Polytechnic,Advanced Science Institute,26,26
Republic Polytechnic,Georgetown University School of Medicine,33,30
Republic Polytechnic,Tshwane University Of Technology,38,38
Republic Polytechnic,Southern University,26,36
Republic Polytechnic,DGA,0,0
Republic Polytechnic,Inst. of Info./Computing Sciences,26,27
Republic Polytechnic,ADN,9,9
Republic Polytechnic,Center for Technology in Government,33,25
Republic Polytechnic,Research J.Francis and Associates,30,34
Republic Polytechnic,Deloite,37,22
Republic Polytechnic,Mondragon Unibertsitatea,27,27
Republic Polytechnic,SOPRA,8,16
Republic Polytechnic,Westerdals Oslo ACT,31,31
Republic Polytechnic,Guizhou University,26,26
Republic Polytechnic,Nabhua University,22,27
Republic Polytechnic,Copeland and Company,25,25
Republic Polytechnic,Providence University Taiwan,29,33
Republic Polytechnic,Université de Caen Normandie,29,30
Republic Polytechnic,Mount Allison University,27,27
Republic Polytechnic,CyberC Technical Program,45,45
