Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industry and Technology Information,"Islamic Azad University, Najafabad Branch",34,34
Korea Institute of Industry and Technology Information,Merck Consumer Care,27,33
Korea Institute of Industry and Technology Information,DEUTZ AG,19,16
Korea Institute of Industry and Technology Information,Instituto Tecnologico de Ciudad Madero,50,54
Korea Institute of Industry and Technology Information,Rockwell International,37,39
Korea Institute of Industry and Technology Information,MIS,7,11
Korea Institute of Industry and Technology Information,Automobile Insurers Bureau of Massachusetts,37,35
Korea Institute of Industry and Technology Information,Sickle Cell Institute Chhattisgarh,41,39
Korea Institute of Industry and Technology Information,Cent d'Etudes de la Navigation,43,33
Korea Institute of Industry and Technology Information,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,47
Korea Institute of Industry and Technology Information,University of Southern Denmark,40,36
Korea Institute of Industry and Technology Information,Systems and Operations Management Area,35,41
Korea Institute of Industry and Technology Information,Institute for Industry Analyst Relations,68,57
Korea Institute of Industry and Technology Information,Mount Saint Mary's University,34,39
Korea Institute of Industry and Technology Information,MIT Center for Information Systems Research (CISR,39,53
Korea Institute of Industry and Technology Information,Conclusion ICT Projects,31,36
Korea Institute of Industry and Technology Information,Computer Sciences Corporation - USA,40,39
Korea Institute of Industry and Technology Information,Graduate School of Industrial Administration Carnegie Mellon University,45,48
Korea Institute of Industry and Technology Information,Apollo Telemedicine Networking Foundation,40,40
Korea Institute of Industry and Technology Information,Iman University,23,32
Korea Institute of Industry and Technology Information,UIA International University of Malaysia,38,43
Korea Institute of Industry and Technology Information,University of Gumushane,34,29
Korea Institute of Industry and Technology Information,Tang Global Consulting Group,32,34
Korea Institute of Industry and Technology Information,"Capital Medical University, Beijing Youan Hospital",35,33
Korea Institute of Industry and Technology Information,Everett Public Library,29,21
Korea Institute of Industry and Technology Information,FileNet Corp,24,21
Korea Institute of Industry and Technology Information,"Professional Service Industries, Inc.",42,43
Korea Institute of Industry and Technology Information,DFT Architecture,23,31
Korea Institute of Industry and Technology Information,Univ Ithaki,25,22
Korea Institute of Industry and Technology Information,Coleg Sir Gar,27,18
Korea Institute of Industry and Technology Information,Carnegie Group Incorp,32,29
Korea Institute of Industry and Technology Information,Appbition,19,19
Korea Institute of Industry and Technology Information,Serco Group plc,23,23
Korea Institute of Industry and Technology Information,"FunctionBay, Inc.",28,29
Korea Institute of Industry and Technology Information,Buena Vista University,32,29
Korea Institute of Industry and Technology Information,XiangTan University,27,33
Korea Institute of Industry and Technology Information,SAP Research SRC Shanghai,33,28
Korea Institute of Industry and Technology Information,Systems (ERCIS,24,18
Korea Institute of Industry and Technology Information,Microfin GmbH,24,21
Korea Institute of Industry and Technology Information,Haverford College,28,17
Korea Institute of Industry and Technology Information,Obafemi Awolowo University,32,30
Korea Institute of Industry and Technology Information,University of South Carolina - Aiken,42,39
Korea Institute of Industry and Technology Information,Kookmin University,28,31
Korea Institute of Industry and Technology Information,"St. Thomas University, Miami",32,38
Korea Institute of Industry and Technology Information,Anhui University of Finance and Economics,51,44
Korea Institute of Industry and Technology Information,Duksung Women's University,30,32
Korea Institute of Industry and Technology Information,Met Office,22,19
Korea Institute of Industry and Technology Information,Oileán Enterprises,28,31
Korea Institute of Industry and Technology Information,Huanghe Science & Technology University,47,42
Korea Institute of Industry and Technology Information,Télécom Ecole de Management (TEM),30,34
Korea Institute of Industry and Technology Information,Amore-Pacific Co. R and D Center 314-1,39,33
Korea Institute of Industry and Technology Information,Sony Mobile Communications Inc.,35,40
Korea Institute of Industry and Technology Information,Royal Society of Canada,36,34
Korea Institute of Industry and Technology Information,McClellan AFB,18,18
Korea Institute of Industry and Technology Information,Shri Shankaracharya College of Engineering and Technology,49,49
Korea Institute of Industry and Technology Information,JDA Software,24,24
Korea Institute of Industry and Technology Information,Wonju National College,34,29
Korea Institute of Industry and Technology Information,Universidad de Buenos Aires,35,30
Korea Institute of Industry and Technology Information,Board member Comprehensive Cancer Organisation,40,36
Korea Institute of Industry and Technology Information,Dartmouth's Tuck School of Business,34,38
Korea Institute of Industry and Technology Information,St. Petersburg College,29,21
Korea Institute of Industry and Technology Information,Remote Work Management,34,34
Korea Institute of Industry and Technology Information,Université de La Réunion,36,34
Korea Institute of Industry and Technology Information,Management Information Systems,40,43
Korea Institute of Industry and Technology Information,Shanghai Jiading Informationization Commission,42,46
Korea Institute of Industry and Technology Information,Zuniga Consulting Services,30,32
Korea Institute of Industry and Technology Information,Philosophy and computer science,35,38
Korea Institute of Industry and Technology Information,Rotterdam University,30,30
Korea Institute of Industry and Technology Information,Fresenius University of Applied Sciences,36,36
Korea Institute of Industry and Technology Information,Hochschule Zittau/Görlitz,28,23
Korea Institute of Industry and Technology Information,Semmle Limited,21,24
Korea Institute of Industry and Technology Information,School of Computing,33,36
Korea Institute of Industry and Technology Information,Institut Télécom,37,35
Korea Institute of Industry and Technology Information,College of St. Scholastica,42,28
Korea Institute of Industry and Technology Information,University of Arts Berlin,35,33
Korea Institute of Industry and Technology Information,Deloitte Consulting LLP,34,31
Korea Institute of Industry and Technology Information,Brand and Innovation Group of Deloitte Services LP,37,46
Korea Institute of Industry and Technology Information,Shell Centre,21,21
Korea Institute of Industry and Technology Information,IBM Global Service,22,25
Korea Institute of Industry and Technology Information,Arizona Blood Services,29,29
Korea Institute of Industry and Technology Information,"Takeda Development Center Americas, Inc.",36,35
Korea Institute of Industry and Technology Information,Faulkner University,25,30
Korea Institute of Industry and Technology Information,Germany GmbH,21,18
Korea Institute of Industry and Technology Information,CTO,11,7
Korea Institute of Industry and Technology Information,Almende BV,19,16
Korea Institute of Industry and Technology Information,UMASS/Memorial Healthcare,25,25
Korea Institute of Industry and Technology Information,Spanish Agency for Medicines and Health Care Products,37,39
Korea Institute of Industry and Technology Information,Hospital Universitario de la Princesa,37,33
Korea Institute of Industry and Technology Information,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,39
Korea Institute of Industry and Technology Information,"Universidad Complutense de Madrid, Facultad de Farmacia",40,35
Korea Institute of Industry and Technology Information,Gazi Üniversitesi,25,26
Korea Institute of Industry and Technology Information,University Oxbridge,27,27
Korea Institute of Industry and Technology Information,Sorabol College,26,23
Korea Institute of Industry and Technology Information,St. Mary's University San Antonio,39,37
Korea Institute of Industry and Technology Information,BASAR Computer Systems Ltd. Sti,33,33
Korea Institute of Industry and Technology Information,Fellowship of Postgraduate Medicine,40,29
Korea Institute of Industry and Technology Information,Shenkar College of Engineering and Design,40,40
Korea Institute of Industry and Technology Information,National University,30,36
Korea Institute of Industry and Technology Information,Florida Int'l University,33,33
Korea Institute of Industry and Technology Information,Stichting Toekomstbeeld der Techniek (STT),40,45
Korea Institute of Industry and Technology Information,Information Science Program,35,44
Korea Institute of Industry and Technology Information,"Intel Corporation, United Kingdom",39,44
Korea Institute of Industry and Technology Information,Robert McCaa,21,21
Korea Institute of Industry and Technology Information,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,46
Korea Institute of Industry and Technology Information,American Board of Internal Medicine,38,40
Korea Institute of Industry and Technology Information,SimET Center,27,24
Korea Institute of Industry and Technology Information,Deloitte Consulting,36,27
Korea Institute of Industry and Technology Information,In-Ha University,23,31
Korea Institute of Industry and Technology Information,The Boston Consulting GroupZurich,37,34
Korea Institute of Industry and Technology Information,The Saudi Consultation Council (Shura),39,40
Korea Institute of Industry and Technology Information,Stable College,24,18
Korea Institute of Industry and Technology Information,Knowledge Management Research and Practice,38,42
Korea Institute of Industry and Technology Information,Trakya Üniversitesi,27,31
Korea Institute of Industry and Technology Information,Inst. fur Anlagen/Systemtechnologien,49,49
Korea Institute of Industry and Technology Information,Joanne H. Pratt Associates,32,33
Korea Institute of Industry and Technology Information,Oulun seudun ammattikorkeakoulu,33,38
Korea Institute of Industry and Technology Information,Bayer AG,19,16
Korea Institute of Industry and Technology Information,University of Liechtenstein,40,35
Korea Institute of Industry and Technology Information,University of Sharjah,32,29
Korea Institute of Industry and Technology Information,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,55
Korea Institute of Industry and Technology Information,Chongqing Steel and Iron Group Co.,34,41
Korea Institute of Industry and Technology Information,Heinz School of Public Policy and Management,39,43
Korea Institute of Industry and Technology Information,Infosys Consulting,33,31
Korea Institute of Industry and Technology Information,The Ratio Institute,33,44
Korea Institute of Industry and Technology Information,Nettuno University,31,31
Korea Institute of Industry and Technology Information,Reading's Fun Ltd.,36,28
Korea Institute of Industry and Technology Information,EBS University of Business and Law,45,41
Korea Institute of Industry and Technology Information,Universität St. Gallen (HSG,35,31
Korea Institute of Industry and Technology Information,Pierre Berthon Is Tutor Res. M.,33,36
Korea Institute of Industry and Technology Information,Leyland Pitt Is Prof. Mktg. H.,33,37
Korea Institute of Industry and Technology Information,Mobile Dreams Factory,32,29
Korea Institute of Industry and Technology Information,Lucas Automotive Ltd.,24,32
Korea Institute of Industry and Technology Information,Pontifcia Universidade Do Rio Grande Do sul,37,37
Korea Institute of Industry and Technology Information,Vector Consulting Services,32,35
Korea Institute of Industry and Technology Information,Shan Yang Country people's Hospital,36,38
Korea Institute of Industry and Technology Information,Amegy Bank,22,19
Korea Institute of Industry and Technology Information,Bank of Montreal,31,37
Korea Institute of Industry and Technology Information,M S Ramaiah Medical Teaching Hospital,35,37
Korea Institute of Industry and Technology Information,Human-Computer Interaction Laboratory,42,42
Korea Institute of Industry and Technology Information,International Association for the Management of Technology (IAMOT,49,54
Korea Institute of Industry and Technology Information,North China University of Technology,49,47
Korea Institute of Industry and Technology Information,SCAU,10,10
Korea Institute of Industry and Technology Information,Ramon Liull University,29,37
Korea Institute of Industry and Technology Information,Thauris B.V.,15,18
Korea Institute of Industry and Technology Information,S.p.A,7,14
Korea Institute of Industry and Technology Information,Australian Maritime College,35,35
Korea Institute of Industry and Technology Information,Applied Decision Science,31,33
Korea Institute of Industry and Technology Information,Roth Cognitive Engineering,38,35
Korea Institute of Industry and Technology Information,Bhilai Steel Plant,28,31
Korea Institute of Industry and Technology Information,Central Hospital of Zaozhuang Mining Group,40,38
Korea Institute of Industry and Technology Information,Biovue Technology (China) Ltd.,45,47
Korea Institute of Industry and Technology Information,Loughborough Universiry,26,26
Korea Institute of Industry and Technology Information,Synchronite GmbH,23,29
Korea Institute of Industry and Technology Information,Centre de Santé et de Services Sociaux du Grand-Littoral,38,40
Korea Institute of Industry and Technology Information,Advanced Technology Lab.,46,47
Korea Institute of Industry and Technology Information,Epidemiol. Stat.,26,29
Korea Institute of Industry and Technology Information,Spelman College,26,17
Korea Institute of Industry and Technology Information,The United States Army Corps of Engineers,40,40
Korea Institute of Industry and Technology Information,Executive Insight AG,32,30
Korea Institute of Industry and Technology Information,Eli Lilly Critical Care Europe,29,33
Korea Institute of Industry and Technology Information,Eli Lilly Critical Care Europe,29,33
Korea Institute of Industry and Technology Information,City University Business School U.K,34,34
Korea Institute of Industry and Technology Information,Goldman,16,13
Korea Institute of Industry and Technology Information,Health Technology Analysts Pty Ltd.,40,48
Korea Institute of Industry and Technology Information,E-Commerce Department of President Chain Store Corporation,50,43
Korea Institute of Industry and Technology Information,Dell EMC,16,16
Korea Institute of Industry and Technology Information,Queen's School of Business,32,38
Korea Institute of Industry and Technology Information,Green University,26,26
Korea Institute of Industry and Technology Information,Western University and Kinek Technologies Inc.,52,44
Korea Institute of Industry and Technology Information,G2 Consulting,24,21
Korea Institute of Industry and Technology Information,Centre de Santé et de Services Sociaux de Laval,32,32
Korea Institute of Industry and Technology Information,MMU,4,7
Korea Institute of Industry and Technology Information,S and P Consulting,33,31
Korea Institute of Industry and Technology Information,Finnish Evangelical Lutheran Mission,36,38
Korea Institute of Industry and Technology Information,Walsh University,23,26
Korea Institute of Industry and Technology Information,Paris Ouest Nanterre University,40,38
Korea Institute of Industry and Technology Information,Woosuk University,25,31
Korea Institute of Industry and Technology Information,"comScore, Inc.",24,24
Korea Institute of Industry and Technology Information,Amsterdam Business School,33,35
Korea Institute of Industry and Technology Information,Norwegian Governmental Computing Center,39,39
Korea Institute of Industry and Technology Information,Decision Systems Laboratory (DSL),37,38
Korea Institute of Industry and Technology Information,University of South Carolina - Sumter,40,36
Korea Institute of Industry and Technology Information,BS Abdur Rahman University,32,40
Korea Institute of Industry and Technology Information,Software Economics Group Darmstadt,36,36
Korea Institute of Industry and Technology Information,"Nodality, Inc.",26,27
Korea Institute of Industry and Technology Information,Arizona Geological Survey,33,33
Korea Institute of Industry and Technology Information,Consortium of Universities for the Advancement of Hydrologic Sci,42,37
Korea Institute of Industry and Technology Information,Stroud Water Research Center,32,34
Korea Institute of Industry and Technology Information,National Center for Atmospheric Research,36,43
Korea Institute of Industry and Technology Information,Lamont-Doherty Earth Observatory,37,37
Korea Institute of Industry and Technology Information,Foundation for Earth Science,37,39
Korea Institute of Industry and Technology Information,Open Geospatial Consortium,40,38
Korea Institute of Industry and Technology Information,EDEKA AG,16,19
Korea Institute of Industry and Technology Information,Netherlands Forensic Institute - NFI,40,43
Korea Institute of Industry and Technology Information,Southwest Institute of Technical Physics,51,43
Korea Institute of Industry and Technology Information,American University of Middle East,41,36
Korea Institute of Industry and Technology Information,The Ottawa Hospital,30,27
Korea Institute of Industry and Technology Information,Vector Consulting,31,25
Korea Institute of Industry and Technology Information,Middllesex University Business School,33,33
Korea Institute of Industry and Technology Information,"Soonchunhyang University, College of Medicine",38,31
Korea Institute of Industry and Technology Information,Oulu City Council,31,28
Korea Institute of Industry and Technology Information,Laredo State University,34,36
Korea Institute of Industry and Technology Information,Henley Management College Greenlands,36,29
Korea Institute of Industry and Technology Information,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,49
Korea Institute of Industry and Technology Information,National University of Timor-Leste (UNTL),38,39
Korea Institute of Industry and Technology Information,Headstrong LLC,26,26
Korea Institute of Industry and Technology Information,Credite Suisse,26,21
Korea Institute of Industry and Technology Information,Hainan University,28,34
Korea Institute of Industry and Technology Information,Fraunhofer Institute for Production Systems and Design Technology IPK,59,62
Korea Institute of Industry and Technology Information,Singapore Telecommunications Limited,33,33
Korea Institute of Industry and Technology Information,Shanghai Academy of Social Sciences,31,34
Korea Institute of Industry and Technology Information,Sejong-Lockheed Martin Aerospace Research Center,31,39
Korea Institute of Industry and Technology Information,Urbino and IEFE,32,32
Korea Institute of Industry and Technology Information,Knowledge Media Research Center,33,33
Korea Institute of Industry and Technology Information,"PEL KOREA, Inc.",26,33
Korea Institute of Industry and Technology Information,Chongqing University of Posts and Telecommunications,51,43
Korea Institute of Industry and Technology Information,School of Business Administration at the University of Michigan,39,48
Korea Institute of Industry and Technology Information,PPG Industries,26,32
Korea Institute of Industry and Technology Information,Marketing Science Institute,35,37
Korea Institute of Industry and Technology Information,Marketing Intelligence company (MIcompany),40,40
Korea Institute of Industry and Technology Information,FL Gulf Coast University,28,31
Korea Institute of Industry and Technology Information,Operations Management,37,35
Korea Institute of Industry and Technology Information,Unicon Inc.,22,22
Korea Institute of Industry and Technology Information,Transnationale Universiteit Limburg,34,38
Korea Institute of Industry and Technology Information,International University of La Rioja,38,40
Korea Institute of Industry and Technology Information,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,50,59
Korea Institute of Industry and Technology Information,City University Business School,33,35
Korea Institute of Industry and Technology Information,Asian Institute of Management,48,48
Korea Institute of Industry and Technology Information,Alton Coal Development,32,29
Korea Institute of Industry and Technology Information,Isle of Man International Business School,42,55
Korea Institute of Industry and Technology Information,M S Ramaiah Medical Teaching Hospital Bangalore,36,40
Korea Institute of Industry and Technology Information,American Philosophical Society,29,33
Korea Institute of Industry and Technology Information,Smithsonian Center for Folklife and Cultural Heritage,37,41
Korea Institute of Industry and Technology Information,University of British Columbia's Sauder School of Business,41,38
Korea Institute of Industry and Technology Information,National Labour Market Authority,35,42
Korea Institute of Industry and Technology Information,Korea Color Steel Corp,39,37
Korea Institute of Industry and Technology Information,Hochschule Magdeburg-Stendal,29,27
Korea Institute of Industry and Technology Information,Lapland University of Applied Sciences,35,35
Korea Institute of Industry and Technology Information,Tampere University of Applied Sciences,37,35
Korea Institute of Industry and Technology Information,University of Minnesota Medical School,43,41
Korea Institute of Industry and Technology Information,"Universidad De Los Andes, Merida",35,35
Korea Institute of Industry and Technology Information,Biocomplexity Institute of Virginia Tech,51,49
Korea Institute of Industry and Technology Information,Ministry of Health and Family Welfare,42,46
Korea Institute of Industry and Technology Information,Health Partners,23,23
Korea Institute of Industry and Technology Information,Monterey Institute of International Studies,58,52
Korea Institute of Industry and Technology Information,DHL Express,15,15
Korea Institute of Industry and Technology Information,Deloitte and Touche Management,40,38
Korea Institute of Industry and Technology Information,University of Swaziland,34,31
Korea Institute of Industry and Technology Information,Theological University Amsterdam/Groningen,35,40
Korea Institute of Industry and Technology Information,Deggendorf Institute of Technology,59,66
Korea Institute of Industry and Technology Information,Paris Dauphine at Paris,31,29
Korea Institute of Industry and Technology Information,Instituto Nacional de Engenharia Tecnologia E Inovacao,56,57
Korea Institute of Industry and Technology Information,Finnair Oyj,22,28
Korea Institute of Industry and Technology Information,Institute of Agriculture and Life Science,57,55
Korea Institute of Industry and Technology Information,"Omneuron, Inc.",26,30
Korea Institute of Industry and Technology Information,Institute for Information Systems and Management (IISM),48,62
Korea Institute of Industry and Technology Information,Process Flow Products Division,36,33
Korea Institute of Industry and Technology Information,"/Associates, Ltd.",25,24
Korea Institute of Industry and Technology Information,Duke Institute for Genome Sciences & Policy,49,46
Korea Institute of Industry and Technology Information,CHA Medical University,26,32
Korea Institute of Industry and Technology Information,AWS Inc,20,20
Korea Institute of Industry and Technology Information,National Applied Research Laboratories Taiwan,38,40
Korea Institute of Industry and Technology Information,Fundación Getúlio Vargas,31,29
Korea Institute of Industry and Technology Information,"Nova School of Business and Economics, Universidade Nova de Lisboa",45,44
Korea Institute of Industry and Technology Information,Citigroup,19,19
Korea Institute of Industry and Technology Information,Waseda Business School,32,26
Korea Institute of Industry and Technology Information,National Universitym,30,35
Korea Institute of Industry and Technology Information,Infratest Burke AG,28,36
Korea Institute of Industry and Technology Information,HM REVENUE AND CUSTOMS,34,39
Korea Institute of Industry and Technology Information,Dutch Customs Administration,41,49
Korea Institute of Industry and Technology Information,Whole Systems International (WSI,40,42
Korea Institute of Industry and Technology Information,GID Ltd,16,13
Korea Institute of Industry and Technology Information,Pepperdine's School of Business and Management,40,46
Korea Institute of Industry and Technology Information,Fred Hutchinson Cancer Research Center,39,41
Korea Institute of Industry and Technology Information,NV ST Dept of Health and Human Services,41,39
Korea Institute of Industry and Technology Information,Chung Jung Christian University,31,31
Korea Institute of Industry and Technology Information,Bloom International Trading,40,42
Korea Institute of Industry and Technology Information,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,37,40
Korea Institute of Industry and Technology Information,Xinjiang Oilfield Company of CNPC,34,34
Korea Institute of Industry and Technology Information,Solution Architect,31,28
Korea Institute of Industry and Technology Information,Radboud U.,19,16
Korea Institute of Industry and Technology Information,U Diego Portales,26,23
Korea Institute of Industry and Technology Information,U Arizona,22,22
Korea Institute of Industry and Technology Information,Missouri U. of Science and Technology,55,58
Korea Institute of Industry and Technology Information,Price Waterhouse,26,26
Korea Institute of Industry and Technology Information,University of Economics Ho Chi Minh City,38,40
Korea Institute of Industry and Technology Information,Norwegian University of Science and Technology,60,50
Korea Institute of Industry and Technology Information,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,35
Korea Institute of Industry and Technology Information,Pontifcal Catholic University,36,34
Korea Institute of Industry and Technology Information,Pontifcal Catholic University of Rio Grande Do sul,38,35
Korea Institute of Industry and Technology Information,Norwegian University of Science and Technology,60,50
Korea Institute of Industry and Technology Information,CQU,4,4
Korea Institute of Industry and Technology Information,Boston College,29,26
Korea Institute of Industry and Technology Information,"Offshore Oil Engineering Co., Ltd.",34,38
Korea Institute of Industry and Technology Information,China Classification Society,32,39
Korea Institute of Industry and Technology Information,National Business Research Institute,38,47
Korea Institute of Industry and Technology Information,Ernst and Young Center for Business Innovation,46,48
Korea Institute of Industry and Technology Information,Novell Pvt. Ltd,20,21
Korea Institute of Industry and Technology Information,Det Norske Veritas Pty Ltd,35,32
Korea Institute of Industry and Technology Information,Daqing Petrochemical Research Center,31,36
Korea Institute of Industry and Technology Information,"University of Southern Denmark, Sønderborg",40,34
Korea Institute of Industry and Technology Information,Business Administration Department,36,50
Korea Institute of Industry and Technology Information,Hakuoh University,25,28
Korea Institute of Industry and Technology Information,TSM Business School,27,27
Korea Institute of Industry and Technology Information,Universite Catholique de Lille,33,29
Korea Institute of Industry and Technology Information,Babson University,25,31
Korea Institute of Industry and Technology Information,Price Waterhouse,26,26
Korea Institute of Industry and Technology Information,U.C.L.A. Graduate School of Education,40,49
Korea Institute of Industry and Technology Information,"Rossmoore Associates, Inc.",32,33
Korea Institute of Industry and Technology Information,Uniformed Services University of the Health Sciences,40,36
Korea Institute of Industry and Technology Information,Digia Plc,16,19
Korea Institute of Industry and Technology Information,Active Intranet Pic.,38,30
Korea Institute of Industry and Technology Information,Blueend Web:applications AG,32,35
Korea Institute of Industry and Technology Information,University of Prague,30,27
Korea Institute of Industry and Technology Information,Jomo Kenyatta University of Agriculture and Technology,57,54
Korea Institute of Industry and Technology Information,SFIDA-LUISS,22,18
Korea Institute of Industry and Technology Information,Beuth University of Applied Sciences Berlin,39,37
Korea Institute of Industry and Technology Information,Fachbereich Wirtschaft,29,26
Korea Institute of Industry and Technology Information,Korea Small Business Institute,40,52
Korea Institute of Industry and Technology Information,Honam University,26,26
Korea Institute of Industry and Technology Information,Bank of Thailand,31,29
Korea Institute of Industry and Technology Information,Rhode Island College,35,24
Korea Institute of Industry and Technology Information,"FNC, Inc.",19,20
Korea Institute of Industry and Technology Information,Wipro Infotech Limited,34,34
Korea Institute of Industry and Technology Information,Andersen Consulting,33,33
Korea Institute of Industry and Technology Information,Micro Planning International,39,41
Korea Institute of Industry and Technology Information,Deloitte Services,28,25
Korea Institute of Industry and Technology Information,Chang Jung Christian University,33,38
Korea Institute of Industry and Technology Information,Pontificia Universidade Catolica do Parana,40,33
Korea Institute of Industry and Technology Information,Antra Inc.,25,29
Korea Institute of Industry and Technology Information,Indigo Books & Music Inc.,30,32
Korea Institute of Industry and Technology Information,Senacor Technologies AG,42,44
Korea Institute of Industry and Technology Information,Institut des sourds de Charlesbourg,47,38
Korea Institute of Industry and Technology Information,Tajen Technological University,40,33
Korea Institute of Industry and Technology Information,Adelante Zorggroep,31,31
Korea Institute of Industry and Technology Information,Merem behandelcentra,32,30
Korea Institute of Industry and Technology Information,De Vogellanden,24,24
Korea Institute of Industry and Technology Information,Maasstad Ziekenhuis,27,27
Korea Institute of Industry and Technology Information,Noordwest Ziekenhuisgroep,33,30
Korea Institute of Industry and Technology Information,Militair Revalidatie Centrum Aardenburg,37,41
Korea Institute of Industry and Technology Information,Revalidatiecentrum Leijpark,35,27
Korea Institute of Industry and Technology Information,Amsterdam Rehabilitation Research Center Reade,36,40
Korea Institute of Industry and Technology Information,Revalidatie Friesland,37,27
Korea Institute of Industry and Technology Information,Revant,17,13
Korea Institute of Industry and Technology Information,Rijnlands Rehabilitation Center,38,35
Korea Institute of Industry and Technology Information,Groot Klimmendaal,23,25
Korea Institute of Industry and Technology Information,Treant Zorggroep,31,29
Korea Institute of Industry and Technology Information,"St. Martin Clinic, Nijmegen",30,38
Korea Institute of Industry and Technology Information,Sophia Rehabilitation Center,37,34
Korea Institute of Industry and Technology Information,Rehabilitation Hospital Tolbrug',40,35
Korea Institute of Industry and Technology Information,Klimmendaal,22,18
Korea Institute of Industry and Technology Information,InSites Consulting,39,33
Korea Institute of Industry and Technology Information,International Service Research,31,40
Korea Institute of Industry and Technology Information,Center for Research on Consumers and Marketing Strategy,42,51
Korea Institute of Industry and Technology Information,Templeton College,25,23
Korea Institute of Industry and Technology Information,UNITY AG,23,23
Korea Institute of Industry and Technology Information,Shanghai International Studies University,36,42
Korea Institute of Industry and Technology Information,Jinggangshan University,29,31
Korea Institute of Industry and Technology Information,General Electric,29,26
Korea Institute of Industry and Technology Information,"Versata, Inc",21,22
Korea Institute of Industry and Technology Information,Center for Information Technology Renato Archer,55,65
Korea Institute of Industry and Technology Information,ERPsim Lab,19,16
Korea Institute of Industry and Technology Information,Kongkuk University,28,25
Korea Institute of Industry and Technology Information,Università degli Studi di Palermo,34,35
Korea Institute of Industry and Technology Information,Dutch Ministry of Security and Justice,41,50
Korea Institute of Industry and Technology Information,Prnc. William Co. African-Amer. H.,30,33
Korea Institute of Industry and Technology Information,Institut für Wirtschaftsinformatik,57,41
Korea Institute of Industry and Technology Information,Dongguan University of Technology,48,44
Korea Institute of Industry and Technology Information,Mongolian University of Science and Technology,56,48
Korea Institute of Industry and Technology Information,National Chun Chen University,36,41
Korea Institute of Industry and Technology Information,Workers Compensation Research Institute,41,52
Korea Institute of Industry and Technology Information,University at Montgomery,33,33
Korea Institute of Industry and Technology Information,Lukol Networks,24,21
Korea Institute of Industry and Technology Information,Institute of Software Chinese Academy of Sciences,49,49
Korea Institute of Industry and Technology Information,Pannasastra University of Cambodia,34,34
Korea Institute of Industry and Technology Information,Fachhochschule Schmalkalden,27,27
Korea Institute of Industry and Technology Information,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,45
Korea Institute of Industry and Technology Information,Southampton Business School,32,32
Korea Institute of Industry and Technology Information,College of Management,32,24
Korea Institute of Industry and Technology Information,University of Delhi,33,30
Korea Institute of Industry and Technology Information,University of the North Carolina,42,40
Korea Institute of Industry and Technology Information,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,45
Korea Institute of Industry and Technology Information,Li and Fung.,24,25
Korea Institute of Industry and Technology Information,Dyax Corp.,22,13
Korea Institute of Industry and Technology Information,DK Multimedia,24,24
Korea Institute of Industry and Technology Information,"University of Hong Kong, School of Professional and Continuing Education",41,46
Korea Institute of Industry and Technology Information,mcm Institute,30,33
Korea Institute of Industry and Technology Information,Dexia Group,22,18
Korea Institute of Industry and Technology Information,Social and Health Affairs department in the City of Lahti,40,43
Korea Institute of Industry and Technology Information,Gartner Group Pacific,32,29
Korea Institute of Industry and Technology Information,Telecom,20,16
Korea Institute of Industry and Technology Information,Under the Guidance,31,25
Korea Institute of Industry and Technology Information,Zeppelin Baumaschinen GmbH,28,28
Korea Institute of Industry and Technology Information,Huawei Technologies Duesseldorf GmbH,38,42
Korea Institute of Industry and Technology Information,Baragwanath Hospital,27,30
Korea Institute of Industry and Technology Information,Shanghai First Maternity and Infant Health Hospital,40,44
Korea Institute of Industry and Technology Information,Snitker and Co,35,32
Korea Institute of Industry and Technology Information,Cornell University School of Hotel Administration,49,52
Korea Institute of Industry and Technology Information,Trilogy Corp.,27,27
Korea Institute of Industry and Technology Information,TEXAS EDUCATION AGENCY,32,37
Korea Institute of Industry and Technology Information,Stevens Institute of Technology,59,54
Korea Institute of Industry and Technology Information,University of Maine Business School,40,40
Korea Institute of Industry and Technology Information,NEC Australia Pty Ltd,35,37
Korea Institute of Industry and Technology Information,Orient. Logistics Group of Companies,40,40
Korea Institute of Industry and Technology Information,Clinic of Radiotherapy and Oncology,49,40
Korea Institute of Industry and Technology Information,University of Vienna Institute of Anatomy,46,51
Korea Institute of Industry and Technology Information,NL-7300 AS,12,19
Korea Institute of Industry and Technology Information,Kangnam University,28,31
Korea Institute of Industry and Technology Information,University of Waika,30,27
Korea Institute of Industry and Technology Information,Shri Shakaracharya Institute of Technology and Management,58,54
Korea Institute of Industry and Technology Information,University of Zaragoza,34,29
Korea Institute of Industry and Technology Information,ALBA Graduate Business School,34,39
Korea Institute of Industry and Technology Information,Zhejiang Academy of Surveying and Mapping,42,40
Korea Institute of Industry and Technology Information,VitalHealth Software,24,27
