Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aspen Technology, Inc.",Université Jean Monnet Saint Etienne,31,25
"Aspen Technology, Inc.",Distimo,21,22
"Aspen Technology, Inc.",Waikato Institute of Technology,53,55
"Aspen Technology, Inc.",Baker College,40,42
"Aspen Technology, Inc.",National Medical Research Council (NMRC),35,31
"Aspen Technology, Inc.",Holy Cross Health System,26,32
"Aspen Technology, Inc.",The W. A. Franke College of Business,34,33
"Aspen Technology, Inc.","Protean, Inc.",57,45
"Aspen Technology, Inc.",Vector Consulting Services,38,39
"Aspen Technology, Inc.",Nijenrode,26,34
"Aspen Technology, Inc.",Pohang Iron & Steel Co,36,35
"Aspen Technology, Inc.",Korea Conformity Laboratories,31,24
"Aspen Technology, Inc.",Cyanamid (Singapore) Pvt. Ltd,27,30
"Aspen Technology, Inc.",Hochschule für Philosophie,29,27
"Aspen Technology, Inc.",Saint Mary's College of California,36,33
"Aspen Technology, Inc.",Institut Teknologi Bandung,46,57
"Aspen Technology, Inc.",Farmingdale State College,38,31
"Aspen Technology, Inc.",Texas A and M International University,37,38
"Aspen Technology, Inc.",Faculté Département LEA,27,34
"Aspen Technology, Inc.",Oliver Wyman,24,19
"Aspen Technology, Inc.",Chinese Naval Academy Kaohsiung,34,35
"Aspen Technology, Inc.",The Mount Sinai Medical Center,31,32
"Aspen Technology, Inc.",Research Institute of Intelligent Manufacture and Control,28,29
"Aspen Technology, Inc.",Boltzmannstr. 3,22,24
"Aspen Technology, Inc.",Danmarks Pæagogiske Universitetsskole,31,36
"Aspen Technology, Inc.",CEO,16,26
"Aspen Technology, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
"Aspen Technology, Inc.",Plastic Plant of Daqing Petrochemical Company,33,34
"Aspen Technology, Inc.",The Transpo Group,31,32
"Aspen Technology, Inc.",Wavetronix LLC,33,24
"Aspen Technology, Inc.",Argonne National Laboratory,33,34
"Aspen Technology, Inc.",Research Councils UK,33,30
"Aspen Technology, Inc.","Khalsa College, Amritsar",43,33
"Aspen Technology, Inc.",Nagoya Institute of Technology,54,60
"Aspen Technology, Inc.",Specialist People Foundation,40,29
"Aspen Technology, Inc.",Arthur D. Little International Inc.,46,42
"Aspen Technology, Inc.",Universita del Salento,27,29
"Aspen Technology, Inc.",London Metropolitan University,27,28
"Aspen Technology, Inc.",SBC Technology Resources,61,68
"Aspen Technology, Inc.",University Pk,23,30
"Aspen Technology, Inc.",Eric Sprott School of Business,42,44
"Aspen Technology, Inc.",Salk Institute for Biological Studies,34,25
"Aspen Technology, Inc.",Southwestern University of Economics and Finance,37,35
"Aspen Technology, Inc.",AMS.HINRICHS+MÜLLER,29,42
"Aspen Technology, Inc.",PSIPENTA Software Systems GmbH,35,32
"Aspen Technology, Inc.",Lawson Deutschland,45,37
"Aspen Technology, Inc.",US Fish & Wildlife Service,29,27
"Aspen Technology, Inc.",University of the West Indies,27,29
"Aspen Technology, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
"Aspen Technology, Inc.",Sharat Industries,26,27
"Aspen Technology, Inc.",Illinois State Library,27,29
"Aspen Technology, Inc.",Velammal Engineering College,32,29
"Aspen Technology, Inc.",S.P. Jain Institute of Management and Research,32,34
"Aspen Technology, Inc.",School of Information Management,33,35
"Aspen Technology, Inc.",GameStop Inc.,51,44
"Aspen Technology, Inc.","Coastline Community College, Fountain Valley",39,35
"Aspen Technology, Inc.",National Institute on Alcohol Abuse and Alcoholism,33,37
"Aspen Technology, Inc.",HP Italiana SRL,32,34
"Aspen Technology, Inc.",Fluxicon Process Laboratories,24,24
"Aspen Technology, Inc.",the College of Business Administration at the University of Arkansas,22,30
"Aspen Technology, Inc.",Collab. Hypermedia Research Lab,30,32
"Aspen Technology, Inc.",Sch. Arch. Bldg.,37,30
"Aspen Technology, Inc.",IRG,8,17
"Aspen Technology, Inc.",IAE Cerege,31,27
"Aspen Technology, Inc.",Anhui Institute of Architecture and Industry,33,31
"Aspen Technology, Inc.",University of South Florida Health,25,30
"Aspen Technology, Inc.",Scripps Institution of Oceanography,32,33
"Aspen Technology, Inc.",First Atlantic Bank plc,31,33
"Aspen Technology, Inc.",Northeast Dianli University,29,34
"Aspen Technology, Inc.",Netlab Inc,44,40
"Aspen Technology, Inc.",Det Norske Veritas Korea LTD,24,25
"Aspen Technology, Inc.",Universitat Rovira i Virgili,20,21
"Aspen Technology, Inc.",Ceské vysoké ucení technické v Praze,38,38
"Aspen Technology, Inc.",Next Generation Vehicle Technology,46,56
"Aspen Technology, Inc.",Trinity Health,22,35
"Aspen Technology, Inc.",Clinical Quality and Patient Safety,25,44
"Aspen Technology, Inc.",Saint Joseph Regional Medical Center South Bend,35,30
"Aspen Technology, Inc.",Miami Children's Hospital,30,27
"Aspen Technology, Inc.",Brigham Young University Hawaii,26,27
"Aspen Technology, Inc.",USTC-CityU Joint Advanced Research Center,25,33
"Aspen Technology, Inc.",Doowon Technical University,41,38
"Aspen Technology, Inc.",Gangneung-Wonju University,29,30
"Aspen Technology, Inc.",Shaanxi Company of Real Estate Service,33,31
"Aspen Technology, Inc.",University of Richmond,27,29
"Aspen Technology, Inc.",Viswa Shanti,29,25
"Aspen Technology, Inc.",Guangzhou University of Traditional Chinese Medicine,27,31
"Aspen Technology, Inc.",Perot Systems Corporation,43,31
"Aspen Technology, Inc.",International University of Japan,33,34
"Aspen Technology, Inc.",Mercer Management Consulting,36,29
"Aspen Technology, Inc.",Henley Management College Greenlands,34,29
"Aspen Technology, Inc.",Det Norske Veritas Pte Ltd,25,26
"Aspen Technology, Inc.",Innsbruck University School of Management,32,33
"Aspen Technology, Inc.",Institut für Informationsmanagement Bremen GmbH,23,27
"Aspen Technology, Inc.",Universite Catholique de Lyon,35,29
"Aspen Technology, Inc.",Silla University,21,28
"Aspen Technology, Inc.",EMS Research,29,31
"Aspen Technology, Inc.",Boston Consulting Group,36,33
"Aspen Technology, Inc.",Newscron Ltd.,34,31
"Aspen Technology, Inc.",University of Liverpool's,21,27
"Aspen Technology, Inc.",Institute,19,28
"Aspen Technology, Inc.",McKinsey and Co.,37,46
"Aspen Technology, Inc.",Cranfeld University,29,31
"Aspen Technology, Inc.",JNTG,23,25
"Aspen Technology, Inc.",Product Strategy and User Research,32,37
"Aspen Technology, Inc.",Towson University,26,32
"Aspen Technology, Inc.",PrimeKey Solutions AB,33,34
"Aspen Technology, Inc.",RedBridge AB,18,25
"Aspen Technology, Inc.",Pro4u Open Source AB,29,35
"Aspen Technology, Inc.",Faculty of Business and Public Management,29,36
"Aspen Technology, Inc.","Zapex Technologies, Inc",80,62
"Aspen Technology, Inc.",Guangdong College of Pharmacy,35,24
"Aspen Technology, Inc.",PICTURE GmbH,24,31
"Aspen Technology, Inc.",Center for Digital Technology and Management,45,53
"Aspen Technology, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,27,31
"Aspen Technology, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,40
"Aspen Technology, Inc.",System Concepts,38,29
"Aspen Technology, Inc.",Al Al-Bayt University,28,29
"Aspen Technology, Inc.",East Normal University,36,33
"Aspen Technology, Inc.","HP Inc., Singapore",35,44
"Aspen Technology, Inc.",Ministry of Culture,24,31
"Aspen Technology, Inc.",Deakin University,26,32
"Aspen Technology, Inc.",Northwest Normal University,33,30
"Aspen Technology, Inc.",Ruppin Academic Center,32,38
"Aspen Technology, Inc.","National Institute of Education, Singapore",34,39
"Aspen Technology, Inc.",Huaqiao University,20,26
"Aspen Technology, Inc.",University of Northampton,26,31
"Aspen Technology, Inc.",School of Business,45,42
"Aspen Technology, Inc.",Hwangseongsoo Clinic,48,40
"Aspen Technology, Inc.",University of Muünster,23,29
"Aspen Technology, Inc.",The Bahá'í Institute for Higher Education (BIHE),26,29
"Aspen Technology, Inc.",Verifone/Hewlett-Packard,26,27
"Aspen Technology, Inc.",U.S. Army Research Office,34,36
"Aspen Technology, Inc.","Research Institute of Industrial Science & Technology, Pohang",43,49
"Aspen Technology, Inc.",CSC Consulting and Systems Integration,33,38
"Aspen Technology, Inc.",First Horizon National Corporation,32,33
"Aspen Technology, Inc.","National Heart, Lung, and Blood Institute",32,34
"Aspen Technology, Inc.",Food and Drug Administration,28,33
"Aspen Technology, Inc.","National Institutes of Health, Bethesda",30,38
"Aspen Technology, Inc.",Vertechs Software Solutions,37,43
"Aspen Technology, Inc.",Codon Devices,34,30
"Aspen Technology, Inc.",True Technology Partners Pty Ltd,52,54
"Aspen Technology, Inc.",Fudan-Pacific Institute of Finance,36,33
"Aspen Technology, Inc.",Research Inst,40,36
"Aspen Technology, Inc.",Telemedicine Project,29,40
"Aspen Technology, Inc.",Personalgenomes.org,39,31
"Aspen Technology, Inc.",Gartner Group,23,24
"Aspen Technology, Inc.",Southern Yangtze University,33,34
"Aspen Technology, Inc.",RosettaNet,25,27
"Aspen Technology, Inc.",Hull Business School,33,40
"Aspen Technology, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,28
"Aspen Technology, Inc.",West Chester University,27,28
"Aspen Technology, Inc.",School Economics and Business Administration,27,38
"Aspen Technology, Inc.",Otago School of Medical Sciences,41,35
"Aspen Technology, Inc.",Mulligan Partners LLC,33,29
"Aspen Technology, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),25,29
"Aspen Technology, Inc.",NetU Consultants Ltd,29,25
"Aspen Technology, Inc.",British Telecommunications plc,35,36
"Aspen Technology, Inc.",NIT Surat,19,28
"Aspen Technology, Inc.",Second Artillery Petty Officer School,34,42
"Aspen Technology, Inc.",Jarvis Christian College,39,36
"Aspen Technology, Inc.",Yaasuo Consulting Company,38,36
"Aspen Technology, Inc.",Drobny Polymer Associates,30,40
"Aspen Technology, Inc.",Japan Aerospace Exploration Agency,39,41
"Aspen Technology, Inc.",ITMethods Inc.,50,48
"Aspen Technology, Inc.",Administration Division,31,28
"Aspen Technology, Inc.",UTPA,8,8
"Aspen Technology, Inc.",Savannah River Ecology Laboratory,40,26
"Aspen Technology, Inc.",Tisco GmbH,25,27
"Aspen Technology, Inc.",Aachen Institute of Technology,54,68
"Aspen Technology, Inc.",T.C. Beykent Üniversitesi,26,33
"Aspen Technology, Inc.",Pfizer Global Research and Development,33,34
"Aspen Technology, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,24
"Aspen Technology, Inc.",Carnegie Institution of Washington,32,33
"Aspen Technology, Inc.",Centro Nacional de Investigaciones Oncológicas,32,37
"Aspen Technology, Inc.",Jackson Laboratory,35,37
"Aspen Technology, Inc.",Merck KGaA,19,27
"Aspen Technology, Inc.",Aetna Inc.,56,48
"Aspen Technology, Inc.",Universidad de Valladolid,26,27
"Aspen Technology, Inc.",Universitat de Girona,28,29
"Aspen Technology, Inc.","SCA Technologies, LLC",65,60
"Aspen Technology, Inc.",Monash Business School,36,43
"Aspen Technology, Inc.",Communications and Society Program,25,37
"Aspen Technology, Inc.",City University,22,23
"Aspen Technology, Inc.",Energie-Forschungszentrum Niedersachsen,33,31
"Aspen Technology, Inc.",University of Cincinatti,30,27
"Aspen Technology, Inc.",University of Napoli Federico I,30,35
"Aspen Technology, Inc.",Zhejiang University City College,30,27
"Aspen Technology, Inc.",Institute for Business Informatics,29,33
"Aspen Technology, Inc.",NYU and Mediaó,28,42
"Aspen Technology, Inc.",Temple University School of Medicine,41,32
"Aspen Technology, Inc.",Mingchi Institute of Technology,49,67
"Aspen Technology, Inc.",Manaaki Whenua - Landcare Research,29,35
"Aspen Technology, Inc.",Insius UG,19,28
"Aspen Technology, Inc.",United Bible Societies,27,29
"Aspen Technology, Inc.",Universidad de Logroño,27,24
"Aspen Technology, Inc.",University of Nebraska Medical Center,27,32
"Aspen Technology, Inc.",HP Decision Support and Analytics Services,34,32
"Aspen Technology, Inc.",Industrial Technology Research Institute of Taiwan,42,49
"Aspen Technology, Inc.",China Telecommunications,35,36
"Aspen Technology, Inc.",Accenture Consulting,48,45
"Aspen Technology, Inc.",Institut TELECOM,32,39
"Aspen Technology, Inc.",Senacor Technologies AG,62,70
"Aspen Technology, Inc.",ING Investment Management,30,36
"Aspen Technology, Inc.",Coopers and Lybrand,34,36
"Aspen Technology, Inc.",Computer Sciences Corporation,35,33
"Aspen Technology, Inc.",Vienna Internet Technologies Advanced Research Lab.,47,46
"Aspen Technology, Inc.",Passeport Sante.net,34,36
"Aspen Technology, Inc.",Barts and The London School of Medicine and Dentistry,37,33
"Aspen Technology, Inc.",BRAC University,22,29
"Aspen Technology, Inc.",Agenzi di Sanita Pubblica,34,36
"Aspen Technology, Inc.",Scientists for Global Responsibility,31,29
"Aspen Technology, Inc.",RELX Group,19,27
"Aspen Technology, Inc.",The George W. Woodruff School of Mechanical Engineering,29,32
"Aspen Technology, Inc.",SAP Labs,27,21
"Aspen Technology, Inc.",First Round Capital,24,31
"Aspen Technology, Inc.",St Joseph Mercy Oakland Hospital,33,31
"Aspen Technology, Inc.",Zurich Financial Services,30,36
"Aspen Technology, Inc.",Yezreel Valley Academic College,30,39
"Aspen Technology, Inc.",International Institute of Information Technology Hyderabad,40,43
"Aspen Technology, Inc.",Changsha University,29,31
"Aspen Technology, Inc.",Thalkirchner Strasse 68,27,37
"Aspen Technology, Inc.",Wilhelmstrasse 49,21,22
"Aspen Technology, Inc.",Zhejiang University School of Medicine,40,31
"Aspen Technology, Inc.",Kingdee International Software Group Co. Ltd,36,32
"Aspen Technology, Inc.",MP Objects,25,27
"Aspen Technology, Inc.",University Business School,29,39
"Aspen Technology, Inc.",Nantes University Hospital,33,35
"Aspen Technology, Inc.",United States Department of Energy,36,33
"Aspen Technology, Inc.",Corus International Trading Limited,35,36
"Aspen Technology, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,31,30
"Aspen Technology, Inc.",Schönberger & Partner,33,37
"Aspen Technology, Inc.",Best Buy,20,21
"Aspen Technology, Inc.",Washington State University Spokane,35,33
"Aspen Technology, Inc.",Chang Gung University of Science and Technology,43,51
"Aspen Technology, Inc.",Université PSL,17,24
"Aspen Technology, Inc.",Sunnaas Rehabilitation Hospital,34,31
"Aspen Technology, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",31,32
"Aspen Technology, Inc.",Communication Partners International,31,36
"Aspen Technology, Inc.",Southwest Airlines,30,32
"Aspen Technology, Inc.",Carroll School of Management,36,38
"Aspen Technology, Inc.",Voyageur Insurance,30,32
"Aspen Technology, Inc.",ChungChou Institute of Technology,47,57
"Aspen Technology, Inc.",Northwestern State University,31,33
"Aspen Technology, Inc.",Colorado Technical University,39,37
"Aspen Technology, Inc.",Hill AFB,20,29
"Aspen Technology, Inc.",State College,40,24
"Aspen Technology, Inc.",e-Government Corporate Communication Directory,32,27
"Aspen Technology, Inc.",Abbott Laboratories,24,21
"Aspen Technology, Inc.",MET Research Group,30,32
"Aspen Technology, Inc.",Cascades Tissue Group,33,34
"Aspen Technology, Inc.",Strategyn Inc,51,48
"Aspen Technology, Inc.",Fudan University Shanghai Medical College,32,33
"Aspen Technology, Inc.",Indian Navy,30,39
"Aspen Technology, Inc.",General Headquarters,24,25
"Aspen Technology, Inc.",MNIS-TextWise Labs,25,37
"Aspen Technology, Inc.",Harvard Stem Cell Institute,37,30
"Aspen Technology, Inc.",Children's Hospital Boston,33,39
"Aspen Technology, Inc.",University of Malawi,24,25
"Aspen Technology, Inc.",Ancitel Lombardia,36,38
"Aspen Technology, Inc.",MIS Quarterly,34,36
"Aspen Technology, Inc.",Kwantlen Polytechnic University,42,39
"Aspen Technology, Inc.",Pallas Athena,34,30
"Aspen Technology, Inc.",University of Miinster,27,29
"Aspen Technology, Inc.",Beijing Electric Power Corporation,36,33
"Aspen Technology, Inc.",School of Telecommunications Engineering,32,37
"Aspen Technology, Inc.",Hebei Polyteehie University,29,34
"Aspen Technology, Inc.",DMI,8,9
"Aspen Technology, Inc.",PricewaterhouseCoopers,32,38
"Aspen Technology, Inc.",GLOBAL INNOVATION GATHERING EV,31,36
"Aspen Technology, Inc.",Intellion AG,35,50
"Aspen Technology, Inc.",Bryant College,39,41
"Aspen Technology, Inc.",North Durham Health Care NHS Trust,21,30
"Aspen Technology, Inc.",Telkom SA Limited,31,38
"Aspen Technology, Inc.",Antaris Solutions BV,33,35
"Aspen Technology, Inc.",Geoponiko Panepistimion Athinon,34,31
"Aspen Technology, Inc.",Korean Minjok Leadership Academy,30,35
"Aspen Technology, Inc.",Duequesne University,24,30
"Aspen Technology, Inc.",U.S. Senate,30,33
"Aspen Technology, Inc.",Dipartimento di CommStrategy,32,38
"Aspen Technology, Inc.",Move Management,27,29
"Aspen Technology, Inc.",Economics at ETH Zurich,40,42
"Aspen Technology, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,32
"Aspen Technology, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,27
"Aspen Technology, Inc.",Robichaud Conseil and CIRANO,32,42
"Aspen Technology, Inc.","Motorola Inc., UK",41,40
"Aspen Technology, Inc.","ING Group, Netherlands",27,39
"Aspen Technology, Inc.",Formal Systems (Europe) Ltd.,32,27
"Aspen Technology, Inc.",DHBW,8,8
"Aspen Technology, Inc.",Singapore University of Social Sciences,36,34
"Aspen Technology, Inc.",ESSCA Business School,37,44
"Aspen Technology, Inc.","Southern Company, Atlanta",43,36
"Aspen Technology, Inc.",Joint Research Center of the European Commission,31,32
"Aspen Technology, Inc.",The Glasgow School of Art,38,36
"Aspen Technology, Inc.",Historic England,32,33
"Aspen Technology, Inc.",Ariel University,26,33
"Aspen Technology, Inc.",Hochschule Heilbronn,33,35
"Aspen Technology, Inc.",Origin Nederland B.V.,28,30
"Aspen Technology, Inc.",USTC-City U Joint Research Center,29,34
"Aspen Technology, Inc.",Hong Kong Baptist Hospital,25,43
"Aspen Technology, Inc.",Concordia University,24,25
"Aspen Technology, Inc.",William Paterson University,29,30
"Aspen Technology, Inc.",Local Government Management Agency,32,37
"Aspen Technology, Inc.",Lambeth Walk Group Practice,37,30
"Aspen Technology, Inc.",Wells Park Practice,29,36
"Aspen Technology, Inc.",Zhanjiang Normal College,35,32
"Aspen Technology, Inc.",College of Business,34,41
"Aspen Technology, Inc.","Barclays, United States",31,33
"Aspen Technology, Inc.",Merrill Lynch,34,30
"Aspen Technology, Inc.",Banco Sabadell,28,35
"Aspen Technology, Inc.",IBM,8,9
"Aspen Technology, Inc.",Computer Technology Institute,63,65
"Aspen Technology, Inc.",Visiting Professor of MIS,34,36
"Aspen Technology, Inc.",Deutsche Bundeswehr,29,31
"Aspen Technology, Inc.",University of Western Macedonia,26,35
"Aspen Technology, Inc.",National Observatory of Athens,31,40
"Aspen Technology, Inc.",Radio Observatorio de Jicamarca Lima,31,29
"Aspen Technology, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",45,35
"Aspen Technology, Inc.",Henan University,26,33
"Aspen Technology, Inc.","Smith Barney, Inc",51,50
"Aspen Technology, Inc.",SimCorp A/S,24,39
"Aspen Technology, Inc.",Gyeonggi Tourism Organization,35,33
"Aspen Technology, Inc.",Mauá Institute of Technology,56,60
"Aspen Technology, Inc.",Data Communications Corp. of Korea,29,30
"Aspen Technology, Inc.",GE Ultrasound,29,24
"Aspen Technology, Inc.",Ministry of Defence,29,36
"Aspen Technology, Inc.","Maanpuolustuskorkeakoulu, Finland",36,31
"Aspen Technology, Inc.",Bureau of Sport Fisheries and Wildlife,27,24
"Aspen Technology, Inc.",Skolkovo Institute of Science and Technology,42,56
"Aspen Technology, Inc.",France Télécom Division Recherche et Développement,28,39
"Aspen Technology, Inc.",Land Warfare Centre,29,31
"Aspen Technology, Inc.",WHO Country Office,35,37
"Aspen Technology, Inc.",Ministry of Health,20,32
"Aspen Technology, Inc.",Association County Commissioners of Georgia,34,35
"Aspen Technology, Inc.",Université de Mons,25,27
"Aspen Technology, Inc.",Yancheng Institute of Technology,52,54
"Aspen Technology, Inc.",University of Texas Health Science Center at San Antonio,26,32
"Aspen Technology, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,27
"Aspen Technology, Inc.",Tufts University School of Dental Medicine,34,35
"Aspen Technology, Inc.",Lloyds Register,27,29
"Aspen Technology, Inc.",Benchmark Education,34,36
"Aspen Technology, Inc.",Lero - Irish Software Engineering Centre,29,31
"Aspen Technology, Inc.",Acer Inc,40,43
"Aspen Technology, Inc.",National Institute of Technology Calicut,55,57
"Aspen Technology, Inc.",CSwitch Corporation,39,36
"Aspen Technology, Inc.",Leibniz-Institut für Globale und Regionale Studien,28,32
"Aspen Technology, Inc.",USM,8,9
"Aspen Technology, Inc.",College of Business Administration,25,41
"Aspen Technology, Inc.",Delhi Public School at Dhamtari,30,39
"Aspen Technology, Inc.",Jagadamba Paddy Processing Private Limited,28,29
"Aspen Technology, Inc.",Wuhan Yangtze Business University,29,30
"Aspen Technology, Inc.",xG Technology Inc.,80,76
"Aspen Technology, Inc.",Festo AG & Co. KG,36,41
"Aspen Technology, Inc.",Health Integrity LLC,38,40
"Aspen Technology, Inc.",CEO Hyve AG,30,39
"Aspen Technology, Inc.",University of Electro-Communications,28,32
"Aspen Technology, Inc.",Xi'An Research Institute of China Coal Technology,42,49
"Aspen Technology, Inc.","University of Pennsylvania, School of Medicine",38,31
"Aspen Technology, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,46,48
"Aspen Technology, Inc.",Pacific Institute for Research and Evaluation,33,34
"Aspen Technology, Inc.",Center for Abuse Recovery,34,44
"Aspen Technology, Inc.",Macon State College,44,31
"Aspen Technology, Inc.",Associates,25,33
"Aspen Technology, Inc.",AUS,16,17
"Aspen Technology, Inc.",Fraunhofer Institute for Secure Information Technology SIT,42,46
"Aspen Technology, Inc.",ISI - Information Systems Institute,32,30
"Aspen Technology, Inc.",Tata Steel Europe Limited,34,36
"Aspen Technology, Inc.",Association of Finnish Pharmacies,33,30
"Aspen Technology, Inc.",Virtual Reality Medical Center,31,36
"Aspen Technology, Inc.",Virtual Reality Medical Institute,33,34
"Aspen Technology, Inc.",Aristotle University of Thessaloniki School of Medicine,39,35
"Aspen Technology, Inc.",Unit Instruments,26,33
"Aspen Technology, Inc.",DSC Communications,30,26
"Aspen Technology, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,28,28
"Aspen Technology, Inc.",Emerson College,38,23
"Aspen Technology, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,23
"Aspen Technology, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,26
"Aspen Technology, Inc.",Stt. Univ. of New York at Geneseo,25,35
"Aspen Technology, Inc.",University of the West Indie,28,29
"Aspen Technology, Inc.",Chinese Culture University Taiwan,36,30
"Aspen Technology, Inc.",Krekel van der Woerd Wouterse B.V.,29,23
"Aspen Technology, Inc.",Chien Hsin University of Science and Technology,41,54
"Aspen Technology, Inc.",Haiching Vocational High School of Technology and Commerce,40,44
"Aspen Technology, Inc.",Financial Institutions Consulting Practices,34,29
"Aspen Technology, Inc.",Ascension Health Information Services,44,42
"Aspen Technology, Inc.",UWO,8,9
"Aspen Technology, Inc.",Deloitte Australia,25,37
"Aspen Technology, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,22
"Aspen Technology, Inc.",International Management,35,36
"Aspen Technology, Inc.",GmbH,8,8
"Aspen Technology, Inc.",INSEAD Abu Dhabi,26,28
"Aspen Technology, Inc.",FOM University of Applied Sciences,29,37
"Aspen Technology, Inc.","The Nielsen Company (US), LLC",39,35
"Aspen Technology, Inc.",USDA ARS National Center for Genetic Resources Preservation,27,30
"Aspen Technology, Inc.",Concordia University,24,25
"Aspen Technology, Inc.",Guanghua School of Management,39,37
"Aspen Technology, Inc.",Kumoh National Institute of Technology,47,55
"Aspen Technology, Inc.",Plains Cotton Cooperative Association,34,35
"Aspen Technology, Inc.",School of Management,38,45
"Aspen Technology, Inc.",Consulting,31,27
"Aspen Technology, Inc.",Lehrstuhl für Wirtschaftsinformatik,28,30
"Aspen Technology, Inc.",Daqing Oilfield General Hospital,30,35
"Aspen Technology, Inc.",Fushun Mining Bureau General Hospital,27,35
"Aspen Technology, Inc.",AT&T Communications,29,31
"Aspen Technology, Inc.",Heritage Grove Middle School,32,38
"Aspen Technology, Inc.",J.P. Morgan Chase & Co.,36,41
"Aspen Technology, Inc.",Korea Bio Polytechnic,42,34
"Aspen Technology, Inc.",Shenzhen Press Group,29,30
"Aspen Technology, Inc.",Campus Parnas,23,24
"Aspen Technology, Inc.","Louisiana Health Care Review, Inc.",39,35
"Aspen Technology, Inc.",State Key Laboratory of Information Engineering in Surveying,27,28
"Aspen Technology, Inc.",Cyprus International Institute of Management,30,34
"Aspen Technology, Inc.",Toyota InfoTechnology Center,56,62
"Aspen Technology, Inc.","Marvell Semiconductor, Inc",50,36
"Aspen Technology, Inc.",King Mongkuts University of Technology Thonburi,43,42
"Aspen Technology, Inc.",NetDox,21,23
"Aspen Technology, Inc.",General Hospital Celje,36,33
"Aspen Technology, Inc.",Center of Innovation on Disability and Rehabilitation Research,29,27
"Aspen Technology, Inc.",HEALTHeLINK,36,26
"Aspen Technology, Inc.",Hebei Agricultural University,24,29
"Aspen Technology, Inc.",Vellore Institute of Technology,49,55
"Aspen Technology, Inc.",IT Business Information Management,29,33
"Aspen Technology, Inc.",Hypertech SA,41,38
"Aspen Technology, Inc.",Institute for Industrial Mathematics Israel,28,29
"Aspen Technology, Inc.",Universidad de la Laguna,26,23
"Aspen Technology, Inc.",Uniwersytet Gdanski,24,31
"Aspen Technology, Inc.","Hanqi Network Technology Co., Ltd.",57,59
"Aspen Technology, Inc.",Home Shopping Europe GmbH,30,36
"Aspen Technology, Inc.",Trifork AS,19,33
"Aspen Technology, Inc.",Systematic A/S,28,35
"Aspen Technology, Inc.",University of Iceland,28,29
"Aspen Technology, Inc.",Wallace E. Carroll School of Management,36,31
"Aspen Technology, Inc.",Perceptive Sciences Corporation,38,31
"Aspen Technology, Inc.",The e-Spirit Company GmbH,30,31
"Aspen Technology, Inc.",Locus Technologies,60,58
"Aspen Technology, Inc.",Accenture LLP,34,36
"Aspen Technology, Inc.",Carlson School of the University of Minnesota,39,37
"Aspen Technology, Inc.",University of Ohio,25,26
"Aspen Technology, Inc.",University Corporation for Atmospheric Research,26,39
"Aspen Technology, Inc.",EBC University,22,29
"Aspen Technology, Inc.",Open Source Geospatial Foundation,36,30
"Aspen Technology, Inc.",Spencer Frost and Co.,47,40
"Aspen Technology, Inc.",Mahler,21,23
"Aspen Technology, Inc.",Administrative Committee of Development Zone,33,31
"Aspen Technology, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,31,32
"Aspen Technology, Inc.",Ruppin Institute,26,28
"Aspen Technology, Inc.",American Israeli Paper Mills Ltd,30,31
"Aspen Technology, Inc.",College of Business Administration,25,41
"Aspen Technology, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,24
"Aspen Technology, Inc.",Sch. Mgmt.,31,21
"Aspen Technology, Inc.",OpenDSP,21,22
"Aspen Technology, Inc.",Univ. D.,20,15
"Aspen Technology, Inc.",Institute for High Performance,31,24
"Aspen Technology, Inc.",PRTM,15,17
"Aspen Technology, Inc.",American College of,44,46
"Aspen Technology, Inc.",College of Business,34,41
"Aspen Technology, Inc.",705 Research Institute,32,33
"Aspen Technology, Inc.",QTS Data Center in Atlanta,33,35
"Aspen Technology, Inc.",AIS (America Internet Service),38,38
"Aspen Technology, Inc.",Nielsen,28,30
"Aspen Technology, Inc.","Carleton University, School of Computer Science",41,36
"Aspen Technology, Inc.",Bronovo Hospital,26,28
"Aspen Technology, Inc.",Rhodes University,21,27
