Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grant Medical College,Leyland Pitt Is Prof. Mktg. H.,31,29
Grant Medical College,Mobile Dreams Factory,33,38
Grant Medical College,Lucas Automotive Ltd.,29,34
Grant Medical College,Pontifcia Universidade Do Rio Grande Do sul,31,34
Grant Medical College,Vector Consulting Services,34,38
Grant Medical College,Shan Yang Country people's Hospital,32,36
Grant Medical College,Amegy Bank,26,32
Grant Medical College,Bank of Montreal,38,38
Grant Medical College,M S Ramaiah Medical Teaching Hospital,48,38
Grant Medical College,Human-Computer Interaction Laboratory,31,34
Grant Medical College,International Association for the Management of Technology (IAMOT,28,28
Grant Medical College,North China University of Technology,35,28
Grant Medical College,SCAU,16,16
Grant Medical College,Ramon Liull University,37,42
Grant Medical College,Thauris B.V.,18,19
Grant Medical College,S.p.A,8,15
Grant Medical College,Australian Maritime College,58,50
Grant Medical College,Applied Decision Science,36,31
Grant Medical College,Roth Cognitive Engineering,34,38
Grant Medical College,Bhilai Steel Plant,31,41
Grant Medical College,Central Hospital of Zaozhuang Mining Group,29,32
Grant Medical College,Biovue Technology (China) Ltd.,27,38
Grant Medical College,Loughborough Universiry,23,27
Grant Medical College,Synchronite GmbH,32,32
Grant Medical College,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Grant Medical College,Advanced Technology Lab.,40,36
Grant Medical College,Epidemiol. Stat.,27,29
Grant Medical College,Spelman College,56,56
Grant Medical College,The United States Army Corps of Engineers,35,35
Grant Medical College,Executive Insight AG,24,24
Grant Medical College,Eli Lilly Critical Care Europe,39,35
Grant Medical College,Eli Lilly Critical Care Europe,39,35
Grant Medical College,City University Business School U.K,29,25
Grant Medical College,Goldman,21,29
Grant Medical College,Health Technology Analysts Pty Ltd.,32,29
Grant Medical College,E-Commerce Department of President Chain Store Corporation,30,30
Grant Medical College,Dell EMC,28,34
Grant Medical College,Queen's School of Business,30,30
Grant Medical College,Green University,32,32
Grant Medical College,Western University and Kinek Technologies Inc.,36,30
Grant Medical College,G2 Consulting,35,35
Grant Medical College,Centre de Santé et de Services Sociaux de Laval,38,36
Grant Medical College,MMU,8,8
Grant Medical College,S and P Consulting,41,31
Grant Medical College,Finnish Evangelical Lutheran Mission,35,35
Grant Medical College,Walsh University,22,32
Grant Medical College,Paris Ouest Nanterre University,27,27
Grant Medical College,Woosuk University,16,21
Grant Medical College,"comScore, Inc.",23,36
Grant Medical College,Amsterdam Business School,39,30
Grant Medical College,Norwegian Governmental Computing Center,43,40
Grant Medical College,Decision Systems Laboratory (DSL),22,35
Grant Medical College,University of South Carolina - Sumter,28,32
Grant Medical College,BS Abdur Rahman University,26,30
Grant Medical College,Software Economics Group Darmstadt,25,29
Grant Medical College,"Nodality, Inc.",34,36
Grant Medical College,Arizona Geological Survey,43,35
Grant Medical College,Consortium of Universities for the Advancement of Hydrologic Sci,26,24
Grant Medical College,Stroud Water Research Center,41,37
Grant Medical College,National Center for Atmospheric Research,36,33
Grant Medical College,Lamont-Doherty Earth Observatory,34,38
Grant Medical College,Foundation for Earth Science,37,33
Grant Medical College,Open Geospatial Consortium,38,38
Grant Medical College,EDEKA AG,34,34
Grant Medical College,Netherlands Forensic Institute - NFI,32,33
Grant Medical College,Southwest Institute of Technical Physics,33,33
Grant Medical College,American University of Middle East,40,33
Grant Medical College,The Ottawa Hospital,30,30
Grant Medical College,Vector Consulting,37,37
Grant Medical College,Middllesex University Business School,28,28
Grant Medical College,"Soonchunhyang University, College of Medicine",39,43
Grant Medical College,Oulu City Council,32,26
Grant Medical College,Laredo State University,27,36
Grant Medical College,Henley Management College Greenlands,42,53
Grant Medical College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,26
Grant Medical College,National University of Timor-Leste (UNTL),32,37
Grant Medical College,Headstrong LLC,29,29
Grant Medical College,Credite Suisse,34,29
Grant Medical College,Hainan University,26,26
Grant Medical College,Fraunhofer Institute for Production Systems and Design Technology IPK,29,27
Grant Medical College,Singapore Telecommunications Limited,35,35
Grant Medical College,Shanghai Academy of Social Sciences,39,39
Grant Medical College,Sejong-Lockheed Martin Aerospace Research Center,32,29
Grant Medical College,Urbino and IEFE,39,28
Grant Medical College,Knowledge Media Research Center,42,46
Grant Medical College,"PEL KOREA, Inc.",28,41
Grant Medical College,Chongqing University of Posts and Telecommunications,27,27
Grant Medical College,School of Business Administration at the University of Michigan,24,24
Grant Medical College,PPG Industries,29,17
Grant Medical College,Marketing Science Institute,29,29
Grant Medical College,Marketing Intelligence company (MIcompany),32,46
Grant Medical College,FL Gulf Coast University,27,36
Grant Medical College,Operations Management,38,33
Grant Medical College,Unicon Inc.,31,32
Grant Medical College,Transnationale Universiteit Limburg,36,36
Grant Medical College,International University of La Rioja,32,32
Grant Medical College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,30
Grant Medical College,City University Business School,31,27
Grant Medical College,Asian Institute of Management,32,24
Grant Medical College,Alton Coal Development,42,33
Grant Medical College,Isle of Man International Business School,35,32
Grant Medical College,M S Ramaiah Medical Teaching Hospital Bangalore,47,35
Grant Medical College,American Philosophical Society,43,35
Grant Medical College,Smithsonian Center for Folklife and Cultural Heritage,35,32
Grant Medical College,University of British Columbia's Sauder School of Business,28,20
Grant Medical College,National Labour Market Authority,30,34
Grant Medical College,Korea Color Steel Corp,42,42
Grant Medical College,Hochschule Magdeburg-Stendal,29,45
Grant Medical College,Lapland University of Applied Sciences,37,27
Grant Medical College,Tampere University of Applied Sciences,34,27
Grant Medical College,University of Minnesota Medical School,51,27
Grant Medical College,"Universidad De Los Andes, Merida",30,35
Grant Medical College,Biocomplexity Institute of Virginia Tech,23,36
Grant Medical College,Ministry of Health and Family Welfare,34,28
Grant Medical College,Health Partners,28,28
Grant Medical College,Monterey Institute of International Studies,31,31
Grant Medical College,DHL Express,31,25
Grant Medical College,Deloitte and Touche Management,31,31
Grant Medical College,University of Swaziland,27,32
Grant Medical College,Theological University Amsterdam/Groningen,38,35
Grant Medical College,Deggendorf Institute of Technology,36,36
Grant Medical College,Paris Dauphine at Paris,27,27
Grant Medical College,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Grant Medical College,Finnair Oyj,25,12
Grant Medical College,Institute of Agriculture and Life Science,35,35
Grant Medical College,"Omneuron, Inc.",29,30
Grant Medical College,Institute for Information Systems and Management (IISM),24,24
Grant Medical College,Process Flow Products Division,24,27
Grant Medical College,"/Associates, Ltd.",26,29
Grant Medical College,Duke Institute for Genome Sciences & Policy,31,29
Grant Medical College,CHA Medical University,51,47
Grant Medical College,AWS Inc,29,29
Grant Medical College,National Applied Research Laboratories Taiwan,27,33
Grant Medical College,Fundación Getúlio Vargas,31,28
Grant Medical College,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,23
Grant Medical College,Citigroup,20,20
Grant Medical College,Waseda Business School,37,37
Grant Medical College,National Universitym,34,29
Grant Medical College,Infratest Burke AG,36,36
Grant Medical College,HM REVENUE AND CUSTOMS,33,28
Grant Medical College,Dutch Customs Administration,29,29
Grant Medical College,Whole Systems International (WSI,26,31
Grant Medical College,GID Ltd,29,29
Grant Medical College,Pepperdine's School of Business and Management,30,33
Grant Medical College,Fred Hutchinson Cancer Research Center,34,34
Grant Medical College,NV ST Dept of Health and Human Services,30,30
Grant Medical College,Chung Jung Christian University,27,27
Grant Medical College,Bloom International Trading,33,33
Grant Medical College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,22
Grant Medical College,Xinjiang Oilfield Company of CNPC,33,33
Grant Medical College,Solution Architect,26,26
Grant Medical College,Radboud U.,26,20
Grant Medical College,U Diego Portales,38,38
Grant Medical College,U Arizona,20,20
Grant Medical College,Missouri U. of Science and Technology,34,28
Grant Medical College,Price Waterhouse,32,32
Grant Medical College,University of Economics Ho Chi Minh City,26,23
Grant Medical College,Norwegian University of Science and Technology,39,27
Grant Medical College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
Grant Medical College,Pontifcal Catholic University,44,40
Grant Medical College,Pontifcal Catholic University of Rio Grande Do sul,37,37
Grant Medical College,Norwegian University of Science and Technology,39,27
Grant Medical College,CQU,8,8
Grant Medical College,Boston College,51,40
Grant Medical College,"Offshore Oil Engineering Co., Ltd.",29,46
Grant Medical College,China Classification Society,33,24
Grant Medical College,National Business Research Institute,28,28
Grant Medical College,Ernst and Young Center for Business Innovation,27,30
Grant Medical College,Novell Pvt. Ltd,28,29
Grant Medical College,Det Norske Veritas Pty Ltd,30,34
Grant Medical College,Daqing Petrochemical Research Center,42,42
Grant Medical College,"University of Southern Denmark, Sønderborg",29,30
Grant Medical College,Business Administration Department,29,25
Grant Medical College,Hakuoh University,21,26
Grant Medical College,TSM Business School,35,30
Grant Medical College,Universite Catholique de Lille,39,35
Grant Medical College,Babson University,26,26
Grant Medical College,Price Waterhouse,32,32
Grant Medical College,U.C.L.A. Graduate School of Education,34,35
Grant Medical College,"Rossmoore Associates, Inc.",30,31
Grant Medical College,Uniformed Services University of the Health Sciences,33,30
Grant Medical College,Digia Plc,33,27
Grant Medical College,Active Intranet Pic.,34,50
Grant Medical College,Blueend Web:applications AG,33,33
Grant Medical College,University of Prague,34,34
Grant Medical College,Jomo Kenyatta University of Agriculture and Technology,32,29
Grant Medical College,SFIDA-LUISS,19,25
Grant Medical College,Beuth University of Applied Sciences Berlin,31,28
Grant Medical College,Fachbereich Wirtschaft,28,37
Grant Medical College,Korea Small Business Institute,35,35
Grant Medical College,Honam University,22,27
Grant Medical College,Bank of Thailand,27,27
Grant Medical College,Rhode Island College,59,59
Grant Medical College,"FNC, Inc.",27,29
Grant Medical College,Wipro Infotech Limited,37,33
Grant Medical College,Andersen Consulting,40,30
Grant Medical College,Micro Planning International,33,37
Grant Medical College,Deloitte Services,32,32
Grant Medical College,Chang Jung Christian University,27,35
Grant Medical College,Pontificia Universidade Catolica do Parana,32,38
Grant Medical College,Antra Inc.,39,40
Grant Medical College,Indigo Books & Music Inc.,30,33
Grant Medical College,Senacor Technologies AG,36,32
Grant Medical College,Institut des sourds de Charlesbourg,36,36
Grant Medical College,Tajen Technological University,39,31
Grant Medical College,Adelante Zorggroep,41,31
Grant Medical College,Merem behandelcentra,34,34
Grant Medical College,De Vogellanden,34,34
Grant Medical College,Maasstad Ziekenhuis,30,25
Grant Medical College,Noordwest Ziekenhuisgroep,30,26
Grant Medical College,Militair Revalidatie Centrum Aardenburg,30,33
Grant Medical College,Revalidatiecentrum Leijpark,33,33
Grant Medical College,Amsterdam Rehabilitation Research Center Reade,30,30
Grant Medical College,Revalidatie Friesland,29,33
Grant Medical College,Revant,30,30
Grant Medical College,Rijnlands Rehabilitation Center,42,38
Grant Medical College,Groot Klimmendaal,47,47
Grant Medical College,Treant Zorggroep,43,32
Grant Medical College,"St. Martin Clinic, Nijmegen",42,35
Grant Medical College,Sophia Rehabilitation Center,37,41
Grant Medical College,Rehabilitation Hospital Tolbrug',42,31
Grant Medical College,Klimmendaal,31,38
Grant Medical College,InSites Consulting,41,41
Grant Medical College,International Service Research,39,35
Grant Medical College,Center for Research on Consumers and Marketing Strategy,29,29
Grant Medical College,Templeton College,58,58
Grant Medical College,UNITY AG,34,28
Grant Medical College,Shanghai International Studies University,35,29
Grant Medical College,Jinggangshan University,27,32
Grant Medical College,General Electric,43,43
Grant Medical College,"Versata, Inc",36,38
Grant Medical College,Center for Information Technology Renato Archer,32,35
Grant Medical College,ERPsim Lab,26,26
Grant Medical College,Kongkuk University,21,31
Grant Medical College,Università degli Studi di Palermo,33,30
Grant Medical College,Dutch Ministry of Security and Justice,31,27
Grant Medical College,Prnc. William Co. African-Amer. H.,33,31
Grant Medical College,Institut für Wirtschaftsinformatik,25,26
Grant Medical College,Dongguan University of Technology,41,33
Grant Medical College,Mongolian University of Science and Technology,39,27
Grant Medical College,National Chun Chen University,36,32
Grant Medical College,Workers Compensation Research Institute,27,30
Grant Medical College,University at Montgomery,36,31
Grant Medical College,Lukol Networks,23,29
Grant Medical College,Institute of Software Chinese Academy of Sciences,31,29
Grant Medical College,Pannasastra University of Cambodia,33,33
Grant Medical College,Fachhochschule Schmalkalden,33,33
Grant Medical College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
Grant Medical College,Southampton Business School,33,25
Grant Medical College,College of Management,33,57
Grant Medical College,University of Delhi,30,25
Grant Medical College,University of the North Carolina,30,34
Grant Medical College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,30
Grant Medical College,Li and Fung.,30,25
Grant Medical College,Dyax Corp.,32,40
Grant Medical College,DK Multimedia,35,41
Grant Medical College,"University of Hong Kong, School of Professional and Continuing Education",26,26
Grant Medical College,mcm Institute,24,29
Grant Medical College,Dexia Group,31,25
Grant Medical College,Social and Health Affairs department in the City of Lahti,28,28
Grant Medical College,Gartner Group Pacific,29,38
Grant Medical College,Telecom,36,21
Grant Medical College,Under the Guidance,36,31
Grant Medical College,Zeppelin Baumaschinen GmbH,30,30
Grant Medical College,Huawei Technologies Duesseldorf GmbH,32,32
Grant Medical College,Baragwanath Hospital,39,39
Grant Medical College,Shanghai First Maternity and Infant Health Hospital,36,31
Grant Medical College,Snitker and Co,40,34
Grant Medical College,Cornell University School of Hotel Administration,29,26
Grant Medical College,Trilogy Corp.,35,36
Grant Medical College,TEXAS EDUCATION AGENCY,42,37
Grant Medical College,Stevens Institute of Technology,31,31
Grant Medical College,University of Maine Business School,36,25
Grant Medical College,NEC Australia Pty Ltd,33,29
Grant Medical College,Orient. Logistics Group of Companies,35,32
Grant Medical College,Clinic of Radiotherapy and Oncology,36,36
Grant Medical College,University of Vienna Institute of Anatomy,23,26
Grant Medical College,NL-7300 AS,19,26
Grant Medical College,Kangnam University,26,26
Grant Medical College,University of Waika,25,35
Grant Medical College,Shri Shakaracharya Institute of Technology and Management,28,26
Grant Medical College,University of Zaragoza,28,28
Grant Medical College,ALBA Graduate Business School,40,40
Grant Medical College,Zhejiang Academy of Surveying and Mapping,29,32
Grant Medical College,VitalHealth Software,34,34
Grant Medical College,Groupe Hospitalier Sainte-Périne,34,35
Grant Medical College,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Grant Medical College,Hopital Sebastopol,31,31
Grant Medical College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,28
Grant Medical College,Sunchon National University,29,29
Grant Medical College,Korea Institute for International Economic Policy,37,31
Grant Medical College,DEKRA Automobil GmbH,39,34
Grant Medical College,Stratica Limited,49,49
Grant Medical College,Siemens Industry Software GmbH,27,31
Grant Medical College,AVASO GmbH,26,26
Grant Medical College,Advanis Inc.,30,31
Grant Medical College,National Research Center for Audiology and Hearing Rehabilitation,28,30
Grant Medical College,Heritage Institute of Technology,38,38
Grant Medical College,The Bayswater Institute,23,27
Grant Medical College,Essent,15,30
Grant Medical College,Groupvision,25,19
Grant Medical College,Institute of Xinjiang Oilfield Company,31,34
Grant Medical College,National School of Public Health,42,30
Grant Medical College,Hanzhong University,25,30
Grant Medical College,Norwegian National University of Science and Technology,37,26
Grant Medical College,Anderson,28,21
Grant Medical College,City University Londona,27,27
Grant Medical College,SAP Canada Inc.,33,40
Grant Medical College,Normal University,32,32
Grant Medical College,Taishan Medical University,51,34
Grant Medical College,Taian Central Hospital,42,37
Grant Medical College,Rollins College,56,56
Grant Medical College,Smith College,59,59
Grant Medical College,ETAS GmbH,27,27
Grant Medical College,Université de Strasboug,32,33
Grant Medical College,University of Cyprus,24,29
Grant Medical College,Centre de Gestion Scientifique,35,35
Grant Medical College,Aichi Gakuin University,27,36
Grant Medical College,Yuhan College,59,59
Grant Medical College,"Skycloud Co., Ltd.",31,39
Grant Medical College,University of Calcutta,33,28
Grant Medical College,Adger University College,58,49
Grant Medical College,One More Restaurant,30,40
Grant Medical College,TU Mönchen,32,27
Grant Medical College,SIGNUM-66 Co.,35,36
Grant Medical College,Dialogos LLC,42,24
Grant Medical College,Viadata,21,21
Grant Medical College,Scape Consulting GmbH,33,43
Grant Medical College,"Ministry of Defence, Government of Singapore",31,34
Grant Medical College,BIP Institute of Psychology Ltd.,30,27
Grant Medical College,SWPS Uniwersytet Humanistycznospołeczny,27,23
Grant Medical College,"Institute for Psychology, Budapest",33,30
Grant Medical College,Psychological Sciences University,33,37
Grant Medical College,Human Sciences Research Council of South Africa,29,29
Grant Medical College,Investigadora Colegio de la Fontera Norte,35,45
Grant Medical College,Odessa I.I.Mechnikov National University,30,26
Grant Medical College,Gakushuin University,29,29
Grant Medical College,Semiconductor Manufacturing International Corporation Shanghai,31,29
Grant Medical College,Telecom Ecole de Management,42,46
Grant Medical College,Faculty of Economics and Administrative Sciences,32,29
Grant Medical College,Yezreel Valley College,56,56
Grant Medical College,China Huanqiu Contracting and Engineering Corporation,24,30
Grant Medical College,Shanghai Academy of System Science,33,33
Grant Medical College,Chinese Pharmaceutical Association,40,44
Grant Medical College,Palm Beach Atlantic University,31,35
Grant Medical College,First Affiliated Hospital of Harbin Medical University,35,40
Grant Medical College,Asiatek Inc.,30,31
Grant Medical College,CA Inc.,29,37
Grant Medical College,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Grant Medical College,Universidade Nove de Julho,34,30
Grant Medical College,BearingPoint GmbH,26,32
Grant Medical College,Southampton University Hospitals NHS Trust,25,29
Grant Medical College,Universidade de Santa Cruz do Sol (UNISC),29,33
Grant Medical College,Maastricht University,29,24
Grant Medical College,Universities of Gøteborg,31,27
Grant Medical College,Dowling College,56,56
Grant Medical College,Information,31,31
Grant Medical College,Zagazig University,26,26
Grant Medical College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,39
Grant Medical College,American Bureau of Shipping,38,29
Grant Medical College,DNV Korea Ltd,35,29
Grant Medical College,CSFU-Consorzio Sistemi Formativi UCIMU,24,34
Grant Medical College,China Academy of Railway Sciences,33,30
Grant Medical College,College of Business Administration,25,29
Grant Medical College,Operations,32,39
Grant Medical College,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Grant Medical College,Government of Western Australia,35,31
Grant Medical College,IBM and MIT,31,31
Grant Medical College,University of Kang Ning,27,27
Grant Medical College,FTM - Frankfurt Technology Management GmbH,35,30
Grant Medical College,Zik Energy Points Inc.,28,33
Grant Medical College,IT Value Group,34,34
Grant Medical College,Knobbe Martens Intellectual Property Law,36,30
Grant Medical College,University of Economics - The University of Danang,25,26
Grant Medical College,Universiteit Van,27,32
Grant Medical College,United States Department of Health and Human Services,30,30
Grant Medical College,Maricopa Integrated Health System,37,41
Grant Medical College,Software Engineering Institute,27,31
Grant Medical College,Instituto Superiore Mario Boella (ISMB,34,34
Grant Medical College,Fontys University of Applied Sciences,38,28
Grant Medical College,Commerzbank,19,38
Grant Medical College,Pennsylvania College of Technology,44,51
Grant Medical College,Institute for Defense Information Systems,26,29
Grant Medical College,Biosense Technologies,38,38
Grant Medical College,Advanced Information Technology Institute,39,35
Grant Medical College,Moore Corporation,26,42
Grant Medical College,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
Grant Medical College,Centro de Tecnología Biomédica (CTB),35,30
Grant Medical College,Hospital de Sabadell,29,29
Grant Medical College,Northern University of,33,33
Grant Medical College,Bahai Institute for Higher Education (BIHE,32,26
Grant Medical College,Joanneum Research Forschungsgesellschaft mbH,28,31
Grant Medical College,Alsbridge,27,20
Grant Medical College,Sewell Automotive Companies,33,33
Grant Medical College,"Merced Systems, Inc.",24,31
Grant Medical College,Oulu Advanced Research on Software and Information Systems,25,25
Grant Medical College,"The New School, New York",36,27
Grant Medical College,Institut Jean Nicod,40,30
Grant Medical College,Gabe Gershenfeld,32,43
Grant Medical College,Charles Stark Draper Lab Inc,33,41
Grant Medical College,"WayMark Systems, Inc.",24,30
Grant Medical College,Managing and Training Division,31,27
Grant Medical College,Ecosynergy Group Ltd (EGL),30,44
Grant Medical College,Teradata University Network,33,33
Grant Medical College,Rivendel Consulting and Design Inc.,36,40
Grant Medical College,Petroleum Engineering South-West Company,26,33
Grant Medical College,Addis Ababa University,28,23
Grant Medical College,LLP,17,17
Grant Medical College,Northwest Nazarene University,24,32
Grant Medical College,Kemi-Tornio University of Applied Sciences,35,29
Grant Medical College,Ohio University,17,28
Grant Medical College,Adler Consultants,37,32
Grant Medical College,G.R. Herberger Coll. Bus.,39,42
Grant Medical College,Sichuan Prov. Inst. of Dermatology,33,38
Grant Medical College,Waters Australia Pty. Ltd.,30,27
Grant Medical College,WHU Vollendar,29,41
Grant Medical College,Daegu Health College,63,63
Grant Medical College,National Institute for Mathematical Sciences,43,34
Grant Medical College,Marlo Group,31,38
Grant Medical College,Jiangxi Science and Technology Normal University,35,26
Grant Medical College,SUNY New Paltz,29,29
Grant Medical College,Tianjin Normal University,35,35
Grant Medical College,Singapore Telecom,37,32
Grant Medical College,Consorzio di Bioingegneria e Informatica Medica,35,44
Grant Medical College,KSI Technologies (UK) Ltd.,30,27
Grant Medical College,Management Information Systems,31,27
Grant Medical College,Japanese financial institution,35,27
Grant Medical College,Bertelsmann,25,31
Grant Medical College,Univ. Georgia's Terry Coll. Business,39,40
Grant Medical College,Alinement Network,32,37
Grant Medical College,Shenzhen Stock Exchange,36,32
Grant Medical College,University of New Mexico Health Sciences Center,38,32
Grant Medical College,Harvey Strategic Information Management,33,33
Grant Medical College,BIS Mackintosh Ltd,31,26
Grant Medical College,Temasek Polytechnic,35,35
Grant Medical College,Jiujiang University,25,25
Grant Medical College,Interactive Intelligence,40,40
Grant Medical College,Shenzhen Aerospace Tech-Innovation Institute,25,28
Grant Medical College,Lufthansa Group,28,28
Grant Medical College,Center for Telecom Management,36,44
Grant Medical College,Ministry of Health Vitenam,34,30
Grant Medical College,True Generation Hospital,36,40
Grant Medical College,National Central University,38,38
Grant Medical College,Dytecna Ltd.,36,31
Grant Medical College,MIT Sloan School's Center for Information Systems Research (CISR,24,29
Grant Medical College,Laboratoire des Sciences du Climat et de l'Environnement,34,31
Grant Medical College,Faculty of Earth and Life Sciences,36,29
Grant Medical College,Univ. N. T.,19,28
Grant Medical College,Korea District Heating Corp.,41,38
Grant Medical College,Advanced Technology Center,43,38
Grant Medical College,Theseus Institute,21,21
"Oxford Books, Inc",William E. Simon Grad. Sch. Bus. A.,27,26
"Oxford Books, Inc",Université,22,16
"Oxford Books, Inc",St George's University of London,24,29
"Oxford Books, Inc",Rethink Mental Illness,26,26
"Oxford Books, Inc",University of Huddersfield,23,29
"Oxford Books, Inc",Together for Mental Wellbeing,35,27
"Oxford Books, Inc",RTI International,24,24
"Oxford Books, Inc",Noah's Ark Lab,26,27
"Oxford Books, Inc",SSPA Sweden AB,19,27
"Oxford Books, Inc",Research Center for Information Technology,27,28
"Oxford Books, Inc",CyberMedia,22,23
"Oxford Books, Inc",Hebei Normal University,25,26
"Oxford Books, Inc",University of Shanghai for Science and Technology,27,31
"Oxford Books, Inc",Xihua University,24,25
"Oxford Books, Inc",Jinwen University of Science Technology,25,33
"Oxford Books, Inc",Karl Eller Grad. Sch. Mgmt.,23,15
"Oxford Books, Inc",Dongyang Mirae University,24,24
"Oxford Books, Inc",Ministry of Finance,39,34
"Oxford Books, Inc","Engineering and Physical Sciences Research Council, UK",23,20
"Oxford Books, Inc",Lake University,19,26
"Oxford Books, Inc",University of Northern British Columbia,32,33
"Oxford Books, Inc",Shandong University of Science and Technology,26,30
"Oxford Books, Inc",Haier Inc.,37,32
"Oxford Books, Inc",Telcordia Poland Sp. z o.o.,32,39
"Oxford Books, Inc",IBM Ireland Limited,22,34
"Oxford Books, Inc",Maoming University,23,29
"Oxford Books, Inc",NHS Southampton Clinical Commissioning Group,23,23
"Oxford Books, Inc",Butler University,24,24
"Oxford Books, Inc",Geospin GmbH,28,36
"Oxford Books, Inc",West China Hospital of Sichuan University,21,25
"Oxford Books, Inc",Guangxi University for Nationalities,26,23
"Oxford Books, Inc",Cattaneo University,22,23
"Oxford Books, Inc",Mcmaser University,23,24
"Oxford Books, Inc",University of Michigan's School of Business Administration,24,27
"Oxford Books, Inc",Dalton State College,27,22
"Oxford Books, Inc",Jacksonville University,20,26
"Oxford Books, Inc",The Netherlands Cancer Institute,24,25
"Oxford Books, Inc",Caramba Labs. Software AG,24,30
"Oxford Books, Inc",Los Alamos National Laboratory,30,30
"Oxford Books, Inc",Atomic Weapons Establishment,31,27
"Oxford Books, Inc","Sandia National Laboratories, New Mexico",35,36
"Oxford Books, Inc",Commissariat à ĹÉnergie Atomique,20,27
"Oxford Books, Inc",University of Rochester Laboratory for Laser Energetics,33,25
"Oxford Books, Inc",Bechtel,17,17
"Oxford Books, Inc",Ministry of Health Malawai,23,29
"Oxford Books, Inc",IBM China Research Laboratory,22,27
"Oxford Books, Inc",Stevens University,17,24
"Oxford Books, Inc","James Cook University, Australia",33,30
"Oxford Books, Inc",The Information Management Group (IMG AG,25,25
"Oxford Books, Inc",APM Terminals Management B.V,18,23
"Oxford Books, Inc",Waynesburg College,17,24
"Oxford Books, Inc",Hunan Electric Power Company,22,32
"Oxford Books, Inc",State Grid Human Electric Power Company,21,25
"Oxford Books, Inc",Belmont University,23,29
"Oxford Books, Inc",Texas A&M University-Commerce,22,22
"Oxford Books, Inc",Hogeschool van Arnhem en Nijmegen,28,24
"Oxford Books, Inc",Sunnaas Rehabilitation Hospital,25,26
"Oxford Books, Inc",Lombardi Comprehensive Cancer Center,34,27
"Oxford Books, Inc",Roswell Park Cancer Institute,26,22
"Oxford Books, Inc",Potomac Hospital,36,38
"Oxford Books, Inc",Nicholls State University,24,24
"Oxford Books, Inc",Society of Simulation and Gaming of,27,27
"Oxford Books, Inc",Copenhagen Busness School,29,34
"Oxford Books, Inc",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,23,24
"Oxford Books, Inc","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,20
"Oxford Books, Inc",University of Hawaii at Manoa,26,31
"Oxford Books, Inc",University of Science and Technology (UST),24,32
"Oxford Books, Inc",Empa - Swiss Federal Laboratories for Materials Science and Technology,25,26
"Oxford Books, Inc",National Research Council,29,29
"Oxford Books, Inc",Manhattan College,12,18
"Oxford Books, Inc",Metallurgy School,24,24
"Oxford Books, Inc",Guizhou Academy of Sciences,36,28
"Oxford Books, Inc",Gangnam Severance Hospital,23,24
"Oxford Books, Inc",Augusta University,17,24
"Oxford Books, Inc",Syracuse University and Jönköping International Business School,20,23
"Oxford Books, Inc",Bowling Green University,24,30
"Oxford Books, Inc",Hood College,34,36
"Oxford Books, Inc",Indian Statistical Institute Bangalore,22,22
"Oxford Books, Inc",Kharkevich Institute for Information Transmission Problems RAS,23,23
"Oxford Books, Inc",SG Automatisering,29,30
"Oxford Books, Inc",Honeywell International Inc.,31,33
"Oxford Books, Inc",KPMG LLP,16,17
"Oxford Books, Inc",Tonji University,24,25
"Oxford Books, Inc","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",17,12
"Oxford Books, Inc",Done Inc,48,42
"Oxford Books, Inc",Metso Corporation,35,36
"Oxford Books, Inc",IBS-Hyderabad,13,21
"Oxford Books, Inc",Institute of Management Technology,20,28
"Oxford Books, Inc",Ancitel Lombardia,24,36
"Oxford Books, Inc",Universidad del Desarrollo,23,29
"Oxford Books, Inc",School of Electrical and Computer Engineering,29,26
"Oxford Books, Inc",Krannert School of Management,26,31
"Oxford Books, Inc",Synergy Semiconductor Corp,28,33
"Oxford Books, Inc",School of Aeronautics and Astronautics,33,33
"Oxford Books, Inc",School of Chemical Engineering,30,30
"Oxford Books, Inc",Nokia Networks,32,40
"Oxford Books, Inc",IBM Israel - Haifa Research Lab,21,22
"Oxford Books, Inc",USTC-CityU Joint Advanced Study Institute,24,21
"Oxford Books, Inc",McKendree College,18,24
