Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Consultant,"Mayooth University, Co. Kildare",38,39
Information Technology Consultant,State Oceanic Administration China,39,42
Information Technology Consultant,The Congenital Heart Institute of Florida (CHIF),30,41
Information Technology Consultant,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,29
Information Technology Consultant,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
Information Technology Consultant,Children's HeartLink,26,34
Information Technology Consultant,University of Bambergxs,29,29
Information Technology Consultant,Southern Taiwan University of Science and Technology,40,49
Information Technology Consultant,Shenyang Aerospace University,32,32
Information Technology Consultant,Pra Ming Project,33,29
Information Technology Consultant,South Australian Research and Development Institute,40,38
Information Technology Consultant,Bureau of Traffic Services,31,31
Information Technology Consultant,Kunming Institute of Botany Chinese Academy of Sciences,36,34
Information Technology Consultant,University of Southern,40,40
Information Technology Consultant,Minnesota State University Mankato,42,39
Information Technology Consultant,Mercer University,28,32
Information Technology Consultant,MPR Teltech Ltd,38,38
Information Technology Consultant,Pro Dynamics Consultants Pte Ltd,46,55
Information Technology Consultant,Guangdong University of Science & Technology,44,48
Information Technology Consultant,Shiv Nadar University,26,33
Information Technology Consultant,NORWEGIAN AIR SHUTTLE ASA,38,38
Information Technology Consultant,Service and Operations,36,47
Information Technology Consultant,Sentrana Inc.,30,31
Information Technology Consultant,Software Engineering Institute,38,32
Information Technology Consultant,University of Derby,27,31
Information Technology Consultant,Rich Products Corporation,34,45
Information Technology Consultant,Penn State's Great Valley School of Graduate Professional Studies,35,33
Information Technology Consultant,Information and Decision Sciences,58,55
Information Technology Consultant,Center for Research in Electronic Commerce,37,40
Information Technology Consultant,Vermont Blueprint for Health,36,39
Information Technology Consultant,Onpoint Health Data,38,35
Information Technology Consultant,"Graz University of Technology, Institute of Software Technology",46,44
Information Technology Consultant,Lapin Yliopisto,33,38
Information Technology Consultant,INSEAD,21,15
Information Technology Consultant,Deutsche Leasing AG,27,27
Information Technology Consultant,Center for Creative Leadership,35,38
Information Technology Consultant,SEGi University,25,33
Information Technology Consultant,"ULVAC, Inc.",18,24
Information Technology Consultant,Debian Developer,29,29
Information Technology Consultant,Beiersdorf AG,22,22
Information Technology Consultant,Hubei University of Technology,51,44
Information Technology Consultant,Ulsan National Institute of Science and Technology,43,53
Information Technology Consultant,Accenture,24,24
Information Technology Consultant,OTE S.A.,29,25
Information Technology Consultant,Royal Holloway Management School,40,40
Information Technology Consultant,HAY Group Inc.,26,30
Information Technology Consultant,Faculty of Business,35,31
Information Technology Consultant,Polish-American Freedom Foundation,36,45
Information Technology Consultant,Universidade Eduardo Mondlane,39,32
Information Technology Consultant,Henley Business School,33,33
Information Technology Consultant,Cranfield School of Management Forum,41,46
Information Technology Consultant,Microsoft Deutschland GmbH,34,34
Information Technology Consultant,New York University Shanghai,33,33
Information Technology Consultant,Université de Picardie Jules Verne,30,30
Information Technology Consultant,"OPHIT Co., Ltd.",33,36
Information Technology Consultant,University of Washington School of Public Health and Community Medicine,37,35
Information Technology Consultant,"Health-e, LLC",22,22
Information Technology Consultant,Evans and Peck,26,34
Information Technology Consultant,Luoyang Tractor Institute Co. Ltd.,39,46
Information Technology Consultant,University of Texas at RGV,34,34
Information Technology Consultant,Sichuan College of Traditional Chinese Medicine,40,38
Information Technology Consultant,Horvàth and Partners Management Consultants,53,51
Information Technology Consultant,Kean University,25,33
Information Technology Consultant,Epworth HealthCare,31,24
Information Technology Consultant,Shinhan University,31,35
Information Technology Consultant,Centro de Investigación Y Docencias Económicas,33,36
Information Technology Consultant,Institute of Electronics Chinese Academy of Sciences,35,35
Information Technology Consultant,Evolution Consulting,53,53
Information Technology Consultant,Works For Federal Express,28,28
Information Technology Consultant,School of Information Technology,68,68
Information Technology Consultant,University of Pretoria,33,33
Information Technology Consultant,"TopWorx, Inc.",22,27
Information Technology Consultant,"Decision Support Technology, Inc.",55,62
Information Technology Consultant,Technische Universität Mülnchen,31,29
Information Technology Consultant,Eisenhower Army Medical Center,41,38
Information Technology Consultant,Nanjing Howso Technology,53,63
Information Technology Consultant,Food and the Marine,38,46
Information Technology Consultant,University of Jyviiskylii,31,28
Information Technology Consultant,Aalborg Unviersity,31,31
Information Technology Consultant,"BCI Engineers and Scientists, Inc.",36,34
Information Technology Consultant,Empirica GmbH,22,22
Information Technology Consultant,American Statistical Association,37,43
Information Technology Consultant,University of Liechtenstein,40,37
Information Technology Consultant,Lucas Engineering and Systems,32,35
Information Technology Consultant,Maidstone and Tunbridge Wells NHS Trust,39,33
Information Technology Consultant,Wenzao Ursuline University of Languages,36,36
Information Technology Consultant,Changsha Aeronautical Vocational and Technical College,41,41
Information Technology Consultant,China Meitan General Hospital,45,35
Information Technology Consultant,China Aerospace Science and Industry Corporation,35,44
Information Technology Consultant,UAB School of Public Health,40,33
Information Technology Consultant,Florida State University College of Medicine,36,39
Information Technology Consultant,Business Rules Management Technologies Team,50,47
Information Technology Consultant,IAE,17,17
Information Technology Consultant,Rawhide Inc.,27,27
Information Technology Consultant,Sharif University of Technology,50,50
Information Technology Consultant,Bremer Institut for Produktion und Logistik,42,37
Information Technology Consultant,University of Medicine and Pharmacy of Tîrgu Mureș,29,34
Information Technology Consultant,Instituto Superior de Engenharia do Porto,35,35
Information Technology Consultant,Augsburg College,24,33
Information Technology Consultant,Süleyman Demirel Üniversitesi,32,30
Information Technology Consultant,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,33
Information Technology Consultant,Universite du Maine Le Mans - Laval,38,36
Information Technology Consultant,Katholieke Hogeschool Limburg,35,32
Information Technology Consultant,Vilniaus universitetas,29,29
Information Technology Consultant,Satakunnan ammattikorkeakoulu,32,32
Information Technology Consultant,University of the Aegan,36,32
Information Technology Consultant,Wegian University of Science and Technology,45,45
Information Technology Consultant,Hong Kong Intitute of Vocational Education,37,40
Information Technology Consultant,Laboratoire d'Informatique en Image et Systèmes d'Information,38,45
Information Technology Consultant,Uniwersytet Szczecinski,29,32
Information Technology Consultant,Institut National des Sciences Appliquées de Lyon,39,37
Information Technology Consultant,Technological University Dublin,47,47
Information Technology Consultant,Institute of Technology Carlow,60,60
Information Technology Consultant,Hellenic American Educational Foundation,38,47
Information Technology Consultant,Nord-Trndelag University College,40,40
Information Technology Consultant,Carol I National Defense University,41,44
Information Technology Consultant,Instituto Politcnico de Viseu,42,35
Information Technology Consultant,Makebelieve Design and Consulting,45,45
Information Technology Consultant,School of Fine Arts in Athens,35,42
Information Technology Consultant,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",53,49
Information Technology Consultant,Volgograd State Technical University,43,41
Information Technology Consultant,Panepistimio Thesalias,36,40
Information Technology Consultant,Bauhaus-Universit t Weimar,24,31
Information Technology Consultant,R.C. Technical Institute,46,50
Information Technology Consultant,Future University - Hakodate,30,34
Information Technology Consultant,University of North Dakota,37,41
Information Technology Consultant,Interactive and Learning Technologies,51,57
Information Technology Consultant,Open University of the Natherlands,36,39
Information Technology Consultant,Open University of Cyprus,28,34
Information Technology Consultant,Camelot ITLab GmbH,27,31
Information Technology Consultant,Concordia College,36,32
Information Technology Consultant,Yau Lee Construction Company Limited,38,43
Information Technology Consultant,College of Technology and Innovation,49,67
Information Technology Consultant,Hinterhuber and Partners,32,35
Information Technology Consultant,Senacor Technologies AG,54,54
Information Technology Consultant,University of Missouri S and T,38,38
Information Technology Consultant,Robert H. Smith School of Business,39,36
Information Technology Consultant,Institut Quimic de Sarria,31,31
Information Technology Consultant,Buddle Findlay,21,34
Information Technology Consultant,Motivforce Marketing and Incentives,44,38
Information Technology Consultant,Vivendi Water Systems,33,33
Information Technology Consultant,ANTEVERTI CONSULTING SL,46,39
Information Technology Consultant,Barcelona City Council,40,40
Information Technology Consultant,Private Hospital of Medellin,36,39
Information Technology Consultant,US National Park Service,32,32
Information Technology Consultant,"IBM, Brasil",23,23
Information Technology Consultant,Burda Digital GmbH,24,31
Information Technology Consultant,Singapore Clinical Research Institute,43,40
Information Technology Consultant,International Institute for Socio-Informatics,46,49
Information Technology Consultant,Northwest Airlines,35,31
Information Technology Consultant,Golden Asset Management Consultant LTD,48,48
Information Technology Consultant,Brooke Army Medical Center,37,31
Information Technology Consultant,ETA SA Manufacture Horlogère Suisse,38,30
Information Technology Consultant,Sprott School of Business,38,34
Information Technology Consultant,Complex Prod. Sys. Innov. Cen.,29,37
Information Technology Consultant,Centre for Research and Innovation Management,41,44
Information Technology Consultant,PSK Inc.,15,15
Information Technology Consultant,University Continental Dynamics,38,41
Information Technology Consultant,Pharmaceutical University,38,34
Information Technology Consultant,Centre for Research-based Innovation,35,46
Information Technology Consultant,Universiät Regensburg,33,30
Information Technology Consultant,Technological Institute,50,54
Information Technology Consultant,Future Technology Laboratory,56,62
Information Technology Consultant,Customer Relationship Management Group,37,39
Information Technology Consultant,N. Illinois Univ.,28,33
Information Technology Consultant,Kleinundpläcking GmbH,26,26
Information Technology Consultant,National Assembly Budget Office,41,38
Information Technology Consultant,National Health Service,39,43
Information Technology Consultant,No. 309 People's Liberation Army Hospital,41,44
Information Technology Consultant,Carefx Corp.,22,27
Information Technology Consultant,Adelphi University,27,27
Information Technology Consultant,Dialogic,29,24
Information Technology Consultant,Sierra Systems Consultants Inc.,53,57
Information Technology Consultant,Southeastern University,32,39
Information Technology Consultant,"Eastern Mediterranean University, Famagusta",34,35
Information Technology Consultant,Infineon Technologies Asia Pacific Pte Ltd.,53,51
Information Technology Consultant,Division of International Business and Technology Studies,51,51
Information Technology Consultant,PricewaterhouseCoopers LLP,34,34
Information Technology Consultant,Shenzhen Bureau of Trade and Industry,34,34
Information Technology Consultant,Georgia Pacific Corporation,33,43
Information Technology Consultant,Monash University South Africa,35,38
Information Technology Consultant,DFA Capital Management Inc.,33,37
Information Technology Consultant,Cold Spring Harbor Laboratory,35,42
Information Technology Consultant,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Information Technology Consultant,National Evolutionary Synthesis Center,48,42
Information Technology Consultant,Boyce Thompson Institute for Plant Research,37,45
Information Technology Consultant,Erasmus University Graduate School of Business,35,35
Information Technology Consultant,Center for the Army Profession and Ethic,38,41
Information Technology Consultant,Ort Barude College,35,27
Information Technology Consultant,Institute for Management of Innovation and Technology,51,51
Information Technology Consultant,University of Cinncinnati,38,41
Information Technology Consultant,Polaris Library Systems,32,32
Information Technology Consultant,Wuhan Iron and Steel Plant Material Section Stock Company,38,42
Information Technology Consultant,King Mongkut's Institute of Technology Ladkrabang,51,54
Information Technology Consultant,University of Auburn,34,30
Information Technology Consultant,University of Wales,31,31
Information Technology Consultant,SRM Institute of Science and Technology,47,56
Information Technology Consultant,State University of New York (SUNY)-Buffalo,29,32
Information Technology Consultant,Cyprus College,26,26
Information Technology Consultant,Methodist Univ,30,26
Information Technology Consultant,National Center for Higher Education Management Systems,41,43
Information Technology Consultant,"Dr. Harisingh Gour University, Sagar",32,30
Information Technology Consultant,Quality Outcomes,33,37
Information Technology Consultant,University of Cincinnati Academic Health Center,35,38
Information Technology Consultant,Applied Systems Engineering,30,33
Information Technology Consultant,University of Findlay,37,33
Information Technology Consultant,Harbin Industry and Art Design School,37,43
Information Technology Consultant,DeafConnectEd,26,26
Information Technology Consultant,Qimonda AG i IN,33,29
Information Technology Consultant,Qimonda NA,33,33
Information Technology Consultant,Mentor Graphics Corporation,37,43
Information Technology Consultant,Mincom Limited,34,34
Information Technology Consultant,Netfish Technologies Inc,53,53
Information Technology Consultant,SAF Germany GmbH,29,24
Information Technology Consultant,Wolverhampton Business School,42,32
Information Technology Consultant,Japanese Management Research Unit,36,33
Information Technology Consultant,"Pendére, Inc",22,23
Information Technology Consultant,Western University,27,35
Information Technology Consultant,Sphenon GmbH,22,22
Information Technology Consultant,German Graduate School of Management and Law Heilbronn,41,37
Information Technology Consultant,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Information Technology Consultant,UWV Business Services,22,22
Information Technology Consultant,Next Generation Internet Institute,48,36
Information Technology Consultant,Riga Stradins University,32,35
Information Technology Consultant,SuZhou New District Economic Development Group Corporation,35,37
Information Technology Consultant,Norweg an School of Management BI,48,42
Information Technology Consultant,Chunchon Bio-Industry Foundation,37,43
Information Technology Consultant,Nagoya University School of Medicine,38,38
Information Technology Consultant,Meijo University,29,33
Information Technology Consultant,The Center for Economic and Social Research,37,39
Information Technology Consultant,University Healthcare System,33,33
Information Technology Consultant,University Health Care System,32,32
Information Technology Consultant,Universidade da Coruña,33,33
Information Technology Consultant,Da-Yeh University,28,32
Information Technology Consultant,Universidade Lusófona de Humanidades e Tecnologias,39,39
Information Technology Consultant,Adikavi Nannaya University,34,31
Information Technology Consultant,Universiti Teknikal Malaysia Melaka,38,29
Information Technology Consultant,Hiroshima International University,45,45
Information Technology Consultant,Hiroshima University,30,34
Information Technology Consultant,"University of Hyogo, Kobe",34,28
Information Technology Consultant,CSIRO Mathematical and Information Sciences,42,50
Information Technology Consultant,Japan National Institute of Information and Communications Technology,43,55
Information Technology Consultant,Universidad de Las Palmas de Gran Canaria,30,24
Information Technology Consultant,Chubu University,24,33
Information Technology Consultant,Hellenic Military Academy,28,28
Information Technology Consultant,Brookhaven National Laboratory,35,41
Information Technology Consultant,National University Corporation Shizuoka University,43,36
Information Technology Consultant,Uludağ Üniversitesi,23,27
Information Technology Consultant,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,46
Information Technology Consultant,The Institute for Science of Labour,35,38
Information Technology Consultant,"Indian Institute of Information Technology, Allahabad",58,61
Information Technology Consultant,National Academy of Sciences in Ukraine,44,39
Information Technology Consultant,National Institute of Foundry and Forge Technology (NIFFT),46,52
Information Technology Consultant,Tokai University,29,33
Information Technology Consultant,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
Information Technology Consultant,Nagoya University,32,32
Information Technology Consultant,Marc Bloch University,33,30
Information Technology Consultant,Merck Research Laboratories,30,37
Information Technology Consultant,RH Smith School of Business,40,33
Information Technology Consultant,International Burch University,48,41
Information Technology Consultant,"National Technical University of Athens, School of Mechanical Engineering",40,38
Information Technology Consultant,NCR,11,11
Information Technology Consultant,Euro-Arab Management School,37,37
Information Technology Consultant,Wipro Infotech Ltd.,42,39
Information Technology Consultant,Aquenta Consulting,47,39
Information Technology Consultant,University of Applied Sciences,32,32
Information Technology Consultant,Researcher Data & Society,28,32
Information Technology Consultant,Aizoon Consulting S.r.l.,46,39
Information Technology Consultant,"T. Rowe Price International, Inc.",33,41
Information Technology Consultant,Unique computing solutions gmbh,38,41
Information Technology Consultant,Shandong Normal University,37,37
Information Technology Consultant,Certus Technology Associates,56,56
Information Technology Consultant,European University Viadrina,33,33
Information Technology Consultant,German Graduate School of Management and Law (GGS),41,37
Information Technology Consultant,South Carelia Polytechnic,34,38
Information Technology Consultant,MIT-Zaragoza International Logistics Program,39,34
Information Technology Consultant,University of East Anglia,38,34
Information Technology Consultant,Kim Hag Dong Oriental Medical Clinic,41,35
Information Technology Consultant,Lehrst. fur Wirtschaftsinformatik,30,43
Information Technology Consultant,Saudi Arabian Monetary Agency,35,32
Information Technology Consultant,Caramba Labs Software Ag,32,28
Information Technology Consultant,University of,30,35
Information Technology Consultant,Webmergers.com,21,26
Information Technology Consultant,Jean Monnet Université,33,33
Information Technology Consultant,Strategic Design Management,40,33
Information Technology Consultant,German Archaeological Institute,50,38
Information Technology Consultant,Data Archiving and Networked Services,31,31
Information Technology Consultant,Inrap,21,21
Information Technology Consultant,TUI University,26,30
Information Technology Consultant,Sydney Business School,33,33
Information Technology Consultant,SETIS Ltd,24,24
Information Technology Consultant,Worcestershire Acute Hospitals NHS Trust,41,36
Information Technology Consultant,University of Detroit Mercy,30,30
Information Technology Consultant,University of Notre Dame Australia,33,33
Information Technology Consultant,Notre Dame Initiative for Global Development,39,36
Information Technology Consultant,Informing Science Institute,53,43
Information Technology Consultant,Chu Shang Show Chwan Hospital,35,35
Information Technology Consultant,Villa Maria Society,31,23
Information Technology Consultant,Ministry of Communication and Information Technology,52,66
Information Technology Consultant,Pioneer Hi Bred International Incorporated,40,40
Information Technology Consultant,Universität Frankrurt,30,30
Information Technology Consultant,State of Alabama,29,33
Information Technology Consultant,Jiangnan University,31,35
Information Technology Consultant,HCL,17,11
Information Technology Consultant,Independent Researcher,29,29
Information Technology Consultant,UL-Wiklund,19,23
Information Technology Consultant,Damai Sciences,34,30
Information Technology Consultant,Lingnan University,31,35
Information Technology Consultant,Glanbia plc,23,32
Information Technology Consultant,USAF Chief Information Office,45,48
Information Technology Consultant,CIO Office at Franke Management,34,38
Information Technology Consultant,Tektronix Incorporated,33,36
Information Technology Consultant,Berry Network,22,17
Information Technology Consultant,Monsanto Company,41,41
Information Technology Consultant,KPMG Australia,26,30
Information Technology Consultant,Eli Lilly and Company,33,41
Information Technology Consultant,Durable Hunke and Jochheim Gmbh and Co. KG,27,32
Information Technology Consultant,Saxion University,32,36
Information Technology Consultant,Memorial Sloan-Kettering Cancer Center,39,39
Information Technology Consultant,Queens University of Charlotte,35,35
Information Technology Consultant,Hospital of Central,38,38
Information Technology Consultant,Williams College,29,24
Information Technology Consultant,UNLM,11,16
Information Technology Consultant,NYSE Technologies,48,48
Information Technology Consultant,INRIA Rocquencourt,43,31
Information Technology Consultant,State University of Milan,34,38
Information Technology Consultant,A.B. Freeman School of Business,44,44
Information Technology Consultant,College of Industrial Management,37,40
Information Technology Consultant,Ecambria Systems GmbH,22,26
Information Technology Consultant,Telecommunications Research Group,42,33
Information Technology Consultant,Netdecisions Ltd.,36,33
Information Technology Consultant,Medical College of Wisconsin,43,33
Information Technology Consultant,Tsinghua National Laboratory for Information Science and Technology,44,50
Information Technology Consultant,International University,46,39
Information Technology Consultant,Ewing Marion Kauffman Foundation,43,37
Information Technology Consultant,Engineering Management and Systems Engineering,35,33
Information Technology Consultant,Business and Information Tech. Dept.,52,63
Information Technology Consultant,Epslilon Inc.,26,31
Information Technology Consultant,I5-SKS German National Research Center for Computer Science,43,41
Information Technology Consultant,Unternehmensberatung GmbH,31,31
Information Technology Consultant,J. Mack Robinson College of Business,41,29
Information Technology Consultant,Scott AFB,24,24
Information Technology Consultant,Qufu Normal University,36,29
Information Technology Consultant,Pennsylvania Stt. Univ. Harrisburg,27,31
Information Technology Consultant,Debis Systemhaus MEB,23,26
Information Technology Consultant,Yahoo Research Barcelona,39,39
Information Technology Consultant,Chongqing Youth Vocational and Technical College,47,40
Information Technology Consultant,Arkansas Tech Universit,43,36
Information Technology Consultant,Al-Zaytoonah University of Jordan,33,33
Information Technology Consultant,Yunnan Branch of China Development Bank,39,36
Information Technology Consultant,Dushu Lake,19,23
Information Technology Consultant,IBM,11,11
Information Technology Consultant,Rollins School of Public Health,44,38
Information Technology Consultant,National Computer Systems,45,48
Information Technology Consultant,Chu Hai College,29,29
Information Technology Consultant,Institute for Information Systems,45,52
Information Technology Consultant,Historic New Orleans Collection,44,44
Information Technology Consultant,University of Guglielmo Marconi,38,34
Information Technology Consultant,Ecologia Applicata Italia s.r.l.,34,34
Information Technology Consultant,Electronic Data Systems,29,32
Information Technology Consultant,Alstom,21,21
Information Technology Consultant,Bellevue University,23,27
Information Technology Consultant,Solution Architect Bei Sorman I.,40,38
Information Technology Consultant,University of Missouriand-St. Louis,35,36
Information Technology Consultant,Xingyi People's Hospital,42,35
Information Technology Consultant,Medien Management Institut an der Hochschule Fresenius,37,30
Information Technology Consultant,Saint Vincent College,41,41
Information Technology Consultant,Sam Houston State University,36,39
Information Technology Consultant,Grounded Theory Institute,45,45
Information Technology Consultant,Madras School of Economics,44,44
Information Technology Consultant,Green Accounting for Indian States and Union Territories Project (GAISP,35,35
Information Technology Consultant,Snitker and Co.,33,30
Information Technology Consultant,PWH Data Centre,25,33
Information Technology Consultant,Endoscopy Centre,37,41
Information Technology Consultant,Office of Educational Services,35,35
Information Technology Consultant,Computer Services Unit,36,33
Information Technology Consultant,Medical Media Services,25,25
Information Technology Consultant,Hospital Authority - Information Systems,41,54
Information Technology Consultant,National Ecological Observatory Network,53,44
Information Technology Consultant,Hilti AG,24,24
Information Technology Consultant,University of Caigary,30,33
Information Technology Consultant,INC,17,17
Information Technology Consultant,National Center for the Improvement of Educational Assessment,43,40
Information Technology Consultant,Research Institute for Design,32,39
Information Technology Consultant,Saint Petersburg State University,39,33
Information Technology Consultant,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,39
Information Technology Consultant,Wuxi Hand Surgery Hospital,37,31
Information Technology Consultant,CSSS Haut-Richelieu Rouville,33,36
Information Technology Consultant,Parker Associates,24,24
Information Technology Consultant,Steinbeis-Hochschule-Berlin,37,30
Information Technology Consultant,Dr. S.L. Pan,27,23
Information Technology Consultant,Small Business Corporation,34,41
Information Technology Consultant,EMIT University,29,29
Information Technology Consultant,SQS AG,10,10
Information Technology Consultant,Centre for Arab Genomic Studies,38,38
Information Technology Consultant,Cairo University Faculty of Pharmacy,35,38
Information Technology Consultant,University of Kelaniya,36,33
Information Technology Consultant,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,47
Information Technology Consultant,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
Information Technology Consultant,Nord-Trøndelag Health Trust,40,37
Information Technology Consultant,University of the Incarnate Work,37,34
Information Technology Consultant,Totalforsvarets forskningsinstitut,39,36
Information Technology Consultant,Guger Technologies OEG,47,47
Information Technology Consultant,"Scan, Inc.",23,24
Information Technology Consultant,Ministry of Public Administration,36,39
Information Technology Consultant,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,34
Information Technology Consultant,Kharkiv National University of Radioelectronics,38,35
Information Technology Consultant,American University in Bulgaria,34,38
Information Technology Consultant,Belarussian State Agrotechnical University,40,32
Information Technology Consultant,"Kimley-Horn and Associates, Inc.",31,38
Information Technology Consultant,Union County College,45,38
Information Technology Consultant,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,38
Information Technology Consultant,MIT Computer Science and Artificial Intelligence Laboratory,35,37
Information Technology Consultant,Alfred State College,34,30
Information Technology Consultant,Northern Virginia Community College,41,38
Information Technology Consultant,Highline Community College,37,34
Information Technology Consultant,Fachhochschule Gelsenkirchen,33,36
Information Technology Consultant,Devera / ICT Turku Oy,26,27
Information Technology Consultant,Zetanol Ltd,32,32
Information Technology Consultant,Viktoria Swedish ICT,38,26
Information Technology Consultant,NTNU Samfunnsforskning AS,31,38
Information Technology Consultant,Pfleiderer Wind Energy GmbH Beijing Office,29,24
Information Technology Consultant,Bass Economics Inc.,35,31
Information Technology Consultant,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Information Technology Consultant,NASA Marshall Space Flight Center,33,30
Information Technology Consultant,Storage Dimensions,35,35
Information Technology Consultant,School of Business Administration,33,45
Information Technology Consultant,Proboscis,24,14
Information Technology Consultant,Mitsubishi Research Institute,39,39
Information Technology Consultant,Faculty of Management and Human Resource Development,35,35
Information Technology Consultant,Adidas AG,19,24
Information Technology Consultant,Changjiang Water Resources Commission,34,37
Information Technology Consultant,PricewaterhouseCoopers NV,34,34
Information Technology Consultant,Fraunhofer-Gesellschaft,39,29
Information Technology Consultant,Energy Information Administration,52,52
Information Technology Consultant,Center for Research in Healthcare Systems and Policies,34,37
Information Technology Consultant,Institute of Chartered Accountants,48,45
Information Technology Consultant,ICAR-Consiglio Nazionale Ricerche,33,48
Information Technology Consultant,Model Solutions Pty Ltd,39,36
Information Technology Consultant,New Zealand Press Council,34,34
Information Technology Consultant,UC Davis School of Veterinary Medicine,34,34
Information Technology Consultant,Indian Administrative Service,32,42
Information Technology Consultant,Czech University of Life Sciences Prague,30,33
Information Technology Consultant,JOBWORX,10,15
Information Technology Consultant,Institute of Disease Control and Prevention of PLA,39,36
Information Technology Consultant,Qinghai Center for Disease Control and Prevention,39,41
Information Technology Consultant,SIX Group Services AG,30,26
Information Technology Consultant,LinkedIn,20,24
Information Technology Consultant,Saxion Universities of Applied Sciences,36,31
Information Technology Consultant,Cuyahoga County Public Library,35,35
Information Technology Consultant,"Federal University, Otuoke",31,28
Information Technology Consultant,IKI University,26,30
Information Technology Consultant,InSites Consulting,55,55
Information Technology Consultant,Quality Research,29,33
Information Technology Consultant,Claremont Graduate University,35,39
Information Technology Consultant,Mesa State University,33,37
Information Technology Consultant,East Tennessee State University,38,31
Information Technology Consultant,Tisco GmbH,23,23
Information Technology Consultant,Detecon International,37,48
Information Technology Consultant,Instituto Technologo Autonomo de,58,58
Information Technology Consultant,University of Suffolk,37,37
Information Technology Consultant,Regents Business School,36,36
Information Technology Consultant,The Clorox Company,39,39
Information Technology Consultant,Elmer's Products Company,28,32
Information Technology Consultant,State Administration of Radio Film and Television,39,44
Information Technology Consultant,Nordea Investment Management,46,39
Information Technology Consultant,DERA Cent for Human Sciences,39,46
Information Technology Consultant,University Hospitals Case Medical Center,36,33
Information Technology Consultant,Web Architechs,30,30
Information Technology Consultant,Renault Samsung Motors Company Ltd.,38,42
Information Technology Consultant,Ivey School of Business,36,36
Information Technology Consultant,Dialogic Innovation and Interaction,44,47
Information Technology Consultant,University of Sarajevo 71000 Sarajevo,29,29
Information Technology Consultant,Hibernum Canada,29,29
Information Technology Consultant,National Information Agency,50,60
Information Technology Consultant,NHS,17,11
Information Technology Consultant,NHS England,36,32
Information Technology Consultant,Instituto Tecnologico de Aeronautica,58,58
Information Technology Consultant,GKM Solutions,30,26
Information Technology Consultant,Truestone,24,29
Information Technology Consultant,Wildman,20,20
Information Technology Consultant,Thompson,24,24
Information Technology Consultant,Fujian College of Technology,49,59
Information Technology Consultant,Government Engineering College,41,38
Information Technology Consultant,KAERI Jeonbuk Branch Institute,38,35
Information Technology Consultant,"Woori Life Science Co., Ltd.",39,38
Information Technology Consultant,Shanxi Academy of Agricultural Sciences,33,33
Information Technology Consultant,University of Central,37,37
Information Technology Consultant,University of Houston-Clear Lake,34,37
Information Technology Consultant,School of Economics,38,46
Information Technology Consultant,Health and Demographics at the South Carolina,36,36
Information Technology Consultant,IE University,26,30
Information Technology Consultant,Gap,11,6
Information Technology Consultant,Rimouski,20,15
Information Technology Consultant,Centro Technológico Tekniker,52,47
Information Technology Consultant,Profactor GmbH,26,21
Information Technology Consultant,Profactor Produktionsforschungs GmbH,35,38
Information Technology Consultant,Public Administration and Technology,55,58
Information Technology Consultant,Institute of Finance Management,41,38
Information Technology Consultant,Karlsruhe Service Research Institute (KSRI),29,32
Information Technology Consultant,Barclaycard US-Customer Support,31,28
Information Technology Consultant,Federal Reserve Bank of San Francisco,31,31
Information Technology Consultant,"G-Cell Technology Co., Ltd.",53,56
Information Technology Consultant,Yokohama National University,39,33
Information Technology Consultant,Indiana University School of Nursing Indianapolis,39,39
Information Technology Consultant,Clinical Research Division,34,41
Information Technology Consultant,O/o PCCF,24,24
Information Technology Consultant,Code 633/Hughes STX,27,19
Information Technology Consultant,University of Ilorin,34,34
Information Technology Consultant,Complejo Astronomico El Leoncito,40,37
Information Technology Consultant,US Army Construction Engineering Research Lab,36,44
Information Technology Consultant,Public Research Centre Henri Tudor,33,36
Information Technology Consultant,Piedmont Virginia Community College,38,35
Information Technology Consultant,"Virginia Tech, Northern Virginia Center",44,45
Information Technology Consultant,Rolls-Royce plc,29,29
Information Technology Consultant,Hong Kong Red Cross Blood Transfusion Services,35,30
Information Technology Consultant,Deloitte Research,28,32
Information Technology Consultant,25 de Mayo I40 Piao 6,22,26
Information Technology Consultant,Lidilem-University of Grenoble,32,29
Information Technology Consultant,Goldsmith Pharmacovigilance and Systems,33,33
Information Technology Consultant,Center for Prevention,33,41
Information Technology Consultant,ProSanos Corporation,34,45
Information Technology Consultant,Taratec Development Corporation,38,41
Information Technology Consultant,"RCN Associates, Inc.",26,35
Information Technology Consultant,NYU School of Medicine,36,36
