Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hitachi-LG Data Storage, Inc.",Ecole des Haute Etudes Commerciales,38,29
"Hitachi-LG Data Storage, Inc.",Quebec Ministry of Justice,29,38
"Hitachi-LG Data Storage, Inc.",Tradelink Electron. Docum. Serv. L.,34,41
"Hitachi-LG Data Storage, Inc.",Le réseau de l'Université du Québec,25,31
"Hitachi-LG Data Storage, Inc.",Forethought Research,33,26
"Hitachi-LG Data Storage, Inc.",Fidelity Business Services India Pvt. Ltd.,31,36
"Hitachi-LG Data Storage, Inc.","Aldo Ventures, Inc",51,41
"Hitachi-LG Data Storage, Inc.",California State University Stanislaus,33,37
"Hitachi-LG Data Storage, Inc.",Scopus Technology,26,36
"Hitachi-LG Data Storage, Inc.",Kerala State Council for Science,39,41
"Hitachi-LG Data Storage, Inc.",Graduate School of Business,36,26
"Hitachi-LG Data Storage, Inc.",University of Kerala,29,30
"Hitachi-LG Data Storage, Inc.",Pomona College,23,29
"Hitachi-LG Data Storage, Inc.",Unit 4 Agresso,33,24
"Hitachi-LG Data Storage, Inc.",Dong Eui University,25,30
"Hitachi-LG Data Storage, Inc.",Università degli Studi di Sassari,29,34
"Hitachi-LG Data Storage, Inc.",College of Applied Sciences-Sohar,35,37
"Hitachi-LG Data Storage, Inc.",Environment Canada,26,31
"Hitachi-LG Data Storage, Inc.",European Molecular Biology Laboratory Hamburg,35,28
"Hitachi-LG Data Storage, Inc.",Freie Universität Berlin,26,24
"Hitachi-LG Data Storage, Inc.",University of Newcastle Faculty of Medicine and Health Sciences,33,33
"Hitachi-LG Data Storage, Inc.",University of Bridgeport,30,27
"Hitachi-LG Data Storage, Inc.",CIBC,18,19
"Hitachi-LG Data Storage, Inc.",University of Michigan School of Public Health,35,41
"Hitachi-LG Data Storage, Inc.",Computing University,24,30
"Hitachi-LG Data Storage, Inc.",Manager,22,29
"Hitachi-LG Data Storage, Inc.",Wolverhampton Business School,28,29
"Hitachi-LG Data Storage, Inc.",PSG College of Technology,30,31
"Hitachi-LG Data Storage, Inc.",International Hellenic University,29,33
"Hitachi-LG Data Storage, Inc.",École nationale supérieure d'Informatique,37,39
"Hitachi-LG Data Storage, Inc.",Christchurch Polytechnic Institute of Technology,34,37
"Hitachi-LG Data Storage, Inc.",Cubic Transportation Systems (Australia) Pty Limited,32,42
"Hitachi-LG Data Storage, Inc.",College of Information Sciences and Technology,32,36
"Hitachi-LG Data Storage, Inc.",Secretaria de Assuntos Estratégicos da Presidência da República,37,41
"Hitachi-LG Data Storage, Inc.",Woods Hole Oceanographic Institution,31,32
"Hitachi-LG Data Storage, Inc.",Instituto de Pesquisa Ambiental da Amazônia,33,38
"Hitachi-LG Data Storage, Inc.",Centre de Sociologie de l'Innovation,37,41
"Hitachi-LG Data Storage, Inc.",Barwon Water,24,26
"Hitachi-LG Data Storage, Inc.",Infineon Technologies Richmond,37,35
"Hitachi-LG Data Storage, Inc.",Wenzhou University,17,22
"Hitachi-LG Data Storage, Inc.",Price Waterhouse UP,33,30
"Hitachi-LG Data Storage, Inc.",Central Bank of Kuwait,35,33
"Hitachi-LG Data Storage, Inc.",University of West London,30,27
"Hitachi-LG Data Storage, Inc.",European Business School (EBS,21,22
"Hitachi-LG Data Storage, Inc.",ADL Solutions,33,30
"Hitachi-LG Data Storage, Inc.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,34
"Hitachi-LG Data Storage, Inc.","Baidu, Inc.",45,33
"Hitachi-LG Data Storage, Inc.",Lawrence Technological University,29,37
"Hitachi-LG Data Storage, Inc.",Bank of Canada,23,29
"Hitachi-LG Data Storage, Inc.",Institute of Technology in Communications at Tunis,33,36
"Hitachi-LG Data Storage, Inc.",Shenyang Institute of Aeronautical Engineering,35,38
"Hitachi-LG Data Storage, Inc.",Ewha University,23,29
"Hitachi-LG Data Storage, Inc.","Dongbang SnC Co., Ltd.",31,30
"Hitachi-LG Data Storage, Inc.","Universidade Catolica Portuguesa, Porto",38,34
"Hitachi-LG Data Storage, Inc.",Vocation Training Council,41,38
"Hitachi-LG Data Storage, Inc.",U.S. Army Medical Department Center & School,33,32
"Hitachi-LG Data Storage, Inc.",Baumeisterstr. 48,30,28
"Hitachi-LG Data Storage, Inc.",Zhengzhoug University of Light Industry,32,33
"Hitachi-LG Data Storage, Inc.",Michigan Technological State University,44,39
"Hitachi-LG Data Storage, Inc.",IPAG Business School,33,30
"Hitachi-LG Data Storage, Inc.",Technology,31,38
"Hitachi-LG Data Storage, Inc.",NLD Defense Academy,29,26
"Hitachi-LG Data Storage, Inc.",Det Norske Veritas Pte. Ltd.,32,38
"Hitachi-LG Data Storage, Inc.",Ausdrill Ltd,24,26
"Hitachi-LG Data Storage, Inc.",University of Nicosia,32,29
"Hitachi-LG Data Storage, Inc.",Chinese Military Academy Taiwan,40,41
"Hitachi-LG Data Storage, Inc.",Texas Tech University System,35,33
"Hitachi-LG Data Storage, Inc.",UniversitatsSpital Zurich,37,31
"Hitachi-LG Data Storage, Inc.",Leiden University,22,23
"Hitachi-LG Data Storage, Inc.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,32
"Hitachi-LG Data Storage, Inc.",Høgskolen i Bergen,34,27
"Hitachi-LG Data Storage, Inc.",Bang College of Business,34,35
"Hitachi-LG Data Storage, Inc.","VMware, Inc",40,32
"Hitachi-LG Data Storage, Inc.",Centers of Disease Control and Prevention,31,32
"Hitachi-LG Data Storage, Inc.",University of Washington School of Medicine,36,34
"Hitachi-LG Data Storage, Inc.",Wonkwang University,21,26
"Hitachi-LG Data Storage, Inc.",IBM Zurich Research Laboratory,34,32
"Hitachi-LG Data Storage, Inc.",Westsächsische Hochschule Zwickau (FH),30,32
"Hitachi-LG Data Storage, Inc.",Scran Trust,25,26
"Hitachi-LG Data Storage, Inc.",Flighthouse,25,26
"Hitachi-LG Data Storage, Inc.",Dipartimento della Protezione Civile,37,35
"Hitachi-LG Data Storage, Inc.",Salzburg Research Forschungsgesellschaft mbH,30,31
"Hitachi-LG Data Storage, Inc.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,31
"Hitachi-LG Data Storage, Inc.",Pappelallee 3,24,25
"Hitachi-LG Data Storage, Inc.",College of Business,33,30
"Hitachi-LG Data Storage, Inc.","Mitsubishi Electric (China) Co., Ltd.",36,37
"Hitachi-LG Data Storage, Inc.",Power Branch Company Petrochemical Company of China,32,36
"Hitachi-LG Data Storage, Inc.",University of Waterlo,28,25
"Hitachi-LG Data Storage, Inc.",Soziologisches Forschungsinstitut Göttingen (SOFI),28,35
"Hitachi-LG Data Storage, Inc.",Trident University International,36,34
"Hitachi-LG Data Storage, Inc.",United States Army,38,36
"Hitachi-LG Data Storage, Inc.",Universiti Sultan Zainal Abidin,37,38
"Hitachi-LG Data Storage, Inc.",Jambit GmbH,25,21
"Hitachi-LG Data Storage, Inc.",TTM-Group,21,17
"Hitachi-LG Data Storage, Inc.",Bergische Universitat Wuppertal,30,31
"Hitachi-LG Data Storage, Inc.",Airport Research Center,31,32
"Hitachi-LG Data Storage, Inc.",Institut für angewandte Systemtechnik Bremen,33,29
"Hitachi-LG Data Storage, Inc.",Vitracom AG,35,37
"Hitachi-LG Data Storage, Inc.",Siemens C-Lab,24,30
"Hitachi-LG Data Storage, Inc.",Universität Heidelberg,27,29
"Hitachi-LG Data Storage, Inc.",Woolworths,15,16
"Hitachi-LG Data Storage, Inc.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,31
"Hitachi-LG Data Storage, Inc.","International Institute for Applied Systems Analysis, Laxenburg",33,36
"Hitachi-LG Data Storage, Inc.",King Saud University,29,30
"Hitachi-LG Data Storage, Inc.",Gemius SA,21,22
"Hitachi-LG Data Storage, Inc.",Politechnika Warszawska,38,32
"Hitachi-LG Data Storage, Inc.",Jacobs University Bremen,30,27
"Hitachi-LG Data Storage, Inc.",Austrian Research Institute for Artificial Intelligence,36,37
"Hitachi-LG Data Storage, Inc.","Brion Technologies, Inc.",53,41
"Hitachi-LG Data Storage, Inc.","Sprint Applied Research & Advanced Technology Labs, California",35,35
"Hitachi-LG Data Storage, Inc.","Kiyon, Inc.",40,28
"Hitachi-LG Data Storage, Inc.",Shanghai Jianqiao University,35,40
"Hitachi-LG Data Storage, Inc.","Computer Sciences Corporation, Australia",35,36
"Hitachi-LG Data Storage, Inc.",Symantec Research Labs. Europe,31,32
"Hitachi-LG Data Storage, Inc.",State University,27,33
"Hitachi-LG Data Storage, Inc.",Dae In Animal Hospital,35,41
"Hitachi-LG Data Storage, Inc.",Univ. N. C.,25,23
"Hitachi-LG Data Storage, Inc.",Depaul,11,18
"Hitachi-LG Data Storage, Inc.",Università Telematica Internazionale UNINETTUNO,37,33
"Hitachi-LG Data Storage, Inc.",Fachhochschule Neu-Ulm,27,33
"Hitachi-LG Data Storage, Inc.",Texas Woman's University,26,35
"Hitachi-LG Data Storage, Inc.",Operations and Information Management,33,38
"Hitachi-LG Data Storage, Inc.",Clinica de Stress e Biofeedback,40,45
"Hitachi-LG Data Storage, Inc.",Denmarks Tekniske Universitet,24,36
"Hitachi-LG Data Storage, Inc.",Progressive,20,16
"Hitachi-LG Data Storage, Inc.",Cattolica University,33,34
"Hitachi-LG Data Storage, Inc.",Toyota InfoTechnology Center,32,47
"Hitachi-LG Data Storage, Inc.",Universite Paris 8 Vincennes-St Denis,30,34
"Hitachi-LG Data Storage, Inc.",Objective Corporation Limited,28,32
"Hitachi-LG Data Storage, Inc.",Dhurakij Pundit University,33,34
"Hitachi-LG Data Storage, Inc.",Parks Canada,24,26
"Hitachi-LG Data Storage, Inc.",Swinburne University of Technology Sarawak Campus,31,34
"Hitachi-LG Data Storage, Inc.",Korea Basic Science Institute,31,43
"Hitachi-LG Data Storage, Inc.",The Brookings Institution,33,35
"Hitachi-LG Data Storage, Inc.",Earley Information Science,36,38
"Hitachi-LG Data Storage, Inc.",Soldier Design LLC,30,40
"Hitachi-LG Data Storage, Inc.",Egyptian Cabinet's Information and Decision Support Centre,32,35
"Hitachi-LG Data Storage, Inc.",Portland VA Medical Center,29,34
"Hitachi-LG Data Storage, Inc.",PricewaterhouseCoopers Consulting,32,27
"Hitachi-LG Data Storage, Inc.",Doctor on Demand,27,33
"Hitachi-LG Data Storage, Inc.",Amazon Environmental Research Institute,29,39
"Hitachi-LG Data Storage, Inc.",Rijkswaterstaat,27,24
"Hitachi-LG Data Storage, Inc.",Colle quebecois des medecins de famille,26,27
"Hitachi-LG Data Storage, Inc.",BTexact Technologies,37,47
"Hitachi-LG Data Storage, Inc.",Frankfurt Institute for Advanced Studies,32,33
"Hitachi-LG Data Storage, Inc.",Jiangxi University of Finance and EcoNomics,33,37
"Hitachi-LG Data Storage, Inc.",Mohawk College,28,29
"Hitachi-LG Data Storage, Inc.",Applied Neuroscience Research Institute,29,36
"Hitachi-LG Data Storage, Inc.","University of Coimbra, Centre for Informatics and System",31,34
"Hitachi-LG Data Storage, Inc.",O & I Management Partners,30,32
"Hitachi-LG Data Storage, Inc.",SP Jain Center of Management,35,33
"Hitachi-LG Data Storage, Inc.",University of Nevada School of Medicine,32,33
"Hitachi-LG Data Storage, Inc.",OOCL,12,13
"Hitachi-LG Data Storage, Inc.",Lanner Group,20,21
"Hitachi-LG Data Storage, Inc.",FZI Research Center for Information Technology,35,33
"Hitachi-LG Data Storage, Inc.",PricewaterhouseCoopers LLP,29,26
"Hitachi-LG Data Storage, Inc.",Kyungil University,21,22
"Hitachi-LG Data Storage, Inc.",Gartner Group Pacific,32,33
"Hitachi-LG Data Storage, Inc.",Transport for London,33,34
"Hitachi-LG Data Storage, Inc.",National Kaohsiung Normal University,34,38
"Hitachi-LG Data Storage, Inc.",Manufacturing Guild Ltd.,34,36
"Hitachi-LG Data Storage, Inc.",Microsoft Online,31,28
"Hitachi-LG Data Storage, Inc.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,27
"Hitachi-LG Data Storage, Inc.",Ionospheric Institute,28,33
"Hitachi-LG Data Storage, Inc.","Geophysical Institute, Prague",38,44
"Hitachi-LG Data Storage, Inc.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,36
"Hitachi-LG Data Storage, Inc.",Space Research Center of the Polish Academy of Sciences,33,37
"Hitachi-LG Data Storage, Inc.",Saudi Arabian Oil Company,33,42
"Hitachi-LG Data Storage, Inc.",Rally Health,24,31
"Hitachi-LG Data Storage, Inc.",Rowan University,18,23
"Hitachi-LG Data Storage, Inc.",IULM University,23,24
"Hitachi-LG Data Storage, Inc.",University of Houston-Downtown,27,35
"Hitachi-LG Data Storage, Inc.",Learning Technology at Duke Corporate Education,45,38
"Hitachi-LG Data Storage, Inc.",Hang Seng Management College,35,33
"Hitachi-LG Data Storage, Inc.","Google LLC, Africa & Middle East",26,32
"Hitachi-LG Data Storage, Inc.",Roffey Park Rehabilitation Centre,32,40
"Hitachi-LG Data Storage, Inc.",Atlantic Canada Conservation Data Centre,38,39
"Hitachi-LG Data Storage, Inc.",Pacific Northwest National Laboratory,33,34
"Hitachi-LG Data Storage, Inc.",Chung Chou Institute of Technology Taiwan,34,35
"Hitachi-LG Data Storage, Inc.",KERN Global Language Services,34,36
"Hitachi-LG Data Storage, Inc.",Arizona State University Polytechnic Campus,33,37
"Hitachi-LG Data Storage, Inc.",Lincoln University,26,31
"Hitachi-LG Data Storage, Inc.",XML Asia Ltd.,33,31
"Hitachi-LG Data Storage, Inc.",VA Health Care System,36,38
"Hitachi-LG Data Storage, Inc.",Deloitte and Touche LLP,35,40
"Hitachi-LG Data Storage, Inc.",Nirma University,22,28
"Hitachi-LG Data Storage, Inc.",YCH Group,21,17
"Hitachi-LG Data Storage, Inc.",California Lutheran University,31,32
"Hitachi-LG Data Storage, Inc.",MIC Customs Solutions,36,33
"Hitachi-LG Data Storage, Inc.",Ligaportal GmbH,32,33
"Hitachi-LG Data Storage, Inc.",Openfind Information Technology Inc.,40,35
"Hitachi-LG Data Storage, Inc.",The Florey Institute of Neuroscience and Mental Health,27,37
"Hitachi-LG Data Storage, Inc.",AFL Medical Officers Association,36,41
"Hitachi-LG Data Storage, Inc.",University of Hartford,27,29
"Hitachi-LG Data Storage, Inc.",Balliol College,32,33
"Hitachi-LG Data Storage, Inc.",Tallinn University,26,31
"Hitachi-LG Data Storage, Inc.",Coll. Bus. E.,29,27
"Hitachi-LG Data Storage, Inc.",Applied Innovations Lab,31,36
"Hitachi-LG Data Storage, Inc.",Intuit Inc,41,32
"Hitachi-LG Data Storage, Inc.",UNRWA - Environmental Health Division,33,35
"Hitachi-LG Data Storage, Inc.",Postipankki Ltd.,27,24
"Hitachi-LG Data Storage, Inc.",Universidad de la Republica,36,33
"Hitachi-LG Data Storage, Inc.",Universidad de la Republica Facultad de Medicina,34,37
"Hitachi-LG Data Storage, Inc.","T.C. Sağlık Bakanlığı,",27,34
"Hitachi-LG Data Storage, Inc.",University of Michigan's Ross School of Business,34,29
"Hitachi-LG Data Storage, Inc.",DyCom Business Systems,24,29
"Hitachi-LG Data Storage, Inc.",Université Claude Bernard Lyon 1,33,31
"Hitachi-LG Data Storage, Inc.",Airvana Networks India Pvt.Ltd.,40,42
"Hitachi-LG Data Storage, Inc.",Hong Kong Shue Yan College,33,30
"Hitachi-LG Data Storage, Inc.",Fondazione Bruno Kessler,23,27
"Hitachi-LG Data Storage, Inc.",Ministry of Finance,38,39
"Hitachi-LG Data Storage, Inc.",The University of Jordan,34,35
"Hitachi-LG Data Storage, Inc.",European Organization for Nuclear Research,28,32
"Hitachi-LG Data Storage, Inc.",Research and Development,34,27
"Hitachi-LG Data Storage, Inc.",InfoVision Inc.,41,34
"Hitachi-LG Data Storage, Inc.",Swarovski AG,24,26
"Hitachi-LG Data Storage, Inc.",RC Computer a/s,23,33
"Hitachi-LG Data Storage, Inc.",Min-Sheng General Hospital,33,45
"Hitachi-LG Data Storage, Inc.",Patagona GmbH,29,30
"Hitachi-LG Data Storage, Inc.",Changsha Central Hospital,37,42
"Hitachi-LG Data Storage, Inc.",National Highway Traffic Safety Administration,40,44
"Hitachi-LG Data Storage, Inc.",GX Software,30,32
"Hitachi-LG Data Storage, Inc.",Deloitte,22,29
"Hitachi-LG Data Storage, Inc.",Fac. Econ. Bus. Admin.,35,31
"Hitachi-LG Data Storage, Inc.",IT University of Gothenburgh,32,33
"Hitachi-LG Data Storage, Inc.",National Institute of Standards and Technology,32,38
"Hitachi-LG Data Storage, Inc.",Armstrong Atlantic State University,41,39
"Hitachi-LG Data Storage, Inc.",MIT Information Quality Program,37,31
"Hitachi-LG Data Storage, Inc.",Didactic Systems Inc,49,55
"Hitachi-LG Data Storage, Inc.",Harding University,30,36
"Hitachi-LG Data Storage, Inc.",Dstillery,21,28
"Hitachi-LG Data Storage, Inc.",ITT,19,20
"Hitachi-LG Data Storage, Inc.",University of Luton,29,26
"Hitachi-LG Data Storage, Inc.",Belk College of Business,30,31
"Hitachi-LG Data Storage, Inc.",Winona State University,35,40
"Hitachi-LG Data Storage, Inc.",SK Marketing and Company,34,35
"Hitachi-LG Data Storage, Inc.",Tokyo Medical and Dental University School of Medicine,34,37
"Hitachi-LG Data Storage, Inc.",Tohoku University School of Medicine,34,35
"Hitachi-LG Data Storage, Inc.",Hilti Corporation,43,32
"Hitachi-LG Data Storage, Inc.",Anne Arundel Community College,27,32
"Hitachi-LG Data Storage, Inc.",SPSS Korea Data Solution Inc.,52,47
"Hitachi-LG Data Storage, Inc.",Massachusetts General Hospital,31,39
"Hitachi-LG Data Storage, Inc.",Juntendo University,21,22
"Hitachi-LG Data Storage, Inc.",CGI Greater Montréal,37,35
"Hitachi-LG Data Storage, Inc.",Kyungsung University,20,21
"Hitachi-LG Data Storage, Inc.",Radboud University Nijmegen Medical Centre,31,32
"Hitachi-LG Data Storage, Inc.",Guy's and St Thomas' NHS Foundation Trust,31,36
"Hitachi-LG Data Storage, Inc.",Hôpital Purpan,42,40
"Hitachi-LG Data Storage, Inc.",Hopital Edouard Herriot,42,40
"Hitachi-LG Data Storage, Inc.",Universitair Ziekenhuis Antwerpen,35,37
"Hitachi-LG Data Storage, Inc.",Hopital Beaujon,41,33
"Hitachi-LG Data Storage, Inc.",Departments of Otolaryngology,28,36
"Hitachi-LG Data Storage, Inc.","Instytut Fizjologii i Patologii Słuchu, Warszawa",31,32
"Hitachi-LG Data Storage, Inc.",Suez Canal University,24,29
"Hitachi-LG Data Storage, Inc.",Centre Hospitalier Regional Universitaire de Lille,35,42
"Hitachi-LG Data Storage, Inc.",Hopital Gui de Chauliac,46,40
"Hitachi-LG Data Storage, Inc.",Bionics Institute,26,36
"Hitachi-LG Data Storage, Inc.",ESG Management School,32,29
"Hitachi-LG Data Storage, Inc.",SANS Institute,28,29
"Hitachi-LG Data Storage, Inc.",Chinese Academy of Agricultural Mechanization Sciences,36,40
"Hitachi-LG Data Storage, Inc.",Google Ireland Ltd.,33,31
"Hitachi-LG Data Storage, Inc.",Swinburne Business School,26,31
"Hitachi-LG Data Storage, Inc.",The Council for Scientific and Industrial Research,35,36
"Hitachi-LG Data Storage, Inc.",Hankamer University,25,26
"Hitachi-LG Data Storage, Inc.",Cheung Kong Graduate School of Business,38,27
"Hitachi-LG Data Storage, Inc.",Namibia University of Science and Technology,30,39
"Hitachi-LG Data Storage, Inc.","Theory Garden, LLC",38,36
"Hitachi-LG Data Storage, Inc.",GIS Lab/SERI,29,31
"Hitachi-LG Data Storage, Inc.",Cyram,18,19
"Hitachi-LG Data Storage, Inc.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,33
"Hitachi-LG Data Storage, Inc.",Quebec Centre for the Hearing Impaired,30,34
"Hitachi-LG Data Storage, Inc.",Faculty of Business and Management,32,33
"Hitachi-LG Data Storage, Inc.",Pratt Institute,27,29
"Hitachi-LG Data Storage, Inc.","Aspen Technology, Inc.",47,43
"Hitachi-LG Data Storage, Inc.",Yangzhou University,21,26
"Hitachi-LG Data Storage, Inc.",AU Optronics Taiwan,33,35
"Hitachi-LG Data Storage, Inc.",Sogang University,26,27
"Hitachi-LG Data Storage, Inc.",Instrata Ltd,34,36
"Hitachi-LG Data Storage, Inc.","Papworth Hospital, NHS Foundation Trust",35,43
"Hitachi-LG Data Storage, Inc.",Ruppin Academic Center,27,33
"Hitachi-LG Data Storage, Inc.",SAP Australia Pty Ltd,32,42
"Hitachi-LG Data Storage, Inc.",University of Alaska Anchorage,41,39
"Hitachi-LG Data Storage, Inc.",China Institute of Water Resources and Hydropower Research,34,38
"Hitachi-LG Data Storage, Inc.",FriendsLearn,24,21
"Hitachi-LG Data Storage, Inc.",Korea Cancer Center Hospital,28,44
"Hitachi-LG Data Storage, Inc.","University of Ulsan, College of Medicine",32,30
"Hitachi-LG Data Storage, Inc.",Cheil General Hospital and Women's Healthcare Center,37,38
"Hitachi-LG Data Storage, Inc.","The Catholic University of Korea, College of Medicine",39,35
"Hitachi-LG Data Storage, Inc.",Malaysia University of Science and Technology,32,42
"Hitachi-LG Data Storage, Inc.",University of Liechtenstein - ERCIS,34,33
"Hitachi-LG Data Storage, Inc.",University of Teachers Education PHGR,33,41
"Hitachi-LG Data Storage, Inc.",JCU,6,7
"Hitachi-LG Data Storage, Inc.",HAAi,24,19
"Hitachi-LG Data Storage, Inc.",Management Information Systems Department,31,41
"Hitachi-LG Data Storage, Inc.",International Center for Information Technologies (ICIT),38,37
"Hitachi-LG Data Storage, Inc.","Alloway, Inc",44,32
"Hitachi-LG Data Storage, Inc.",Budapesti Corvinus Egyetem,29,42
"Hitachi-LG Data Storage, Inc.",FAU,6,7
"Hitachi-LG Data Storage, Inc.",UT,6,7
"Hitachi-LG Data Storage, Inc.",IMP,6,7
"Hitachi-LG Data Storage, Inc.",IMP,6,7
"Hitachi-LG Data Storage, Inc.",Universidad Autónoma del Estado de Morelos,34,35
"Hitachi-LG Data Storage, Inc.",Saratov State University,38,35
"Hitachi-LG Data Storage, Inc.",Independent Research Collaboration,38,33
"Hitachi-LG Data Storage, Inc.",Ipek Üniversitesi,26,28
"Hitachi-LG Data Storage, Inc.",Instituto Politécnico de Lisboa,33,39
"Hitachi-LG Data Storage, Inc.",Olery BV,16,17
"Hitachi-LG Data Storage, Inc.",Szegedi Tudományegyetem (SZTE),27,30
"Hitachi-LG Data Storage, Inc.",Nnamdi Azikiwe University,26,31
"Hitachi-LG Data Storage, Inc.",Gümüşhane Üniversitesi,27,30
"Hitachi-LG Data Storage, Inc.",Lusófona University,25,22
"Hitachi-LG Data Storage, Inc.",Rangsit University,26,31
"Hitachi-LG Data Storage, Inc.",Universitatea Babes-Bolyai din Cluj-Napoca,37,38
"Hitachi-LG Data Storage, Inc.",SS Cyril and Methodius University,32,33
"Hitachi-LG Data Storage, Inc.","ALDI, Inc.",46,34
"Hitachi-LG Data Storage, Inc.",Andrews University,26,22
"Hitachi-LG Data Storage, Inc.",Tang Global Consulting Group,35,36
"Hitachi-LG Data Storage, Inc.",California Baptist University,31,39
"Hitachi-LG Data Storage, Inc.",Museé canadien de la nature,32,42
"Hitachi-LG Data Storage, Inc.",Natural History Resources,37,42
"Hitachi-LG Data Storage, Inc.",Bridge,23,18
"Hitachi-LG Data Storage, Inc.",Mersey Tobeatic Research Institute,29,33
"Hitachi-LG Data Storage, Inc.",Eastman Kodak Company,36,33
"Hitachi-LG Data Storage, Inc.",Qatar Computing Research Institute,35,30
"Hitachi-LG Data Storage, Inc.",Shiraz University,26,32
"Hitachi-LG Data Storage, Inc.",ACM Education Board,38,30
"Hitachi-LG Data Storage, Inc.",University of Ivlinnesota Minneapolis,30,31
"Hitachi-LG Data Storage, Inc.",Anna University,23,29
"Hitachi-LG Data Storage, Inc.",Tata Consultancy Services India,43,38
"Hitachi-LG Data Storage, Inc.",KU Leuven– University Hospital Leuven,27,35
"Hitachi-LG Data Storage, Inc.",Tunghai University,26,36
"Hitachi-LG Data Storage, Inc.",KIMEP University,18,23
"Hitachi-LG Data Storage, Inc.",ACM Education Board,38,30
"Hitachi-LG Data Storage, Inc.",Southern Catholic College,33,50
"Hitachi-LG Data Storage, Inc.",Dickson Computer Systems,30,35
"Hitachi-LG Data Storage, Inc.","Keimyung University (KU), College of Medicine",30,26
"Hitachi-LG Data Storage, Inc.",AMEC,18,13
"Hitachi-LG Data Storage, Inc.",Gonzaga University,26,27
"Hitachi-LG Data Storage, Inc.","Liberty University, Lynchburg",31,33
"Hitachi-LG Data Storage, Inc.",Fujian Agriculture and Forestry University,34,32
"Hitachi-LG Data Storage, Inc.",Institute of Microbiology Chinese Academy of Sciences,37,38
"Hitachi-LG Data Storage, Inc.",State University,27,33
"Hitachi-LG Data Storage, Inc.",Grandata Labs,33,35
"Hitachi-LG Data Storage, Inc.",The Warren Alpert Medical School of Brown University,30,33
"Hitachi-LG Data Storage, Inc.",St. Olavs Hospital,30,41
"Hitachi-LG Data Storage, Inc.",Birzeit University,26,27
"Hitachi-LG Data Storage, Inc.",Reliant Medical Group,28,29
"Hitachi-LG Data Storage, Inc.",Universitycenter UNIDAVI,26,35
"Hitachi-LG Data Storage, Inc.",Turku School of Economy,31,28
"Hitachi-LG Data Storage, Inc.",Naval Underwater Systems Center,40,34
"Hitachi-LG Data Storage, Inc.",Nordakademie,24,26
"Hitachi-LG Data Storage, Inc.",Newcastle Business School,33,31
"Hitachi-LG Data Storage, Inc.",Netherlands Institute for Scientific Information Services,33,33
"Hitachi-LG Data Storage, Inc.",Information Systems Research Centre,31,35
"Hitachi-LG Data Storage, Inc.",Goizueta Business School,30,27
"Hitachi-LG Data Storage, Inc.",ESG UQAM,16,17
"Hitachi-LG Data Storage, Inc.",JMIS,12,13
"Hitachi-LG Data Storage, Inc.",Queens University of Charlotte,27,28
"Hitachi-LG Data Storage, Inc.",Human Systems Limited,32,38
"Hitachi-LG Data Storage, Inc.",Shih Chien University,32,33
"Hitachi-LG Data Storage, Inc.",Vietnam National University Ho Chi Minh City,41,37
"Hitachi-LG Data Storage, Inc.",Iwate University,27,28
"Hitachi-LG Data Storage, Inc.",University of Rohde Island,36,26
"Hitachi-LG Data Storage, Inc.",Curtis L. Carson School of Management,36,32
"Hitachi-LG Data Storage, Inc.",Concordia University,24,30
"Hitachi-LG Data Storage, Inc.",Wipro Technologies,34,36
"Hitachi-LG Data Storage, Inc.",Thomas University,26,32
"Hitachi-LG Data Storage, Inc.",Universidad de Murcia,32,33
"Hitachi-LG Data Storage, Inc.",National Pintung Institute of Commerce,33,34
"Hitachi-LG Data Storage, Inc.",IRCCS Fondazione C. Mondino,36,34
"Hitachi-LG Data Storage, Inc.",Voluntary Health Insurance Board,36,44
"Hitachi-LG Data Storage, Inc.",Universite Catholique de Louvain,39,37
"Hitachi-LG Data Storage, Inc.",Ministry of the Environment,32,33
"Hitachi-LG Data Storage, Inc.",Environment and Climate Change Canada,39,38
"Hitachi-LG Data Storage, Inc.",Yarmouk University,17,18
"Hitachi-LG Data Storage, Inc.",Stern Business School,28,33
"Hitachi-LG Data Storage, Inc.",Microsoft Research Cambridge,35,33
"Hitachi-LG Data Storage, Inc.",British Broadcasting Corporation,43,37
"Hitachi-LG Data Storage, Inc.",Ain Shams University,29,34
"Hitachi-LG Data Storage, Inc.",Washburn University,21,22
"Hitachi-LG Data Storage, Inc.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,31
"Hitachi-LG Data Storage, Inc.",Innovative Management Partner (IMP),34,33
"Hitachi-LG Data Storage, Inc.",Universidade Federal Rural de Pernambuco,35,36
"Hitachi-LG Data Storage, Inc.",Université de Reims Champagne-Ardenne,30,29
"Hitachi-LG Data Storage, Inc.",Universität Liechtenstein,37,31
