Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University School of Dentistry,Mzumbe University,40,44
Indiana University School of Dentistry,Indian Institute of Technology Mandi,54,49
Indiana University School of Dentistry,Remin University,48,52
Indiana University School of Dentistry,Centre de Recherche Henri Tudor,38,38
Indiana University School of Dentistry,Shanghai Ocean University,48,54
Indiana University School of Dentistry,Univ. C.,26,27
Indiana University School of Dentistry,USC Marshall School of Business,46,52
Indiana University School of Dentistry,National Instruments,41,34
Indiana University School of Dentistry,East China Jiaotong University,47,56
Indiana University School of Dentistry,Abo Academy,24,24
Indiana University School of Dentistry,Cameron & Partners,29,30
Indiana University School of Dentistry,UWV,10,10
Indiana University School of Dentistry,Dalian University,55,55
Indiana University School of Dentistry,CRITICAL PATH INSTITUTE,36,33
Indiana University School of Dentistry,Friedrich Alexander University of Erlangen-Nurenberg,51,49
Indiana University School of Dentistry,Arthur Andersen Consulting,38,34
Indiana University School of Dentistry,Intellectual Capital Services Ltd.,33,34
Indiana University School of Dentistry,CICERO Center for International Climate Research,33,37
Indiana University School of Dentistry,Inland Norway University of Applied Sciences,59,59
Indiana University School of Dentistry,Erasmus Research Institute of Management - ERIM,35,41
Indiana University School of Dentistry,Universite de Bourgogne,43,43
Indiana University School of Dentistry,Templeton College,25,22
Indiana University School of Dentistry,Amirkabir University of Technology,56,61
Indiana University School of Dentistry,Life Insurance Marketing and Research Assn,35,32
Indiana University School of Dentistry,Apex Systems,28,24
Indiana University School of Dentistry,Royal Society for Encouragement of Arts,39,44
Indiana University School of Dentistry,Government of West Bengal,35,38
Indiana University School of Dentistry,Castell Safety International Ltd.,34,40
Indiana University School of Dentistry,Marymount University,45,48
Indiana University School of Dentistry,AVEDAS AG,21,21
Indiana University School of Dentistry,Northern Michigan University,45,55
Indiana University School of Dentistry,Durban University of Technology,61,67
Indiana University School of Dentistry,Technical State University,47,56
Indiana University School of Dentistry,BCCARD Co. Ltd,27,27
Indiana University School of Dentistry,Research Center of Laser Fusion,32,43
Indiana University School of Dentistry,U. of Wisconsin-Parkside,32,36
Indiana University School of Dentistry,U. of Memphis,31,32
Indiana University School of Dentistry,Staatliche Fachober- und Berufsoberschule Technik München,34,30
Indiana University School of Dentistry,Shanghai University of International Business and Economics,52,58
Indiana University School of Dentistry,"Independent University, Bangladesh",56,54
Indiana University School of Dentistry,Ennex Corporation,33,22
Indiana University School of Dentistry,Fraunhofer Institute for Factory Operation and Automation IFF,34,36
Indiana University School of Dentistry,Teamlab S.a.,16,20
Indiana University School of Dentistry,College of Business,32,28
Indiana University School of Dentistry,Mays Business School,45,38
Indiana University School of Dentistry,Mercer University at Macon,47,53
Indiana University School of Dentistry,DEKRA Automobil GmbH,31,24
Indiana University School of Dentistry,ISIS Group Australia,34,38
Indiana University School of Dentistry,"PPG Industries, Inc.",31,32
Indiana University School of Dentistry,The Venture Factory BV,30,30
Indiana University School of Dentistry,City University of Technology School of Industrial Management Programme,51,59
Indiana University School of Dentistry,Texas Women’s University,42,48
Indiana University School of Dentistry,Kirksville College of Osteopathic Medicine,38,35
Indiana University School of Dentistry,"CSquare Technology Co., Ltd.",33,32
Indiana University School of Dentistry,Utah State Hospital,32,28
Indiana University School of Dentistry,CEU San Pablo University,45,55
Indiana University School of Dentistry,Yarmouk University,43,36
Indiana University School of Dentistry,University of British,58,58
Indiana University School of Dentistry,Zentrum Mathematik,25,21
Indiana University School of Dentistry,International School of Management (ISM),54,50
Indiana University School of Dentistry,Technische Universität Mönchen,50,55
Indiana University School of Dentistry,Northern New Mexico College,34,31
Indiana University School of Dentistry,Decision Consultants Inc.,35,32
Indiana University School of Dentistry,Blue Cross Blue Shield of Delaware,42,39
Indiana University School of Dentistry,Institute of Remote Sensing Application Chinese Academy of Sciences,36,38
Indiana University School of Dentistry,Paradigm Incorporated (NFP),28,29
Indiana University School of Dentistry,Institute of Management Sciences Peshawar,38,46
Indiana University School of Dentistry,University of Peshawar,57,53
Indiana University School of Dentistry,Harvard Law School,36,36
Indiana University School of Dentistry,"SKEMA Business School, Sophia Antipolis",52,47
Indiana University School of Dentistry,Guilford College,30,26
Indiana University School of Dentistry,Federal Reserve Bank of New York,34,37
Indiana University School of Dentistry,Fujitsu Australia Limited,29,38
Indiana University School of Dentistry,Johnson & Johnson,25,30
Indiana University School of Dentistry,Leonardo Consulting,32,32
Indiana University School of Dentistry,Allied Irish Banks,39,32
Indiana University School of Dentistry,Christ Church,27,31
Indiana University School of Dentistry,Tan Tao University,50,57
Indiana University School of Dentistry,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,35
Indiana University School of Dentistry,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,39
Indiana University School of Dentistry,National Renewable Energy Laboratory,43,38
Indiana University School of Dentistry,Università degli Studi di Catania,45,51
Indiana University School of Dentistry,Università degli Studi di Napoli Federico II,44,54
Indiana University School of Dentistry,Fairfax Station,26,26
Indiana University School of Dentistry,Universidade Federal de Ouro Preto,42,50
Indiana University School of Dentistry,University of Carnegie Mellon,48,54
Indiana University School of Dentistry,Indira Gandhi Delhi Technical University for Women,55,57
Indiana University School of Dentistry,Symbiosis Institute of Geoinformatics,43,45
Indiana University School of Dentistry,Coventry Teaching Primary Care Trust,35,41
Indiana University School of Dentistry,Hygiene-Institut der Karl-Franzens-Universität,36,51
Indiana University School of Dentistry,Penn State,25,25
Indiana University School of Dentistry,Henan Provincial Mental Hospital,40,34
Indiana University School of Dentistry,Universidade Salvador,44,44
Indiana University School of Dentistry,Liverpool Business School,41,38
Indiana University School of Dentistry,Ecole Normale Supérieure de Lyon,31,38
Indiana University School of Dentistry,Universite de Toulouse II - Le Mirail,45,52
Indiana University School of Dentistry,Hôpital regional Chaleur Regional Hospital,35,30
Indiana University School of Dentistry,Technologies Immersion Inc.,34,44
Indiana University School of Dentistry,Centre Hospitalier Universitaire de Québec,40,51
Indiana University School of Dentistry,Universidad Nacional Autónoma de México,47,48
Indiana University School of Dentistry,Institute of Information Systems,40,40
Indiana University School of Dentistry,Blackwood Health Centre,33,30
Indiana University School of Dentistry,Federal University,46,57
Indiana University School of Dentistry,Sichuan Provincial People's Hospital,35,38
Indiana University School of Dentistry,Rockford College,22,22
Indiana University School of Dentistry,Anhui University of Science and Technology,52,60
Indiana University School of Dentistry,Infosys Ltd,29,24
Indiana University School of Dentistry,USTC-CityU Joint Advanced Research Center,38,46
Indiana University School of Dentistry,ZEW Mannheim and TWS Partners AG,31,34
Indiana University School of Dentistry,Xi'an Institute of Posts and Telecommunications,45,42
Indiana University School of Dentistry,LegisTICs Law Firm,32,32
Indiana University School of Dentistry,Oxilion,18,18
Indiana University School of Dentistry,IBMT,10,10
Indiana University School of Dentistry,Naeun Hospital,35,27
Indiana University School of Dentistry,IBM Systems Integration Division,31,37
Indiana University School of Dentistry,Tokushima University,45,52
Indiana University School of Dentistry,SCIVAX Corporation,29,29
Indiana University School of Dentistry,School of Management SUNY at Buffalo,41,51
Indiana University School of Dentistry,Tongmyung University of Information Technology,52,55
Indiana University School of Dentistry,Faculty of Literal Arts,36,33
Indiana University School of Dentistry,Boston Consulting Group,30,30
Indiana University School of Dentistry,Roland Berger Strategy Consultants,42,36
Indiana University School of Dentistry,University of Sciences and Arts,52,58
Indiana University School of Dentistry,Corporate Development,31,24
Indiana University School of Dentistry,"Lancashire County Council, United Kingdom",41,46
Indiana University School of Dentistry,Korea Institute for Defense Analyses,38,35
Indiana University School of Dentistry,AI Consultants,35,27
Indiana University School of Dentistry,Institut für Logistik und Facility Management,34,34
Indiana University School of Dentistry,"Ningbo Institute of Technology, Zhejiang University",47,61
Indiana University School of Dentistry,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,41
Indiana University School of Dentistry,"Health Services Engineering, Inc",31,41
Indiana University School of Dentistry,"Federal University of Technology, Akure",55,61
Indiana University School of Dentistry,Ekiti State University,47,57
Indiana University School of Dentistry,EWERK,14,14
Indiana University School of Dentistry,Tongji Universith School of Medicine,68,65
Indiana University School of Dentistry,Thames Polytechnic,32,25
Indiana University School of Dentistry,Waisman Center,35,31
Indiana University School of Dentistry,David Geffen School of Medicine at UCLA,47,49
Indiana University School of Dentistry,CA Inc.,18,18
Indiana University School of Dentistry,Memorial Medical Center,39,43
Indiana University School of Dentistry,for Information Systems (ERCIS,35,39
Indiana University School of Dentistry,InterVal GmbH,24,20
Indiana University School of Dentistry,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,47
Indiana University School of Dentistry,Linux Foundation,30,26
Indiana University School of Dentistry,Hynix (China) Semiconductor Ltd.,34,33
Indiana University School of Dentistry,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,39
Indiana University School of Dentistry,Svimservice S.p.A.,25,33
Indiana University School of Dentistry,Forensic Expert,26,30
Indiana University School of Dentistry,Forensic Expert,26,30
Indiana University School of Dentistry,Point Loma Nazarene University,47,50
Indiana University School of Dentistry,Hebei University of Science and Technology,50,57
Indiana University School of Dentistry,E-Finance Lab.,27,31
Indiana University School of Dentistry,University of Ceorgia,54,61
Indiana University School of Dentistry,"A-Star, Institute for Infocomm Research",39,37
Indiana University School of Dentistry,PITTSBURGH UNIVERSITY OF,48,52
Indiana University School of Dentistry,Bootstrap Institute,25,35
Indiana University School of Dentistry,University of Art at Linz,51,60
Indiana University School of Dentistry,Forest Bureau of Minghou County,32,32
Indiana University School of Dentistry,Australian Mutual Provident Society Ltd,42,42
Indiana University School of Dentistry,University of Connecticutt,56,56
Indiana University School of Dentistry,Team for Information Society,33,39
Indiana University School of Dentistry,Choayang University of Technology,56,62
Indiana University School of Dentistry,Jiuquan Satellite Launch Center,43,43
Indiana University School of Dentistry,Posten AB,17,21
Indiana University School of Dentistry,Coopers & Lybrand,22,26
Indiana University School of Dentistry,Kean University,49,53
Indiana University School of Dentistry,BI-LO,14,14
Indiana University School of Dentistry,Iri National College of Agriculture and Technology,39,43
Indiana University School of Dentistry,Samil Coopers and Lybrand Consulting,32,38
Indiana University School of Dentistry,Document Engineering Services,39,42
Indiana University School of Dentistry,"Fujitsu Ltd, London",32,32
Indiana University School of Dentistry,Hong Kong Baptist University,42,58
Indiana University School of Dentistry,Technische Universität Braunschweig,49,50
Indiana University School of Dentistry,Diamond Management and Technology Consultants,43,41
Indiana University School of Dentistry,Hochschule Bremerhaven,23,37
Indiana University School of Dentistry,Texas Department of State Health Services,33,38
Indiana University School of Dentistry,National Pingtung University,45,55
Indiana University School of Dentistry,Stockholm University,41,62
Indiana University School of Dentistry,JPMorgan Chase and Co,27,27
Indiana University School of Dentistry,Hochschule für Angewandte Wibenschaften Coburg,33,39
Indiana University School of Dentistry,Open Polytechnic,26,30
Indiana University School of Dentistry,Massey Unviersity,40,44
Indiana University School of Dentistry,Deloitte and Touche Bakkenist,42,42
Indiana University School of Dentistry,Cincinnati Children's Hospital Medical Center,46,43
Indiana University School of Dentistry,Cornell College,26,23
Indiana University School of Dentistry,Graduate School of Business Administration,50,52
Indiana University School of Dentistry,Yangtze River Scientific Research Institute,47,42
Indiana University School of Dentistry,MODUL University Vienna,49,43
Indiana University School of Dentistry,"Persistent Systems, Inc.",32,33
Indiana University School of Dentistry,Digital Equipment Coorporation,44,35
Indiana University School of Dentistry,Opinion Research Corporation,39,33
Indiana University School of Dentistry,Ukrainian Institute on Public Health Policy,44,40
Indiana University School of Dentistry,Ukrainian Academy of Public Service,41,36
Indiana University School of Dentistry,Systems Research Group,27,30
Indiana University School of Dentistry,Yuan-Pei University of Science and Technology,51,53
Indiana University School of Dentistry,North China Grid Company Limited,37,31
Indiana University School of Dentistry,CESAG Research Center,37,34
Indiana University School of Dentistry,Bull HN Worldwide Information Systems,32,32
Indiana University School of Dentistry,Boston Eye Group,22,26
Indiana University School of Dentistry,Norl/icasfe/Ti University,44,54
Indiana University School of Dentistry,"Authur D. Little, Inc.",27,35
Indiana University School of Dentistry,F. Mason and Associates,30,33
Indiana University School of Dentistry,Royal Free Hampstead NHS Trust,32,35
Indiana University School of Dentistry,Guangdong Cardiovascular Institute,39,39
Indiana University School of Dentistry,"Chung-Ang University, College of Medicine",61,51
Indiana University School of Dentistry,"Samsung Medical Center, Sungkyunkwan University",40,52
Indiana University School of Dentistry,Ewha Womans University School of Medicine,66,66
Indiana University School of Dentistry,"Kyung Hee University (KHU), College of Medicine",52,49
Indiana University School of Dentistry,"Inje University, College of Medicine",62,58
Indiana University School of Dentistry,"Dongguk University, College of Medicine",60,53
Indiana University School of Dentistry,"Inha University, College of Medicine",65,58
Indiana University School of Dentistry,Korea Centers for Disease Control & Prevention,43,44
Indiana University School of Dentistry,Sejong General Hospital,33,33
Indiana University School of Dentistry,Kyungpook National University Hospital,53,53
Indiana University School of Dentistry,"Ajou University, School of Medicine",68,69
Indiana University School of Dentistry,"Dankook University, College of Medicine",62,53
Indiana University School of Dentistry,"Hallym University, College of Medicine",58,53
Indiana University School of Dentistry,Humanworkers,20,24
Indiana University School of Dentistry,Salesforce,21,21
Indiana University School of Dentistry,"American Express, New York",34,35
Indiana University School of Dentistry,Universidad Autónoma de Aguascalientes,45,48
Indiana University School of Dentistry,Fifth Third Bank,26,30
Indiana University School of Dentistry,Groupe de Recherche Angevin en Économie et Management,31,31
Indiana University School of Dentistry,Centeral Lab. for Agriculture Expert Systems,32,32
Indiana University School of Dentistry,Business & Decision,39,29
Indiana University School of Dentistry,National Wetlands Research Center,45,45
Indiana University School of Dentistry,Chuncheon Bioindustry Foundation,34,40
Indiana University School of Dentistry,IPI GmbH,17,17
Indiana University School of Dentistry,D-BOX Technologies Inc.,33,40
Indiana University School of Dentistry,SAP Research,24,28
Indiana University School of Dentistry,Institut für Informationsverarbeitung,35,38
Indiana University School of Dentistry,E.J. Ourso Coll. Bus. Admin.,36,39
Indiana University School of Dentistry,Active Life and Sports Physical Therapy Center,40,40
Indiana University School of Dentistry,Rothman Institute,29,29
Indiana University School of Dentistry,Jinwen University of Science and Technology,54,62
Indiana University School of Dentistry,Telstra,22,22
Indiana University School of Dentistry,Pope County Library System,31,38
Indiana University School of Dentistry,Lone Star College CyFair,39,29
Indiana University School of Dentistry,"The Staten Group, Inc.",23,31
Indiana University School of Dentistry,Seitoku University,43,54
Indiana University School of Dentistry,University of Exeter Medical School,49,77
Indiana University School of Dentistry,USC,15,10
Indiana University School of Dentistry,Aletheia University,46,53
Indiana University School of Dentistry,Royal Roads University,43,57
Indiana University School of Dentistry,"Danish Ministry of Science, Technology and Innovation",46,42
Indiana University School of Dentistry,School of Business,43,46
Indiana University School of Dentistry,Ernst and Young Transaction Advisory Services,39,41
Indiana University School of Dentistry,Cetrea A/S,17,25
Indiana University School of Dentistry,The Management College,33,27
Indiana University School of Dentistry,Parkland Center for Clinical Innovation,34,42
Indiana University School of Dentistry,Holy Cross Health System Corporation,30,32
Indiana University School of Dentistry,Centre of Expertise in Electronic Commerce,32,38
Indiana University School of Dentistry,Lake Constance University,44,57
Indiana University School of Dentistry,Hochschule Konstanz,32,32
Indiana University School of Dentistry,"Services répartis, architecture modélisation validation administration de réseaux",30,37
Indiana University School of Dentistry,Vista University,48,37
Indiana University School of Dentistry,Wu-Feng Institute of Technology,38,46
Indiana University School of Dentistry,Swarthmore College,29,21
Indiana University School of Dentistry,Xelocity Limited,30,33
Indiana University School of Dentistry,Ahmadu Bello University,43,49
Indiana University School of Dentistry,Servoy,18,18
Indiana University School of Dentistry,"University of Delhi, School of Economics",64,70
Indiana University School of Dentistry,ENAP,10,14
Indiana University School of Dentistry,"Quantitech, Inc.",30,31
Indiana University School of Dentistry,Planon B.V.,16,25
Indiana University School of Dentistry,St. Catharina Eindhoven,33,40
Indiana University School of Dentistry,Nanjing College of Chemical Technology,42,39
Indiana University School of Dentistry,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
Indiana University School of Dentistry,JPMorgan Chase,23,15
Indiana University School of Dentistry,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,39
Indiana University School of Dentistry,Guangdong Power Grid Company Ltd.,34,37
Indiana University School of Dentistry,Gangneung-Wonju National University,41,52
Indiana University School of Dentistry,Claremont Graduate University,42,51
Indiana University School of Dentistry,Shenyang Agricultural University,43,51
Indiana University School of Dentistry,University Co-operative Bookshop Ltd,51,46
Indiana University School of Dentistry,Mercer University,40,51
Indiana University School of Dentistry,Southern California Edison Company,36,39
Indiana University School of Dentistry,Powerlogos Design,29,36
Indiana University School of Dentistry,Inc. in Tampa,24,28
Indiana University School of Dentistry,Professor of Marketing at the Henley Management College in the,30,36
Indiana University School of Dentistry,"Day and Zimmermann, Inc",30,33
Indiana University School of Dentistry,Russian Academy of Sciences,40,40
Indiana University School of Dentistry,Express Scripts Holding Company,38,35
Indiana University School of Dentistry,"OLEV Co., Ltd.",23,24
Indiana University School of Dentistry,South Infirmary-Victoria University Hospital,51,51
Indiana University School of Dentistry,Engineering Systems MIT,36,36
Indiana University School of Dentistry,University of Western,61,44
Indiana University School of Dentistry,University of Loughborough,47,47
Indiana University School of Dentistry,British Telecom Research Lab,33,33
Indiana University School of Dentistry,Bentley University,43,54
Indiana University School of Dentistry,Advisory Services,33,36
Indiana University School of Dentistry,Dunwoody Medical Center,39,39
Indiana University School of Dentistry,"Prevention Research Center, Berkeley",38,33
Indiana University School of Dentistry,CANNY Consultants Pte. Ltd.,37,32
Indiana University School of Dentistry,UPCT,14,10
Indiana University School of Dentistry,Deloitte,26,22
Indiana University School of Dentistry,"University of the West of Scotland, School of Business and Enterprise",50,53
Indiana University School of Dentistry,"The Boston Consulting Group, Inc.",31,35
Indiana University School of Dentistry,Hochschule Pforzheim,28,28
Indiana University School of Dentistry,EMPRISE Consulting Group,32,29
Indiana University School of Dentistry,Our Lady of the Lake University,41,58
Indiana University School of Dentistry,University of Wales,56,46
Indiana University School of Dentistry,Xuanwu Hospital Capital Medical University,40,48
Indiana University School of Dentistry,University of Paris Ouest Nanterre,50,53
Indiana University School of Dentistry,F4energy Ltd,28,28
Indiana University School of Dentistry,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
Indiana University School of Dentistry,"The Right Incentive, LLC and Mount Saint Mary College",37,33
Indiana University School of Dentistry,EF International Academy,35,32
Indiana University School of Dentistry,Riga Business School,48,41
Indiana University School of Dentistry,Cenisius College,33,37
Indiana University School of Dentistry,SAP,5,10
Indiana University School of Dentistry,China National Aeronautical Radio Electronics Research Institute,39,37
Indiana University School of Dentistry,USTC-CityU Joint Advanced Research Center,38,46
Indiana University School of Dentistry,Jianghan University,53,53
Indiana University School of Dentistry,Acxiom Corporation,29,29
Indiana University School of Dentistry,University of Macedonia,56,59
Indiana University School of Dentistry,Reputation Inc.,19,23
Indiana University School of Dentistry,Taiwan Daedalus Door Control,45,36
Indiana University School of Dentistry,Melbourne Orthopaedic Group,31,28
Indiana University School of Dentistry,San Diego University,48,55
Indiana University School of Dentistry,Auraria Higher Education Center,41,38
Indiana University School of Dentistry,Alexandria University,51,54
Indiana University School of Dentistry,University of Art,55,55
Indiana University School of Dentistry,Ministry of Commerce,41,34
Indiana University School of Dentistry,"Broadcom Limited, San Jose",31,29
Indiana University School of Dentistry,Motorola Ireland,26,33
Indiana University School of Dentistry,Pirkanmaan sairaanhoitopiiri,36,39
Indiana University School of Dentistry,Macalester College,36,29
Indiana University School of Dentistry,Uniwersytet Warszawski,33,30
Indiana University School of Dentistry,Politechnika Bialostocka,32,32
Indiana University School of Dentistry,Begum Rokeya University,39,49
Indiana University School of Dentistry,University of Applied Sciences in Pforzheim,47,52
Indiana University School of Dentistry,Forest Research Institute Bulgarian Academy of Sciences,34,43
Indiana University School of Dentistry,Kaifeng Municipal Children's Hospital,43,35
Indiana University School of Dentistry,Energy Design and Management Consulting,39,36
Indiana University School of Dentistry,MVV Energie AG,23,23
Indiana University School of Dentistry,Webster University,39,36
Indiana University School of Dentistry,Cranfield Defence and Security,38,41
Indiana University School of Dentistry,SKIM Group,17,21
Indiana University School of Dentistry,King Abdullah Petroleum Studies and Research Center,40,43
Indiana University School of Dentistry,Daishowa-Marubeni International,38,41
Indiana University School of Dentistry,North-West University,41,47
Indiana University School of Dentistry,Nottingham Business School,50,44
Indiana University School of Dentistry,Idaho National Laboratory,41,32
Indiana University School of Dentistry,Shandong University of Finance and Economics,59,68
Indiana University School of Dentistry,White County Community Hospital,38,38
Indiana University School of Dentistry,Hong Kong Baptist Universit,40,55
Indiana University School of Dentistry,Kingston Community Health Centres,48,39
Indiana University School of Dentistry,University's Department of Management,48,64
Indiana University School of Dentistry,BBBS of Kansas,27,31
Indiana University School of Dentistry,"Taiwha Industrial Co., Ltd.",34,32
Indiana University School of Dentistry,"Google LLC, Europe",25,29
Indiana University School of Dentistry,PT Telkomunikasi Indonesia,31,41
Indiana University School of Dentistry,Black School of Business,45,42
Indiana University School of Dentistry,Levine Solutions,37,37
Indiana University School of Dentistry,"City, University of London",56,67
Indiana University School of Dentistry,Xi'an Ziaotong Univ,35,32
Indiana University School of Dentistry,Viadee Consulting GmbH,30,33
Indiana University School of Dentistry,International Institute for Management Development,41,41
Indiana University School of Dentistry,Chongqing Technology and Business Institute,42,35
Indiana University School of Dentistry,Nortel Networks Inc.,28,32
Indiana University School of Dentistry,YNNO,14,19
Indiana University School of Dentistry,Georgetown University,41,47
Indiana University School of Dentistry,Group Support.com,22,25
Indiana University School of Dentistry,Institute for Development and Research in Banking Technology India,35,37
Indiana University School of Dentistry,Concordia University,52,55
Indiana University School of Dentistry,Software Technol./Mgmt. Consulting,33,37
Indiana University School of Dentistry,American Institutes for Research,43,40
Indiana University School of Dentistry,Eco-Technology Center,41,41
Indiana University School of Dentistry,Polytechnic University of Puerto Rico,53,51
Indiana University School of Dentistry,Flinders Medical Centre,46,39
Indiana University School of Dentistry,Shaanxi Precision Metal Group,36,33
Indiana University School of Dentistry,S and D Center of Changsha Cu-Al Materials Plant,35,40
Indiana University School of Dentistry,Universitas Muhammadiyah Malang,41,46
Indiana University School of Dentistry,Università degli Studi di Siena,46,59
Indiana University School of Dentistry,SU/KTH,14,18
Indiana University School of Dentistry,Università degli Studi Roma Tre,46,53
Indiana University School of Dentistry,Van Den Bergh Foods Ltd.,39,39
Indiana University School of Dentistry,Children's Healthcare of Atlanta,37,34
Indiana University School of Dentistry,N.C. A and T State University,45,52
Indiana University School of Dentistry,West Virginia Wesleyan College,38,41
Indiana University School of Dentistry,Handong Global University,48,48
Indiana University School of Dentistry,Research Consultant,32,32
Indiana University School of Dentistry,Magill University,44,47
Indiana University School of Dentistry,IIED,19,14
Indiana University School of Dentistry,MIT Sloan Center for Information Systems,38,41
Indiana University School of Dentistry,British Columbia Children’s Hospital,38,43
Indiana University School of Dentistry,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,37
Indiana University School of Dentistry,National Taipei University of Technology,56,62
Indiana University School of Dentistry,Warrington Coll. Bus. Admin.,36,38
Indiana University School of Dentistry,Kaohsiung Medical University,48,55
Indiana University School of Dentistry,Center for Complexity in Logistics and Operations Management,33,39
Indiana University School of Dentistry,U.C.L.A.,13,27
Indiana University School of Dentistry,University of Michigan-Flint,52,64
Indiana University School of Dentistry,Iowa State University's College of Business,59,52
Indiana University School of Dentistry,The Eargroup,20,24
Indiana University School of Dentistry,University of Lille,53,53
Indiana University School of Dentistry,Institut Arthur Vernes,37,37
Indiana University School of Dentistry,Epic Consulting Services Ltd,36,36
Indiana University School of Dentistry,"National Institutes Allergy and Infectious Diseases, Hamilton",36,39
Indiana University School of Dentistry,Berlin Research Centre on Internet Economics,39,37
Indiana University School of Dentistry,Shaan'Xi Blood Center,41,34
Indiana University School of Dentistry,Norrbotten County Council,38,29
Indiana University School of Dentistry,Morgan State University,46,52
Indiana University School of Dentistry,"International University,Vietnam National University Ho Chi Minh City",49,45
Indiana University School of Dentistry,Chartered Institute of Public Finance and Accountancy,35,33
Indiana University School of Dentistry,Harvard Business School India Research Center,48,43
Indiana University School of Dentistry,TU,5,10
Indiana University School of Dentistry,Institute of Biomedical Technology,39,42
Indiana University School of Dentistry,"ESCP Europe Business School, London",44,39
Indiana University School of Dentistry,SAMSUNG SDS Europe Ltd. Great West House,33,36
Indiana University School of Dentistry,Brtrnel University Oxbridge,49,49
Indiana University School of Dentistry,UNITY AG,26,30
Indiana University School of Dentistry,Organisational Change Management,34,31
Indiana University School of Dentistry,Pôle Universitaire Léonard De Vinci,49,48
Indiana University School of Dentistry,Kunming University,50,50
Indiana University School of Dentistry,"University of Agriculture and Forestry, Hue University",48,51
Indiana University School of Dentistry,Kwong Wah Hospital,25,25
Indiana University School of Dentistry,d.o.o.,14,23
Indiana University School of Dentistry,Flextronics Global Services,31,37
Indiana University School of Dentistry,University Key Laboratory of Green Chemistry,59,59
Indiana University School of Dentistry,IM and T Programme Management,33,30
Indiana University School of Dentistry,Ciena Corporation,33,33
Indiana University School of Dentistry,Finnish Red Cross Blood Service,38,35
Indiana University School of Dentistry,Ivey Business School at Western University,52,57
Indiana University School of Dentistry,Reliant Medical Group,34,34
Indiana University School of Dentistry,Universities of Exeter,57,53
Indiana University School of Dentistry,Chair of Management and eBusiness,34,34
Indiana University School of Dentistry,Global Institute for IT Management LLC,34,32
Indiana University School of Dentistry,Saltlux Inc.,20,24
Indiana University School of Dentistry,IMSL Shenzhen Key Laboratory,36,36
Indiana University School of Dentistry,Shenyang Normal University,47,53
Indiana University School of Dentistry,Medaille College,33,22
Indiana University School of Dentistry,Targetplace Co.,23,19
Indiana University School of Dentistry,"Royal Children's Hospital, Melbourne",32,36
Indiana University School of Dentistry,Southampton Business School,43,40
Indiana University School of Dentistry,"Adler Consultants, Inc",33,34
Indiana University School of Dentistry,Turiba Business College,39,36
Indiana University School of Dentistry,Norwegian School of IT (NITH,55,55
Indiana University School of Dentistry,Westaway Gillis,30,30
Indiana University School of Dentistry,China Southern Power Grid,35,38
Indiana University School of Dentistry,A.T. Kearney & Co,29,31
Indiana University School of Dentistry,Central Architecture,31,24
Indiana University School of Dentistry,State Key Laboratory of Applied Organic Chemistry,41,44
Indiana University School of Dentistry,James Martin Associates,30,26
Indiana University School of Dentistry,Ryerson University,43,54
Indiana University School of Dentistry,Findwise AB,24,29
Indiana University School of Dentistry,Florida College,30,23
Indiana University School of Dentistry,Ernst and Young Pacific Center,41,38
Indiana University School of Dentistry,Hayes Microcomputer Products Inc,34,37
Indiana University School of Dentistry,Illinois Univ.,31,39
Indiana University School of Dentistry,Oral Roberts University,39,52
Indiana University School of Dentistry,Independent Consultant,40,33
Indiana University School of Dentistry,Otaru University of Commerce,55,55
Indiana University School of Dentistry,Baan Development,37,22
Indiana University School of Dentistry,USTC-CityU Joint Advanced Study Institute,35,43
Indiana University School of Dentistry,Hill School,33,33
Indiana University School of Dentistry,"HighPoint Global, LLC",27,21
Indiana University School of Dentistry,Jerusalem College of Technology,41,35
Indiana University School of Dentistry,LeMoyne Owen College,28,21
Indiana University School of Dentistry,Taiyuan University of Technology,60,60
Indiana University School of Dentistry,Florida Polytechnic University,44,56
Indiana University School of Dentistry,"H2 and WF3 Research, LLC",26,26
Indiana University School of Dentistry,Health Partners Medical Group,33,36
Indiana University School of Dentistry,Corporate Headquarters,23,27
Indiana University School of Dentistry,Software Design & Management AG,29,36
Indiana University School of Dentistry,Mines Saint-Etienne,32,39
Indiana University School of Dentistry,Hochschule für Öffentliche Verwaltung Kehl,30,41
Indiana University School of Dentistry,ENERGIZE CLINTON COUNTY,39,36
Indiana University School of Dentistry,Oakwood High School,35,39
Indiana University School of Dentistry,Massachusetts Maritime Academy,35,38
Indiana University School of Dentistry,AJM Associates,27,27
Indiana University School of Dentistry,Shandong Jianzhu University,49,55
Indiana University School of Dentistry,San Diego University,48,55
Indiana University School of Dentistry,University of Dundee,55,59
