Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"USDA Agricultural Research Service, Washington DC",Universidad de Navarra,28,31
"USDA Agricultural Research Service, Washington DC",National Aeronautics and Space Administration,40,39
"USDA Agricultural Research Service, Washington DC",M.S. Ramaiah Medical College,34,35
"USDA Agricultural Research Service, Washington DC",Hunan Institute of Science and Technology,38,34
"USDA Agricultural Research Service, Washington DC",not available,23,30
"USDA Agricultural Research Service, Washington DC",Eastern Macedonia and Thrace Institute of Technology,36,38
"USDA Agricultural Research Service, Washington DC",IBM Dublin Lab,19,19
"USDA Agricultural Research Service, Washington DC",Université de Strasbourg,33,31
"USDA Agricultural Research Service, Washington DC",Universite Paris Descartes,35,35
"USDA Agricultural Research Service, Washington DC","Beville Engineering, Inc.",38,34
"USDA Agricultural Research Service, Washington DC",Rutherford Appleton Laboratory,30,31
"USDA Agricultural Research Service, Washington DC",Daresbury Laboratory,32,29
"USDA Agricultural Research Service, Washington DC",Boston University School of Public Health,33,36
"USDA Agricultural Research Service, Washington DC",Anglia Ruskin University,36,36
"USDA Agricultural Research Service, Washington DC",Sony Corporation,28,28
"USDA Agricultural Research Service, Washington DC",National Taiwan Normal University,34,35
"USDA Agricultural Research Service, Washington DC",Outback Digital Network,33,31
"USDA Agricultural Research Service, Washington DC",Kobe University,22,22
"USDA Agricultural Research Service, Washington DC",Fraunhofer Institute for Applied Information Technology FIT,33,32
"USDA Agricultural Research Service, Washington DC",Structured Wikis LLC,35,38
"USDA Agricultural Research Service, Washington DC","Eclipse Foundation and Cunningham and Cunningham, Inc",33,36
"USDA Agricultural Research Service, Washington DC",Southeastern Louisiana University,34,37
"USDA Agricultural Research Service, Washington DC",Institute of Chemistry Chinese Academy of Sciences,38,39
"USDA Agricultural Research Service, Washington DC",School of Business Administration,37,35
"USDA Agricultural Research Service, Washington DC",Universitetet i Bergen,31,26
"USDA Agricultural Research Service, Washington DC",Lighthouse Management Consultants,29,37
"USDA Agricultural Research Service, Washington DC",UCP - Católica Lisbon School of Business & Economics,38,34
"USDA Agricultural Research Service, Washington DC",ADD,8,12
"USDA Agricultural Research Service, Washington DC",First Affiliated Hospital of Zhengzhou University,35,39
"USDA Agricultural Research Service, Washington DC",TenneT TSO B.V.,22,19
"USDA Agricultural Research Service, Washington DC",Beijing Fluid Filtration and Separation Technology Research Center,40,49
"USDA Agricultural Research Service, Washington DC",University of Southern New Hampshire,35,33
"USDA Agricultural Research Service, Washington DC",Stevens College,25,35
"USDA Agricultural Research Service, Washington DC",CFO Program,17,17
"USDA Agricultural Research Service, Washington DC",European University Viadrina,31,32
"USDA Agricultural Research Service, Washington DC",Universidade Catolica de Santos,42,38
"USDA Agricultural Research Service, Washington DC",CenPRA Centro de Pesquisas Renato Archer,38,45
"USDA Agricultural Research Service, Washington DC",Seals GmbH,20,24
"USDA Agricultural Research Service, Washington DC",University Rd,29,26
"USDA Agricultural Research Service, Washington DC",Shri Sankaracarya Institute of Management and Technology,38,37
"USDA Agricultural Research Service, Washington DC",The Logistics Institute-Asia Pacific,33,36
"USDA Agricultural Research Service, Washington DC",ECI Health Partners,29,27
"USDA Agricultural Research Service, Washington DC",Allegheny Health Network,33,33
"USDA Agricultural Research Service, Washington DC",Azerbaijan Association of Zadeh's Legacy,34,34
"USDA Agricultural Research Service, Washington DC",Huashan Hospital,25,34
"USDA Agricultural Research Service, Washington DC",Saint Mary's University,36,34
"USDA Agricultural Research Service, Washington DC",Marketing Department,29,29
"USDA Agricultural Research Service, Washington DC",Precedence B.V.,22,26
"USDA Agricultural Research Service, Washington DC",Ericsson,25,29
"USDA Agricultural Research Service, Washington DC",Sabanci Üniversitesi,35,33
"USDA Agricultural Research Service, Washington DC",Kahramanmaras Sütçü Imam Üniversitesi,33,37
"USDA Agricultural Research Service, Washington DC",Central South University China School of Basic Medical Sciences,38,45
"USDA Agricultural Research Service, Washington DC",Naval Training Equipment Center,35,38
"USDA Agricultural Research Service, Washington DC",Indian School of Business,32,30
"USDA Agricultural Research Service, Washington DC","National University Hospital, Singapore",39,35
"USDA Agricultural Research Service, Washington DC",Winston-Salem State University,33,41
"USDA Agricultural Research Service, Washington DC","IBM, Netherlands",28,25
"USDA Agricultural Research Service, Washington DC",Centro Andaluz de Estudios Empresariales,34,43
"USDA Agricultural Research Service, Washington DC",Universidad Complutense de Madrid,41,37
"USDA Agricultural Research Service, Washington DC",Oregon Health and Science University,35,38
"USDA Agricultural Research Service, Washington DC",Beijing University of Chemical Technology,31,36
"USDA Agricultural Research Service, Washington DC",NeoDin Veterinary Science Institute,38,34
"USDA Agricultural Research Service, Washington DC",Dr.Youn's Animal Hospital,32,41
"USDA Agricultural Research Service, Washington DC",Texas A/M International University,34,39
"USDA Agricultural Research Service, Washington DC",Shanghai Academy of Agricultural Sciences,49,56
"USDA Agricultural Research Service, Washington DC",Qinghai Academy of Animal Science and Veterinary Medicine,38,38
"USDA Agricultural Research Service, Washington DC",Qinghai Provincial Centre for Disease Control and Prevention,40,43
"USDA Agricultural Research Service, Washington DC",Fuan University,28,25
"USDA Agricultural Research Service, Washington DC",Molson Coors Brewing Company,36,32
"USDA Agricultural Research Service, Washington DC",Efi Arazi School of Computer Science,38,40
"USDA Agricultural Research Service, Washington DC",Weizmann Institute of Science Israel,31,43
"USDA Agricultural Research Service, Washington DC",University of Indianapolis,27,27
"USDA Agricultural Research Service, Washington DC",Strayer University,36,33
"USDA Agricultural Research Service, Washington DC",Price Waterhouse & Co,34,33
"USDA Agricultural Research Service, Washington DC",PersonalGenomes.org,24,24
"USDA Agricultural Research Service, Washington DC",Sejong University,24,25
"USDA Agricultural Research Service, Washington DC",Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,30
"USDA Agricultural Research Service, Washington DC",Bank Of China,23,26
"USDA Agricultural Research Service, Washington DC",Korea Institute of Science and Technology Information,37,36
"USDA Agricultural Research Service, Washington DC",W. P. Carey School of Business,33,29
"USDA Agricultural Research Service, Washington DC",Linköpng University,21,21
"USDA Agricultural Research Service, Washington DC",European Business School (Ebs,33,34
"USDA Agricultural Research Service, Washington DC",Teradata Corporation,32,29
"USDA Agricultural Research Service, Washington DC",Target,18,19
"USDA Agricultural Research Service, Washington DC",Institute of Policy and Management Chinese Academy of Science,35,37
"USDA Agricultural Research Service, Washington DC",Kutztown University,24,24
"USDA Agricultural Research Service, Washington DC",UNESCO Institute for Lifelong Learning,37,35
"USDA Agricultural Research Service, Washington DC","Indian Institute of Technology (Indian School of Mines), Dhanbad",34,31
"USDA Agricultural Research Service, Washington DC",Atlantic Service Centre,44,42
"USDA Agricultural Research Service, Washington DC",Terra Nova National Park,33,33
"USDA Agricultural Research Service, Washington DC",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,33
"USDA Agricultural Research Service, Washington DC",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,33
"USDA Agricultural Research Service, Washington DC",Dinalog,18,15
"USDA Agricultural Research Service, Washington DC",BuyClub,14,11
"USDA Agricultural Research Service, Washington DC",ANGEL IGLESIAS S.A. - IKUSI,32,36
"USDA Agricultural Research Service, Washington DC",Loughborough University of Technology,33,33
"USDA Agricultural Research Service, Washington DC",Ashland University,27,30
"USDA Agricultural Research Service, Washington DC",UNC Wilmington,32,32
"USDA Agricultural Research Service, Washington DC",Loughborough University,31,28
"USDA Agricultural Research Service, Washington DC",Foshan University,27,25
"USDA Agricultural Research Service, Washington DC",Loughborough School of Business and Economics,38,32
"USDA Agricultural Research Service, Washington DC",GE Energy,21,18
"USDA Agricultural Research Service, Washington DC",Eastern New Mexico University,33,36
"USDA Agricultural Research Service, Washington DC",Internet bank,26,23
"USDA Agricultural Research Service, Washington DC",SYDNEY,11,11
"USDA Agricultural Research Service, Washington DC",NARI Technology Development Co. Ltd.,38,34
"USDA Agricultural Research Service, Washington DC",Emory Healthcare,22,22
"USDA Agricultural Research Service, Washington DC",LogicaCMG,21,21
"USDA Agricultural Research Service, Washington DC",Eastern Washington University,44,49
"USDA Agricultural Research Service, Washington DC",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,41
"USDA Agricultural Research Service, Washington DC",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,42
"USDA Agricultural Research Service, Washington DC",Conservation Strategy Fund,29,32
"USDA Agricultural Research Service, Washington DC",Southampton Business School,32,32
"USDA Agricultural Research Service, Washington DC",Universidad de Sonora,31,29
"USDA Agricultural Research Service, Washington DC",University of Occident,28,26
"USDA Agricultural Research Service, Washington DC",Korea Institute for Advanced Study,36,34
"USDA Agricultural Research Service, Washington DC",SRI International,30,28
"USDA Agricultural Research Service, Washington DC",Pontificia Universidad Catolica del Peru,31,39
"USDA Agricultural Research Service, Washington DC",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,38
"USDA Agricultural Research Service, Washington DC",Deloitte Services LP,41,35
"USDA Agricultural Research Service, Washington DC",U. of Central Florida,31,35
"USDA Agricultural Research Service, Washington DC",TEC Associates,25,26
"USDA Agricultural Research Service, Washington DC",Saint John's Health System,35,35
"USDA Agricultural Research Service, Washington DC",Telecom Ecole de Management,34,32
"USDA Agricultural Research Service, Washington DC",Coles College of Business,32,27
"USDA Agricultural Research Service, Washington DC",Fu-Yuan Construction Company,34,34
"USDA Agricultural Research Service, Washington DC",American University in Dubai,39,39
"USDA Agricultural Research Service, Washington DC",Loyola University,27,28
"USDA Agricultural Research Service, Washington DC",Hanken School of Economics,29,27
"USDA Agricultural Research Service, Washington DC",Zhongkai University of Agriculture and Engineering,44,51
"USDA Agricultural Research Service, Washington DC",Guangdong Academy of Construction and Architecture Science,39,40
"USDA Agricultural Research Service, Washington DC",Jiangsu University of Technology,30,35
"USDA Agricultural Research Service, Washington DC",General Motors,22,26
"USDA Agricultural Research Service, Washington DC",HRL Laboratories,28,28
"USDA Agricultural Research Service, Washington DC",CHU de Québec Research Center,46,39
"USDA Agricultural Research Service, Washington DC",The U.S. Army Defense Ammunition Center,41,37
"USDA Agricultural Research Service, Washington DC",O and i - Partners in BPM,32,28
"USDA Agricultural Research Service, Washington DC",UWV,8,8
"USDA Agricultural Research Service, Washington DC",Sogeti Nederland BV,29,27
"USDA Agricultural Research Service, Washington DC","Aptima, Inc",27,24
"USDA Agricultural Research Service, Washington DC",Fakultät für Ingenieurwissenschaften,35,39
"USDA Agricultural Research Service, Washington DC",Cedars-Sinai Medical Center,34,43
"USDA Agricultural Research Service, Washington DC",Stevens Instiutute of Technology,32,38
"USDA Agricultural Research Service, Washington DC",The Mount Sinai Hospital,30,31
"USDA Agricultural Research Service, Washington DC",Fieba,11,11
"USDA Agricultural Research Service, Washington DC",College of Business,29,24
"USDA Agricultural Research Service, Washington DC",Roger Williams University,32,30
"USDA Agricultural Research Service, Washington DC",B.S.Abdur Rahman University,37,40
"USDA Agricultural Research Service, Washington DC",Bharathiar University,31,32
"USDA Agricultural Research Service, Washington DC",Berg and Partner,22,28
"USDA Agricultural Research Service, Washington DC",Shanghai Institute of Technology,32,35
"USDA Agricultural Research Service, Washington DC",North University of China,32,30
"USDA Agricultural Research Service, Washington DC",College of Physicians of Quebec,35,28
"USDA Agricultural Research Service, Washington DC",Hong Kong Hospital Authority,31,34
"USDA Agricultural Research Service, Washington DC",Andersen Consulting,29,33
"USDA Agricultural Research Service, Washington DC",Andersen Consulting,29,33
"USDA Agricultural Research Service, Washington DC",Waseda University,30,28
"USDA Agricultural Research Service, Washington DC",University of Hawaii at Hilo,31,29
"USDA Agricultural Research Service, Washington DC",Kyunggi University,27,24
"USDA Agricultural Research Service, Washington DC",Alliander,24,21
"USDA Agricultural Research Service, Washington DC",Meredith College,25,38
"USDA Agricultural Research Service, Washington DC",Central Washington University,44,55
"USDA Agricultural Research Service, Washington DC",Yonsei University Wonju Campus,33,31
"USDA Agricultural Research Service, Washington DC",Oracle Corporation,30,24
"USDA Agricultural Research Service, Washington DC",University of the Cumberlands,31,34
"USDA Agricultural Research Service, Washington DC","Amity University, Uttar Pradesh",32,41
"USDA Agricultural Research Service, Washington DC",Food and Drug Administration of Korea,33,35
"USDA Agricultural Research Service, Washington DC",High School Yards,27,28
"USDA Agricultural Research Service, Washington DC",Yakin Doğu Üniversitesi,31,34
"USDA Agricultural Research Service, Washington DC",University of Sunderland,33,28
"USDA Agricultural Research Service, Washington DC",National Cancer Institute,35,38
"USDA Agricultural Research Service, Washington DC",Vpi at Dulles,23,30
"USDA Agricultural Research Service, Washington DC",Internal Revenue Service,47,47
"USDA Agricultural Research Service, Washington DC",Equifax,11,11
"USDA Agricultural Research Service, Washington DC","Sonetics Ultrasound, Inc.",38,37
"USDA Agricultural Research Service, Washington DC",Al-Balqa Applied University,32,35
"USDA Agricultural Research Service, Washington DC",Shanghai Second Polytechnic University,37,37
"USDA Agricultural Research Service, Washington DC",Temasek Applied Science School,35,38
"USDA Agricultural Research Service, Washington DC",American Airlines,33,40
"USDA Agricultural Research Service, Washington DC",City College,20,20
"USDA Agricultural Research Service, Washington DC",Suncorp Australia,30,37
"USDA Agricultural Research Service, Washington DC",M6D Research,33,33
"USDA Agricultural Research Service, Washington DC",USC/ISI,21,22
"USDA Agricultural Research Service, Washington DC",Montpellier Business School,32,29
"USDA Agricultural Research Service, Washington DC",Liechtenstein University,33,33
"USDA Agricultural Research Service, Washington DC",Guizhou University of Finance and Economics,35,33
"USDA Agricultural Research Service, Washington DC",Fachhochschule Nordwestschweiz,30,33
"USDA Agricultural Research Service, Washington DC",Participatory Research in Asia (PRIA),51,39
"USDA Agricultural Research Service, Washington DC",University of Richmond,37,29
"USDA Agricultural Research Service, Washington DC",University of Hyderabad,28,28
"USDA Agricultural Research Service, Washington DC",East-West Center,28,34
"USDA Agricultural Research Service, Washington DC",IBM France Company,27,27
"USDA Agricultural Research Service, Washington DC",Together Internet Services GmbH,40,43
"USDA Agricultural Research Service, Washington DC",LSMRC,15,15
"USDA Agricultural Research Service, Washington DC",Yunnan University of Finance and Economics,37,33
"USDA Agricultural Research Service, Washington DC",Applied Materials Belgium,30,30
"USDA Agricultural Research Service, Washington DC",Applied Materials Incorporated,35,33
"USDA Agricultural Research Service, Washington DC",ALBA Graduate Business School,38,36
"USDA Agricultural Research Service, Washington DC",Daelim Industrial Co. Ltd.,37,33
"USDA Agricultural Research Service, Washington DC",Universite de Technologie de Troyes,33,34
"USDA Agricultural Research Service, Washington DC",Universitatea Politehnica din Timisoara,36,32
"USDA Agricultural Research Service, Washington DC",Motilal Nehru National Institute of Technology,34,32
"USDA Agricultural Research Service, Washington DC","Advanced Learning Partnerships, Inc.",40,34
"USDA Agricultural Research Service, Washington DC",Business and Market Research,42,34
"USDA Agricultural Research Service, Washington DC",NHS Foundation Trust,23,26
"USDA Agricultural Research Service, Washington DC",Bridgewater State College,30,36
"USDA Agricultural Research Service, Washington DC",Information Systems,24,24
"USDA Agricultural Research Service, Washington DC",Wuhan Yangtze Business University,37,37
"USDA Agricultural Research Service, Washington DC",Facoltà di Scienze dell'Università dell'Insubria,33,38
"USDA Agricultural Research Service, Washington DC",National Defense University,37,29
"USDA Agricultural Research Service, Washington DC",Beijing Normal University,27,27
"USDA Agricultural Research Service, Washington DC",Centric,18,18
"USDA Agricultural Research Service, Washington DC",Mississipi State University,29,29
"USDA Agricultural Research Service, Washington DC",Western Digital,25,35
"USDA Agricultural Research Service, Washington DC",Center for Telecom Management (CTM,36,32
"USDA Agricultural Research Service, Washington DC",Bunnyfoot Ltd,16,13
"USDA Agricultural Research Service, Washington DC",Saint Xavier University,36,31
"USDA Agricultural Research Service, Washington DC",Del Mar College,28,29
"USDA Agricultural Research Service, Washington DC",Keio University,22,22
"USDA Agricultural Research Service, Washington DC",TiasNimbas Business School,32,27
"USDA Agricultural Research Service, Washington DC",Tufts Medical Center,35,32
"USDA Agricultural Research Service, Washington DC",BGW Management Advisory Group,28,31
"USDA Agricultural Research Service, Washington DC",Doll and Associates,29,30
"USDA Agricultural Research Service, Washington DC",Working Tomorrow,18,25
"USDA Agricultural Research Service, Washington DC",Siemens Management Consulting,31,31
"USDA Agricultural Research Service, Washington DC",Personal Computer Division,40,35
"USDA Agricultural Research Service, Washington DC",Stockton University,26,24
"USDA Agricultural Research Service, Washington DC",University of Houston-Victoria,30,31
"USDA Agricultural Research Service, Washington DC",Barrow Neurological Institute,31,31
"USDA Agricultural Research Service, Washington DC",Assistant Professor of Management Information Systems,37,32
"USDA Agricultural Research Service, Washington DC",Associate Professor of Finance,35,31
"USDA Agricultural Research Service, Washington DC",Our Lady of the Lake Regional Medical Center,34,37
"USDA Agricultural Research Service, Washington DC",Het Buitenhuis,22,29
"USDA Agricultural Research Service, Washington DC",CAOP,11,12
"USDA Agricultural Research Service, Washington DC",Around America Aviation Group,44,42
"USDA Agricultural Research Service, Washington DC","RISE, Swedish Institute of Computer Science",35,42
"USDA Agricultural Research Service, Washington DC",HEDventures Pty Ltd,29,27
"USDA Agricultural Research Service, Washington DC",Anadarko Petroleum Corporation,33,31
"USDA Agricultural Research Service, Washington DC",KEGDE Business School.,28,29
"USDA Agricultural Research Service, Washington DC","Kimley-Horn and Associates, Inc.",35,31
"USDA Agricultural Research Service, Washington DC","Halmstad University, School of Information Science, Computer and Electrical Engineering",34,38
"USDA Agricultural Research Service, Washington DC",I-SW Corporation,28,28
"USDA Agricultural Research Service, Washington DC",Rikshospitalet-Radiumhospitalet HF,31,34
"USDA Agricultural Research Service, Washington DC",Kirurgisk avdeling,30,21
"USDA Agricultural Research Service, Washington DC",Faculty of Business Administration,41,34
"USDA Agricultural Research Service, Washington DC",Pontificia Universidad Católica de Chile,34,37
"USDA Agricultural Research Service, Washington DC",Ono Academic College,29,35
"USDA Agricultural Research Service, Washington DC",Olmsted Medical Center,34,34
"USDA Agricultural Research Service, Washington DC",College of Management Academic Studies Israel,32,39
"USDA Agricultural Research Service, Washington DC",Research Studio Inter-Organizational Systems,41,46
"USDA Agricultural Research Service, Washington DC",Toulouse Business School,36,28
"USDA Agricultural Research Service, Washington DC",Beijing Institute of Big Data Research,32,33
"USDA Agricultural Research Service, Washington DC",University of Aizu,27,30
"USDA Agricultural Research Service, Washington DC",Sheldon-Hart Mountain National Wildlife Refuge Complex,33,33
"USDA Agricultural Research Service, Washington DC",UNLV,11,12
"USDA Agricultural Research Service, Washington DC",Korean Advanced Institute of Science,33,33
"USDA Agricultural Research Service, Washington DC",Grant Medical College,29,32
"USDA Agricultural Research Service, Washington DC","Oxford Books, Inc",24,19
"USDA Agricultural Research Service, Washington DC",William E. Simon Grad. Sch. Bus. A.,33,38
"USDA Agricultural Research Service, Washington DC",Université,24,21
"USDA Agricultural Research Service, Washington DC",St George's University of London,37,32
"USDA Agricultural Research Service, Washington DC",Rethink Mental Illness,25,37
"USDA Agricultural Research Service, Washington DC",University of Huddersfield,29,32
"USDA Agricultural Research Service, Washington DC",Together for Mental Wellbeing,33,36
"USDA Agricultural Research Service, Washington DC",RTI International,27,25
"USDA Agricultural Research Service, Washington DC",Noah's Ark Lab,19,29
"USDA Agricultural Research Service, Washington DC",SSPA Sweden AB,29,29
"USDA Agricultural Research Service, Washington DC",Research Center for Information Technology,42,42
"USDA Agricultural Research Service, Washington DC",CyberMedia,20,21
"USDA Agricultural Research Service, Washington DC",Hebei Normal University,28,28
"USDA Agricultural Research Service, Washington DC",University of Shanghai for Science and Technology,37,35
"USDA Agricultural Research Service, Washington DC",Xihua University,28,25
"USDA Agricultural Research Service, Washington DC",Jinwen University of Science Technology,32,32
"USDA Agricultural Research Service, Washington DC",Karl Eller Grad. Sch. Mgmt.,37,31
"USDA Agricultural Research Service, Washington DC",Dongyang Mirae University,35,33
"USDA Agricultural Research Service, Washington DC",Ministry of Finance,26,27
"USDA Agricultural Research Service, Washington DC","Engineering and Physical Sciences Research Council, UK",39,46
"USDA Agricultural Research Service, Washington DC",Lake University,28,29
"USDA Agricultural Research Service, Washington DC",University of Northern British Columbia,34,37
"USDA Agricultural Research Service, Washington DC",Shandong University of Science and Technology,36,34
"USDA Agricultural Research Service, Washington DC",Haier Inc.,27,25
"USDA Agricultural Research Service, Washington DC",Telcordia Poland Sp. z o.o.,26,30
"USDA Agricultural Research Service, Washington DC",IBM Ireland Limited,29,27
"USDA Agricultural Research Service, Washington DC",Maoming University,24,24
"USDA Agricultural Research Service, Washington DC",NHS Southampton Clinical Commissioning Group,32,39
"USDA Agricultural Research Service, Washington DC",Butler University,33,34
"USDA Agricultural Research Service, Washington DC",Geospin GmbH,20,20
"USDA Agricultural Research Service, Washington DC",West China Hospital of Sichuan University,38,40
"USDA Agricultural Research Service, Washington DC",Guangxi University for Nationalities,33,33
"USDA Agricultural Research Service, Washington DC",Cattaneo University,29,30
"USDA Agricultural Research Service, Washington DC",Mcmaser University,33,33
"USDA Agricultural Research Service, Washington DC",University of Michigan's School of Business Administration,39,34
"USDA Agricultural Research Service, Washington DC",Dalton State College,32,32
"USDA Agricultural Research Service, Washington DC",Jacksonville University,31,31
"USDA Agricultural Research Service, Washington DC",The Netherlands Cancer Institute,32,32
"USDA Agricultural Research Service, Washington DC",Caramba Labs. Software AG,32,33
"USDA Agricultural Research Service, Washington DC",Los Alamos National Laboratory,33,36
"USDA Agricultural Research Service, Washington DC",Atomic Weapons Establishment,34,37
"USDA Agricultural Research Service, Washington DC","Sandia National Laboratories, New Mexico",43,37
"USDA Agricultural Research Service, Washington DC",Commissariat à ĹÉnergie Atomique,37,34
"USDA Agricultural Research Service, Washington DC",University of Rochester Laboratory for Laser Energetics,38,39
"USDA Agricultural Research Service, Washington DC",Bechtel,14,15
"USDA Agricultural Research Service, Washington DC",Ministry of Health Malawai,29,32
"USDA Agricultural Research Service, Washington DC",IBM China Research Laboratory,44,36
"USDA Agricultural Research Service, Washington DC",Stevens University,30,27
"USDA Agricultural Research Service, Washington DC","James Cook University, Australia",32,43
"USDA Agricultural Research Service, Washington DC",The Information Management Group (IMG AG,29,32
"USDA Agricultural Research Service, Washington DC",APM Terminals Management B.V,34,29
"USDA Agricultural Research Service, Washington DC",Waynesburg College,24,30
"USDA Agricultural Research Service, Washington DC",Hunan Electric Power Company,34,37
"USDA Agricultural Research Service, Washington DC",State Grid Human Electric Power Company,43,39
"USDA Agricultural Research Service, Washington DC",Belmont University,24,24
"USDA Agricultural Research Service, Washington DC",Texas A&M University-Commerce,31,34
"USDA Agricultural Research Service, Washington DC",Hogeschool van Arnhem en Nijmegen,34,35
"USDA Agricultural Research Service, Washington DC",Sunnaas Rehabilitation Hospital,32,35
"USDA Agricultural Research Service, Washington DC",Lombardi Comprehensive Cancer Center,38,38
"USDA Agricultural Research Service, Washington DC",Roswell Park Cancer Institute,33,34
"USDA Agricultural Research Service, Washington DC",Potomac Hospital,22,22
"USDA Agricultural Research Service, Washington DC",Nicholls State University,35,36
"USDA Agricultural Research Service, Washington DC",Society of Simulation and Gaming of,33,34
"USDA Agricultural Research Service, Washington DC",Copenhagen Busness School,27,30
"USDA Agricultural Research Service, Washington DC",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,34
"USDA Agricultural Research Service, Washington DC","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",42,36
"USDA Agricultural Research Service, Washington DC",University of Hawaii at Manoa,31,29
"USDA Agricultural Research Service, Washington DC",University of Science and Technology (UST),35,34
"USDA Agricultural Research Service, Washington DC",Empa - Swiss Federal Laboratories for Materials Science and Technology,37,40
"USDA Agricultural Research Service, Washington DC",National Research Council,49,41
"USDA Agricultural Research Service, Washington DC",Manhattan College,24,31
"USDA Agricultural Research Service, Washington DC",Metallurgy School,27,28
"USDA Agricultural Research Service, Washington DC",Guizhou Academy of Sciences,32,32
"USDA Agricultural Research Service, Washington DC",Gangnam Severance Hospital,37,35
"USDA Agricultural Research Service, Washington DC",Augusta University,33,33
"USDA Agricultural Research Service, Washington DC",Syracuse University and Jönköping International Business School,36,39
"USDA Agricultural Research Service, Washington DC",Bowling Green University,30,31
"USDA Agricultural Research Service, Washington DC",Hood College,23,27
"USDA Agricultural Research Service, Washington DC",Indian Statistical Institute Bangalore,39,37
"USDA Agricultural Research Service, Washington DC",Kharkevich Institute for Information Transmission Problems RAS,32,40
"USDA Agricultural Research Service, Washington DC",SG Automatisering,36,34
"USDA Agricultural Research Service, Washington DC",Honeywell International Inc.,29,29
"USDA Agricultural Research Service, Washington DC",KPMG LLP,11,11
"USDA Agricultural Research Service, Washington DC",Tonji University,22,22
"USDA Agricultural Research Service, Washington DC","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",57,52
"USDA Agricultural Research Service, Washington DC",Done Inc,21,18
"USDA Agricultural Research Service, Washington DC",Metso Corporation,27,25
"USDA Agricultural Research Service, Washington DC",IBS-Hyderabad,23,20
"USDA Agricultural Research Service, Washington DC",Institute of Management Technology,31,29
"USDA Agricultural Research Service, Washington DC",Ancitel Lombardia,27,28
"USDA Agricultural Research Service, Washington DC",Universidad del Desarrollo,35,35
"USDA Agricultural Research Service, Washington DC",School of Electrical and Computer Engineering,36,41
"USDA Agricultural Research Service, Washington DC",Krannert School of Management,33,31
"USDA Agricultural Research Service, Washington DC",Synergy Semiconductor Corp,35,32
"USDA Agricultural Research Service, Washington DC",School of Aeronautics and Astronautics,37,40
"USDA Agricultural Research Service, Washington DC",School of Chemical Engineering,35,38
"USDA Agricultural Research Service, Washington DC",Nokia Networks,19,19
"USDA Agricultural Research Service, Washington DC",IBM Israel - Haifa Research Lab,42,39
"USDA Agricultural Research Service, Washington DC",USTC-CityU Joint Advanced Study Institute,33,34
"USDA Agricultural Research Service, Washington DC",McKendree College,24,28
"USDA Agricultural Research Service, Washington DC",Inventivio GmbH,22,25
"USDA Agricultural Research Service, Washington DC",Multimedia Skills B.V.,28,29
"USDA Agricultural Research Service, Washington DC",IBM,4,4
"USDA Agricultural Research Service, Washington DC",Hangzhou Automotive Engine Plant,35,35
"USDA Agricultural Research Service, Washington DC",Laval University,28,28
"USDA Agricultural Research Service, Washington DC",DNV GL Oil and Gas Technology Centre,38,36
"USDA Agricultural Research Service, Washington DC",DaLian Fisheries University,39,40
"USDA Agricultural Research Service, Washington DC",Indian Institute of Management Kozhikode,34,34
"USDA Agricultural Research Service, Washington DC",Universidad Diego Portales,32,35
"USDA Agricultural Research Service, Washington DC",University of Michigan School of Dentistry,33,33
"USDA Agricultural Research Service, Washington DC",Isra University,28,29
"USDA Agricultural Research Service, Washington DC",Korea Automotive Technology Institute,33,33
"USDA Agricultural Research Service, Washington DC",Chassis and Powertrain Engineering Team 2,38,34
"USDA Agricultural Research Service, Washington DC",DHL Express Global Head Office,33,28
"USDA Agricultural Research Service, Washington DC",Salem State University,34,31
"USDA Agricultural Research Service, Washington DC","LNM Institute of Information Technology (Deemed University), Jaipur",31,32
"USDA Agricultural Research Service, Washington DC",Taobao,15,15
"USDA Agricultural Research Service, Washington DC",CB Richard Ellis,31,28
"USDA Agricultural Research Service, Washington DC",Wuhan University of Science and Technology,37,36
"USDA Agricultural Research Service, Washington DC",Pfizer Inc.,23,17
"USDA Agricultural Research Service, Washington DC",East China Institute of Technology,31,34
"USDA Agricultural Research Service, Washington DC",EBS Business School,29,30
"USDA Agricultural Research Service, Washington DC",Nanya Institute of Technology Taiwan,33,31
"USDA Agricultural Research Service, Washington DC",Chonbuk National University,32,29
"USDA Agricultural Research Service, Washington DC",National Credit Card Center of R.O.C.,40,38
"USDA Agricultural Research Service, Washington DC",Management Sciences and System,35,36
"USDA Agricultural Research Service, Washington DC","Dong Fang Elect. Info Indust Co.,Ltd",38,37
"USDA Agricultural Research Service, Washington DC",Fraunhofer Institute for Experimental Software Engineering IESE,36,38
"USDA Agricultural Research Service, Washington DC",Information Science Research Centre,43,43
"USDA Agricultural Research Service, Washington DC",New City Media,22,26
