Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Impress Labs,State Key Laboratory of Information Engineering in Surveying,17,22
Impress Labs,Cyprus International Institute of Management,21,25
Impress Labs,Toyota InfoTechnology Center,15,20
Impress Labs,"Marvell Semiconductor, Inc",26,32
Impress Labs,King Mongkuts University of Technology Thonburi,23,24
Impress Labs,NetDox,11,11
Impress Labs,General Hospital Celje,24,24
Impress Labs,Center of Innovation on Disability and Rehabilitation Research,16,16
Impress Labs,HEALTHeLINK,17,17
Impress Labs,Hebei Agricultural University,24,24
Impress Labs,Vellore Institute of Technology,23,19
Impress Labs,IT Business Information Management,26,26
Impress Labs,Hypertech SA,42,42
Impress Labs,Institute for Industrial Mathematics Israel,22,25
Impress Labs,Universidad de la Laguna,33,28
Impress Labs,Uniwersytet Gdanski,39,19
Impress Labs,"Hanqi Network Technology Co., Ltd.",22,19
Impress Labs,Home Shopping Europe GmbH,32,27
Impress Labs,Trifork AS,45,18
Impress Labs,Systematic A/S,38,23
Impress Labs,University of Iceland,36,30
Impress Labs,Wallace E. Carroll School of Management,16,24
Impress Labs,Perceptive Sciences Corporation,33,28
Impress Labs,The e-Spirit Company GmbH,27,32
Impress Labs,Locus Technologies,27,27
Impress Labs,Accenture LLP,32,32
Impress Labs,Carlson School of the University of Minnesota,18,21
Impress Labs,University of Ohio,27,20
Impress Labs,University Corporation for Atmospheric Research,24,24
Impress Labs,EBC University,23,23
Impress Labs,Open Source Geospatial Foundation,27,22
Impress Labs,Spencer Frost and Co.,30,25
Impress Labs,Mahler,22,22
Impress Labs,Administrative Committee of Development Zone,18,18
Impress Labs,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,20
Impress Labs,Ruppin Institute,21,21
Impress Labs,American Israeli Paper Mills Ltd,27,27
Impress Labs,College of Business Administration,30,30
Impress Labs,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,21
Impress Labs,Sch. Mgmt.,18,30
Impress Labs,OpenDSP,32,32
Impress Labs,Univ. D.,20,11
Impress Labs,Institute for High Performance,19,19
Impress Labs,PRTM,25,25
Impress Labs,American College of,26,26
Impress Labs,College of Business,26,39
Impress Labs,705 Research Institute,29,29
Impress Labs,QTS Data Center in Atlanta,21,21
Impress Labs,AIS (America Internet Service),29,30
Impress Labs,Nielsen,42,42
Impress Labs,"Carleton University, School of Computer Science",20,24
Impress Labs,Bronovo Hospital,21,21
Impress Labs,Rhodes University,34,34
Impress Labs,Dongyang Technical College,16,16
Impress Labs,m.Net Corporation Limited,27,22
Impress Labs,Diwan University,21,21
Impress Labs,Corporate Research,33,33
Impress Labs,Daiichi Sankyo,23,23
Impress Labs,Hackney Borough Council,17,23
Impress Labs,University of Iowa Healthcare,29,24
Impress Labs,INRS Institut National de Recherche et de Sécurité,23,23
Impress Labs,Nnigma Inc,27,27
Impress Labs,Central Laboratory for Agricultural Expert Systems,19,26
Impress Labs,GISA GmbH,38,38
Impress Labs,UCA and L,19,29
Impress Labs,Xerox Research Centre Europe,20,25
Impress Labs,Harvard-NASA Tournament Lab,31,31
Impress Labs,Innsbruck University School of Management,26,23
Impress Labs,"Automatic Data Processing, Inc.",33,29
Impress Labs,Center for the Study of the Information Society,20,17
Impress Labs,Buw consulting GmbH,19,19
Impress Labs,The INTERalliance of Greater Cincinnati,20,24
Impress Labs,John Galt Solutions,19,19
Impress Labs,Shanghai Construction Group,15,21
Impress Labs,GSSP,25,25
Impress Labs,Liberty High School,26,32
Impress Labs,Saint Mary's Hospital,36,36
Impress Labs,Ham Associates Ltd.,32,33
Impress Labs,University of Aleppo,31,19
Impress Labs,"ProChain Solutions, Inc.",28,35
Impress Labs,Newcastle Polytechnic Newcastle,28,23
Impress Labs,"CA Technologies, Inc.",24,26
Impress Labs,Guiyang Medical College,29,23
Impress Labs,Biosino Bio-Technology and Science Inc.,24,20
Impress Labs,Quarterman Creations,31,31
Impress Labs,SIM University,31,31
Impress Labs,SBB AG,33,22
Impress Labs,Louisiana State University - Eunice,21,27
Impress Labs,Changi General Hospital,23,23
Impress Labs,Chinese Naval Academy,36,30
Impress Labs,Fordhara University,19,19
Impress Labs,Citrix Systems,38,38
Impress Labs,The University of Tennessee at Chattanooga,26,19
Impress Labs,Kunming Hydroelectric Investigation,21,17
Impress Labs,TRLabs,56,56
Impress Labs,Computer Information Systems Department,27,27
Impress Labs,IT Partners Ltd.,50,37
Impress Labs,Texaco Inc,18,27
Impress Labs,Percent IT Ltd,38,31
Impress Labs,Sunmoon University,20,20
Impress Labs,Kyunghcc University,19,19
Impress Labs,"Supply Chain Consultants, Inc.",24,25
Impress Labs,Management and Information Systems,22,26
Impress Labs,Hughes STX Corporation,29,35
Impress Labs,Universidade Nova,34,28
Impress Labs,Medical University,27,27
Impress Labs,European Software Institute - TECNALIA,28,29
Impress Labs,China Game Publishers' Association,35,27
Impress Labs,Deloitte Services LP,38,31
Impress Labs,Space Sciences Laboratory at UC Berkeley,31,27
Impress Labs,Audencia Nantes School of Management,25,25
Impress Labs,Bayer Business Services GmbH,30,35
Impress Labs,"STMicroelectronics SA, France",34,30
Impress Labs,Tutu Consultancy Services,22,22
Impress Labs,Cheltenham Glouscester Coll. H.,23,20
Impress Labs,Israel School of Entrepreneurial Management and Innovation,20,20
Impress Labs,University of Mönster,30,25
Impress Labs,Hochschule Liechtenstein,22,22
Impress Labs,Wallace Carroll Sch. Mgmt.,21,28
Impress Labs,"Spread Telecom, Inc.",31,40
Impress Labs,Findwise AB,43,26
Impress Labs,Defence Technology Agency,22,16
Impress Labs,Coll of Bus & Public Adm,22,29
Impress Labs,AppLabs.,50,53
Impress Labs,Beckman Institute,21,21
Impress Labs,Università Politecnica delle Marche,26,30
Impress Labs,UFSC and FDC,25,17
Impress Labs,NICE Systems,42,42
Impress Labs,Bankers Trust,32,32
Impress Labs,Institut Galilée,29,30
Impress Labs,Institut de Chimie de la Matière Condensée de Bordeaux,21,25
Impress Labs,Lviv Polytechnic National University,25,21
Impress Labs,ELANET Desk c/o CEMR,25,44
Impress Labs,KPS Gas Turbine Technology Service Center,23,23
Impress Labs,School of Social and Political Sciences,24,20
Impress Labs,Office for Nuclear Regulation,29,24
Impress Labs,Thailand Ministry of Finance,25,30
Impress Labs,Feld Group,18,18
Impress Labs,"Linden Consulting, Inc.",23,18
Impress Labs,SAP Research and Innovation Hub,33,28
Impress Labs,Kleinundpläcking GmbH,24,19
Impress Labs,Purdue Center for Systems Integrity,26,30
Impress Labs,Symantec Corporation,25,25
Impress Labs,Fullerton Longitudinal Study,25,25
Impress Labs,CrossRoads,45,45
Impress Labs,ISS,40,40
Impress Labs,Investment Banking Arm of Barclays Bank,27,20
Impress Labs,"GE Healthcare, China",25,32
Impress Labs,Personnel Decisions International Corporation,28,28
Impress Labs,Cameron University,27,27
Impress Labs,Indian Institute of Technology Hyderabad,23,15
Impress Labs,TransWorld University,24,24
Impress Labs,American University of Nigeria,29,24
Impress Labs,Interdev Technologies,36,36
Impress Labs,"Infineon Technologies, North America",21,26
Impress Labs,MIS,27,27
Impress Labs,Gwangju Institute of Science and Technology,18,18
Impress Labs,"Hitachi, Ltd.",24,26
Impress Labs,XRCE Xerox,27,18
Impress Labs,Accenture Institute for High Business Performance,23,20
Impress Labs,Versant Corporation (db4o,27,28
Impress Labs,Seoul Veterans Hospital,23,29
Impress Labs,Grant Holland and Associates,25,30
Impress Labs,Aizoon Consulting,21,21
Impress Labs,BNP Paribas,43,43
Impress Labs,School Wynd,17,17
Impress Labs,University of Massachusetts and ITT,26,26
Impress Labs,The James Cook University Hospital,26,26
Impress Labs,Human Machine Interface Research,23,27
Impress Labs,independent management consultant,27,22
Impress Labs,"AECOM Technology Corporation, Hong Kong",16,20
Impress Labs,Zeb/Information.Technology,21,26
Impress Labs,Ernst and Young,30,22
Impress Labs,TU Muenchen,17,26
Impress Labs,Smithsonian National Museum of Natural History,21,24
Impress Labs,University Guglielmo Marconi,30,25
Impress Labs,AUT Business School,39,39
Impress Labs,Loughborough Centre for Global Sourcing and Services,19,22
Impress Labs,Université Saint-Louis - Bruxelles,30,33
Impress Labs,"Westech Information Systems, Inc.",22,28
Impress Labs,Hewlett-Packard Ltd,26,26
Impress Labs,Howitzvej 60,25,17
Impress Labs,Luoyang Ship Material Research Institute,27,27
Impress Labs,"JDA Software Group, Inc.",17,24
Impress Labs,Brigham Younjj University,22,27
Impress Labs,Coriolis Labs,56,56
Impress Labs,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
Impress Labs,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
Impress Labs,Susquehanna University,24,24
Impress Labs,Praxair Inc,26,35
Impress Labs,Center for Machine Intelligence,19,19
Impress Labs,Santiago Canyon College,17,17
Impress Labs,Marriott School of Management,24,24
Impress Labs,Tianjin Women's and Children's Health Center,25,25
Impress Labs,Ternopil National Economic University,16,16
Impress Labs,AMAP,25,25
Impress Labs,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,18
Impress Labs,Indian Space Research Organization,30,26
Impress Labs,Fraunhofer Center for International Management and Knowledge Economy IMW,12,14
Impress Labs,Bavarian Motor Works AG,34,29
Impress Labs,Institut Jean-Pierre Bourgin,30,20
Impress Labs,Escuela de Negocios,32,32
Impress Labs,Indraprastha Institute of Information Technology Delhi,21,21
Impress Labs,School of Life Sciences,23,29
Impress Labs,People's Hospital,34,34
Impress Labs,NTE Ltd,32,11
Impress Labs,Arizona Health Sciences Center,24,24
Impress Labs,ACM Education Board,26,26
Impress Labs,3M,14,14
Impress Labs,"University of Colorado at Boulder, Leeds School of Business",23,23
Impress Labs,Loma Linda University,30,30
Impress Labs,Korea Institute for Defense Analyses,29,21
Impress Labs,Griffith Business School,33,33
Impress Labs,USTC-CityU Advanced Research Center,21,26
Impress Labs,Min-Sheng General Hospital,26,21
Impress Labs,Dana-Farber Cancer Institute,25,25
Impress Labs,Bothell Business Administration Program,27,27
Impress Labs,U.S. Army War College at Carlisle Barracks,26,26
Impress Labs,Fudan Universit,22,22
Impress Labs,Beijing Institute of Remote Sensing,21,21
Impress Labs,Horrocks Engineers,27,33
Impress Labs,BMC,13,13
Impress Labs,Pink Elephant Inc,28,21
Impress Labs,Texas Tech Health Sciences University,20,24
Impress Labs,National University of Singapore (Suzhou) Research Institute,22,20
Impress Labs,University of Liechtenstein,31,26
Impress Labs,Nokia USA,29,29
Impress Labs,Institute for Information Management Bremen,18,18
Impress Labs,Unit 94782 of PLA,28,21
Impress Labs,Maldives College of Higher Education,25,21
Impress Labs,The University of North Carolina at Asheville,25,21
Impress Labs,SOAS University of London,27,22
Impress Labs,Henry Ford Health Systems,27,27
Impress Labs,University of Virginia Health System,25,21
Impress Labs,Discover Financial Services,26,26
Impress Labs,BN41 1DN,10,20
Impress Labs,College of Information and Science and Technology Agricultural University of Hebei,15,15
Impress Labs,Reed College,33,17
Impress Labs,Sequenom Inc.,16,25
Impress Labs,Iowa City Community School District,21,26
Impress Labs,Cocomore AG,43,26
Impress Labs,Market Probe Inc.,34,43
Impress Labs,Pondicherry Engineering College,23,14
Impress Labs,CSB-System AG,32,24
Impress Labs,United Stationers Supply Company,32,27
Impress Labs,New Zealand Food Safety Authority,22,27
Impress Labs,Deloitte Consulting,26,19
Impress Labs,Philips HDSoftware,33,33
Impress Labs,Fossil Group,25,25
Impress Labs,School of Business,27,40
Impress Labs,Polytechnica Madrid,26,32
Impress Labs,Bank Hapoalim,16,16
Impress Labs,TXT e-solutions,30,30
Impress Labs,PFPC Worldwide Inc,27,27
Impress Labs,Norwegian Institute of Public Health,25,21
Impress Labs,Qaddoura Str.,24,25
Impress Labs,Nanyang Normal University,16,16
Impress Labs,SAP Research Darmstadt,41,35
Impress Labs,Google Taiwan R and D Center,20,20
Impress Labs,Texas A and M University System,23,28
Impress Labs,"University of Cambridge, Institute of Public Health",25,23
Impress Labs,Institute for Socio-Informatics (IISI,24,25
Impress Labs,Fujitsu Technology Solutions GmbH,27,27
Impress Labs,Zhangzhou Normal University,15,26
Impress Labs,MiraCosta College,34,28
Impress Labs,The College at Old Westbury State University of New York,18,15
Impress Labs,University of Wanwick,30,30
Impress Labs,School of InformationFlorida State University142 Collegiate Loop,21,18
Impress Labs,Université Concordia,31,19
Impress Labs,QUMAS,35,35
Impress Labs,John Holland Group Pty Ltd,16,21
Impress Labs,"SK E&C Co.,Ltd.",22,32
Impress Labs,St. Jude Children's Research Hospital,29,33
Impress Labs,Jinbox Sàrl,26,27
Impress Labs,Manulife (International) Limited,18,24
Impress Labs,Singleton Hospital,27,20
Impress Labs,Agricultural Bank of China,21,21
Impress Labs,Infosys,32,32
Impress Labs,IBM Singapore Pte. Ltd.,40,36
Impress Labs,Chinese Flight Test Establishment,36,31
Impress Labs,Lanzhou University of Technology,23,14
Impress Labs,Mutual of New York,20,20
Impress Labs,Seoul National University Hospital,22,17
Impress Labs,Cisco Inc.,27,29
Impress Labs,Consulting Department SPSS Korea,36,32
Impress Labs,Maastricht University School of Business and Economics,24,21
Impress Labs,Capgemini Deutschland GmbH,32,32
Impress Labs,SAP Research St. Gallen,40,35
Impress Labs,EkStep Foundation,28,28
Impress Labs,Chief Learning Scientist,33,33
Impress Labs,Universite d' Evry Val d'Essonne,27,23
Impress Labs,Universiteit Brussel,38,31
Impress Labs,KZA BV,22,22
Impress Labs,Division of Accounting and Finance,17,17
Impress Labs,Denison University,27,27
Impress Labs,University Fullerton,31,19
Impress Labs,University at Long Beach,33,22
Impress Labs,University of Hawaii's College of Business Administration,23,26
Impress Labs,School of Business,27,40
Impress Labs,Rafael - Advanced Defense Systems Ltd,24,26
Impress Labs,ELTA Systems Ltd,36,29
Impress Labs,Pvt. Ltd.,29,11
Impress Labs,Korea National University of Arts,27,22
Impress Labs,Sapient Corporation,26,26
Impress Labs,Southern University at New Orleans,30,26
Impress Labs,Hyundai Research Institute,32,26
Impress Labs,George Washington University Medical Center,22,22
Impress Labs,Shincron Co. Ltd.,28,22
Impress Labs,"Juji, Inc.",18,20
Impress Labs,InSites Consulting,33,20
Impress Labs,HSE,13,13
Impress Labs,i2 Technologies,30,30
Impress Labs,INERIS Institut National de l'Environnement Industriel et des Risques,17,25
Impress Labs,Friedr. Vieweg/Sohn V.M.,28,24
Impress Labs,National Ilan University Taiwan,23,23
Impress Labs,Hosei University,21,21
Impress Labs,I-Shou University,28,28
Impress Labs,United BioSource,36,29
Impress Labs,Faculty of Business and Economics,31,27
Impress Labs,Dynamic Digital Technology,16,21
Impress Labs,Saint Luis University,24,30
Impress Labs,Exsigno Consulting,27,20
Impress Labs,Steria Mummert Consulting AG,30,25
Impress Labs,Izmir Ekonomi Universitesi,32,32
Impress Labs,Universite Toulouse 1 Sciences Sociales,31,27
Impress Labs,Dun > Bradstreet Receivable Management Services,20,21
Impress Labs,Infocomm Development Authority of Singapore,25,18
Impress Labs,American Institutes for Research - Headquarters,27,25
Impress Labs,Common Skills and Methods,32,32
Impress Labs,Operations Center,28,28
Impress Labs,Graduate School of International Management,22,22
Impress Labs,Willamette University,30,36
Impress Labs,Sher-e-Bangla Agricultural University,24,24
Impress Labs,Prescience Inc.,37,38
Impress Labs,Southwest Institute,26,26
Impress Labs,Center for Digital Government,15,15
Impress Labs,Otto-Friedrich-University,22,22
Impress Labs,Park Nicollet Health Services,29,24
Impress Labs,Denver Health,24,24
Impress Labs,Virginia Union University,22,27
Impress Labs,Virginia Commonwealth University,23,23
Impress Labs,Daniel Garcia-Swartz,31,31
Impress Labs,Prince of Songkla University,35,35
Impress Labs,Information School,27,27
Impress Labs,Pouliadis Corp,31,38
Impress Labs,Millward Brown/Centrum,24,29
Impress Labs,Letterkenny Institute of Technology,21,21
Impress Labs,Baekseok University,26,26
Impress Labs,Sch. B.,32,24
Impress Labs,MarketRx,30,30
Impress Labs,Taiyuan University of Science and Technology,21,18
Impress Labs,DOE Joint Genome Institute,26,21
Impress Labs,Open Lab,60,30
Impress Labs,School of Business and Social Sciences,28,28
Impress Labs,"United International College, China",21,17
Impress Labs,University of Nordland,35,24
Impress Labs,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,18
Impress Labs,Univ of,21,11
Impress Labs,University Medical Center,27,22
Impress Labs,Strategic Management Academic Area,22,26
Impress Labs,"Sumitomo Research Institute, Inc.",31,28
Impress Labs,Reid Here and Associates Wellington,30,21
Impress Labs,Valdosta State College,24,29
Impress Labs,National Quality Research Center,23,23
Impress Labs,ICS,27,27
Impress Labs,Lally School of Management,16,21
Impress Labs,Decision Sciences Institute,26,26
Impress Labs,Universitas Katolik De La Salle,37,23
Impress Labs,Federal Reserve Bank of Atlanta,28,19
Impress Labs,Kforce Technology Staffing,26,26
Impress Labs,FT Services,26,26
Impress Labs,ABZ Branche Initiatieven b.v.,24,20
Impress Labs,American University of the Middle East,32,28
Impress Labs,Redaktion Studierendenforum,21,21
Impress Labs,Bergheim Enterprises,38,38
Impress Labs,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
Impress Labs,Army Medical Department,23,34
Impress Labs,"Hengtong Optic-Electronic Co., Ltd",17,18
Impress Labs,Union Bank of Switzerland,22,22
Impress Labs,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,18
Impress Labs,Microsoft Deutschland GmbH,37,32
Impress Labs,The Johns Hopkins University Applied Physics Laboratory,27,27
Impress Labs,Saginaw Valley State University,23,23
Impress Labs,Dongyang Mirae University,27,27
Impress Labs,Darden Graduate School of Business Administration,23,26
Impress Labs,ologne,11,11
Impress Labs,USAA,25,25
Impress Labs,Nova South Eastern University,20,24
Impress Labs,Zuoying Armed Forces General Hospital,33,29
Impress Labs,St. Mary's Hospital,32,40
Impress Labs,ISM University of Management and Economics,26,22
Impress Labs,Systematic Software Engineering A/S,26,26
Impress Labs,University of Applied Sciences (FH),26,27
Impress Labs,IT-University,24,24
Impress Labs,University Business School,37,37
Impress Labs,Univ. B.,30,11
Impress Labs,American Customer Satisfaction Index,25,29
Impress Labs,The Glickman Group,27,27
Impress Labs,Computing at Brunel University,29,19
Impress Labs,Hillingdon Hospital,19,19
Impress Labs,Embedded Systems Institute - Eindhoven,24,25
Impress Labs,Androscoggin Cardiology Associates,26,22
Impress Labs,CENTRAL PUBLIC SCHOOLS,24,24
Impress Labs,United Keetoowah Band of Cherokee,22,18
Impress Labs,AARM Dental Group,21,21
Impress Labs,SCIVAX Corporation,27,27
Impress Labs,S and P Consulting,27,27
Impress Labs,Fraunhofer Venture,20,20
Impress Labs,University Medical Centre Mannheim,26,22
Impress Labs,SRI,13,13
Impress Labs,Netherlands eScience Center,21,36
Impress Labs,SimCorp,32,32
Impress Labs,Hunter College,23,15
Impress Labs,Postgraduate Institute of Archaeology,24,20
Impress Labs,Hotu Inc.,10,10
Impress Labs,Virginia Institute of Psychiatric and Behavioral Genetics,23,20
Impress Labs,Virginia Institute for Psychiatric and Behavioral Genetics,23,20
Impress Labs,ARIVA.DE AG,35,17
Impress Labs,London,11,11
Impress Labs,Jeonnam Nano Bio Research Center,23,27
Impress Labs,Deakin Medical School,30,30
Impress Labs,Universidad Autónoma de Nuevo León,22,23
Impress Labs,Jojoba Israel Ltd,34,34
Impress Labs,Anaesthesia and Pain Research Institute,27,24
Impress Labs,EVO,13,13
Impress Labs,Alfabet meta-modeling AG,22,22
Impress Labs,Shared Web Services Pty Ltd.,30,36
Impress Labs,Greenwich Hospital,27,27
Impress Labs,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,12,13
Impress Labs,Programa de Mestrado Profissionalizante em Administração,24,24
Impress Labs,UCL Institute of Neurology,21,21
Impress Labs,Guangdong Academy of Agricultural Sciences,19,19
Impress Labs,Decision and Information Systems,23,23
Impress Labs,Nove de Julho University,22,22
Impress Labs,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,17
Impress Labs,Sahlgrenska Universitetssjukhuset,27,27
Impress Labs,Inotera Memories,36,36
Impress Labs,Kenny's Bookshop and Art Galleries Ltd.,24,28
Impress Labs,"Bayer Corporation, USA",24,24
Impress Labs,Multimedia Agency,34,28
Impress Labs,School Management,21,28
Impress Labs,Inova Health System,26,26
Impress Labs,Systems (ERCIS),30,32
Impress Labs,UCL Institute of Education,21,21
Impress Labs,Royal Veterinary College University of London,21,18
Impress Labs,Université du Québec à Trois-Riviàres,24,32
Impress Labs,AvePoint Inc.,16,17
Impress Labs,"Chitika, Inc.",16,17
Impress Labs,Petrochemical Research Institute of Petrochina,24,24
Impress Labs,Esquire,32,32
Impress Labs,Duke Kunshan University,23,23
Impress Labs,George Institute for Global Health,26,26
Impress Labs,Ningxia Medical College,29,23
Impress Labs,Southern Nazarene University,20,25
Impress Labs,Hochschule Ludwigsburg,24,24
Impress Labs,ODS-Petrodata,24,24
Impress Labs,Standards and Architecture,21,32
Impress Labs,Institut,20,20
Impress Labs,Stonybrook State University of New York,16,20
Impress Labs,Panepistimion Ioanninon,29,23
Impress Labs,INRIA Rhone-Alpes,34,34
Impress Labs,Free Universities of Brussels,34,24
Impress Labs,Flinders University,32,32
Impress Labs,Audencia Nantes,30,30
Impress Labs,CHA University,23,23
Impress Labs,Sec. au Developpement des Regions,22,27
Impress Labs,Inst. d'Econ. Appliquée,23,25
Impress Labs,Mount Royal University,24,24
Impress Labs,Nebraska Medicine,21,34
Impress Labs,A. O. Smith Data Systems,22,24
Impress Labs,A. O. Smith Harvestore Products Inc,26,27
Impress Labs,Frostburg State University,26,26
Impress Labs,Ernst and Young,30,22
Impress Labs,Shanxi University of Finance and EcoNomics,22,19
Impress Labs,University of Maryland School of Medicine,26,23
Impress Labs,Dalton State College,19,25
Impress Labs,Ansal University Research Fellow,27,23
Impress Labs,University School of Management Studies,27,24
Impress Labs,Univ Notre-Dame,30,30
Impress Labs,Florida Stale University,22,22
Impress Labs,University of St. Gallen,33,23
Impress Labs,MTOnyx,11,11
Impress Labs,Arvato Services Benelux B.V.,30,26
Impress Labs,Information Systems,32,32
Impress Labs,Capital Group Companies Inc,31,31
Impress Labs,University of New Haven,29,17
Impress Labs,Faculty of Computer and Mathematical Sciences,21,25
Impress Labs,Roulac Global LLC,28,21
Impress Labs,Arizona University,20,20
Impress Labs,Douala I,20,20
Impress Labs,Beijing Seeyon Software Co.,21,21
Impress Labs,Paichai University,20,20
Impress Labs,Computing Trends,36,36
Impress Labs,Coventry Business School,33,33
Impress Labs,US Army Corps of Engineers,26,32
Impress Labs,USACE ERDC-CRREL,21,29
Impress Labs,"Big Kahuna Technologies, LLC",25,21
Impress Labs,Pragmedic Limited,34,34
Impress Labs,Hewlett-Packard Galway Limited,24,24
Impress Labs,"Providence Hospital, Southfield",28,29
Impress Labs,Saint Marys Regional Medical Center,30,30
Impress Labs,American Hospital Supply Corporation,25,25
Impress Labs,British Columbia,36,36
Impress Labs,SCI Ontario,26,26
Impress Labs,Universität der Künste Berlin,29,26
Impress Labs,University of Las Vegas,40,34
Impress Labs,Emeraldwise,35,35
Impress Labs,Isfahan University of Technology,23,23
Impress Labs,University of Concepcion,22,17
Impress Labs,University of Finance and Economics Mianyang,21,18
Impress Labs,PearlRichards Foundation,28,33
Impress Labs,University of,32,24
Impress Labs,Atos Consulting NV,20,20
Impress Labs,Pfeiffer University,26,26
Impress Labs,Clayton State University,17,17
Impress Labs,Georgia Gwinnett College,22,17
Impress Labs,Serco Asia Pacific,27,27
Impress Labs,University Middlesbrough,33,28
Impress Labs,EBusiness Development,36,30
Impress Labs,Local Government Denmark (LGDK,19,29
Impress Labs,Federal Police Department,22,27
Impress Labs,Korea Aerospace University,26,26
Impress Labs,Shared Services International Inc.,26,27
Impress Labs,Haicing Vocational High School of Technology and Commerce,14,20
Impress Labs,IPAG Business School,44,44
Impress Labs,Universite Francois-Rabelais Tours,30,30
Impress Labs,IMT Institute for Advanced Studies Lucca,35,27
Impress Labs,Hang Seng Management College,20,20
Impress Labs,China Huanqiu Contracting and Engineering Corporation,15,18
Impress Labs,School of Social,21,21
Impress Labs,TD Ameritrade Inc,28,28
Impress Labs,University of Louisana Monroe,29,29
Impress Labs,Compliance and Risks,38,31
Impress Labs,South Carelia Polytechnic,22,27
Impress Labs,Multinational Development of Women in Technology (MDWIT),15,15
Impress Labs,Science and Technology Policy Institute (STEPI),17,21
Impress Labs,Guangdong Institute of Microbiology,17,17
Impress Labs,Shell Canada Limited,19,31
Impress Labs,IBM Taiwan Corporation,29,24
Impress Labs,Informission,33,33
Impress Labs,George Tech,26,26
Impress Labs,Munich Re UK Life Branch,33,28
Impress Labs,Dickson Computer Systems,39,33
Impress Labs,Polaroid Corporation,25,31
Impress Labs,Universidade Atlântica,35,24
Impress Labs,Olm Systems,35,35
Impress Labs,German University of Administrative Sciences Speyer,25,22
Impress Labs,BiZZdesign,27,27
Impress Labs,University of Applied Sciences of Zwickau,26,23
Impress Labs,Arizona Department of Health Services,29,29
Impress Labs,Weifang University,20,33
Impress Labs,Universidad de La Habana,39,28
Impress Labs,Shaanxi University of Technology,23,18
Impress Labs,Open Text,29,29
Impress Labs,School of Management,19,25
Impress Labs,"Cook Systems International, Inc.",18,24
Impress Labs,"Jaguar Land Rover, UK",24,25
Impress Labs,IT Institute,25,25
Impress Labs,NYC,0,0
Impress Labs,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,22
Impress Labs,Sydney Children's Hospital,32,37
Impress Labs,Federal Ministry of Health Nigeria,22,22
Impress Labs,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,16
Impress Labs,WHO,0,0
Impress Labs,UNICEF,22,22
Impress Labs,CORE Group Partners Project,26,26
Impress Labs,Center for Substance Abuse Treatment,29,21
Impress Labs,Symbiosis Institute of Operations Management,21,29
Impress Labs,Villa Maria Society,32,39
Impress Labs,Kenyatta University,19,19
Impress Labs,University of Venda for Science and Technology,21,17
Impress Labs,University of Nairobi,36,24
Impress Labs,Insight Centre for Data Analytics,27,27
Impress Labs,HP European Innovation Center,24,20
Impress Labs,Softeco Sismat SpA,33,33
Impress Labs,Innovation Lab. Comverse,33,40
Impress Labs,Shanghai Software Center,22,22
Impress Labs,Palmetto Health Richland,28,28
Impress Labs,"Arab Academy for Banking and Financial Sciences, Jordan",18,18
Impress Labs,Adler Planetarium,28,28
Impress Labs,Baxter Healthcare Corporation,20,24
Impress Labs,Royal Tropical Institute - KIT,19,25
Impress Labs,Faculty of Economics and Business Administration,23,23
Impress Labs,Jimei University,36,36
Impress Labs,University of Sydney Faculty of Health Sciences,27,20
Impress Labs,ACT Health,18,18
Impress Labs,Canberra Hospital,21,21
Impress Labs,Faculty of Engineering,12,24
Impress Labs,NERA Economic Consulting,22,22
Impress Labs,Amsterdam Business School,38,38
Impress Labs,Shanghai Institute of Planned Parenthood Research,20,26
Impress Labs,University of International Business and Economy,23,23
Impress Labs,ESAN,38,38
Impress Labs,Cape Breton University,29,29
Impress Labs,Shanghai BizEngine Consulting Co,18,23
Impress Labs,Southwestern University of Finance,22,26
Impress Labs,Ningbo City College,19,26
Impress Labs,Ivey School,35,35
Impress Labs,Center for Research on Information Technology and Organizations (CRITO),17,17
Impress Labs,Mittuniversitetet,21,21
Impress Labs,MYcroarray,27,27
Impress Labs,Wilson Learning Corporation,26,31
Impress Labs,Jaypee Business School,35,41
Impress Labs,Nanjing Institute of Technology,19,19
Impress Labs,Prince of Wales Hospital Hong Kong,26,30
Impress Labs,JFR of CNUandICT,21,21
Impress Labs,Harvard School of Public Health,23,23
Impress Labs,Naval Academy,16,24
Impress Labs,Hanyang Cyber University,17,22
Impress Labs,IBM Deutschland,44,37
Impress Labs,Universitat Trier,28,34
Impress Labs,Meiho University,29,29
Impress Labs,Redflex Traffic System,29,35
Impress Labs,Cullen Group,17,17
Impress Labs,Information Management at Erasmus University,25,21
Impress Labs,Sunway University,21,21
