Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Technology,Visiting Professor of MIS,36,44
China University of Technology,Deutsche Bundeswehr,37,24
China University of Technology,University of Western Macedonia,59,56
China University of Technology,National Observatory of Athens,50,37
China University of Technology,Radio Observatorio de Jicamarca Lima,30,33
China University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,31
China University of Technology,Henan University,61,65
China University of Technology,"Smith Barney, Inc",30,35
China University of Technology,SimCorp A/S,20,29
China University of Technology,Gyeonggi Tourism Organization,31,34
China University of Technology,Mauá Institute of Technology,69,60
China University of Technology,Data Communications Corp. of Korea,34,29
China University of Technology,GE Ultrasound,28,23
China University of Technology,Ministry of Defence,49,37
China University of Technology,"Maanpuolustuskorkeakoulu, Finland",25,32
China University of Technology,Bureau of Sport Fisheries and Wildlife,29,29
China University of Technology,Skolkovo Institute of Science and Technology,51,43
China University of Technology,France Télécom Division Recherche et Développement,32,31
China University of Technology,Land Warfare Centre,29,29
China University of Technology,WHO Country Office,42,33
China University of Technology,Ministry of Health,50,42
China University of Technology,Association County Commissioners of Georgia,47,38
China University of Technology,Université de Mons,50,55
China University of Technology,Yancheng Institute of Technology,71,61
China University of Technology,University of Texas Health Science Center at San Antonio,47,47
China University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
China University of Technology,Tufts University School of Dental Medicine,53,61
China University of Technology,Lloyds Register,22,31
China University of Technology,Benchmark Education,33,33
China University of Technology,Lero - Irish Software Engineering Centre,31,35
China University of Technology,Acer Inc,26,26
China University of Technology,National Institute of Technology Calicut,63,51
China University of Technology,CSwitch Corporation,33,33
China University of Technology,Leibniz-Institut für Globale und Regionale Studien,32,30
China University of Technology,USM,12,12
China University of Technology,College of Business Administration,31,34
China University of Technology,Delhi Public School at Dhamtari,33,30
China University of Technology,Jagadamba Paddy Processing Private Limited,28,33
China University of Technology,Wuhan Yangtze Business University,44,44
China University of Technology,xG Technology Inc.,46,60
China University of Technology,Festo AG & Co. KG,34,36
China University of Technology,Health Integrity LLC,44,44
China University of Technology,CEO Hyve AG,29,39
China University of Technology,University of Electro-Communications,55,61
China University of Technology,Xi'An Research Institute of China Coal Technology,56,53
China University of Technology,"University of Pennsylvania, School of Medicine",53,61
China University of Technology,UAB Institut de Ciència i Tecnologia Ambientals,42,42
China University of Technology,Pacific Institute for Research and Evaluation,43,29
China University of Technology,Center for Abuse Recovery,40,44
China University of Technology,Macon State College,45,33
China University of Technology,Associates,25,30
China University of Technology,AUS,18,18
China University of Technology,Fraunhofer Institute for Secure Information Technology SIT,50,36
China University of Technology,ISI - Information Systems Institute,31,38
China University of Technology,Tata Steel Europe Limited,33,25
China University of Technology,Association of Finnish Pharmacies,29,35
China University of Technology,Virtual Reality Medical Center,37,37
China University of Technology,Virtual Reality Medical Institute,35,35
China University of Technology,Aristotle University of Thessaloniki School of Medicine,54,54
China University of Technology,Unit Instruments,35,43
China University of Technology,DSC Communications,33,29
China University of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,34,30
China University of Technology,Emerson College,40,36
China University of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
China University of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
China University of Technology,Stt. Univ. of New York at Geneseo,41,39
China University of Technology,University of the West Indie,59,66
China University of Technology,Chinese Culture University Taiwan,57,60
China University of Technology,Krekel van der Woerd Wouterse B.V.,28,32
China University of Technology,Chien Hsin University of Science and Technology,75,75
China University of Technology,Haiching Vocational High School of Technology and Commerce,50,48
China University of Technology,Financial Institutions Consulting Practices,38,36
China University of Technology,Ascension Health Information Services,36,39
China University of Technology,UWO,12,6
China University of Technology,Deloitte Australia,25,33
China University of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,34
China University of Technology,International Management,33,41
China University of Technology,GmbH,6,6
China University of Technology,INSEAD Abu Dhabi,30,26
China University of Technology,FOM University of Applied Sciences,56,56
China University of Technology,"The Nielsen Company (US), LLC",34,36
China University of Technology,USDA ARS National Center for Genetic Resources Preservation,31,34
China University of Technology,Concordia University,56,60
China University of Technology,Guanghua School of Management,34,37
China University of Technology,Kumoh National Institute of Technology,68,53
China University of Technology,Plains Cotton Cooperative Association,36,39
China University of Technology,School of Management,32,40
China University of Technology,Consulting,30,25
China University of Technology,Lehrstuhl für Wirtschaftsinformatik,37,34
China University of Technology,Daqing Oilfield General Hospital,32,32
China University of Technology,Fushun Mining Bureau General Hospital,36,36
China University of Technology,AT&T Communications,33,37
China University of Technology,Heritage Grove Middle School,45,31
China University of Technology,J.P. Morgan Chase & Co.,30,37
China University of Technology,Korea Bio Polytechnic,39,39
China University of Technology,Shenzhen Press Group,28,24
China University of Technology,Campus Parnas,28,23
China University of Technology,"Louisiana Health Care Review, Inc.",31,39
China University of Technology,State Key Laboratory of Information Engineering in Surveying,33,31
China University of Technology,Cyprus International Institute of Management,41,35
China University of Technology,Toyota InfoTechnology Center,48,59
China University of Technology,"Marvell Semiconductor, Inc",32,33
China University of Technology,King Mongkuts University of Technology Thonburi,69,70
China University of Technology,NetDox,22,17
China University of Technology,General Hospital Celje,35,38
China University of Technology,Center of Innovation on Disability and Rehabilitation Research,37,33
China University of Technology,HEALTHeLINK,24,29
China University of Technology,Hebei Agricultural University,47,51
China University of Technology,Vellore Institute of Technology,66,66
China University of Technology,IT Business Information Management,38,31
China University of Technology,Hypertech SA,33,33
China University of Technology,Institute for Industrial Mathematics Israel,33,27
China University of Technology,Universidad de la Laguna,44,48
China University of Technology,Uniwersytet Gdanski,41,41
China University of Technology,"Hanqi Network Technology Co., Ltd.",56,52
China University of Technology,Home Shopping Europe GmbH,33,25
China University of Technology,Trifork AS,20,25
China University of Technology,Systematic A/S,23,27
China University of Technology,University of Iceland,63,63
China University of Technology,Wallace E. Carroll School of Management,35,38
China University of Technology,Perceptive Sciences Corporation,33,36
China University of Technology,The e-Spirit Company GmbH,36,36
China University of Technology,Locus Technologies,54,58
China University of Technology,Accenture LLP,28,23
China University of Technology,Carlson School of the University of Minnesota,51,61
China University of Technology,University of Ohio,67,67
China University of Technology,University Corporation for Atmospheric Research,47,52
China University of Technology,EBC University,55,59
China University of Technology,Open Source Geospatial Foundation,32,35
China University of Technology,Spencer Frost and Co.,35,36
China University of Technology,Mahler,17,28
China University of Technology,Administrative Committee of Development Zone,41,32
China University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,35
China University of Technology,Ruppin Institute,39,30
China University of Technology,American Israeli Paper Mills Ltd,29,29
China University of Technology,College of Business Administration,31,34
China University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
China University of Technology,Sch. Mgmt.,20,16
China University of Technology,OpenDSP,16,22
China University of Technology,Univ. D.,26,28
China University of Technology,Institute for High Performance,33,30
China University of Technology,PRTM,12,12
China University of Technology,American College of,37,33
China University of Technology,College of Business,29,33
China University of Technology,705 Research Institute,35,27
China University of Technology,QTS Data Center in Atlanta,32,32
China University of Technology,AIS (America Internet Service),33,34
China University of Technology,Nielsen,32,22
China University of Technology,"Carleton University, School of Computer Science",55,55
China University of Technology,Bronovo Hospital,30,35
China University of Technology,Rhodes University,51,60
China University of Technology,Dongyang Technical College,43,36
China University of Technology,m.Net Corporation Limited,29,36
China University of Technology,Diwan University,57,61
China University of Technology,Corporate Research,33,29
China University of Technology,Daiichi Sankyo,32,27
China University of Technology,Hackney Borough Council,42,34
China University of Technology,University of Iowa Healthcare,54,58
China University of Technology,INRS Institut National de Recherche et de Sécurité,32,33
China University of Technology,Nnigma Inc,25,30
China University of Technology,Central Laboratory for Agricultural Expert Systems,32,30
China University of Technology,GISA GmbH,21,21
China University of Technology,UCA and L,31,26
China University of Technology,Xerox Research Centre Europe,31,38
China University of Technology,Harvard-NASA Tournament Lab,35,35
China University of Technology,Innsbruck University School of Management,56,62
China University of Technology,"Automatic Data Processing, Inc.",30,31
China University of Technology,Center for the Study of the Information Society,44,36
China University of Technology,Buw consulting GmbH,24,24
China University of Technology,The INTERalliance of Greater Cincinnati,41,38
China University of Technology,John Galt Solutions,33,41
China University of Technology,Shanghai Construction Group,35,35
China University of Technology,GSSP,6,12
China University of Technology,Liberty High School,45,37
China University of Technology,Saint Mary's Hospital,35,35
China University of Technology,Ham Associates Ltd.,33,33
China University of Technology,University of Aleppo,64,60
China University of Technology,"ProChain Solutions, Inc.",37,46
China University of Technology,Newcastle Polytechnic Newcastle,39,36
China University of Technology,"CA Technologies, Inc.",47,65
China University of Technology,Guiyang Medical College,38,34
China University of Technology,Biosino Bio-Technology and Science Inc.,43,41
China University of Technology,Quarterman Creations,24,32
China University of Technology,SIM University,55,55
China University of Technology,SBB AG,17,22
China University of Technology,Louisiana State University - Eunice,55,57
China University of Technology,Changi General Hospital,42,45
China University of Technology,Chinese Naval Academy,39,35
China University of Technology,Fordhara University,53,53
China University of Technology,Citrix Systems,32,27
China University of Technology,The University of Tennessee at Chattanooga,67,61
China University of Technology,Kunming Hydroelectric Investigation,34,34
China University of Technology,TRLabs,11,17
China University of Technology,Computer Information Systems Department,32,32
China University of Technology,IT Partners Ltd.,35,36
China University of Technology,Texaco Inc,20,35
China University of Technology,Percent IT Ltd,32,32
China University of Technology,Sunmoon University,50,58
China University of Technology,Kyunghcc University,49,53
China University of Technology,"Supply Chain Consultants, Inc.",33,41
China University of Technology,Management and Information Systems,34,31
China University of Technology,Hughes STX Corporation,35,35
China University of Technology,Universidade Nova,47,47
China University of Technology,Medical University,54,58
China University of Technology,European Software Institute - TECNALIA,41,36
China University of Technology,China Game Publishers' Association,47,48
China University of Technology,Deloitte Services LP,28,32
China University of Technology,Space Sciences Laboratory at UC Berkeley,34,29
China University of Technology,Audencia Nantes School of Management,42,36
China University of Technology,Bayer Business Services GmbH,34,28
China University of Technology,"STMicroelectronics SA, France",24,38
China University of Technology,Tutu Consultancy Services,29,36
China University of Technology,Cheltenham Glouscester Coll. H.,43,44
China University of Technology,Israel School of Entrepreneurial Management and Innovation,30,25
China University of Technology,University of Mönster,63,60
China University of Technology,Hochschule Liechtenstein,33,37
China University of Technology,Wallace Carroll Sch. Mgmt.,29,33
China University of Technology,"Spread Telecom, Inc.",24,33
China University of Technology,Findwise AB,24,29
China University of Technology,Defence Technology Agency,47,51
China University of Technology,Coll of Bus & Public Adm,26,38
China University of Technology,AppLabs.,11,16
China University of Technology,Beckman Institute,38,34
China University of Technology,Università Politecnica delle Marche,49,56
China University of Technology,UFSC and FDC,29,33
China University of Technology,NICE Systems,33,24
China University of Technology,Bankers Trust,33,28
China University of Technology,Institut Galilée,30,31
China University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,29,29
China University of Technology,Lviv Polytechnic National University,48,64
China University of Technology,ELANET Desk c/o CEMR,32,32
China University of Technology,KPS Gas Turbine Technology Service Center,45,54
China University of Technology,School of Social and Political Sciences,32,43
China University of Technology,Office for Nuclear Regulation,31,34
China University of Technology,Thailand Ministry of Finance,48,38
China University of Technology,Feld Group,20,25
China University of Technology,"Linden Consulting, Inc.",30,35
China University of Technology,SAP Research and Innovation Hub,33,36
China University of Technology,Kleinundpläcking GmbH,27,28
China University of Technology,Purdue Center for Systems Integrity,37,43
China University of Technology,Symantec Corporation,28,28
China University of Technology,Fullerton Longitudinal Study,34,38
China University of Technology,CrossRoads,20,20
China University of Technology,ISS,12,12
China University of Technology,Investment Banking Arm of Barclays Bank,38,35
China University of Technology,"GE Healthcare, China",28,41
China University of Technology,Personnel Decisions International Corporation,35,40
China University of Technology,Cameron University,54,62
China University of Technology,Indian Institute of Technology Hyderabad,63,51
China University of Technology,TransWorld University,47,59
China University of Technology,American University of Nigeria,63,57
China University of Technology,Interdev Technologies,55,59
China University of Technology,"Infineon Technologies, North America",45,55
China University of Technology,MIS,12,12
China University of Technology,Gwangju Institute of Science and Technology,55,44
China University of Technology,"Hitachi, Ltd.",28,34
China University of Technology,XRCE Xerox,25,20
China University of Technology,Accenture Institute for High Business Performance,33,33
China University of Technology,Versant Corporation (db4o,36,41
China University of Technology,Seoul Veterans Hospital,34,45
China University of Technology,Grant Holland and Associates,28,31
China University of Technology,Aizoon Consulting,34,34
China University of Technology,BNP Paribas,20,20
China University of Technology,School Wynd,29,34
China University of Technology,University of Massachusetts and ITT,52,52
China University of Technology,The James Cook University Hospital,53,59
China University of Technology,Human Machine Interface Research,42,35
China University of Technology,independent management consultant,32,32
China University of Technology,"AECOM Technology Corporation, Hong Kong",41,47
China University of Technology,Zeb/Information.Technology,54,61
China University of Technology,Ernst and Young,36,36
China University of Technology,TU Muenchen,29,29
China University of Technology,Smithsonian National Museum of Natural History,39,37
China University of Technology,University Guglielmo Marconi,52,55
China University of Technology,AUT Business School,45,29
China University of Technology,Loughborough Centre for Global Sourcing and Services,27,34
China University of Technology,Université Saint-Louis - Bruxelles,44,46
China University of Technology,"Westech Information Systems, Inc.",35,39
China University of Technology,Hewlett-Packard Ltd,24,20
China University of Technology,Howitzvej 60,24,29
China University of Technology,Luoyang Ship Material Research Institute,31,37
China University of Technology,"JDA Software Group, Inc.",30,31
China University of Technology,Brigham Younjj University,47,47
China University of Technology,Coriolis Labs,28,28
China University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,32
China University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,35
China University of Technology,Susquehanna University,54,54
China University of Technology,Praxair Inc,24,29
China University of Technology,Center for Machine Intelligence,39,39
China University of Technology,Santiago Canyon College,42,42
China University of Technology,Marriott School of Management,37,34
China University of Technology,Tianjin Women's and Children's Health Center,32,32
China University of Technology,Ternopil National Economic University,42,66
China University of Technology,AMAP,6,6
China University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,33
China University of Technology,Indian Space Research Organization,38,34
China University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
China University of Technology,Bavarian Motor Works AG,38,34
China University of Technology,Institut Jean-Pierre Bourgin,34,34
China University of Technology,Escuela de Negocios,33,33
China University of Technology,Indraprastha Institute of Information Technology Delhi,52,43
China University of Technology,School of Life Sciences,34,49
China University of Technology,People's Hospital,26,38
China University of Technology,NTE Ltd,22,22
China University of Technology,Arizona Health Sciences Center,33,40
China University of Technology,ACM Education Board,29,33
China University of Technology,3M,0,0
China University of Technology,"University of Colorado at Boulder, Leeds School of Business",47,50
China University of Technology,Loma Linda University,55,67
China University of Technology,Korea Institute for Defense Analyses,39,36
China University of Technology,Griffith Business School,41,33
China University of Technology,USTC-CityU Advanced Research Center,34,34
China University of Technology,Min-Sheng General Hospital,36,32
China University of Technology,Dana-Farber Cancer Institute,38,38
China University of Technology,Bothell Business Administration Program,35,38
China University of Technology,U.S. Army War College at Carlisle Barracks,25,31
China University of Technology,Fudan Universit,49,53
China University of Technology,Beijing Institute of Remote Sensing,46,37
China University of Technology,Horrocks Engineers,29,29
China University of Technology,BMC,6,6
China University of Technology,Pink Elephant Inc,30,26
China University of Technology,Texas Tech Health Sciences University,45,57
China University of Technology,National University of Singapore (Suzhou) Research Institute,49,55
China University of Technology,University of Liechtenstein,63,63
China University of Technology,Nokia USA,26,26
China University of Technology,Institute for Information Management Bremen,33,33
China University of Technology,Unit 94782 of PLA,38,43
China University of Technology,Maldives College of Higher Education,36,36
China University of Technology,The University of North Carolina at Asheville,53,56
China University of Technology,SOAS University of London,65,62
China University of Technology,Henry Ford Health Systems,36,33
China University of Technology,University of Virginia Health System,52,58
China University of Technology,Discover Financial Services,35,35
China University of Technology,BN41 1DN,16,16
China University of Technology,College of Information and Science and Technology Agricultural University of Hebei,36,54
China University of Technology,Reed College,29,29
China University of Technology,Sequenom Inc.,23,29
China University of Technology,Iowa City Community School District,40,34
China University of Technology,Cocomore AG,29,34
China University of Technology,Market Probe Inc.,30,26
China University of Technology,Pondicherry Engineering College,43,39
China University of Technology,CSB-System AG,28,28
China University of Technology,United Stationers Supply Company,35,39
China University of Technology,New Zealand Food Safety Authority,35,38
China University of Technology,Deloitte Consulting,37,37
China University of Technology,Philips HDSoftware,38,38
China University of Technology,Fossil Group,19,24
China University of Technology,School of Business,29,42
China University of Technology,Polytechnica Madrid,29,37
China University of Technology,Bank Hapoalim,28,28
China University of Technology,TXT e-solutions,27,31
China University of Technology,PFPC Worldwide Inc,25,38
China University of Technology,Norwegian Institute of Public Health,42,33
China University of Technology,Qaddoura Str.,23,29
China University of Technology,Nanyang Normal University,47,62
China University of Technology,SAP Research Darmstadt,27,27
China University of Technology,Google Taiwan R and D Center,28,34
China University of Technology,Texas A and M University System,49,52
China University of Technology,"University of Cambridge, Institute of Public Health",47,52
China University of Technology,Institute for Socio-Informatics (IISI,33,33
China University of Technology,Fujitsu Technology Solutions GmbH,44,44
China University of Technology,Zhangzhou Normal University,49,49
China University of Technology,MiraCosta College,38,38
China University of Technology,The College at Old Westbury State University of New York,44,47
China University of Technology,University of Wanwick,59,51
China University of Technology,School of InformationFlorida State University142 Collegiate Loop,47,49
China University of Technology,Université Concordia,52,57
China University of Technology,QUMAS,11,11
China University of Technology,John Holland Group Pty Ltd,32,36
China University of Technology,"SK E&C Co.,Ltd.",27,37
China University of Technology,St. Jude Children's Research Hospital,36,42
China University of Technology,Jinbox Sàrl,24,25
China University of Technology,Manulife (International) Limited,32,37
China University of Technology,Singleton Hospital,38,33
China University of Technology,Agricultural Bank of China,39,29
China University of Technology,Infosys,27,32
China University of Technology,IBM Singapore Pte. Ltd.,34,31
China University of Technology,Chinese Flight Test Establishment,41,44
China University of Technology,Lanzhou University of Technology,84,84
China University of Technology,Mutual of New York,33,29
China University of Technology,Seoul National University Hospital,56,62
China University of Technology,Cisco Inc.,30,31
China University of Technology,Consulting Department SPSS Korea,32,32
China University of Technology,Maastricht University School of Business and Economics,50,52
China University of Technology,Capgemini Deutschland GmbH,36,32
China University of Technology,SAP Research St. Gallen,34,31
China University of Technology,EkStep Foundation,30,26
China University of Technology,Chief Learning Scientist,37,48
China University of Technology,Universite d' Evry Val d'Essonne,45,49
China University of Technology,Universiteit Brussel,48,48
China University of Technology,KZA BV,17,6
China University of Technology,Division of Accounting and Finance,34,34
China University of Technology,Denison University,54,58
China University of Technology,University Fullerton,56,56
China University of Technology,University at Long Beach,59,70
China University of Technology,University of Hawaii's College of Business Administration,41,48
China University of Technology,School of Business,29,42
China University of Technology,Rafael - Advanced Defense Systems Ltd,30,31
China University of Technology,ELTA Systems Ltd,30,26
China University of Technology,Pvt. Ltd.,21,22
China University of Technology,Korea National University of Arts,60,60
China University of Technology,Sapient Corporation,33,33
China University of Technology,Southern University at New Orleans,56,56
China University of Technology,Hyundai Research Institute,39,32
China University of Technology,George Washington University Medical Center,49,52
China University of Technology,Shincron Co. Ltd.,38,36
China University of Technology,"Juji, Inc.",20,32
China University of Technology,InSites Consulting,42,42
China University of Technology,HSE,18,12
China University of Technology,i2 Technologies,49,62
China University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
China University of Technology,Friedr. Vieweg/Sohn V.M.,30,31
China University of Technology,National Ilan University Taiwan,56,59
China University of Technology,Hosei University,57,61
China University of Technology,I-Shou University,51,64
China University of Technology,United BioSource,30,35
China University of Technology,Faculty of Business and Economics,38,35
China University of Technology,Dynamic Digital Technology,61,50
China University of Technology,Saint Luis University,51,55
China University of Technology,Exsigno Consulting,38,38
China University of Technology,Steria Mummert Consulting AG,41,41
China University of Technology,Izmir Ekonomi Universitesi,46,46
China University of Technology,Universite Toulouse 1 Sciences Sociales,46,58
China University of Technology,Dun > Bradstreet Receivable Management Services,26,29
China University of Technology,Infocomm Development Authority of Singapore,41,30
China University of Technology,American Institutes for Research - Headquarters,34,35
China University of Technology,Common Skills and Methods,36,36
China University of Technology,Operations Center,30,34
China University of Technology,Graduate School of International Management,38,30
China University of Technology,Willamette University,51,39
China University of Technology,Sher-e-Bangla Agricultural University,42,51
China University of Technology,Prescience Inc.,27,32
China University of Technology,Southwest Institute,33,37
China University of Technology,Center for Digital Government,34,37
China University of Technology,Otto-Friedrich-University,44,62
China University of Technology,Park Nicollet Health Services,34,37
China University of Technology,Denver Health,33,28
China University of Technology,Virginia Union University,51,51
China University of Technology,Virginia Commonwealth University,45,52
China University of Technology,Daniel Garcia-Swartz,28,28
China University of Technology,Prince of Songkla University,48,59
China University of Technology,Information School,42,38
China University of Technology,Pouliadis Corp,32,32
China University of Technology,Millward Brown/Centrum,27,27
China University of Technology,Letterkenny Institute of Technology,62,49
China University of Technology,Baekseok University,49,57
China University of Technology,Sch. B.,16,17
China University of Technology,MarketRx,16,16
China University of Technology,Taiyuan University of Science and Technology,73,70
China University of Technology,DOE Joint Genome Institute,36,39
China University of Technology,Open Lab,21,26
China University of Technology,School of Business and Social Sciences,35,44
China University of Technology,"United International College, China",37,56
China University of Technology,University of Nordland,65,62
China University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,30
China University of Technology,Univ of,38,38
China University of Technology,University Medical Center,51,62
China University of Technology,Strategic Management Academic Area,25,28
China University of Technology,"Sumitomo Research Institute, Inc.",32,36
China University of Technology,Reid Here and Associates Wellington,34,34
China University of Technology,Valdosta State College,38,35
China University of Technology,National Quality Research Center,42,39
China University of Technology,ICS,12,18
China University of Technology,Lally School of Management,32,36
China University of Technology,Decision Sciences Institute,39,35
China University of Technology,Universitas Katolik De La Salle,46,46
China University of Technology,Federal Reserve Bank of Atlanta,33,33
China University of Technology,Kforce Technology Staffing,46,50
China University of Technology,FT Services,24,29
China University of Technology,ABZ Branche Initiatieven b.v.,31,34
China University of Technology,American University of the Middle East,59,59
China University of Technology,Redaktion Studierendenforum,35,28
China University of Technology,Bergheim Enterprises,32,32
China University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,39,39
China University of Technology,Army Medical Department,30,30
China University of Technology,"Hengtong Optic-Electronic Co., Ltd",34,35
China University of Technology,Union Bank of Switzerland,40,44
China University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,39
China University of Technology,Microsoft Deutschland GmbH,39,36
China University of Technology,The Johns Hopkins University Applied Physics Laboratory,47,49
China University of Technology,Saginaw Valley State University,46,56
China University of Technology,Dongyang Mirae University,47,55
China University of Technology,Darden Graduate School of Business Administration,30,28
China University of Technology,ologne,22,33
China University of Technology,USAA,12,12
China University of Technology,Nova South Eastern University,44,58
China University of Technology,Zuoying Armed Forces General Hospital,33,36
China University of Technology,St. Mary's Hospital,29,33
China University of Technology,ISM University of Management and Economics,58,50
China University of Technology,Systematic Software Engineering A/S,31,34
China University of Technology,University of Applied Sciences (FH),52,57
China University of Technology,IT-University,51,60
China University of Technology,University Business School,57,64
China University of Technology,Univ. B.,26,28
China University of Technology,American Customer Satisfaction Index,36,33
China University of Technology,The Glickman Group,25,33
China University of Technology,Computing at Brunel University,50,57
China University of Technology,Hillingdon Hospital,33,41
China University of Technology,Embedded Systems Institute - Eindhoven,29,33
China University of Technology,Androscoggin Cardiology Associates,38,41
China University of Technology,CENTRAL PUBLIC SCHOOLS,42,38
China University of Technology,United Keetoowah Band of Cherokee,38,38
China University of Technology,AARM Dental Group,30,30
China University of Technology,SCIVAX Corporation,33,29
China University of Technology,S and P Consulting,33,33
China University of Technology,Fraunhofer Venture,33,33
China University of Technology,University Medical Centre Mannheim,47,56
China University of Technology,SRI,12,12
China University of Technology,Netherlands eScience Center,32,39
China University of Technology,SimCorp,22,22
China University of Technology,Hunter College,45,41
China University of Technology,Postgraduate Institute of Archaeology,51,45
China University of Technology,Hotu Inc.,21,26
China University of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,41,32
China University of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,41,34
China University of Technology,ARIVA.DE AG,29,29
China University of Technology,London,17,22
China University of Technology,Jeonnam Nano Bio Research Center,35,32
China University of Technology,Deakin Medical School,39,31
China University of Technology,Universidad Autónoma de Nuevo León,47,52
China University of Technology,Jojoba Israel Ltd,26,30
China University of Technology,Anaesthesia and Pain Research Institute,38,32
China University of Technology,EVO,12,12
China University of Technology,Alfabet meta-modeling AG,30,30
China University of Technology,Shared Web Services Pty Ltd.,34,25
China University of Technology,Greenwich Hospital,29,33
China University of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,31
China University of Technology,Programa de Mestrado Profissionalizante em Administração,28,29
China University of Technology,UCL Institute of Neurology,57,43
China University of Technology,Guangdong Academy of Agricultural Sciences,31,31
China University of Technology,Decision and Information Systems,39,32
China University of Technology,Nove de Julho University,44,59
China University of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
China University of Technology,Sahlgrenska Universitetssjukhuset,48,44
China University of Technology,Inotera Memories,35,39
China University of Technology,Kenny's Bookshop and Art Galleries Ltd.,26,32
China University of Technology,"Bayer Corporation, USA",27,31
China University of Technology,Multimedia Agency,34,38
China University of Technology,School Management,30,30
China University of Technology,Inova Health System,37,37
China University of Technology,Systems (ERCIS),22,28
China University of Technology,UCL Institute of Education,46,32
China University of Technology,Royal Veterinary College University of London,53,51
China University of Technology,Université du Québec à Trois-Riviàres,42,48
China University of Technology,AvePoint Inc.,33,24
China University of Technology,"Chitika, Inc.",33,29
China University of Technology,Petrochemical Research Institute of Petrochina,47,37
China University of Technology,Esquire,22,22
China University of Technology,Duke Kunshan University,49,53
China University of Technology,George Institute for Global Health,31,34
China University of Technology,Ningxia Medical College,42,38
China University of Technology,Southern Nazarene University,48,62
China University of Technology,Hochschule Ludwigsburg,27,35
China University of Technology,ODS-Petrodata,19,23
China University of Technology,Standards and Architecture,32,36
China University of Technology,Institut,32,26
China University of Technology,Stonybrook State University of New York,55,61
China University of Technology,Panepistimion Ioanninon,34,34
China University of Technology,INRIA Rhone-Alpes,34,34
China University of Technology,Free Universities of Brussels,54,47
China University of Technology,Flinders University,53,57
China University of Technology,Audencia Nantes,31,36
China University of Technology,CHA University,64,64
China University of Technology,Sec. au Developpement des Regions,32,29
China University of Technology,Inst. d'Econ. Appliquée,34,40
China University of Technology,Mount Royal University,50,58
China University of Technology,Nebraska Medicine,34,38
China University of Technology,A. O. Smith Data Systems,33,35
China University of Technology,A. O. Smith Harvestore Products Inc,34,35
China University of Technology,Frostburg State University,43,54
China University of Technology,Ernst and Young,36,36
China University of Technology,Shanxi University of Finance and EcoNomics,58,58
China University of Technology,University of Maryland School of Medicine,54,62
China University of Technology,Dalton State College,40,32
China University of Technology,Ansal University Research Fellow,61,61
China University of Technology,University School of Management Studies,49,61
China University of Technology,Univ Notre-Dame,36,44
China University of Technology,Florida Stale University,48,59
China University of Technology,University of St. Gallen,63,64
China University of Technology,MTOnyx,22,22
China University of Technology,Arvato Services Benelux B.V.,31,35
China University of Technology,Information Systems,33,33
China University of Technology,Capital Group Companies Inc,39,39
China University of Technology,University of New Haven,64,60
China University of Technology,Faculty of Computer and Mathematical Sciences,32,37
China University of Technology,Roulac Global LLC,21,21
China University of Technology,Arizona University,58,58
China University of Technology,Douala I,16,21
China University of Technology,Beijing Seeyon Software Co.,42,36
China University of Technology,Paichai University,58,58
China University of Technology,Computing Trends,30,35
China University of Technology,Coventry Business School,44,33
China University of Technology,US Army Corps of Engineers,39,39
China University of Technology,USACE ERDC-CRREL,26,30
China University of Technology,"Big Kahuna Technologies, LLC",48,60
China University of Technology,Pragmedic Limited,26,26
China University of Technology,Hewlett-Packard Galway Limited,23,27
China University of Technology,"Providence Hospital, Southfield",36,37
China University of Technology,Saint Marys Regional Medical Center,34,37
China University of Technology,American Hospital Supply Corporation,33,33
China University of Technology,British Columbia,30,30
China University of Technology,SCI Ontario,34,29
China University of Technology,Universität der Künste Berlin,47,56
China University of Technology,University of Las Vegas,60,57
China University of Technology,Emeraldwise,20,20
