Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kangwon National University,American University,61,61
Kangwon National University,USDA Forest Service Boise National Forest,44,41
Kangwon National University,US Department of the Interior Bureau Land Management Idaho,33,31
Kangwon National University,Universitatea Româno-Americana din Bucuresti,34,49
Kangwon National University,Azerbaijan State University of Economics (UNEC),43,53
Kangwon National University,Universitaet Muenchen (TUM),33,54
Kangwon National University,Dentsu Inc. Kansai,36,36
Kangwon National University,Daito Bunka University,65,69
Kangwon National University,Women and Newborns Program,42,38
Kangwon National University,UBS Paine Webber,33,33
Kangwon National University,Sirmilik National Park,49,49
Kangwon National University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,31
Kangwon National University,Tensilica Inc.,24,30
Kangwon National University,Sensorica Group,29,33
Kangwon National University,Cochlear Corporation USA,39,39
Kangwon National University,Institut des Sourds de Charlcsbourg Inc,27,33
Kangwon National University,"University of California, San Francisco",36,58
Kangwon National University,Cochlear Ltd.,25,26
Kangwon National University,Département Multimédia,29,30
Kangwon National University,Econometric Institute,38,38
Kangwon National University,Lakeland Community College,38,30
Kangwon National University,E-Papyrus Inc.,20,30
Kangwon National University,Research Department,26,26
Kangwon National University,Yintian Science and Technol. Co. Ltd.,31,36
Kangwon National University,Seoul University of Venture and Information,37,60
Kangwon National University,Imager Software Inc.,30,35
Kangwon National University,UNDP's Asia Pacific Development Information Programme,30,35
Kangwon National University,"GUESS, INC",27,28
Kangwon National University,VCU School of Medicine,24,29
Kangwon National University,Hyundae General Hospital,35,39
Kangwon National University,Institute of Engaged Business Research,37,31
Kangwon National University,World Organisation of Systems and Cybernetics,39,36
Kangwon National University,University of St. Gallen,39,64
Kangwon National University,Weifang Vocational College,49,45
Kangwon National University,"tai'An Coal Mine Machinery Co., Ltd",39,43
Kangwon National University,TEDA International Cardiovascular Hospital,49,38
Kangwon National University,Norwegian Post and Telecommunications Authority,46,35
Kangwon National University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Kangwon National University,Univ. T.,29,36
Kangwon National University,Indiana University East,60,68
Kangwon National University,City University Business School,41,55
Kangwon National University,Servtag Corporation,35,43
Kangwon National University,University of,50,60
Kangwon National University,Indiana U,33,33
Kangwon National University,James College of Engineering and Technology,34,37
Kangwon National University,Delaware Valley University,60,53
Kangwon National University,Teltech Limited,29,19
Kangwon National University,Villanova School of Business,40,29
Kangwon National University,LDS Hospital,26,31
Kangwon National University,University of Wolverhampton,37,44
Kangwon National University,Institute for the Future,27,31
Kangwon National University,Natural Resources Institute Finland (Luke),32,39
Kangwon National University,Universal Tax Systems,38,46
Kangwon National University,Morgan Chambers,33,24
Kangwon National University,Max Planck Institute of Immunobiology and Epigenetics,35,35
Kangwon National University,Institut für Hygiene und Umwelt,31,35
Kangwon National University,Linden Lab.,21,27
Kangwon National University,France Business School - Tours1,34,32
Kangwon National University,Prince Sultan University,59,59
Kangwon National University,Hospital Notre-Dame,30,35
Kangwon National University,Infosys Ltd.,26,26
Kangwon National University,Faculty University of Bayreuth,46,56
Kangwon National University,Yahoo's Advertising Solutions Group,35,35
Kangwon National University,RuleML Initiative,36,36
Kangwon National University,"A-Star, Institute of Molecular and Cell Biology",32,36
Kangwon National University,Centre for IT and National Development in Africa,45,35
Kangwon National University,EnBW Energie Baden-Württemberg A.G.,29,33
Kangwon National University,University of Massachusetts,37,56
Kangwon National University,Infoscitex Corporation,33,45
Kangwon National University,"U.S. Army Research, Development and Engineering Command",29,32
Kangwon National University,KfW,13,13
Kangwon National University,INET International Inc.,48,45
Kangwon National University,Utica College,25,25
Kangwon National University,Alibaba Group,25,25
Kangwon National University,"Southeast University, Dhaka",52,60
Kangwon National University,Nesta,25,25
Kangwon National University,University of Isfahan,42,62
Kangwon National University,"Islamic Azad University, Najafabad Branch",44,54
Kangwon National University,Merck Consumer Care,30,30
Kangwon National University,DEUTZ AG,11,29
Kangwon National University,Instituto Tecnologico de Ciudad Madero,31,31
Kangwon National University,Rockwell International,45,45
Kangwon National University,MIS,13,13
Kangwon National University,Automobile Insurers Bureau of Massachusetts,29,31
Kangwon National University,Sickle Cell Institute Chhattisgarh,26,36
Kangwon National University,Cent d'Etudes de la Navigation,32,32
Kangwon National University,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
Kangwon National University,University of Southern Denmark,35,56
Kangwon National University,Systems and Operations Management Area,37,40
Kangwon National University,Institute for Industry Analyst Relations,33,36
Kangwon National University,Mount Saint Mary's University,64,64
Kangwon National University,MIT Center for Information Systems Research (CISR,37,40
Kangwon National University,Conclusion ICT Projects,36,36
Kangwon National University,Computer Sciences Corporation - USA,35,37
Kangwon National University,Graduate School of Industrial Administration Carnegie Mellon University,47,47
Kangwon National University,Apollo Telemedicine Networking Foundation,35,44
Kangwon National University,Iman University,62,62
Kangwon National University,UIA International University of Malaysia,63,60
Kangwon National University,University of Gumushane,40,60
Kangwon National University,Tang Global Consulting Group,40,36
Kangwon National University,"Capital Medical University, Beijing Youan Hospital",42,50
Kangwon National University,Everett Public Library,24,24
Kangwon National University,FileNet Corp,26,36
Kangwon National University,"Professional Service Industries, Inc.",38,42
Kangwon National University,DFT Architecture,23,23
Kangwon National University,Univ Ithaki,32,37
Kangwon National University,Coleg Sir Gar,25,30
Kangwon National University,Carnegie Group Incorp,33,33
Kangwon National University,Appbition,28,28
Kangwon National University,Serco Group plc,19,33
Kangwon National University,"FunctionBay, Inc.",36,38
Kangwon National University,Buena Vista University,61,53
Kangwon National University,XiangTan University,70,43
Kangwon National University,SAP Research SRC Shanghai,27,27
Kangwon National University,Systems (ERCIS,24,20
Kangwon National University,Microfin GmbH,20,25
Kangwon National University,Haverford College,27,27
Kangwon National University,Obafemi Awolowo University,60,64
Kangwon National University,University of South Carolina - Aiken,32,59
Kangwon National University,Kookmin University,67,67
Kangwon National University,"St. Thomas University, Miami",55,60
Kangwon National University,Anhui University of Finance and Economics,41,56
Kangwon National University,Duksung Women's University,64,57
Kangwon National University,Met Office,22,22
Kangwon National University,Oileán Enterprises,36,27
Kangwon National University,Huanghe Science & Technology University,58,59
Kangwon National University,Télécom Ecole de Management (TEM),27,29
Kangwon National University,Amore-Pacific Co. R and D Center 314-1,31,31
Kangwon National University,Sony Mobile Communications Inc.,38,46
Kangwon National University,Royal Society of Canada,32,48
Kangwon National University,McClellan AFB,20,20
Kangwon National University,Shri Shankaracharya College of Engineering and Technology,31,33
Kangwon National University,JDA Software,26,26
Kangwon National University,Wonju National College,57,49
Kangwon National University,Universidad de Buenos Aires,33,48
Kangwon National University,Board member Comprehensive Cancer Organisation,30,33
Kangwon National University,Dartmouth's Tuck School of Business,35,26
Kangwon National University,St. Petersburg College,20,29
Kangwon National University,Remote Work Management,33,33
Kangwon National University,Université de La Réunion,35,65
Kangwon National University,Management Information Systems,49,42
Kangwon National University,Shanghai Jiading Informationization Commission,44,38
Kangwon National University,Zuniga Consulting Services,42,38
Kangwon National University,Philosophy and computer science,34,31
Kangwon National University,Rotterdam University,60,60
Kangwon National University,Fresenius University of Applied Sciences,39,51
Kangwon National University,Hochschule Zittau/Görlitz,31,27
Kangwon National University,Semmle Limited,24,20
Kangwon National University,School of Computing,26,26
Kangwon National University,Institut Télécom,23,24
Kangwon National University,College of St. Scholastica,30,38
Kangwon National University,University of Arts Berlin,38,58
Kangwon National University,Deloitte Consulting LLP,28,36
Kangwon National University,Brand and Innovation Group of Deloitte Services LP,42,42
Kangwon National University,Shell Centre,21,21
Kangwon National University,IBM Global Service,36,40
Kangwon National University,Arizona Blood Services,41,41
Kangwon National University,"Takeda Development Center Americas, Inc.",36,28
Kangwon National University,Faulkner University,57,57
Kangwon National University,Germany GmbH,21,21
Kangwon National University,CTO,13,13
Kangwon National University,Almende BV,22,22
Kangwon National University,UMASS/Memorial Healthcare,31,31
Kangwon National University,Spanish Agency for Medicines and Health Care Products,35,38
Kangwon National University,Hospital Universitario de la Princesa,44,50
Kangwon National University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Kangwon National University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,40
Kangwon National University,Gazi Üniversitesi,55,56
Kangwon National University,University Oxbridge,43,57
Kangwon National University,Sorabol College,29,24
Kangwon National University,St. Mary's University San Antonio,43,61
Kangwon National University,BASAR Computer Systems Ltd. Sti,28,32
Kangwon National University,Fellowship of Postgraduate Medicine,26,23
Kangwon National University,Shenkar College of Engineering and Design,38,35
Kangwon National University,National University,83,83
Kangwon National University,Florida Int'l University,63,63
Kangwon National University,Stichting Toekomstbeeld der Techniek (STT),35,30
Kangwon National University,Information Science Program,41,41
Kangwon National University,"Intel Corporation, United Kingdom",43,44
Kangwon National University,Robert McCaa,21,31
Kangwon National University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,42
Kangwon National University,American Board of Internal Medicine,39,39
Kangwon National University,SimET Center,26,36
Kangwon National University,Deloitte Consulting,26,39
Kangwon National University,In-Ha University,65,70
Kangwon National University,The Boston Consulting GroupZurich,37,40
Kangwon National University,The Saudi Consultation Council (Shura),40,44
Kangwon National University,Stable College,24,29
Kangwon National University,Knowledge Management Research and Practice,35,35
Kangwon National University,Trakya Üniversitesi,48,40
Kangwon National University,Inst. fur Anlagen/Systemtechnologien,29,35
Kangwon National University,Joanne H. Pratt Associates,38,38
Kangwon National University,Oulun seudun ammattikorkeakoulu,38,38
Kangwon National University,Bayer AG,17,34
Kangwon National University,University of Liechtenstein,37,56
Kangwon National University,University of Sharjah,42,62
Kangwon National University,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,33
Kangwon National University,Chongqing Steel and Iron Group Co.,33,40
Kangwon National University,Heinz School of Public Policy and Management,28,37
Kangwon National University,Infosys Consulting,31,40
Kangwon National University,The Ratio Institute,43,35
Kangwon National University,Nettuno University,62,62
Kangwon National University,Reading's Fun Ltd.,31,32
Kangwon National University,EBS University of Business and Law,36,56
Kangwon National University,Universität St. Gallen (HSG,33,59
Kangwon National University,Pierre Berthon Is Tutor Res. M.,28,36
Kangwon National University,Leyland Pitt Is Prof. Mktg. H.,28,26
Kangwon National University,Mobile Dreams Factory,33,33
Kangwon National University,Lucas Automotive Ltd.,38,34
Kangwon National University,Pontifcia Universidade Do Rio Grande Do sul,40,49
Kangwon National University,Vector Consulting Services,38,38
Kangwon National University,Shan Yang Country people's Hospital,39,32
Kangwon National University,Amegy Bank,27,27
Kangwon National University,Bank of Montreal,37,37
Kangwon National University,M S Ramaiah Medical Teaching Hospital,31,28
Kangwon National University,Human-Computer Interaction Laboratory,44,41
Kangwon National University,International Association for the Management of Technology (IAMOT,30,37
Kangwon National University,North China University of Technology,54,57
Kangwon National University,SCAU,13,13
Kangwon National University,Ramon Liull University,69,61
Kangwon National University,Thauris B.V.,26,32
Kangwon National University,S.p.A,6,25
Kangwon National University,Australian Maritime College,33,33
Kangwon National University,Applied Decision Science,31,31
Kangwon National University,Roth Cognitive Engineering,42,42
Kangwon National University,Bhilai Steel Plant,31,31
Kangwon National University,Central Hospital of Zaozhuang Mining Group,29,29
Kangwon National University,Biovue Technology (China) Ltd.,28,33
Kangwon National University,Loughborough Universiry,52,52
Kangwon National University,Synchronite GmbH,23,33
Kangwon National University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,34
Kangwon National University,Advanced Technology Lab.,27,32
Kangwon National University,Epidemiol. Stat.,28,29
Kangwon National University,Spelman College,29,19
Kangwon National University,The United States Army Corps of Engineers,32,35
Kangwon National University,Executive Insight AG,30,43
Kangwon National University,Eli Lilly Critical Care Europe,28,42
Kangwon National University,Eli Lilly Critical Care Europe,28,42
Kangwon National University,City University Business School U.K,39,52
Kangwon National University,Goldman,24,24
Kangwon National University,Health Technology Analysts Pty Ltd.,35,30
Kangwon National University,E-Commerce Department of President Chain Store Corporation,28,38
Kangwon National University,Dell EMC,17,17
Kangwon National University,Queen's School of Business,34,26
Kangwon National University,Green University,60,60
Kangwon National University,Western University and Kinek Technologies Inc.,38,53
Kangwon National University,G2 Consulting,30,30
Kangwon National University,Centre de Santé et de Services Sociaux de Laval,24,30
Kangwon National University,MMU,7,7
Kangwon National University,S and P Consulting,31,40
Kangwon National University,Finnish Evangelical Lutheran Mission,41,41
Kangwon National University,Walsh University,65,47
Kangwon National University,Paris Ouest Nanterre University,59,59
Kangwon National University,Woosuk University,64,45
Kangwon National University,"comScore, Inc.",20,21
Kangwon National University,Amsterdam Business School,31,31
Kangwon National University,Norwegian Governmental Computing Center,42,36
Kangwon National University,Decision Systems Laboratory (DSL),27,31
Kangwon National University,University of South Carolina - Sumter,34,52
Kangwon National University,BS Abdur Rahman University,57,57
Kangwon National University,Software Economics Group Darmstadt,30,30
Kangwon National University,"Nodality, Inc.",34,46
Kangwon National University,Arizona Geological Survey,46,46
Kangwon National University,Consortium of Universities for the Advancement of Hydrologic Sci,35,42
Kangwon National University,Stroud Water Research Center,33,29
Kangwon National University,National Center for Atmospheric Research,42,45
Kangwon National University,Lamont-Doherty Earth Observatory,37,37
Kangwon National University,Foundation for Earth Science,44,44
Kangwon National University,Open Geospatial Consortium,45,38
Kangwon National University,EDEKA AG,23,23
Kangwon National University,Netherlands Forensic Institute - NFI,35,39
Kangwon National University,Southwest Institute of Technical Physics,36,27
Kangwon National University,American University of Middle East,46,59
Kangwon National University,The Ottawa Hospital,30,26
Kangwon National University,Vector Consulting,27,41
Kangwon National University,Middllesex University Business School,41,50
Kangwon National University,"Soonchunhyang University, College of Medicine",44,48
Kangwon National University,Oulu City Council,32,27
Kangwon National University,Laredo State University,64,64
Kangwon National University,Henley Management College Greenlands,32,32
Kangwon National University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,37
Kangwon National University,National University of Timor-Leste (UNTL),56,61
Kangwon National University,Headstrong LLC,24,24
Kangwon National University,Credite Suisse,24,24
Kangwon National University,Hainan University,68,68
Kangwon National University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Kangwon National University,Singapore Telecommunications Limited,44,35
Kangwon National University,Shanghai Academy of Social Sciences,39,32
Kangwon National University,Sejong-Lockheed Martin Aerospace Research Center,35,32
Kangwon National University,Urbino and IEFE,38,38
Kangwon National University,Knowledge Media Research Center,34,31
Kangwon National University,"PEL KOREA, Inc.",24,30
Kangwon National University,Chongqing University of Posts and Telecommunications,38,56
Kangwon National University,School of Business Administration at the University of Michigan,47,49
Kangwon National University,PPG Industries,39,29
Kangwon National University,Marketing Science Institute,41,33
Kangwon National University,Marketing Intelligence company (MIcompany),35,36
Kangwon National University,FL Gulf Coast University,59,59
Kangwon National University,Operations Management,42,46
Kangwon National University,Unicon Inc.,32,32
Kangwon National University,Transnationale Universiteit Limburg,65,65
Kangwon National University,International University of La Rioja,63,63
Kangwon National University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,35
Kangwon National University,City University Business School,41,55
Kangwon National University,Asian Institute of Management,39,36
Kangwon National University,Alton Coal Development,45,45
Kangwon National University,Isle of Man International Business School,47,41
Kangwon National University,M S Ramaiah Medical Teaching Hospital Bangalore,30,35
Kangwon National University,American Philosophical Society,42,42
Kangwon National University,Smithsonian Center for Folklife and Cultural Heritage,35,35
Kangwon National University,University of British Columbia's Sauder School of Business,31,40
Kangwon National University,National Labour Market Authority,51,37
Kangwon National University,Korea Color Steel Corp,33,29
Kangwon National University,Hochschule Magdeburg-Stendal,25,25
Kangwon National University,Lapland University of Applied Sciences,43,52
Kangwon National University,Tampere University of Applied Sciences,40,52
Kangwon National University,University of Minnesota Medical School,31,52
Kangwon National University,"Universidad De Los Andes, Merida",31,52
Kangwon National University,Biocomplexity Institute of Virginia Tech,33,30
Kangwon National University,Ministry of Health and Family Welfare,34,41
Kangwon National University,Health Partners,38,38
Kangwon National University,Monterey Institute of International Studies,46,46
Kangwon National University,DHL Express,26,26
Kangwon National University,Deloitte and Touche Management,32,35
Kangwon National University,University of Swaziland,40,64
Kangwon National University,Theological University Amsterdam/Groningen,43,58
Kangwon National University,Deggendorf Institute of Technology,33,33
Kangwon National University,Paris Dauphine at Paris,36,36
Kangwon National University,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
Kangwon National University,Finnair Oyj,32,32
Kangwon National University,Institute of Agriculture and Life Science,35,35
Kangwon National University,"Omneuron, Inc.",29,31
Kangwon National University,Institute for Information Systems and Management (IISM),34,40
Kangwon National University,Process Flow Products Division,32,28
Kangwon National University,"/Associates, Ltd.",32,34
Kangwon National University,Duke Institute for Genome Sciences & Policy,37,38
Kangwon National University,CHA Medical University,65,65
Kangwon National University,AWS Inc,29,29
Kangwon National University,National Applied Research Laboratories Taiwan,42,42
Kangwon National University,Fundación Getúlio Vargas,39,41
Kangwon National University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,41
Kangwon National University,Citigroup,22,22
Kangwon National University,Waseda Business School,33,24
Kangwon National University,National Universitym,81,81
Kangwon National University,Infratest Burke AG,27,40
Kangwon National University,HM REVENUE AND CUSTOMS,33,33
Kangwon National University,Dutch Customs Administration,29,40
Kangwon National University,Whole Systems International (WSI,47,45
Kangwon National University,GID Ltd,24,24
Kangwon National University,Pepperdine's School of Business and Management,27,33
Kangwon National University,Fred Hutchinson Cancer Research Center,34,34
Kangwon National University,NV ST Dept of Health and Human Services,36,42
Kangwon National University,Chung Jung Christian University,62,55
Kangwon National University,Bloom International Trading,48,48
Kangwon National University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
Kangwon National University,Xinjiang Oilfield Company of CNPC,30,30
Kangwon National University,Solution Architect,40,27
Kangwon National University,Radboud U.,22,22
Kangwon National University,U Diego Portales,37,37
Kangwon National University,U Arizona,33,39
Kangwon National University,Missouri U. of Science and Technology,25,35
Kangwon National University,Price Waterhouse,28,28
Kangwon National University,University of Economics Ho Chi Minh City,33,48
Kangwon National University,Norwegian University of Science and Technology,41,55
Kangwon National University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,41
Kangwon National University,Pontifcal Catholic University,64,68
Kangwon National University,Pontifcal Catholic University of Rio Grande Do sul,47,52
Kangwon National University,Norwegian University of Science and Technology,41,55
Kangwon National University,CQU,7,7
Kangwon National University,Boston College,29,29
Kangwon National University,"Offshore Oil Engineering Co., Ltd.",36,31
Kangwon National University,China Classification Society,44,44
Kangwon National University,National Business Research Institute,51,44
Kangwon National University,Ernst and Young Center for Business Innovation,41,36
Kangwon National University,Novell Pvt. Ltd,29,34
Kangwon National University,Det Norske Veritas Pty Ltd,38,38
Kangwon National University,Daqing Petrochemical Research Center,38,35
Kangwon National University,"University of Southern Denmark, Sønderborg",29,51
Kangwon National University,Business Administration Department,39,43
Kangwon National University,Hakuoh University,59,59
Kangwon National University,TSM Business School,26,26
Kangwon National University,Universite Catholique de Lille,32,53
Kangwon National University,Babson University,64,64
Kangwon National University,Price Waterhouse,28,28
Kangwon National University,U.C.L.A. Graduate School of Education,28,35
Kangwon National University,"Rossmoore Associates, Inc.",30,35
Kangwon National University,Uniformed Services University of the Health Sciences,38,46
Kangwon National University,Digia Plc,22,22
Kangwon National University,Active Intranet Pic.,34,35
Kangwon National University,Blueend Web:applications AG,30,44
Kangwon National University,University of Prague,43,60
Kangwon National University,Jomo Kenyatta University of Agriculture and Technology,42,52
Kangwon National University,SFIDA-LUISS,32,26
Kangwon National University,Beuth University of Applied Sciences Berlin,34,49
Kangwon National University,Fachbereich Wirtschaft,29,29
Kangwon National University,Korea Small Business Institute,42,32
Kangwon National University,Honam University,65,65
Kangwon National University,Bank of Thailand,37,37
Kangwon National University,Rhode Island College,26,26
Kangwon National University,"FNC, Inc.",22,24
Kangwon National University,Wipro Infotech Limited,37,29
Kangwon National University,Andersen Consulting,35,35
Kangwon National University,Micro Planning International,44,47
Kangwon National University,Deloitte Services,27,27
Kangwon National University,Chang Jung Christian University,66,62
Kangwon National University,Pontificia Universidade Catolica do Parana,43,49
Kangwon National University,Antra Inc.,32,33
Kangwon National University,Indigo Books & Music Inc.,35,41
Kangwon National University,Senacor Technologies AG,36,44
Kangwon National University,Institut des sourds de Charlesbourg,26,32
Kangwon National University,Tajen Technological University,63,63
Kangwon National University,Adelante Zorggroep,22,22
Kangwon National University,Merem behandelcentra,26,34
Kangwon National University,De Vogellanden,24,24
Kangwon National University,Maasstad Ziekenhuis,35,35
Kangwon National University,Noordwest Ziekenhuisgroep,31,31
Kangwon National University,Militair Revalidatie Centrum Aardenburg,27,36
Kangwon National University,Revalidatiecentrum Leijpark,30,30
Kangwon National University,Amsterdam Rehabilitation Research Center Reade,33,30
Kangwon National University,Revalidatie Friesland,33,33
Kangwon National University,Revant,18,18
Kangwon National University,Rijnlands Rehabilitation Center,41,34
Kangwon National University,Groot Klimmendaal,32,32
Kangwon National University,Treant Zorggroep,23,23
Kangwon National University,"St. Martin Clinic, Nijmegen",37,46
Kangwon National University,Sophia Rehabilitation Center,40,36
Kangwon National University,Rehabilitation Hospital Tolbrug',34,31
Kangwon National University,Klimmendaal,26,26
Kangwon National University,InSites Consulting,27,44
Kangwon National University,International Service Research,49,49
Kangwon National University,Center for Research on Consumers and Marketing Strategy,34,39
Kangwon National University,Templeton College,27,27
Kangwon National University,UNITY AG,29,46
Kangwon National University,Shanghai International Studies University,68,59
Kangwon National University,Jinggangshan University,64,64
Kangwon National University,General Electric,37,28
Kangwon National University,"Versata, Inc",26,42
Kangwon National University,Center for Information Technology Renato Archer,38,38
Kangwon National University,ERPsim Lab,22,22
Kangwon National University,Kongkuk University,62,62
Kangwon National University,Università degli Studi di Palermo,30,51
Kangwon National University,Dutch Ministry of Security and Justice,31,40
Kangwon National University,Prnc. William Co. African-Amer. H.,33,32
Kangwon National University,Institut für Wirtschaftsinformatik,30,33
Kangwon National University,Dongguan University of Technology,50,60
Kangwon National University,Mongolian University of Science and Technology,44,58
Kangwon National University,National Chun Chen University,68,79
Kangwon National University,Workers Compensation Research Institute,45,39
Kangwon National University,University at Montgomery,39,63
Kangwon National University,Lukol Networks,39,39
Kangwon National University,Institute of Software Chinese Academy of Sciences,29,32
Kangwon National University,Pannasastra University of Cambodia,56,59
Kangwon National University,Fachhochschule Schmalkalden,26,26
Kangwon National University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,28
Kangwon National University,Southampton Business School,37,26
Kangwon National University,College of Management,33,29
Kangwon National University,University of Delhi,43,57
Kangwon National University,University of the North Carolina,34,61
Kangwon National University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,41
Kangwon National University,Li and Fung.,31,32
Kangwon National University,Dyax Corp.,22,17
Kangwon National University,DK Multimedia,30,30
Kangwon National University,"University of Hong Kong, School of Professional and Continuing Education",30,47
Kangwon National University,mcm Institute,30,25
Kangwon National University,Dexia Group,21,21
Kangwon National University,Social and Health Affairs department in the City of Lahti,31,33
Kangwon National University,Gartner Group Pacific,33,33
Kangwon National University,Telecom,18,18
Kangwon National University,Under the Guidance,31,40
Kangwon National University,Zeppelin Baumaschinen GmbH,23,26
Kangwon National University,Huawei Technologies Duesseldorf GmbH,32,29
Kangwon National University,Baragwanath Hospital,43,43
Kangwon National University,Shanghai First Maternity and Infant Health Hospital,36,38
Kangwon National University,Snitker and Co,24,44
Kangwon National University,Cornell University School of Hotel Administration,37,53
Kangwon National University,Trilogy Corp.,25,31
Kangwon National University,TEXAS EDUCATION AGENCY,41,49
Kangwon National University,Stevens Institute of Technology,31,34
Kangwon National University,University of Maine Business School,35,55
Kangwon National University,NEC Australia Pty Ltd,38,42
Kangwon National University,Orient. Logistics Group of Companies,35,39
Kangwon National University,Clinic of Radiotherapy and Oncology,32,42
Kangwon National University,University of Vienna Institute of Anatomy,35,56
Kangwon National University,NL-7300 AS,22,22
Kangwon National University,Kangnam University,76,76
Kangwon National University,University of Waika,43,52
Kangwon National University,Shri Shakaracharya Institute of Technology and Management,31,33
Kangwon National University,University of Zaragoza,41,49
Kangwon National University,ALBA Graduate Business School,32,29
Kangwon National University,Zhejiang Academy of Surveying and Mapping,32,32
Kangwon National University,VitalHealth Software,26,30
Kangwon National University,Groupe Hospitalier Sainte-Périne,41,41
Kangwon National University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Kangwon National University,Hopital Sebastopol,36,36
Kangwon National University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,28
Kangwon National University,Sunchon National University,85,70
Kangwon National University,Korea Institute for International Economic Policy,47,42
Kangwon National University,DEKRA Automobil GmbH,34,30
Kangwon National University,Stratica Limited,37,23
Kangwon National University,Siemens Industry Software GmbH,28,32
Kangwon National University,AVASO GmbH,22,22
Kangwon National University,Advanis Inc.,31,32
Kangwon National University,National Research Center for Audiology and Hearing Rehabilitation,33,39
Kangwon National University,Heritage Institute of Technology,34,34
Kangwon National University,The Bayswater Institute,36,36
Kangwon National University,Essent,18,18
Kangwon National University,Groupvision,32,32
Kangwon National University,Institute of Xinjiang Oilfield Company,31,34
Kangwon National University,National School of Public Health,44,47
Kangwon National University,Hanzhong University,65,65
Kangwon National University,Norwegian National University of Science and Technology,56,54
Kangwon National University,Anderson,29,29
Kangwon National University,City University Londona,48,64
Kangwon National University,SAP Canada Inc.,33,34
Kangwon National University,Normal University,68,68
Kangwon National University,Taishan Medical University,64,60
Kangwon National University,Taian Central Hospital,45,33
Kangwon National University,Rollins College,29,29
Kangwon National University,Smith College,20,30
Kangwon National University,ETAS GmbH,17,17
Kangwon National University,Université de Strasboug,36,53
Kangwon National University,University of Cyprus,43,55
Kangwon National University,Centre de Gestion Scientifique,35,35
Kangwon National University,Aichi Gakuin University,64,64
Kangwon National University,Yuhan College,30,25
Kangwon National University,"Skycloud Co., Ltd.",27,29
Kangwon National University,University of Calcutta,41,57
Kangwon National University,Adger University College,51,63
Kangwon National University,One More Restaurant,35,35
Kangwon National University,TU Mönchen,22,28
Kangwon National University,SIGNUM-66 Co.,20,26
Kangwon National University,Dialogos LLC,26,26
Kangwon National University,Viadata,24,24
Kangwon National University,Scape Consulting GmbH,29,29
Kangwon National University,"Ministry of Defence, Government of Singapore",28,34
Kangwon National University,BIP Institute of Psychology Ltd.,27,28
Kangwon National University,SWPS Uniwersytet Humanistycznospołeczny,33,39
Kangwon National University,"Institute for Psychology, Budapest",33,33
Kangwon National University,Psychological Sciences University,50,50
Kangwon National University,Human Sciences Research Council of South Africa,32,35
Kangwon National University,Investigadora Colegio de la Fontera Norte,35,41
Kangwon National University,Odessa I.I.Mechnikov National University,69,66
Kangwon National University,Gakushuin University,64,64
Kangwon National University,Semiconductor Manufacturing International Corporation Shanghai,36,43
Kangwon National University,Telecom Ecole de Management,30,30
Kangwon National University,Faculty of Economics and Administrative Sciences,37,35
Kangwon National University,Yezreel Valley College,20,29
Kangwon National University,China Huanqiu Contracting and Engineering Corporation,40,40
Kangwon National University,Shanghai Academy of System Science,33,33
Kangwon National University,Chinese Pharmaceutical Association,36,39
Kangwon National University,Palm Beach Atlantic University,56,60
Kangwon National University,First Affiliated Hospital of Harbin Medical University,47,44
Kangwon National University,Asiatek Inc.,26,26
Kangwon National University,CA Inc.,24,24
Kangwon National University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Kangwon National University,Universidade Nove de Julho,30,49
Kangwon National University,BearingPoint GmbH,32,32
Kangwon National University,Southampton University Hospitals NHS Trust,46,52
Kangwon National University,Universidade de Santa Cruz do Sol (UNISC),32,45
Kangwon National University,Maastricht University,62,62
Kangwon National University,Universities of Gøteborg,35,56
Kangwon National University,Dowling College,29,24
Kangwon National University,Information,37,37
Kangwon National University,Zagazig University,67,44
Kangwon National University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,36
Kangwon National University,American Bureau of Shipping,30,30
