Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yildiz Technical University,Gartner Group Pacific,25,29
Yildiz Technical University,Telecom,24,24
Yildiz Technical University,Under the Guidance,36,31
Yildiz Technical University,Zeppelin Baumaschinen GmbH,30,30
Yildiz Technical University,Huawei Technologies Duesseldorf GmbH,38,29
Yildiz Technical University,Baragwanath Hospital,26,30
Yildiz Technical University,Shanghai First Maternity and Infant Health Hospital,36,38
Yildiz Technical University,Snitker and Co,24,34
Yildiz Technical University,Cornell University School of Hotel Administration,37,42
Yildiz Technical University,Trilogy Corp.,25,26
Yildiz Technical University,TEXAS EDUCATION AGENCY,33,33
Yildiz Technical University,Stevens Institute of Technology,34,28
Yildiz Technical University,University of Maine Business School,32,48
Yildiz Technical University,NEC Australia Pty Ltd,33,38
Yildiz Technical University,Orient. Logistics Group of Companies,38,32
Yildiz Technical University,Clinic of Radiotherapy and Oncology,32,32
Yildiz Technical University,University of Vienna Institute of Anatomy,35,47
Yildiz Technical University,NL-7300 AS,22,22
Yildiz Technical University,Kangnam University,58,58
Yildiz Technical University,University of Waika,43,57
Yildiz Technical University,Shri Shakaracharya Institute of Technology and Management,33,24
Yildiz Technical University,University of Zaragoza,41,53
Yildiz Technical University,ALBA Graduate Business School,32,36
Yildiz Technical University,Zhejiang Academy of Surveying and Mapping,29,29
Yildiz Technical University,VitalHealth Software,34,30
Yildiz Technical University,Groupe Hospitalier Sainte-Périne,37,38
Yildiz Technical University,AP-HP Assistance Publique - Hopitaux de Paris,31,31
Yildiz Technical University,Hopital Sebastopol,36,40
Yildiz Technical University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Yildiz Technical University,Sunchon National University,63,56
Yildiz Technical University,Korea Institute for International Economic Policy,37,37
Yildiz Technical University,DEKRA Automobil GmbH,26,30
Yildiz Technical University,Stratica Limited,37,28
Yildiz Technical University,Siemens Industry Software GmbH,28,28
Yildiz Technical University,AVASO GmbH,16,22
Yildiz Technical University,Advanis Inc.,31,32
Yildiz Technical University,National Research Center for Audiology and Hearing Rehabilitation,33,28
Yildiz Technical University,Heritage Institute of Technology,34,34
Yildiz Technical University,The Bayswater Institute,32,32
Yildiz Technical University,Essent,18,18
Yildiz Technical University,Groupvision,21,21
Yildiz Technical University,Institute of Xinjiang Oilfield Company,34,37
Yildiz Technical University,National School of Public Health,37,37
Yildiz Technical University,Hanzhong University,61,57
Yildiz Technical University,Norwegian National University of Science and Technology,41,41
Yildiz Technical University,Anderson,29,29
Yildiz Technical University,City University Londona,52,56
Yildiz Technical University,SAP Canada Inc.,29,29
Yildiz Technical University,Normal University,64,64
Yildiz Technical University,Taishan Medical University,68,60
Yildiz Technical University,Taian Central Hospital,41,41
Yildiz Technical University,Rollins College,29,29
Yildiz Technical University,Smith College,30,30
Yildiz Technical University,ETAS GmbH,17,22
Yildiz Technical University,Université de Strasboug,36,49
Yildiz Technical University,University of Cyprus,43,51
Yildiz Technical University,Centre de Gestion Scientifique,28,32
Yildiz Technical University,Aichi Gakuin University,64,60
Yildiz Technical University,Yuhan College,30,25
Yildiz Technical University,"Skycloud Co., Ltd.",31,33
Yildiz Technical University,University of Calcutta,41,57
Yildiz Technical University,Adger University College,51,55
Yildiz Technical University,One More Restaurant,26,30
Yildiz Technical University,TU Mönchen,22,28
Yildiz Technical University,SIGNUM-66 Co.,15,21
Yildiz Technical University,Dialogos LLC,26,31
Yildiz Technical University,Viadata,24,18
Yildiz Technical University,Scape Consulting GmbH,25,25
Yildiz Technical University,"Ministry of Defence, Government of Singapore",34,34
Yildiz Technical University,BIP Institute of Psychology Ltd.,31,31
Yildiz Technical University,SWPS Uniwersytet Humanistycznospołeczny,30,36
Yildiz Technical University,"Institute for Psychology, Budapest",39,30
Yildiz Technical University,Psychological Sciences University,60,57
Yildiz Technical University,Human Sciences Research Council of South Africa,32,32
Yildiz Technical University,Investigadora Colegio de la Fontera Norte,32,32
Yildiz Technical University,Odessa I.I.Mechnikov National University,60,54
Yildiz Technical University,Gakushuin University,55,55
Yildiz Technical University,Semiconductor Manufacturing International Corporation Shanghai,31,31
Yildiz Technical University,Telecom Ecole de Management,33,33
Yildiz Technical University,Faculty of Economics and Administrative Sciences,40,32
Yildiz Technical University,Yezreel Valley College,33,37
Yildiz Technical University,China Huanqiu Contracting and Engineering Corporation,35,35
Yildiz Technical University,Shanghai Academy of System Science,30,30
Yildiz Technical University,Chinese Pharmaceutical Association,36,33
Yildiz Technical University,Palm Beach Atlantic University,67,60
Yildiz Technical University,First Affiliated Hospital of Harbin Medical University,54,47
Yildiz Technical University,Asiatek Inc.,26,32
Yildiz Technical University,CA Inc.,24,24
Yildiz Technical University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,23
Yildiz Technical University,Universidade Nove de Julho,30,49
Yildiz Technical University,BearingPoint GmbH,23,27
Yildiz Technical University,Southampton University Hospitals NHS Trust,41,43
Yildiz Technical University,Universidade de Santa Cruz do Sol (UNISC),35,42
Yildiz Technical University,Maastricht University,58,58
Yildiz Technical University,Universities of Gøteborg,35,52
Yildiz Technical University,Dowling College,29,29
Yildiz Technical University,Information,21,26
Yildiz Technical University,Zagazig University,58,53
Yildiz Technical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,39
Yildiz Technical University,American Bureau of Shipping,33,37
Yildiz Technical University,DNV Korea Ltd,30,30
Yildiz Technical University,CSFU-Consorzio Sistemi Formativi UCIMU,28,37
Yildiz Technical University,China Academy of Railway Sciences,33,37
Yildiz Technical University,College of Business Administration,30,33
Yildiz Technical University,Operations,22,22
Yildiz Technical University,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Yildiz Technical University,Government of Western Australia,28,31
Yildiz Technical University,IBM and MIT,32,26
Yildiz Technical University,University of Kang Ning,40,52
Yildiz Technical University,FTM - Frankfurt Technology Management GmbH,32,24
Yildiz Technical University,Zik Energy Points Inc.,33,38
Yildiz Technical University,IT Value Group,34,24
Yildiz Technical University,Knobbe Martens Intellectual Property Law,39,36
Yildiz Technical University,University of Economics - The University of Danang,49,51
Yildiz Technical University,Universiteit Van,42,47
Yildiz Technical University,United States Department of Health and Human Services,35,38
Yildiz Technical University,Maricopa Integrated Health System,33,33
Yildiz Technical University,Software Engineering Institute,35,35
Yildiz Technical University,Instituto Superiore Mario Boella (ISMB,31,31
Yildiz Technical University,Fontys University of Applied Sciences,38,47
Yildiz Technical University,Commerzbank,16,21
Yildiz Technical University,Pennsylvania College of Technology,36,26
Yildiz Technical University,Institute for Defense Information Systems,29,32
Yildiz Technical University,Biosense Technologies,46,38
Yildiz Technical University,Advanced Information Technology Institute,41,29
Yildiz Technical University,Moore Corporation,18,18
Yildiz Technical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
Yildiz Technical University,Centro de Tecnología Biomédica (CTB),35,31
Yildiz Technical University,Hospital de Sabadell,30,34
Yildiz Technical University,Northern University of,57,57
Yildiz Technical University,Bahai Institute for Higher Education (BIHE,32,32
Yildiz Technical University,Joanneum Research Forschungsgesellschaft mbH,28,28
Yildiz Technical University,Alsbridge,22,28
Yildiz Technical University,Sewell Automotive Companies,37,37
Yildiz Technical University,"Merced Systems, Inc.",26,31
Yildiz Technical University,Oulu Advanced Research on Software and Information Systems,33,28
Yildiz Technical University,"The New School, New York",35,32
Yildiz Technical University,Institut Jean Nicod,35,35
Yildiz Technical University,Gabe Gershenfeld,23,33
Yildiz Technical University,Charles Stark Draper Lab Inc,29,36
Yildiz Technical University,"WayMark Systems, Inc.",25,30
Yildiz Technical University,Managing and Training Division,39,32
Yildiz Technical University,Ecosynergy Group Ltd (EGL),23,35
Yildiz Technical University,Teradata University Network,52,52
Yildiz Technical University,Rivendel Consulting and Design Inc.,35,33
Yildiz Technical University,Petroleum Engineering South-West Company,33,30
Yildiz Technical University,Addis Ababa University,61,49
Yildiz Technical University,LLP,13,13
Yildiz Technical University,Northwest Nazarene University,54,46
Yildiz Technical University,Kemi-Tornio University of Applied Sciences,43,43
Yildiz Technical University,Ohio University,62,62
Yildiz Technical University,Adler Consultants,32,27
Yildiz Technical University,G.R. Herberger Coll. Bus.,27,24
Yildiz Technical University,Sichuan Prov. Inst. of Dermatology,33,31
Yildiz Technical University,Waters Australia Pty. Ltd.,30,31
Yildiz Technical University,WHU Vollendar,25,25
Yildiz Technical University,Daegu Health College,30,26
Yildiz Technical University,National Institute for Mathematical Sciences,39,37
Yildiz Technical University,Marlo Group,21,16
Yildiz Technical University,Jiangxi Science and Technology Normal University,56,45
Yildiz Technical University,SUNY New Paltz,29,34
Yildiz Technical University,Tianjin Normal University,65,54
Yildiz Technical University,Singapore Telecom,27,23
Yildiz Technical University,Consorzio di Bioingegneria e Informatica Medica,35,35
Yildiz Technical University,KSI Technologies (UK) Ltd.,45,40
Yildiz Technical University,Management Information Systems,25,28
Yildiz Technical University,Japanese financial institution,35,35
Yildiz Technical University,Bertelsmann,21,21
Yildiz Technical University,Univ. Georgia's Terry Coll. Business,38,36
Yildiz Technical University,Alinement Network,36,27
Yildiz Technical University,Shenzhen Stock Exchange,36,36
Yildiz Technical University,University of New Mexico Health Sciences Center,35,46
Yildiz Technical University,Harvey Strategic Information Management,33,27
Yildiz Technical University,BIS Mackintosh Ltd,31,27
Yildiz Technical University,Temasek Polytechnic,35,43
Yildiz Technical University,Jiujiang University,61,57
Yildiz Technical University,Interactive Intelligence,35,39
Yildiz Technical University,Shenzhen Aerospace Tech-Innovation Institute,37,31
Yildiz Technical University,Lufthansa Group,33,24
Yildiz Technical University,Center for Telecom Management,29,29
Yildiz Technical University,Ministry of Health Vitenam,38,42
Yildiz Technical University,True Generation Hospital,35,31
Yildiz Technical University,National Central University,67,59
Yildiz Technical University,Dytecna Ltd.,41,42
Yildiz Technical University,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Yildiz Technical University,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Yildiz Technical University,Faculty of Earth and Life Sciences,33,30
Yildiz Technical University,Univ. N. T.,26,34
Yildiz Technical University,Korea District Heating Corp.,29,30
Yildiz Technical University,Advanced Technology Center,45,30
Yildiz Technical University,Theseus Institute,32,27
UNSW Australia Business School,University of North,33,29
UNSW Australia Business School,"University of Southern Denmark, Esbjerg",32,35
UNSW Australia Business School,Jackson State University,37,33
UNSW Australia Business School,Politeknik Negeri Batam,23,38
UNSW Australia Business School,China Geo-Engineering Corp. (Hong Kong),32,33
UNSW Australia Business School,Koneru Lakshmaiah Education Foundation,41,32
UNSW Australia Business School,Siemens Healthcare China,37,37
UNSW Australia Business School,Executive Assessment Institute,33,37
UNSW Australia Business School,Universidade de Pernambuco,36,36
UNSW Australia Business School,Universität zu Kö ln,32,33
UNSW Australia Business School,Graduate School of Business,46,53
UNSW Australia Business School,National Institute for Medical Research Tanga,35,35
UNSW Australia Business School,Xi'an University of Science and Technology,42,44
UNSW Australia Business School,Universitas Islam Indonesia,42,39
UNSW Australia Business School,Universitas Sanata Dharma,36,36
UNSW Australia Business School,National Kaohsiung Marine University Taiwan,36,38
UNSW Australia Business School,The Center for Global Enterprise,29,35
UNSW Australia Business School,BMO Financial Group,24,29
UNSW Australia Business School,Sooul National University,40,47
UNSW Australia Business School,Florida Hospital,30,30
UNSW Australia Business School,School of Public Policy and Management,26,41
UNSW Australia Business School,School of Economics and Management,22,38
UNSW Australia Business School,Futurenet,26,26
UNSW Australia Business School,Mzumbe University,26,30
UNSW Australia Business School,Indian Institute of Technology Mandi,36,33
UNSW Australia Business School,Remin University,30,30
UNSW Australia Business School,Centre de Recherche Henri Tudor,30,30
UNSW Australia Business School,Shanghai Ocean University,36,33
UNSW Australia Business School,Univ. C.,26,22
UNSW Australia Business School,USC Marshall School of Business,52,59
UNSW Australia Business School,National Instruments,40,36
UNSW Australia Business School,East China Jiaotong University,37,40
UNSW Australia Business School,Abo Academy,20,20
UNSW Australia Business School,Cameron & Partners,29,26
UNSW Australia Business School,UWV,12,12
UNSW Australia Business School,Dalian University,38,38
UNSW Australia Business School,CRITICAL PATH INSTITUTE,30,34
UNSW Australia Business School,Friedrich Alexander University of Erlangen-Nurenberg,29,34
UNSW Australia Business School,Arthur Andersen Consulting,39,32
UNSW Australia Business School,Intellectual Capital Services Ltd.,41,38
UNSW Australia Business School,CICERO Center for International Climate Research,36,33
UNSW Australia Business School,Inland Norway University of Applied Sciences,41,38
UNSW Australia Business School,Erasmus Research Institute of Management - ERIM,29,37
UNSW Australia Business School,Universite de Bourgogne,34,34
UNSW Australia Business School,Templeton College,30,21
UNSW Australia Business School,Amirkabir University of Technology,44,44
UNSW Australia Business School,Life Insurance Marketing and Research Assn,33,36
UNSW Australia Business School,Apex Systems,24,24
UNSW Australia Business School,Royal Society for Encouragement of Arts,32,32
UNSW Australia Business School,Government of West Bengal,29,33
UNSW Australia Business School,Castell Safety International Ltd.,35,39
UNSW Australia Business School,Marymount University,32,32
UNSW Australia Business School,AVEDAS AG,21,21
UNSW Australia Business School,Northern Michigan University,34,31
UNSW Australia Business School,Durban University of Technology,43,43
UNSW Australia Business School,Technical State University,36,43
UNSW Australia Business School,BCCARD Co. Ltd,27,28
UNSW Australia Business School,Research Center of Laser Fusion,36,39
UNSW Australia Business School,U. of Wisconsin-Parkside,30,42
UNSW Australia Business School,U. of Memphis,23,29
UNSW Australia Business School,Staatliche Fachober- und Berufsoberschule Technik München,34,35
UNSW Australia Business School,Shanghai University of International Business and Economics,49,43
UNSW Australia Business School,"Independent University, Bangladesh",34,35
UNSW Australia Business School,Ennex Corporation,30,26
UNSW Australia Business School,Fraunhofer Institute for Factory Operation and Automation IFF,33,33
UNSW Australia Business School,Teamlab S.a.,33,34
UNSW Australia Business School,College of Business,41,53
UNSW Australia Business School,Mays Business School,72,60
UNSW Australia Business School,Mercer University at Macon,32,36
UNSW Australia Business School,DEKRA Automobil GmbH,32,32
UNSW Australia Business School,ISIS Group Australia,44,56
UNSW Australia Business School,"PPG Industries, Inc.",40,33
UNSW Australia Business School,The Venture Factory BV,27,27
UNSW Australia Business School,City University of Technology School of Industrial Management Programme,30,40
UNSW Australia Business School,Texas Women’s University,30,41
UNSW Australia Business School,Kirksville College of Osteopathic Medicine,28,28
UNSW Australia Business School,"CSquare Technology Co., Ltd.",34,33
UNSW Australia Business School,Utah State Hospital,41,37
UNSW Australia Business School,CEU San Pablo University,37,37
UNSW Australia Business School,Yarmouk University,29,29
UNSW Australia Business School,University of British,35,39
UNSW Australia Business School,Zentrum Mathematik,25,29
UNSW Australia Business School,International School of Management (ISM),37,47
UNSW Australia Business School,Technische Universität Mönchen,33,34
UNSW Australia Business School,Northern New Mexico College,39,28
UNSW Australia Business School,Decision Consultants Inc.,33,37
UNSW Australia Business School,Blue Cross Blue Shield of Delaware,38,34
UNSW Australia Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
UNSW Australia Business School,Paradigm Incorporated (NFP),35,25
UNSW Australia Business School,Institute of Management Sciences Peshawar,42,34
UNSW Australia Business School,University of Peshawar,31,31
UNSW Australia Business School,Harvard Law School,50,50
UNSW Australia Business School,"SKEMA Business School, Sophia Antipolis",52,65
UNSW Australia Business School,Guilford College,26,22
UNSW Australia Business School,Federal Reserve Bank of New York,29,35
UNSW Australia Business School,Fujitsu Australia Limited,55,55
UNSW Australia Business School,Johnson & Johnson,30,27
UNSW Australia Business School,Leonardo Consulting,29,29
UNSW Australia Business School,Allied Irish Banks,33,42
UNSW Australia Business School,Christ Church,28,33
UNSW Australia Business School,Tan Tao University,38,38
UNSW Australia Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,36
UNSW Australia Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,38
UNSW Australia Business School,National Renewable Energy Laboratory,36,30
UNSW Australia Business School,Università degli Studi di Catania,35,42
UNSW Australia Business School,Università degli Studi di Napoli Federico II,35,36
UNSW Australia Business School,Fairfax Station,31,36
UNSW Australia Business School,Universidade Federal de Ouro Preto,38,34
UNSW Australia Business School,University of Carnegie Mellon,34,37
UNSW Australia Business School,Indira Gandhi Delhi Technical University for Women,35,38
UNSW Australia Business School,Symbiosis Institute of Geoinformatics,30,33
UNSW Australia Business School,Coventry Teaching Primary Care Trust,30,36
UNSW Australia Business School,Hygiene-Institut der Karl-Franzens-Universität,32,35
UNSW Australia Business School,Penn State,30,20
UNSW Australia Business School,Henan Provincial Mental Hospital,35,35
UNSW Australia Business School,Universidade Salvador,35,35
UNSW Australia Business School,Liverpool Business School,65,55
UNSW Australia Business School,Ecole Normale Supérieure de Lyon,32,26
UNSW Australia Business School,Universite de Toulouse II - Le Mirail,36,34
UNSW Australia Business School,Hôpital regional Chaleur Regional Hospital,36,39
UNSW Australia Business School,Technologies Immersion Inc.,32,39
UNSW Australia Business School,Centre Hospitalier Universitaire de Québec,39,37
UNSW Australia Business School,Universidad Nacional Autónoma de México,41,45
UNSW Australia Business School,Institute of Information Systems,35,35
UNSW Australia Business School,Blackwood Health Centre,26,30
UNSW Australia Business School,Federal University,33,33
UNSW Australia Business School,Sichuan Provincial People's Hospital,39,42
UNSW Australia Business School,Rockford College,22,22
UNSW Australia Business School,Anhui University of Science and Technology,42,47
UNSW Australia Business School,Infosys Ltd,29,29
UNSW Australia Business School,USTC-CityU Joint Advanced Research Center,34,39
UNSW Australia Business School,ZEW Mannheim and TWS Partners AG,35,35
UNSW Australia Business School,Xi'an Institute of Posts and Telecommunications,34,36
UNSW Australia Business School,LegisTICs Law Firm,29,33
UNSW Australia Business School,Oxilion,16,22
UNSW Australia Business School,IBMT,12,12
UNSW Australia Business School,Naeun Hospital,36,41
UNSW Australia Business School,IBM Systems Integration Division,32,32
UNSW Australia Business School,Tokushima University,36,36
UNSW Australia Business School,SCIVAX Corporation,29,29
UNSW Australia Business School,School of Management SUNY at Buffalo,27,52
UNSW Australia Business School,Tongmyung University of Information Technology,39,34
UNSW Australia Business School,Faculty of Literal Arts,30,34
UNSW Australia Business School,Boston Consulting Group,30,34
UNSW Australia Business School,Roland Berger Strategy Consultants,34,31
UNSW Australia Business School,University of Sciences and Arts,39,39
UNSW Australia Business School,Corporate Development,20,24
UNSW Australia Business School,"Lancashire County Council, United Kingdom",34,34
UNSW Australia Business School,Korea Institute for Defense Analyses,30,36
UNSW Australia Business School,AI Consultants,32,36
UNSW Australia Business School,Institut für Logistik und Facility Management,35,32
UNSW Australia Business School,"Ningbo Institute of Technology, Zhejiang University",30,38
UNSW Australia Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,36
UNSW Australia Business School,"Health Services Engineering, Inc",32,33
UNSW Australia Business School,"Federal University of Technology, Akure",38,44
UNSW Australia Business School,Ekiti State University,35,35
UNSW Australia Business School,EWERK,11,11
UNSW Australia Business School,Tongji Universith School of Medicine,42,45
UNSW Australia Business School,Thames Polytechnic,29,25
UNSW Australia Business School,Waisman Center,32,27
UNSW Australia Business School,David Geffen School of Medicine at UCLA,32,49
UNSW Australia Business School,CA Inc.,27,28
UNSW Australia Business School,Memorial Medical Center,30,30
UNSW Australia Business School,for Information Systems (ERCIS,33,31
UNSW Australia Business School,InterVal GmbH,37,23
UNSW Australia Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,33
UNSW Australia Business School,Linux Foundation,26,30
UNSW Australia Business School,Hynix (China) Semiconductor Ltd.,35,31
UNSW Australia Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,37
UNSW Australia Business School,Svimservice S.p.A.,29,30
UNSW Australia Business School,Forensic Expert,22,22
UNSW Australia Business School,Forensic Expert,22,22
UNSW Australia Business School,Point Loma Nazarene University,33,37
UNSW Australia Business School,Hebei University of Science and Technology,39,44
UNSW Australia Business School,E-Finance Lab.,27,28
UNSW Australia Business School,University of Ceorgia,31,35
UNSW Australia Business School,"A-Star, Institute for Infocomm Research",35,38
UNSW Australia Business School,PITTSBURGH UNIVERSITY OF,37,30
UNSW Australia Business School,Bootstrap Institute,33,37
UNSW Australia Business School,University of Art at Linz,36,44
UNSW Australia Business School,Forest Bureau of Minghou County,36,39
UNSW Australia Business School,Australian Mutual Provident Society Ltd,49,46
UNSW Australia Business School,University of Connecticutt,29,32
UNSW Australia Business School,Team for Information Society,31,31
UNSW Australia Business School,Choayang University of Technology,38,38
UNSW Australia Business School,Jiuquan Satellite Launch Center,39,36
UNSW Australia Business School,Posten AB,21,26
UNSW Australia Business School,Coopers & Lybrand,21,22
UNSW Australia Business School,Kean University,27,27
UNSW Australia Business School,BI-LO,17,23
UNSW Australia Business School,Iri National College of Agriculture and Technology,32,38
UNSW Australia Business School,Samil Coopers and Lybrand Consulting,33,36
UNSW Australia Business School,Document Engineering Services,34,34
UNSW Australia Business School,"Fujitsu Ltd, London",29,29
UNSW Australia Business School,Hong Kong Baptist University,34,41
UNSW Australia Business School,Technische Universität Braunschweig,40,41
UNSW Australia Business School,Diamond Management and Technology Consultants,32,37
UNSW Australia Business School,Hochschule Bremerhaven,27,31
UNSW Australia Business School,Texas Department of State Health Services,34,37
UNSW Australia Business School,National Pingtung University,38,38
UNSW Australia Business School,Stockholm University,32,40
UNSW Australia Business School,JPMorgan Chase and Co,35,35
UNSW Australia Business School,Hochschule für Angewandte Wibenschaften Coburg,32,35
UNSW Australia Business School,Open Polytechnic,26,22
UNSW Australia Business School,Massey Unviersity,30,34
UNSW Australia Business School,Deloitte and Touche Bakkenist,27,31
UNSW Australia Business School,Cincinnati Children's Hospital Medical Center,32,35
UNSW Australia Business School,Cornell College,31,27
UNSW Australia Business School,Graduate School of Business Administration,44,61
UNSW Australia Business School,Yangtze River Scientific Research Institute,33,33
UNSW Australia Business School,MODUL University Vienna,30,34
UNSW Australia Business School,"Persistent Systems, Inc.",33,31
UNSW Australia Business School,Digital Equipment Coorporation,37,30
UNSW Australia Business School,Opinion Research Corporation,31,34
UNSW Australia Business School,Ukrainian Institute on Public Health Policy,38,36
UNSW Australia Business School,Ukrainian Academy of Public Service,34,34
UNSW Australia Business School,Systems Research Group,38,31
UNSW Australia Business School,Yuan-Pei University of Science and Technology,43,43
UNSW Australia Business School,North China Grid Company Limited,32,26
UNSW Australia Business School,CESAG Research Center,27,35
UNSW Australia Business School,Bull HN Worldwide Information Systems,36,36
UNSW Australia Business School,Boston Eye Group,26,30
UNSW Australia Business School,Norl/icasfe/Ti University,36,40
UNSW Australia Business School,"Authur D. Little, Inc.",38,37
UNSW Australia Business School,F. Mason and Associates,34,38
UNSW Australia Business School,Royal Free Hampstead NHS Trust,33,43
UNSW Australia Business School,Guangdong Cardiovascular Institute,38,38
UNSW Australia Business School,"Chung-Ang University, College of Medicine",34,37
UNSW Australia Business School,"Samsung Medical Center, Sungkyunkwan University",31,34
UNSW Australia Business School,Ewha Womans University School of Medicine,45,48
UNSW Australia Business School,"Kyung Hee University (KHU), College of Medicine",31,32
UNSW Australia Business School,"Inje University, College of Medicine",30,37
UNSW Australia Business School,"Dongguk University, College of Medicine",32,35
UNSW Australia Business School,"Inha University, College of Medicine",33,40
UNSW Australia Business School,Korea Centers for Disease Control & Prevention,34,35
UNSW Australia Business School,Sejong General Hospital,34,38
UNSW Australia Business School,Kyungpook National University Hospital,47,41
UNSW Australia Business School,"Ajou University, School of Medicine",43,53
UNSW Australia Business School,"Dankook University, College of Medicine",29,35
UNSW Australia Business School,"Hallym University, College of Medicine",32,36
UNSW Australia Business School,Humanworkers,29,24
UNSW Australia Business School,Salesforce,30,30
UNSW Australia Business School,"American Express, New York",36,40
UNSW Australia Business School,Universidad Autónoma de Aguascalientes,44,45
UNSW Australia Business School,Fifth Third Bank,26,22
UNSW Australia Business School,Groupe de Recherche Angevin en Économie et Management,27,24
UNSW Australia Business School,Centeral Lab. for Agriculture Expert Systems,32,36
UNSW Australia Business School,Business & Decision,45,51
UNSW Australia Business School,National Wetlands Research Center,38,41
UNSW Australia Business School,Chuncheon Bioindustry Foundation,35,42
UNSW Australia Business School,IPI GmbH,21,16
UNSW Australia Business School,D-BOX Technologies Inc.,30,35
UNSW Australia Business School,SAP Research,33,33
UNSW Australia Business School,Institut für Informationsverarbeitung,33,30
UNSW Australia Business School,E.J. Ourso Coll. Bus. Admin.,34,48
UNSW Australia Business School,Active Life and Sports Physical Therapy Center,32,34
UNSW Australia Business School,Rothman Institute,30,34
UNSW Australia Business School,Jinwen University of Science and Technology,44,44
UNSW Australia Business School,Telstra,22,22
UNSW Australia Business School,Pope County Library System,32,36
UNSW Australia Business School,Lone Star College CyFair,33,26
UNSW Australia Business School,"The Staten Group, Inc.",35,28
UNSW Australia Business School,Seitoku University,29,29
UNSW Australia Business School,University of Exeter Medical School,46,49
UNSW Australia Business School,USC,18,18
UNSW Australia Business School,Aletheia University,37,37
UNSW Australia Business School,Royal Roads University,35,38
UNSW Australia Business School,"Danish Ministry of Science, Technology and Innovation",39,34
UNSW Australia Business School,School of Business,46,62
UNSW Australia Business School,Ernst and Young Transaction Advisory Services,40,43
UNSW Australia Business School,Cetrea A/S,25,30
UNSW Australia Business School,The Management College,31,23
UNSW Australia Business School,Parkland Center for Clinical Innovation,35,35
UNSW Australia Business School,Holy Cross Health System Corporation,33,36
UNSW Australia Business School,Centre of Expertise in Electronic Commerce,31,28
UNSW Australia Business School,Lake Constance University,33,40
UNSW Australia Business School,Hochschule Konstanz,24,29
UNSW Australia Business School,"Services répartis, architecture modélisation validation administration de réseaux",31,34
UNSW Australia Business School,Vista University,35,26
UNSW Australia Business School,Wu-Feng Institute of Technology,43,39
UNSW Australia Business School,Swarthmore College,42,25
UNSW Australia Business School,Xelocity Limited,22,26
UNSW Australia Business School,Ahmadu Bello University,30,38
UNSW Australia Business School,Servoy,17,17
UNSW Australia Business School,"University of Delhi, School of Economics",37,46
UNSW Australia Business School,ENAP,12,12
UNSW Australia Business School,"Quantitech, Inc.",35,32
UNSW Australia Business School,Planon B.V.,20,25
UNSW Australia Business School,St. Catharina Eindhoven,45,46
UNSW Australia Business School,Nanjing College of Chemical Technology,32,29
UNSW Australia Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
UNSW Australia Business School,JPMorgan Chase,27,27
UNSW Australia Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,34
UNSW Australia Business School,Guangdong Power Grid Company Ltd.,32,32
UNSW Australia Business School,Gangneung-Wonju National University,40,40
UNSW Australia Business School,Claremont Graduate University,34,34
UNSW Australia Business School,Shenyang Agricultural University,42,42
UNSW Australia Business School,University Co-operative Bookshop Ltd,39,30
UNSW Australia Business School,Mercer University,26,26
UNSW Australia Business School,Southern California Edison Company,44,41
UNSW Australia Business School,Powerlogos Design,30,30
UNSW Australia Business School,Inc. in Tampa,23,29
UNSW Australia Business School,Professor of Marketing at the Henley Management College in the,28,30
UNSW Australia Business School,"Day and Zimmermann, Inc",30,31
UNSW Australia Business School,Russian Academy of Sciences,39,42
UNSW Australia Business School,Express Scripts Holding Company,36,36
UNSW Australia Business School,"OLEV Co., Ltd.",27,20
UNSW Australia Business School,South Infirmary-Victoria University Hospital,43,38
UNSW Australia Business School,Engineering Systems MIT,30,26
UNSW Australia Business School,University of Western,31,31
UNSW Australia Business School,University of Loughborough,32,32
UNSW Australia Business School,British Telecom Research Lab,34,31
UNSW Australia Business School,Bentley University,33,29
UNSW Australia Business School,Advisory Services,34,34
UNSW Australia Business School,Dunwoody Medical Center,34,30
UNSW Australia Business School,"Prevention Research Center, Berkeley",27,28
UNSW Australia Business School,CANNY Consultants Pte. Ltd.,32,33
UNSW Australia Business School,UPCT,12,12
UNSW Australia Business School,Deloitte,16,16
UNSW Australia Business School,"University of the West of Scotland, School of Business and Enterprise",40,45
UNSW Australia Business School,"The Boston Consulting Group, Inc.",32,33
