Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IAE Cerege,Kenyatta University,28,28
IAE Cerege,University of Venda for Science and Technology,25,25
IAE Cerege,University of Nairobi,26,26
IAE Cerege,Insight Centre for Data Analytics,28,28
IAE Cerege,HP European Innovation Center,31,41
IAE Cerege,Softeco Sismat SpA,21,21
IAE Cerege,Innovation Lab. Comverse,41,42
IAE Cerege,Shanghai Software Center,41,41
IAE Cerege,Palmetto Health Richland,29,29
IAE Cerege,"Arab Academy for Banking and Financial Sciences, Jordan",22,25
IAE Cerege,Adler Planetarium,37,37
IAE Cerege,Baxter Healthcare Corporation,31,31
IAE Cerege,Royal Tropical Institute - KIT,20,26
IAE Cerege,Faculty of Economics and Business Administration,17,17
IAE Cerege,Jimei University,38,31
IAE Cerege,University of Sydney Faculty of Health Sciences,25,25
IAE Cerege,ACT Health,30,30
IAE Cerege,Canberra Hospital,22,44
IAE Cerege,Faculty of Engineering,31,31
IAE Cerege,NERA Economic Consulting,29,29
IAE Cerege,Amsterdam Business School,23,29
IAE Cerege,Shanghai Institute of Planned Parenthood Research,27,20
IAE Cerege,University of International Business and Economy,24,21
IAE Cerege,ESAN,14,29
IAE Cerege,Cape Breton University,38,38
IAE Cerege,Shanghai BizEngine Consulting Co,24,29
IAE Cerege,Southwestern University of Finance,23,32
IAE Cerege,Ningbo City College,41,41
IAE Cerege,Ivey School,38,19
IAE Cerege,Center for Research on Information Technology and Organizations (CRITO),15,18
IAE Cerege,Mittuniversitetet,37,30
IAE Cerege,MYcroarray,20,30
IAE Cerege,Wilson Learning Corporation,27,32
IAE Cerege,Jaypee Business School,25,25
IAE Cerege,Nanjing Institute of Technology,24,20
IAE Cerege,Prince of Wales Hospital Hong Kong,23,23
IAE Cerege,JFR of CNUandICT,15,23
IAE Cerege,Harvard School of Public Health,20,20
IAE Cerege,Naval Academy,35,35
IAE Cerege,Hanyang Cyber University,35,41
IAE Cerege,IBM Deutschland,24,24
IAE Cerege,Universitat Trier,37,37
IAE Cerege,Meiho University,31,31
IAE Cerege,Redflex Traffic System,25,31
IAE Cerege,Cullen Group,27,27
IAE Cerege,Information Management at Erasmus University,26,26
IAE Cerege,Sunway University,30,22
IAE Cerege,University of Centra,40,40
IAE Cerege,Shri Shankaracarya Institute of Technology and Management,21,18
IAE Cerege,Seeing Stone Ltd,31,38
IAE Cerege,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,26
IAE Cerege,SAP Research,45,45
IAE Cerege,Lubar School of Business,24,18
IAE Cerege,Liechtenstein University Fürst-Franz-Josef-Strasse,23,24
IAE Cerege,Yerevan Physics Institute,23,29
IAE Cerege,University ‘Guglielmo Marconi’ of Rome,25,26
IAE Cerege,London School of Economiscs,16,11
IAE Cerege,BlueBridge Technologies,36,42
IAE Cerege,Ernst and Young,24,24
IAE Cerege,Business and Technology,30,18
IAE Cerege,Initi8,12,12
IAE Cerege,Guangzhou Red Cross Hospital,26,37
IAE Cerege,PSNA College of Engineering and Technology,27,31
IAE Cerege,CFI Group,32,21
IAE Cerege,"DENSO International America, Inc.",23,29
IAE Cerege,Centro de Investigación y Docencia Económicas (CIDE),23,31
IAE Cerege,Logistical Engineering University China,29,33
IAE Cerege,Beijing Canbao Institute of Architectural Design,31,31
IAE Cerege,Citibank N.A.,26,27
IAE Cerege,Amiens School of Management,32,22
IAE Cerege,Universite de Bretagne Occidentale,36,36
IAE Cerege,Fraud Risk Management Analytics,24,29
IAE Cerege,University Heights,36,36
IAE Cerege,4230 DJ Meerkerk,31,23
IAE Cerege,DaeWoo Electronics Corp.,29,30
IAE Cerege,China Construction Bank,30,18
IAE Cerege,Anhui Provincial Hospital,17,17
IAE Cerege,"Mayooth University, Co. Kildare",29,31
IAE Cerege,State Oceanic Administration China,27,23
IAE Cerege,The Congenital Heart Institute of Florida (CHIF),21,25
IAE Cerege,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,25
IAE Cerege,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,26
IAE Cerege,Children's HeartLink,33,33
IAE Cerege,University of Bambergxs,36,36
IAE Cerege,Southern Taiwan University of Science and Technology,26,26
IAE Cerege,Shenyang Aerospace University,31,36
IAE Cerege,Pra Ming Project,31,31
IAE Cerege,South Australian Research and Development Institute,23,20
IAE Cerege,Bureau of Traffic Services,33,28
IAE Cerege,Kunming Institute of Botany Chinese Academy of Sciences,25,22
IAE Cerege,University of Southern,31,31
IAE Cerege,Minnesota State University Mankato,27,23
IAE Cerege,Mercer University,37,44
IAE Cerege,MPR Teltech Ltd,24,24
IAE Cerege,Pro Dynamics Consultants Pte Ltd,19,19
IAE Cerege,Guangdong University of Science & Technology,26,27
IAE Cerege,Shiv Nadar University,32,26
IAE Cerege,NORWEGIAN AIR SHUTTLE ASA,29,34
IAE Cerege,Service and Operations,31,31
IAE Cerege,Sentrana Inc.,26,36
IAE Cerege,Software Engineering Institute,35,35
IAE Cerege,University of Derby,34,34
IAE Cerege,Rich Products Corporation,23,23
IAE Cerege,Penn State's Great Valley School of Graduate Professional Studies,21,21
IAE Cerege,Information and Decision Sciences,33,23
IAE Cerege,Center for Research in Electronic Commerce,27,31
IAE Cerege,Vermont Blueprint for Health,26,26
IAE Cerege,Onpoint Health Data,21,21
IAE Cerege,"Graz University of Technology, Institute of Software Technology",22,22
IAE Cerege,Lapin Yliopisto,16,16
IAE Cerege,INSEAD,25,25
IAE Cerege,Deutsche Leasing AG,34,28
IAE Cerege,Center for Creative Leadership,30,40
IAE Cerege,SEGi University,32,40
IAE Cerege,"ULVAC, Inc.",29,32
IAE Cerege,Debian Developer,46,31
IAE Cerege,Beiersdorf AG,35,35
IAE Cerege,Hubei University of Technology,30,30
IAE Cerege,Ulsan National Institute of Science and Technology,27,20
IAE Cerege,Accenture,53,42
IAE Cerege,OTE S.A.,22,24
IAE Cerege,Royal Holloway Management School,19,19
IAE Cerege,HAY Group Inc.,25,26
IAE Cerege,Faculty of Business,21,21
IAE Cerege,Polish-American Freedom Foundation,32,27
IAE Cerege,Universidade Eduardo Mondlane,36,36
IAE Cerege,Henley Business School,25,25
IAE Cerege,Cranfield School of Management Forum,26,26
IAE Cerege,Microsoft Deutschland GmbH,28,22
IAE Cerege,New York University Shanghai,26,26
IAE Cerege,Université de Picardie Jules Verne,32,28
IAE Cerege,"OPHIT Co., Ltd.",24,27
IAE Cerege,University of Washington School of Public Health and Community Medicine,17,17
IAE Cerege,"Health-e, LLC",35,27
IAE Cerege,Evans and Peck,25,25
IAE Cerege,Luoyang Tractor Institute Co. Ltd.,23,24
IAE Cerege,University of Texas at RGV,33,33
IAE Cerege,Sichuan College of Traditional Chinese Medicine,28,28
IAE Cerege,Horvàth and Partners Management Consultants,23,27
IAE Cerege,Kean University,32,32
IAE Cerege,Epworth HealthCare,36,36
IAE Cerege,Shinhan University,36,21
IAE Cerege,Centro de Investigación Y Docencias Económicas,21,33
IAE Cerege,Institute of Electronics Chinese Academy of Sciences,23,23
IAE Cerege,Evolution Consulting,27,27
IAE Cerege,Works For Federal Express,29,29
IAE Cerege,School of Information Technology,24,14
IAE Cerege,University of Pretoria,31,31
IAE Cerege,"TopWorx, Inc.",17,19
IAE Cerege,"Decision Support Technology, Inc.",23,20
IAE Cerege,Technische Universität Mülnchen,29,36
IAE Cerege,Eisenhower Army Medical Center,35,40
IAE Cerege,Nanjing Howso Technology,24,18
IAE Cerege,Food and the Marine,34,28
IAE Cerege,University of Jyviiskylii,17,17
IAE Cerege,Aalborg Unviersity,29,36
IAE Cerege,"BCI Engineers and Scientists, Inc.",23,33
IAE Cerege,Empirica GmbH,35,35
IAE Cerege,American Statistical Association,19,24
IAE Cerege,University of Liechtenstein,32,32
IAE Cerege,Lucas Engineering and Systems,31,31
IAE Cerege,Maidstone and Tunbridge Wells NHS Trust,24,24
IAE Cerege,Wenzao Ursuline University of Languages,29,20
IAE Cerege,Changsha Aeronautical Vocational and Technical College,25,25
IAE Cerege,China Meitan General Hospital,31,36
IAE Cerege,China Aerospace Science and Industry Corporation,24,24
IAE Cerege,UAB School of Public Health,22,22
IAE Cerege,Florida State University College of Medicine,33,30
IAE Cerege,Business Rules Management Technologies Team,26,26
IAE Cerege,IAE,46,46
IAE Cerege,Rawhide Inc.,36,38
IAE Cerege,Sharif University of Technology,29,29
IAE Cerege,Bremer Institut for Produktion und Logistik,15,19
IAE Cerege,University of Medicine and Pharmacy of Tîrgu Mureș,27,27
IAE Cerege,Instituto Superior de Engenharia do Porto,27,27
IAE Cerege,Augsburg College,46,31
IAE Cerege,Süleyman Demirel Üniversitesi,31,32
IAE Cerege,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,16
IAE Cerege,Universite du Maine Le Mans - Laval,22,23
IAE Cerege,Katholieke Hogeschool Limburg,31,26
IAE Cerege,Vilniaus universitetas,38,38
IAE Cerege,Satakunnan ammattikorkeakoulu,21,21
IAE Cerege,University of the Aegan,36,36
IAE Cerege,Wegian University of Science and Technology,30,30
IAE Cerege,Hong Kong Intitute of Vocational Education,19,23
IAE Cerege,Laboratoire d'Informatique en Image et Systèmes d'Information,20,23
IAE Cerege,Uniwersytet Szczecinski,30,30
IAE Cerege,Institut National des Sciences Appliquées de Lyon,27,24
IAE Cerege,Technological University Dublin,24,24
IAE Cerege,Institute of Technology Carlow,25,25
IAE Cerege,Hellenic American Educational Foundation,20,24
IAE Cerege,Nord-Trndelag University College,33,38
IAE Cerege,Carol I National Defense University,27,36
IAE Cerege,Instituto Politcnico de Viseu,26,21
IAE Cerege,Makebelieve Design and Consulting,23,28
IAE Cerege,School of Fine Arts in Athens,26,26
IAE Cerege,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,19
IAE Cerege,Volgograd State Technical University,26,22
IAE Cerege,Panepistimio Thesalias,25,25
IAE Cerege,Bauhaus-Universit t Weimar,28,28
IAE Cerege,R.C. Technical Institute,24,36
IAE Cerege,Future University - Hakodate,26,33
IAE Cerege,University of North Dakota,22,22
IAE Cerege,Interactive and Learning Technologies,38,30
IAE Cerege,Open University of the Natherlands,27,32
IAE Cerege,Open University of Cyprus,29,34
IAE Cerege,Camelot ITLab GmbH,29,43
IAE Cerege,Concordia College,52,52
IAE Cerege,Yau Lee Construction Company Limited,26,30
IAE Cerege,College of Technology and Innovation,17,35
IAE Cerege,Hinterhuber and Partners,29,35
IAE Cerege,Senacor Technologies AG,36,36
IAE Cerege,University of Missouri S and T,20,20
IAE Cerege,Robert H. Smith School of Business,18,23
IAE Cerege,Institut Quimic de Sarria,29,23
IAE Cerege,Buddle Findlay,17,33
IAE Cerege,Motivforce Marketing and Incentives,31,36
IAE Cerege,Vivendi Water Systems,39,32
IAE Cerege,ANTEVERTI CONSULTING SL,30,24
IAE Cerege,Barcelona City Council,25,25
IAE Cerege,Private Hospital of Medellin,32,32
IAE Cerege,US National Park Service,35,24
IAE Cerege,"IBM, Brasil",29,30
IAE Cerege,Burda Digital GmbH,29,29
IAE Cerege,Singapore Clinical Research Institute,34,38
IAE Cerege,International Institute for Socio-Informatics,22,18
IAE Cerege,Northwest Airlines,29,29
IAE Cerege,Golden Asset Management Consultant LTD,21,25
IAE Cerege,Brooke Army Medical Center,33,33
IAE Cerege,ETA SA Manufacture Horlogère Suisse,31,32
IAE Cerege,Sprott School of Business,17,11
IAE Cerege,Complex Prod. Sys. Innov. Cen.,20,28
IAE Cerege,Centre for Research and Innovation Management,22,29
IAE Cerege,PSK Inc.,22,24
IAE Cerege,University Continental Dynamics,24,24
IAE Cerege,Pharmaceutical University,29,29
IAE Cerege,Centre for Research-based Innovation,22,35
IAE Cerege,Universiät Regensburg,45,47
IAE Cerege,Technological Institute,24,30
IAE Cerege,Future Technology Laboratory,21,26
IAE Cerege,Customer Relationship Management Group,25,29
IAE Cerege,N. Illinois Univ.,15,16
IAE Cerege,Kleinundpläcking GmbH,19,20
IAE Cerege,National Assembly Budget Office,29,34
IAE Cerege,National Health Service,42,30
IAE Cerege,No. 309 People's Liberation Army Hospital,16,20
IAE Cerege,Carefx Corp.,45,38
IAE Cerege,Adelphi University,36,29
IAE Cerege,Dialogic,33,22
IAE Cerege,Sierra Systems Consultants Inc.,24,25
IAE Cerege,Southeastern University,30,30
IAE Cerege,"Eastern Mediterranean University, Famagusta",26,27
IAE Cerege,Infineon Technologies Asia Pacific Pte Ltd.,23,23
IAE Cerege,Division of International Business and Technology Studies,21,15
IAE Cerege,PricewaterhouseCoopers LLP,33,28
IAE Cerege,Shenzhen Bureau of Trade and Industry,21,30
IAE Cerege,Georgia Pacific Corporation,27,32
IAE Cerege,Monash University South Africa,20,20
IAE Cerege,DFA Capital Management Inc.,27,28
IAE Cerege,Cold Spring Harbor Laboratory,21,21
IAE Cerege,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,22
IAE Cerege,National Evolutionary Synthesis Center,29,33
IAE Cerege,Boyce Thompson Institute for Plant Research,23,26
IAE Cerege,Erasmus University Graduate School of Business,21,25
IAE Cerege,Center for the Army Profession and Ethic,24,28
IAE Cerege,Ort Barude College,50,36
IAE Cerege,Institute for Management of Innovation and Technology,19,19
IAE Cerege,University of Cinncinnati,23,23
IAE Cerege,Polaris Library Systems,24,24
IAE Cerege,Wuhan Iron and Steel Plant Material Section Stock Company,21,21
IAE Cerege,King Mongkut's Institute of Technology Ladkrabang,20,17
IAE Cerege,University of Auburn,27,27
IAE Cerege,University of Wales,28,34
IAE Cerege,SRM Institute of Science and Technology,29,20
IAE Cerege,State University of New York (SUNY)-Buffalo,23,20
IAE Cerege,Cyprus College,42,42
IAE Cerege,Methodist Univ,17,25
IAE Cerege,National Center for Higher Education Management Systems,28,31
IAE Cerege,"Dr. Harisingh Gour University, Sagar",22,27
IAE Cerege,Quality Outcomes,31,31
IAE Cerege,University of Cincinnati Academic Health Center,25,28
IAE Cerege,Applied Systems Engineering,38,32
IAE Cerege,University of Findlay,19,19
IAE Cerege,Harbin Industry and Art Design School,26,21
IAE Cerege,DeafConnectEd,35,26
IAE Cerege,Qimonda AG i IN,32,32
IAE Cerege,Qimonda NA,30,30
IAE Cerege,Mentor Graphics Corporation,22,27
IAE Cerege,Mincom Limited,25,25
IAE Cerege,Netfish Technologies Inc,29,35
IAE Cerege,SAF Germany GmbH,38,38
IAE Cerege,Wolverhampton Business School,21,21
IAE Cerege,Japanese Management Research Unit,33,28
IAE Cerege,"Pendére, Inc",27,40
IAE Cerege,Western University,29,29
IAE Cerege,Sphenon GmbH,27,27
IAE Cerege,German Graduate School of Management and Law Heilbronn,22,25
IAE Cerege,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
IAE Cerege,UWV Business Services,39,26
IAE Cerege,Next Generation Internet Institute,27,27
IAE Cerege,Riga Stradins University,29,29
IAE Cerege,SuZhou New District Economic Development Group Corporation,18,21
IAE Cerege,Norweg an School of Management BI,23,23
IAE Cerege,Chunchon Bio-Industry Foundation,10,14
IAE Cerege,Nagoya University School of Medicine,26,26
IAE Cerege,Meijo University,31,31
IAE Cerege,The Center for Economic and Social Research,26,34
IAE Cerege,University Healthcare System,37,37
IAE Cerege,University Health Care System,36,36
IAE Cerege,Universidade da Coruña,38,39
IAE Cerege,Da-Yeh University,37,30
IAE Cerege,Universidade Lusófona de Humanidades e Tecnologias,23,24
IAE Cerege,Adikavi Nannaya University,28,17
IAE Cerege,Universiti Teknikal Malaysia Melaka,22,22
IAE Cerege,Hiroshima International University,27,23
IAE Cerege,Hiroshima University,33,27
IAE Cerege,"University of Hyogo, Kobe",29,29
IAE Cerege,CSIRO Mathematical and Information Sciences,26,23
IAE Cerege,Japan National Institute of Information and Communications Technology,18,18
IAE Cerege,Universidad de Las Palmas de Gran Canaria,24,27
IAE Cerege,Chubu University,23,31
IAE Cerege,Hellenic Military Academy,29,40
IAE Cerege,Brookhaven National Laboratory,20,25
IAE Cerege,National University Corporation Shizuoka University,23,20
IAE Cerege,Uludağ Üniversitesi,34,36
IAE Cerege,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,24
IAE Cerege,The Institute for Science of Labour,27,27
IAE Cerege,"Indian Institute of Information Technology, Allahabad",22,13
IAE Cerege,National Academy of Sciences in Ukraine,33,29
IAE Cerege,National Institute of Foundry and Forge Technology (NIFFT),21,21
IAE Cerege,Tokai University,31,23
IAE Cerege,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,21
IAE Cerege,Nagoya University,30,30
IAE Cerege,Marc Bloch University,32,32
IAE Cerege,Merck Research Laboratories,27,27
IAE Cerege,RH Smith School of Business,22,22
IAE Cerege,International Burch University,30,30
IAE Cerege,"National Technical University of Athens, School of Mechanical Engineering",22,20
IAE Cerege,NCR,31,31
IAE Cerege,Euro-Arab Management School,22,27
IAE Cerege,Wipro Infotech Ltd.,21,21
IAE Cerege,Aquenta Consulting,36,21
IAE Cerege,University of Applied Sciences,35,30
IAE Cerege,Researcher Data & Society,29,36
IAE Cerege,Aizoon Consulting S.r.l.,24,18
IAE Cerege,"T. Rowe Price International, Inc.",23,30
IAE Cerege,Unique computing solutions gmbh,24,24
IAE Cerege,Shandong Normal University,22,28
IAE Cerege,Certus Technology Associates,32,26
IAE Cerege,European University Viadrina,21,37
IAE Cerege,German Graduate School of Management and Law (GGS),23,24
IAE Cerege,South Carelia Polytechnic,29,34
IAE Cerege,MIT-Zaragoza International Logistics Program,26,22
IAE Cerege,University of East Anglia,29,29
IAE Cerege,Kim Hag Dong Oriental Medical Clinic,26,26
IAE Cerege,Lehrst. fur Wirtschaftsinformatik,19,24
IAE Cerege,Saudi Arabian Monetary Agency,36,31
IAE Cerege,Caramba Labs Software Ag,29,29
IAE Cerege,University of,26,26
IAE Cerege,Webmergers.com,42,42
IAE Cerege,Jean Monnet Université,31,32
IAE Cerege,Strategic Design Management,32,32
IAE Cerege,German Archaeological Institute,29,34
IAE Cerege,Data Archiving and Networked Services,30,30
IAE Cerege,Inrap,27,27
IAE Cerege,TUI University,33,25
IAE Cerege,Sydney Business School,25,19
IAE Cerege,SETIS Ltd,21,21
IAE Cerege,Worcestershire Acute Hospitals NHS Trust,24,28
IAE Cerege,University of Detroit Mercy,32,32
IAE Cerege,University of Notre Dame Australia,27,27
IAE Cerege,Notre Dame Initiative for Global Development,26,26
IAE Cerege,Informing Science Institute,32,32
IAE Cerege,Chu Shang Show Chwan Hospital,15,21
IAE Cerege,Villa Maria Society,34,34
IAE Cerege,Ministry of Communication and Information Technology,19,16
IAE Cerege,Pioneer Hi Bred International Incorporated,23,27
IAE Cerege,Universität Frankrurt,26,27
IAE Cerege,State of Alabama,23,23
IAE Cerege,Jiangnan University,34,28
IAE Cerege,HCL,15,15
IAE Cerege,Independent Researcher,38,38
IAE Cerege,UL-Wiklund,10,20
IAE Cerege,Damai Sciences,42,25
IAE Cerege,Lingnan University,36,29
IAE Cerege,Glanbia plc,38,29
IAE Cerege,USAF Chief Information Office,31,31
IAE Cerege,CIO Office at Franke Management,39,39
IAE Cerege,Tektronix Incorporated,31,31
IAE Cerege,Berry Network,35,35
IAE Cerege,Monsanto Company,23,23
IAE Cerege,KPMG Australia,17,25
IAE Cerege,Eli Lilly and Company,26,26
IAE Cerege,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
IAE Cerege,Saxion University,30,22
IAE Cerege,Memorial Sloan-Kettering Cancer Center,38,33
IAE Cerege,Queens University of Charlotte,30,35
IAE Cerege,Hospital of Central,41,41
IAE Cerege,Williams College,54,54
IAE Cerege,UNLM,0,0
IAE Cerege,NYSE Technologies,37,37
IAE Cerege,INRIA Rocquencourt,43,29
IAE Cerege,State University of Milan,29,23
IAE Cerege,A.B. Freeman School of Business,24,25
IAE Cerege,College of Industrial Management,24,38
IAE Cerege,Ecambria Systems GmbH,32,32
IAE Cerege,Telecommunications Research Group,28,28
IAE Cerege,Netdecisions Ltd.,15,23
IAE Cerege,Medical College of Wisconsin,37,37
IAE Cerege,Tsinghua National Laboratory for Information Science and Technology,18,18
IAE Cerege,International University,29,29
IAE Cerege,Ewing Marion Kauffman Foundation,14,24
IAE Cerege,Engineering Management and Systems Engineering,29,29
IAE Cerege,Business and Information Tech. Dept.,26,27
IAE Cerege,Epslilon Inc.,26,27
IAE Cerege,I5-SKS German National Research Center for Computer Science,26,29
IAE Cerege,Unternehmensberatung GmbH,23,29
IAE Cerege,J. Mack Robinson College of Business,26,27
IAE Cerege,Scott AFB,11,11
IAE Cerege,Qufu Normal University,25,25
IAE Cerege,Pennsylvania Stt. Univ. Harrisburg,23,24
IAE Cerege,Debis Systemhaus MEB,27,27
IAE Cerege,Yahoo Research Barcelona,29,41
IAE Cerege,Chongqing Youth Vocational and Technical College,28,24
IAE Cerege,Arkansas Tech Universit,30,30
IAE Cerege,Al-Zaytoonah University of Jordan,19,19
IAE Cerege,Yunnan Branch of China Development Bank,24,24
IAE Cerege,Dushu Lake,20,30
IAE Cerege,IBM,15,15
IAE Cerege,Rollins School of Public Health,20,15
IAE Cerege,National Computer Systems,40,40
IAE Cerege,Chu Hai College,48,48
IAE Cerege,Institute for Information Systems,23,23
IAE Cerege,Historic New Orleans Collection,29,29
IAE Cerege,University of Guglielmo Marconi,24,24
IAE Cerege,Ecologia Applicata Italia s.r.l.,24,29
IAE Cerege,Electronic Data Systems,24,24
IAE Cerege,Alstom,12,12
IAE Cerege,Bellevue University,28,41
IAE Cerege,Solution Architect Bei Sorman I.,29,29
IAE Cerege,University of Missouriand-St. Louis,18,18
IAE Cerege,Xingyi People's Hospital,24,24
IAE Cerege,Medien Management Institut an der Hochschule Fresenius,28,25
IAE Cerege,Saint Vincent College,45,45
IAE Cerege,Sam Houston State University,26,21
IAE Cerege,Grounded Theory Institute,29,29
IAE Cerege,Madras School of Economics,22,17
IAE Cerege,Green Accounting for Indian States and Union Territories Project (GAISP,20,20
IAE Cerege,Snitker and Co.,32,33
IAE Cerege,PWH Data Centre,48,48
IAE Cerege,Endoscopy Centre,46,46
IAE Cerege,Office of Educational Services,35,25
IAE Cerege,Computer Services Unit,31,44
IAE Cerege,Medical Media Services,44,31
IAE Cerege,Hospital Authority - Information Systems,20,21
IAE Cerege,National Ecological Observatory Network,29,24
IAE Cerege,Hilti AG,33,33
IAE Cerege,University of Caigary,32,32
IAE Cerege,INC,31,15
IAE Cerege,National Center for the Improvement of Educational Assessment,23,25
IAE Cerege,Research Institute for Design,31,26
IAE Cerege,Saint Petersburg State University,28,33
IAE Cerege,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,18
IAE Cerege,Wuxi Hand Surgery Hospital,33,28
IAE Cerege,CSSS Haut-Richelieu Rouville,26,37
IAE Cerege,Parker Associates,37,37
IAE Cerege,Steinbeis-Hochschule-Berlin,27,32
IAE Cerege,Dr. S.L. Pan,9,30
IAE Cerege,Small Business Corporation,28,22
IAE Cerege,EMIT University,32,32
IAE Cerege,SQS AG,25,25
IAE Cerege,Centre for Arab Genomic Studies,29,44
IAE Cerege,Cairo University Faculty of Pharmacy,22,22
IAE Cerege,University of Kelaniya,25,25
IAE Cerege,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,17
IAE Cerege,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,17
IAE Cerege,Nord-Trøndelag Health Trust,22,28
IAE Cerege,University of the Incarnate Work,29,33
IAE Cerege,Totalforsvarets forskningsinstitut,23,23
IAE Cerege,Guger Technologies OEG,38,44
IAE Cerege,"Scan, Inc.",30,33
IAE Cerege,Ministry of Public Administration,19,14
IAE Cerege,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
IAE Cerege,Kharkiv National University of Radioelectronics,25,21
IAE Cerege,American University in Bulgaria,29,29
IAE Cerege,Belarussian State Agrotechnical University,27,27
IAE Cerege,"Kimley-Horn and Associates, Inc.",24,30
IAE Cerege,Union County College,40,40
IAE Cerege,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,21
IAE Cerege,MIT Computer Science and Artificial Intelligence Laboratory,26,26
IAE Cerege,Alfred State College,47,47
IAE Cerege,Northern Virginia Community College,31,31
IAE Cerege,Highline Community College,39,39
IAE Cerege,Fachhochschule Gelsenkirchen,32,32
IAE Cerege,Devera / ICT Turku Oy,26,28
IAE Cerege,Zetanol Ltd,19,19
IAE Cerege,Viktoria Swedish ICT,33,33
IAE Cerege,NTNU Samfunnsforskning AS,17,11
IAE Cerege,Pfleiderer Wind Energy GmbH Beijing Office,31,27
IAE Cerege,Bass Economics Inc.,28,21
IAE Cerege,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,18
IAE Cerege,NASA Marshall Space Flight Center,28,33
IAE Cerege,Storage Dimensions,29,29
IAE Cerege,School of Business Administration,19,19
IAE Cerege,Proboscis,11,21
IAE Cerege,Mitsubishi Research Institute,26,26
IAE Cerege,Faculty of Management and Human Resource Development,23,19
IAE Cerege,Adidas AG,42,21
IAE Cerege,Changjiang Water Resources Commission,30,30
IAE Cerege,PricewaterhouseCoopers NV,34,29
IAE Cerege,Fraunhofer-Gesellschaft,30,30
IAE Cerege,Energy Information Administration,19,28
IAE Cerege,Center for Research in Healthcare Systems and Policies,22,28
IAE Cerege,Institute of Chartered Accountants,32,32
IAE Cerege,ICAR-Consiglio Nazionale Ricerche,37,28
IAE Cerege,Model Solutions Pty Ltd,12,18
IAE Cerege,New Zealand Press Council,29,34
IAE Cerege,UC Davis School of Veterinary Medicine,29,25
IAE Cerege,Indian Administrative Service,36,31
IAE Cerege,Czech University of Life Sciences Prague,32,32
IAE Cerege,JOBWORX,12,12
IAE Cerege,Institute of Disease Control and Prevention of PLA,27,27
IAE Cerege,Qinghai Center for Disease Control and Prevention,27,27
IAE Cerege,SIX Group Services AG,39,32
IAE Cerege,LinkedIn,22,22
IAE Cerege,Saxion Universities of Applied Sciences,29,24
IAE Cerege,Cuyahoga County Public Library,20,25
IAE Cerege,"Federal University, Otuoke",28,34
IAE Cerege,IKI University,33,25
IAE Cerege,InSites Consulting,36,36
IAE Cerege,Quality Research,38,31
IAE Cerege,Claremont Graduate University,31,41
IAE Cerege,Mesa State University,32,32
IAE Cerege,East Tennessee State University,24,29
IAE Cerege,Tisco GmbH,30,30
IAE Cerege,Detecon International,26,32
IAE Cerege,Instituto Technologo Autonomo de,24,19
IAE Cerege,University of Suffolk,19,19
IAE Cerege,Regents Business School,24,36
IAE Cerege,The Clorox Company,29,36
IAE Cerege,Elmer's Products Company,18,24
IAE Cerege,State Administration of Radio Film and Television,20,17
IAE Cerege,Nordea Investment Management,32,32
IAE Cerege,DERA Cent for Human Sciences,37,32
IAE Cerege,University Hospitals Case Medical Center,28,32
IAE Cerege,Web Architechs,33,33
IAE Cerege,Renault Samsung Motors Company Ltd.,13,23
IAE Cerege,Ivey School of Business,30,24
IAE Cerege,Dialogic Innovation and Interaction,22,22
IAE Cerege,University of Sarajevo 71000 Sarajevo,26,26
IAE Cerege,Hibernum Canada,32,32
IAE Cerege,National Information Agency,32,27
IAE Cerege,NHS,0,0
IAE Cerege,NHS England,29,29
IAE Cerege,Instituto Tecnologico de Aeronautica,22,26
IAE Cerege,GKM Solutions,9,26
IAE Cerege,Truestone,32,32
IAE Cerege,Wildman,24,24
IAE Cerege,Thompson,0,0
IAE Cerege,Fujian College of Technology,37,42
IAE Cerege,Government Engineering College,35,35
IAE Cerege,KAERI Jeonbuk Branch Institute,30,30
IAE Cerege,"Woori Life Science Co., Ltd.",32,34
IAE Cerege,Shanxi Academy of Agricultural Sciences,33,29
IAE Cerege,University of Central,39,39
IAE Cerege,University of Houston-Clear Lake,33,33
IAE Cerege,School of Economics,14,14
IAE Cerege,Health and Demographics at the South Carolina,22,25
IAE Cerege,IE University,43,35
IAE Cerege,Gap,15,31
IAE Cerege,Rimouski,11,22
