Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,Durland Consulting,31,36
National Defense University,Cairo University,65,65
National Defense University,Mannheim Business School,35,31
National Defense University,Bavarian Motor Works Group,26,26
National Defense University,Institute Hospital San Raffaele,34,34
National Defense University,"Richmond Group Fund Co., Ltd",29,30
National Defense University,Rotterdam Business School,27,27
National Defense University,Donau-Universitat Krems,48,56
National Defense University,Information Resources and Services Branch,44,41
National Defense University,Southern Arkansas University,58,58
National Defense University,German University in Cairo,49,60
National Defense University,Institut Straumann AG,29,29
National Defense University,Sezione AICA,31,31
National Defense University,Deloitte and Touche,30,35
National Defense University,Capella University,58,58
National Defense University,Bank of America Charlotte,35,27
National Defense University,University of La Verne,41,53
National Defense University,"Paragon Systems, Inc.",33,35
National Defense University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,42
National Defense University,Okidata,18,24
National Defense University,Two A Day Group,33,24
National Defense University,"Energy Management Associates, Inc",40,37
National Defense University,University of Malaysia Sarawak,35,53
National Defense University,SAP University Alliance,48,60
National Defense University,Kenan Systems Corporation,35,35
National Defense University,"Dow Jones & Company, Inc.",27,33
National Defense University,Hertfordshire Hospitals NHS Trust,40,43
National Defense University,Telecom Ecole de Management,37,37
National Defense University,"Care Services Improvement Partnership, UK",35,33
National Defense University,Berry College,20,25
National Defense University,Rockefeller College of Public Affairs and Policy,32,29
National Defense University,Faculty of Management,38,29
National Defense University,Williams Power Company,29,29
National Defense University,Standard Bank of South Africa,32,29
National Defense University,York University,57,48
National Defense University,"Tractors and Farm Equipment, Ltd.",37,34
National Defense University,Mahindra Satyam Computers Services Ltd.,39,34
National Defense University,UNIVERSITAT LIECHTENSTEIN,38,65
National Defense University,Georgia Mason University,59,63
National Defense University,Calcutta Institute of Technology,34,31
National Defense University,Centre College Kentucky,40,40
National Defense University,GE Corporate Research and,31,31
National Defense University,Rockhurst University,55,55
National Defense University,MIT Center for Digital Business,34,41
National Defense University,Dynatrace Austria GmbH,37,29
National Defense University,Grenoble Ecole de Management,40,44
National Defense University,"University of Tokyo, Research Center for Advanced Science and Technology",30,45
National Defense University,Institute of Information Management,35,35
National Defense University,University of Toronto Faculty of Medicine,32,56
National Defense University,SAP (Schweiz) AG,23,24
National Defense University,Singapore University,64,64
National Defense University,University of International Business and Economics in China,37,58
National Defense University,Huainan Normal University,65,65
National Defense University,NZMP Ltd.,17,17
National Defense University,Brandeis University,70,61
National Defense University,Business Science Institute,42,38
National Defense University,University Hospital of North Norway,39,55
National Defense University,Raytheon,23,23
National Defense University,Mayo Clinic Hospital,34,30
National Defense University,Texas AandM International University,60,70
National Defense University,Technical University of Kosice,53,63
National Defense University,Loyola Marymount University,56,56
National Defense University,NMCI,13,13
National Defense University,Nolan Norton Institute,41,45
National Defense University,SL Power Electronics Corp.,30,35
National Defense University,PSB Paris School of Business,40,25
National Defense University,NYU Robert F. Wagner Graduate School of Public Service,32,30
National Defense University,Institute for the Future,35,35
National Defense University,"Simulex, Inc.",25,26
National Defense University,College of Information Science and Technology,39,42
National Defense University,University of Applied Sciences,39,56
National Defense University,TU Eindhofen,36,36
National Defense University,Institute for Trends Research,39,36
National Defense University,Instituto Superior de Economia e Gestão,42,46
National Defense University,Kaplan University,64,59
National Defense University,Nanjing University of Information Science and Technology,36,51
National Defense University,Imfinity Pte. Ltd,27,28
National Defense University,Novay,25,25
National Defense University,National Institute for Mathematical Sciences,48,48
National Defense University,Kwame Nkrumah University of Science and Technology,36,55
National Defense University,Loughboroughx University,47,47
National Defense University,National College of Ireland,52,48
National Defense University,IBM Australia Ltd,27,32
National Defense University,LOG,7,7
National Defense University,Universite Paris 12 Val de Marne,37,58
National Defense University,Buffalo State College,29,29
National Defense University,EC Harris LLP,20,25
National Defense University,AMI Health Care Ltd,35,26
National Defense University,National Information and Communications Technology,47,39
National Defense University,College of Business Administration,36,43
National Defense University,"Cagle and Co., LLC",22,23
National Defense University,GESIS - Leibniz Institute for the Social Sciences,32,38
National Defense University,Information Consultant and Chair,44,37
National Defense University,Logistics Provider,31,31
National Defense University,System Testing Excellence Program,33,37
National Defense University,University of Texas MD Anderson Cancer Center,36,56
National Defense University,National Library of Medicine,47,47
National Defense University,That department's chair,44,36
National Defense University,Tungnan University,67,67
National Defense University,Total Lubricants India Priv. Limited,41,32
National Defense University,University of Business and Law,35,60
National Defense University,Yuanta Financial Holdings,38,38
National Defense University,"SAP Labs, LLC",20,26
National Defense University,Smart GmbH,16,22
National Defense University,North York General Hospital,41,44
National Defense University,Results for Development Institute,40,47
National Defense University,Horváth and Partners Management Consultants,34,38
National Defense University,Production Engineering Department,40,40
National Defense University,Växjö universitet,45,43
National Defense University,Korea Institute of Procurement,35,35
National Defense University,International Burch University,70,74
National Defense University,NHS Wales,28,39
National Defense University,Rolls Royce Corporation,28,36
National Defense University,AKF Partners,36,41
National Defense University,University of Olso,44,67
National Defense University,Economics and Administration School at University of S~ao Paulo,42,49
National Defense University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,43
National Defense University,Guangxi Normal University,62,65
National Defense University,Oklahoma State University Medical Center,51,54
National Defense University,"Population Health Research Institute, Ontario",47,39
National Defense University,Institute for Clinical Evaluative Sciences,43,38
National Defense University,"Varian Semiconductor Equipment Associates, Inc.",35,33
National Defense University,Escher Group,26,31
National Defense University,"Global Foundries, Inc.",45,38
National Defense University,Asian Institute of Technology Thailand,31,31
National Defense University,Cummins Inc.,26,26
National Defense University,Senacor Technologies AG,36,40
National Defense University,College of Charleston,33,29
National Defense University,University of Nevarra,42,62
National Defense University,Kunming Key Laboratory of Special Metallurgy,34,34
National Defense University,Yunnan Normal University,63,59
National Defense University,School of Management Information Systems,33,33
National Defense University,Arvato Services Healthcare Germany GmbH,36,30
National Defense University,Valdosta State College,33,37
National Defense University,ISACA,12,19
National Defense University,Data Consulting Services,43,39
National Defense University,Deloitte Consulting GmbH,27,35
National Defense University,Iwate Prefectural University,62,62
National Defense University,Xerox Research Center,38,33
National Defense University,School Management,32,27
National Defense University,XQS-Service GmbH,19,23
National Defense University,Duodecim Medical Publications Ltd,30,37
National Defense University,Apple Computer,34,29
National Defense University,Bain and Company Germany,39,39
National Defense University,United States Securities and Exchange Commission,35,35
National Defense University,University of South Dakota,38,57
National Defense University,Altran Technologies,39,35
National Defense University,Universidad de Extremadura,38,57
National Defense University,Laboratoire d'Analyse et d'Architecture des Systemes,35,30
National Defense University,Institut de Recherche en Informatique et Systèmes Aléatoires,34,40
National Defense University,Atilim University,68,68
National Defense University,Human Resources Development Canada,33,39
National Defense University,University of Economics in Katowice,35,65
National Defense University,Center for Advanced Biotechnology and Medicine,33,38
National Defense University,Universidad de Huelva,38,54
National Defense University,Institute for High Performance Business,42,30
National Defense University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,37
National Defense University,Deloitte Consulting LLP,28,36
National Defense University,Deloitte and Touche LLP,28,32
National Defense University,The Nature Company,31,36
National Defense University,"Carrier Corporation, USA",31,40
National Defense University,Universidade da Beira Interior,39,53
National Defense University,Royal Canadian Mounted Police,39,39
National Defense University,Agilent Technologies,43,38
National Defense University,Cigna,19,19
National Defense University,Università degli Studi di Udine,34,56
National Defense University,Xian University of Arts and Science,45,55
National Defense University,Weinan Teachers University,68,53
National Defense University,Hampton University,67,67
National Defense University,Institute of Oceanology Chinese Academy of Sciences,38,41
National Defense University,Virtual Surveys Ltd.,43,35
National Defense University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,34
National Defense University,"Fuso Pharmaceutical Industries, Ltd.",38,33
National Defense University,DCA Design International Ltd,40,51
National Defense University,Center Latin American Studies,46,50
National Defense University,Antioch University,67,67
National Defense University,Gardner-Webb University,60,56
National Defense University,Universidad de Las Americas Puebla,36,49
National Defense University,Southeastern Oklahoma State University,55,52
National Defense University,Unilever,40,34
National Defense University,Calspan Corporation,26,30
National Defense University,Lebanese International University,63,70
National Defense University,"C2G Logistics, Inc",22,32
National Defense University,University of Lethbridge,39,59
National Defense University,Macquarie Group Limited,32,24
National Defense University,ST-Ericsson,21,37
National Defense University,Asian Culture Institute,40,36
National Defense University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,42
National Defense University,University of Missouri-St,38,54
National Defense University,"The Learning Chameleon, Inc",33,42
National Defense University,NAVAIR,30,30
National Defense University,Hamdam Bin Mohammed Smart University,54,51
National Defense University,University in Bloomington,38,58
National Defense University,"Stanley M. Slowik, Inc.",28,34
National Defense University,Open Humans Foundation,37,45
National Defense University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,49
National Defense University,Foxconn International Holdings,42,42
National Defense University,Fortune Institute of International Business,37,46
National Defense University,ABB Group,17,17
National Defense University,Univ. of C. Florida,30,36
National Defense University,University of Science and Technology Liaoning,31,56
National Defense University,KIT Digital AG,29,34
National Defense University,Pixelpark AG,15,26
National Defense University,Vancl Research Laboratory,42,27
National Defense University,Changchun University of Science and Technology,38,55
National Defense University,Gulf University for Science and Technology Kuwait,34,53
National Defense University,University of Sfax,44,62
National Defense University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,35
National Defense University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,53
National Defense University,Centric,24,29
National Defense University,KnowledgeBase Marketing,40,36
National Defense University,Yunnan Branch of China Development Bank,36,33
National Defense University,Metallurgy college of logistics Kunming normal college,30,32
National Defense University,Inst. für Wirtschaftsinformatik,34,36
National Defense University,School of Engineering University,61,58
National Defense University,"Rossmoore Associates, Inc",31,31
National Defense University,"Tyndall National Institute at National University of Ireland, Cork",49,50
National Defense University,Analog Devices Ireland,49,37
National Defense University,"Tektromx, Inc.",20,26
National Defense University,Renmin (People’s) University of China,56,58
National Defense University,Millsaps College,23,28
National Defense University,Flint Transfeld Services Ltd (FT-SERVICES,35,33
National Defense University,Oxford Institute of Retail Management,34,34
National Defense University,FOM University of Applied Sciences for Economics and Management in Munich,32,46
National Defense University,Computer Associates,30,30
National Defense University,Fairmont State University,69,65
National Defense University,Sichuan Normal University,58,58
National Defense University,School of Information,33,33
National Defense University,University Libraries,43,55
National Defense University,School of Education,30,35
National Defense University,School of Dentistry,43,35
National Defense University,University of Matanzas,41,61
National Defense University,ESC Rennes School of Business,36,32
National Defense University,Osaka Prefecture University,67,56
National Defense University,CaseWare IDEA Inc,32,32
National Defense University,Huaihai Institute of Technology,34,31
National Defense University,Turun Yliopistollinen Keskussairaala,32,38
National Defense University,Pfizer GmbH Germany,26,30
National Defense University,Centre for Computational Intelligence,41,47
National Defense University,Centre for Computing and Social Responsibility,38,38
National Defense University,St John's University,64,64
National Defense University,ESC Rennes School of Business,36,32
National Defense University,Australian Government,42,38
National Defense University,Hannam University,64,64
National Defense University,Const. Fuster,35,36
National Defense University,"Fuji Xerox Co., Ltd.",26,27
National Defense University,NC AandT State University,65,62
National Defense University,China National Institute for Standardization,48,51
National Defense University,eXcelon Corporation,26,30
National Defense University,"Indian Institute of Technology, Kanpur",34,34
National Defense University,Monitor United States,42,38
National Defense University,Icosystem Corproation,29,38
National Defense University,Blue Martini Software,29,38
National Defense University,Hybrid Vigor Institute,33,33
National Defense University,University Coll Agder,42,67
National Defense University,China University of Political Science and Law,39,53
National Defense University,International Hellenic University,77,77
National Defense University,Tulane University School of Public Health and Tropical Medicine,33,47
National Defense University,Zhengzhou Electric Power Company,31,24
National Defense University,Dundalk Institute of Technology,34,34
National Defense University,Polytechnion Kritis,35,26
National Defense University,Seer Technologies,32,41
National Defense University,Postgraduate School,26,26
National Defense University,Veridian Corp.,24,30
National Defense University,Universidad Rey Juan Carlos,37,48
National Defense University,Alberta Research Council,43,35
National Defense University,Sentient Corporation,34,43
National Defense University,KPS Partners LLC,28,37
National Defense University,BI Norwegian Business School,33,29
National Defense University,"Universidad del Norte, Colombia",34,49
National Defense University,Siddaganga Institute of Technology,33,33
National Defense University,Lebanon Valley College,33,41
National Defense University,Bose Corporation,28,37
National Defense University,e-Spirit AG,32,32
National Defense University,California State University San Bernardino,55,55
National Defense University,Computer and Automation Research Institute Hungarian Academy of Sciences,38,34
National Defense University,Courant Institute of Mathematical Sciences,35,38
National Defense University,Missouri University of Science and Technology,36,56
National Defense University,CeRSI,25,25
National Defense University,Lab. Plant Physiol. and Molec. Biol.,32,34
National Defense University,Zentrum für Europäische Wirtschaftsforschung GmbH,32,30
National Defense University,Air Force Engineering University China,55,49
National Defense University,"Know-Center, Graz",32,33
National Defense University,Zefat Academic College,29,33
National Defense University,Information Technology Department,43,47
National Defense University,Kamuzu College of Nursing,38,35
National Defense University,School of Computing,30,22
National Defense University,Holland and Davis LLC,29,29
National Defense University,Sumaria Systems Inc.,34,35
National Defense University,Universidade Federal do Estado do Rio de Janeiro,35,48
National Defense University,Ministry of Transport,33,33
National Defense University,Nuclear Installations Inspectorate,43,46
National Defense University,Centro Nacional de Supercomputación,48,52
National Defense University,CSTEP,12,19
National Defense University,GroupSystems.com,19,23
National Defense University,University of Brunel,43,64
National Defense University,Kasetsart University,60,64
National Defense University,McGladrey & Pullen,27,23
National Defense University,Shanghai Science and Technology University,55,61
National Defense University,IBM China Company Limited,35,31
National Defense University,Universidad Simón Bolívar,31,48
National Defense University,University of Central Oklahoma,35,60
National Defense University,Deloitte Consultancy,34,34
National Defense University,Graduate School of Politecnico,35,32
National Defense University,Great Lakes Institute of Management,35,32
National Defense University,HW Communications Ltd,38,33
National Defense University,Emory University School of Medicine,39,58
National Defense University,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
National Defense University,Laboratoire Traitement et Communication de l'Information,36,41
National Defense University,Institute for Pervasive Computing,37,33
National Defense University,Newjersey Institute Of Technology,37,37
National Defense University,IU School of Informatics,35,27
National Defense University,Center for Collaboration Science,37,44
National Defense University,AT and T,34,34
National Defense University,Heilbronn Business School,35,31
National Defense University,Key Strategies and Solutions Inc.,33,41
National Defense University,National Energy Board,58,54
National Defense University,"SONY Computer Science Laboratory, Paris",33,34
National Defense University,Simpson College,29,29
National Defense University,United Nations Conference on Trade and Development,42,47
National Defense University,VODW,13,6
National Defense University,Integrated Business Solution Center of Sprint,42,42
National Defense University,University of Wisconsm-whitewater,33,40
National Defense University,Kayex-An SPX Brand,27,31
National Defense University,College of Business Administration,36,43
National Defense University,SAP Corp. Research Centre Brisbane,36,33
National Defense University,University of Austin at Texas,36,61
National Defense University,National University of Tainan Taiwan,60,60
National Defense University,Biology Department,40,31
National Defense University,Chiba University,60,60
National Defense University,DSO National Laboratories,46,46
National Defense University,Graduate School of Operational and Information Sciences,39,39
National Defense University,IT University,60,60
National Defense University,EAI Technologies,37,37
National Defense University,The Capital Group Companies,37,37
National Defense University,University Hospital Maastricht,35,56
National Defense University,Attorney at Law,33,33
National Defense University,Institute of Aeronautical Industry Management,39,36
National Defense University,Harbin Boiler Company Limited,36,36
National Defense University,Critical Path Institute,40,36
National Defense University,Azusa Pacific University,59,59
National Defense University,KK Women's And Children's Hospital,39,30
National Defense University,Northern Light Group,30,26
National Defense University,"Silvaco Data Systems, Inc.",30,39
National Defense University,Schneider Logistics,35,35
National Defense University,Winthrop University,61,43
National Defense University,Texas Instruments,36,36
National Defense University,Southern Arizona VA Health Care System,37,37
National Defense University,Baha'i Institute for Higher Education (BIHE),31,41
National Defense University,Hanyang University,67,62
National Defense University,Hong Kong and Shanghai Banking Corporation,32,35
National Defense University,FMT Associates,29,29
National Defense University,Brunei University,59,64
National Defense University,Glaxo Smith Kline,32,36
National Defense University,Center for Creative Leadership,39,46
National Defense University,Heilongjiang University of Science and Technology,42,55
National Defense University,Fachhochschule Kiel,30,30
National Defense University,Chongqing University of Technology,46,52
National Defense University,Direct. of Land Synth. Environments,32,37
National Defense University,Operational Research Team,50,46
National Defense University,Office of Naval Research,39,35
National Defense University,"DDL-OMNI Engineering, LLC",35,39
National Defense University,Beloit College,24,24
National Defense University,Kim's Eye Hospital,36,40
National Defense University,International Shari’ah Research Academy for Islamic Finance,40,47
National Defense University,Munich School of Management,37,33
National Defense University,100World AG,21,16
National Defense University,Taipei Medical University,58,58
National Defense University,Haute Autorité de Santé,36,33
National Defense University,Ecole des hautes études en santé publique,35,42
National Defense University,Universite de Versailles Saint-Quentin-en-Yvelines,39,55
National Defense University,Pôle Recherche,24,20
National Defense University,Laboratoire d'Informatique de Grenoble,34,43
National Defense University,Université de Tunis,43,67
National Defense University,John Muir Community Health Alliance,29,39
National Defense University,Tata Research Development and Design Center,40,37
National Defense University,IQVIA Incorporated.,26,31
National Defense University,Graduate Institute of International and Development Studies,42,47
National Defense University,SAP (Switzerland) Inc.,29,30
National Defense University,FGV-SP,18,18
National Defense University,FEA-USP,24,35
National Defense University,Shaanxi Xueqian Normal University,53,50
National Defense University,GE Aviation,26,37
National Defense University,Claremont McKenna College,31,27
National Defense University,Personal Library Software Incorporated,34,34
National Defense University,University of Indianapolis,38,60
National Defense University,"Universidad de Los Andes, Colombia",39,53
National Defense University,Institute for Technology Management (ITEM-HSG),38,31
National Defense University,Neumann University Aston,59,63
National Defense University,Grambling State University,64,57
National Defense University,Coach and Commitments,33,33
National Defense University,Richmond University,65,61
National Defense University,Technology Co,20,25
National Defense University,University of Tehran,43,64
National Defense University,KC University,55,55
National Defense University,Norwegian Sch. Mgmt.,30,27
National Defense University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,33
National Defense University,MetOcean Solutions Ltd.,36,41
National Defense University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,37
National Defense University,ICAEW,19,19
National Defense University,Deloitte,23,29
National Defense University,Hamad Bin Khalifa University,62,58
National Defense University,"Arthur D Little, Inc.",33,30
National Defense University,Axon Labs Limited,41,36
National Defense University,"Barclays de Zoete Wedd Securities, Ltd",40,31
National Defense University,China University of Science and Technology,41,58
National Defense University,China University of Technology,49,56
National Defense University,T-Systems SfR,25,30
National Defense University,Slovak Academy of Sciences,42,34
National Defense University,Zuse Institute Berlin,33,38
National Defense University,HPC Center Stuttgart (HLRS,30,35
National Defense University,EML Research and TU,35,35
National Defense University,Georg-August-University Gttingen,44,58
National Defense University,Applied Science Private University Jordan,50,53
National Defense University,Hashemite University,60,60
National Defense University,U.S. Army Artificial Intelligence,33,37
National Defense University,IESE,26,19
National Defense University,Securities and Futures Commission of Hong Kong,30,36
National Defense University,EXFO,13,19
National Defense University,University of Mannheim,41,61
National Defense University,University of Colombo,42,54
National Defense University,"Westat, Inc.",21,32
National Defense University,State Center for Information Forensics and Assurance,38,41
National Defense University,National Institute of Mental Health,52,45
National Defense University,Instacart,28,33
National Defense University,Det Norske Veritas Pty Ltd,45,49
National Defense University,"Cimnet Systems, Inc.",30,36
National Defense University,School of Management Fudan University,53,59
National Defense University,Infonyte GmbH,30,25
National Defense University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,37
National Defense University,Ohio State University Medical Center,51,60
National Defense University,U.S. Census Bureau,31,32
National Defense University,Suzhou University,55,59
National Defense University,Principia College,27,32
National Defense University,"Laboratoire en Innovation, Technologies, Economie et Management",33,39
National Defense University,University of Limerick,41,57
National Defense University,Atlantis Aerospace Corporation,35,39
National Defense University,Aerojet Rocketdyne,31,31
National Defense University,Chosun University,59,59
National Defense University,GECKO mbH,11,17
National Defense University,Reginald H. Jones Center's Project in Information Systems,38,39
National Defense University,North Alabama Medical Center,36,40
National Defense University,Roland Berger Strategy Consultants,36,39
National Defense University,Service für Gasaufbereitung GmbH,31,31
National Defense University,Pressetext Nachrichtenagentur GmbH,30,33
National Defense University,Elizabethtown College,29,29
National Defense University,J. M. Thompson Company,24,21
National Defense University,Museum Lolland-Falster,29,37
National Defense University,California State University,70,59
National Defense University,Sakarya Üniversitesi,47,39
National Defense University,Eastern Connecticut State University,57,57
National Defense University,Cornaby Farms,35,30
National Defense University,Kosin University,60,65
National Defense University,"Cambridgeshire County Council, United Kingdom",33,39
National Defense University,CRAN Centre de Recherche en Automatique de Nancy,32,29
National Defense University,Savannah State University,65,62
National Defense University,Mercer University,59,59
National Defense University,Eurocopter Group,19,23
National Defense University,Karlshochschule International University,57,63
National Defense University,Chongqing Environmental Protection Bureau,35,35
National Defense University,Kanto Gakuin University,64,64
National Defense University,Tokyo Metropolitan Institute of Technology,32,35
National Defense University,University of La Verne,41,53
National Defense University,Wuxi Hand Surgery Hospital,38,38
National Defense University,Jiangsu Provincial People's Hospital,41,32
National Defense University,Institute of System Science,37,37
National Defense University,UNSW and Enterprise Analysts Pty. Ltd,41,38
National Defense University,International Trade Centre,53,53
National Defense University,Universidade de Aveiro,41,49
National Defense University,Hanyang University,67,62
National Defense University,National University of Singapore Business School,51,59
National Defense University,Singapore Polytechnic,29,29
National Defense University,"Ministry of Water Resources, P.R. China",33,31
National Defense University,Netrii.com,22,32
National Defense University,Thomson Reuters,43,33
National Defense University,Dan McCreary and Associates,33,37
National Defense University,Royal Berkshire NHS Foundation Trust,48,51
National Defense University,Eagle Technology,28,33
National Defense University,Universitatea Tehnica Gh. Asachi din IasI,38,51
National Defense University,Seneca College of Applied Arts & Technology,37,32
National Defense University,Computer Sciences Corporation in Deutschland,31,37
National Defense University,Mount Saint Mary College,31,39
National Defense University,Computing Trends,33,28
National Defense University,Huaiyin Institute of Technology,34,31
National Defense University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,29
National Defense University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
National Defense University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
National Defense University,University North Texas,41,61
National Defense University,Shenyang Meteorological Bureau,32,32
National Defense University,SMR Automotive Mirrors Stuttgart GmbH,28,28
National Defense University,The ICT University,58,58
National Defense University,University Teaching Hospital of Kigali (CHUK),31,49
National Defense University,Texas Telehealth Technologies,39,36
National Defense University,Muhimbili University of Health and Allied Sciences,34,49
National Defense University,African Organization for Research and Training in Cancer,39,36
National Defense University,Health First,41,31
National Defense University,Weill Cornell Medical College,29,39
National Defense University,"International Atomic Energy Agency, Vienna",46,47
National Defense University,Kibagabaga Hospital,26,26
National Defense University,African Renaissance Ambassador Corporation,32,38
National Defense University,Advance Bank AG,29,33
National Defense University,Southern Alberta Institute of Technology,33,36
National Defense University,Information and Communication Technology University,54,54
National Defense University,Shaw Regional Cancer Center,48,44
National Defense University,American Association of Physicists in Medicine,36,41
National Defense University,Purdue University Center for Cancer Research,37,51
National Defense University,Lowell General Hospital,40,36
National Defense University,Brigham and Women's Hospital,40,29
National Defense University,Industrial Research and Development,45,42
National Defense University,Australian Bureau of Statistics,38,34
National Defense University,Al-Ahliyya Amman University,59,56
National Defense University,The Norwegian Open Source Competence Center,37,37
National Defense University,Swedish National Police,44,52
National Defense University,York University,57,48
National Defense University,Bank of Greece,34,24
National Defense University,Panasonic Corporation,33,38
National Defense University,Sumitomo Marine Research Institute Inc.,36,40
National Defense University,"Latco, Inc.",26,28
National Defense University,Maryville University,64,60
National Defense University,Open University Business School,48,59
National Defense University,International Monetary Fund,52,59
National Defense University,Valdosta State University,65,54
National Defense University,University of Mysore,43,64
National Defense University,International Institute of Information Technology Bangalore,42,40
National Defense University,Bureau of Labor Statistics,30,30
National Defense University,NYS Off. Cyber Secty./Critical I,31,35
National Defense University,SUNY Buffalo State College,30,38
National Defense University,University of Bamberg,42,58
National Defense University,IQser AG,23,29
National Defense University,University of Hawai'i,42,58
National Defense University,New York Institute of Technology,31,34
National Defense University,Key Research Institute of Humanities and Social Sciences at Universities,42,42
National Defense University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,35
National Defense University,Xi’an Telenavsoftware Inc,38,35
National Defense University,Iksan National College,45,49
National Defense University,Tohoku University,59,59
National Defense University,Fraunhofer Institute for Systems and Innovation Research ISI,34,41
National Defense University,Yingtian College,33,37
National Defense University,Laboratory of Toxicology College of Veterinary Medicine,34,37
National Defense University,Gartner Deutschland GmbH,31,35
National Defense University,Uniwersytet Opolski,35,43
National Defense University,Max Planck Institut für Gesellschaftsforschung,27,36
National Defense University,Ghana Football Association,38,38
National Defense University,Ulleval University Hospital,48,56
National Defense University,Florida Southern College,27,35
National Defense University,Honda Atlantic University,62,65
National Defense University,Chuzhou University,53,53
National Defense University,Coimbatore Institute of Technology,33,30
National Defense University,Canadian Imperial Bank of Commerce World Markets,35,32
National Defense University,Group Management Services,42,31
National Defense University,Doowon Technical University College,52,61
National Defense University,Guangzhou Li Zhi Network Technology Ltd,30,30
National Defense University,University of South Florida’s (USF),32,53
National Defense University,Ngee Ann Polytechnic,30,30
National Defense University,Kyung Hee Cyber University,60,60
National Defense University,School of Electrical Engineering and Computer Science,35,38
National Defense University,State College,30,30
National Defense University,Nanyang Polytechnic,35,30
National Defense University,Northeast Forestry University,64,64
National Defense University,"Bear, Stearns & Co. Inc",28,35
National Defense University,Goddard Associates,31,27
National Defense University,MasterCard Inc. O'Fallon,27,32
National Defense University,Carolina A and T State University,63,57
National Defense University,Fundacao Dom Cabral,30,26
National Defense University,Grad. Sch. Bus. A.,27,24
National Defense University,Blue Cross Blue Shield of Minnesota,32,32
National Defense University,"University of Minnesota Medical Center, Fairview",37,51
National Defense University,Capgcmini LLC,20,20
National Defense University,Arieste Oy,38,32
National Defense University,Institute of Biology Leiden,33,30
National Defense University,Price Waterhouse,28,33
National Defense University,DSC,13,13
National Defense University,European Union,34,39
National Defense University,World Association for Disaster and Emergency Medicine,35,32
National Defense University,Alabama Department of Public Health,39,35
National Defense University,United Nations University Institute for Environment and Human Security,41,49
National Defense University,United Nations University,69,65
National Defense University,Scientific and Cultural Organization,32,38
National Defense University,Public Health England,29,38
National Defense University,USDA Forest Service,39,35
National Defense University,The Huck Institutes of the Life Sciences,39,33
National Defense University,Eastgate Systems,33,33
National Defense University,HBS India Research Center,42,38
National Defense University,Seoul Women's University,67,59
National Defense University,European Patent Office,33,37
National Defense University,Tokyo International University,67,74
National Defense University,Sloan Valve Co,29,34
National Defense University,Mason Harriman Group,30,26
National Defense University,Financial Voyages LLC,38,42
National Defense University,Allion Computer Inc.,38,39
National Defense University,Ministry of Community and Social Services,35,32
National Defense University,GCUF,6,6
National Defense University,LANSING SCHOOL DISTRICT,40,32
National Defense University,Hanshin University,62,67
National Defense University,The School of Hospitality Business,36,30
National Defense University,Tech Mahindra,25,30
National Defense University,Ryerson University,58,67
National Defense University,School of Management,34,30
National Defense University,Hypo Real Estate Holding AG,33,30
National Defense University,The University of Nottingham Malaysia Campus,37,51
National Defense University,College of Management,33,33
National Defense University,MindLeaders,37,32
National Defense University,Financial Planning Standards Board of China Ltd.,35,35
National Defense University,IbisSoft AB,21,26
National Defense University,Technical State University,68,68
National Defense University,New Zhong Yan Building Materials Technology Co. Ltd,33,34
National Defense University,"General Mills, Inc.",30,41
National Defense University,Nipissing University,60,64
National Defense University,Ghana Institute of Management and Public Administration,39,37
National Defense University,Swiss Reinsurance Company,35,35
National Defense University,Okan Üniversitesi,55,37
National Defense University,European University Cyprus,53,57
National Defense University,Ostravská Univerzita v Ostrave,42,50
National Defense University,Universidad de Guadalajara,34,57
National Defense University,National University of Mongolia,66,72
National Defense University,Al-Asmarya Islamic University,54,54
National Defense University,Fountain University Osogbo,57,60
National Defense University,Anadolu Üniversitesi,55,57
National Defense University,Royal University of Bhutan,53,60
National Defense University,Vasile Goldis Western University of Arad,57,45
National Defense University,Boise State University,61,65
National Defense University,Dicle Üniversitesi,53,55
National Defense University,Sokoine University of Agriculture,47,53
National Defense University,University of Botswana,41,61
National Defense University,Mohammed V University in Rabat,49,56
National Defense University,University of Mauritius,40,60
National Defense University,Al Qassim University,64,60
National Defense University,New Mexico Highlands University,59,59
National Defense University,Universitat Oberta of Catalunya,38,48
National Defense University,Universidad Nacional de Costa Rica,46,62
National Defense University,Bharathidasan University,63,59
