Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DSC,University of Carnegie Mellon,12,6
DSC,Indira Gandhi Delhi Technical University for Women,8,8
DSC,Symbiosis Institute of Geoinformatics,10,5
DSC,Coventry Teaching Primary Care Trust,5,5
DSC,Hygiene-Institut der Karl-Franzens-Universität,8,8
DSC,Penn State,15,15
DSC,Henan Provincial Mental Hospital,6,11
DSC,Universidade Salvador,17,17
DSC,Liverpool Business School,14,14
DSC,Ecole Normale Supérieure de Lyon,6,12
DSC,Universite de Toulouse II - Le Mirail,10,11
DSC,Hôpital regional Chaleur Regional Hospital,4,5
DSC,Technologies Immersion Inc.,13,14
DSC,Centre Hospitalier Universitaire de Québec,9,14
DSC,Universidad Nacional Autónoma de México,10,10
DSC,Institute of Information Systems,6,6
DSC,Blackwood Health Centre,15,15
DSC,Federal University,19,19
DSC,Sichuan Provincial People's Hospital,10,10
DSC,Rockford College,21,11
DSC,Anhui University of Science and Technology,9,13
DSC,Infosys Ltd,14,14
DSC,USTC-CityU Joint Advanced Research Center,14,14
DSC,ZEW Mannheim and TWS Partners AG,11,11
DSC,Xi'an Institute of Posts and Telecommunications,8,12
DSC,LegisTICs Law Firm,19,19
DSC,Oxilion,0,0
DSC,IBMT,0,0
DSC,Naeun Hospital,12,12
DSC,IBM Systems Integration Division,11,11
DSC,Tokushima University,9,9
DSC,SCIVAX Corporation,19,19
DSC,School of Management SUNY at Buffalo,10,10
DSC,Tongmyung University of Information Technology,8,4
DSC,Faculty of Literal Arts,8,15
DSC,Boston Consulting Group,15,15
DSC,Roland Berger Strategy Consultants,16,11
DSC,University of Sciences and Arts,12,18
DSC,Corporate Development,8,8
DSC,"Lancashire County Council, United Kingdom",9,9
DSC,Korea Institute for Defense Analyses,10,10
DSC,AI Consultants,12,12
DSC,Institut für Logistik und Facility Management,8,4
DSC,"Ningbo Institute of Technology, Zhejiang University",7,8
DSC,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,9
DSC,"Health Services Engineering, Inc",11,12
DSC,"Federal University of Technology, Akure",14,10
DSC,Ekiti State University,8,8
DSC,EWERK,0,0
DSC,Tongji Universith School of Medicine,10,15
DSC,Thames Polytechnic,19,10
DSC,Waisman Center,24,12
DSC,David Geffen School of Medicine at UCLA,14,14
DSC,CA Inc.,20,22
DSC,Memorial Medical Center,15,15
DSC,for Information Systems (ERCIS,12,6
DSC,InterVal GmbH,0,0
DSC,Breda en Lid Van Tranzo (Universiteit Van Tilburg,8,8
DSC,Linux Foundation,11,11
DSC,Hynix (China) Semiconductor Ltd.,11,19
DSC,"Jiangsu Highstar Battery Manufacturing CO., LTD",8,8
DSC,Svimservice S.p.A.,19,20
DSC,Forensic Expert,22,22
DSC,Forensic Expert,22,22
DSC,Point Loma Nazarene University,6,6
DSC,Hebei University of Science and Technology,9,13
DSC,E-Finance Lab.,12,12
DSC,University of Ceorgia,17,8
DSC,"A-Star, Institute for Infocomm Research",10,10
DSC,PITTSBURGH UNIVERSITY OF,7,7
DSC,Bootstrap Institute,9,9
DSC,University of Art at Linz,7,7
DSC,Forest Bureau of Minghou County,12,6
DSC,Australian Mutual Provident Society Ltd,14,14
DSC,University of Connecticutt,14,7
DSC,Team for Information Society,13,13
DSC,Choayang University of Technology,11,6
DSC,Jiuquan Satellite Launch Center,12,6
DSC,Posten AB,17,17
DSC,Coopers & Lybrand,10,11
DSC,Kean University,11,11
DSC,BI-LO,0,0
DSC,Iri National College of Agriculture and Technology,8,8
DSC,Samil Coopers and Lybrand Consulting,10,15
DSC,Document Engineering Services,19,19
DSC,"Fujitsu Ltd, London",9,10
DSC,Hong Kong Baptist University,6,6
DSC,Technische Universität Braunschweig,11,11
DSC,Diamond Management and Technology Consultants,8,12
DSC,Hochschule Bremerhaven,16,16
DSC,Texas Department of State Health Services,14,14
DSC,National Pingtung University,6,6
DSC,Stockholm University,17,17
DSC,JPMorgan Chase and Co,17,25
DSC,Hochschule für Angewandte Wibenschaften Coburg,12,12
DSC,Open Polytechnic,11,11
DSC,Massey Unviersity,10,10
DSC,Deloitte and Touche Bakkenist,12,19
DSC,Cincinnati Children's Hospital Medical Center,12,12
DSC,Cornell College,11,11
DSC,Graduate School of Business Administration,13,13
DSC,Yangtze River Scientific Research Institute,9,9
DSC,MODUL University Vienna,15,15
DSC,"Persistent Systems, Inc.",15,8
DSC,Digital Equipment Coorporation,12,6
DSC,Opinion Research Corporation,13,13
DSC,Ukrainian Institute on Public Health Policy,9,9
DSC,Ukrainian Academy of Public Service,16,16
DSC,Systems Research Group,16,16
DSC,Yuan-Pei University of Science and Technology,8,12
DSC,North China Grid Company Limited,11,6
DSC,CESAG Research Center,17,17
DSC,Bull HN Worldwide Information Systems,10,5
DSC,Boston Eye Group,11,11
DSC,Norl/icasfe/Ti University,7,7
DSC,"Authur D. Little, Inc.",16,18
DSC,F. Mason and Associates,23,24
DSC,Royal Free Hampstead NHS Trust,12,12
DSC,Guangdong Cardiovascular Institute,16,16
DSC,"Chung-Ang University, College of Medicine",9,9
DSC,"Samsung Medical Center, Sungkyunkwan University",8,8
DSC,Ewha Womans University School of Medicine,9,14
DSC,"Kyung Hee University (KHU), College of Medicine",8,9
DSC,"Inje University, College of Medicine",10,11
DSC,"Dongguk University, College of Medicine",14,10
DSC,"Inha University, College of Medicine",10,11
DSC,Korea Centers for Disease Control & Prevention,12,9
DSC,Sejong General Hospital,8,8
DSC,Kyungpook National University Hospital,5,5
DSC,"Ajou University, School of Medicine",11,16
DSC,"Dankook University, College of Medicine",14,10
DSC,"Hallym University, College of Medicine",10,10
DSC,Humanworkers,13,13
DSC,Salesforce,31,31
DSC,"American Express, New York",7,7
DSC,Universidad Autónoma de Aguascalientes,15,10
DSC,Fifth Third Bank,11,11
DSC,Groupe de Recherche Angevin en Économie et Management,7,7
DSC,Centeral Lab. for Agriculture Expert Systems,4,4
DSC,Business & Decision,18,20
DSC,National Wetlands Research Center,17,11
DSC,Chuncheon Bioindustry Foundation,11,17
DSC,IPI GmbH,0,0
DSC,D-BOX Technologies Inc.,23,16
DSC,SAP Research,27,27
DSC,Institut für Informationsverarbeitung,5,5
DSC,E.J. Ourso Coll. Bus. Admin.,13,22
DSC,Active Life and Sports Physical Therapy Center,12,12
DSC,Rothman Institute,10,10
DSC,Jinwen University of Science and Technology,9,13
DSC,Telstra,20,20
DSC,Pope County Library System,7,7
DSC,Lone Star College CyFair,15,7
DSC,"The Staten Group, Inc.",16,9
DSC,Seitoku University,10,10
DSC,University of Exeter Medical School,16,16
DSC,USC,67,67
DSC,Aletheia University,9,9
DSC,Royal Roads University,16,16
DSC,"Danish Ministry of Science, Technology and Innovation",11,11
DSC,School of Business,19,19
DSC,Ernst and Young Transaction Advisory Services,12,12
DSC,Cetrea A/S,15,15
DSC,The Management College,8,8
DSC,Parkland Center for Clinical Innovation,10,5
DSC,Holy Cross Health System Corporation,10,5
DSC,Centre of Expertise in Electronic Commerce,9,4
DSC,Lake Constance University,14,14
DSC,Hochschule Konstanz,18,18
DSC,"Services répartis, architecture modélisation validation administration de réseaux",5,8
DSC,Vista University,11,11
DSC,Wu-Feng Institute of Technology,12,12
DSC,Swarthmore College,19,10
DSC,Xelocity Limited,11,21
DSC,Ahmadu Bello University,15,15
DSC,Servoy,22,22
DSC,"University of Delhi, School of Economics",14,14
DSC,ENAP,0,0
DSC,"Quantitech, Inc.",11,12
DSC,Planon B.V.,0,0
DSC,St. Catharina Eindhoven,15,16
DSC,Nanjing College of Chemical Technology,5,5
DSC,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,5
DSC,JPMorgan Chase,12,12
DSC,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,8
DSC,Guangdong Power Grid Company Ltd.,11,6
DSC,Gangneung-Wonju National University,5,5
DSC,Claremont Graduate University,12,12
DSC,Shenyang Agricultural University,11,6
DSC,University Co-operative Bookshop Ltd,10,10
DSC,Mercer University,10,10
DSC,Southern California Edison Company,16,11
DSC,Powerlogos Design,20,20
DSC,Inc. in Tampa,12,13
DSC,Professor of Marketing at the Henley Management College in the,6,3
DSC,"Day and Zimmermann, Inc",15,16
DSC,Russian Academy of Sciences,20,20
DSC,Express Scripts Holding Company,12,18
DSC,"OLEV Co., Ltd.",12,14
DSC,South Infirmary-Victoria University Hospital,9,9
DSC,Engineering Systems MIT,8,8
DSC,University of Western,8,8
DSC,University of Loughborough,7,7
DSC,British Telecom Research Lab,13,13
DSC,Bentley University,10,10
DSC,Advisory Services,30,30
DSC,Dunwoody Medical Center,15,15
DSC,"Prevention Research Center, Berkeley",10,11
DSC,CANNY Consultants Pte. Ltd.,7,7
DSC,UPCT,29,29
DSC,Deloitte,18,18
DSC,"University of the West of Scotland, School of Business and Enterprise",8,8
DSC,"The Boston Consulting Group, Inc.",11,12
DSC,Hochschule Pforzheim,17,17
DSC,EMPRISE Consulting Group,15,7
DSC,Our Lady of the Lake University,12,12
DSC,University of Wales,9,9
DSC,Xuanwu Hospital Capital Medical University,9,9
DSC,University of Paris Ouest Nanterre,5,5
DSC,F4energy Ltd,13,13
DSC,"Informatique, Biologie Intégrative et Systèmes Complexes",7,4
DSC,"The Right Incentive, LLC and Mount Saint Mary College",11,7
DSC,EF International Academy,7,7
DSC,Riga Business School,17,17
DSC,Cenisius College,21,21
DSC,SAP,33,33
DSC,China National Aeronautical Radio Electronics Research Institute,9,9
DSC,USTC-CityU Joint Advanced Research Center,14,14
DSC,Jianghan University,9,9
DSC,Acxiom Corporation,10,10
DSC,University of Macedonia,15,15
DSC,Reputation Inc.,11,12
DSC,Taiwan Daedalus Door Control,19,13
DSC,Melbourne Orthopaedic Group,13,13
DSC,San Diego University,17,17
DSC,Auraria Higher Education Center,12,12
DSC,Alexandria University,17,17
DSC,University of Art,10,10
DSC,Ministry of Commerce,17,9
DSC,"Broadcom Limited, San Jose",14,14
DSC,Motorola Ireland,11,11
DSC,Pirkanmaan sairaanhoitopiiri,6,6
DSC,Macalester College,19,10
DSC,Uniwersytet Warszawski,8,8
DSC,Politechnika Bialostocka,15,15
DSC,Begum Rokeya University,8,8
DSC,University of Applied Sciences in Pforzheim,13,13
DSC,Forest Research Institute Bulgarian Academy of Sciences,10,10
DSC,Kaifeng Municipal Children's Hospital,10,15
DSC,Energy Design and Management Consulting,14,10
DSC,MVV Energie AG,0,0
DSC,Webster University,10,10
DSC,Cranfield Defence and Security,18,18
DSC,SKIM Group,15,15
DSC,King Abdullah Petroleum Studies and Research Center,11,11
DSC,Daishowa-Marubeni International,12,12
DSC,North-West University,8,8
DSC,Nottingham Business School,14,14
DSC,Idaho National Laboratory,7,7
DSC,Shandong University of Finance and Economics,13,13
DSC,White County Community Hospital,6,6
DSC,Hong Kong Baptist Universit,7,7
DSC,Kingston Community Health Centres,11,11
DSC,University's Department of Management,5,10
DSC,BBBS of Kansas,12,12
DSC,"Taiwha Industrial Co., Ltd.",20,15
DSC,"Google LLC, Europe",10,10
DSC,PT Telkomunikasi Indonesia,14,14
DSC,Black School of Business,15,15
DSC,Levine Solutions,11,11
DSC,"City, University of London",7,14
DSC,Xi'an Ziaotong Univ,0,0
DSC,Viadee Consulting GmbH,16,8
DSC,International Institute for Management Development,4,8
DSC,Chongqing Technology and Business Institute,9,13
DSC,Nortel Networks Inc.,17,9
DSC,YNNO,0,0
DSC,Georgetown University,8,8
DSC,Group Support.com,20,10
DSC,Institute for Development and Research in Banking Technology India,9,9
DSC,Concordia University,17,17
DSC,Software Technol./Mgmt. Consulting,11,11
DSC,American Institutes for Research,11,11
DSC,Eco-Technology Center,8,8
DSC,Polytechnic University of Puerto Rico,10,5
DSC,Flinders Medical Centre,23,23
DSC,Shaanxi Precision Metal Group,12,6
DSC,S and D Center of Changsha Cu-Al Materials Plant,12,12
DSC,Universitas Muhammadiyah Malang,6,12
DSC,Università degli Studi di Siena,12,12
DSC,SU/KTH,22,22
DSC,Università degli Studi Roma Tre,12,12
DSC,Van Den Bergh Foods Ltd.,15,15
DSC,Children's Healthcare of Atlanta,17,11
DSC,N.C. A and T State University,12,13
DSC,West Virginia Wesleyan College,12,6
DSC,Handong Global University,14,14
DSC,Research Consultant,18,18
DSC,Magill University,10,10
DSC,IIED,29,29
DSC,MIT Sloan Center for Information Systems,9,5
DSC,British Columbia Children’s Hospital,10,10
DSC,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,8
DSC,National Taipei University of Technology,9,5
DSC,Warrington Coll. Bus. Admin.,6,21
DSC,Kaohsiung Medical University,13,13
DSC,Center for Complexity in Logistics and Operations Management,6,10
DSC,U.C.L.A.,18,20
DSC,University of Michigan-Flint,13,6
DSC,Iowa State University's College of Business,9,9
DSC,The Eargroup,0,0
DSC,University of Lille,9,9
DSC,Institut Arthur Vernes,8,8
DSC,Epic Consulting Services Ltd,13,19
DSC,"National Institutes Allergy and Infectious Diseases, Hamilton",6,10
DSC,Berlin Research Centre on Internet Economics,9,9
DSC,Shaan'Xi Blood Center,17,17
DSC,Norrbotten County Council,7,7
DSC,Morgan State University,8,8
DSC,"International University,Vietnam National University Ho Chi Minh City",6,3
DSC,Chartered Institute of Public Finance and Accountancy,11,11
DSC,Harvard Business School India Research Center,12,12
DSC,TU,0,0
DSC,Institute of Biomedical Technology,11,16
DSC,"ESCP Europe Business School, London",11,16
DSC,SAMSUNG SDS Europe Ltd. Great West House,9,10
DSC,Brtrnel University Oxbridge,7,13
DSC,UNITY AG,0,0
DSC,Organisational Change Management,11,6
DSC,Pôle Universitaire Léonard De Vinci,11,17
DSC,Kunming University,10,10
DSC,"University of Agriculture and Forestry, Hue University",7,7
DSC,Kwong Wah Hospital,10,10
DSC,d.o.o.,22,25
DSC,Flextronics Global Services,13,13
DSC,University Key Laboratory of Green Chemistry,9,4
DSC,IM and T Programme Management,6,6
DSC,Ciena Corporation,10,10
DSC,Finnish Red Cross Blood Service,18,18
DSC,Ivey Business School at Western University,9,9
DSC,Reliant Medical Group,17,17
DSC,Universities of Exeter,8,8
DSC,Chair of Management and eBusiness,11,11
DSC,Global Institute for IT Management LLC,10,10
DSC,Saltlux Inc.,27,14
DSC,IMSL Shenzhen Key Laboratory,6,6
DSC,Shenyang Normal University,7,7
DSC,Medaille College,21,11
DSC,Targetplace Co.,11,12
DSC,"Royal Children's Hospital, Melbourne",10,11
DSC,Southampton Business School,13,13
DSC,"Adler Consultants, Inc",24,25
DSC,Turiba Business College,15,15
DSC,Norwegian School of IT (NITH,13,13
DSC,Westaway Gillis,11,11
DSC,China Southern Power Grid,7,14
DSC,A.T. Kearney & Co,10,12
DSC,Central Architecture,9,9
DSC,State Key Laboratory of Applied Organic Chemistry,8,12
DSC,James Martin Associates,15,15
DSC,Ryerson University,10,10
DSC,Findwise AB,29,29
DSC,Florida College,22,11
DSC,Ernst and Young Pacific Center,12,18
DSC,Hayes Microcomputer Products Inc,17,11
DSC,Illinois Univ.,12,12
DSC,Oral Roberts University,8,8
DSC,Independent Consultant,16,8
DSC,Otaru University of Commerce,13,6
DSC,Baan Development,11,11
DSC,USTC-CityU Joint Advanced Study Institute,9,14
DSC,Hill School,29,29
DSC,"HighPoint Global, LLC",8,9
DSC,Jerusalem College of Technology,12,12
DSC,LeMoyne Owen College,9,9
DSC,Taiyuan University of Technology,11,6
DSC,Florida Polytechnic University,12,12
DSC,"H2 and WF3 Research, LLC",22,23
DSC,Health Partners Medical Group,12,12
DSC,Corporate Headquarters,16,16
DSC,Software Design & Management AG,12,12
DSC,Mines Saint-Etienne,9,9
DSC,Hochschule für Öffentliche Verwaltung Kehl,9,9
DSC,ENERGIZE CLINTON COUNTY,8,8
DSC,Oakwood High School,27,27
DSC,Massachusetts Maritime Academy,12,18
DSC,AJM Associates,24,24
DSC,Shandong Jianzhu University,13,13
DSC,San Diego University,17,17
DSC,University of Dundee,9,17
DSC,Queen's Medical Research Institute,16,16
DSC,Hull York Medical School,22,22
DSC,NHS Lothian,14,14
DSC,Pennsylvania Stt. Univ. Gt. Valley,5,6
DSC,Enterprise Research Centre and Warwick Business School,11,11
DSC,Department of Veterans Affairs,12,12
DSC,UMASS,25,25
DSC,Catalina Marketing,10,10
DSC,Sørlandet Hospital HF,17,9
DSC,CORDS Limited,25,25
DSC,Welsearch Limited,20,30
DSC,National Kaohsiung First University of Science and Technology,6,9
DSC,Francisco Requena Alcaraz,14,14
DSC,Hopital Maisonneuve-Rosemont,6,6
DSC,T-Systems International GmbH,6,6
DSC,United Microelectronics Corporation Taiwan,13,4
DSC,KERN Global Language Services,12,12
DSC,"Pendére, Inc.",25,15
DSC,Konigsburg Offshore A.S.,7,8
DSC,Lally School of Management and Technology,9,14
DSC,Landis + Gyr AG,22,25
DSC,Institut des Sourds,18,18
DSC,Novay,0,0
DSC,Statoil ASA,14,14
DSC,Epidemiology Research Unit,21,21
DSC,University of Puerto Rico,14,7
DSC,BOISE STATE UNIVESITY,8,8
DSC,SingularLogic S.A.,19,20
DSC,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
DSC,"Pass and Seymour, Inc.",24,17
DSC,Milken Institute,11,11
DSC,University of Leth-Bridge,7,14
DSC,Environment,0,0
DSC,Califia Bio Inc.,11,11
DSC,Radiant Research,32,32
DSC,University of,12,12
DSC,State University of New York at Oswego,5,5
DSC,"EGG Idaho, Inc.",22,25
DSC,Russia Offroad Ltd.,9,19
DSC,Niagara Family Medicine Associates,16,11
DSC,Dendress Corporation,26,17
DSC,British Computer Society and the Australian Computer,11,11
DSC,Guang An Electric Power Bureau,6,6
DSC,Luzhou Electric Power Bureau,6,6
DSC,Leibniz Center for Law,8,8
DSC,"Institute for Tourism Studies, Macao",15,11
DSC,1st Advisory Ltd,21,21
DSC,"Institute of Management Technology, Ghaziabad",8,13
DSC,Senex Rex,17,17
DSC,"Scrum, Inc.",29,33
DSC,Seongbuk-gu Public Health Center,11,6
DSC,J.D. Edwards and Co.,26,19
DSC,Research Center at the University of Arkansas,8,8
DSC,Osterreichische Akademie Der Wissenschaften,13,13
DSC,Kyonggi University,10,10
DSC,University of Trás-os-Montes and Alto Douro,4,9
DSC,Unisys Corporation,19,10
DSC,"Scientific Solutions, Inc.",14,15
DSC,HILTI Befestigungstechnik AG,13,13
DSC,TMA,0,0
DSC,St. Joseph Medical Center,14,15
DSC,South Westphalia University of Applied Science,12,12
DSC,Nanokor Co.,14,15
DSC,Bryant College,12,12
DSC,Arkanses State University,7,7
DSC,TOTAL S.A.,15,17
DSC,University of Turku School of Cultural Production and Landscape Studies,8,8
DSC,Innovative Management Partner,0,0
DSC,Neijiang Normal University,7,7
DSC,TU,0,0
DSC,Institut für Informationssysteme,6,6
DSC,Central Hospital of XuanCheng,12,12
DSC,National Chung-Chen University,6,6
DSC,Bützow Attorneys Ltd,9,9
DSC,Finnish Competition Authority,12,6
DSC,Counseling for the Korea Youth Counseling Institute,7,7
DSC,Conway County Borough Council,6,6
DSC,"Blessington, Co.",21,24
DSC,IEEE,0,0
DSC,IP2Biz LLC,15,15
DSC,SHK and Associates,29,29
DSC,China Petroleum & Chemical Corporation,5,5
DSC,Universite du Quebec a Trois Riveres,10,10
DSC,Advisory Board Company,24,24
DSC,Abington Hospital,10,10
DSC,Ernst and Young LLP,9,18
DSC,National University,9,9
DSC,"Ministry of Oil, Republic of Iraq",11,11
DSC,Samsung Electro-Mechanics,14,7
DSC,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,6
DSC,Asia Corporate Finance Group,13,13
DSC,NXP Semiconductors,19,19
DSC,NXP Research,27,27
DSC,UFRGS/EA/PPGA,12,12
DSC,University UNIPAMPA,9,9
DSC,Tualne University,10,10
DSC,Kemi-Tornio University of Applied Science,14,14
DSC,Information Management Group,0,0
DSC,ICITD,25,25
DSC,SST,33,33
DSC,Wichita State University,7,15
DSC,CLEAResult,15,15
DSC,VTC School of Business and Information Systems,8,12
DSC,N.L.M.,0,0
DSC,NACSIS,22,22
DSC,Office of Research and Development,11,16
DSC,Open Text Corp,12,12
DSC,CLARITECH Corporation,8,8
DSC,Bentley University,10,10
DSC,Curtain University,10,10
DSC,The Global Training division,13,13
DSC,ESE,33,33
DSC,School of Business at Queen's University,9,9
DSC,Taibah University,10,10
DSC,Southern Denmark University,13,13
DSC,Taipei Municipal Bai-Ling Senior High School,9,9
DSC,Beijing Institute of Biotechnology,11,5
DSC,Bahrain Training Institute,7,7
DSC,National University Health System,6,6
DSC,Lotus Development GmbH,8,16
DSC,International University of Grand-Bassam,9,9
DSC,Georgia Gwinett College,8,8
DSC,BluSpecs,36,36
DSC,Draper Fisher Jurvetson,15,15
DSC,O'Reilly Media,12,12
DSC,Accel Partners,12,12
DSC,Khosla Ventures,11,11
DSC,Enlitic,20,20
DSC,DeepMind Technologies Limited,12,12
DSC,Techonomy Media,11,22
DSC,Fakultät für Informatik (118),0,0
DSC,Information Systems Dept,7,15
DSC,Keck Graduate Institute,15,23
DSC,Nottingham Business School,14,14
DSC,Alibaba Group,0,0
DSC,"La Salle University, Philadelphia",6,11
DSC,Coalition for Gun Control,7,7
DSC,Delta State University,16,16
DSC,State University,11,11
DSC,Industry Technology Mortgage Bankers Association of America,10,10
DSC,Family Practice Physician,14,14
DSC,Orange County Department of Education,10,10
DSC,Technical University of British Columbia,9,9
DSC,Principal Financial Group,7,7
DSC,Izmir Yüksek Teknoloji Enstitüsü,6,6
DSC,Nagaoka University of Technology,11,6
DSC,IMS Government Solutions,7,7
DSC,University of Notre Dame,7,15
DSC,Salisbury State University,7,7
DSC,Corporate Technical Webmaster,6,6
DSC,Ernst and Young Denmark,8,15
DSC,Comilla University,10,10
DSC,Airbus Group SE,11,11
DSC,Newcastle Business School,14,14
DSC,University of Texas School of Public Health,9,9
DSC,Dell EMC Global Business Services,17,17
DSC,Harz University of Applied Sciences,16,16
DSC,Sri Lanka Institute of Information Technology,8,8
DSC,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",5,5
DSC,EBS Business School,18,18
DSC,Univ. of NE17RU,0,0
DSC,Texas Tech University College of Business Lubbock 79409TX,7,7
DSC,Curtin University Sarawak,7,7
DSC,Officer of Marketing Sciences,12,12
DSC,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,7
DSC,IBM Nederland,12,12
DSC,MIT IQ Program,0,0
DSC,"World Evolved Services, LLC",20,21
DSC,Korea District Heating Corp.,19,20
DSC,Islamia University,10,10
DSC,U.S. Department of Homeland Security,15,16
DSC,Università degli Studi di Firenze,11,11
DSC,Continental Airlines,9,17
DSC,"Lincoln University, New Zealand",6,6
DSC,University of Chinese Medicine,12,12
DSC,School of Management State University of New York at Buffalo,6,6
DSC,Right Incentives,11,11
DSC,"Ministry of Education, Singapore",11,12
DSC,Shihezi University,10,10
DSC,"HuaTai Securities Co., Ltd.",13,22
DSC,Handelshochschule Leipzig,21,21
DSC,Ecole Nationale des Travaux Publics de l'Etat,12,12
DSC,University of Ulser,9,9
DSC,Dun and Bradstreet,19,19
DSC,Roland Berger Strategy Consultants,16,11
DSC,Ericpol,20,20
DSC,"Advanced Micro Devices, Inc.",19,21
DSC,"A.O. Smith Data Systems, Inc.",19,14
DSC,Fujian U. of Tech,10,11
DSC,Institute of Technology,15,15
DSC,Telefonica,15,15
DSC,St. Joseph Mercy Oakland,15,15
DSC,Fachhochschule Potsdam,16,16
DSC,Tung Wah College,11,11
DSC,Southwest University of Science and Technology,8,12
DSC,Angelo State University,8,8
DSC,Guangzhou University,9,9
DSC,York University,11,11
DSC,"10Blade, Inc",27,29
DSC,Texas A and M International University,10,10
DSC,Loughborough Research Centre for Global Sourcing and Services,9,9
DSC,National Museum of Korea,7,7
DSC,Metropolitan State University of Denver,5,10
DSC,United States Environmental Protection Agency,12,4
DSC,"North China Electric Power University, Baoding",4,8
DSC,Shijiazhuang University of Economics,10,5
DSC,University of Groningen Department of Economics and Business and Syracuse,8,8
DSC,"KnowledgeWare, Inc",19,10
DSC,General Hospital of Nikaia Saint Panteleimon,4,4
DSC,Tzanion General Hospital,7,7
DSC,Sogeti Netherlands B.V.,15,16
DSC,Shanghai Institute of Applied Mathematics and Mechanics,10,10
DSC,Université Savoie Mont Blanc,13,7
DSC,Universidade Lusófona do Porto,12,12
DSC,Information Technology Services Star Enterprise,8,8
DSC,"Texaco, Inc. - Houston",8,19
DSC,MIT Center for Collective Intelligence (CCI,4,4
DSC,"LIG Nex1 Co., Ltd.",10,11
DSC,Catharina Hospital,10,10
DSC,Oregon National Primate Research Center,10,10
DSC,Bole Sub City,25,12
DSC,Wipro Infotech Limited,8,8
DSC,ADOBE Systems India Private Limited,11,11
DSC,South Eastern University of Sri Lanka,5,5
DSC,China Three Gorges University,6,6
DSC,BlueScope Steel Research,15,15
DSC,Cal State,17,17
DSC,Citibank,18,18
DSC,Loma Linda University Medical Center,15,10
DSC,Morehouse College,20,10
DSC,Cyberlinks Systems Ltd,8,16
DSC,Jiangxi Normal University,7,7
DSC,Glassmeyer/McNamee Center for Digital Strategies,8,12
DSC,Theseus Institute,10,10
DSC,"Clothing Industry Training Authority, Kowloon",8,9
DSC,Woxsen School of Business,14,14
DSC,China Cotton Textile Association,11,11
DSC,Jiangsu Yueda Textile Group,7,7
DSC,Uber Tech. Lead for Search Quality and User Happiness,11,11
DSC,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),9,10
DSC,Billion Electric Company,7,7
DSC,Academia Sinica Taiwan,24,24
DSC,State Islamic University of Sultan Syarif Kasim Riau,7,7
DSC,Brawijaya University,9,9
DSC,Open Garden,14,14
DSC,Dataffiti LLC,25,25
DSC,Telecom Bretagne,11,11
DSC,Research and Innovation Center,12,18
DSC,Florida State Universit,15,15
DSC,Sejong cyber university,15,8
DSC,Arizona University,10,10
DSC,Institute of Public Administration Riyadh,9,14
DSC,University of Incheon,17,8
DSC,Wuhan College of Economics and Management,5,9
DSC,Franz-Hospital Dülmen,8,17
DSC,Chutney Technologies and Georgia Tech,10,10
DSC,"dōTERRA International, LLC",14,14
DSC,The Green House Center for Growth and Learning,8,8
DSC,Martlesham Heath,11,11
DSC,Aberdeen,18,18
DSC,Leicestershire,12,12
DSC,Deutsche Bank AG,32,32
DSC,Drobny Polymer Associates,21,14
DSC,Norwegian Computing Center,7,7
DSC,"University of Dundee College of Medicine, Dentistry and Nursing",6,9
DSC,Avans University of Applied Sciences,15,15
DSC,New Zealand Knowledge Management Network,5,5
DSC,Champlain College,10,10
DSC,New America Foundation,8,8
DSC,Fort Hays State University,7,7
DSC,Faculty of Business and Economics at the University of Mönster,6,9
DSC,Alabama AandM University,15,15
DSC,United Airlines,22,11
DSC,Diamond Cluster International,12,6
DSC,CSSS de la Vieille-Capitale,13,7
DSC,"Institute for Systems and Computer Engineering, Technology and Science",8,8
DSC,University of Rochester School of Medicine and Dentistry,7,10
DSC,Texas AandM University-Corpus Christi,15,15
DSC,Liaocheng University,9,9
DSC,University of Canterbuury,14,7
DSC,Saint Leo University,9,9
DSC,Southeastern University,8,8
DSC,4S Information Technologies,13,13
DSC,Hertie School of Governance,13,13
DSC,General Atomics,11,11
DSC,RMD Engineering College,15,8
DSC,Sri manakulavinayagar Engineerng Collage,9,5
DSC,St. Xavier's Catholic College of Engineering,9,4
DSC,Business Engineering Institute,6,6
DSC,Bosch Software Innovation GmbH,12,12
DSC,Istel Ltd,17,17
DSC,Hochschule Liechtenstein University,11,11
DSC,İstanbul Şehir Üniversitesi,6,7
DSC,Robichaud Conseil,20,20
DSC,Telecom Eireann,11,11
DSC,"Water Technology Centre for Eastern Region, Orissa",4,8
DSC,University of Tennessee und WHU Vallendar,5,9
DSC,Police Information Technology Organisation (PITO),4,8
DSC,Islamic Azad University,15,23
DSC,"Institute for Information Management Bremen, GmbH",4,4
