Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University of Science and Technology,St. John's University,43,53
Jiangsu University of Science and Technology,St. John's University,43,53
Jiangsu University of Science and Technology,Loyola University,39,46
Jiangsu University of Science and Technology,"Ssangyong Software & Data Co., Ltd.",35,32
Jiangsu University of Science and Technology,Entre' Computer Center,33,34
Jiangsu University of Science and Technology,Marmara Üniversitesi,38,35
Jiangsu University of Science and Technology,Yildiz Technical University,37,48
Jiangsu University of Science and Technology,UNSW Australia Business School,43,46
Jiangsu University of Science and Technology,University of North,54,51
Jiangsu University of Science and Technology,"University of Southern Denmark, Esbjerg",53,56
Jiangsu University of Science and Technology,Jackson State University,44,56
Jiangsu University of Science and Technology,Politeknik Negeri Batam,30,33
Jiangsu University of Science and Technology,China Geo-Engineering Corp. (Hong Kong),36,38
Jiangsu University of Science and Technology,Koneru Lakshmaiah Education Foundation,34,34
Jiangsu University of Science and Technology,Siemens Healthcare China,35,29
Jiangsu University of Science and Technology,Executive Assessment Institute,32,41
Jiangsu University of Science and Technology,Universidade de Pernambuco,43,43
Jiangsu University of Science and Technology,Universität zu Kö ln,41,39
Jiangsu University of Science and Technology,Graduate School of Business,34,37
Jiangsu University of Science and Technology,National Institute for Medical Research Tanga,43,36
Jiangsu University of Science and Technology,Xi'an University of Science and Technology,93,88
Jiangsu University of Science and Technology,Universitas Islam Indonesia,42,48
Jiangsu University of Science and Technology,Universitas Sanata Dharma,43,46
Jiangsu University of Science and Technology,National Kaohsiung Marine University Taiwan,44,53
Jiangsu University of Science and Technology,The Center for Global Enterprise,29,32
Jiangsu University of Science and Technology,BMO Financial Group,29,29
Jiangsu University of Science and Technology,Sooul National University,38,52
Jiangsu University of Science and Technology,Florida Hospital,27,27
Jiangsu University of Science and Technology,School of Public Policy and Management,37,46
Jiangsu University of Science and Technology,School of Economics and Management,38,44
Jiangsu University of Science and Technology,Futurenet,26,23
Jiangsu University of Science and Technology,Mzumbe University,39,43
Jiangsu University of Science and Technology,Indian Institute of Technology Mandi,55,52
Jiangsu University of Science and Technology,Remin University,43,43
Jiangsu University of Science and Technology,Centre de Recherche Henri Tudor,35,35
Jiangsu University of Science and Technology,Shanghai Ocean University,41,55
Jiangsu University of Science and Technology,Univ. C.,23,24
Jiangsu University of Science and Technology,USC Marshall School of Business,32,43
Jiangsu University of Science and Technology,National Instruments,28,31
Jiangsu University of Science and Technology,East China Jiaotong University,43,54
Jiangsu University of Science and Technology,Abo Academy,29,22
Jiangsu University of Science and Technology,Cameron & Partners,29,30
Jiangsu University of Science and Technology,UWV,9,9
Jiangsu University of Science and Technology,Dalian University,46,49
Jiangsu University of Science and Technology,CRITICAL PATH INSTITUTE,30,30
Jiangsu University of Science and Technology,Friedrich Alexander University of Erlangen-Nurenberg,52,56
Jiangsu University of Science and Technology,Arthur Andersen Consulting,40,37
Jiangsu University of Science and Technology,Intellectual Capital Services Ltd.,33,36
Jiangsu University of Science and Technology,CICERO Center for International Climate Research,39,37
Jiangsu University of Science and Technology,Inland Norway University of Applied Sciences,57,64
Jiangsu University of Science and Technology,Erasmus Research Institute of Management - ERIM,40,36
Jiangsu University of Science and Technology,Universite de Bourgogne,48,48
Jiangsu University of Science and Technology,Templeton College,30,30
Jiangsu University of Science and Technology,Amirkabir University of Technology,69,72
Jiangsu University of Science and Technology,Life Insurance Marketing and Research Assn,44,42
Jiangsu University of Science and Technology,Apex Systems,25,25
Jiangsu University of Science and Technology,Royal Society for Encouragement of Arts,39,41
Jiangsu University of Science and Technology,Government of West Bengal,41,38
Jiangsu University of Science and Technology,Castell Safety International Ltd.,36,37
Jiangsu University of Science and Technology,Marymount University,41,47
Jiangsu University of Science and Technology,AVEDAS AG,26,23
Jiangsu University of Science and Technology,Northern Michigan University,39,53
Jiangsu University of Science and Technology,Durban University of Technology,72,75
Jiangsu University of Science and Technology,Technical State University,40,57
Jiangsu University of Science and Technology,BCCARD Co. Ltd,28,25
Jiangsu University of Science and Technology,Research Center of Laser Fusion,35,35
Jiangsu University of Science and Technology,U. of Wisconsin-Parkside,35,36
Jiangsu University of Science and Technology,U. of Memphis,25,25
Jiangsu University of Science and Technology,Staatliche Fachober- und Berufsoberschule Technik München,36,38
Jiangsu University of Science and Technology,Shanghai University of International Business and Economics,60,58
Jiangsu University of Science and Technology,"Independent University, Bangladesh",49,55
Jiangsu University of Science and Technology,Ennex Corporation,26,30
Jiangsu University of Science and Technology,Fraunhofer Institute for Factory Operation and Automation IFF,42,40
Jiangsu University of Science and Technology,Teamlab S.a.,14,25
Jiangsu University of Science and Technology,College of Business,32,35
Jiangsu University of Science and Technology,Mays Business School,41,31
Jiangsu University of Science and Technology,Mercer University at Macon,46,54
Jiangsu University of Science and Technology,DEKRA Automobil GmbH,25,25
Jiangsu University of Science and Technology,ISIS Group Australia,31,31
Jiangsu University of Science and Technology,"PPG Industries, Inc.",31,32
Jiangsu University of Science and Technology,The Venture Factory BV,30,30
Jiangsu University of Science and Technology,City University of Technology School of Industrial Management Programme,47,59
Jiangsu University of Science and Technology,Texas Women’s University,41,44
Jiangsu University of Science and Technology,Kirksville College of Osteopathic Medicine,35,30
Jiangsu University of Science and Technology,"CSquare Technology Co., Ltd.",42,43
Jiangsu University of Science and Technology,Utah State Hospital,32,29
Jiangsu University of Science and Technology,CEU San Pablo University,38,50
Jiangsu University of Science and Technology,Yarmouk University,42,32
Jiangsu University of Science and Technology,University of British,52,49
Jiangsu University of Science and Technology,Zentrum Mathematik,23,23
Jiangsu University of Science and Technology,International School of Management (ISM),36,39
Jiangsu University of Science and Technology,Technische Universität Mönchen,46,56
Jiangsu University of Science and Technology,Northern New Mexico College,37,34
Jiangsu University of Science and Technology,Decision Consultants Inc.,32,29
Jiangsu University of Science and Technology,Blue Cross Blue Shield of Delaware,33,31
Jiangsu University of Science and Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,38,43
Jiangsu University of Science and Technology,Paradigm Incorporated (NFP),31,26
Jiangsu University of Science and Technology,Institute of Management Sciences Peshawar,45,40
Jiangsu University of Science and Technology,University of Peshawar,48,48
Jiangsu University of Science and Technology,Harvard Law School,32,32
Jiangsu University of Science and Technology,"SKEMA Business School, Sophia Antipolis",41,44
Jiangsu University of Science and Technology,Guilford College,33,27
Jiangsu University of Science and Technology,Federal Reserve Bank of New York,32,39
Jiangsu University of Science and Technology,Fujitsu Australia Limited,38,32
Jiangsu University of Science and Technology,Johnson & Johnson,33,34
Jiangsu University of Science and Technology,Leonardo Consulting,32,32
Jiangsu University of Science and Technology,Allied Irish Banks,29,32
Jiangsu University of Science and Technology,Christ Church,25,25
Jiangsu University of Science and Technology,Tan Tao University,42,52
Jiangsu University of Science and Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,45
Jiangsu University of Science and Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,40
Jiangsu University of Science and Technology,National Renewable Energy Laboratory,35,30
Jiangsu University of Science and Technology,Università degli Studi di Catania,47,50
Jiangsu University of Science and Technology,Università degli Studi di Napoli Federico II,45,48
Jiangsu University of Science and Technology,Fairfax Station,31,27
Jiangsu University of Science and Technology,Universidade Federal de Ouro Preto,44,46
Jiangsu University of Science and Technology,University of Carnegie Mellon,58,55
Jiangsu University of Science and Technology,Indira Gandhi Delhi Technical University for Women,40,53
Jiangsu University of Science and Technology,Symbiosis Institute of Geoinformatics,40,37
Jiangsu University of Science and Technology,Coventry Teaching Primary Care Trust,30,40
Jiangsu University of Science and Technology,Hygiene-Institut der Karl-Franzens-Universität,33,52
Jiangsu University of Science and Technology,Penn State,26,22
Jiangsu University of Science and Technology,Henan Provincial Mental Hospital,37,37
Jiangsu University of Science and Technology,Universidade Salvador,40,37
Jiangsu University of Science and Technology,Liverpool Business School,43,35
Jiangsu University of Science and Technology,Ecole Normale Supérieure de Lyon,34,37
Jiangsu University of Science and Technology,Universite de Toulouse II - Le Mirail,42,53
Jiangsu University of Science and Technology,Hôpital regional Chaleur Regional Hospital,35,33
Jiangsu University of Science and Technology,Technologies Immersion Inc.,39,57
Jiangsu University of Science and Technology,Centre Hospitalier Universitaire de Québec,44,47
Jiangsu University of Science and Technology,Universidad Nacional Autónoma de México,46,49
Jiangsu University of Science and Technology,Institute of Information Systems,42,39
Jiangsu University of Science and Technology,Blackwood Health Centre,30,33
Jiangsu University of Science and Technology,Federal University,39,48
Jiangsu University of Science and Technology,Sichuan Provincial People's Hospital,38,32
Jiangsu University of Science and Technology,Rockford College,30,23
Jiangsu University of Science and Technology,Anhui University of Science and Technology,93,93
Jiangsu University of Science and Technology,Infosys Ltd,25,25
Jiangsu University of Science and Technology,USTC-CityU Joint Advanced Research Center,42,42
Jiangsu University of Science and Technology,ZEW Mannheim and TWS Partners AG,34,39
Jiangsu University of Science and Technology,Xi'an Institute of Posts and Telecommunications,51,51
Jiangsu University of Science and Technology,LegisTICs Law Firm,29,26
Jiangsu University of Science and Technology,Oxilion,16,20
Jiangsu University of Science and Technology,IBMT,8,8
Jiangsu University of Science and Technology,Naeun Hospital,31,28
Jiangsu University of Science and Technology,IBM Systems Integration Division,32,34
Jiangsu University of Science and Technology,Tokushima University,41,44
Jiangsu University of Science and Technology,SCIVAX Corporation,26,26
Jiangsu University of Science and Technology,School of Management SUNY at Buffalo,32,45
Jiangsu University of Science and Technology,Tongmyung University of Information Technology,73,62
Jiangsu University of Science and Technology,Faculty of Literal Arts,39,33
Jiangsu University of Science and Technology,Boston Consulting Group,27,30
Jiangsu University of Science and Technology,Roland Berger Strategy Consultants,36,31
Jiangsu University of Science and Technology,University of Sciences and Arts,72,75
Jiangsu University of Science and Technology,Corporate Development,25,25
Jiangsu University of Science and Technology,"Lancashire County Council, United Kingdom",42,36
Jiangsu University of Science and Technology,Korea Institute for Defense Analyses,42,40
Jiangsu University of Science and Technology,AI Consultants,28,28
Jiangsu University of Science and Technology,Institut für Logistik und Facility Management,38,39
Jiangsu University of Science and Technology,"Ningbo Institute of Technology, Zhejiang University",46,64
Jiangsu University of Science and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,43
Jiangsu University of Science and Technology,"Health Services Engineering, Inc",32,37
Jiangsu University of Science and Technology,"Federal University of Technology, Akure",63,68
Jiangsu University of Science and Technology,Ekiti State University,39,48
Jiangsu University of Science and Technology,EWERK,8,12
Jiangsu University of Science and Technology,Tongji Universith School of Medicine,50,60
Jiangsu University of Science and Technology,Thames Polytechnic,32,29
Jiangsu University of Science and Technology,Waisman Center,31,28
Jiangsu University of Science and Technology,David Geffen School of Medicine at UCLA,41,41
Jiangsu University of Science and Technology,CA Inc.,20,20
Jiangsu University of Science and Technology,Memorial Medical Center,33,36
Jiangsu University of Science and Technology,for Information Systems (ERCIS,30,33
Jiangsu University of Science and Technology,InterVal GmbH,25,25
Jiangsu University of Science and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,43
Jiangsu University of Science and Technology,Linux Foundation,30,27
Jiangsu University of Science and Technology,Hynix (China) Semiconductor Ltd.,34,33
Jiangsu University of Science and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",46,38
Jiangsu University of Science and Technology,Svimservice S.p.A.,29,30
Jiangsu University of Science and Technology,Forensic Expert,24,24
Jiangsu University of Science and Technology,Forensic Expert,24,24
Jiangsu University of Science and Technology,Point Loma Nazarene University,38,54
Jiangsu University of Science and Technology,Hebei University of Science and Technology,88,88
Jiangsu University of Science and Technology,E-Finance Lab.,28,28
Jiangsu University of Science and Technology,University of Ceorgia,55,49
Jiangsu University of Science and Technology,"A-Star, Institute for Infocomm Research",41,39
Jiangsu University of Science and Technology,PITTSBURGH UNIVERSITY OF,50,50
Jiangsu University of Science and Technology,Bootstrap Institute,25,29
Jiangsu University of Science and Technology,University of Art at Linz,52,55
Jiangsu University of Science and Technology,Forest Bureau of Minghou County,37,29
Jiangsu University of Science and Technology,Australian Mutual Provident Society Ltd,36,39
Jiangsu University of Science and Technology,University of Connecticutt,54,51
Jiangsu University of Science and Technology,Team for Information Society,36,36
Jiangsu University of Science and Technology,Choayang University of Technology,73,75
Jiangsu University of Science and Technology,Jiuquan Satellite Launch Center,40,40
Jiangsu University of Science and Technology,Posten AB,23,26
Jiangsu University of Science and Technology,Coopers & Lybrand,26,24
Jiangsu University of Science and Technology,Kean University,44,44
Jiangsu University of Science and Technology,BI-LO,12,16
Jiangsu University of Science and Technology,Iri National College of Agriculture and Technology,57,45
Jiangsu University of Science and Technology,Samil Coopers and Lybrand Consulting,40,42
Jiangsu University of Science and Technology,Document Engineering Services,33,38
Jiangsu University of Science and Technology,"Fujitsu Ltd, London",35,32
Jiangsu University of Science and Technology,Hong Kong Baptist University,39,56
Jiangsu University of Science and Technology,Technische Universität Braunschweig,46,54
Jiangsu University of Science and Technology,Diamond Management and Technology Consultants,52,52
Jiangsu University of Science and Technology,Hochschule Bremerhaven,27,27
Jiangsu University of Science and Technology,Texas Department of State Health Services,40,42
Jiangsu University of Science and Technology,National Pingtung University,44,56
Jiangsu University of Science and Technology,Stockholm University,38,53
Jiangsu University of Science and Technology,JPMorgan Chase and Co,40,40
Jiangsu University of Science and Technology,Hochschule für Angewandte Wibenschaften Coburg,40,38
Jiangsu University of Science and Technology,Open Polytechnic,30,33
Jiangsu University of Science and Technology,Massey Unviersity,39,49
Jiangsu University of Science and Technology,Deloitte and Touche Bakkenist,36,44
Jiangsu University of Science and Technology,Cincinnati Children's Hospital Medical Center,36,36
Jiangsu University of Science and Technology,Cornell College,27,27
Jiangsu University of Science and Technology,Graduate School of Business Administration,40,42
Jiangsu University of Science and Technology,Yangtze River Scientific Research Institute,46,41
Jiangsu University of Science and Technology,MODUL University Vienna,51,42
Jiangsu University of Science and Technology,"Persistent Systems, Inc.",32,33
Jiangsu University of Science and Technology,Digital Equipment Coorporation,32,35
Jiangsu University of Science and Technology,Opinion Research Corporation,33,31
Jiangsu University of Science and Technology,Ukrainian Institute on Public Health Policy,46,41
Jiangsu University of Science and Technology,Ukrainian Academy of Public Service,38,38
Jiangsu University of Science and Technology,Systems Research Group,30,30
Jiangsu University of Science and Technology,Yuan-Pei University of Science and Technology,88,81
Jiangsu University of Science and Technology,North China Grid Company Limited,34,34
Jiangsu University of Science and Technology,CESAG Research Center,34,31
Jiangsu University of Science and Technology,Bull HN Worldwide Information Systems,32,35
Jiangsu University of Science and Technology,Boston Eye Group,27,27
Jiangsu University of Science and Technology,Norl/icasfe/Ti University,41,58
Jiangsu University of Science and Technology,"Authur D. Little, Inc.",33,35
Jiangsu University of Science and Technology,F. Mason and Associates,33,39
Jiangsu University of Science and Technology,Royal Free Hampstead NHS Trust,30,35
Jiangsu University of Science and Technology,Guangdong Cardiovascular Institute,33,38
Jiangsu University of Science and Technology,"Chung-Ang University, College of Medicine",54,60
Jiangsu University of Science and Technology,"Samsung Medical Center, Sungkyunkwan University",37,49
Jiangsu University of Science and Technology,Ewha Womans University School of Medicine,52,56
Jiangsu University of Science and Technology,"Kyung Hee University (KHU), College of Medicine",51,48
Jiangsu University of Science and Technology,"Inje University, College of Medicine",55,53
Jiangsu University of Science and Technology,"Dongguk University, College of Medicine",55,54
Jiangsu University of Science and Technology,"Inha University, College of Medicine",55,53
Jiangsu University of Science and Technology,Korea Centers for Disease Control & Prevention,40,34
Jiangsu University of Science and Technology,Sejong General Hospital,39,30
Jiangsu University of Science and Technology,Kyungpook National University Hospital,46,51
Jiangsu University of Science and Technology,"Ajou University, School of Medicine",53,62
Jiangsu University of Science and Technology,"Dankook University, College of Medicine",53,54
Jiangsu University of Science and Technology,"Hallym University, College of Medicine",51,49
Jiangsu University of Science and Technology,Humanworkers,18,21
Jiangsu University of Science and Technology,Salesforce,22,19
Jiangsu University of Science and Technology,"American Express, New York",34,32
Jiangsu University of Science and Technology,Universidad Autónoma de Aguascalientes,44,54
Jiangsu University of Science and Technology,Fifth Third Bank,23,33
Jiangsu University of Science and Technology,Groupe de Recherche Angevin en Économie et Management,37,35
Jiangsu University of Science and Technology,Centeral Lab. for Agriculture Expert Systems,30,34
Jiangsu University of Science and Technology,Business & Decision,32,36
Jiangsu University of Science and Technology,National Wetlands Research Center,34,34
Jiangsu University of Science and Technology,Chuncheon Bioindustry Foundation,32,34
Jiangsu University of Science and Technology,IPI GmbH,15,19
Jiangsu University of Science and Technology,D-BOX Technologies Inc.,33,55
Jiangsu University of Science and Technology,SAP Research,29,21
Jiangsu University of Science and Technology,Institut für Informationsverarbeitung,37,38
Jiangsu University of Science and Technology,E.J. Ourso Coll. Bus. Admin.,36,41
Jiangsu University of Science and Technology,Active Life and Sports Physical Therapy Center,38,40
Jiangsu University of Science and Technology,Rothman Institute,30,30
Jiangsu University of Science and Technology,Jinwen University of Science and Technology,92,92
Jiangsu University of Science and Technology,Telstra,16,20
Jiangsu University of Science and Technology,Pope County Library System,31,31
Jiangsu University of Science and Technology,Lone Star College CyFair,32,32
Jiangsu University of Science and Technology,"The Staten Group, Inc.",27,38
Jiangsu University of Science and Technology,Seitoku University,42,48
Jiangsu University of Science and Technology,University of Exeter Medical School,58,58
Jiangsu University of Science and Technology,USC,13,13
Jiangsu University of Science and Technology,Aletheia University,41,48
Jiangsu University of Science and Technology,Royal Roads University,39,52
Jiangsu University of Science and Technology,"Danish Ministry of Science, Technology and Innovation",64,62
Jiangsu University of Science and Technology,School of Business,29,39
Jiangsu University of Science and Technology,Ernst and Young Transaction Advisory Services,38,40
Jiangsu University of Science and Technology,Cetrea A/S,19,30
Jiangsu University of Science and Technology,The Management College,33,30
Jiangsu University of Science and Technology,Parkland Center for Clinical Innovation,43,34
Jiangsu University of Science and Technology,Holy Cross Health System Corporation,30,38
Jiangsu University of Science and Technology,Centre of Expertise in Electronic Commerce,35,37
Jiangsu University of Science and Technology,Lake Constance University,41,52
Jiangsu University of Science and Technology,Hochschule Konstanz,25,29
Jiangsu University of Science and Technology,"Services répartis, architecture modélisation validation administration de réseaux",30,40
Jiangsu University of Science and Technology,Vista University,43,33
Jiangsu University of Science and Technology,Wu-Feng Institute of Technology,56,59
Jiangsu University of Science and Technology,Swarthmore College,32,26
Jiangsu University of Science and Technology,Xelocity Limited,27,33
Jiangsu University of Science and Technology,Ahmadu Bello University,39,54
Jiangsu University of Science and Technology,Servoy,20,16
Jiangsu University of Science and Technology,"University of Delhi, School of Economics",52,58
Jiangsu University of Science and Technology,ENAP,12,8
Jiangsu University of Science and Technology,"Quantitech, Inc.",30,31
Jiangsu University of Science and Technology,Planon B.V.,18,26
Jiangsu University of Science and Technology,St. Catharina Eindhoven,33,36
Jiangsu University of Science and Technology,Nanjing College of Chemical Technology,61,49
Jiangsu University of Science and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,36
Jiangsu University of Science and Technology,JPMorgan Chase,24,24
Jiangsu University of Science and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,39
Jiangsu University of Science and Technology,Guangdong Power Grid Company Ltd.,34,37
Jiangsu University of Science and Technology,Gangneung-Wonju National University,38,51
Jiangsu University of Science and Technology,Claremont Graduate University,41,49
Jiangsu University of Science and Technology,Shenyang Agricultural University,39,53
Jiangsu University of Science and Technology,University Co-operative Bookshop Ltd,48,45
Jiangsu University of Science and Technology,Mercer University,36,46
Jiangsu University of Science and Technology,Southern California Edison Company,36,36
Jiangsu University of Science and Technology,Powerlogos Design,26,33
Jiangsu University of Science and Technology,Inc. in Tampa,25,29
Jiangsu University of Science and Technology,Professor of Marketing at the Henley Management College in the,34,32
Jiangsu University of Science and Technology,"Day and Zimmermann, Inc",30,39
Jiangsu University of Science and Technology,Russian Academy of Sciences,48,42
Jiangsu University of Science and Technology,Express Scripts Holding Company,35,37
Jiangsu University of Science and Technology,"OLEV Co., Ltd.",21,22
Jiangsu University of Science and Technology,South Infirmary-Victoria University Hospital,43,45
Jiangsu University of Science and Technology,Engineering Systems MIT,33,36
Jiangsu University of Science and Technology,University of Western,55,40
Jiangsu University of Science and Technology,University of Loughborough,51,46
Jiangsu University of Science and Technology,British Telecom Research Lab,33,33
Jiangsu University of Science and Technology,Bentley University,39,52
Jiangsu University of Science and Technology,Advisory Services,30,36
Jiangsu University of Science and Technology,Dunwoody Medical Center,30,36
Jiangsu University of Science and Technology,"Prevention Research Center, Berkeley",35,30
Jiangsu University of Science and Technology,CANNY Consultants Pte. Ltd.,37,32
Jiangsu University of Science and Technology,UPCT,12,12
Jiangsu University of Science and Technology,Deloitte,19,23
Jiangsu University of Science and Technology,"University of the West of Scotland, School of Business and Enterprise",46,50
Jiangsu University of Science and Technology,"The Boston Consulting Group, Inc.",29,40
Jiangsu University of Science and Technology,Hochschule Pforzheim,19,25
Jiangsu University of Science and Technology,EMPRISE Consulting Group,29,29
Jiangsu University of Science and Technology,Our Lady of the Lake University,35,59
Jiangsu University of Science and Technology,University of Wales,51,41
Jiangsu University of Science and Technology,Xuanwu Hospital Capital Medical University,37,51
Jiangsu University of Science and Technology,University of Paris Ouest Nanterre,54,51
Jiangsu University of Science and Technology,F4energy Ltd,21,29
Jiangsu University of Science and Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
Jiangsu University of Science and Technology,"The Right Incentive, LLC and Mount Saint Mary College",41,44
Jiangsu University of Science and Technology,EF International Academy,35,35
Jiangsu University of Science and Technology,Riga Business School,41,31
Jiangsu University of Science and Technology,Cenisius College,33,37
Jiangsu University of Science and Technology,SAP,9,4
Jiangsu University of Science and Technology,China National Aeronautical Radio Electronics Research Institute,35,37
Jiangsu University of Science and Technology,USTC-CityU Joint Advanced Research Center,42,42
Jiangsu University of Science and Technology,Jianghan University,51,57
Jiangsu University of Science and Technology,Acxiom Corporation,26,29
Jiangsu University of Science and Technology,University of Macedonia,54,54
Jiangsu University of Science and Technology,Reputation Inc.,24,24
Jiangsu University of Science and Technology,Taiwan Daedalus Door Control,39,28
Jiangsu University of Science and Technology,Melbourne Orthopaedic Group,28,34
Jiangsu University of Science and Technology,San Diego University,44,56
Jiangsu University of Science and Technology,Auraria Higher Education Center,40,43
Jiangsu University of Science and Technology,Alexandria University,40,49
Jiangsu University of Science and Technology,University of Art,52,49
Jiangsu University of Science and Technology,Ministry of Commerce,44,31
Jiangsu University of Science and Technology,"Broadcom Limited, San Jose",31,35
Jiangsu University of Science and Technology,Motorola Ireland,27,27
Jiangsu University of Science and Technology,Pirkanmaan sairaanhoitopiiri,33,39
Jiangsu University of Science and Technology,Macalester College,32,29
Jiangsu University of Science and Technology,Uniwersytet Warszawski,30,27
Jiangsu University of Science and Technology,Politechnika Bialostocka,26,35
Jiangsu University of Science and Technology,Begum Rokeya University,39,51
Jiangsu University of Science and Technology,University of Applied Sciences in Pforzheim,57,62
Jiangsu University of Science and Technology,Forest Research Institute Bulgarian Academy of Sciences,40,40
Jiangsu University of Science and Technology,Kaifeng Municipal Children's Hospital,42,37
Jiangsu University of Science and Technology,Energy Design and Management Consulting,43,48
Jiangsu University of Science and Technology,MVV Energie AG,31,31
Jiangsu University of Science and Technology,Webster University,39,32
Jiangsu University of Science and Technology,Cranfield Defence and Security,49,54
Jiangsu University of Science and Technology,SKIM Group,15,19
Jiangsu University of Science and Technology,King Abdullah Petroleum Studies and Research Center,44,42
Jiangsu University of Science and Technology,Daishowa-Marubeni International,35,43
Jiangsu University of Science and Technology,North-West University,40,46
Jiangsu University of Science and Technology,Nottingham Business School,40,34
Jiangsu University of Science and Technology,Idaho National Laboratory,35,29
Jiangsu University of Science and Technology,Shandong University of Finance and Economics,70,64
Jiangsu University of Science and Technology,White County Community Hospital,37,32
Jiangsu University of Science and Technology,Hong Kong Baptist Universit,37,54
Jiangsu University of Science and Technology,Kingston Community Health Centres,44,34
Jiangsu University of Science and Technology,University's Department of Management,44,54
Jiangsu University of Science and Technology,BBBS of Kansas,24,24
Jiangsu University of Science and Technology,"Taiwha Industrial Co., Ltd.",34,29
Jiangsu University of Science and Technology,"Google LLC, Europe",23,26
Jiangsu University of Science and Technology,PT Telkomunikasi Indonesia,31,43
Jiangsu University of Science and Technology,Black School of Business,32,41
Jiangsu University of Science and Technology,Levine Solutions,27,30
Jiangsu University of Science and Technology,"City, University of London",54,49
Jiangsu University of Science and Technology,Xi'an Ziaotong Univ,32,32
Jiangsu University of Science and Technology,Viadee Consulting GmbH,30,30
Jiangsu University of Science and Technology,International Institute for Management Development,38,38
Jiangsu University of Science and Technology,Chongqing Technology and Business Institute,37,55
Jiangsu University of Science and Technology,Nortel Networks Inc.,31,35
Jiangsu University of Science and Technology,YNNO,17,12
Jiangsu University of Science and Technology,Georgetown University,37,49
Jiangsu University of Science and Technology,Group Support.com,26,26
Jiangsu University of Science and Technology,Institute for Development and Research in Banking Technology India,51,47
Jiangsu University of Science and Technology,Concordia University,41,47
Jiangsu University of Science and Technology,Software Technol./Mgmt. Consulting,36,42
Jiangsu University of Science and Technology,American Institutes for Research,42,37
Jiangsu University of Science and Technology,Eco-Technology Center,37,46
Jiangsu University of Science and Technology,Polytechnic University of Puerto Rico,49,52
Jiangsu University of Science and Technology,Flinders Medical Centre,36,33
Jiangsu University of Science and Technology,Shaanxi Precision Metal Group,33,30
Jiangsu University of Science and Technology,S and D Center of Changsha Cu-Al Materials Plant,39,43
Jiangsu University of Science and Technology,Universitas Muhammadiyah Malang,43,45
Jiangsu University of Science and Technology,Università degli Studi di Siena,48,54
Jiangsu University of Science and Technology,SU/KTH,16,16
Jiangsu University of Science and Technology,Università degli Studi Roma Tre,48,54
Jiangsu University of Science and Technology,Van Den Bergh Foods Ltd.,32,27
Jiangsu University of Science and Technology,Children's Healthcare of Atlanta,34,37
Jiangsu University of Science and Technology,N.C. A and T State University,38,58
Jiangsu University of Science and Technology,West Virginia Wesleyan College,41,35
Jiangsu University of Science and Technology,Handong Global University,41,52
Jiangsu University of Science and Technology,Research Consultant,29,25
Jiangsu University of Science and Technology,Magill University,43,49
Jiangsu University of Science and Technology,IIED,17,12
Jiangsu University of Science and Technology,MIT Sloan Center for Information Systems,40,33
Jiangsu University of Science and Technology,British Columbia Children’s Hospital,35,40
Jiangsu University of Science and Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,44,39
Jiangsu University of Science and Technology,National Taipei University of Technology,64,74
Jiangsu University of Science and Technology,Warrington Coll. Bus. Admin.,33,41
Jiangsu University of Science and Technology,Kaohsiung Medical University,39,56
Jiangsu University of Science and Technology,Center for Complexity in Logistics and Operations Management,37,38
Jiangsu University of Science and Technology,U.C.L.A.,12,27
Jiangsu University of Science and Technology,University of Michigan-Flint,53,53
Jiangsu University of Science and Technology,Iowa State University's College of Business,51,53
Jiangsu University of Science and Technology,The Eargroup,18,25
Jiangsu University of Science and Technology,University of Lille,51,48
Jiangsu University of Science and Technology,Institut Arthur Vernes,33,36
Jiangsu University of Science and Technology,Epic Consulting Services Ltd,33,36
Jiangsu University of Science and Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",38,40
Jiangsu University of Science and Technology,Berlin Research Centre on Internet Economics,41,39
Jiangsu University of Science and Technology,Shaan'Xi Blood Center,34,34
Jiangsu University of Science and Technology,Norrbotten County Council,32,32
Jiangsu University of Science and Technology,Morgan State University,42,51
Jiangsu University of Science and Technology,"International University,Vietnam National University Ho Chi Minh City",46,44
Jiangsu University of Science and Technology,Chartered Institute of Public Finance and Accountancy,47,37
Jiangsu University of Science and Technology,Harvard Business School India Research Center,38,36
Jiangsu University of Science and Technology,TU,4,9
Jiangsu University of Science and Technology,Institute of Biomedical Technology,62,51
Jiangsu University of Science and Technology,"ESCP Europe Business School, London",41,33
Jiangsu University of Science and Technology,SAMSUNG SDS Europe Ltd. Great West House,38,34
Jiangsu University of Science and Technology,Brtrnel University Oxbridge,48,45
Jiangsu University of Science and Technology,UNITY AG,31,31
