Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowie State University,"Saavn, LLC",19,26
Bowie State University,AT and T Research Bin Wei,34,38
Bowie State University,Research Institute of Petroleum Exploration and Development,30,27
Bowie State University,German Council of Science and Humanities,35,35
Bowie State University,Marketing Research Manager,33,29
Bowie State University,Client Service Director,40,40
Bowie State University,CEO,8,8
Bowie State University,New York Life Insurance,36,36
Bowie State University,Colorado State University,77,77
Bowie State University,Suzhou Psychiatric Hospital,37,33
Bowie State University,Organisation Mondiale de la Santé,40,41
Bowie State University,North China University of Water Resources and Electronic Power,33,40
Bowie State University,VP Business Development,36,36
Bowie State University,East China University of Political Science and Law,42,50
Bowie State University,University of Phoenix,47,65
Bowie State University,Northwest Arkansas Community College,41,34
Bowie State University,"National University, San Diego",50,63
Bowie State University,DataServ LLC,24,24
Bowie State University,Dell SecureWorks,42,42
Bowie State University,American Economics Institutions Faculty,36,33
Bowie State University,Chengdu University of Information Technology,36,48
Bowie State University,Southwest University of Political Science and Law,45,51
Bowie State University,Swiss Federal Institute of Aquatic Science and Technology,38,35
Bowie State University,C-DAC,7,15
Bowie State University,Columbia Asia Hospital,41,36
Bowie State University,Midland Hospital,32,32
Bowie State University,Nestle Nutrition,47,47
Bowie State University,Medical and Scientific Affairs,31,31
Bowie State University,Consulting + Software AG,35,32
Bowie State University,Daegu Gyeongbuk Institute of Science and Technology,30,33
Bowie State University,Loyola University,67,67
Bowie State University,ELearn Magazine,27,27
Bowie State University,"Co., Ltd",20,21
Bowie State University,Design Department,36,41
Bowie State University,Sungshin University,59,59
Bowie State University,CERSYRA,28,28
Bowie State University,"Dublin City Council, Ireland",36,29
Bowie State University,Infosys Limited,32,32
Bowie State University,Marketing Intern with Rich Products Corporation,26,32
Bowie State University,Shanxi Precision Metal Group,32,32
Bowie State University,Innovation Management Consulting,33,33
Bowie State University,Hyosung Group,29,29
Bowie State University,Otto Beisheim Graduate School of Management,34,34
Bowie State University,AgResearch Ruakura Research Centre,29,29
Bowie State University,Sheridan College Institute of Technology and Advanced Learning,31,36
Bowie State University,DemandTec Inc.,33,34
Bowie State University,Henley Management College and Brunel University,46,49
Bowie State University,Business Consulting,39,39
Bowie State University,Singapore Mgmt. U. / Dartmouth College,27,29
Bowie State University,Camerloher-Gymnasium Freising,27,31
Bowie State University,Wuhan Institute of Virology Chinese Academy of Sciences,29,34
Bowie State University,InfoMedia GmbH,22,28
Bowie State University,Hong Kong Council of Social Service,32,32
Bowie State University,Oracle Nederland BV,34,24
Bowie State University,"Siemens Ltd, China",30,36
Bowie State University,University of North,49,63
Bowie State University,Hong Kong Technical College,29,29
Bowie State University,International Management Consultants,31,38
Bowie State University,Institute of Management Technology,36,36
Bowie State University,Instituto Politécnico Nacional,31,35
Bowie State University,Daeduk College,22,33
Bowie State University,Institute of Design Optimization Co.,34,39
Bowie State University,Technische Universitï¿½t Mï¿½nchen,46,56
Bowie State University,Louisianna Tech University,71,71
Bowie State University,"Facebook, Inc.",22,24
Bowie State University,Asia-Pacific Institute of Creativity,41,34
Bowie State University,Bangladesh University of Engineering and Technology,38,47
Bowie State University,NCR/AT and T Corporation,26,35
Bowie State University,Daqing Petroleum Institute,38,38
Bowie State University,Daqing Petroleum Administrative Bureau,37,37
Bowie State University,Open Polytechnic of New Zealand,30,30
Bowie State University,Ingersoll-Rand Company,32,32
Bowie State University,University of Malaysia,45,59
Bowie State University,Epidemiological Unit,38,38
Bowie State University,Shamoon College of Engineering,35,35
Bowie State University,American Health Information Management Association (AHIMA),28,31
Bowie State University,David R. Cheriton School of Computer Science,30,28
Bowie State University,Chen Chi University,63,63
Bowie State University,Jiangxi Province Patent Office,38,38
Bowie State University,BBN Technologies,42,42
Bowie State University,Harvey Mudd College,24,34
Bowie State University,PricewaterhouseCoopers Center for Advanced Research,30,27
Bowie State University,Southern New Hampshire University,58,62
Bowie State University,"Applied Reactivity, Inc.",43,45
Bowie State University,Academy of Arts and Sciences,36,32
Bowie State University,"Cajana, Inc",18,19
Bowie State University,Southern Medical University,61,65
Bowie State University,Zhujiang Hospital,31,36
Bowie State University,Barclay Research & Knowledge Centre,28,33
Bowie State University,State University of New York Upstate Medical University,49,49
Bowie State University,"Beijing Beida Software Engineering Development Co., Ltd",39,32
Bowie State University,California State U,50,50
Bowie State University,Princess Sumaya University,67,67
Bowie State University,Qunnipiac University,62,62
Bowie State University,Ernst and Young,38,38
Bowie State University,Cabrini College,27,27
Bowie State University,LEMNA,15,15
Bowie State University,Texas Southern University,68,68
Bowie State University,Expw: Consulting,26,27
Bowie State University,Yantai University,67,51
Bowie State University,Appalachien State University,76,76
Bowie State University,PliXos GmbH,18,24
Bowie State University,The London School of Econmocis and Political Science,24,24
Bowie State University,Ordina Finance,33,33
Bowie State University,Jiangsu Province Hospital,34,34
Bowie State University,EAStreet CAROLINA UNIVERSITY,60,68
Bowie State University,Hangzhou Automotive Engine Plant,37,33
Bowie State University,College of Telecommunications and Information Technology,33,28
Bowie State University,Fourth Shift,35,35
Bowie State University,"Aclima, Inc.",24,25
Bowie State University,U.S. General Services Administration,31,39
Bowie State University,Network Centric Operations,33,29
Bowie State University,Finnish Air Force HQ,24,24
Bowie State University,Samsung Research America,30,30
Bowie State University,Yichun University,62,51
Bowie State University,Tobacco Monopoly Administration of Changsha County,33,28
Bowie State University,San Jose University,68,78
Bowie State University,ITHUM Srl,26,26
Bowie State University,OC/ACE,21,21
Bowie State University,Network Foundation and D-Age Management Limited,29,29
Bowie State University,RISE Viktoria,40,40
Bowie State University,Veterans Administration,36,44
Bowie State University,Universite Paris-Saclay,44,62
Bowie State University,"Advanced Semiconductor Engineering, Inc.",32,33
Bowie State University,Dj and Dj Pty Ltd,26,26
Bowie State University,Mechanical Engineering,36,27
Bowie State University,Center for Advanced Technologies,33,33
Bowie State University,Tianjin Third Central Hospital,35,35
Bowie State University,Tianjin Haihe Hospital,36,41
Bowie State University,Community Wireless Infrastructure Research Project/Deep Tech,32,32
Bowie State University,University of Science and Technology of Chi,31,52
Bowie State University,N.S.W. State Fisheries,55,42
Bowie State University,MIT Haystack Observatory,43,39
Bowie State University,Charles Darwin University,60,60
Bowie State University,Information Systems at the University of Colorado in Colorado Springs,42,40
Bowie State University,Best Practice Consulting AG (BPC),40,34
Bowie State University,Mount Olive College,29,44
Bowie State University,Child and Adolescent Team,30,34
Bowie State University,Ernst and Young Centre for Business Innovation,38,38
Bowie State University,St Francis Xavier U,39,44
Bowie State University,University of Colorado Denve,40,56
Bowie State University,Independent Researcher,32,32
Bowie State University,Lusófona University,63,65
Bowie State University,"ALDI, Inc.",19,20
Bowie State University,Economic Commission for West Africa,28,32
Bowie State University,University of Virginia�s McIntire School of Commerce,27,43
Bowie State University,Reco Bell Inc.,28,29
Bowie State University,Media Defender: Inc,34,30
Bowie State University,Universidad PolitCrossed D Signcnica de Madrid,35,44
Bowie State University,IT Outsourcing,33,33
Bowie State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,26
Bowie State University,Seinäjoen Ammattikorkeakoulu,28,29
Bowie State University,Université Jean Monnet Saint Etienne,38,56
Bowie State University,Distimo,28,28
Bowie State University,Waikato Institute of Technology,38,34
Bowie State University,Baker College,29,29
Bowie State University,National Medical Research Council (NMRC),32,33
Bowie State University,Holy Cross Health System,35,30
Bowie State University,The W. A. Franke College of Business,31,32
Bowie State University,"Protean, Inc.",29,30
Bowie State University,Vector Consulting Services,33,38
Bowie State University,Nijenrode,26,26
Bowie State University,Pohang Iron & Steel Co,32,33
Bowie State University,Korea Conformity Laboratories,35,35
Bowie State University,Cyanamid (Singapore) Pvt. Ltd,31,29
Bowie State University,Hochschule für Philosophie,29,30
Bowie State University,Saint Mary's College of California,29,32
Bowie State University,Institut Teknologi Bandung,33,33
Bowie State University,Farmingdale State College,43,38
Bowie State University,Texas A and M International University,53,57
Bowie State University,Faculté Département LEA,27,28
Bowie State University,Oliver Wyman,35,35
Bowie State University,Chinese Naval Academy Kaohsiung,38,30
Bowie State University,The Mount Sinai Medical Center,35,35
Bowie State University,Research Institute of Intelligent Manufacture and Control,30,30
Bowie State University,Boltzmannstr. 3,38,39
Bowie State University,Danmarks Pæagogiske Universitetsskole,47,48
Bowie State University,CEO,8,8
Bowie State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,23
Bowie State University,Plastic Plant of Daqing Petrochemical Company,30,27
Bowie State University,The Transpo Group,31,36
Bowie State University,Wavetronix LLC,33,33
Bowie State University,Argonne National Laboratory,37,33
Bowie State University,Research Councils UK,38,33
Bowie State University,"Khalsa College, Amritsar",30,27
Bowie State University,Nagoya Institute of Technology,35,35
Bowie State University,Specialist People Foundation,32,36
Bowie State University,Arthur D. Little International Inc.,32,33
Bowie State University,Universita del Salento,41,68
Bowie State University,London Metropolitan University,58,58
Bowie State University,SBC Technology Resources,35,35
Bowie State University,University Pk,57,63
Bowie State University,Eric Sprott School of Business,38,35
Bowie State University,Salk Institute for Biological Studies,34,44
Bowie State University,Southwestern University of Economics and Finance,49,54
Bowie State University,AMS.HINRICHS+MÜLLER,24,30
Bowie State University,PSIPENTA Software Systems GmbH,38,42
Bowie State University,Lawson Deutschland,25,25
Bowie State University,US Fish & Wildlife Service,33,35
Bowie State University,University of the West Indies,43,63
Bowie State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
Bowie State University,Sharat Industries,41,36
Bowie State University,Illinois State Library,55,36
Bowie State University,Velammal Engineering College,32,36
Bowie State University,S.P. Jain Institute of Management and Research,32,30
Bowie State University,School of Information Management,30,26
Bowie State University,GameStop Inc.,29,29
Bowie State University,"Coastline Community College, Fountain Valley",39,37
Bowie State University,National Institute on Alcohol Abuse and Alcoholism,31,31
Bowie State University,HP Italiana SRL,27,27
Bowie State University,Fluxicon Process Laboratories,31,31
Bowie State University,the College of Business Administration at the University of Arkansas,44,40
Bowie State University,Collab. Hypermedia Research Lab,23,27
Bowie State University,Sch. Arch. Bldg.,16,17
Bowie State University,IRG,16,16
Bowie State University,IAE Cerege,38,31
Bowie State University,Anhui Institute of Architecture and Industry,39,33
Bowie State University,University of South Florida Health,36,61
Bowie State University,Scripps Institution of Oceanography,35,35
Bowie State University,First Atlantic Bank plc,31,40
Bowie State University,Northeast Dianli University,65,65
Bowie State University,Netlab Inc,31,31
Bowie State University,Det Norske Veritas Korea LTD,40,44
Bowie State University,Universitat Rovira i Virgili,44,52
Bowie State University,Ceské vysoké ucení technické v Praze,31,37
Bowie State University,Next Generation Vehicle Technology,36,32
Bowie State University,Trinity Health,28,44
Bowie State University,Clinical Quality and Patient Safety,39,39
Bowie State University,Saint Joseph Regional Medical Center South Bend,32,32
Bowie State University,Miami Children's Hospital,34,38
Bowie State University,Brigham Young University Hawaii,53,57
Bowie State University,USTC-CityU Joint Advanced Research Center,32,35
Bowie State University,Doowon Technical University,65,65
Bowie State University,Gangneung-Wonju University,54,54
Bowie State University,Shaanxi Company of Real Estate Service,40,40
Bowie State University,University of Richmond,45,59
Bowie State University,Viswa Shanti,35,35
Bowie State University,Guangzhou University of Traditional Chinese Medicine,32,49
Bowie State University,Perot Systems Corporation,34,34
Bowie State University,International University of Japan,55,55
Bowie State University,Mercer Management Consulting,32,32
Bowie State University,Henley Management College Greenlands,28,31
Bowie State University,Det Norske Veritas Pte Ltd,42,46
Bowie State University,Innsbruck University School of Management,41,48
Bowie State University,Institut für Informationsmanagement Bremen GmbH,26,32
Bowie State University,Universite Catholique de Lyon,39,59
Bowie State University,Silla University,68,68
Bowie State University,EMS Research,29,29
Bowie State University,Boston Consulting Group,36,36
Bowie State University,Newscron Ltd.,23,29
Bowie State University,University of Liverpool's,43,64
Bowie State University,Institute,39,39
Bowie State University,McKinsey and Co.,26,27
Bowie State University,Cranfeld University,63,63
Bowie State University,JNTG,15,15
Bowie State University,Product Strategy and User Research,43,43
Bowie State University,Towson University,72,72
Bowie State University,PrimeKey Solutions AB,33,37
Bowie State University,RedBridge AB,29,29
Bowie State University,Pro4u Open Source AB,29,33
Bowie State University,Faculty of Business and Public Management,32,32
Bowie State University,"Zapex Technologies, Inc",40,36
Bowie State University,Guangdong College of Pharmacy,24,31
Bowie State University,PICTURE GmbH,24,29
Bowie State University,Center for Digital Technology and Management,30,27
Bowie State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Bowie State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,28
Bowie State University,System Concepts,38,32
Bowie State University,Al Al-Bayt University,65,65
Bowie State University,East Normal University,68,68
Bowie State University,"HP Inc., Singapore",25,26
Bowie State University,Ministry of Culture,29,39
Bowie State University,Deakin University,67,67
Bowie State University,Northwest Normal University,69,65
Bowie State University,Ruppin Academic Center,36,32
Bowie State University,"National Institute of Education, Singapore",34,35
Bowie State University,Huaqiao University,65,65
Bowie State University,University of Northampton,43,64
Bowie State University,School of Business,35,30
Bowie State University,Hwangseongsoo Clinic,29,29
Bowie State University,University of Muünster,45,65
Bowie State University,The Bahá'í Institute for Higher Education (BIHE),31,40
Bowie State University,Verifone/Hewlett-Packard,26,39
Bowie State University,U.S. Army Research Office,26,35
Bowie State University,"Research Institute of Industrial Science & Technology, Pohang",31,35
Bowie State University,CSC Consulting and Systems Integration,37,33
Bowie State University,First Horizon National Corporation,29,32
Bowie State University,"National Heart, Lung, and Blood Institute",35,39
Bowie State University,Food and Drug Administration,36,32
Bowie State University,"National Institutes of Health, Bethesda",30,37
Bowie State University,Vertechs Software Solutions,41,45
Bowie State University,Codon Devices,34,34
Bowie State University,True Technology Partners Pty Ltd,41,33
Bowie State University,Fudan-Pacific Institute of Finance,32,36
Bowie State University,Research Inst,40,34
Bowie State University,Telemedicine Project,29,33
Bowie State University,Personalgenomes.org,34,39
Bowie State University,Gartner Group,29,29
Bowie State University,Southern Yangtze University,69,57
Bowie State University,RosettaNet,44,44
Bowie State University,Hull Business School,29,33
Bowie State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Bowie State University,West Chester University,76,67
Bowie State University,School Economics and Business Administration,33,33
Bowie State University,Otago School of Medical Sciences,30,30
Bowie State University,Mulligan Partners LLC,37,37
Bowie State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,30
Bowie State University,NetU Consultants Ltd,38,43
Bowie State University,British Telecommunications plc,35,35
Bowie State University,NIT Surat,39,39
Bowie State University,Second Artillery Petty Officer School,37,31
Bowie State University,Jarvis Christian College,30,35
Bowie State University,Yaasuo Consulting Company,30,30
Bowie State University,Drobny Polymer Associates,38,38
Bowie State University,Japan Aerospace Exploration Agency,32,32
Bowie State University,ITMethods Inc.,28,29
Bowie State University,Administration Division,44,44
Bowie State University,UTPA,15,15
Bowie State University,Savannah River Ecology Laboratory,33,36
Bowie State University,Tisco GmbH,19,31
Bowie State University,Aachen Institute of Technology,35,35
Bowie State University,T.C. Beykent Üniversitesi,51,53
Bowie State University,Pfizer Global Research and Development,33,30
Bowie State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,40
Bowie State University,Carnegie Institution of Washington,39,39
Bowie State University,Centro Nacional de Investigaciones Oncológicas,35,33
Bowie State University,Jackson Laboratory,30,30
Bowie State University,Merck KGaA,19,25
Bowie State University,Aetna Inc.,31,32
Bowie State University,Universidad de Valladolid,34,43
Bowie State University,Universitat de Girona,47,60
Bowie State University,"SCA Technologies, LLC",37,43
Bowie State University,Monash Business School,32,32
Bowie State University,Communications and Society Program,36,36
Bowie State University,City University,70,70
Bowie State University,Energie-Forschungszentrum Niedersachsen,33,36
Bowie State University,University of Cincinatti,43,61
Bowie State University,University of Napoli Federico I,38,57
Bowie State University,Zhejiang University City College,48,52
Bowie State University,Institute for Business Informatics,43,39
Bowie State University,NYU and Mediaó,28,29
Bowie State University,Temple University School of Medicine,45,59
Bowie State University,Mingchi Institute of Technology,34,38
Bowie State University,Manaaki Whenua - Landcare Research,29,26
Bowie State University,Insius UG,26,26
Bowie State University,United Bible Societies,41,55
Bowie State University,Universidad de Logroño,36,51
Bowie State University,University of Nebraska Medical Center,37,51
Bowie State University,HP Decision Support and Analytics Services,34,28
Bowie State University,Industrial Technology Research Institute of Taiwan,33,36
Bowie State University,China Telecommunications,35,35
Bowie State University,Accenture Consulting,33,33
Bowie State University,Institut TELECOM,32,32
Bowie State University,Senacor Technologies AG,36,40
Bowie State University,ING Investment Management,38,38
Bowie State University,Coopers and Lybrand,29,29
Bowie State University,Computer Sciences Corporation,35,35
Bowie State University,Vienna Internet Technologies Advanced Research Lab.,33,33
Bowie State University,Passeport Sante.net,44,34
Bowie State University,Barts and The London School of Medicine and Dentistry,32,27
Bowie State University,BRAC University,70,70
Bowie State University,Agenzi di Sanita Pubblica,34,34
Bowie State University,Scientists for Global Responsibility,38,34
Bowie State University,RELX Group,19,19
Bowie State University,The George W. Woodruff School of Mechanical Engineering,29,24
Bowie State University,SAP Labs,27,27
Bowie State University,First Round Capital,39,39
Bowie State University,St Joseph Mercy Oakland Hospital,33,37
Bowie State University,Zurich Financial Services,34,34
Bowie State University,Yezreel Valley Academic College,26,30
Bowie State University,International Institute of Information Technology Hyderabad,32,37
Bowie State University,Changsha University,63,63
Bowie State University,Thalkirchner Strasse 68,36,40
Bowie State University,Wilhelmstrasse 49,41,36
Bowie State University,Zhejiang University School of Medicine,43,50
Bowie State University,Kingdee International Software Group Co. Ltd,30,31
Bowie State University,MP Objects,25,25
Bowie State University,University Business School,42,67
Bowie State University,Nantes University Hospital,58,71
Bowie State University,United States Department of Energy,46,43
Bowie State University,Corus International Trading Limited,35,35
Bowie State University,Deloitte Consulting GmbH - CIO Advisory Services,37,32
Bowie State University,Schönberger & Partner,37,35
Bowie State University,Best Buy,47,47
Bowie State University,Washington State University Spokane,67,67
Bowie State University,Chang Gung University of Science and Technology,35,49
Bowie State University,Université PSL,50,63
Bowie State University,Sunnaas Rehabilitation Hospital,34,38
Bowie State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
Bowie State University,Communication Partners International,38,38
Bowie State University,Southwest Airlines,45,40
Bowie State University,Carroll School of Management,28,24
Bowie State University,Voyageur Insurance,35,40
Bowie State University,ChungChou Institute of Technology,33,33
Bowie State University,Northwestern State University,78,78
Bowie State University,Colorado Technical University,59,59
Bowie State University,Hill AFB,20,20
Bowie State University,State College,40,46
Bowie State University,e-Government Corporate Communication Directory,38,35
Bowie State University,Abbott Laboratories,39,39
Bowie State University,MET Research Group,30,30
Bowie State University,Cascades Tissue Group,33,33
Bowie State University,Strategyn Inc,40,46
Bowie State University,Fudan University Shanghai Medical College,38,51
Bowie State University,Indian Navy,36,36
Bowie State University,General Headquarters,33,33
Bowie State University,MNIS-TextWise Labs,35,35
Bowie State University,Harvard Stem Cell Institute,37,37
Bowie State University,Children's Hospital Boston,38,42
Bowie State University,University of Malawi,48,67
Bowie State University,Ancitel Lombardia,31,31
Bowie State University,MIS Quarterly,40,40
Bowie State University,Kwantlen Polytechnic University,60,60
Bowie State University,Pallas Athena,29,29
Bowie State University,University of Miinster,45,68
Bowie State University,Beijing Electric Power Corporation,29,32
Bowie State University,School of Telecommunications Engineering,35,32
Bowie State University,Hebei Polyteehie University,65,65
Bowie State University,DMI,8,8
Bowie State University,PricewaterhouseCoopers,41,41
Bowie State University,GLOBAL INNOVATION GATHERING EV,35,35
Bowie State University,Intellion AG,24,29
Bowie State University,Bryant College,28,28
Bowie State University,North Durham Health Care NHS Trust,36,32
Bowie State University,Telkom SA Limited,41,36
Bowie State University,Antaris Solutions BV,29,29
Bowie State University,Geoponiko Panepistimion Athinon,34,30
Bowie State University,Korean Minjok Leadership Academy,37,30
Bowie State University,Duequesne University,67,67
Bowie State University,U.S. Senate,30,44
Bowie State University,Dipartimento di CommStrategy,36,44
Bowie State University,Move Management,38,27
Bowie State University,Economics at ETH Zurich,44,36
Bowie State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,36
Bowie State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Bowie State University,Robichaud Conseil and CIRANO,36,28
Bowie State University,"Motorola Inc., UK",26,32
Bowie State University,"ING Group, Netherlands",32,33
Bowie State University,Formal Systems (Europe) Ltd.,36,34
Bowie State University,DHBW,15,15
Bowie State University,Singapore University of Social Sciences,46,59
Bowie State University,ESSCA Business School,37,37
Bowie State University,"Southern Company, Atlanta",30,30
Bowie State University,Joint Research Center of the European Commission,37,29
Bowie State University,The Glasgow School of Art,30,26
Bowie State University,Historic England,26,32
Bowie State University,Ariel University,68,68
Bowie State University,Hochschule Heilbronn,29,29
Bowie State University,Origin Nederland B.V.,28,29
Bowie State University,USTC-City U Joint Research Center,33,33
Bowie State University,Hong Kong Baptist Hospital,33,38
Bowie State University,Concordia University,67,67
Bowie State University,William Paterson University,69,57
Bowie State University,Local Government Management Agency,29,29
Bowie State University,Lambeth Walk Group Practice,33,29
Bowie State University,Wells Park Practice,34,34
Bowie State University,Zhanjiang Normal College,22,30
Bowie State University,College of Business,39,29
Bowie State University,"Barclays, United States",44,55
Bowie State University,Merrill Lynch,23,23
Bowie State University,Banco Sabadell,33,33
Bowie State University,IBM,8,8
Bowie State University,Computer Technology Institute,39,39
Bowie State University,Visiting Professor of MIS,30,34
Bowie State University,Deutsche Bundeswehr,39,34
Bowie State University,University of Western Macedonia,38,53
Bowie State University,National Observatory of Athens,35,38
Bowie State University,Radio Observatorio de Jicamarca Lima,34,28
Bowie State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Bowie State University,Henan University,68,68
Bowie State University,"Smith Barney, Inc",31,42
Bowie State University,SimCorp A/S,24,30
Bowie State University,Gyeonggi Tourism Organization,35,35
Bowie State University,Mauá Institute of Technology,32,37
Bowie State University,Data Communications Corp. of Korea,25,25
Bowie State University,GE Ultrasound,34,34
Bowie State University,Ministry of Defence,29,39
Bowie State University,"Maanpuolustuskorkeakoulu, Finland",22,22
Bowie State University,Bureau of Sport Fisheries and Wildlife,37,30
Bowie State University,Skolkovo Institute of Science and Technology,33,33
Bowie State University,France Télécom Division Recherche et Développement,25,29
Bowie State University,Land Warfare Centre,29,29
Bowie State University,WHO Country Office,30,25
Bowie State University,Ministry of Health,30,45
Bowie State University,Association County Commissioners of Georgia,37,34
Bowie State University,Université de Mons,45,67
Bowie State University,Yancheng Institute of Technology,33,30
Bowie State University,University of Texas Health Science Center at San Antonio,33,49
Bowie State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,28
Bowie State University,Tufts University School of Dental Medicine,41,53
Bowie State University,Lloyds Register,32,32
Bowie State University,Benchmark Education,29,29
Bowie State University,Lero - Irish Software Engineering Centre,45,33
Bowie State University,Acer Inc,27,27
Bowie State University,National Institute of Technology Calicut,32,35
Bowie State University,CSwitch Corporation,29,34
Bowie State University,Leibniz-Institut für Globale und Regionale Studien,36,34
Bowie State University,USM,16,16
Bowie State University,College of Business Administration,36,36
Bowie State University,Delhi Public School at Dhamtari,34,30
Bowie State University,Jagadamba Paddy Processing Private Limited,34,38
Bowie State University,Wuhan Yangtze Business University,58,55
Bowie State University,xG Technology Inc.,25,31
Bowie State University,Festo AG & Co. KG,26,28
Bowie State University,Health Integrity LLC,48,48
Bowie State University,CEO Hyve AG,24,30
Bowie State University,University of Electro-Communications,34,55
Bowie State University,Xi'An Research Institute of China Coal Technology,31,31
Bowie State University,"University of Pennsylvania, School of Medicine",29,48
Bowie State University,UAB Institut de Ciència i Tecnologia Ambientals,35,35
Bowie State University,Pacific Institute for Research and Evaluation,30,30
Bowie State University,Center for Abuse Recovery,38,43
Bowie State University,Macon State College,44,39
Bowie State University,Associates,38,38
Bowie State University,AUS,24,24
Bowie State University,Fraunhofer Institute for Secure Information Technology SIT,38,35
Bowie State University,ISI - Information Systems Institute,39,44
Bowie State University,Tata Steel Europe Limited,38,38
Bowie State University,Association of Finnish Pharmacies,33,33
Bowie State University,Virtual Reality Medical Center,35,35
Bowie State University,Virtual Reality Medical Institute,36,40
Bowie State University,Aristotle University of Thessaloniki School of Medicine,42,47
Bowie State University,Unit Instruments,37,47
Bowie State University,DSC Communications,30,30
Bowie State University,Zhenjiang Jiangda Kemao Information System Limited Company,28,25
Bowie State University,Emerson College,22,38
Bowie State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Bowie State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
Bowie State University,Stt. Univ. of New York at Geneseo,40,45
Bowie State University,University of the West Indie,40,64
Bowie State University,Chinese Culture University Taiwan,58,58
Bowie State University,Krekel van der Woerd Wouterse B.V.,32,36
Bowie State University,Chien Hsin University of Science and Technology,43,49
Bowie State University,Haiching Vocational High School of Technology and Commerce,25,22
Bowie State University,Financial Institutions Consulting Practices,34,34
Bowie State University,Ascension Health Information Services,34,34
Bowie State University,UWO,8,8
Bowie State University,Deloitte Australia,45,35
Bowie State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Bowie State University,International Management,35,35
Bowie State University,GmbH,8,8
Bowie State University,INSEAD Abu Dhabi,32,32
Bowie State University,FOM University of Applied Sciences,43,57
Bowie State University,"The Nielsen Company (US), LLC",31,38
Bowie State University,USDA ARS National Center for Genetic Resources Preservation,32,25
Bowie State University,Concordia University,67,67
Bowie State University,Guanghua School of Management,24,20
Bowie State University,Kumoh National Institute of Technology,33,37
Bowie State University,Plains Cotton Cooperative Association,37,34
Bowie State University,School of Management,29,19
Bowie State University,Consulting,25,25
Bowie State University,Lehrstuhl für Wirtschaftsinformatik,32,32
Bowie State University,Daqing Oilfield General Hospital,41,33
Bowie State University,Fushun Mining Bureau General Hospital,34,37
Bowie State University,AT&T Communications,34,39
Bowie State University,Heritage Grove Middle School,32,40
Bowie State University,J.P. Morgan Chase & Co.,22,20
Bowie State University,Korea Bio Polytechnic,33,37
Bowie State University,Shenzhen Press Group,29,33
Bowie State University,Campus Parnas,23,23
Bowie State University,"Louisiana Health Care Review, Inc.",36,33
Bowie State University,State Key Laboratory of Information Engineering in Surveying,29,34
Bowie State University,Cyprus International Institute of Management,33,33
Bowie State University,Toyota InfoTechnology Center,36,32
Bowie State University,"Marvell Semiconductor, Inc",29,34
Bowie State University,King Mongkuts University of Technology Thonburi,40,46
Bowie State University,NetDox,21,21
Bowie State University,General Hospital Celje,32,41
Bowie State University,Center of Innovation on Disability and Rehabilitation Research,26,26
Bowie State University,HEALTHeLINK,30,30
Bowie State University,Hebei Agricultural University,63,59
Bowie State University,Vellore Institute of Technology,38,38
Bowie State University,IT Business Information Management,36,36
Bowie State University,Hypertech SA,29,29
Bowie State University,Institute for Industrial Mathematics Israel,34,34
Bowie State University,Universidad de la Laguna,35,52
Bowie State University,Uniwersytet Gdanski,44,44
Bowie State University,"Hanqi Network Technology Co., Ltd.",25,38
Bowie State University,Home Shopping Europe GmbH,30,30
Bowie State University,Trifork AS,25,25
Bowie State University,Systematic A/S,33,33
Bowie State University,University of Iceland,47,65
Bowie State University,Wallace E. Carroll School of Management,26,23
Bowie State University,Perceptive Sciences Corporation,34,34
Bowie State University,The e-Spirit Company GmbH,34,34
Bowie State University,Locus Technologies,40,40
Bowie State University,Accenture LLP,23,23
Bowie State University,Carlson School of the University of Minnesota,48,57
Bowie State University,University of Ohio,50,65
Bowie State University,University Corporation for Atmospheric Research,29,49
Bowie State University,EBC University,67,67
Bowie State University,Open Source Geospatial Foundation,36,36
Bowie State University,Spencer Frost and Co.,33,38
Bowie State University,Mahler,21,21
Bowie State University,Administrative Committee of Development Zone,33,33
Bowie State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Bowie State University,Ruppin Institute,37,42
Bowie State University,American Israeli Paper Mills Ltd,37,33
Bowie State University,College of Business Administration,36,36
