Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nyenrode Business University,"University of Pennsylvania, School of Medicine",30,52
Nyenrode Business University,UAB Institut de Ciència i Tecnologia Ambientals,29,35
Nyenrode Business University,Pacific Institute for Research and Evaluation,27,30
Nyenrode Business University,Center for Abuse Recovery,53,53
Nyenrode Business University,Macon State College,26,26
Nyenrode Business University,Associates,26,32
Nyenrode Business University,AUS,13,13
Nyenrode Business University,Fraunhofer Institute for Secure Information Technology SIT,35,37
Nyenrode Business University,ISI - Information Systems Institute,38,36
Nyenrode Business University,Tata Steel Europe Limited,34,34
Nyenrode Business University,Association of Finnish Pharmacies,33,36
Nyenrode Business University,Virtual Reality Medical Center,28,34
Nyenrode Business University,Virtual Reality Medical Institute,30,36
Nyenrode Business University,Aristotle University of Thessaloniki School of Medicine,34,46
Nyenrode Business University,Unit Instruments,36,45
Nyenrode Business University,DSC Communications,30,30
Nyenrode Business University,Zhenjiang Jiangda Kemao Information System Limited Company,33,28
Nyenrode Business University,Emerson College,28,28
Nyenrode Business University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,27
Nyenrode Business University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Nyenrode Business University,Stt. Univ. of New York at Geneseo,30,44
Nyenrode Business University,University of the West Indie,43,61
Nyenrode Business University,Chinese Culture University Taiwan,56,59
Nyenrode Business University,Krekel van der Woerd Wouterse B.V.,35,39
Nyenrode Business University,Chien Hsin University of Science and Technology,45,51
Nyenrode Business University,Haiching Vocational High School of Technology and Commerce,21,26
Nyenrode Business University,Financial Institutions Consulting Practices,37,34
Nyenrode Business University,Ascension Health Information Services,37,37
Nyenrode Business University,UWO,6,13
Nyenrode Business University,Deloitte Australia,35,35
Nyenrode Business University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,30
Nyenrode Business University,International Management,35,35
Nyenrode Business University,GmbH,6,6
Nyenrode Business University,INSEAD Abu Dhabi,36,32
Nyenrode Business University,FOM University of Applied Sciences,39,55
Nyenrode Business University,"The Nielsen Company (US), LLC",28,33
Nyenrode Business University,USDA ARS National Center for Genetic Resources Preservation,32,32
Nyenrode Business University,Concordia University,62,58
Nyenrode Business University,Guanghua School of Management,25,32
Nyenrode Business University,Kumoh National Institute of Technology,30,30
Nyenrode Business University,Plains Cotton Cooperative Association,34,34
Nyenrode Business University,School of Management,25,29
Nyenrode Business University,Consulting,26,21
Nyenrode Business University,Lehrstuhl für Wirtschaftsinformatik,29,29
Nyenrode Business University,Daqing Oilfield General Hospital,37,33
Nyenrode Business University,Fushun Mining Bureau General Hospital,40,37
Nyenrode Business University,AT&T Communications,21,30
Nyenrode Business University,Heritage Grove Middle School,32,32
Nyenrode Business University,J.P. Morgan Chase & Co.,20,26
Nyenrode Business University,Korea Bio Polytechnic,33,33
Nyenrode Business University,Shenzhen Press Group,38,38
Nyenrode Business University,Campus Parnas,24,29
Nyenrode Business University,"Louisiana Health Care Review, Inc.",32,30
Nyenrode Business University,State Key Laboratory of Information Engineering in Surveying,30,32
Nyenrode Business University,Cyprus International Institute of Management,33,39
Nyenrode Business University,Toyota InfoTechnology Center,36,36
Nyenrode Business University,"Marvell Semiconductor, Inc",33,34
Nyenrode Business University,King Mongkuts University of Technology Thonburi,39,51
Nyenrode Business University,NetDox,18,18
Nyenrode Business University,General Hospital Celje,32,36
Nyenrode Business University,Center of Innovation on Disability and Rehabilitation Research,31,27
Nyenrode Business University,HEALTHeLINK,21,15
Nyenrode Business University,Hebei Agricultural University,53,53
Nyenrode Business University,Vellore Institute of Technology,37,37
Nyenrode Business University,IT Business Information Management,45,52
Nyenrode Business University,Hypertech SA,30,30
Nyenrode Business University,Institute for Industrial Mathematics Israel,34,31
Nyenrode Business University,Universidad de la Laguna,35,46
Nyenrode Business University,Uniwersytet Gdanski,38,43
Nyenrode Business University,"Hanqi Network Technology Co., Ltd.",26,31
Nyenrode Business University,Home Shopping Europe GmbH,34,30
Nyenrode Business University,Trifork AS,21,26
Nyenrode Business University,Systematic A/S,24,24
Nyenrode Business University,University of Iceland,41,61
Nyenrode Business University,Wallace E. Carroll School of Management,27,24
Nyenrode Business University,Perceptive Sciences Corporation,41,37
Nyenrode Business University,The e-Spirit Company GmbH,34,30
Nyenrode Business University,Locus Technologies,35,39
Nyenrode Business University,Accenture LLP,24,24
Nyenrode Business University,Carlson School of the University of Minnesota,44,52
Nyenrode Business University,University of Ohio,43,57
Nyenrode Business University,University Corporation for Atmospheric Research,29,48
Nyenrode Business University,EBC University,62,57
Nyenrode Business University,Open Source Geospatial Foundation,36,36
Nyenrode Business University,Spencer Frost and Co.,29,33
Nyenrode Business University,Mahler,12,12
Nyenrode Business University,Administrative Committee of Development Zone,28,28
Nyenrode Business University,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
Nyenrode Business University,Ruppin Institute,41,32
Nyenrode Business University,American Israeli Paper Mills Ltd,33,30
Nyenrode Business University,College of Business Administration,52,39
Nyenrode Business University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
Nyenrode Business University,Sch. Mgmt.,16,11
Nyenrode Business University,OpenDSP,23,23
Nyenrode Business University,Univ. D.,22,35
Nyenrode Business University,Institute for High Performance,28,31
Nyenrode Business University,PRTM,12,12
Nyenrode Business University,American College of,26,26
Nyenrode Business University,College of Business,47,51
Nyenrode Business University,705 Research Institute,36,32
Nyenrode Business University,QTS Data Center in Atlanta,33,33
Nyenrode Business University,AIS (America Internet Service),34,39
Nyenrode Business University,Nielsen,29,29
Nyenrode Business University,"Carleton University, School of Computer Science",37,49
Nyenrode Business University,Bronovo Hospital,32,36
Nyenrode Business University,Rhodes University,71,67
Nyenrode Business University,Dongyang Technical College,30,30
Nyenrode Business University,m.Net Corporation Limited,38,34
Nyenrode Business University,Diwan University,64,59
Nyenrode Business University,Corporate Research,35,26
Nyenrode Business University,Daiichi Sankyo,24,24
Nyenrode Business University,Hackney Borough Council,35,35
Nyenrode Business University,University of Iowa Healthcare,35,49
Nyenrode Business University,INRS Institut National de Recherche et de Sécurité,36,37
Nyenrode Business University,Nnigma Inc,26,32
Nyenrode Business University,Central Laboratory for Agricultural Expert Systems,28,26
Nyenrode Business University,GISA GmbH,16,16
Nyenrode Business University,UCA and L,16,22
Nyenrode Business University,Xerox Research Centre Europe,36,36
Nyenrode Business University,Harvard-NASA Tournament Lab,33,33
Nyenrode Business University,Innsbruck University School of Management,43,55
Nyenrode Business University,"Automatic Data Processing, Inc.",27,32
Nyenrode Business University,Center for the Study of the Information Society,40,32
Nyenrode Business University,Buw consulting GmbH,26,30
Nyenrode Business University,The INTERalliance of Greater Cincinnati,33,36
Nyenrode Business University,John Galt Solutions,26,26
Nyenrode Business University,Shanghai Construction Group,29,33
Nyenrode Business University,GSSP,12,12
Nyenrode Business University,Liberty High School,26,30
Nyenrode Business University,Saint Mary's Hospital,33,33
Nyenrode Business University,Ham Associates Ltd.,30,30
Nyenrode Business University,University of Aleppo,42,58
Nyenrode Business University,"ProChain Solutions, Inc.",35,36
Nyenrode Business University,Newcastle Polytechnic Newcastle,34,34
Nyenrode Business University,"CA Technologies, Inc.",33,38
Nyenrode Business University,Guiyang Medical College,24,27
Nyenrode Business University,Biosino Bio-Technology and Science Inc.,36,36
Nyenrode Business University,Quarterman Creations,29,29
Nyenrode Business University,SIM University,62,62
Nyenrode Business University,SBB AG,12,12
Nyenrode Business University,Louisiana State University - Eunice,54,56
Nyenrode Business University,Changi General Hospital,35,35
Nyenrode Business University,Chinese Naval Academy,37,33
Nyenrode Business University,Fordhara University,55,55
Nyenrode Business University,Citrix Systems,29,24
Nyenrode Business University,The University of Tennessee at Chattanooga,34,49
Nyenrode Business University,Kunming Hydroelectric Investigation,41,35
Nyenrode Business University,TRLabs,18,12
Nyenrode Business University,Computer Information Systems Department,36,33
Nyenrode Business University,IT Partners Ltd.,32,37
Nyenrode Business University,Texaco Inc,26,26
Nyenrode Business University,Percent IT Ltd,33,33
Nyenrode Business University,Sunmoon University,61,61
Nyenrode Business University,Kyunghcc University,60,55
Nyenrode Business University,"Supply Chain Consultants, Inc.",31,32
Nyenrode Business University,Management and Information Systems,35,32
Nyenrode Business University,Hughes STX Corporation,28,28
Nyenrode Business University,Universidade Nova,40,49
Nyenrode Business University,Medical University,61,57
Nyenrode Business University,European Software Institute - TECNALIA,36,31
Nyenrode Business University,China Game Publishers' Association,35,39
Nyenrode Business University,Deloitte Services LP,38,33
Nyenrode Business University,Space Sciences Laboratory at UC Berkeley,35,29
Nyenrode Business University,Audencia Nantes School of Management,34,31
Nyenrode Business University,Bayer Business Services GmbH,57,50
Nyenrode Business University,"STMicroelectronics SA, France",32,36
Nyenrode Business University,Tutu Consultancy Services,30,38
Nyenrode Business University,Cheltenham Glouscester Coll. H.,31,32
Nyenrode Business University,Israel School of Entrepreneurial Management and Innovation,30,28
Nyenrode Business University,University of Mönster,41,67
Nyenrode Business University,Hochschule Liechtenstein,31,31
Nyenrode Business University,Wallace Carroll Sch. Mgmt.,26,15
Nyenrode Business University,"Spread Telecom, Inc.",25,30
Nyenrode Business University,Findwise AB,26,31
Nyenrode Business University,Defence Technology Agency,30,34
Nyenrode Business University,Coll of Bus & Public Adm,31,32
Nyenrode Business University,AppLabs.,11,11
Nyenrode Business University,Beckman Institute,36,36
Nyenrode Business University,Università Politecnica delle Marche,32,48
Nyenrode Business University,UFSC and FDC,20,30
Nyenrode Business University,NICE Systems,35,30
Nyenrode Business University,Bankers Trust,39,44
Nyenrode Business University,Institut Galilée,27,33
Nyenrode Business University,Institut de Chimie de la Matière Condensée de Bordeaux,29,38
Nyenrode Business University,Lviv Polytechnic National University,53,53
Nyenrode Business University,ELANET Desk c/o CEMR,38,38
Nyenrode Business University,KPS Gas Turbine Technology Service Center,35,35
Nyenrode Business University,School of Social and Political Sciences,27,27
Nyenrode Business University,Office for Nuclear Regulation,28,32
Nyenrode Business University,Thailand Ministry of Finance,32,36
Nyenrode Business University,Feld Group,21,26
Nyenrode Business University,"Linden Consulting, Inc.",35,37
Nyenrode Business University,SAP Research and Innovation Hub,31,34
Nyenrode Business University,Kleinundpläcking GmbH,24,29
Nyenrode Business University,Purdue Center for Systems Integrity,48,38
Nyenrode Business University,Symantec Corporation,25,25
Nyenrode Business University,Fullerton Longitudinal Study,39,36
Nyenrode Business University,CrossRoads,32,32
Nyenrode Business University,ISS,19,19
Nyenrode Business University,Investment Banking Arm of Barclays Bank,30,36
Nyenrode Business University,"GE Healthcare, China",25,30
Nyenrode Business University,Personnel Decisions International Corporation,41,38
Nyenrode Business University,Cameron University,65,61
Nyenrode Business University,Indian Institute of Technology Hyderabad,29,32
Nyenrode Business University,TransWorld University,57,61
Nyenrode Business University,American University of Nigeria,52,62
Nyenrode Business University,Interdev Technologies,45,45
Nyenrode Business University,"Infineon Technologies, North America",38,35
Nyenrode Business University,MIS,13,13
Nyenrode Business University,Gwangju Institute of Science and Technology,34,31
Nyenrode Business University,"Hitachi, Ltd.",15,15
Nyenrode Business University,XRCE Xerox,26,26
Nyenrode Business University,Accenture Institute for High Business Performance,42,39
Nyenrode Business University,Versant Corporation (db4o,26,38
Nyenrode Business University,Seoul Veterans Hospital,39,39
Nyenrode Business University,Grant Holland and Associates,36,29
Nyenrode Business University,Aizoon Consulting,27,31
Nyenrode Business University,BNP Paribas,26,31
Nyenrode Business University,School Wynd,15,26
Nyenrode Business University,University of Massachusetts and ITT,41,54
Nyenrode Business University,The James Cook University Hospital,48,55
Nyenrode Business University,Human Machine Interface Research,33,40
Nyenrode Business University,independent management consultant,39,39
Nyenrode Business University,"AECOM Technology Corporation, Hong Kong",24,24
Nyenrode Business University,Zeb/Information.Technology,30,30
Nyenrode Business University,Ernst and Young,33,37
Nyenrode Business University,TU Muenchen,26,36
Nyenrode Business University,Smithsonian National Museum of Natural History,35,32
Nyenrode Business University,University Guglielmo Marconi,39,61
Nyenrode Business University,AUT Business School,47,43
Nyenrode Business University,Loughborough Centre for Global Sourcing and Services,35,30
Nyenrode Business University,Université Saint-Louis - Bruxelles,39,58
Nyenrode Business University,"Westech Information Systems, Inc.",33,37
Nyenrode Business University,Hewlett-Packard Ltd,21,21
Nyenrode Business University,Howitzvej 60,20,25
Nyenrode Business University,Luoyang Ship Material Research Institute,35,35
Nyenrode Business University,"JDA Software Group, Inc.",27,32
Nyenrode Business University,Brigham Younjj University,57,49
Nyenrode Business University,Coriolis Labs,29,20
Nyenrode Business University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,33
Nyenrode Business University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,36
Nyenrode Business University,Susquehanna University,56,64
Nyenrode Business University,Praxair Inc,21,31
Nyenrode Business University,Center for Machine Intelligence,41,34
Nyenrode Business University,Santiago Canyon College,24,31
Nyenrode Business University,Marriott School of Management,28,28
Nyenrode Business University,Tianjin Women's and Children's Health Center,33,31
Nyenrode Business University,Ternopil National Economic University,55,52
Nyenrode Business University,AMAP,0,0
Nyenrode Business University,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,38
Nyenrode Business University,Indian Space Research Organization,32,32
Nyenrode Business University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Nyenrode Business University,Bavarian Motor Works AG,24,31
Nyenrode Business University,Institut Jean-Pierre Bourgin,36,43
Nyenrode Business University,Escuela de Negocios,34,34
Nyenrode Business University,Indraprastha Institute of Information Technology Delhi,29,32
Nyenrode Business University,School of Life Sciences,35,31
Nyenrode Business University,People's Hospital,36,36
Nyenrode Business University,NTE Ltd,23,23
Nyenrode Business University,Arizona Health Sciences Center,45,38
Nyenrode Business University,ACM Education Board,30,26
Nyenrode Business University,3M,0,0
Nyenrode Business University,"University of Colorado at Boulder, Leeds School of Business",37,53
Nyenrode Business University,Loma Linda University,61,61
Nyenrode Business University,Korea Institute for Defense Analyses,34,38
Nyenrode Business University,Griffith Business School,46,50
Nyenrode Business University,USTC-CityU Advanced Research Center,32,38
Nyenrode Business University,Min-Sheng General Hospital,41,30
Nyenrode Business University,Dana-Farber Cancer Institute,39,39
Nyenrode Business University,Bothell Business Administration Program,48,36
Nyenrode Business University,U.S. Army War College at Carlisle Barracks,29,29
Nyenrode Business University,Fudan Universit,56,56
Nyenrode Business University,Beijing Institute of Remote Sensing,35,41
Nyenrode Business University,Horrocks Engineers,39,35
Nyenrode Business University,BMC,6,6
Nyenrode Business University,Pink Elephant Inc,27,27
Nyenrode Business University,Texas Tech Health Sciences University,58,58
Nyenrode Business University,National University of Singapore (Suzhou) Research Institute,36,47
Nyenrode Business University,University of Liechtenstein,36,62
Nyenrode Business University,Nokia USA,32,27
Nyenrode Business University,Institute for Information Management Bremen,28,31
Nyenrode Business University,Unit 94782 of PLA,18,31
Nyenrode Business University,Maldives College of Higher Education,28,34
Nyenrode Business University,The University of North Carolina at Asheville,33,55
Nyenrode Business University,SOAS University of London,49,53
Nyenrode Business University,Henry Ford Health Systems,42,30
Nyenrode Business University,University of Virginia Health System,34,47
Nyenrode Business University,Discover Financial Services,36,36
Nyenrode Business University,BN41 1DN,22,17
Nyenrode Business University,College of Information and Science and Technology Agricultural University of Hebei,38,36
Nyenrode Business University,Reed College,25,25
Nyenrode Business University,Sequenom Inc.,29,30
Nyenrode Business University,Iowa City Community School District,32,29
Nyenrode Business University,Cocomore AG,15,15
Nyenrode Business University,Market Probe Inc.,31,32
Nyenrode Business University,Pondicherry Engineering College,34,37
Nyenrode Business University,CSB-System AG,20,24
Nyenrode Business University,United Stationers Supply Company,43,40
Nyenrode Business University,New Zealand Food Safety Authority,46,36
Nyenrode Business University,Deloitte Consulting,34,34
Nyenrode Business University,Philips HDSoftware,22,26
Nyenrode Business University,Fossil Group,25,30
Nyenrode Business University,School of Business,43,52
Nyenrode Business University,Polytechnica Madrid,30,26
Nyenrode Business University,Bank Hapoalim,20,24
Nyenrode Business University,TXT e-solutions,28,33
Nyenrode Business University,PFPC Worldwide Inc,26,30
Nyenrode Business University,Norwegian Institute of Public Health,38,34
Nyenrode Business University,Qaddoura Str.,24,25
Nyenrode Business University,Nanyang Normal University,60,60
Nyenrode Business University,SAP Research Darmstadt,32,28
Nyenrode Business University,Google Taiwan R and D Center,32,36
Nyenrode Business University,Texas A and M University System,51,54
Nyenrode Business University,"University of Cambridge, Institute of Public Health",38,46
Nyenrode Business University,Institute for Socio-Informatics (IISI,37,34
Nyenrode Business University,Fujitsu Technology Solutions GmbH,30,33
Nyenrode Business University,Zhangzhou Normal University,55,47
Nyenrode Business University,MiraCosta College,22,31
Nyenrode Business University,The College at Old Westbury State University of New York,45,43
Nyenrode Business University,University of Wanwick,41,49
Nyenrode Business University,School of InformationFlorida State University142 Collegiate Loop,39,41
Nyenrode Business University,Université Concordia,38,55
Nyenrode Business University,QUMAS,12,12
Nyenrode Business University,John Holland Group Pty Ltd,30,30
Nyenrode Business University,"SK E&C Co.,Ltd.",19,24
Nyenrode Business University,St. Jude Children's Research Hospital,37,34
Nyenrode Business University,Jinbox Sàrl,26,26
Nyenrode Business University,Manulife (International) Limited,33,34
Nyenrode Business University,Singleton Hospital,35,30
Nyenrode Business University,Agricultural Bank of China,22,19
Nyenrode Business University,Infosys,23,29
Nyenrode Business University,IBM Singapore Pte. Ltd.,31,29
Nyenrode Business University,Chinese Flight Test Establishment,39,39
Nyenrode Business University,Lanzhou University of Technology,47,53
Nyenrode Business University,Mutual of New York,26,30
Nyenrode Business University,Seoul National University Hospital,52,55
Nyenrode Business University,Cisco Inc.,21,27
Nyenrode Business University,Consulting Department SPSS Korea,33,33
Nyenrode Business University,Maastricht University School of Business and Economics,41,59
Nyenrode Business University,Capgemini Deutschland GmbH,30,26
Nyenrode Business University,SAP Research St. Gallen,27,32
Nyenrode Business University,EkStep Foundation,31,31
Nyenrode Business University,Chief Learning Scientist,38,38
Nyenrode Business University,Universite d' Evry Val d'Essonne,37,54
Nyenrode Business University,Universiteit Brussel,42,62
Nyenrode Business University,KZA BV,18,12
Nyenrode Business University,Division of Accounting and Finance,32,35
Nyenrode Business University,Denison University,65,61
Nyenrode Business University,University Fullerton,42,62
Nyenrode Business University,University at Long Beach,38,58
Nyenrode Business University,University of Hawaii's College of Business Administration,45,52
Nyenrode Business University,School of Business,43,52
Nyenrode Business University,Rafael - Advanced Defense Systems Ltd,34,32
Nyenrode Business University,ELTA Systems Ltd,32,27
Nyenrode Business University,Pvt. Ltd.,11,23
Nyenrode Business University,Korea National University of Arts,52,56
Nyenrode Business University,Sapient Corporation,26,26
Nyenrode Business University,Southern University at New Orleans,45,58
Nyenrode Business University,Hyundai Research Institute,41,33
Nyenrode Business University,George Washington University Medical Center,51,48
Nyenrode Business University,Shincron Co. Ltd.,27,28
Nyenrode Business University,"Juji, Inc.",21,28
Nyenrode Business University,InSites Consulting,39,35
Nyenrode Business University,HSE,13,13
Nyenrode Business University,i2 Technologies,28,37
Nyenrode Business University,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Nyenrode Business University,Friedr. Vieweg/Sohn V.M.,31,28
Nyenrode Business University,National Ilan University Taiwan,54,54
Nyenrode Business University,Hosei University,64,59
Nyenrode Business University,I-Shou University,58,62
Nyenrode Business University,United BioSource,41,45
Nyenrode Business University,Faculty of Business and Economics,49,52
Nyenrode Business University,Dynamic Digital Technology,30,26
Nyenrode Business University,Saint Luis University,65,65
Nyenrode Business University,Exsigno Consulting,35,30
Nyenrode Business University,Steria Mummert Consulting AG,32,36
Nyenrode Business University,Izmir Ekonomi Universitesi,52,48
Nyenrode Business University,Universite Toulouse 1 Sciences Sociales,45,57
Nyenrode Business University,Dun > Bradstreet Receivable Management Services,32,38
Nyenrode Business University,Infocomm Development Authority of Singapore,31,28
Nyenrode Business University,American Institutes for Research - Headquarters,35,33
Nyenrode Business University,Common Skills and Methods,34,34
Nyenrode Business University,Operations Center,40,36
Nyenrode Business University,Graduate School of International Management,34,31
Nyenrode Business University,Willamette University,53,41
Nyenrode Business University,Sher-e-Bangla Agricultural University,49,52
Nyenrode Business University,Prescience Inc.,37,33
Nyenrode Business University,Southwest Institute,38,38
Nyenrode Business University,Center for Digital Government,39,35
Nyenrode Business University,Otto-Friedrich-University,49,57
Nyenrode Business University,Park Nicollet Health Services,32,32
Nyenrode Business University,Denver Health,34,34
Nyenrode Business University,Virginia Union University,60,53
Nyenrode Business University,Virginia Commonwealth University,50,43
Nyenrode Business University,Daniel Garcia-Swartz,29,29
Nyenrode Business University,Prince of Songkla University,61,57
Nyenrode Business University,Information School,26,26
Nyenrode Business University,Pouliadis Corp,29,24
Nyenrode Business University,Millward Brown/Centrum,32,36
Nyenrode Business University,Letterkenny Institute of Technology,35,32
Nyenrode Business University,Baekseok University,60,68
Nyenrode Business University,Sch. B.,11,18
Nyenrode Business University,MarketRx,17,17
Nyenrode Business University,Taiyuan University of Science and Technology,39,56
Nyenrode Business University,DOE Joint Genome Institute,41,44
Nyenrode Business University,Open Lab,22,28
Nyenrode Business University,School of Business and Social Sciences,45,45
Nyenrode Business University,"United International College, China",35,42
Nyenrode Business University,University of Nordland,40,56
Nyenrode Business University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Nyenrode Business University,Univ of,23,34
Nyenrode Business University,University Medical Center,38,60
Nyenrode Business University,Strategic Management Academic Area,26,29
Nyenrode Business University,"Sumitomo Research Institute, Inc.",30,41
Nyenrode Business University,Reid Here and Associates Wellington,38,41
Nyenrode Business University,Valdosta State College,24,28
Nyenrode Business University,National Quality Research Center,37,33
Nyenrode Business University,ICS,13,13
Nyenrode Business University,Lally School of Management,26,26
Nyenrode Business University,Decision Sciences Institute,47,36
Nyenrode Business University,Universitas Katolik De La Salle,34,47
Nyenrode Business University,Federal Reserve Bank of Atlanta,31,31
Nyenrode Business University,Kforce Technology Staffing,26,30
Nyenrode Business University,FT Services,31,31
Nyenrode Business University,ABZ Branche Initiatieven b.v.,32,32
Nyenrode Business University,American University of the Middle East,45,58
Nyenrode Business University,Redaktion Studierendenforum,33,33
Nyenrode Business University,Bergheim Enterprises,38,38
Nyenrode Business University,the Faculty of Commerce and Business Administration at the University of British Columbia,41,41
Nyenrode Business University,Army Medical Department,31,27
Nyenrode Business University,"Hengtong Optic-Electronic Co., Ltd",32,27
Nyenrode Business University,Union Bank of Switzerland,34,38
Nyenrode Business University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,35
Nyenrode Business University,Microsoft Deutschland GmbH,30,33
Nyenrode Business University,The Johns Hopkins University Applied Physics Laboratory,41,46
Nyenrode Business University,Saginaw Valley State University,54,54
Nyenrode Business University,Dongyang Mirae University,64,60
Nyenrode Business University,Darden Graduate School of Business Administration,49,42
Nyenrode Business University,ologne,18,18
Nyenrode Business University,USAA,12,12
Nyenrode Business University,Nova South Eastern University,60,56
Nyenrode Business University,Zuoying Armed Forces General Hospital,43,37
Nyenrode Business University,St. Mary's Hospital,26,30
Nyenrode Business University,ISM University of Management and Economics,37,57
Nyenrode Business University,Systematic Software Engineering A/S,35,32
Nyenrode Business University,University of Applied Sciences (FH),38,56
Nyenrode Business University,IT-University,54,59
Nyenrode Business University,University Business School,52,78
Nyenrode Business University,Univ. B.,22,35
Nyenrode Business University,American Customer Satisfaction Index,34,34
Nyenrode Business University,The Glickman Group,26,30
Nyenrode Business University,Computing at Brunel University,59,59
Nyenrode Business University,Hillingdon Hospital,30,30
Nyenrode Business University,Embedded Systems Institute - Eindhoven,36,41
Nyenrode Business University,Androscoggin Cardiology Associates,35,35
Nyenrode Business University,CENTRAL PUBLIC SCHOOLS,32,28
Nyenrode Business University,United Keetoowah Band of Cherokee,33,39
Nyenrode Business University,AARM Dental Group,27,27
Nyenrode Business University,SCIVAX Corporation,22,22
Nyenrode Business University,S and P Consulting,30,26
Nyenrode Business University,Fraunhofer Venture,35,35
Nyenrode Business University,University Medical Centre Mannheim,35,55
Nyenrode Business University,SRI,19,19
Nyenrode Business University,Netherlands eScience Center,47,40
Nyenrode Business University,SimCorp,17,23
Nyenrode Business University,Hunter College,29,33
Nyenrode Business University,Postgraduate Institute of Archaeology,34,25
Nyenrode Business University,Hotu Inc.,22,17
Nyenrode Business University,Virginia Institute of Psychiatric and Behavioral Genetics,28,33
Nyenrode Business University,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
Nyenrode Business University,ARIVA.DE AG,21,26
Nyenrode Business University,London,18,18
Nyenrode Business University,Jeonnam Nano Bio Research Center,40,37
Nyenrode Business University,Deakin Medical School,29,29
Nyenrode Business University,Universidad Autónoma de Nuevo León,39,53
Nyenrode Business University,Jojoba Israel Ltd,27,27
Nyenrode Business University,Anaesthesia and Pain Research Institute,42,39
Nyenrode Business University,EVO,13,13
Nyenrode Business University,Alfabet meta-modeling AG,27,31
Nyenrode Business University,Shared Web Services Pty Ltd.,39,33
Nyenrode Business University,Greenwich Hospital,35,30
Nyenrode Business University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,28
Nyenrode Business University,Programa de Mestrado Profissionalizante em Administração,33,32
Nyenrode Business University,UCL Institute of Neurology,33,37
Nyenrode Business University,Guangdong Academy of Agricultural Sciences,34,26
Nyenrode Business University,Decision and Information Systems,37,33
Nyenrode Business University,Nove de Julho University,65,62
Nyenrode Business University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Nyenrode Business University,Sahlgrenska Universitetssjukhuset,46,43
Nyenrode Business University,Inotera Memories,36,41
Nyenrode Business University,Kenny's Bookshop and Art Galleries Ltd.,33,33
Nyenrode Business University,"Bayer Corporation, USA",36,33
Nyenrode Business University,Multimedia Agency,27,36
Nyenrode Business University,School Management,27,27
Nyenrode Business University,Inova Health System,30,30
Nyenrode Business University,Systems (ERCIS),37,29
Nyenrode Business University,UCL Institute of Education,26,33
Nyenrode Business University,Royal Veterinary College University of London,49,47
Nyenrode Business University,Université du Québec à Trois-Riviàres,37,57
Nyenrode Business University,AvePoint Inc.,29,20
Nyenrode Business University,"Chitika, Inc.",15,15
Nyenrode Business University,Petrochemical Research Institute of Petrochina,35,32
Nyenrode Business University,Esquire,29,29
Nyenrode Business University,Duke Kunshan University,67,63
Nyenrode Business University,George Institute for Global Health,35,32
Nyenrode Business University,Ningxia Medical College,24,31
Nyenrode Business University,Southern Nazarene University,61,61
Nyenrode Business University,Hochschule Ludwigsburg,32,24
Nyenrode Business University,ODS-Petrodata,29,34
Nyenrode Business University,Standards and Architecture,33,33
Nyenrode Business University,Institut,28,28
Nyenrode Business University,Stonybrook State University of New York,54,57
Nyenrode Business University,Panepistimion Ioanninon,31,39
Nyenrode Business University,INRIA Rhone-Alpes,31,36
Nyenrode Business University,Free Universities of Brussels,46,63
Nyenrode Business University,Flinders University,64,64
Nyenrode Business University,Audencia Nantes,33,33
Nyenrode Business University,CHA University,52,52
Nyenrode Business University,Sec. au Developpement des Regions,30,33
Nyenrode Business University,Inst. d'Econ. Appliquée,27,38
Nyenrode Business University,Mount Royal University,56,64
Nyenrode Business University,Nebraska Medicine,31,36
Nyenrode Business University,A. O. Smith Data Systems,31,28
Nyenrode Business University,A. O. Smith Harvestore Products Inc,32,36
Nyenrode Business University,Frostburg State University,63,56
Nyenrode Business University,Ernst and Young,33,37
Nyenrode Business University,Shanxi University of Finance and EcoNomics,37,51
Nyenrode Business University,University of Maryland School of Medicine,29,46
Nyenrode Business University,Dalton State College,25,25
Nyenrode Business University,Ansal University Research Fellow,43,57
Nyenrode Business University,University School of Management Studies,36,54
Nyenrode Business University,Univ Notre-Dame,23,47
Nyenrode Business University,Florida Stale University,62,54
Nyenrode Business University,University of St. Gallen,38,55
Nyenrode Business University,MTOnyx,18,18
Nyenrode Business University,Arvato Services Benelux B.V.,36,33
