Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRUK Manchester Institute,"Scientific Solutions, Inc.",35,41
CRUK Manchester Institute,HILTI Befestigungstechnik AG,34,38
CRUK Manchester Institute,TMA,14,21
CRUK Manchester Institute,St. Joseph Medical Center,32,41
CRUK Manchester Institute,South Westphalia University of Applied Science,34,34
CRUK Manchester Institute,Nanokor Co.,22,34
CRUK Manchester Institute,Bryant College,31,36
CRUK Manchester Institute,Arkanses State University,52,48
CRUK Manchester Institute,TOTAL S.A.,17,29
CRUK Manchester Institute,University of Turku School of Cultural Production and Landscape Studies,31,31
CRUK Manchester Institute,Innovative Management Partner,37,48
CRUK Manchester Institute,Neijiang Normal University,35,35
CRUK Manchester Institute,TU,15,15
CRUK Manchester Institute,Institut für Informationssysteme,39,43
CRUK Manchester Institute,Central Hospital of XuanCheng,37,44
CRUK Manchester Institute,National Chung-Chen University,40,40
CRUK Manchester Institute,Bützow Attorneys Ltd,31,27
CRUK Manchester Institute,Finnish Competition Authority,33,30
CRUK Manchester Institute,Counseling for the Korea Youth Counseling Institute,45,45
CRUK Manchester Institute,Conway County Borough Council,30,30
CRUK Manchester Institute,"Blessington, Co.",24,26
CRUK Manchester Institute,IEEE,21,28
CRUK Manchester Institute,IP2Biz LLC,11,23
CRUK Manchester Institute,SHK and Associates,42,33
CRUK Manchester Institute,China Petroleum & Chemical Corporation,32,33
CRUK Manchester Institute,Universite du Quebec a Trois Riveres,36,39
CRUK Manchester Institute,Advisory Board Company,26,26
CRUK Manchester Institute,Abington Hospital,33,33
CRUK Manchester Institute,Ernst and Young LLP,32,27
CRUK Manchester Institute,National University,32,36
CRUK Manchester Institute,"Ministry of Oil, Republic of Iraq",28,32
CRUK Manchester Institute,Samsung Electro-Mechanics,28,32
CRUK Manchester Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,24
CRUK Manchester Institute,Asia Corporate Finance Group,34,38
CRUK Manchester Institute,NXP Semiconductors,33,37
CRUK Manchester Institute,NXP Research,27,32
CRUK Manchester Institute,UFRGS/EA/PPGA,21,21
CRUK Manchester Institute,University UNIPAMPA,36,41
CRUK Manchester Institute,Tualne University,43,38
CRUK Manchester Institute,Kemi-Tornio University of Applied Science,33,33
CRUK Manchester Institute,Information Management Group,38,49
CRUK Manchester Institute,ICITD,20,20
CRUK Manchester Institute,SST,21,21
CRUK Manchester Institute,Wichita State University,41,37
CRUK Manchester Institute,CLEAResult,34,34
CRUK Manchester Institute,VTC School of Business and Information Systems,37,37
CRUK Manchester Institute,N.L.M.,6,20
CRUK Manchester Institute,NACSIS,32,26
CRUK Manchester Institute,Office of Research and Development,31,34
CRUK Manchester Institute,Open Text Corp,21,36
CRUK Manchester Institute,CLARITECH Corporation,30,35
CRUK Manchester Institute,Bentley University,37,37
CRUK Manchester Institute,Curtain University,42,42
CRUK Manchester Institute,The Global Training division,30,34
CRUK Manchester Institute,ESE,21,21
CRUK Manchester Institute,School of Business at Queen's University,37,37
CRUK Manchester Institute,Taibah University,33,33
CRUK Manchester Institute,Southern Denmark University,38,46
CRUK Manchester Institute,Taipei Municipal Bai-Ling Senior High School,29,32
CRUK Manchester Institute,Beijing Institute of Biotechnology,37,41
CRUK Manchester Institute,Bahrain Training Institute,59,55
CRUK Manchester Institute,National University Health System,34,38
CRUK Manchester Institute,Lotus Development GmbH,26,26
CRUK Manchester Institute,International University of Grand-Bassam,28,34
CRUK Manchester Institute,Georgia Gwinett College,33,29
CRUK Manchester Institute,BluSpecs,24,30
CRUK Manchester Institute,Draper Fisher Jurvetson,38,33
CRUK Manchester Institute,O'Reilly Media,26,15
CRUK Manchester Institute,Accel Partners,36,36
CRUK Manchester Institute,Khosla Ventures,40,35
CRUK Manchester Institute,Enlitic,25,25
CRUK Manchester Institute,DeepMind Technologies Limited,41,37
CRUK Manchester Institute,Techonomy Media,25,25
CRUK Manchester Institute,Fakultät für Informatik (118),30,28
CRUK Manchester Institute,Information Systems Dept,37,37
CRUK Manchester Institute,Keck Graduate Institute,67,58
CRUK Manchester Institute,Nottingham Business School,27,35
CRUK Manchester Institute,Alibaba Group,16,16
CRUK Manchester Institute,"La Salle University, Philadelphia",31,32
CRUK Manchester Institute,Coalition for Gun Control,28,32
CRUK Manchester Institute,Delta State University,38,43
CRUK Manchester Institute,State University,39,44
CRUK Manchester Institute,Industry Technology Mortgage Bankers Association of America,29,33
CRUK Manchester Institute,Family Practice Physician,32,32
CRUK Manchester Institute,Orange County Department of Education,35,35
CRUK Manchester Institute,Technical University of British Columbia,34,37
CRUK Manchester Institute,Principal Financial Group,32,32
CRUK Manchester Institute,Izmir Yüksek Teknoloji Enstitüsü,39,37
CRUK Manchester Institute,Nagaoka University of Technology,35,32
CRUK Manchester Institute,IMS Government Solutions,33,33
CRUK Manchester Institute,University of Notre Dame,37,37
CRUK Manchester Institute,Salisbury State University,39,43
CRUK Manchester Institute,Corporate Technical Webmaster,37,44
CRUK Manchester Institute,Ernst and Young Denmark,33,33
CRUK Manchester Institute,Comilla University,42,33
CRUK Manchester Institute,Airbus Group SE,35,35
CRUK Manchester Institute,Newcastle Business School,36,40
CRUK Manchester Institute,University of Texas School of Public Health,29,29
CRUK Manchester Institute,Dell EMC Global Business Services,34,38
CRUK Manchester Institute,Harz University of Applied Sciences,37,37
CRUK Manchester Institute,Sri Lanka Institute of Information Technology,40,49
CRUK Manchester Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,31
CRUK Manchester Institute,EBS Business School,27,36
CRUK Manchester Institute,Univ. of NE17RU,30,26
CRUK Manchester Institute,Texas Tech University College of Business Lubbock 79409TX,32,32
CRUK Manchester Institute,Curtin University Sarawak,36,40
CRUK Manchester Institute,Officer of Marketing Sciences,44,41
CRUK Manchester Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,27
CRUK Manchester Institute,IBM Nederland,32,32
CRUK Manchester Institute,MIT IQ Program,21,26
CRUK Manchester Institute,"World Evolved Services, LLC",31,31
CRUK Manchester Institute,Korea District Heating Corp.,34,50
CRUK Manchester Institute,Islamia University,37,37
CRUK Manchester Institute,U.S. Department of Homeland Security,36,33
CRUK Manchester Institute,Università degli Studi di Firenze,38,39
CRUK Manchester Institute,Continental Airlines,36,40
CRUK Manchester Institute,"Lincoln University, New Zealand",32,36
CRUK Manchester Institute,University of Chinese Medicine,40,40
CRUK Manchester Institute,School of Management State University of New York at Buffalo,35,31
CRUK Manchester Institute,Right Incentives,44,39
CRUK Manchester Institute,"Ministry of Education, Singapore",39,32
CRUK Manchester Institute,Shihezi University,33,37
CRUK Manchester Institute,"HuaTai Securities Co., Ltd.",35,37
CRUK Manchester Institute,Handelshochschule Leipzig,36,24
CRUK Manchester Institute,Ecole Nationale des Travaux Publics de l'Etat,37,31
CRUK Manchester Institute,University of Ulser,41,36
CRUK Manchester Institute,Dun and Bradstreet,37,28
CRUK Manchester Institute,Roland Berger Strategy Consultants,41,41
CRUK Manchester Institute,Ericpol,19,19
CRUK Manchester Institute,"Advanced Micro Devices, Inc.",34,35
CRUK Manchester Institute,"A.O. Smith Data Systems, Inc.",33,39
CRUK Manchester Institute,Fujian U. of Tech,33,34
CRUK Manchester Institute,Institute of Technology,38,50
CRUK Manchester Institute,Telefonica,23,23
CRUK Manchester Institute,St. Joseph Mercy Oakland,24,33
CRUK Manchester Institute,Fachhochschule Potsdam,30,26
CRUK Manchester Institute,Tung Wah College,29,34
CRUK Manchester Institute,Southwest University of Science and Technology,34,37
CRUK Manchester Institute,Angelo State University,46,42
CRUK Manchester Institute,Guangzhou University,40,36
CRUK Manchester Institute,York University,45,35
CRUK Manchester Institute,"10Blade, Inc",27,22
CRUK Manchester Institute,Texas A and M International University,35,38
CRUK Manchester Institute,Loughborough Research Centre for Global Sourcing and Services,37,28
CRUK Manchester Institute,National Museum of Korea,29,29
CRUK Manchester Institute,Metropolitan State University of Denver,38,41
CRUK Manchester Institute,United States Environmental Protection Agency,37,37
CRUK Manchester Institute,"North China Electric Power University, Baoding",37,34
CRUK Manchester Institute,Shijiazhuang University of Economics,30,33
CRUK Manchester Institute,University of Groningen Department of Economics and Business and Syracuse,29,27
CRUK Manchester Institute,"KnowledgeWare, Inc",37,33
CRUK Manchester Institute,General Hospital of Nikaia Saint Panteleimon,35,32
CRUK Manchester Institute,Tzanion General Hospital,37,33
CRUK Manchester Institute,Sogeti Netherlands B.V.,33,34
CRUK Manchester Institute,Shanghai Institute of Applied Mathematics and Mechanics,32,42
CRUK Manchester Institute,Université Savoie Mont Blanc,34,42
CRUK Manchester Institute,Universidade Lusófona do Porto,29,30
CRUK Manchester Institute,Information Technology Services Star Enterprise,42,36
CRUK Manchester Institute,"Texaco, Inc. - Houston",34,37
CRUK Manchester Institute,MIT Center for Collective Intelligence (CCI,38,36
CRUK Manchester Institute,"LIG Nex1 Co., Ltd.",23,35
CRUK Manchester Institute,Catharina Hospital,42,37
CRUK Manchester Institute,Oregon National Primate Research Center,38,44
CRUK Manchester Institute,Bole Sub City,26,26
CRUK Manchester Institute,Wipro Infotech Limited,43,38
CRUK Manchester Institute,ADOBE Systems India Private Limited,40,40
CRUK Manchester Institute,South Eastern University of Sri Lanka,39,35
CRUK Manchester Institute,China Three Gorges University,41,41
CRUK Manchester Institute,BlueScope Steel Research,37,41
CRUK Manchester Institute,Cal State,41,41
CRUK Manchester Institute,Citibank,24,36
CRUK Manchester Institute,Loma Linda University Medical Center,36,39
CRUK Manchester Institute,Morehouse College,29,33
CRUK Manchester Institute,Cyberlinks Systems Ltd,38,43
CRUK Manchester Institute,Jiangxi Normal University,36,40
CRUK Manchester Institute,Glassmeyer/McNamee Center for Digital Strategies,38,38
CRUK Manchester Institute,Theseus Institute,67,67
CRUK Manchester Institute,"Clothing Industry Training Authority, Kowloon",34,32
CRUK Manchester Institute,Woxsen School of Business,28,36
CRUK Manchester Institute,China Cotton Textile Association,35,35
CRUK Manchester Institute,Jiangsu Yueda Textile Group,31,42
CRUK Manchester Institute,Uber Tech. Lead for Search Quality and User Happiness,36,39
CRUK Manchester Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,27
CRUK Manchester Institute,Billion Electric Company,24,37
CRUK Manchester Institute,Academia Sinica Taiwan,34,34
CRUK Manchester Institute,State Islamic University of Sultan Syarif Kasim Riau,29,39
CRUK Manchester Institute,Brawijaya University,36,31
CRUK Manchester Institute,Open Garden,22,22
CRUK Manchester Institute,Dataffiti LLC,26,26
CRUK Manchester Institute,Telecom Bretagne,29,34
CRUK Manchester Institute,Research and Innovation Center,44,44
CRUK Manchester Institute,Florida State Universit,42,46
CRUK Manchester Institute,Sejong cyber university,38,42
CRUK Manchester Institute,Arizona University,37,37
CRUK Manchester Institute,Institute of Public Administration Riyadh,30,42
CRUK Manchester Institute,University of Incheon,39,35
CRUK Manchester Institute,Wuhan College of Economics and Management,30,30
CRUK Manchester Institute,Franz-Hospital Dülmen,35,31
CRUK Manchester Institute,Chutney Technologies and Georgia Tech,39,35
CRUK Manchester Institute,"dōTERRA International, LLC",35,36
CRUK Manchester Institute,The Green House Center for Growth and Learning,31,34
CRUK Manchester Institute,Martlesham Heath,29,29
CRUK Manchester Institute,Aberdeen,24,18
CRUK Manchester Institute,Leicestershire,46,36
CRUK Manchester Institute,Deutsche Bank AG,29,34
CRUK Manchester Institute,Drobny Polymer Associates,40,32
CRUK Manchester Institute,Norwegian Computing Center,35,31
CRUK Manchester Institute,"University of Dundee College of Medicine, Dentistry and Nursing",30,34
CRUK Manchester Institute,Avans University of Applied Sciences,33,36
CRUK Manchester Institute,New Zealand Knowledge Management Network,31,34
CRUK Manchester Institute,Champlain College,33,33
CRUK Manchester Institute,New America Foundation,34,34
CRUK Manchester Institute,Fort Hays State University,43,43
CRUK Manchester Institute,Faculty of Business and Economics at the University of Mönster,37,33
CRUK Manchester Institute,Alabama AandM University,33,33
CRUK Manchester Institute,United Airlines,40,40
CRUK Manchester Institute,Diamond Cluster International,44,41
CRUK Manchester Institute,CSSS de la Vieille-Capitale,31,31
CRUK Manchester Institute,"Institute for Systems and Computer Engineering, Technology and Science",32,40
CRUK Manchester Institute,University of Rochester School of Medicine and Dentistry,37,37
CRUK Manchester Institute,Texas AandM University-Corpus Christi,39,45
CRUK Manchester Institute,Liaocheng University,40,31
CRUK Manchester Institute,University of Canterbuury,36,36
CRUK Manchester Institute,Saint Leo University,40,40
CRUK Manchester Institute,Southeastern University,50,38
CRUK Manchester Institute,4S Information Technologies,35,42
CRUK Manchester Institute,Hertie School of Governance,31,35
CRUK Manchester Institute,General Atomics,30,30
CRUK Manchester Institute,RMD Engineering College,38,33
CRUK Manchester Institute,Sri manakulavinayagar Engineerng Collage,31,34
CRUK Manchester Institute,St. Xavier's Catholic College of Engineering,29,32
CRUK Manchester Institute,Business Engineering Institute,58,40
CRUK Manchester Institute,Bosch Software Innovation GmbH,36,36
CRUK Manchester Institute,Istel Ltd,29,35
CRUK Manchester Institute,Hochschule Liechtenstein University,47,43
CRUK Manchester Institute,İstanbul Şehir Üniversitesi,38,42
CRUK Manchester Institute,Robichaud Conseil,33,33
CRUK Manchester Institute,Telecom Eireann,25,30
CRUK Manchester Institute,"Water Technology Centre for Eastern Region, Orissa",35,38
CRUK Manchester Institute,University of Tennessee und WHU Vallendar,30,33
CRUK Manchester Institute,Police Information Technology Organisation (PITO),35,33
CRUK Manchester Institute,Islamic Azad University,38,38
CRUK Manchester Institute,"Institute for Information Management Bremen, GmbH",32,47
CRUK Manchester Institute,Hong Kong Jockey Club Institute of Chinese Medicine,37,42
CRUK Manchester Institute,SAP America,28,22
CRUK Manchester Institute,Shell Chemicals Seraya Pte Ltd.,36,36
CRUK Manchester Institute,Nan-Tai Institute of Technology,46,50
CRUK Manchester Institute,Max Planck Institute for Developmental Biology,39,45
CRUK Manchester Institute,"Fujitsu China Co., Ltd.",29,36
CRUK Manchester Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,32
CRUK Manchester Institute,Terma AS,30,30
CRUK Manchester Institute,Provo School District,43,35
CRUK Manchester Institute,Alberta School of Business,31,31
CRUK Manchester Institute,Boerse Stuttgart Holding GmbH,30,37
CRUK Manchester Institute,Polytechnic Institute of Leiria,46,46
CRUK Manchester Institute,Ruhr West University of Applied Sciences,40,37
CRUK Manchester Institute,LS Industrial System,40,40
CRUK Manchester Institute,Korea Electric Power,31,31
CRUK Manchester Institute,Saint Joseph Mercy Health System,35,35
CRUK Manchester Institute,Korea National University of Transportation,35,35
CRUK Manchester Institute,PA Computers and Telecommunications,33,30
CRUK Manchester Institute,Western Australian Institute of Technology,48,57
CRUK Manchester Institute,Center in Health and Social Services of Grand Littoral,35,30
CRUK Manchester Institute,Jamaica Public Service Company Limited,35,35
CRUK Manchester Institute,British Airports Authority,31,27
CRUK Manchester Institute,U.S. Army Research Laboratory,33,30
CRUK Manchester Institute,Morgan-Keegan,32,32
CRUK Manchester Institute,Management Development Institute,56,56
CRUK Manchester Institute,Nord-Trøndelag University College,31,35
CRUK Manchester Institute,"GlassHouse Technologies, Inc.",33,38
CRUK Manchester Institute,Beizona Inc,22,28
CRUK Manchester Institute,Norwegian Centre for Integrated Care and Telemedicine,38,36
CRUK Manchester Institute,Dalton State University,42,42
CRUK Manchester Institute,Rajamangala University of Technology Lanna,33,30
CRUK Manchester Institute,Simmons School of Management,34,26
CRUK Manchester Institute,Royal Infirmary of Edinburgh,34,30
CRUK Manchester Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,37
CRUK Manchester Institute,Progressive AS,31,26
CRUK Manchester Institute,Ernst and Young Denmark,33,33
CRUK Manchester Institute,OLX,0,0
CRUK Manchester Institute,Pittsburgh State Univ,35,35
CRUK Manchester Institute,Luxembourg School of Finance,30,30
CRUK Manchester Institute,Renfrew Center,36,36
CRUK Manchester Institute,Sinopec,25,25
CRUK Manchester Institute,Institute of Information Systems,39,53
CRUK Manchester Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,39
CRUK Manchester Institute,Institut de réadaptation en déficience physique de Queébec,29,38
CRUK Manchester Institute,Horváth and Partner GmbH,33,29
CRUK Manchester Institute,Director of Relida Limited,35,35
CRUK Manchester Institute,Sheldon B. Lubar School of Business Administration,32,35
CRUK Manchester Institute,Columbia University Medical Center,44,37
CRUK Manchester Institute,B/E Aerospace Inc.,37,29
CRUK Manchester Institute,Université de la Méditerrannée,36,35
CRUK Manchester Institute,Universite Paris-Sud XI,42,42
CRUK Manchester Institute,Ningxia Electric Power Corp.,23,35
CRUK Manchester Institute,Community-based Innovation Systems GmbH,38,38
CRUK Manchester Institute,PHEPC,13,13
CRUK Manchester Institute,University of Copenhagen,33,33
CRUK Manchester Institute,Fooyin University Taiwan,33,37
CRUK Manchester Institute,Yüzüncü Yil Üniversitesi,37,36
CRUK Manchester Institute,New York State Office of General Services,36,36
CRUK Manchester Institute,BT Fulcrum,23,23
CRUK Manchester Institute,USTC-CityU Joint Research Center,42,46
CRUK Manchester Institute,Dongyang Technical College,27,27
CRUK Manchester Institute,USTC-CityU Joint Advanced Research Centre,42,42
CRUK Manchester Institute,Korea Institute of Procurement,44,51
CRUK Manchester Institute,London College of Fashion,28,24
CRUK Manchester Institute,FGV-EAESP 2029,21,26
CRUK Manchester Institute,S&P Consulting/Blenks Groupware,32,36
CRUK Manchester Institute,UNL and INESC,42,32
CRUK Manchester Institute,Guangdong Science Center,41,41
CRUK Manchester Institute,"Central-South Architectural Design Institute Co., Ltd.",51,39
CRUK Manchester Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,31,38
CRUK Manchester Institute,COLT Telecom Group Limited,39,43
CRUK Manchester Institute,DEUTSCHER FUSSBALL-BUND EV,35,31
CRUK Manchester Institute,Woyne State University,43,43
CRUK Manchester Institute,School of Information Management,35,35
CRUK Manchester Institute,Universal Scientific Industrial Corp.,35,46
CRUK Manchester Institute,Ericsson,24,24
CRUK Manchester Institute,Optus,13,20
CRUK Manchester Institute,Faculty of Business and Economics,31,31
CRUK Manchester Institute,Pillsbury Company,24,29
CRUK Manchester Institute,Sociotechnic Solutions Ltd.,35,35
CRUK Manchester Institute,"Centre for Development of Advanced Computing, India",34,29
CRUK Manchester Institute,INSEAD,26,32
CRUK Manchester Institute,"ESSEC Asian Center, Singapore",48,34
CRUK Manchester Institute,Universidade Federal de Santa Catarina,32,35
CRUK Manchester Institute,MRC Health Services Research Collaboration,33,39
CRUK Manchester Institute,"YOUAI Co., Ltd.",25,27
CRUK Manchester Institute,Partners HealthCare,32,36
CRUK Manchester Institute,Interlace Corporation,30,43
CRUK Manchester Institute,Behrend College,25,30
CRUK Manchester Institute,First Consulting,39,39
CRUK Manchester Institute,Researcher at the Woolwich Centre for Computer Crime Research,33,35
CRUK Manchester Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
CRUK Manchester Institute,Federal University of Technology,35,32
CRUK Manchester Institute,"Saavn, LLC",17,29
CRUK Manchester Institute,AT and T Research Bin Wei,44,40
CRUK Manchester Institute,Research Institute of Petroleum Exploration and Development,36,40
CRUK Manchester Institute,German Council of Science and Humanities,37,37
CRUK Manchester Institute,Marketing Research Manager,39,39
CRUK Manchester Institute,Client Service Director,33,42
CRUK Manchester Institute,CEO,14,14
CRUK Manchester Institute,New York Life Insurance,42,42
CRUK Manchester Institute,Colorado State University,44,48
CRUK Manchester Institute,Suzhou Psychiatric Hospital,38,31
CRUK Manchester Institute,Organisation Mondiale de la Santé,31,35
CRUK Manchester Institute,North China University of Water Resources and Electronic Power,32,34
CRUK Manchester Institute,VP Business Development,29,33
CRUK Manchester Institute,East China University of Political Science and Law,29,35
CRUK Manchester Institute,University of Phoenix,35,35
CRUK Manchester Institute,Northwest Arkansas Community College,36,39
CRUK Manchester Institute,"National University, San Diego",33,37
CRUK Manchester Institute,DataServ LLC,27,27
CRUK Manchester Institute,Dell SecureWorks,24,29
CRUK Manchester Institute,American Economics Institutions Faculty,44,41
CRUK Manchester Institute,Chengdu University of Information Technology,41,41
CRUK Manchester Institute,Southwest University of Political Science and Law,32,35
CRUK Manchester Institute,Swiss Federal Institute of Aquatic Science and Technology,34,46
CRUK Manchester Institute,C-DAC,20,27
CRUK Manchester Institute,Columbia Asia Hospital,38,34
CRUK Manchester Institute,Midland Hospital,34,34
CRUK Manchester Institute,Nestle Nutrition,49,39
CRUK Manchester Institute,Medical and Scientific Affairs,36,33
CRUK Manchester Institute,Consulting + Software AG,37,38
CRUK Manchester Institute,Daegu Gyeongbuk Institute of Science and Technology,34,47
CRUK Manchester Institute,Loyola University,33,29
CRUK Manchester Institute,ELearn Magazine,35,35
CRUK Manchester Institute,"Co., Ltd",18,19
CRUK Manchester Institute,Design Department,29,29
CRUK Manchester Institute,Sungshin University,36,41
CRUK Manchester Institute,CERSYRA,25,25
CRUK Manchester Institute,"Dublin City Council, Ireland",30,35
CRUK Manchester Institute,Infosys Limited,35,35
CRUK Manchester Institute,Marketing Intern with Rich Products Corporation,36,39
CRUK Manchester Institute,Shanxi Precision Metal Group,30,34
CRUK Manchester Institute,Innovation Management Consulting,39,46
CRUK Manchester Institute,Hyosung Group,21,32
CRUK Manchester Institute,Otto Beisheim Graduate School of Management,29,35
CRUK Manchester Institute,AgResearch Ruakura Research Centre,44,34
CRUK Manchester Institute,Sheridan College Institute of Technology and Advanced Learning,37,41
CRUK Manchester Institute,DemandTec Inc.,41,32
CRUK Manchester Institute,Henley Management College and Brunel University,36,36
CRUK Manchester Institute,Business Consulting,41,36
CRUK Manchester Institute,Singapore Mgmt. U. / Dartmouth College,29,31
CRUK Manchester Institute,Camerloher-Gymnasium Freising,37,37
CRUK Manchester Institute,Wuhan Institute of Virology Chinese Academy of Sciences,32,42
CRUK Manchester Institute,InfoMedia GmbH,15,26
CRUK Manchester Institute,Hong Kong Council of Social Service,30,30
CRUK Manchester Institute,Oracle Nederland BV,32,32
CRUK Manchester Institute,"Siemens Ltd, China",33,43
CRUK Manchester Institute,University of North,36,32
CRUK Manchester Institute,Hong Kong Technical College,27,27
CRUK Manchester Institute,International Management Consultants,39,43
CRUK Manchester Institute,Institute of Management Technology,37,54
CRUK Manchester Institute,Instituto Politécnico Nacional,29,44
CRUK Manchester Institute,Daeduk College,31,26
CRUK Manchester Institute,Institute of Design Optimization Co.,33,50
CRUK Manchester Institute,Technische Universitï¿½t Mï¿½nchen,41,38
CRUK Manchester Institute,Louisianna Tech University,39,43
CRUK Manchester Institute,"Facebook, Inc.",31,32
CRUK Manchester Institute,Asia-Pacific Institute of Creativity,39,49
CRUK Manchester Institute,Bangladesh University of Engineering and Technology,32,29
CRUK Manchester Institute,NCR/AT and T Corporation,37,33
CRUK Manchester Institute,Daqing Petroleum Institute,59,55
CRUK Manchester Institute,Daqing Petroleum Administrative Bureau,41,41
CRUK Manchester Institute,Open Polytechnic of New Zealand,21,25
CRUK Manchester Institute,Ingersoll-Rand Company,26,34
CRUK Manchester Institute,University of Malaysia,34,30
CRUK Manchester Institute,Epidemiological Unit,27,27
CRUK Manchester Institute,Shamoon College of Engineering,33,29
CRUK Manchester Institute,American Health Information Management Association (AHIMA),31,35
CRUK Manchester Institute,David R. Cheriton School of Computer Science,38,38
CRUK Manchester Institute,Chen Chi University,41,36
CRUK Manchester Institute,Jiangxi Province Patent Office,36,33
CRUK Manchester Institute,BBN Technologies,29,34
CRUK Manchester Institute,Harvey Mudd College,27,23
CRUK Manchester Institute,PricewaterhouseCoopers Center for Advanced Research,34,34
CRUK Manchester Institute,Southern New Hampshire University,38,41
CRUK Manchester Institute,"Applied Reactivity, Inc.",29,30
CRUK Manchester Institute,Academy of Arts and Sciences,34,38
CRUK Manchester Institute,"Cajana, Inc",33,29
CRUK Manchester Institute,Southern Medical University,38,42
CRUK Manchester Institute,Zhujiang Hospital,33,29
CRUK Manchester Institute,Barclay Research & Knowledge Centre,37,38
CRUK Manchester Institute,State University of New York Upstate Medical University,32,38
CRUK Manchester Institute,"Beijing Beida Software Engineering Development Co., Ltd",28,26
CRUK Manchester Institute,California State U,37,37
CRUK Manchester Institute,Princess Sumaya University,39,43
CRUK Manchester Institute,Qunnipiac University,36,36
CRUK Manchester Institute,Ernst and Young,35,30
CRUK Manchester Institute,Cabrini College,35,45
CRUK Manchester Institute,LEMNA,13,20
CRUK Manchester Institute,Texas Southern University,40,40
CRUK Manchester Institute,Expw: Consulting,29,35
CRUK Manchester Institute,Yantai University,38,43
CRUK Manchester Institute,Appalachien State University,45,45
CRUK Manchester Institute,PliXos GmbH,17,17
CRUK Manchester Institute,The London School of Econmocis and Political Science,29,29
CRUK Manchester Institute,Ordina Finance,31,36
CRUK Manchester Institute,Jiangsu Province Hospital,36,36
CRUK Manchester Institute,EAStreet CAROLINA UNIVERSITY,38,45
CRUK Manchester Institute,Hangzhou Automotive Engine Plant,32,35
CRUK Manchester Institute,College of Telecommunications and Information Technology,32,32
CRUK Manchester Institute,Fourth Shift,32,27
CRUK Manchester Institute,"Aclima, Inc.",32,34
CRUK Manchester Institute,U.S. General Services Administration,43,37
CRUK Manchester Institute,Network Centric Operations,43,39
CRUK Manchester Institute,Finnish Air Force HQ,22,36
CRUK Manchester Institute,Samsung Research America,33,33
CRUK Manchester Institute,Yichun University,43,38
CRUK Manchester Institute,Tobacco Monopoly Administration of Changsha County,35,29
CRUK Manchester Institute,San Jose University,41,36
CRUK Manchester Institute,ITHUM Srl,24,35
CRUK Manchester Institute,OC/ACE,26,26
CRUK Manchester Institute,Network Foundation and D-Age Management Limited,36,39
CRUK Manchester Institute,RISE Viktoria,37,37
CRUK Manchester Institute,Veterans Administration,42,42
CRUK Manchester Institute,Universite Paris-Saclay,38,42
CRUK Manchester Institute,"Advanced Semiconductor Engineering, Inc.",34,38
CRUK Manchester Institute,Dj and Dj Pty Ltd,29,19
CRUK Manchester Institute,Mechanical Engineering,38,34
CRUK Manchester Institute,Center for Advanced Technologies,42,35
CRUK Manchester Institute,Tianjin Third Central Hospital,36,36
CRUK Manchester Institute,Tianjin Haihe Hospital,34,30
CRUK Manchester Institute,Community Wireless Infrastructure Research Project/Deep Tech,33,40
CRUK Manchester Institute,University of Science and Technology of Chi,29,32
CRUK Manchester Institute,N.S.W. State Fisheries,38,39
CRUK Manchester Institute,MIT Haystack Observatory,29,37
CRUK Manchester Institute,Charles Darwin University,40,40
CRUK Manchester Institute,Information Systems at the University of Colorado in Colorado Springs,30,32
CRUK Manchester Institute,Best Practice Consulting AG (BPC),34,39
CRUK Manchester Institute,Mount Olive College,27,32
CRUK Manchester Institute,Child and Adolescent Team,44,40
CRUK Manchester Institute,Ernst and Young Centre for Business Innovation,42,31
CRUK Manchester Institute,St Francis Xavier U,41,41
CRUK Manchester Institute,University of Colorado Denve,34,38
CRUK Manchester Institute,Independent Researcher,26,38
CRUK Manchester Institute,Lusófona University,36,33
CRUK Manchester Institute,"ALDI, Inc.",23,24
CRUK Manchester Institute,Economic Commission for West Africa,30,37
CRUK Manchester Institute,University of Virginia�s McIntire School of Commerce,31,39
CRUK Manchester Institute,Reco Bell Inc.,31,26
CRUK Manchester Institute,Media Defender: Inc,36,33
CRUK Manchester Institute,Universidad PolitCrossed D Signcnica de Madrid,31,28
CRUK Manchester Institute,IT Outsourcing,26,31
CRUK Manchester Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,33
CRUK Manchester Institute,Seinäjoen Ammattikorkeakoulu,26,27
CRUK Manchester Institute,Université Jean Monnet Saint Etienne,43,37
CRUK Manchester Institute,Distimo,25,31
CRUK Manchester Institute,Waikato Institute of Technology,46,46
CRUK Manchester Institute,Baker College,26,32
CRUK Manchester Institute,National Medical Research Council (NMRC),31,44
