Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tagmata Software Security,26,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,EmblemHealth,15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Lloyd's Register,21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Moscow School of Management SKOLKOVO,32,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Anderson Consulting,30,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ontario Transportation Energy,37,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,NNIT AS,16,16
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Danske Capital,22,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Bioinformatics & Molecular Design Research Center, Seoul",35,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,National Taipei University,32,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,The Scarborough Hospital,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Women's College Hospital,28,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Zhejiang Xinrui Welding Material Co., Ltd",36,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Woosong University,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of the Bundeswehr,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universidade Estadual de Londrina,37,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Australian Film,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shih Chien University,29,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Sunderland SRI 3SD,25,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Catholic University of Daegu,31,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dexia Group,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institute of Design Optimization Inc.,51,44
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institute for Engaged Business Research,46,46
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hong Kong Community College,27,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Helsinki Institute for Information Technology,49,46
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,HanJung University,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Istituto Superiore Mario Boella,40,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Global Institute for IT Management,49,45
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Morehead State University,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Faculty of Technology,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Pattern Recognition Lab,37,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Educational Testing Service,29,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Đại học Công nghệ Thành phố Hồ Chí Minh,28,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SAP Research,15,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,BMC Business School,20,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Pink Elephant Inc,23,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universty of Manchester and University College,42,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IESE Business School,25,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Wenzhou Medical University,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Birla Institute of Technology and Science Pilani,50,44
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Abu Dhabi Polytechnic,22,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Cardiff Metropolitan University,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,QinetiQ,13,13
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Yeshiva University,25,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Siemens USA,22,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Taichung Institute of Technology,42,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of New Orleans,36,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Cincinnati College of Medicine,41,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Sciences and Arts,44,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hunan Normal University,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Guangxi University,25,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,46
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Opera Solutions,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,AVT Business School,23,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,ALPINE SCHOOL DISTRICT,24,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,United Nations Economic Commission for Europe,40,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shenhua Guohua Sanhe Power Plant Corporation,41,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Verizon Communications,33,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dongduk Women's University,29,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Lancaster University's Centre for Management,44,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Lancaster Centre for Management,44,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hochschule für Technik und Wirtschaft des Saarlandes,36,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Newfoundland Department of Natural Resources,32,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universitat Internacional de Catalunya,45,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universitat de Lleida,33,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,U of South Carolina,32,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Richard Ivey School of Business,28,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,NHS South Warwickshire Clinical Commissioning Group,38,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Beijing Forestry University,33,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Information Sciences and Technology,42,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Woongjin Coway,22,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Austin Peay State University,35,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Team Lab. s.a.,17,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Schneider Electric China Investment Co. Ltd.,35,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Brookfield Health Sciences Complex,31,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,NCA&T State Univ,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,PricewaterhouseCoopers,24,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ernst and Young,29,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Goldman Sachs (Asia) LLC,22,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Université Paris Nanterre,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,McCombs School of Business,21,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Irish Management Institute,34,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Bangkok University,25,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Max Planck Institut für Informatik,43,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Colorado in Colorado Springs,38,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universitas 21 Global,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,MobiHealth B.V.,14,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IRCCS Foundation “Salvatore Maugeri”,34,41
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,ATOS SPAIN SA,22,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Associacio de Diabetics de Catalunya,36,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hospital Universitari Parc Tauli (Sabadell),36,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,ASML Netherlands BV,27,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,American University of Kuwait,35,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,MedAmerica Health Systems Corp,26,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Greater Dayton Area Hospital Association,39,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,imbus AG,13,16
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hlth. Mgmt. Research and Analysis,33,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Vocational Training Council,35,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,DEVK,3,5
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Daniels College of Business,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Impact Information,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tempe University,24,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Changwon University,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Central Police University Taiwan,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tianjin Polytechnic University,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Xi'an Shiyou University,30,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Audencia Nantes Ecole de Management,37,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,English Heritage,21,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Archaeology Data Service,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Toshiba Corporation,27,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Mitsubishi Research Institute, Inc.",33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,CSTB,5,5
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ivey Business School,22,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fortune Institute of International Business,55,50
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,College of Business and Economics,35,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Handelsverband Deutschland (HDE),30,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hochschule Niederrhein,29,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,des Landes NRW,19,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tunghai University,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kia Motors Corp.,21,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Taiwan Fixed Network Co,26,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shanghai Maritime University,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ordnance Survey,21,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Université Côte d'Azur,33,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Masaryk University,25,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,KDU University College,26,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hospital Universitario Reina Sofia,39,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,CRISIL Global Research and Analytics,38,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"National Institute of Technology, Durgapur",43,45
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,JL Consulting,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,American Management Systems,35,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Università Ca' Foscari Venezia,38,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IbisSoft,13,13
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Carinthia Tech Institute,32,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Royal University of Technology,34,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hochschule Aalen,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Insbruk,33,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,German Institute for Economic Research,47,47
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,ATP,8,8
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Motorola,16,16
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Western University,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universitat Salzburg,29,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,China Academy of Engineering Physics,40,46
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Banner Health,22,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,The R&D Department,23,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Carnegie Mellon University Robotics Institute,35,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,TELECOM Business School,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kenexa Research Institute,28,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Purdue Universit,28,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SIM University,24,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fraunhofer Institute for Computer Graphics Research IGD,61,53
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,MAandT GmbH,18,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Naval Aeronautical Engineering Academy Yantai,49,49
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hawaii Independent Physicians Association,38,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Guadalajara,36,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fachgebiet Information Systems,36,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Chongqing Normal University,33,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,the Information Society,37,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ross School of Business,24,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Brighton Business School,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institute of Technology,37,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SAP Business Transformation Academy,37,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universidad Autónoma Metropolitana,37,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Instituto de Investigaciones Electricas,43,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Mayo Clinic,18,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dignity Health,19,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Great Lakes Forest Products Ltd,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Argosy University,26,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Wave Business Services Pty Ltd,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shanghai Center for Bioinformation Technology,40,47
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Information and Decision Systems,38,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Lady Davis Institute for Medical Research,40,44
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Chung-Hua Polytechnic Institute,30,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ecole des Haute Etudes Commerciales,31,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Quebec Ministry of Justice,29,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tradelink Electron. Docum. Serv. L.,29,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Le réseau de l'Université du Québec,33,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Forethought Research,25,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fidelity Business Services India Pvt. Ltd.,32,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Aldo Ventures, Inc",28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,California State University Stanislaus,39,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Scopus Technology,19,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kerala State Council for Science,34,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Graduate School of Business,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Kerala,34,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Pomona College,19,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Unit 4 Agresso,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dong Eui University,27,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Università degli Studi di Sassari,35,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,College of Applied Sciences-Sohar,27,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Environment Canada,28,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,European Molecular Biology Laboratory Hamburg,35,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Freie Universität Berlin,34,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Newcastle Faculty of Medicine and Health Sciences,44,44
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Bridgeport,34,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,CIBC,5,5
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Michigan School of Public Health,38,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Computing University,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Manager,18,16
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Wolverhampton Business School,27,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,PSG College of Technology,23,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,International Hellenic University,37,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,École nationale supérieure d'Informatique,38,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Christchurch Polytechnic Institute of Technology,39,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Cubic Transportation Systems (Australia) Pty Limited,35,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,College of Information Sciences and Technology,43,45
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Secretaria de Assuntos Estratégicos da Presidência da República,35,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Woods Hole Oceanographic Institution,34,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Instituto de Pesquisa Ambiental da Amazônia,45,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Centre de Sociologie de l'Innovation,40,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Barwon Water,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Infineon Technologies Richmond,36,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Wenzhou University,28,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Price Waterhouse UP,25,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Central Bank of Kuwait,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of West London,36,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,European Business School (EBS,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,ADL Solutions,22,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Baidu, Inc.",15,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Lawrence Technological University,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Bank of Canada,24,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institute of Technology in Communications at Tunis,47,47
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shenyang Institute of Aeronautical Engineering,56,59
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ewha University,21,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Dongbang SnC Co., Ltd.",22,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Universidade Catolica Portuguesa, Porto",35,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Vocation Training Council,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,U.S. Army Medical Department Center & School,34,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Baumeisterstr. 48,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Zhengzhoug University of Light Industry,35,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Michigan Technological State University,31,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IPAG Business School,22,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Technology,15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,NLD Defense Academy,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Det Norske Veritas Pte. Ltd.,27,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ausdrill Ltd,17,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Nicosia,36,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Chinese Military Academy Taiwan,36,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Texas Tech University System,29,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,UniversitatsSpital Zurich,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Leiden University,26,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Høgskolen i Bergen,25,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Bang College of Business,26,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"VMware, Inc",18,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Centers of Disease Control and Prevention,38,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Washington School of Medicine,38,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Wonkwang University,27,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IBM Zurich Research Laboratory,30,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Westsächsische Hochschule Zwickau (FH),26,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Scran Trust,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Flighthouse,15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dipartimento della Protezione Civile,34,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Salzburg Research Forschungsgesellschaft mbH,35,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",47,47
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Pappelallee 3,15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,College of Business,23,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Mitsubishi Electric (China) Co., Ltd.",30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Power Branch Company Petrochemical Company of China,38,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Waterlo,33,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Soziologisches Forschungsinstitut Göttingen (SOFI),37,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Trident University International,40,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,United States Army,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universiti Sultan Zainal Abidin,38,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Jambit GmbH,15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,TTM-Group,18,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Bergische Universitat Wuppertal,36,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Airport Research Center,28,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Institut für angewandte Systemtechnik Bremen,44,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Vitracom AG,22,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Siemens C-Lab,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universität Heidelberg,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Woolworths,10,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"International Institute for Applied Systems Analysis, Laxenburg",44,46
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,King Saud University,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Gemius SA,15,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Politechnika Warszawska,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Jacobs University Bremen,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Austrian Research Institute for Artificial Intelligence,50,45
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Brion Technologies, Inc.",28,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Sprint Applied Research & Advanced Technology Labs, California",38,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Kiyon, Inc.",15,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Shanghai Jianqiao University,33,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Computer Sciences Corporation, Australia",39,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Symantec Research Labs. Europe,30,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,State University,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dae In Animal Hospital,31,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Univ. N. C.,15,16
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Depaul,8,13
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Università Telematica Internazionale UNINETTUNO,45,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fachhochschule Neu-Ulm,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Texas Woman's University,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Operations and Information Management,42,47
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Clinica de Stress e Biofeedback,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Denmarks Tekniske Universitet,31,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Progressive,15,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Cattolica University,27,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Toyota InfoTechnology Center,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universite Paris 8 Vincennes-St Denis,40,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Objective Corporation Limited,33,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dhurakij Pundit University,29,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Parks Canada,22,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Swinburne University of Technology Sarawak Campus,36,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Korea Basic Science Institute,31,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,The Brookings Institution,34,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Earley Information Science,36,32
