Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Irish Software Engineering Centre,Francisco Requena Alcaraz,38,34
Irish Software Engineering Centre,Hopital Maisonneuve-Rosemont,43,36
Irish Software Engineering Centre,T-Systems International GmbH,39,39
Irish Software Engineering Centre,United Microelectronics Corporation Taiwan,35,40
Irish Software Engineering Centre,KERN Global Language Services,42,32
Irish Software Engineering Centre,"Pendére, Inc.",26,28
Irish Software Engineering Centre,Konigsburg Offshore A.S.,28,39
Irish Software Engineering Centre,Lally School of Management and Technology,41,35
Irish Software Engineering Centre,Landis + Gyr AG,29,26
Irish Software Engineering Centre,Institut des Sourds,27,35
Irish Software Engineering Centre,Novay,11,16
Irish Software Engineering Centre,Statoil ASA,23,23
Irish Software Engineering Centre,Epidemiology Research Unit,34,37
Irish Software Engineering Centre,University of Puerto Rico,38,34
Irish Software Engineering Centre,BOISE STATE UNIVESITY,48,33
Irish Software Engineering Centre,SingularLogic S.A.,24,24
Irish Software Engineering Centre,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,46
Irish Software Engineering Centre,"Pass and Seymour, Inc.",33,38
Irish Software Engineering Centre,Milken Institute,33,29
Irish Software Engineering Centre,University of Leth-Bridge,41,34
Irish Software Engineering Centre,Environment,36,32
Irish Software Engineering Centre,Califia Bio Inc.,33,21
Irish Software Engineering Centre,Radiant Research,33,33
Irish Software Engineering Centre,University of,26,30
Irish Software Engineering Centre,State University of New York at Oswego,39,37
Irish Software Engineering Centre,"EGG Idaho, Inc.",29,30
Irish Software Engineering Centre,Russia Offroad Ltd.,31,31
Irish Software Engineering Centre,Niagara Family Medicine Associates,42,36
Irish Software Engineering Centre,Dendress Corporation,30,34
Irish Software Engineering Centre,British Computer Society and the Australian Computer,45,35
Irish Software Engineering Centre,Guang An Electric Power Bureau,38,44
Irish Software Engineering Centre,Luzhou Electric Power Bureau,36,43
Irish Software Engineering Centre,Leibniz Center for Law,36,40
Irish Software Engineering Centre,"Institute for Tourism Studies, Macao",32,32
Irish Software Engineering Centre,1st Advisory Ltd,29,24
Irish Software Engineering Centre,"Institute of Management Technology, Ghaziabad",36,36
Irish Software Engineering Centre,Senex Rex,33,29
Irish Software Engineering Centre,"Scrum, Inc.",27,24
Irish Software Engineering Centre,Seongbuk-gu Public Health Center,37,40
Irish Software Engineering Centre,J.D. Edwards and Co.,30,27
Irish Software Engineering Centre,Research Center at the University of Arkansas,38,36
Irish Software Engineering Centre,Osterreichische Akademie Der Wissenschaften,42,39
Irish Software Engineering Centre,Kyonggi University,35,31
Irish Software Engineering Centre,University of Trás-os-Montes and Alto Douro,37,32
Irish Software Engineering Centre,Unisys Corporation,31,35
Irish Software Engineering Centre,"Scientific Solutions, Inc.",37,39
Irish Software Engineering Centre,HILTI Befestigungstechnik AG,33,33
Irish Software Engineering Centre,TMA,11,11
Irish Software Engineering Centre,St. Joseph Medical Center,45,42
Irish Software Engineering Centre,South Westphalia University of Applied Science,43,35
Irish Software Engineering Centre,Nanokor Co.,23,28
Irish Software Engineering Centre,Bryant College,30,26
Irish Software Engineering Centre,Arkanses State University,48,34
Irish Software Engineering Centre,TOTAL S.A.,19,29
Irish Software Engineering Centre,University of Turku School of Cultural Production and Landscape Studies,37,33
Irish Software Engineering Centre,Innovative Management Partner,42,42
Irish Software Engineering Centre,Neijiang Normal University,41,37
Irish Software Engineering Centre,TU,6,6
Irish Software Engineering Centre,Institut für Informationssysteme,40,34
Irish Software Engineering Centre,Central Hospital of XuanCheng,32,39
Irish Software Engineering Centre,National Chung-Chen University,35,44
Irish Software Engineering Centre,Bützow Attorneys Ltd,30,31
Irish Software Engineering Centre,Finnish Competition Authority,42,39
Irish Software Engineering Centre,Counseling for the Korea Youth Counseling Institute,40,43
Irish Software Engineering Centre,Conway County Borough Council,32,26
Irish Software Engineering Centre,"Blessington, Co.",29,26
Irish Software Engineering Centre,IEEE,22,22
Irish Software Engineering Centre,IP2Biz LLC,19,14
Irish Software Engineering Centre,SHK and Associates,35,27
Irish Software Engineering Centre,China Petroleum & Chemical Corporation,31,35
Irish Software Engineering Centre,Universite du Quebec a Trois Riveres,41,41
Irish Software Engineering Centre,Advisory Board Company,33,25
Irish Software Engineering Centre,Abington Hospital,24,32
Irish Software Engineering Centre,Ernst and Young LLP,31,31
Irish Software Engineering Centre,National University,38,35
Irish Software Engineering Centre,"Ministry of Oil, Republic of Iraq",36,34
Irish Software Engineering Centre,Samsung Electro-Mechanics,34,38
Irish Software Engineering Centre,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,32
Irish Software Engineering Centre,Asia Corporate Finance Group,39,33
Irish Software Engineering Centre,NXP Semiconductors,31,27
Irish Software Engineering Centre,NXP Research,27,27
Irish Software Engineering Centre,UFRGS/EA/PPGA,22,26
Irish Software Engineering Centre,University UNIPAMPA,27,31
Irish Software Engineering Centre,Tualne University,40,36
Irish Software Engineering Centre,Kemi-Tornio University of Applied Science,41,35
Irish Software Engineering Centre,Information Management Group,39,33
Irish Software Engineering Centre,ICITD,16,16
Irish Software Engineering Centre,SST,17,17
Irish Software Engineering Centre,Wichita State University,49,46
Irish Software Engineering Centre,CLEAResult,19,28
Irish Software Engineering Centre,VTC School of Business and Information Systems,41,38
Irish Software Engineering Centre,N.L.M.,5,11
Irish Software Engineering Centre,NACSIS,10,15
Irish Software Engineering Centre,Office of Research and Development,39,36
Irish Software Engineering Centre,Open Text Corp,30,34
Irish Software Engineering Centre,CLARITECH Corporation,33,30
Irish Software Engineering Centre,Bentley University,35,43
Irish Software Engineering Centre,Curtain University,39,35
Irish Software Engineering Centre,The Global Training division,39,30
Irish Software Engineering Centre,ESE,11,17
Irish Software Engineering Centre,School of Business at Queen's University,38,36
Irish Software Engineering Centre,Taibah University,36,32
Irish Software Engineering Centre,Southern Denmark University,40,40
Irish Software Engineering Centre,Taipei Municipal Bai-Ling Senior High School,34,42
Irish Software Engineering Centre,Beijing Institute of Biotechnology,33,39
Irish Software Engineering Centre,Bahrain Training Institute,47,31
Irish Software Engineering Centre,National University Health System,39,36
Irish Software Engineering Centre,Lotus Development GmbH,29,33
Irish Software Engineering Centre,International University of Grand-Bassam,36,36
Irish Software Engineering Centre,Georgia Gwinett College,43,43
Irish Software Engineering Centre,BluSpecs,15,10
Irish Software Engineering Centre,Draper Fisher Jurvetson,36,36
Irish Software Engineering Centre,O'Reilly Media,26,26
Irish Software Engineering Centre,Accel Partners,30,30
Irish Software Engineering Centre,Khosla Ventures,38,25
Irish Software Engineering Centre,Enlitic,25,20
Irish Software Engineering Centre,DeepMind Technologies Limited,35,35
Irish Software Engineering Centre,Techonomy Media,21,21
Irish Software Engineering Centre,Fakultät für Informatik (118),29,24
Irish Software Engineering Centre,Information Systems Dept,35,46
Irish Software Engineering Centre,Keck Graduate Institute,32,29
Irish Software Engineering Centre,Nottingham Business School,31,37
Irish Software Engineering Centre,Alibaba Group,22,17
Irish Software Engineering Centre,"La Salle University, Philadelphia",36,28
Irish Software Engineering Centre,Coalition for Gun Control,45,31
Irish Software Engineering Centre,Delta State University,44,36
Irish Software Engineering Centre,State University,45,37
Irish Software Engineering Centre,Industry Technology Mortgage Bankers Association of America,37,35
Irish Software Engineering Centre,Family Practice Physician,28,28
Irish Software Engineering Centre,Orange County Department of Education,31,40
Irish Software Engineering Centre,Technical University of British Columbia,30,30
Irish Software Engineering Centre,Principal Financial Group,31,28
Irish Software Engineering Centre,Izmir Yüksek Teknoloji Enstitüsü,40,35
Irish Software Engineering Centre,Nagaoka University of Technology,34,31
Irish Software Engineering Centre,IMS Government Solutions,35,42
Irish Software Engineering Centre,University of Notre Dame,39,42
Irish Software Engineering Centre,Salisbury State University,47,31
Irish Software Engineering Centre,Corporate Technical Webmaster,39,35
Irish Software Engineering Centre,Ernst and Young Denmark,39,36
Irish Software Engineering Centre,Comilla University,35,31
Irish Software Engineering Centre,Airbus Group SE,33,29
Irish Software Engineering Centre,Newcastle Business School,31,34
Irish Software Engineering Centre,University of Texas School of Public Health,34,29
Irish Software Engineering Centre,Dell EMC Global Business Services,36,30
Irish Software Engineering Centre,Harz University of Applied Sciences,41,32
Irish Software Engineering Centre,Sri Lanka Institute of Information Technology,38,33
Irish Software Engineering Centre,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,28
Irish Software Engineering Centre,EBS Business School,31,31
Irish Software Engineering Centre,Univ. of NE17RU,33,26
Irish Software Engineering Centre,Texas Tech University College of Business Lubbock 79409TX,33,31
Irish Software Engineering Centre,Curtin University Sarawak,34,34
Irish Software Engineering Centre,Officer of Marketing Sciences,52,35
Irish Software Engineering Centre,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,38
Irish Software Engineering Centre,IBM Nederland,30,26
Irish Software Engineering Centre,MIT IQ Program,30,26
Irish Software Engineering Centre,"World Evolved Services, LLC",33,34
Irish Software Engineering Centre,Korea District Heating Corp.,43,40
Irish Software Engineering Centre,Islamia University,39,27
Irish Software Engineering Centre,U.S. Department of Homeland Security,35,32
Irish Software Engineering Centre,Università degli Studi di Firenze,39,34
Irish Software Engineering Centre,Continental Airlines,34,38
Irish Software Engineering Centre,"Lincoln University, New Zealand",38,35
Irish Software Engineering Centre,University of Chinese Medicine,48,41
Irish Software Engineering Centre,School of Management State University of New York at Buffalo,37,32
Irish Software Engineering Centre,Right Incentives,49,45
Irish Software Engineering Centre,"Ministry of Education, Singapore",46,44
Irish Software Engineering Centre,Shihezi University,39,31
Irish Software Engineering Centre,"HuaTai Securities Co., Ltd.",33,28
Irish Software Engineering Centre,Handelshochschule Leipzig,31,24
Irish Software Engineering Centre,Ecole Nationale des Travaux Publics de l'Etat,33,36
Irish Software Engineering Centre,University of Ulser,35,35
Irish Software Engineering Centre,Dun and Bradstreet,27,27
Irish Software Engineering Centre,Roland Berger Strategy Consultants,39,39
Irish Software Engineering Centre,Ericpol,20,20
Irish Software Engineering Centre,"Advanced Micro Devices, Inc.",33,41
Irish Software Engineering Centre,"A.O. Smith Data Systems, Inc.",32,37
Irish Software Engineering Centre,Fujian U. of Tech,28,29
Irish Software Engineering Centre,Institute of Technology,32,32
Irish Software Engineering Centre,Telefonica,28,28
Irish Software Engineering Centre,St. Joseph Mercy Oakland,32,29
Irish Software Engineering Centre,Fachhochschule Potsdam,22,25
Irish Software Engineering Centre,Tung Wah College,29,37
Irish Software Engineering Centre,Southwest University of Science and Technology,43,35
Irish Software Engineering Centre,Angelo State University,43,36
Irish Software Engineering Centre,Guangzhou University,34,30
Irish Software Engineering Centre,York University,38,33
Irish Software Engineering Centre,"10Blade, Inc",27,18
Irish Software Engineering Centre,Texas A and M International University,39,37
Irish Software Engineering Centre,Loughborough Research Centre for Global Sourcing and Services,38,40
Irish Software Engineering Centre,National Museum of Korea,28,35
Irish Software Engineering Centre,Metropolitan State University of Denver,47,39
Irish Software Engineering Centre,United States Environmental Protection Agency,46,44
Irish Software Engineering Centre,"North China Electric Power University, Baoding",38,41
Irish Software Engineering Centre,Shijiazhuang University of Economics,38,35
Irish Software Engineering Centre,University of Groningen Department of Economics and Business and Syracuse,38,34
Irish Software Engineering Centre,"KnowledgeWare, Inc",35,36
Irish Software Engineering Centre,General Hospital of Nikaia Saint Panteleimon,36,36
Irish Software Engineering Centre,Tzanion General Hospital,35,32
Irish Software Engineering Centre,Sogeti Netherlands B.V.,36,40
Irish Software Engineering Centre,Shanghai Institute of Applied Mathematics and Mechanics,34,34
Irish Software Engineering Centre,Université Savoie Mont Blanc,36,37
Irish Software Engineering Centre,Universidade Lusófona do Porto,32,32
Irish Software Engineering Centre,Information Technology Services Star Enterprise,42,52
Irish Software Engineering Centre,"Texaco, Inc. - Houston",25,27
Irish Software Engineering Centre,MIT Center for Collective Intelligence (CCI,39,43
Irish Software Engineering Centre,"LIG Nex1 Co., Ltd.",27,29
Irish Software Engineering Centre,Catharina Hospital,27,39
Irish Software Engineering Centre,Oregon National Primate Research Center,44,50
Irish Software Engineering Centre,Bole Sub City,26,22
Irish Software Engineering Centre,Wipro Infotech Limited,40,36
Irish Software Engineering Centre,ADOBE Systems India Private Limited,35,38
Irish Software Engineering Centre,South Eastern University of Sri Lanka,40,34
Irish Software Engineering Centre,China Three Gorges University,42,39
Irish Software Engineering Centre,BlueScope Steel Research,35,39
Irish Software Engineering Centre,Cal State,29,29
Irish Software Engineering Centre,Citibank,20,20
Irish Software Engineering Centre,Loma Linda University Medical Center,41,43
Irish Software Engineering Centre,Morehouse College,32,36
Irish Software Engineering Centre,Cyberlinks Systems Ltd,33,36
Irish Software Engineering Centre,Jiangxi Normal University,41,34
Irish Software Engineering Centre,Glassmeyer/McNamee Center for Digital Strategies,37,42
Irish Software Engineering Centre,Theseus Institute,36,32
Irish Software Engineering Centre,"Clothing Industry Training Authority, Kowloon",36,34
Irish Software Engineering Centre,Woxsen School of Business,31,31
Irish Software Engineering Centre,China Cotton Textile Association,34,31
Irish Software Engineering Centre,Jiangsu Yueda Textile Group,33,30
Irish Software Engineering Centre,Uber Tech. Lead for Search Quality and User Happiness,33,35
Irish Software Engineering Centre,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
Irish Software Engineering Centre,Billion Electric Company,39,25
Irish Software Engineering Centre,Academia Sinica Taiwan,29,36
Irish Software Engineering Centre,State Islamic University of Sultan Syarif Kasim Riau,31,31
Irish Software Engineering Centre,Brawijaya University,38,30
Irish Software Engineering Centre,Open Garden,32,27
Irish Software Engineering Centre,Dataffiti LLC,26,17
Irish Software Engineering Centre,Telecom Bretagne,29,33
Irish Software Engineering Centre,Research and Innovation Center,51,48
Irish Software Engineering Centre,Florida State Universit,50,32
Irish Software Engineering Centre,Sejong cyber university,36,43
Irish Software Engineering Centre,Arizona University,43,31
Irish Software Engineering Centre,Institute of Public Administration Riyadh,35,32
Irish Software Engineering Centre,University of Incheon,44,37
Irish Software Engineering Centre,Wuhan College of Economics and Management,38,43
Irish Software Engineering Centre,Franz-Hospital Dülmen,30,38
Irish Software Engineering Centre,Chutney Technologies and Georgia Tech,43,37
Irish Software Engineering Centre,"dōTERRA International, LLC",37,38
Irish Software Engineering Centre,The Green House Center for Growth and Learning,35,46
Irish Software Engineering Centre,Martlesham Heath,29,29
Irish Software Engineering Centre,Aberdeen,24,24
Irish Software Engineering Centre,Leicestershire,34,38
Irish Software Engineering Centre,Deutsche Bank AG,24,24
Irish Software Engineering Centre,Drobny Polymer Associates,31,31
Irish Software Engineering Centre,Norwegian Computing Center,51,44
Irish Software Engineering Centre,"University of Dundee College of Medicine, Dentistry and Nursing",40,42
Irish Software Engineering Centre,Avans University of Applied Sciences,41,32
Irish Software Engineering Centre,New Zealand Knowledge Management Network,38,36
Irish Software Engineering Centre,Champlain College,32,24
Irish Software Engineering Centre,New America Foundation,29,29
Irish Software Engineering Centre,Fort Hays State University,47,31
Irish Software Engineering Centre,Faculty of Business and Economics at the University of Mönster,34,34
Irish Software Engineering Centre,Alabama AandM University,32,28
Irish Software Engineering Centre,United Airlines,38,33
Irish Software Engineering Centre,Diamond Cluster International,39,42
Irish Software Engineering Centre,CSSS de la Vieille-Capitale,33,30
Irish Software Engineering Centre,"Institute for Systems and Computer Engineering, Technology and Science",47,45
Irish Software Engineering Centre,University of Rochester School of Medicine and Dentistry,43,38
Irish Software Engineering Centre,Texas AandM University-Corpus Christi,34,31
Irish Software Engineering Centre,Liaocheng University,38,38
Irish Software Engineering Centre,University of Canterbuury,38,38
Irish Software Engineering Centre,Saint Leo University,38,38
Irish Software Engineering Centre,Southeastern University,43,36
Irish Software Engineering Centre,4S Information Technologies,37,33
Irish Software Engineering Centre,Hertie School of Governance,47,40
Irish Software Engineering Centre,General Atomics,25,29
Irish Software Engineering Centre,RMD Engineering College,61,61
Irish Software Engineering Centre,Sri manakulavinayagar Engineerng Collage,52,52
Irish Software Engineering Centre,St. Xavier's Catholic College of Engineering,49,58
Irish Software Engineering Centre,Business Engineering Institute,60,60
Irish Software Engineering Centre,Bosch Software Innovation GmbH,54,51
Irish Software Engineering Centre,Istel Ltd,29,19
Irish Software Engineering Centre,Hochschule Liechtenstein University,38,38
Irish Software Engineering Centre,İstanbul Şehir Üniversitesi,43,33
Irish Software Engineering Centre,Robichaud Conseil,32,36
Irish Software Engineering Centre,Telecom Eireann,33,33
Irish Software Engineering Centre,"Water Technology Centre for Eastern Region, Orissa",39,51
Irish Software Engineering Centre,University of Tennessee und WHU Vallendar,46,38
Irish Software Engineering Centre,Police Information Technology Organisation (PITO),32,32
Irish Software Engineering Centre,Islamic Azad University,39,29
Irish Software Engineering Centre,"Institute for Information Management Bremen, GmbH",41,40
Irish Software Engineering Centre,Hong Kong Jockey Club Institute of Chinese Medicine,33,43
Irish Software Engineering Centre,SAP America,32,27
Irish Software Engineering Centre,Shell Chemicals Seraya Pte Ltd.,34,35
Irish Software Engineering Centre,Nan-Tai Institute of Technology,31,38
Irish Software Engineering Centre,Max Planck Institute for Developmental Biology,28,28
Irish Software Engineering Centre,"Fujitsu China Co., Ltd.",29,30
Irish Software Engineering Centre,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",53,53
Irish Software Engineering Centre,Terma AS,20,20
Irish Software Engineering Centre,Provo School District,37,30
Irish Software Engineering Centre,Alberta School of Business,34,34
Irish Software Engineering Centre,Boerse Stuttgart Holding GmbH,39,42
Irish Software Engineering Centre,Polytechnic Institute of Leiria,34,41
Irish Software Engineering Centre,Ruhr West University of Applied Sciences,44,36
Irish Software Engineering Centre,LS Industrial System,34,38
Irish Software Engineering Centre,Korea Electric Power,42,38
Irish Software Engineering Centre,Saint Joseph Mercy Health System,34,40
Irish Software Engineering Centre,Korea National University of Transportation,34,37
Irish Software Engineering Centre,PA Computers and Telecommunications,32,29
Irish Software Engineering Centre,Western Australian Institute of Technology,32,35
Irish Software Engineering Centre,Center in Health and Social Services of Grand Littoral,37,46
Irish Software Engineering Centre,Jamaica Public Service Company Limited,34,31
Irish Software Engineering Centre,British Airports Authority,37,31
Irish Software Engineering Centre,U.S. Army Research Laboratory,35,30
Irish Software Engineering Centre,Morgan-Keegan,35,30
Irish Software Engineering Centre,Management Development Institute,34,34
Irish Software Engineering Centre,Nord-Trøndelag University College,42,40
Irish Software Engineering Centre,"GlassHouse Technologies, Inc.",42,30
Irish Software Engineering Centre,Beizona Inc,32,23
Irish Software Engineering Centre,Norwegian Centre for Integrated Care and Telemedicine,42,42
Irish Software Engineering Centre,Dalton State University,43,36
Irish Software Engineering Centre,Rajamangala University of Technology Lanna,32,32
Irish Software Engineering Centre,Simmons School of Management,43,36
Irish Software Engineering Centre,Royal Infirmary of Edinburgh,36,39
Irish Software Engineering Centre,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,47
Irish Software Engineering Centre,Progressive AS,30,30
Irish Software Engineering Centre,Ernst and Young Denmark,39,36
Irish Software Engineering Centre,OLX,6,6
Irish Software Engineering Centre,Pittsburgh State Univ,41,33
Irish Software Engineering Centre,Luxembourg School of Finance,39,33
Irish Software Engineering Centre,Renfrew Center,43,47
Irish Software Engineering Centre,Sinopec,25,20
Irish Software Engineering Centre,Institute of Information Systems,43,40
Irish Software Engineering Centre,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,42,38
Irish Software Engineering Centre,Institut de réadaptation en déficience physique de Queébec,33,34
Irish Software Engineering Centre,Horváth and Partner GmbH,32,36
Irish Software Engineering Centre,Director of Relida Limited,41,37
Irish Software Engineering Centre,Sheldon B. Lubar School of Business Administration,34,34
Irish Software Engineering Centre,Columbia University Medical Center,42,42
Irish Software Engineering Centre,B/E Aerospace Inc.,31,28
Irish Software Engineering Centre,Université de la Méditerrannée,38,37
Irish Software Engineering Centre,Universite Paris-Sud XI,32,32
Irish Software Engineering Centre,Ningxia Electric Power Corp.,36,47
Irish Software Engineering Centre,Community-based Innovation Systems GmbH,33,39
Irish Software Engineering Centre,PHEPC,16,11
Irish Software Engineering Centre,University of Copenhagen,42,39
Irish Software Engineering Centre,Fooyin University Taiwan,32,32
Irish Software Engineering Centre,Yüzüncü Yil Üniversitesi,32,30
Irish Software Engineering Centre,New York State Office of General Services,43,43
Irish Software Engineering Centre,BT Fulcrum,19,19
Irish Software Engineering Centre,USTC-CityU Joint Research Center,43,49
Irish Software Engineering Centre,Dongyang Technical College,34,37
Irish Software Engineering Centre,USTC-CityU Joint Advanced Research Centre,46,46
Irish Software Engineering Centre,Korea Institute of Procurement,38,35
Irish Software Engineering Centre,London College of Fashion,24,34
Irish Software Engineering Centre,FGV-EAESP 2029,21,26
Irish Software Engineering Centre,S&P Consulting/Blenks Groupware,34,44
Irish Software Engineering Centre,UNL and INESC,30,30
Irish Software Engineering Centre,Guangdong Science Center,42,46
Irish Software Engineering Centre,"Central-South Architectural Design Institute Co., Ltd.",37,40
Irish Software Engineering Centre,Zhejiang Southeast Space Frame Group Co. Ltd.,36,34
Irish Software Engineering Centre,COLT Telecom Group Limited,31,37
Irish Software Engineering Centre,DEUTSCHER FUSSBALL-BUND EV,27,31
Irish Software Engineering Centre,Woyne State University,44,40
Irish Software Engineering Centre,School of Information Management,46,37
Irish Software Engineering Centre,Universal Scientific Industrial Corp.,40,41
Irish Software Engineering Centre,Ericsson,29,29
Irish Software Engineering Centre,Optus,11,11
Irish Software Engineering Centre,Faculty of Business and Economics,33,36
Irish Software Engineering Centre,Pillsbury Company,24,24
Irish Software Engineering Centre,Sociotechnic Solutions Ltd.,33,34
Irish Software Engineering Centre,"Centre for Development of Advanced Computing, India",33,43
Irish Software Engineering Centre,INSEAD,15,21
Irish Software Engineering Centre,"ESSEC Asian Center, Singapore",45,46
Irish Software Engineering Centre,Universidade Federal de Santa Catarina,39,42
Irish Software Engineering Centre,MRC Health Services Research Collaboration,35,37
Irish Software Engineering Centre,"YOUAI Co., Ltd.",25,22
Irish Software Engineering Centre,Partners HealthCare,38,35
Irish Software Engineering Centre,Interlace Corporation,30,37
Irish Software Engineering Centre,Behrend College,33,29
Irish Software Engineering Centre,First Consulting,37,45
Irish Software Engineering Centre,Researcher at the Woolwich Centre for Computer Crime Research,36,43
Irish Software Engineering Centre,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,37
Irish Software Engineering Centre,Federal University of Technology,34,34
Irish Software Engineering Centre,"Saavn, LLC",23,19
Irish Software Engineering Centre,AT and T Research Bin Wei,34,45
Irish Software Engineering Centre,Research Institute of Petroleum Exploration and Development,41,37
Irish Software Engineering Centre,German Council of Science and Humanities,38,41
Irish Software Engineering Centre,Marketing Research Manager,41,41
Irish Software Engineering Centre,Client Service Director,39,43
Irish Software Engineering Centre,CEO,11,17
Irish Software Engineering Centre,New York Life Insurance,39,36
Irish Software Engineering Centre,Colorado State University,45,34
Irish Software Engineering Centre,Suzhou Psychiatric Hospital,30,30
Irish Software Engineering Centre,Organisation Mondiale de la Santé,36,37
Irish Software Engineering Centre,North China University of Water Resources and Electronic Power,40,38
Irish Software Engineering Centre,VP Business Development,32,29
Irish Software Engineering Centre,East China University of Political Science and Law,36,29
Irish Software Engineering Centre,University of Phoenix,37,33
Irish Software Engineering Centre,Northwest Arkansas Community College,38,35
Irish Software Engineering Centre,"National University, San Diego",38,35
Irish Software Engineering Centre,DataServ LLC,27,18
Irish Software Engineering Centre,Dell SecureWorks,24,24
Irish Software Engineering Centre,American Economics Institutions Faculty,36,31
Irish Software Engineering Centre,Chengdu University of Information Technology,39,39
Irish Software Engineering Centre,Southwest University of Political Science and Law,39,29
Irish Software Engineering Centre,Swiss Federal Institute of Aquatic Science and Technology,38,33
Irish Software Engineering Centre,C-DAC,11,16
Irish Software Engineering Centre,Columbia Asia Hospital,25,25
Irish Software Engineering Centre,Midland Hospital,20,16
Irish Software Engineering Centre,Nestle Nutrition,33,37
Irish Software Engineering Centre,Medical and Scientific Affairs,32,29
Irish Software Engineering Centre,Consulting + Software AG,42,55
Irish Software Engineering Centre,Daegu Gyeongbuk Institute of Science and Technology,38,36
Irish Software Engineering Centre,Loyola University,36,28
Irish Software Engineering Centre,ELearn Magazine,29,29
Irish Software Engineering Centre,"Co., Ltd",15,15
Irish Software Engineering Centre,Design Department,32,28
Irish Software Engineering Centre,Sungshin University,35,35
Irish Software Engineering Centre,CERSYRA,15,25
Irish Software Engineering Centre,"Dublin City Council, Ireland",30,37
Irish Software Engineering Centre,Infosys Limited,33,29
Irish Software Engineering Centre,Marketing Intern with Rich Products Corporation,35,40
Irish Software Engineering Centre,Shanxi Precision Metal Group,39,36
Irish Software Engineering Centre,Innovation Management Consulting,40,37
Irish Software Engineering Centre,Hyosung Group,26,22
Irish Software Engineering Centre,Otto Beisheim Graduate School of Management,37,34
Irish Software Engineering Centre,AgResearch Ruakura Research Centre,51,42
Irish Software Engineering Centre,Sheridan College Institute of Technology and Advanced Learning,36,42
Irish Software Engineering Centre,DemandTec Inc.,26,30
Irish Software Engineering Centre,Henley Management College and Brunel University,35,38
Irish Software Engineering Centre,Business Consulting,31,27
Irish Software Engineering Centre,Singapore Mgmt. U. / Dartmouth College,31,36
Irish Software Engineering Centre,Camerloher-Gymnasium Freising,32,39
Irish Software Engineering Centre,Wuhan Institute of Virology Chinese Academy of Sciences,36,36
Irish Software Engineering Centre,InfoMedia GmbH,21,26
Irish Software Engineering Centre,Hong Kong Council of Social Service,35,41
Irish Software Engineering Centre,Oracle Nederland BV,38,38
Irish Software Engineering Centre,"Siemens Ltd, China",31,36
Irish Software Engineering Centre,University of North,38,35
Irish Software Engineering Centre,Hong Kong Technical College,37,37
Irish Software Engineering Centre,International Management Consultants,43,38
Irish Software Engineering Centre,Institute of Management Technology,42,42
Irish Software Engineering Centre,Instituto Politécnico Nacional,32,32
Irish Software Engineering Centre,Daeduk College,26,30
Irish Software Engineering Centre,Institute of Design Optimization Co.,38,38
Irish Software Engineering Centre,Technische Universitï¿½t Mï¿½nchen,42,43
Irish Software Engineering Centre,Louisianna Tech University,41,34
Irish Software Engineering Centre,"Facebook, Inc.",30,22
Irish Software Engineering Centre,Asia-Pacific Institute of Creativity,32,35
Irish Software Engineering Centre,Bangladesh University of Engineering and Technology,52,45
Irish Software Engineering Centre,NCR/AT and T Corporation,25,35
Irish Software Engineering Centre,Daqing Petroleum Institute,37,34
Irish Software Engineering Centre,Daqing Petroleum Administrative Bureau,37,37
Irish Software Engineering Centre,Open Polytechnic of New Zealand,34,31
Irish Software Engineering Centre,Ingersoll-Rand Company,33,36
Irish Software Engineering Centre,University of Malaysia,29,25
Irish Software Engineering Centre,Epidemiological Unit,30,30
Irish Software Engineering Centre,Shamoon College of Engineering,54,60
Irish Software Engineering Centre,American Health Information Management Association (AHIMA),33,31
Irish Software Engineering Centre,David R. Cheriton School of Computer Science,42,39
Irish Software Engineering Centre,Chen Chi University,35,38
Irish Software Engineering Centre,Jiangxi Province Patent Office,41,32
Irish Software Engineering Centre,BBN Technologies,29,33
Irish Software Engineering Centre,Harvey Mudd College,35,35
Irish Software Engineering Centre,PricewaterhouseCoopers Center for Advanced Research,38,38
Irish Software Engineering Centre,Southern New Hampshire University,42,39
Irish Software Engineering Centre,"Applied Reactivity, Inc.",28,29
Irish Software Engineering Centre,Academy of Arts and Sciences,39,36
Irish Software Engineering Centre,"Cajana, Inc",23,23
Irish Software Engineering Centre,Southern Medical University,40,33
Irish Software Engineering Centre,Zhujiang Hospital,24,20
Irish Software Engineering Centre,Barclay Research & Knowledge Centre,47,45
Irish Software Engineering Centre,State University of New York Upstate Medical University,39,43
Irish Software Engineering Centre,"Beijing Beida Software Engineering Development Co., Ltd",61,60
Irish Software Engineering Centre,California State U,35,39
Irish Software Engineering Centre,Princess Sumaya University,44,31
Irish Software Engineering Centre,Qunnipiac University,38,34
Irish Software Engineering Centre,Ernst and Young,29,33
