Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pan-Atlantic University,Bureau of Traffic Services,37,29
Pan-Atlantic University,NorthTec Polytechnic,33,33
Pan-Atlantic University,Southwest University for Nationalities,43,56
Pan-Atlantic University,Institut polytechnique de Grenoble,32,32
Pan-Atlantic University,Goodman School of Business,33,24
Pan-Atlantic University,University of Noeth Carolina at Wilmington,31,55
Pan-Atlantic University,Earth Council,33,39
Pan-Atlantic University,Ruppin Academic Center,44,40
Pan-Atlantic University,National Academies,44,34
Pan-Atlantic University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,34
Pan-Atlantic University,Asia University Taiwan,58,76
Pan-Atlantic University,Center for Change,25,35
Pan-Atlantic University,"Crystal Decision Systems, Inc.",26,31
Pan-Atlantic University,Alibaba Group,28,33
Pan-Atlantic University,Groote Schuur Hospital,31,31
Pan-Atlantic University,Bell Atlantic Science and Technology,44,47
Pan-Atlantic University,Chengdu Public Security Bureau,38,42
Pan-Atlantic University,Washington State Unviersity,60,52
Pan-Atlantic University,Duke Energy,29,29
Pan-Atlantic University,Kinneret College on the Sea of Galilee,30,33
Pan-Atlantic University,HS-Kempten,18,18
Pan-Atlantic University,OTH Regensburg,22,27
Pan-Atlantic University,Alfred University,65,65
Pan-Atlantic University,Singapore Institute of Management,32,32
Pan-Atlantic University,University of the Fraser Valley,37,48
Pan-Atlantic University,School of Interactive Arts and Technology,34,38
Pan-Atlantic University,Douglas College,21,21
Pan-Atlantic University,"Connotate Technologies, Inc.",39,41
Pan-Atlantic University,Ministry of Finance,29,43
Pan-Atlantic University,University of Technology Kingston,36,57
Pan-Atlantic University,Fraunhofer lESE,32,32
Pan-Atlantic University,Baan Development,36,36
Pan-Atlantic University,Health Canada,28,33
Pan-Atlantic University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,42
Pan-Atlantic University,Apunipima Cape York Health Council,32,42
Pan-Atlantic University,National Chengci University,68,64
Pan-Atlantic University,Jaffalaan 5,35,29
Pan-Atlantic University,Ulkoasiainministerio,42,47
Pan-Atlantic University,VitalHealth Software,33,28
Pan-Atlantic University,Oakwood Computing Assoc.,21,26
Pan-Atlantic University,Eckerd College,16,22
Pan-Atlantic University,Wuhan University of Technology,49,53
Pan-Atlantic University,Digital Usage of Technology within Community,36,30
Pan-Atlantic University,Scandpower Risk Management AS,31,38
Pan-Atlantic University,Research Department,29,33
Pan-Atlantic University,Conservatoire National des Arts et Metiers,37,37
Pan-Atlantic University,ERCIS - European Research Center for Information Systems,30,36
Pan-Atlantic University,Loughborough Business School,24,24
Pan-Atlantic University,IRCCS Foundation Salvatore Maugeri,39,42
Pan-Atlantic University,DIBA Group,18,24
Pan-Atlantic University,Interdisciplinary Scientific Research,37,40
Pan-Atlantic University,University of West Florida,41,57
Pan-Atlantic University,Joseph M. Katz Graduate School of Business,34,25
Pan-Atlantic University,University Seeburg Castle,42,62
Pan-Atlantic University,"USA, Inc.",19,33
Pan-Atlantic University,Vignans Foundation for Science Technology and Research University,43,41
Pan-Atlantic University,Akdeniz Üniversitesi,56,57
Pan-Atlantic University,Eastern Kentucky University,64,64
Pan-Atlantic University,Carnegie Mellon Univerity,58,62
Pan-Atlantic University,Infrastructure Systems,36,31
Pan-Atlantic University,Simsion Bowles and Associates,31,31
Pan-Atlantic University,Parkland Center for Clinical Innovation,39,32
Pan-Atlantic University,FREIE UND HANSESTADT HAMBURG,31,31
Pan-Atlantic University,Chevron Corporation,24,24
Pan-Atlantic University,Henan Polytechnic University,67,63
Pan-Atlantic University,"FSI International, Inc.",30,36
Pan-Atlantic University,Rege Imaging and Cinefilms (P) Ltd,32,33
Pan-Atlantic University,"Kiturami Co., Ltd.",29,32
Pan-Atlantic University,Humans and Technology,36,36
Pan-Atlantic University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
Pan-Atlantic University,Praxisnetz GO IN e.V.,32,33
Pan-Atlantic University,Advanced Research and Development Activity,37,40
Pan-Atlantic University,Stottler Henke Associates,33,33
Pan-Atlantic University,Autodesk Inc.,28,29
Pan-Atlantic University,Federal University of Espirito Santo,44,54
Pan-Atlantic University,Piedmont College,26,31
Pan-Atlantic University,innosabi GmbH,22,28
Pan-Atlantic University,"iSOCO, S.A.",24,31
Pan-Atlantic University,Huanggang Central Hospital,41,33
Pan-Atlantic University,Suining Central Hospital,34,38
Pan-Atlantic University,Leibniz Institute for the Social Sciences,31,34
Pan-Atlantic University,PersonalGenomes.org,33,29
Pan-Atlantic University,Lockheed Martin Corporation,28,32
Pan-Atlantic University,International Centre for Information Technology,34,34
Pan-Atlantic University,St. Louis University School of Public Health,42,52
Pan-Atlantic University,Utah Valley Regional Medical Center,34,38
Pan-Atlantic University,South Warwickshire Clinical Commissioning Group,26,31
Pan-Atlantic University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
Pan-Atlantic University,Universidad de Malaga,36,59
Pan-Atlantic University,Ghana Health Service,42,37
Pan-Atlantic University,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Pan-Atlantic University,Providence College,24,24
Pan-Atlantic University,Polaris Library Systems,39,35
Pan-Atlantic University,Diversion Project Corporation,27,46
Pan-Atlantic University,Riverbed Technology,29,29
Pan-Atlantic University,"ZeroStack, Inc.",26,39
Pan-Atlantic University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,28
Pan-Atlantic University,"University of Pennsylvania, Annenberg School for Communications",30,45
Pan-Atlantic University,Northern Keittucky University,62,62
Pan-Atlantic University,Petra University,72,67
Pan-Atlantic University,Amman Arab University,68,73
Pan-Atlantic University,National University of Singapore (Suzhou) Research Institute,36,44
Pan-Atlantic University,"Shantou University, Medical College (SUMC)",43,55
Pan-Atlantic University,Quryon Korea,17,29
Pan-Atlantic University,Kompetenzzentrum Mgmt. Indust. D.,29,30
Pan-Atlantic University,Earlham College,26,21
Pan-Atlantic University,Vector Consulting Services GmbH,30,33
Pan-Atlantic University,Saint John’s University,65,65
Pan-Atlantic University,D.A.T.A. Corporation,28,38
Pan-Atlantic University,"SoftCamp Co., Ltd.",24,26
Pan-Atlantic University,Guru Gobind Singh Indraprastha University,47,50
Pan-Atlantic University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
Pan-Atlantic University,NIVEL - The Netherlands Institute for Health Services Research,31,41
Pan-Atlantic University,Federal Research Centre for Cultivated Plants (JKI),32,33
Pan-Atlantic University,Texas Woman’s University,60,55
Pan-Atlantic University,Boston Consulting Group,26,30
Pan-Atlantic University,IBM Canada Ltd.,32,32
Pan-Atlantic University,York University,58,53
Pan-Atlantic University,Simplex Infrastructures Ltd.,35,28
Pan-Atlantic University,Chengdu Jiuheyuan Industry Company,28,35
Pan-Atlantic University,Archmarine International Pte Ltd,33,36
Pan-Atlantic University,"Deloitte MCS Ltd., Consulting",27,32
Pan-Atlantic University,Korea Institute of Energy Research,32,28
Pan-Atlantic University,"IBM Korea, Inc.",21,28
Pan-Atlantic University,Defense Logistics Agency,34,38
Pan-Atlantic University,Shanghai Children's Medical Center,39,32
Pan-Atlantic University,Warburg Institute,30,35
Pan-Atlantic University,BIS Applied Systems Ltd,30,35
Pan-Atlantic University,Tabriz Islamic Art University,62,73
Pan-Atlantic University,National Defence and the Canadian Forces,38,41
Pan-Atlantic University,Korea Institute of Finance,29,33
Pan-Atlantic University,Hochschule Ravensburg-Weingarten,25,29
Pan-Atlantic University,Independent University,67,62
Pan-Atlantic University,College of Business and Management,25,32
Pan-Atlantic University,TURKSAT,33,33
Pan-Atlantic University,MOONROC Advisory Partners,33,42
Pan-Atlantic University,USC,15,15
Pan-Atlantic University,Tainan University of Technology,56,63
Pan-Atlantic University,IBM EMEA,19,19
Pan-Atlantic University,Chongqing University of Science and Technology,38,49
Pan-Atlantic University,Toyota InfoTechnology Center,35,31
Pan-Atlantic University,Samsung Economic Research Institute,38,31
Pan-Atlantic University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,33
Pan-Atlantic University,Larsen & Toubro Limited,35,32
Pan-Atlantic University,BORO Solutions Ltd,29,29
Pan-Atlantic University,Locdon School of Economics and Political Science,28,28
Pan-Atlantic University,Board Coaching Ltd,24,29
Pan-Atlantic University,Ordnance Engineering College,39,27
Pan-Atlantic University,Shri Shankaracharya Group of Institutions,34,28
Pan-Atlantic University,FDC Executive Development,29,33
Pan-Atlantic University,Correlation Systems Ltd,35,35
Pan-Atlantic University,HC Analytics,46,34
Pan-Atlantic University,Administrative Headquarters of the Max Planck Society,37,37
Pan-Atlantic University,"NEC Laboratories America, Inc.",34,35
Pan-Atlantic University,ERCIS,21,21
Pan-Atlantic University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Pan-Atlantic University,Minerra Pty Ltd,32,42
Pan-Atlantic University,University Hospital Birmingham NHS Foundation Trust,32,51
Pan-Atlantic University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,31
Pan-Atlantic University,Universität Tübingen,42,63
Pan-Atlantic University,Charles University,63,63
Pan-Atlantic University,Univerzita Palack&eacute;ho v Olomouci,26,52
Pan-Atlantic University,Universitat fur Bodenkultur Wien,33,47
Pan-Atlantic University,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,29
Pan-Atlantic University,Cognizant,25,31
Pan-Atlantic University,Adnan Menderes Üniversitesi,52,57
Pan-Atlantic University,Al-Hussein Bin Talal University,59,63
Pan-Atlantic University,Sam M. Walton College of Business,36,22
Pan-Atlantic University,Sun Tzu Art of War Institute,35,39
Pan-Atlantic University,Rehau AG and Co.,26,37
Pan-Atlantic University,MCI Management Center Innsbruck,37,33
Pan-Atlantic University,Hefei University,62,62
Pan-Atlantic University,Sezione AICA di Milano,31,40
Pan-Atlantic University,National Taiwan Ocean University,65,73
Pan-Atlantic University,General Research Institute for Non-ferrous Metals China,33,28
Pan-Atlantic University,China Electronic Technology Group Corporation,29,32
Pan-Atlantic University,Administration College of Public Policy,39,35
Pan-Atlantic University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,43
Pan-Atlantic University,Air Test and Evaluation Squadron ONE,37,44
Pan-Atlantic University,US Coast Guard Commander (TMM),30,35
Pan-Atlantic University,ABM AMRO Bank CCA-2,24,29
Pan-Atlantic University,Nyvej 19,19,26
Pan-Atlantic University,A.C. and Associates,33,39
Pan-Atlantic University,Nelson Mandela Metropolitan University,59,59
Pan-Atlantic University,InnoValor B.V.,27,28
Pan-Atlantic University,InfoBeyond Technology LLC,25,21
Pan-Atlantic University,Fidelity Management Research India,32,32
Pan-Atlantic University,Burapha University,63,68
Pan-Atlantic University,Faculty Block,28,39
Pan-Atlantic University,Seabrook Research Ltd.,22,32
Pan-Atlantic University,PWC Consulting,32,27
Pan-Atlantic University,Personalized Medicine Coalition,37,41
Pan-Atlantic University,University of South Pacific,40,60
Pan-Atlantic University,A'Sharqiyah University,62,67
Pan-Atlantic University,Trisept Solutions,35,40
Pan-Atlantic University,Karlsruhe Institute for Technology,35,32
Pan-Atlantic University,Korea Institute of S&T Evaluation and Planning,29,41
Pan-Atlantic University,Brigbam Young University,55,55
Pan-Atlantic University,Montana State University - Billings,59,57
Pan-Atlantic University,MIT,15,15
Pan-Atlantic University,Law and Economic Consulting Group (LECG,29,33
Pan-Atlantic University,University of Frankfurtam Main,38,64
Pan-Atlantic University,Dep of Business Information Systems,31,28
Pan-Atlantic University,Technische Universität Mönchen,53,55
Pan-Atlantic University,Xi’an Jiao tong University,65,65
Pan-Atlantic University,Leicester General Hospital,41,41
Pan-Atlantic University,Northwest Center for Community Mental Health,30,33
Pan-Atlantic University,Sheppard Pratt Health System,35,43
Pan-Atlantic University,Private Practice,41,46
Pan-Atlantic University,Université Libanaise,42,67
Pan-Atlantic University,Yildirim Beyazit Üniversitesi,46,47
Pan-Atlantic University,Object Management Group (OMG,27,28
Pan-Atlantic University,Global University Alliance,53,73
Pan-Atlantic University,LEGO System AS,22,27
Pan-Atlantic University,AB Electrolux,22,22
Pan-Atlantic University,Boehringer Ingelheim Pharma GmbH & Co. KG,16,23
Pan-Atlantic University,Business Modeling and Integration (BMI) task force,27,31
Pan-Atlantic University,Global Business Process User Group,28,28
Pan-Atlantic University,Lean Enterprise Institute Inc,38,38
Pan-Atlantic University,FEAC Institute,38,38
Pan-Atlantic University,Wiesbaden Business School,29,25
Pan-Atlantic University,Office Depot,29,23
Pan-Atlantic University,Fujitsu North America,32,41
Pan-Atlantic University,German Federal Employment Agency,33,33
Pan-Atlantic University,NATO Allied Command Transformation,35,39
Pan-Atlantic University,"Business Process Management, Inc. (BPMI",32,31
Pan-Atlantic University,"Maersk Line, Denmark",28,38
Pan-Atlantic University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,32
Pan-Atlantic University,IMC,15,15
Pan-Atlantic University,European Patent Office,44,40
Pan-Atlantic University,Bundesagentur für Arbeit,34,35
Pan-Atlantic University,Instituttet for Fremtidsforskning Copenhagen,24,30
Pan-Atlantic University,Government of,22,22
Pan-Atlantic University,NonLife Business Unit,45,36
Pan-Atlantic University,Northrop Grumman corporation,27,39
Pan-Atlantic University,NATO,22,22
Pan-Atlantic University,Center for Advanced Study in the Behavioral Sciences,32,37
Pan-Atlantic University,PELKOREA Co. LTD,31,32
Pan-Atlantic University,Buckman Laboratories International,39,35
Pan-Atlantic University,Administration,38,32
Pan-Atlantic University,Ryder System,23,23
Pan-Atlantic University,Sir Mortimer B. Davis Jewish General Hospital,29,33
Pan-Atlantic University,Gouvernement du Québec,27,27
Pan-Atlantic University,Canadian Patient Safety Institute,43,46
Pan-Atlantic University,Eli Broad Grad. Sch. Mgmt.,24,30
Pan-Atlantic University,Central Intelligence Agency,40,36
Pan-Atlantic University,Health Information Exchange of New York,32,32
Pan-Atlantic University,Hashemite University,60,60
Pan-Atlantic University,J. Mack Robinson College of Business,31,24
Pan-Atlantic University,College of Business Administration,28,39
Pan-Atlantic University,Justyna Rudnicka is Teaching Fellow,31,34
Pan-Atlantic University,Joanne H. Pratt Associates,37,42
Pan-Atlantic University,Advanced Brain Monitoring,38,50
Pan-Atlantic University,Hunan University of Technology,53,60
Pan-Atlantic University,Pvt. Ltd,26,40
Pan-Atlantic University,University of Porland,45,68
Pan-Atlantic University,Western Connecticut State University,54,58
Pan-Atlantic University,College of Liberal Arts and Sciences,31,34
Pan-Atlantic University,Eastwei Relations,40,40
Pan-Atlantic University,Kingsdale Shareholder Services,30,30
Pan-Atlantic University,Canadian Tire Corporation,42,42
Pan-Atlantic University,London School of Hygiene & Tropical Medicine,27,25
Pan-Atlantic University,PHPC Ltd,26,26
Pan-Atlantic University,Imperial College Faculty of Medicine,31,31
Pan-Atlantic University,Nettuno University,68,68
Pan-Atlantic University,Aon Plc,27,27
Pan-Atlantic University,Globe Forum Business Network,27,27
Pan-Atlantic University,Woodward Governor (India) Limited,29,26
Pan-Atlantic University,Lana Labs GmbH,32,27
Pan-Atlantic University,Christian Brothers University,58,62
Pan-Atlantic University,Kenya Polytechnic University College,58,54
Pan-Atlantic University,Tokyo University of Science,48,56
Pan-Atlantic University,Design Science Research institute,32,32
Pan-Atlantic University,Drexel University College of Medicine,40,50
Pan-Atlantic University,Republic of Singapore Navy,33,29
Pan-Atlantic University,Palo Alto Research Center Incorporated,39,39
Pan-Atlantic University,Thales Research and Technology,30,30
Pan-Atlantic University,Arup Group Limited,29,34
Pan-Atlantic University,"Silicon Graphics, Inc.",31,37
Pan-Atlantic University,Financial Markets,35,35
Pan-Atlantic University,Buchholz High School,19,19
Pan-Atlantic University,Nazarbayev University,64,64
Pan-Atlantic University,Mihaylo School of Business,33,24
Pan-Atlantic University,AUDI AG,20,33
Pan-Atlantic University,Korea Energy Economics Institute,36,36
Pan-Atlantic University,Alternative Channels,42,51
Pan-Atlantic University,Hyundai Motor Company,27,41
Pan-Atlantic University,Network Planning and Engineering Systems,41,35
Pan-Atlantic University,State Key Laboratory of Management and Control for Complex Systems,25,27
Pan-Atlantic University,Institut Supérieur de Gestion de Gabès,33,34
Pan-Atlantic University,ICAP Group,24,18
Pan-Atlantic University,Farragut High School,28,28
Pan-Atlantic University,University of Tennessee College of Veterinary Medicine,26,42
Pan-Atlantic University,Mathematics and Computer Science,44,33
Pan-Atlantic University,Pondicherry University,67,62
Pan-Atlantic University,Taylor's University Malaysia,51,67
Pan-Atlantic University,Cleveland Clinic Foundation,40,36
Pan-Atlantic University,Manukau Institute of Technology,37,33
Pan-Atlantic University,Internal Revenue Service,34,34
Pan-Atlantic University,First American Corporation,29,49
Pan-Atlantic University,Blackpool Victoria Hospital,36,40
Pan-Atlantic University,Samsung Life Insurance,36,31
Pan-Atlantic University,Deerfield Institute,29,29
Pan-Atlantic University,National Semiconductor Corporation,32,35
Pan-Atlantic University,Ciba-Geigy Corporation,27,40
Pan-Atlantic University,SUNY-Buffalo and Sogang University,60,60
Pan-Atlantic University,Andersen Consulting,33,33
Pan-Atlantic University,Smeal College of Business,33,21
Pan-Atlantic University,Korea Information Security Agency,39,43
Pan-Atlantic University,Xerox Corporation,25,35
Pan-Atlantic University,Society and Citizenship,35,43
Pan-Atlantic University,Strategic Business Division,48,32
Pan-Atlantic University,Front Row Society,40,40
Pan-Atlantic University,Royal FloraHolland,24,34
Pan-Atlantic University,Wuyi University,63,53
Pan-Atlantic University,Athens Laboratory of Business Administration,36,45
Pan-Atlantic University,Southwestern Bell Telephone Company,24,34
Pan-Atlantic University,SUNY at Binghamfon,24,44
Pan-Atlantic University,Yongin University,65,50
Pan-Atlantic University,Metro AG,13,26
Pan-Atlantic University,University of Windsor,45,50
Pan-Atlantic University,Kim Hag Dong Oriental Medical Clinic,31,41
Pan-Atlantic University,A. James Clark School Of Engineering,37,31
Pan-Atlantic University,Innovative Business Solutions Inc.,35,39
Pan-Atlantic University,Jones and Demille Engineering,38,35
Pan-Atlantic University,JRB Associates,27,27
Pan-Atlantic University,Sami Shamoon College of Engineering,34,28
Pan-Atlantic University,University of Ontario Institute of Technology,32,50
Pan-Atlantic University,Georgia Gwinnett College,26,30
Pan-Atlantic University,"Peachtree Health Informatics, LLC",32,36
Pan-Atlantic University,Hebei Science and Technique Information Institute,33,36
Pan-Atlantic University,Korea Research Institute for Human Settlements,29,32
Pan-Atlantic University,Pricewaterhouse Coopers,30,30
Pan-Atlantic University,ICT Publications,36,36
Pan-Atlantic University,CNAM Laboratoire Cédric,39,31
Pan-Atlantic University,Institute of Vocational Education,29,32
Pan-Atlantic University,Ministry of Health Mozambique,27,35
Pan-Atlantic University,Fortis,21,21
Pan-Atlantic University,Norfolk State University,64,60
Pan-Atlantic University,Taiwan Semiconductor Manufacturing Company,31,31
Pan-Atlantic University,Texas University-Pan American,50,69
Pan-Atlantic University,Coll. Bus. Admin.,25,32
Pan-Atlantic University,Universidad de Santiago de Chile,33,55
Pan-Atlantic University,University of Tasmania,44,71
Pan-Atlantic University,Geschaftsfuhrer I.,29,30
Pan-Atlantic University,NFP,8,15
Pan-Atlantic University,Durland Consulting,34,34
Pan-Atlantic University,Cairo University,67,67
Pan-Atlantic University,Mannheim Business School,38,30
Pan-Atlantic University,Bavarian Motor Works Group,33,37
Pan-Atlantic University,Institute Hospital San Raffaele,30,33
Pan-Atlantic University,"Richmond Group Fund Co., Ltd",24,29
Pan-Atlantic University,Rotterdam Business School,29,25
Pan-Atlantic University,Donau-Universitat Krems,48,52
Pan-Atlantic University,Information Resources and Services Branch,31,38
Pan-Atlantic University,Southern Arkansas University,59,63
Pan-Atlantic University,German University in Cairo,53,65
Pan-Atlantic University,Institut Straumann AG,27,36
Pan-Atlantic University,Sezione AICA,23,40
Pan-Atlantic University,Deloitte and Touche,29,29
Pan-Atlantic University,Capella University,68,68
Pan-Atlantic University,Bank of America Charlotte,33,38
Pan-Atlantic University,University of La Verne,44,62
Pan-Atlantic University,"Paragon Systems, Inc.",36,43
Pan-Atlantic University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,40
Pan-Atlantic University,Okidata,20,20
Pan-Atlantic University,Two A Day Group,21,32
Pan-Atlantic University,"Energy Management Associates, Inc",36,36
Pan-Atlantic University,University of Malaysia Sarawak,38,64
Pan-Atlantic University,SAP University Alliance,52,78
Pan-Atlantic University,Kenan Systems Corporation,29,38
Pan-Atlantic University,"Dow Jones & Company, Inc.",21,36
Pan-Atlantic University,Hertfordshire Hospitals NHS Trust,29,36
Pan-Atlantic University,Telecom Ecole de Management,28,28
Pan-Atlantic University,"Care Services Improvement Partnership, UK",31,35
Pan-Atlantic University,Berry College,17,17
Pan-Atlantic University,Rockefeller College of Public Affairs and Policy,28,31
Pan-Atlantic University,Faculty of Management,32,36
Pan-Atlantic University,Williams Power Company,27,36
Pan-Atlantic University,Standard Bank of South Africa,35,38
Pan-Atlantic University,York University,58,53
Pan-Atlantic University,"Tractors and Farm Equipment, Ltd.",32,30
Pan-Atlantic University,Mahindra Satyam Computers Services Ltd.,39,33
Pan-Atlantic University,UNIVERSITAT LIECHTENSTEIN,38,62
Pan-Atlantic University,Georgia Mason University,60,64
Pan-Atlantic University,Calcutta Institute of Technology,36,36
Pan-Atlantic University,Centre College Kentucky,30,30
Pan-Atlantic University,GE Corporate Research and,29,38
Pan-Atlantic University,Rockhurst University,56,56
Pan-Atlantic University,MIT Center for Digital Business,33,30
Pan-Atlantic University,Dynatrace Austria GmbH,40,31
Pan-Atlantic University,Grenoble Ecole de Management,27,27
Pan-Atlantic University,"University of Tokyo, Research Center for Advanced Science and Technology",25,40
Pan-Atlantic University,Institute of Information Management,31,34
Pan-Atlantic University,University of Toronto Faculty of Medicine,31,56
Pan-Atlantic University,SAP (Schweiz) AG,21,32
Pan-Atlantic University,Singapore University,60,60
Pan-Atlantic University,University of International Business and Economics in China,27,46
Pan-Atlantic University,Huainan Normal University,62,67
Pan-Atlantic University,NZMP Ltd.,19,26
Pan-Atlantic University,Brandeis University,67,67
Pan-Atlantic University,Business Science Institute,33,33
Pan-Atlantic University,University Hospital of North Norway,34,59
Pan-Atlantic University,Raytheon,19,19
Pan-Atlantic University,Mayo Clinic Hospital,42,42
Pan-Atlantic University,Texas AandM International University,58,61
Pan-Atlantic University,Technical University of Kosice,57,60
Pan-Atlantic University,Loyola Marymount University,60,64
Pan-Atlantic University,NMCI,22,22
Pan-Atlantic University,Nolan Norton Institute,44,44
Pan-Atlantic University,SL Power Electronics Corp.,29,38
Pan-Atlantic University,PSB Paris School of Business,35,24
Pan-Atlantic University,NYU Robert F. Wagner Graduate School of Public Service,31,32
Pan-Atlantic University,Institute for the Future,30,30
Pan-Atlantic University,"Simulex, Inc.",22,29
Pan-Atlantic University,College of Information Science and Technology,29,32
Pan-Atlantic University,University of Applied Sciences,38,60
Pan-Atlantic University,TU Eindhofen,23,23
Pan-Atlantic University,Institute for Trends Research,27,31
Pan-Atlantic University,Instituto Superior de Economia e Gestão,32,33
Pan-Atlantic University,Kaplan University,75,75
Pan-Atlantic University,Nanjing University of Information Science and Technology,38,48
Pan-Atlantic University,Imfinity Pte. Ltd,25,31
Pan-Atlantic University,Novay,21,21
Pan-Atlantic University,National Institute for Mathematical Sciences,36,39
Pan-Atlantic University,Kwame Nkrumah University of Science and Technology,38,49
Pan-Atlantic University,Loughboroughx University,51,51
Pan-Atlantic University,National College of Ireland,32,28
Pan-Atlantic University,IBM Australia Ltd,30,40
Pan-Atlantic University,LOG,8,8
Pan-Atlantic University,Universite Paris 12 Val de Marne,33,55
Pan-Atlantic University,Buffalo State College,27,27
Pan-Atlantic University,EC Harris LLP,22,28
Pan-Atlantic University,AMI Health Care Ltd,33,33
Pan-Atlantic University,National Information and Communications Technology,38,33
Pan-Atlantic University,College of Business Administration,28,39
Pan-Atlantic University,"Cagle and Co., LLC",29,26
Pan-Atlantic University,GESIS - Leibniz Institute for the Social Sciences,31,31
Pan-Atlantic University,Information Consultant and Chair,40,36
Pan-Atlantic University,Logistics Provider,39,44
Pan-Atlantic University,System Testing Excellence Program,25,36
Pan-Atlantic University,University of Texas MD Anderson Cancer Center,29,50
Pan-Atlantic University,National Library of Medicine,35,31
Pan-Atlantic University,That department's chair,35,39
Pan-Atlantic University,Tungnan University,68,73
Pan-Atlantic University,Total Lubricants India Priv. Limited,37,38
Pan-Atlantic University,University of Business and Law,38,60
Pan-Atlantic University,Yuanta Financial Holdings,38,38
Pan-Atlantic University,"SAP Labs, LLC",22,29
Pan-Atlantic University,Smart GmbH,18,24
Pan-Atlantic University,North York General Hospital,36,40
Pan-Atlantic University,Results for Development Institute,32,39
Pan-Atlantic University,Horváth and Partners Management Consultants,33,40
Pan-Atlantic University,Production Engineering Department,36,39
Pan-Atlantic University,Växjö universitet,50,47
Pan-Atlantic University,Korea Institute of Procurement,30,34
Pan-Atlantic University,International Burch University,64,60
Pan-Atlantic University,NHS Wales,31,31
Pan-Atlantic University,Rolls Royce Corporation,22,35
Pan-Atlantic University,AKF Partners,40,46
Pan-Atlantic University,University of Olso,49,59
Pan-Atlantic University,Economics and Administration School at University of S~ao Paulo,44,49
Pan-Atlantic University,Marketing in the Economics and Administration School at University of S~ao Paulo,37,41
Pan-Atlantic University,Guangxi Normal University,62,67
Pan-Atlantic University,Oklahoma State University Medical Center,51,54
Pan-Atlantic University,"Population Health Research Institute, Ontario",38,36
Pan-Atlantic University,Institute for Clinical Evaluative Sciences,40,43
Pan-Atlantic University,"Varian Semiconductor Equipment Associates, Inc.",34,35
Pan-Atlantic University,Escher Group,17,17
Pan-Atlantic University,"Global Foundries, Inc.",40,28
Pan-Atlantic University,Asian Institute of Technology Thailand,30,33
Pan-Atlantic University,Cummins Inc.,29,29
Pan-Atlantic University,Senacor Technologies AG,35,35
Pan-Atlantic University,College of Charleston,23,27
Pan-Atlantic University,University of Nevarra,45,64
Pan-Atlantic University,Kunming Key Laboratory of Special Metallurgy,27,27
Pan-Atlantic University,Yunnan Normal University,64,55
Pan-Atlantic University,School of Management Information Systems,32,29
Pan-Atlantic University,Arvato Services Healthcare Germany GmbH,32,35
Pan-Atlantic University,Valdosta State College,31,31
Pan-Atlantic University,ISACA,14,21
Pan-Atlantic University,Data Consulting Services,43,38
Pan-Atlantic University,Deloitte Consulting GmbH,26,34
Pan-Atlantic University,Iwate Prefectural University,55,63
Pan-Atlantic University,Xerox Research Center,27,32
Pan-Atlantic University,School Management,25,30
Pan-Atlantic University,XQS-Service GmbH,21,21
Pan-Atlantic University,Duodecim Medical Publications Ltd,29,32
Pan-Atlantic University,Apple Computer,32,38
Pan-Atlantic University,Bain and Company Germany,38,47
Pan-Atlantic University,United States Securities and Exchange Commission,28,37
Pan-Atlantic University,University of South Dakota,41,61
Pan-Atlantic University,Altran Technologies,48,48
Pan-Atlantic University,Universidad de Extremadura,37,49
Pan-Atlantic University,Laboratoire d'Analyse et d'Architecture des Systemes,32,29
Pan-Atlantic University,Institut de Recherche en Informatique et Systèmes Aléatoires,27,37
Pan-Atlantic University,Atilim University,75,75
Pan-Atlantic University,Human Resources Development Canada,25,39
Pan-Atlantic University,University of Economics in Katowice,34,55
Pan-Atlantic University,Center for Advanced Biotechnology and Medicine,29,35
Pan-Atlantic University,Universidad de Huelva,36,50
Pan-Atlantic University,Institute for High Performance Business,32,26
Pan-Atlantic University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Pan-Atlantic University,Deloitte Consulting LLP,26,35
Pan-Atlantic University,Deloitte and Touche LLP,26,35
Pan-Atlantic University,The Nature Company,29,39
Pan-Atlantic University,"Carrier Corporation, USA",30,39
Pan-Atlantic University,Universidade da Beira Interior,34,53
Pan-Atlantic University,Royal Canadian Mounted Police,38,46
Pan-Atlantic University,Agilent Technologies,42,42
Pan-Atlantic University,Cigna,14,14
