Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nankai University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,25
Nankai University,System Concepts,25,25
Nankai University,Al Al-Bayt University,68,68
Nankai University,East Normal University,72,72
Nankai University,"HP Inc., Singapore",23,24
Nankai University,Ministry of Culture,33,33
Nankai University,Deakin University,82,82
Nankai University,Northwest Normal University,64,64
Nankai University,Ruppin Academic Center,41,41
Nankai University,"National Institute of Education, Singapore",34,28
Nankai University,Huaqiao University,74,74
Nankai University,University of Northampton,48,67
Nankai University,School of Business,29,23
Nankai University,Hwangseongsoo Clinic,27,32
Nankai University,University of Muünster,51,63
Nankai University,The Bahá'í Institute for Higher Education (BIHE),25,37
Nankai University,Verifone/Hewlett-Packard,24,39
Nankai University,U.S. Army Research Office,24,29
Nankai University,"Research Institute of Industrial Science & Technology, Pohang",26,32
Nankai University,CSC Consulting and Systems Integration,29,36
Nankai University,First Horizon National Corporation,27,31
Nankai University,"National Heart, Lung, and Blood Institute",38,29
Nankai University,Food and Drug Administration,36,31
Nankai University,"National Institutes of Health, Bethesda",36,29
Nankai University,Vertechs Software Solutions,23,36
Nankai University,Codon Devices,33,33
Nankai University,True Technology Partners Pty Ltd,33,29
Nankai University,Fudan-Pacific Institute of Finance,35,39
Nankai University,Research Inst,33,27
Nankai University,Telemedicine Project,27,16
Nankai University,Personalgenomes.org,28,28
Nankai University,Gartner Group,27,27
Nankai University,Southern Yangtze University,64,55
Nankai University,RosettaNet,30,30
Nankai University,Hull Business School,27,22
Nankai University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
Nankai University,West Chester University,55,55
Nankai University,School Economics and Business Administration,33,33
Nankai University,Otago School of Medical Sciences,24,24
Nankai University,Mulligan Partners LLC,37,37
Nankai University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Nankai University,NetU Consultants Ltd,32,38
Nankai University,British Telecommunications plc,26,26
Nankai University,NIT Surat,46,46
Nankai University,Second Artillery Petty Officer School,30,30
Nankai University,Jarvis Christian College,29,29
Nankai University,Yaasuo Consulting Company,33,33
Nankai University,Drobny Polymer Associates,33,29
Nankai University,Japan Aerospace Exploration Agency,31,27
Nankai University,ITMethods Inc.,26,33
Nankai University,Administration Division,45,45
Nankai University,UTPA,19,19
Nankai University,Savannah River Ecology Laboratory,40,32
Nankai University,Tisco GmbH,15,22
Nankai University,Aachen Institute of Technology,34,34
Nankai University,T.C. Beykent Üniversitesi,48,50
Nankai University,Pfizer Global Research and Development,25,29
Nankai University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,33
Nankai University,Carnegie Institution of Washington,35,35
Nankai University,Centro Nacional de Investigaciones Oncológicas,32,29
Nankai University,Jackson Laboratory,34,34
Nankai University,Merck KGaA,15,37
Nankai University,Aetna Inc.,37,38
Nankai University,Universidad de Valladolid,38,43
Nankai University,Universitat de Girona,47,63
Nankai University,"SCA Technologies, LLC",32,32
Nankai University,Monash Business School,36,26
Nankai University,Communications and Society Program,35,43
Nankai University,City University,75,75
Nankai University,Energie-Forschungszentrum Niedersachsen,29,32
Nankai University,University of Cincinatti,49,73
Nankai University,University of Napoli Federico I,42,58
Nankai University,Zhejiang University City College,53,49
Nankai University,Institute for Business Informatics,35,35
Nankai University,NYU and Mediaó,39,40
Nankai University,Temple University School of Medicine,42,45
Nankai University,Mingchi Institute of Technology,33,29
Nankai University,Manaaki Whenua - Landcare Research,39,33
Nankai University,Insius UG,31,31
Nankai University,United Bible Societies,41,36
Nankai University,Universidad de Logroño,41,47
Nankai University,University of Nebraska Medical Center,37,59
Nankai University,HP Decision Support and Analytics Services,31,37
Nankai University,Industrial Technology Research Institute of Taiwan,27,33
Nankai University,China Telecommunications,34,34
Nankai University,Accenture Consulting,32,32
Nankai University,Institut TELECOM,30,30
Nankai University,Senacor Technologies AG,35,40
Nankai University,ING Investment Management,33,33
Nankai University,Coopers and Lybrand,22,39
Nankai University,Computer Sciences Corporation,26,26
Nankai University,Vienna Internet Technologies Advanced Research Lab.,32,27
Nankai University,Passeport Sante.net,28,33
Nankai University,Barts and The London School of Medicine and Dentistry,26,31
Nankai University,BRAC University,75,75
Nankai University,Agenzi di Sanita Pubblica,38,43
Nankai University,Scientists for Global Responsibility,30,30
Nankai University,RELX Group,15,15
Nankai University,The George W. Woodruff School of Mechanical Engineering,25,23
Nankai University,SAP Labs,24,24
Nankai University,First Round Capital,33,39
Nankai University,St Joseph Mercy Oakland Hospital,29,24
Nankai University,Zurich Financial Services,38,43
Nankai University,Yezreel Valley Academic College,21,29
Nankai University,International Institute of Information Technology Hyderabad,32,32
Nankai University,Changsha University,78,78
Nankai University,Thalkirchner Strasse 68,40,30
Nankai University,Wilhelmstrasse 49,24,29
Nankai University,Zhejiang University School of Medicine,47,44
Nankai University,Kingdee International Software Group Co. Ltd,26,30
Nankai University,MP Objects,22,22
Nankai University,University Business School,47,56
Nankai University,Nantes University Hospital,65,65
Nankai University,United States Department of Energy,31,35
Nankai University,Corus International Trading Limited,35,35
Nankai University,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Nankai University,Schönberger & Partner,26,34
Nankai University,Best Buy,32,32
Nankai University,Washington State University Spokane,54,54
Nankai University,Chang Gung University of Science and Technology,41,47
Nankai University,Université PSL,58,67
Nankai University,Sunnaas Rehabilitation Hospital,33,29
Nankai University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,24
Nankai University,Communication Partners International,38,38
Nankai University,Southwest Airlines,29,40
Nankai University,Carroll School of Management,22,22
Nankai University,Voyageur Insurance,29,40
Nankai University,ChungChou Institute of Technology,28,28
Nankai University,Northwestern State University,61,61
Nankai University,Colorado Technical University,61,61
Nankai University,Hill AFB,16,24
Nankai University,State College,20,20
Nankai University,e-Government Corporate Communication Directory,32,32
Nankai University,Abbott Laboratories,28,28
Nankai University,MET Research Group,17,23
Nankai University,Cascades Tissue Group,32,32
Nankai University,Strategyn Inc,27,33
Nankai University,Fudan University Shanghai Medical College,45,55
Nankai University,Indian Navy,50,50
Nankai University,General Headquarters,38,38
Nankai University,MNIS-TextWise Labs,29,34
Nankai University,Harvard Stem Cell Institute,32,36
Nankai University,Children's Hospital Boston,23,33
Nankai University,University of Malawi,54,76
Nankai University,Ancitel Lombardia,35,35
Nankai University,MIS Quarterly,40,40
Nankai University,Kwantlen Polytechnic University,58,58
Nankai University,Pallas Athena,27,33
Nankai University,University of Miinster,51,62
Nankai University,Beijing Electric Power Corporation,24,27
Nankai University,School of Telecommunications Engineering,32,28
Nankai University,Hebei Polyteehie University,55,55
Nankai University,DMI,10,10
Nankai University,PricewaterhouseCoopers,26,26
Nankai University,GLOBAL INNOVATION GATHERING EV,34,30
Nankai University,Intellion AG,28,34
Nankai University,Bryant College,26,26
Nankai University,North Durham Health Care NHS Trust,31,27
Nankai University,Telkom SA Limited,35,29
Nankai University,Antaris Solutions BV,43,43
Nankai University,Geoponiko Panepistimion Athinon,33,33
Nankai University,Korean Minjok Leadership Academy,37,33
Nankai University,Duequesne University,65,65
Nankai University,U.S. Senate,21,30
Nankai University,Dipartimento di CommStrategy,31,31
Nankai University,Move Management,31,38
Nankai University,Economics at ETH Zurich,30,35
Nankai University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,27
Nankai University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
Nankai University,Robichaud Conseil and CIRANO,31,36
Nankai University,"Motorola Inc., UK",24,25
Nankai University,"ING Group, Netherlands",36,32
Nankai University,Formal Systems (Europe) Ltd.,22,24
Nankai University,DHBW,0,0
Nankai University,Singapore University of Social Sciences,46,54
Nankai University,ESSCA Business School,32,21
Nankai University,"Southern Company, Atlanta",29,34
Nankai University,Joint Research Center of the European Commission,28,28
Nankai University,The Glasgow School of Art,19,24
Nankai University,Historic England,18,42
Nankai University,Ariel University,79,79
Nankai University,Hochschule Heilbronn,16,27
Nankai University,Origin Nederland B.V.,26,32
Nankai University,USTC-City U Joint Research Center,28,32
Nankai University,Hong Kong Baptist Hospital,37,33
Nankai University,Concordia University,70,70
Nankai University,William Paterson University,59,59
Nankai University,Local Government Management Agency,27,27
Nankai University,Lambeth Walk Group Practice,27,18
Nankai University,Wells Park Practice,28,39
Nankai University,Zhanjiang Normal College,29,24
Nankai University,College of Business,28,22
Nankai University,"Barclays, United States",45,36
Nankai University,Merrill Lynch,27,33
Nankai University,Banco Sabadell,26,26
Nankai University,IBM,10,10
Nankai University,Computer Technology Institute,26,30
Nankai University,Visiting Professor of MIS,24,33
Nankai University,Deutsche Bundeswehr,28,28
Nankai University,University of Western Macedonia,42,58
Nankai University,National Observatory of Athens,38,38
Nankai University,Radio Observatorio de Jicamarca Lima,26,26
Nankai University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Nankai University,Henan University,85,85
Nankai University,"Smith Barney, Inc",29,42
Nankai University,SimCorp A/S,21,29
Nankai University,Gyeonggi Tourism Organization,35,39
Nankai University,Mauá Institute of Technology,31,27
Nankai University,Data Communications Corp. of Korea,27,24
Nankai University,GE Ultrasound,27,27
Nankai University,Ministry of Defence,33,39
Nankai University,"Maanpuolustuskorkeakoulu, Finland",24,29
Nankai University,Bureau of Sport Fisheries and Wildlife,25,33
Nankai University,Skolkovo Institute of Science and Technology,30,33
Nankai University,France Télécom Division Recherche et Développement,24,22
Nankai University,Land Warfare Centre,33,28
Nankai University,WHO Country Office,29,23
Nankai University,Ministry of Health,34,40
Nankai University,Association County Commissioners of Georgia,37,33
Nankai University,Université de Mons,51,65
Nankai University,Yancheng Institute of Technology,33,24
Nankai University,University of Texas Health Science Center at San Antonio,27,44
Nankai University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,26
Nankai University,Tufts University School of Dental Medicine,37,47
Nankai University,Lloyds Register,25,25
Nankai University,Benchmark Education,33,33
Nankai University,Lero - Irish Software Engineering Centre,28,33
Nankai University,Acer Inc,32,32
Nankai University,National Institute of Technology Calicut,35,32
Nankai University,CSwitch Corporation,22,33
Nankai University,Leibniz-Institut für Globale und Regionale Studien,30,27
Nankai University,USM,20,20
Nankai University,College of Business Administration,27,35
Nankai University,Delhi Public School at Dhamtari,25,29
Nankai University,Jagadamba Paddy Processing Private Limited,31,34
Nankai University,Wuhan Yangtze Business University,60,48
Nankai University,xG Technology Inc.,17,24
Nankai University,Festo AG & Co. KG,18,32
Nankai University,Health Integrity LLC,43,43
Nankai University,CEO Hyve AG,21,29
Nankai University,University of Electro-Communications,38,53
Nankai University,Xi'An Research Institute of China Coal Technology,30,33
Nankai University,"University of Pennsylvania, School of Medicine",32,48
Nankai University,UAB Institut de Ciència i Tecnologia Ambientals,28,32
Nankai University,Pacific Institute for Research and Evaluation,29,32
Nankai University,Center for Abuse Recovery,33,33
Nankai University,Macon State College,28,28
Nankai University,Associates,30,30
Nankai University,AUS,30,30
Nankai University,Fraunhofer Institute for Secure Information Technology SIT,29,35
Nankai University,ISI - Information Systems Institute,31,40
Nankai University,Tata Steel Europe Limited,33,24
Nankai University,Association of Finnish Pharmacies,32,32
Nankai University,Virtual Reality Medical Center,30,34
Nankai University,Virtual Reality Medical Institute,32,32
Nankai University,Aristotle University of Thessaloniki School of Medicine,36,44
Nankai University,Unit Instruments,36,42
Nankai University,DSC Communications,29,29
Nankai University,Zhenjiang Jiangda Kemao Information System Limited Company,32,27
Nankai University,Emerson College,19,25
Nankai University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Nankai University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Nankai University,Stt. Univ. of New York at Geneseo,32,33
Nankai University,University of the West Indie,44,58
Nankai University,Chinese Culture University Taiwan,48,56
Nankai University,Krekel van der Woerd Wouterse B.V.,27,28
Nankai University,Chien Hsin University of Science and Technology,41,44
Nankai University,Haiching Vocational High School of Technology and Commerce,24,24
Nankai University,Financial Institutions Consulting Practices,37,33
Nankai University,Ascension Health Information Services,33,33
Nankai University,UWO,10,10
Nankai University,Deloitte Australia,29,40
Nankai University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,23
Nankai University,International Management,39,39
Nankai University,GmbH,0,0
Nankai University,INSEAD Abu Dhabi,30,36
Nankai University,FOM University of Applied Sciences,43,51
Nankai University,"The Nielsen Company (US), LLC",26,37
Nankai University,USDA ARS National Center for Genetic Resources Preservation,29,26
Nankai University,Concordia University,70,70
Nankai University,Guanghua School of Management,30,30
Nankai University,Kumoh National Institute of Technology,36,29
Nankai University,Plains Cotton Cooperative Association,37,30
Nankai University,School of Management,27,27
Nankai University,Consulting,22,22
Nankai University,Lehrstuhl für Wirtschaftsinformatik,23,27
Nankai University,Daqing Oilfield General Hospital,41,37
Nankai University,Fushun Mining Bureau General Hospital,41,33
Nankai University,AT&T Communications,33,39
Nankai University,Heritage Grove Middle School,22,22
Nankai University,J.P. Morgan Chase & Co.,20,17
Nankai University,Korea Bio Polytechnic,32,26
Nankai University,Shenzhen Press Group,27,16
Nankai University,Campus Parnas,27,27
Nankai University,"Louisiana Health Care Review, Inc.",27,33
Nankai University,State Key Laboratory of Information Engineering in Surveying,29,29
Nankai University,Cyprus International Institute of Management,30,26
Nankai University,Toyota InfoTechnology Center,27,27
Nankai University,"Marvell Semiconductor, Inc",28,33
Nankai University,King Mongkuts University of Technology Thonburi,43,47
Nankai University,NetDox,26,26
Nankai University,General Hospital Celje,31,36
Nankai University,Center of Innovation on Disability and Rehabilitation Research,28,25
Nankai University,HEALTHeLINK,21,21
Nankai University,Hebei Agricultural University,57,61
Nankai University,Vellore Institute of Technology,29,29
Nankai University,IT Business Information Management,31,31
Nankai University,Hypertech SA,21,21
Nankai University,Institute for Industrial Mathematics Israel,27,27
Nankai University,Universidad de la Laguna,39,59
Nankai University,Uniwersytet Gdanski,39,67
Nankai University,"Hanqi Network Technology Co., Ltd.",35,38
Nankai University,Home Shopping Europe GmbH,19,19
Nankai University,Trifork AS,22,30
Nankai University,Systematic A/S,26,26
Nankai University,University of Iceland,53,68
Nankai University,Wallace E. Carroll School of Management,25,18
Nankai University,Perceptive Sciences Corporation,25,33
Nankai University,The e-Spirit Company GmbH,29,33
Nankai University,Locus Technologies,29,29
Nankai University,Accenture LLP,27,27
Nankai University,Carlson School of the University of Minnesota,42,45
Nankai University,University of Ohio,57,69
Nankai University,University Corporation for Atmospheric Research,31,44
Nankai University,EBC University,71,71
Nankai University,Open Source Geospatial Foundation,28,32
Nankai University,Spencer Frost and Co.,26,32
Nankai University,Mahler,26,26
Nankai University,Administrative Committee of Development Zone,30,30
Nankai University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,26
Nankai University,Ruppin Institute,36,36
Nankai University,American Israeli Paper Mills Ltd,37,33
Nankai University,College of Business Administration,27,35
Nankai University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,25
Nankai University,Sch. Mgmt.,15,16
Nankai University,OpenDSP,17,17
Nankai University,Univ. D.,32,43
Nankai University,Institute for High Performance,26,26
Nankai University,PRTM,19,19
Nankai University,American College of,22,22
Nankai University,College of Business,28,22
Nankai University,705 Research Institute,31,31
Nankai University,QTS Data Center in Atlanta,37,42
Nankai University,AIS (America Internet Service),38,40
Nankai University,Nielsen,33,33
Nankai University,"Carleton University, School of Computer Science",41,44
Nankai University,Bronovo Hospital,30,30
Nankai University,Rhodes University,65,65
Nankai University,Dongyang Technical College,33,28
Nankai University,m.Net Corporation Limited,33,33
Nankai University,Diwan University,79,79
Nankai University,Corporate Research,23,23
Nankai University,Daiichi Sankyo,32,32
Nankai University,Hackney Borough Council,30,30
Nankai University,University of Iowa Healthcare,43,61
Nankai University,INRS Institut National de Recherche et de Sécurité,33,34
Nankai University,Nnigma Inc,37,30
Nankai University,Central Laboratory for Agricultural Expert Systems,27,24
Nankai University,GISA GmbH,15,15
Nankai University,UCA and L,23,31
Nankai University,Xerox Research Centre Europe,22,27
Nankai University,Harvard-NASA Tournament Lab,36,36
Nankai University,Innsbruck University School of Management,48,52
Nankai University,"Automatic Data Processing, Inc.",29,35
Nankai University,Center for the Study of the Information Society,28,31
Nankai University,Buw consulting GmbH,22,22
Nankai University,The INTERalliance of Greater Cincinnati,29,36
Nankai University,John Galt Solutions,33,33
Nankai University,Shanghai Construction Group,36,27
Nankai University,GSSP,10,10
Nankai University,Liberty High School,28,39
Nankai University,Saint Mary's Hospital,37,32
Nankai University,Ham Associates Ltd.,33,29
Nankai University,University of Aleppo,54,65
Nankai University,"ProChain Solutions, Inc.",34,36
Nankai University,Newcastle Polytechnic Newcastle,38,33
Nankai University,"CA Technologies, Inc.",37,39
Nankai University,Guiyang Medical College,25,25
Nankai University,Biosino Bio-Technology and Science Inc.,25,36
Nankai University,Quarterman Creations,32,32
Nankai University,SIM University,77,77
Nankai University,SBB AG,9,26
Nankai University,Louisiana State University - Eunice,54,60
Nankai University,Changi General Hospital,50,50
Nankai University,Chinese Naval Academy,32,32
Nankai University,Fordhara University,72,72
Nankai University,Citrix Systems,26,26
Nankai University,The University of Tennessee at Chattanooga,37,47
Nankai University,Kunming Hydroelectric Investigation,38,31
Nankai University,TRLabs,17,17
Nankai University,Computer Information Systems Department,25,25
Nankai University,IT Partners Ltd.,42,38
Nankai University,Texaco Inc,22,22
Nankai University,Percent IT Ltd,26,32
Nankai University,Sunmoon University,74,74
Nankai University,Kyunghcc University,67,67
Nankai University,"Supply Chain Consultants, Inc.",30,36
Nankai University,Management and Information Systems,35,35
Nankai University,Hughes STX Corporation,21,36
Nankai University,Universidade Nova,47,65
Nankai University,Medical University,69,69
Nankai University,European Software Institute - TECNALIA,29,30
Nankai University,China Game Publishers' Association,43,36
Nankai University,Deloitte Services LP,27,27
Nankai University,Space Sciences Laboratory at UC Berkeley,28,25
Nankai University,Audencia Nantes School of Management,30,30
Nankai University,Bayer Business Services GmbH,31,31
Nankai University,"STMicroelectronics SA, France",22,36
Nankai University,Tutu Consultancy Services,33,38
Nankai University,Cheltenham Glouscester Coll. H.,29,30
Nankai University,Israel School of Entrepreneurial Management and Innovation,24,24
Nankai University,University of Mönster,53,65
Nankai University,Hochschule Liechtenstein,24,24
Nankai University,Wallace Carroll Sch. Mgmt.,28,15
Nankai University,"Spread Telecom, Inc.",22,23
Nankai University,Findwise AB,29,36
Nankai University,Defence Technology Agency,24,33
Nankai University,Coll of Bus & Public Adm,20,26
Nankai University,AppLabs.,24,25
Nankai University,Beckman Institute,41,41
Nankai University,Università Politecnica delle Marche,35,51
Nankai University,UFSC and FDC,21,34
Nankai University,NICE Systems,34,34
Nankai University,Bankers Trust,47,47
Nankai University,Institut Galilée,30,44
Nankai University,Institut de Chimie de la Matière Condensée de Bordeaux,23,23
Nankai University,Lviv Polytechnic National University,57,60
Nankai University,ELANET Desk c/o CEMR,32,27
Nankai University,KPS Gas Turbine Technology Service Center,31,31
Nankai University,School of Social and Political Sciences,25,29
Nankai University,Office for Nuclear Regulation,26,30
Nankai University,Thailand Ministry of Finance,36,40
Nankai University,Feld Group,15,15
Nankai University,"Linden Consulting, Inc.",30,32
Nankai University,SAP Research and Innovation Hub,29,38
Nankai University,Kleinundpläcking GmbH,26,27
Nankai University,Purdue Center for Systems Integrity,31,31
Nankai University,Symantec Corporation,27,27
Nankai University,Fullerton Longitudinal Study,36,36
Nankai University,CrossRoads,15,15
Nankai University,ISS,20,20
Nankai University,Investment Banking Arm of Barclays Bank,29,39
Nankai University,"GE Healthcare, China",22,28
Nankai University,Personnel Decisions International Corporation,29,29
Nankai University,Cameron University,74,74
Nankai University,Indian Institute of Technology Hyderabad,32,32
Nankai University,TransWorld University,68,68
Nankai University,American University of Nigeria,55,60
Nankai University,Interdev Technologies,32,32
Nankai University,"Infineon Technologies, North America",30,31
Nankai University,MIS,20,20
Nankai University,Gwangju Institute of Science and Technology,33,37
Nankai University,"Hitachi, Ltd.",27,29
Nankai University,XRCE Xerox,22,15
Nankai University,Accenture Institute for High Business Performance,27,30
Nankai University,Versant Corporation (db4o,24,39
Nankai University,Seoul Veterans Hospital,35,35
Nankai University,Grant Holland and Associates,36,31
Nankai University,Aizoon Consulting,35,35
Nankai University,BNP Paribas,29,29
Nankai University,School Wynd,14,14
Nankai University,University of Massachusetts and ITT,38,54
Nankai University,The James Cook University Hospital,51,51
Nankai University,Human Machine Interface Research,37,33
Nankai University,independent management consultant,32,32
Nankai University,"AECOM Technology Corporation, Hong Kong",21,25
Nankai University,Zeb/Information.Technology,28,28
Nankai University,Ernst and Young,38,50
Nankai University,TU Muenchen,29,29
Nankai University,Smithsonian National Museum of Natural History,38,32
Nankai University,University Guglielmo Marconi,44,62
Nankai University,AUT Business School,33,33
Nankai University,Loughborough Centre for Global Sourcing and Services,23,26
Nankai University,Université Saint-Louis - Bruxelles,35,50
Nankai University,"Westech Information Systems, Inc.",28,33
Nankai University,Hewlett-Packard Ltd,28,22
Nankai University,Howitzvej 60,21,28
Nankai University,Luoyang Ship Material Research Institute,35,35
Nankai University,"JDA Software Group, Inc.",24,26
Nankai University,Brigham Younjj University,62,57
Nankai University,Coriolis Labs,20,20
Nankai University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,24
Nankai University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,23
Nankai University,Susquehanna University,72,72
Nankai University,Praxair Inc,36,36
Nankai University,Center for Machine Intelligence,29,25
Nankai University,Santiago Canyon College,30,30
Nankai University,Marriott School of Management,26,30
Nankai University,Tianjin Women's and Children's Health Center,30,26
Nankai University,Ternopil National Economic University,59,59
Nankai University,AMAP,19,19
Nankai University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Nankai University,Indian Space Research Organization,35,35
Nankai University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Nankai University,Bavarian Motor Works AG,30,30
Nankai University,Institut Jean-Pierre Bourgin,36,36
Nankai University,Escuela de Negocios,28,28
Nankai University,Indraprastha Institute of Information Technology Delhi,31,31
Nankai University,School of Life Sciences,25,25
Nankai University,People's Hospital,24,24
Nankai University,NTE Ltd,25,25
Nankai University,Arizona Health Sciences Center,34,38
Nankai University,ACM Education Board,28,28
Nankai University,3M,0,0
Nankai University,"University of Colorado at Boulder, Leeds School of Business",26,37
Nankai University,Loma Linda University,74,74
Nankai University,Korea Institute for Defense Analyses,34,38
Nankai University,Griffith Business School,29,29
Nankai University,USTC-CityU Advanced Research Center,27,35
Nankai University,Min-Sheng General Hospital,42,28
Nankai University,Dana-Farber Cancer Institute,44,44
Nankai University,Bothell Business Administration Program,25,32
Nankai University,U.S. Army War College at Carlisle Barracks,24,24
Nankai University,Fudan Universit,75,75
Nankai University,Beijing Institute of Remote Sensing,31,31
Nankai University,Horrocks Engineers,40,34
Nankai University,BMC,0,0
Nankai University,Pink Elephant Inc,29,29
Nankai University,Texas Tech Health Sciences University,52,52
Nankai University,National University of Singapore (Suzhou) Research Institute,39,43
Nankai University,University of Liechtenstein,45,59
Nankai University,Nokia USA,46,46
Nankai University,Institute for Information Management Bremen,27,30
Nankai University,Unit 94782 of PLA,24,35
Nankai University,Maldives College of Higher Education,26,30
Nankai University,The University of North Carolina at Asheville,35,45
Nankai University,SOAS University of London,57,67
Nankai University,Henry Ford Health Systems,24,29
Nankai University,University of Virginia Health System,38,45
Nankai University,Discover Financial Services,36,36
Nankai University,BN41 1DN,24,24
Nankai University,College of Information and Science and Technology Agricultural University of Hebei,32,32
Nankai University,Reed College,14,14
Nankai University,Sequenom Inc.,20,28
Nankai University,Iowa City Community School District,35,31
Nankai University,Cocomore AG,7,21
Nankai University,Market Probe Inc.,29,30
Nankai University,Pondicherry Engineering College,33,38
Nankai University,CSB-System AG,13,27
Nankai University,United Stationers Supply Company,33,41
Nankai University,New Zealand Food Safety Authority,40,32
Nankai University,Deloitte Consulting,28,33
Nankai University,Philips HDSoftware,23,23
Nankai University,Fossil Group,21,21
Nankai University,School of Business,29,23
Nankai University,Polytechnica Madrid,28,28
Nankai University,Bank Hapoalim,33,33
Nankai University,TXT e-solutions,25,31
Nankai University,PFPC Worldwide Inc,23,23
Nankai University,Norwegian Institute of Public Health,34,26
Nankai University,Qaddoura Str.,33,34
Nankai University,Nanyang Normal University,71,71
Nankai University,SAP Research Darmstadt,31,31
Nankai University,Google Taiwan R and D Center,31,31
Nankai University,Texas A and M University System,54,58
Nankai University,"University of Cambridge, Institute of Public Health",29,42
Nankai University,Institute for Socio-Informatics (IISI,30,34
Nankai University,Fujitsu Technology Solutions GmbH,20,28
Nankai University,Zhangzhou Normal University,64,59
Nankai University,MiraCosta College,24,29
Nankai University,The College at Old Westbury State University of New York,36,38
Nankai University,University of Wanwick,53,58
Nankai University,School of InformationFlorida State University142 Collegiate Loop,37,37
Nankai University,Université Concordia,49,67
Nankai University,QUMAS,18,18
Nankai University,John Holland Group Pty Ltd,33,28
Nankai University,"SK E&C Co.,Ltd.",25,20
Nankai University,St. Jude Children's Research Hospital,30,30
Nankai University,Jinbox Sàrl,21,22
Nankai University,Manulife (International) Limited,37,38
Nankai University,Singleton Hospital,34,29
Nankai University,Agricultural Bank of China,23,23
Nankai University,Infosys,33,33
Nankai University,IBM Singapore Pte. Ltd.,25,26
Nankai University,Chinese Flight Test Establishment,28,32
Nankai University,Lanzhou University of Technology,53,53
Nankai University,Mutual of New York,29,29
Nankai University,Seoul National University Hospital,59,59
Nankai University,Cisco Inc.,22,23
Nankai University,Consulting Department SPSS Korea,24,29
Nankai University,Maastricht University School of Business and Economics,39,42
Nankai University,Capgemini Deutschland GmbH,28,28
Nankai University,SAP Research St. Gallen,30,36
Nankai University,EkStep Foundation,29,29
Nankai University,Chief Learning Scientist,39,39
Nankai University,Universite d' Evry Val d'Essonne,41,50
Nankai University,Universiteit Brussel,49,54
Nankai University,KZA BV,35,17
Nankai University,Division of Accounting and Finance,31,35
Nankai University,Denison University,74,74
Nankai University,University Fullerton,54,65
Nankai University,University at Long Beach,49,63
Nankai University,University of Hawaii's College of Business Administration,30,43
Nankai University,School of Business,29,23
Nankai University,Rafael - Advanced Defense Systems Ltd,26,31
Nankai University,ELTA Systems Ltd,30,24
Nankai University,Pvt. Ltd.,15,25
Nankai University,Korea National University of Arts,60,60
Nankai University,Sapient Corporation,28,33
Nankai University,Southern University at New Orleans,47,55
Nankai University,Hyundai Research Institute,42,42
Nankai University,George Washington University Medical Center,43,43
Nankai University,Shincron Co. Ltd.,24,19
Nankai University,"Juji, Inc.",22,32
Nankai University,InSites Consulting,34,40
Nankai University,HSE,10,10
Nankai University,i2 Technologies,38,38
Nankai University,INERIS Institut National de l'Environnement Industriel et des Risques,26,23
Nankai University,Friedr. Vieweg/Sohn V.M.,24,26
Nankai University,National Ilan University Taiwan,67,67
Nankai University,Hosei University,73,73
Nankai University,I-Shou University,71,71
Nankai University,United BioSource,30,36
Nankai University,Faculty of Business and Economics,28,40
Nankai University,Dynamic Digital Technology,37,33
Nankai University,Saint Luis University,74,68
Nankai University,Exsigno Consulting,29,34
Nankai University,Steria Mummert Consulting AG,31,40
Nankai University,Izmir Ekonomi Universitesi,56,56
Nankai University,Universite Toulouse 1 Sciences Sociales,32,43
Nankai University,Dun > Bradstreet Receivable Management Services,25,32
Nankai University,Infocomm Development Authority of Singapore,27,23
Nankai University,American Institutes for Research - Headquarters,28,29
Nankai University,Common Skills and Methods,33,33
Nankai University,Operations Center,35,29
Nankai University,Graduate School of International Management,27,27
Nankai University,Willamette University,63,53
Nankai University,Sher-e-Bangla Agricultural University,56,52
Nankai University,Prescience Inc.,25,32
Nankai University,Southwest Institute,28,39
Nankai University,Center for Digital Government,30,30
Nankai University,Otto-Friedrich-University,52,57
Nankai University,Park Nicollet Health Services,35,35
Nankai University,Denver Health,33,33
