Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emory Healthcare,Zefat Academic College,32,37
Emory Healthcare,Information Technology Department,33,29
Emory Healthcare,Kamuzu College of Nursing,20,20
Emory Healthcare,School of Computing,17,29
Emory Healthcare,Holland and Davis LLC,27,27
Emory Healthcare,Sumaria Systems Inc.,28,29
Emory Healthcare,Universidade Federal do Estado do Rio de Janeiro,31,28
Emory Healthcare,Ministry of Transport,38,38
Emory Healthcare,Nuclear Installations Inspectorate,36,40
Emory Healthcare,Centro Nacional de Supercomputación,27,32
Emory Healthcare,CSTEP,19,19
Emory Healthcare,GroupSystems.com,25,31
Emory Healthcare,University of Brunel,33,28
Emory Healthcare,Kasetsart University,28,28
Emory Healthcare,McGladrey & Pullen,35,38
Emory Healthcare,Shanghai Science and Technology University,21,24
Emory Healthcare,IBM China Company Limited,34,29
Emory Healthcare,Universidad Simón Bolívar,29,26
Emory Healthcare,University of Central Oklahoma,39,30
Emory Healthcare,Deloitte Consultancy,33,39
Emory Healthcare,Graduate School of Politecnico,26,26
Emory Healthcare,Great Lakes Institute of Management,27,24
Emory Healthcare,HW Communications Ltd,27,32
Emory Healthcare,Emory University School of Medicine,43,35
Emory Healthcare,CRC for Enterprise Distributed Systems Technology (DSTC),22,20
Emory Healthcare,Laboratoire Traitement et Communication de l'Information,22,25
Emory Healthcare,Institute for Pervasive Computing,29,29
Emory Healthcare,Newjersey Institute Of Technology,29,24
Emory Healthcare,IU School of Informatics,25,25
Emory Healthcare,Center for Collaboration Science,33,29
Emory Healthcare,AT and T,25,25
Emory Healthcare,Heilbronn Business School,24,29
Emory Healthcare,Key Strategies and Solutions Inc.,33,29
Emory Healthcare,National Energy Board,32,38
Emory Healthcare,"SONY Computer Science Laboratory, Paris",29,30
Emory Healthcare,Simpson College,32,19
Emory Healthcare,United Nations Conference on Trade and Development,24,27
Emory Healthcare,VODW,10,10
Emory Healthcare,Integrated Business Solution Center of Sprint,26,26
Emory Healthcare,University of Wisconsm-whitewater,37,37
Emory Healthcare,Kayex-An SPX Brand,24,24
Emory Healthcare,College of Business Administration,28,24
Emory Healthcare,SAP Corp. Research Centre Brisbane,36,33
Emory Healthcare,University of Austin at Texas,36,22
Emory Healthcare,National University of Tainan Taiwan,27,23
Emory Healthcare,Biology Department,41,41
Emory Healthcare,Chiba University,19,19
Emory Healthcare,DSO National Laboratories,34,29
Emory Healthcare,Graduate School of Operational and Information Sciences,25,28
Emory Healthcare,IT University,21,21
Emory Healthcare,EAI Technologies,31,31
Emory Healthcare,The Capital Group Companies,33,28
Emory Healthcare,University Hospital Maastricht,39,26
Emory Healthcare,Attorney at Law,45,39
Emory Healthcare,Institute of Aeronautical Industry Management,33,30
Emory Healthcare,Harbin Boiler Company Limited,31,40
Emory Healthcare,Critical Path Institute,31,31
Emory Healthcare,Azusa Pacific University,20,20
Emory Healthcare,KK Women's And Children's Hospital,24,24
Emory Healthcare,Northern Light Group,39,33
Emory Healthcare,"Silvaco Data Systems, Inc.",29,25
Emory Healthcare,Schneider Logistics,34,29
Emory Healthcare,Winthrop University,23,40
Emory Healthcare,Texas Instruments,30,24
Emory Healthcare,Southern Arizona VA Health Care System,48,41
Emory Healthcare,Baha'i Institute for Higher Education (BIHE),33,28
Emory Healthcare,Hanyang University,24,24
Emory Healthcare,Hong Kong and Shanghai Banking Corporation,24,24
Emory Healthcare,FMT Associates,40,27
Emory Healthcare,Brunei University,24,24
Emory Healthcare,Glaxo Smith Kline,30,30
Emory Healthcare,Center for Creative Leadership,39,35
Emory Healthcare,Heilongjiang University of Science and Technology,28,22
Emory Healthcare,Fachhochschule Kiel,23,23
Emory Healthcare,Chongqing University of Technology,24,24
Emory Healthcare,Direct. of Land Synth. Environments,31,24
Emory Healthcare,Operational Research Team,34,34
Emory Healthcare,Office of Naval Research,35,25
Emory Healthcare,"DDL-OMNI Engineering, LLC",24,25
Emory Healthcare,Beloit College,33,33
Emory Healthcare,Kim's Eye Hospital,35,35
Emory Healthcare,International Shari’ah Research Academy for Islamic Finance,29,29
Emory Healthcare,Munich School of Management,28,28
Emory Healthcare,100World AG,30,30
Emory Healthcare,Taipei Medical University,29,34
Emory Healthcare,Haute Autorité de Santé,36,38
Emory Healthcare,Ecole des hautes études en santé publique,28,29
Emory Healthcare,Universite de Versailles Saint-Quentin-en-Yvelines,24,21
Emory Healthcare,Pôle Recherche,40,41
Emory Healthcare,Laboratoire d'Informatique de Grenoble,26,30
Emory Healthcare,Université de Tunis,29,24
Emory Healthcare,John Muir Community Health Alliance,47,43
Emory Healthcare,Tata Research Development and Design Center,27,27
Emory Healthcare,IQVIA Incorporated.,29,29
Emory Healthcare,Graduate Institute of International and Development Studies,21,24
Emory Healthcare,SAP (Switzerland) Inc.,21,23
Emory Healthcare,FGV-SP,0,9
Emory Healthcare,FEA-USP,17,17
Emory Healthcare,Shaanxi Xueqian Normal University,24,33
Emory Healthcare,GE Aviation,30,22
Emory Healthcare,Claremont McKenna College,39,34
Emory Healthcare,Personal Library Software Incorporated,33,41
Emory Healthcare,University of Indianapolis,29,19
Emory Healthcare,"Universidad de Los Andes, Colombia",28,24
Emory Healthcare,Institute for Technology Management (ITEM-HSG),26,27
Emory Healthcare,Neumann University Aston,35,25
Emory Healthcare,Grambling State University,29,29
Emory Healthcare,Coach and Commitments,27,27
Emory Healthcare,Richmond University,29,29
Emory Healthcare,Technology Co,34,28
Emory Healthcare,University of Tehran,39,33
Emory Healthcare,KC University,21,21
Emory Healthcare,Norwegian Sch. Mgmt.,28,35
Emory Healthcare,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
Emory Healthcare,MetOcean Solutions Ltd.,31,32
Emory Healthcare,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,19
Emory Healthcare,ICAEW,29,29
Emory Healthcare,Deloitte,33,33
Emory Healthcare,Hamad Bin Khalifa University,32,32
Emory Healthcare,"Arthur D Little, Inc.",27,29
Emory Healthcare,Axon Labs Limited,36,36
Emory Healthcare,"Barclays de Zoete Wedd Securities, Ltd",30,34
Emory Healthcare,China University of Science and Technology,28,21
Emory Healthcare,China University of Technology,26,26
Emory Healthcare,T-Systems SfR,28,28
Emory Healthcare,Slovak Academy of Sciences,33,33
Emory Healthcare,Zuse Institute Berlin,22,27
Emory Healthcare,HPC Center Stuttgart (HLRS,33,44
Emory Healthcare,EML Research and TU,40,34
Emory Healthcare,Georg-August-University Gttingen,29,25
Emory Healthcare,Applied Science Private University Jordan,21,28
Emory Healthcare,Hashemite University,28,28
Emory Healthcare,U.S. Army Artificial Intelligence,33,33
Emory Healthcare,IESE,20,20
Emory Healthcare,Securities and Futures Commission of Hong Kong,23,29
Emory Healthcare,EXFO,20,20
Emory Healthcare,University of Mannheim,37,32
Emory Healthcare,University of Colombo,27,27
Emory Healthcare,"Westat, Inc.",29,31
Emory Healthcare,State Center for Information Forensics and Assurance,29,26
Emory Healthcare,National Institute of Mental Health,35,27
Emory Healthcare,Instacart,32,32
Emory Healthcare,Det Norske Veritas Pty Ltd,38,38
Emory Healthcare,"Cimnet Systems, Inc.",22,29
Emory Healthcare,School of Management Fudan University,23,26
Emory Healthcare,Infonyte GmbH,28,34
Emory Healthcare,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,17,17
Emory Healthcare,Ohio State University Medical Center,35,35
Emory Healthcare,U.S. Census Bureau,24,30
Emory Healthcare,Suzhou University,24,24
Emory Healthcare,Principia College,24,24
Emory Healthcare,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Emory Healthcare,University of Limerick,32,26
Emory Healthcare,Atlantis Aerospace Corporation,26,35
Emory Healthcare,Aerojet Rocketdyne,35,35
Emory Healthcare,Chosun University,24,24
Emory Healthcare,GECKO mbH,32,32
Emory Healthcare,Reginald H. Jones Center's Project in Information Systems,22,28
Emory Healthcare,North Alabama Medical Center,36,36
Emory Healthcare,Roland Berger Strategy Consultants,28,32
Emory Healthcare,Service für Gasaufbereitung GmbH,29,30
Emory Healthcare,Pressetext Nachrichtenagentur GmbH,28,32
Emory Healthcare,Elizabethtown College,32,32
Emory Healthcare,J. M. Thompson Company,32,28
Emory Healthcare,Museum Lolland-Falster,37,32
Emory Healthcare,California State University,28,28
Emory Healthcare,Sakarya Üniversitesi,33,34
Emory Healthcare,Eastern Connecticut State University,31,27
Emory Healthcare,Cornaby Farms,41,41
Emory Healthcare,Kosin University,25,25
Emory Healthcare,"Cambridgeshire County Council, United Kingdom",23,23
Emory Healthcare,CRAN Centre de Recherche en Automatique de Nancy,28,25
Emory Healthcare,Savannah State University,20,20
Emory Healthcare,Mercer University,30,30
Emory Healthcare,Eurocopter Group,31,31
Emory Healthcare,Karlshochschule International University,25,29
Emory Healthcare,Chongqing Environmental Protection Bureau,32,28
Emory Healthcare,Kanto Gakuin University,21,21
Emory Healthcare,Tokyo Metropolitan Institute of Technology,28,24
Emory Healthcare,University of La Verne,42,37
Emory Healthcare,Wuxi Hand Surgery Hospital,33,29
Emory Healthcare,Jiangsu Provincial People's Hospital,23,23
Emory Healthcare,Institute of System Science,33,28
Emory Healthcare,UNSW and Enterprise Analysts Pty. Ltd,23,23
Emory Healthcare,International Trade Centre,38,43
Emory Healthcare,Universidade de Aveiro,32,32
Emory Healthcare,Hanyang University,24,24
Emory Healthcare,National University of Singapore Business School,22,25
Emory Healthcare,Singapore Polytechnic,38,43
Emory Healthcare,"Ministry of Water Resources, P.R. China",29,30
Emory Healthcare,Netrii.com,23,38
Emory Healthcare,Thomson Reuters,39,32
Emory Healthcare,Dan McCreary and Associates,37,28
Emory Healthcare,Royal Berkshire NHS Foundation Trust,31,35
Emory Healthcare,Eagle Technology,31,31
Emory Healthcare,Universitatea Tehnica Gh. Asachi din IasI,28,32
Emory Healthcare,Seneca College of Applied Arts & Technology,27,25
Emory Healthcare,Computer Sciences Corporation in Deutschland,27,30
Emory Healthcare,Mount Saint Mary College,40,35
Emory Healthcare,Computing Trends,31,31
Emory Healthcare,Huaiyin Institute of Technology,21,21
Emory Healthcare,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",20,27
Emory Healthcare,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,32
Emory Healthcare,"Huaian Tiangong Transmission Technical Co., Ltd.",22,33
Emory Healthcare,University North Texas,37,32
Emory Healthcare,Shenyang Meteorological Bureau,39,35
Emory Healthcare,SMR Automotive Mirrors Stuttgart GmbH,30,30
Emory Healthcare,The ICT University,24,24
Emory Healthcare,University Teaching Hospital of Kigali (CHUK),26,24
Emory Healthcare,Texas Telehealth Technologies,44,44
Emory Healthcare,Muhimbili University of Health and Allied Sciences,36,30
Emory Healthcare,African Organization for Research and Training in Cancer,25,22
Emory Healthcare,Health First,50,57
Emory Healthcare,Weill Cornell Medical College,40,36
Emory Healthcare,"International Atomic Energy Agency, Vienna",28,35
Emory Healthcare,Kibagabaga Hospital,23,23
Emory Healthcare,African Renaissance Ambassador Corporation,24,28
Emory Healthcare,Advance Bank AG,26,26
Emory Healthcare,Southern Alberta Institute of Technology,29,29
Emory Healthcare,Information and Communication Technology University,21,21
Emory Healthcare,Shaw Regional Cancer Center,37,37
Emory Healthcare,American Association of Physicists in Medicine,26,23
Emory Healthcare,Purdue University Center for Cancer Research,33,27
Emory Healthcare,Lowell General Hospital,36,36
Emory Healthcare,Brigham and Women's Hospital,27,27
Emory Healthcare,Industrial Research and Development,27,27
Emory Healthcare,Australian Bureau of Statistics,26,26
Emory Healthcare,Al-Ahliyya Amman University,23,28
Emory Healthcare,The Norwegian Open Source Competence Center,27,31
Emory Healthcare,Swedish National Police,31,26
Emory Healthcare,York University,32,32
Emory Healthcare,Bank of Greece,33,27
Emory Healthcare,Panasonic Corporation,22,27
Emory Healthcare,Sumitomo Marine Research Institute Inc.,29,26
Emory Healthcare,"Latco, Inc.",22,32
Emory Healthcare,Maryville University,33,33
Emory Healthcare,Open University Business School,26,26
Emory Healthcare,International Monetary Fund,33,33
Emory Healthcare,Valdosta State University,24,39
Emory Healthcare,University of Mysore,33,33
Emory Healthcare,International Institute of Information Technology Bangalore,27,24
Emory Healthcare,Bureau of Labor Statistics,33,33
Emory Healthcare,NYS Off. Cyber Secty./Critical I,29,26
Emory Healthcare,SUNY Buffalo State College,33,29
Emory Healthcare,University of Bamberg,32,27
Emory Healthcare,IQser AG,33,25
Emory Healthcare,University of Hawai'i,38,22
Emory Healthcare,New York Institute of Technology,29,25
Emory Healthcare,Key Research Institute of Humanities and Social Sciences at Universities,25,23
Emory Healthcare,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
Emory Healthcare,Xi’an Telenavsoftware Inc,34,34
Emory Healthcare,Iksan National College,26,26
Emory Healthcare,Tohoku University,24,24
Emory Healthcare,Fraunhofer Institute for Systems and Innovation Research ISI,24,26
Emory Healthcare,Yingtian College,25,25
Emory Healthcare,Laboratory of Toxicology College of Veterinary Medicine,25,28
Emory Healthcare,Gartner Deutschland GmbH,35,30
Emory Healthcare,Uniwersytet Opolski,29,29
Emory Healthcare,Max Planck Institut für Gesellschaftsforschung,26,23
Emory Healthcare,Ghana Football Association,24,29
Emory Healthcare,Ulleval University Hospital,33,28
Emory Healthcare,Florida Southern College,35,35
Emory Healthcare,Honda Atlantic University,34,29
Emory Healthcare,Chuzhou University,24,24
Emory Healthcare,Coimbatore Institute of Technology,28,28
Emory Healthcare,Canadian Imperial Bank of Commerce World Markets,25,28
Emory Healthcare,Group Management Services,29,29
Emory Healthcare,Doowon Technical University College,31,31
Emory Healthcare,Guangzhou Li Zhi Network Technology Ltd,25,25
Emory Healthcare,University of South Florida’s (USF),27,24
Emory Healthcare,Ngee Ann Polytechnic,39,33
Emory Healthcare,Kyung Hee Cyber University,33,29
Emory Healthcare,School of Electrical Engineering and Computer Science,26,29
Emory Healthcare,State College,28,34
Emory Healthcare,Nanyang Polytechnic,34,34
Emory Healthcare,Northeast Forestry University,36,40
Emory Healthcare,"Bear, Stearns & Co. Inc",31,34
Emory Healthcare,Goddard Associates,41,29
Emory Healthcare,MasterCard Inc. O'Fallon,30,36
Emory Healthcare,Carolina A and T State University,24,24
Emory Healthcare,Fundacao Dom Cabral,29,29
Emory Healthcare,Grad. Sch. Bus. A.,24,20
Emory Healthcare,Blue Cross Blue Shield of Minnesota,31,27
Emory Healthcare,"University of Minnesota Medical Center, Fairview",34,29
Emory Healthcare,Capgcmini LLC,28,28
Emory Healthcare,Arieste Oy,31,31
Emory Healthcare,Institute of Biology Leiden,28,28
Emory Healthcare,Price Waterhouse,38,38
Emory Healthcare,DSC,11,11
Emory Healthcare,European Union,27,27
Emory Healthcare,World Association for Disaster and Emergency Medicine,23,23
Emory Healthcare,Alabama Department of Public Health,39,39
Emory Healthcare,United Nations University Institute for Environment and Human Security,23,28
Emory Healthcare,United Nations University,24,20
Emory Healthcare,Scientific and Cultural Organization,27,23
Emory Healthcare,Public Health England,43,49
Emory Healthcare,USDA Forest Service,34,34
Emory Healthcare,The Huck Institutes of the Life Sciences,29,29
Emory Healthcare,Eastgate Systems,31,31
Emory Healthcare,HBS India Research Center,29,34
Emory Healthcare,Seoul Women's University,25,30
Emory Healthcare,European Patent Office,37,37
Emory Healthcare,Tokyo International University,35,26
Emory Healthcare,Sloan Valve Co,33,33
Emory Healthcare,Mason Harriman Group,39,28
Emory Healthcare,Financial Voyages LLC,27,27
Emory Healthcare,Allion Computer Inc.,22,23
Emory Healthcare,Ministry of Community and Social Services,32,25
Emory Healthcare,GCUF,10,10
Emory Healthcare,LANSING SCHOOL DISTRICT,26,21
Emory Healthcare,Hanshin University,24,24
Emory Healthcare,The School of Hospitality Business,32,36
Emory Healthcare,Tech Mahindra,34,34
Emory Healthcare,Ryerson University,29,29
Emory Healthcare,School of Management,28,33
Emory Healthcare,Hypo Real Estate Holding AG,37,33
Emory Healthcare,The University of Nottingham Malaysia Campus,30,27
Emory Healthcare,College of Management,32,27
Emory Healthcare,MindLeaders,30,30
Emory Healthcare,Financial Planning Standards Board of China Ltd.,22,29
Emory Healthcare,IbisSoft AB,22,15
Emory Healthcare,Technical State University,33,33
Emory Healthcare,New Zhong Yan Building Materials Technology Co. Ltd,30,24
Emory Healthcare,"General Mills, Inc.",29,30
Emory Healthcare,Nipissing University,17,17
Emory Healthcare,Ghana Institute of Management and Public Administration,25,23
Emory Healthcare,Swiss Reinsurance Company,24,34
Emory Healthcare,Okan Üniversitesi,30,25
Emory Healthcare,European University Cyprus,33,24
Emory Healthcare,Ostravská Univerzita v Ostrave,35,31
Emory Healthcare,Universidad de Guadalajara,38,33
Emory Healthcare,National University of Mongolia,26,30
Emory Healthcare,Al-Asmarya Islamic University,31,31
Emory Healthcare,Fountain University Osogbo,19,19
Emory Healthcare,Anadolu Üniversitesi,28,29
Emory Healthcare,Royal University of Bhutan,33,29
Emory Healthcare,Vasile Goldis Western University of Arad,29,29
Emory Healthcare,Boise State University,26,26
Emory Healthcare,Dicle Üniversitesi,29,30
Emory Healthcare,Sokoine University of Agriculture,37,20
Emory Healthcare,University of Botswana,32,21
Emory Healthcare,Mohammed V University in Rabat,30,30
Emory Healthcare,University of Mauritius,31,26
Emory Healthcare,Al Qassim University,22,22
Emory Healthcare,New Mexico Highlands University,34,21
Emory Healthcare,Universitat Oberta of Catalunya,30,26
Emory Healthcare,Universidad Nacional de Costa Rica,32,32
Emory Healthcare,Bharathidasan University,30,30
Emory Healthcare,University of Latvia,39,22
Emory Healthcare,Ion Creangă State Pedagogical University,29,32
Emory Healthcare,University of Technology,30,30
Emory Healthcare,Bridgewater State University,27,27
Emory Healthcare,Adama Science and Technology University,25,22
Emory Healthcare,Al-Quds Open University,21,21
Emory Healthcare,University of Calabar,43,27
Emory Healthcare,Aksaray Üniversitesi,33,34
Emory Healthcare,Institute of Educational Technology (ITD),28,22
Emory Healthcare,Public Authority for Applied Education and Training Kuwait,24,27
Emory Healthcare,Kenyon College,33,20
Emory Healthcare,University of Lahore,44,28
Emory Healthcare,University of Dhaka,40,23
Emory Healthcare,Gazisomanpasa University,20,20
Emory Healthcare,Palestine Ahliya University,28,28
Emory Healthcare,ASharqiyah University,27,27
Emory Healthcare,Technical University,28,28
Emory Healthcare,Universitat de Barcelona,35,30
Emory Healthcare,Universidad Catolica de la Santisima Concepcion,25,25
Emory Healthcare,R-Institute,22,22
Emory Healthcare,Biologie du Développement et Reproduction,25,25
Emory Healthcare,Physiologie de la Reproduction et des Comportements (PRC),22,28
Emory Healthcare,Education,24,24
Emory Healthcare,Rotterdam University of Applied Sciences,32,25
Emory Healthcare,University Hospital of Ghent,41,27
Emory Healthcare,Our Lady's Hospital for Sick Children,38,34
Emory Healthcare,Centre Hospitalier Universitaire Vaudois,36,36
Emory Healthcare,Hôpitaux universitaires de Genève,24,34
Emory Healthcare,Southampton General Hospital,36,41
Emory Healthcare,Diversified Radiology of Colorado,29,24
Emory Healthcare,Solect Technology Group Inc.,23,23
Emory Healthcare,Shri Shankaracharya College of Engg. and Tech.,26,30
Emory Healthcare,The Logistics Institute,31,31
Emory Healthcare,Allen Institute for Brain Science,29,29
Emory Healthcare,Showa University School of Medicine,31,31
Emory Healthcare,Osaka University,25,25
Emory Healthcare,Ottawa Hospital Research Institute,32,28
Emory Healthcare,"Assoc, LLC",31,32
Emory Healthcare,Research and Development Center,34,34
Emory Healthcare,Queens University,24,24
Emory Healthcare,IDeA FIMIT,23,31
Emory Healthcare,Jilin Normal University,26,26
Emory Healthcare,Willibald Hauthalerstrasse 2,36,36
Emory Healthcare,Oliver Wyman Delta Organization and Leadership Consulting,27,22
Emory Healthcare,Yahoo Holding (HK) Ltd.,26,28
Emory Healthcare,Slippery Rock University,30,30
Emory Healthcare,New Mexico State Universit,33,33
Emory Healthcare,TU,11,11
Emory Healthcare,China Hi-Ment Corporation,29,29
Emory Healthcare,Management Information Systems,30,26
Emory Healthcare,Strategy and Global Management Area,35,27
Emory Healthcare,Cybermedia,31,31
Emory Healthcare,RINA Plan Approval Centre,34,29
Emory Healthcare,University of St. Gallen,35,26
Emory Healthcare,Northwest Sic-Tech University of Agriculture and Forestry,30,27
Emory Healthcare,Enervee Corporation,29,34
Emory Healthcare,Korea Information Society Development Institute,29,29
Emory Healthcare,Tampa Bay Water,39,32
Emory Healthcare,Kenexa High Performance Institute,29,24
Emory Healthcare,Whitireia Polytechnic,38,38
Emory Healthcare,York Universitie,38,25
Emory Healthcare,Universidad de Almeria,37,26
Emory Healthcare,"Universidad de Granada, Facultad de Ciencias",30,31
Emory Healthcare,Corporate Executive Board,34,34
Emory Healthcare,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Emory Healthcare,Ludwigstr. 28,21,29
Emory Healthcare,ISCN GmbH,16,24
Emory Healthcare,Alps Electronics,31,31
Emory Healthcare,University of Central Arkansas,39,26
Emory Healthcare,Fundación CARTIF,25,26
Emory Healthcare,Dragados y Construcciones SA,27,23
Emory Healthcare,Oficina 102,22,22
Emory Healthcare,Suffolk University,24,24
Emory Healthcare,PricewaterhouseCoopers (PwC),32,33
Emory Healthcare,Chih Lee Institute of Technology,21,21
Emory Healthcare,University BW Munich,28,22
Emory Healthcare,Institute of Information Systems,25,25
Emory Healthcare,Lilly Faculty,34,21
Emory Healthcare,Managerial Economics,28,33
Emory Healthcare,"Soochow University, Taipei",33,24
Emory Healthcare,Service Delivery Headquarters,44,44
Emory Healthcare,Universidad de la Frontera,38,33
Emory Healthcare,Averett University,29,29
Emory Healthcare,Texas AandM International University,31,31
Emory Healthcare,Universidad Iberoamericana,33,29
Emory Healthcare,Goizueta Business School,25,25
Emory Healthcare,Terry College of Business,29,24
Emory Healthcare,U21 Global,23,23
Emory Healthcare,"Technology Partnerz, Ltd",35,26
Emory Healthcare,Xi'an Technological University,26,26
Emory Healthcare,Office of Watersheds,39,39
Emory Healthcare,The Bobst Hospital of the Animal Medical Center,35,35
Emory Healthcare,National Veterinary Research and Quarantine Service,30,27
Emory Healthcare,Telematica Instituut,33,33
Emory Healthcare,"Hanmi Pharmaceutical Co., Ltd.",30,47
Emory Healthcare,CNES Centre National d'Etudes Spatiales,29,33
Emory Healthcare,Universidad Pedagógica Nacional,30,30
Emory Healthcare,Susruta Clinic and Research Institute for Advanced Medicine,19,21
Emory Healthcare,Tatung Institute of Technology Taiwan,26,26
Emory Healthcare,Kansas State,29,29
Emory Healthcare,Department of Agriculture and Food Western Australia,26,21
Emory Healthcare,The Directors College of Canada,30,30
Emory Healthcare,Julius Blum GmbH,19,25
Emory Healthcare,Business Semantics Ltd,32,32
Emory Healthcare,Model Systems,41,41
Emory Healthcare,Meiji University,25,25
Emory Healthcare,OU Price College of Business,23,23
Emory Healthcare,"Pacific Metrics, Inc.",22,29
Emory Healthcare,BASF Raw Material Purchasing,32,32
Emory Healthcare,National Chin-Yi University of Technology Taiwan,25,19
Emory Healthcare,Center for Creative Leadership,39,35
Emory Healthcare,Xi'an Institute of Geology and Mineral Resources,28,28
Emory Healthcare,Tianjin University of Science & Technology,24,25
Emory Healthcare,"SDIC Zhonglu Fruit Juice Co., Ltd",24,30
Emory Healthcare,Jangyn People's Hospital,30,30
Emory Healthcare,Steven G. Mihaylo College of Business and Economics,24,24
Emory Healthcare,Tokyo Keisai University,31,31
Emory Healthcare,Korea Institute of Ceramic Engineering And Technology,26,23
Emory Healthcare,Customs Administration of,24,24
Emory Healthcare,University of Souhthern California,40,32
Emory Healthcare,Xijing Hospital,26,19
Emory Healthcare,School of Economics Science and Technology of Chang Chun,25,22
Emory Healthcare,AK Collaborations,24,24
Emory Healthcare,TOPCON Corporation,24,29
Emory Healthcare,Space and Naval Warfare Systems Center San Diego,25,31
Emory Healthcare,Agency for Integrated Care,52,38
Emory Healthcare,University of Saints Cyril and Methodius,32,25
Emory Healthcare,National Central University,28,33
Emory Healthcare,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,28
Emory Healthcare,Software Engineering Programme,26,35
Emory Healthcare,Credit Suisse group,23,29
Emory Healthcare,Lufthansa Technik AG,28,33
Emory Healthcare,Risk Quantification and Pricing,30,30
Emory Healthcare,"Hyunse Systems, Inc.",22,24
Emory Healthcare,Deloitte Consulting,29,34
Emory Healthcare,Aravind Eye Care System,36,31
Emory Healthcare,Creighton University School of Medicine,33,25
Emory Healthcare,Universiti Pendidikan Sultan Idris,36,32
Emory Healthcare,Stanford University School of Medicine,30,33
Emory Healthcare,Université Laval,31,19
Emory Healthcare,Greenwich Consulting Benelux,23,27
Emory Healthcare,CHA University,20,20
Emory Healthcare,Missouri Western State University,33,33
Emory Healthcare,ABB Information Systems Ltd,28,28
Emory Healthcare,Institute for Information Systems and New Media,25,22
Emory Healthcare,Turku School of Economics and Business Administration,20,23
Emory Healthcare,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,20
Emory Healthcare,Longwood University,23,23
Emory Healthcare,National Defense University Taiwan,24,28
Emory Healthcare,Netherlands Railways,33,33
Emory Healthcare,Incontrol Enterprise Dynamics,31,27
Emory Healthcare,Polsko-Japońska Akademia Technik Komputerowych,23,29
Emory Healthcare,Security Management Institute,31,27
Emory Healthcare,Departamento de Fitopatología,36,32
Emory Healthcare,Kettering University,28,28
Emory Healthcare,Delhi Technological University,30,30
Emory Healthcare,China Merchants Securities,38,38
Emory Healthcare,Laboratoire d'informatique de Paris 6,26,30
Emory Healthcare,ECU,21,21
Emory Healthcare,Zhejiang Sci-Tech University,27,32
Emory Healthcare,innoQ Deutschland GmbH,32,21
Emory Healthcare,nubibase GmbH,21,28
Emory Healthcare,PricewaterhouseCoopers,37,37
Emory Healthcare,University of OK,25,25
Emory Healthcare,Universitat fur Musik und darstellende Kunst Wien,22,22
Emory Healthcare,National Institute for Mathematical Sciences (NIMS),33,31
Emory Healthcare,Université Ferhat Abbas Sétif 1,30,27
Emory Healthcare,School of Electrical Engineering and Computer Science,26,29
Emory Healthcare,Softeco Sismat S.p.A.,32,22
Emory Healthcare,Innovation Lab.,26,27
Emory Healthcare,North Georgia College & State University,32,30
Emory Healthcare,Loyola University Medical Center,38,33
Emory Healthcare,Medizinische Universitat Wien,27,27
Emory Healthcare,TCS North American Global Consulting Practice,30,30
Emory Healthcare,Bemidji State University,30,30
Emory Healthcare,KAIST Knowledge Service Engineering Department,23,26
Emory Healthcare,Fox River Research,35,41
Emory Healthcare,Normandy Business School,30,35
Emory Healthcare,"The Boston Consulting Group GmbH, Germany",25,29
Emory Healthcare,The Moses H. Cone Memorial Hospital,39,36
Emory Healthcare,ASUSTeK Computer Inc,28,28
Emory Healthcare,St. John's U,14,22
Emory Healthcare,St. John's University,22,22
Emory Healthcare,St. John's University,22,22
Emory Healthcare,Loyola University,30,30
Emory Healthcare,"Ssangyong Software & Data Co., Ltd.",24,35
Emory Healthcare,Entre' Computer Center,37,43
Emory Healthcare,Marmara Üniversitesi,33,34
Emory Healthcare,Yildiz Technical University,33,23
Emory Healthcare,UNSW Australia Business School,22,22
Emory Healthcare,University of North,34,29
Emory Healthcare,"University of Southern Denmark, Esbjerg",33,33
Emory Healthcare,Jackson State University,25,25
Emory Healthcare,Politeknik Negeri Batam,31,31
Emory Healthcare,China Geo-Engineering Corp. (Hong Kong),22,23
Emory Healthcare,Koneru Lakshmaiah Education Foundation,30,26
Emory Healthcare,Siemens Healthcare China,65,55
Emory Healthcare,Executive Assessment Institute,22,26
Emory Healthcare,Universidade de Pernambuco,29,33
Emory Healthcare,Universität zu Kö ln,22,18
Emory Healthcare,Graduate School of Business,23,23
Emory Healthcare,National Institute for Medical Research Tanga,30,33
Emory Healthcare,Xi'an University of Science and Technology,28,21
Emory Healthcare,Universitas Islam Indonesia,28,28
Emory Healthcare,Universitas Sanata Dharma,39,29
