Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northampton,Instituto Tecnologico de Ciudad Madero,35,29
University of Northampton,Rockwell International,38,38
University of Northampton,MIS,14,21
University of Northampton,Automobile Insurers Bureau of Massachusetts,32,32
University of Northampton,Sickle Cell Institute Chhattisgarh,31,31
University of Northampton,Cent d'Etudes de la Navigation,36,33
University of Northampton,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,26
University of Northampton,University of Southern Denmark,65,58
University of Northampton,Systems and Operations Management Area,32,35
University of Northampton,Institute for Industry Analyst Relations,43,37
University of Northampton,Mount Saint Mary's University,37,59
University of Northampton,MIT Center for Information Systems Research (CISR,35,36
University of Northampton,Conclusion ICT Projects,33,29
University of Northampton,Computer Sciences Corporation - USA,43,34
University of Northampton,Graduate School of Industrial Administration Carnegie Mellon University,29,46
University of Northampton,Apollo Telemedicine Networking Foundation,33,36
University of Northampton,Iman University,50,65
University of Northampton,UIA International University of Malaysia,46,62
University of Northampton,University of Gumushane,71,71
University of Northampton,Tang Global Consulting Group,26,30
University of Northampton,"Capital Medical University, Beijing Youan Hospital",43,46
University of Northampton,Everett Public Library,34,30
University of Northampton,FileNet Corp,38,43
University of Northampton,"Professional Service Industries, Inc.",26,30
University of Northampton,DFT Architecture,24,29
University of Northampton,Univ Ithaki,44,44
University of Northampton,Coleg Sir Gar,26,26
University of Northampton,Carnegie Group Incorp,43,30
University of Northampton,Appbition,29,29
University of Northampton,Serco Group plc,30,30
University of Northampton,"FunctionBay, Inc.",33,30
University of Northampton,Buena Vista University,43,55
University of Northampton,XiangTan University,45,45
University of Northampton,SAP Research SRC Shanghai,28,32
University of Northampton,Systems (ERCIS,21,21
University of Northampton,Microfin GmbH,32,26
University of Northampton,Haverford College,33,29
University of Northampton,Obafemi Awolowo University,39,63
University of Northampton,University of South Carolina - Aiken,66,61
University of Northampton,Kookmin University,47,65
University of Northampton,"St. Thomas University, Miami",49,63
University of Northampton,Anhui University of Finance and Economics,55,55
University of Northampton,Duksung Women's University,39,51
University of Northampton,Met Office,29,40
University of Northampton,Oileán Enterprises,28,33
University of Northampton,Huanghe Science & Technology University,34,52
University of Northampton,Télécom Ecole de Management (TEM),28,26
University of Northampton,Amore-Pacific Co. R and D Center 314-1,25,29
University of Northampton,Sony Mobile Communications Inc.,36,40
University of Northampton,Royal Society of Canada,46,46
University of Northampton,McClellan AFB,16,21
University of Northampton,Shri Shankaracharya College of Engineering and Technology,29,34
University of Northampton,JDA Software,27,27
University of Northampton,Wonju National College,30,34
University of Northampton,Universidad de Buenos Aires,50,46
University of Northampton,Board member Comprehensive Cancer Organisation,34,37
University of Northampton,Dartmouth's Tuck School of Business,27,37
University of Northampton,St. Petersburg College,26,30
University of Northampton,Remote Work Management,38,34
University of Northampton,Université de La Réunion,57,55
University of Northampton,Management Information Systems,40,44
University of Northampton,Shanghai Jiading Informationization Commission,34,34
University of Northampton,Zuniga Consulting Services,31,31
University of Northampton,Philosophy and computer science,36,36
University of Northampton,Rotterdam University,44,67
University of Northampton,Fresenius University of Applied Sciences,52,52
University of Northampton,Hochschule Zittau/Görlitz,28,33
University of Northampton,Semmle Limited,21,21
University of Northampton,School of Computing,45,45
University of Northampton,Institut Télécom,34,26
University of Northampton,College of St. Scholastica,35,32
University of Northampton,University of Arts Berlin,68,68
University of Northampton,Deloitte Consulting LLP,33,29
University of Northampton,Brand and Innovation Group of Deloitte Services LP,29,37
University of Northampton,Shell Centre,22,22
University of Northampton,IBM Global Service,23,33
University of Northampton,Arizona Blood Services,26,38
University of Northampton,"Takeda Development Center Americas, Inc.",28,25
University of Northampton,Faulkner University,45,59
University of Northampton,Germany GmbH,27,22
University of Northampton,CTO,14,14
University of Northampton,Almende BV,17,29
University of Northampton,UMASS/Memorial Healthcare,32,32
University of Northampton,Spanish Agency for Medicines and Health Care Products,33,33
University of Northampton,Hospital Universitario de la Princesa,45,48
University of Northampton,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
University of Northampton,"Universidad Complutense de Madrid, Facultad de Farmacia",38,41
University of Northampton,Gazi Üniversitesi,38,49
University of Northampton,University Oxbridge,59,59
University of Northampton,Sorabol College,25,20
University of Northampton,St. Mary's University San Antonio,55,60
University of Northampton,BASAR Computer Systems Ltd. Sti,29,33
University of Northampton,Fellowship of Postgraduate Medicine,40,33
University of Northampton,Shenkar College of Engineering and Design,30,30
University of Northampton,National University,45,73
University of Northampton,Florida Int'l University,41,65
University of Northampton,Stichting Toekomstbeeld der Techniek (STT),30,37
University of Northampton,Information Science Program,38,46
University of Northampton,"Intel Corporation, United Kingdom",34,46
University of Northampton,Robert McCaa,27,32
University of Northampton,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,43
University of Northampton,American Board of Internal Medicine,40,33
University of Northampton,SimET Center,32,38
University of Northampton,Deloitte Consulting,36,32
University of Northampton,In-Ha University,49,68
University of Northampton,The Boston Consulting GroupZurich,31,38
University of Northampton,The Saudi Consultation Council (Shura),35,46
University of Northampton,Stable College,21,21
University of Northampton,Knowledge Management Research and Practice,27,30
University of Northampton,Trakya Üniversitesi,36,42
University of Northampton,Inst. fur Anlagen/Systemtechnologien,39,33
University of Northampton,Joanne H. Pratt Associates,31,36
University of Northampton,Oulun seudun ammattikorkeakoulu,29,32
University of Northampton,Bayer AG,24,24
University of Northampton,University of Liechtenstein,65,65
University of Northampton,University of Sharjah,70,61
University of Northampton,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,30
University of Northampton,Chongqing Steel and Iron Group Co.,34,41
University of Northampton,Heinz School of Public Policy and Management,29,35
University of Northampton,Infosys Consulting,37,33
University of Northampton,The Ratio Institute,36,36
University of Northampton,Nettuno University,47,74
University of Northampton,Reading's Fun Ltd.,28,29
University of Northampton,EBS University of Business and Law,58,54
University of Northampton,Universität St. Gallen (HSG,50,53
University of Northampton,Pierre Berthon Is Tutor Res. M.,32,44
University of Northampton,Leyland Pitt Is Prof. Mktg. H.,33,31
University of Northampton,Mobile Dreams Factory,39,39
University of Northampton,Lucas Automotive Ltd.,30,36
University of Northampton,Pontifcia Universidade Do Rio Grande Do sul,44,50
University of Northampton,Vector Consulting Services,31,31
University of Northampton,Shan Yang Country people's Hospital,33,33
University of Northampton,Amegy Bank,29,23
University of Northampton,Bank of Montreal,39,34
University of Northampton,M S Ramaiah Medical Teaching Hospital,26,29
University of Northampton,Human-Computer Interaction Laboratory,42,42
University of Northampton,International Association for the Management of Technology (IAMOT,38,31
University of Northampton,North China University of Technology,56,62
University of Northampton,SCAU,14,14
University of Northampton,Ramon Liull University,43,68
University of Northampton,Thauris B.V.,22,33
University of Northampton,S.p.A,13,27
University of Northampton,Australian Maritime College,31,35
University of Northampton,Applied Decision Science,29,29
University of Northampton,Roth Cognitive Engineering,31,35
University of Northampton,Bhilai Steel Plant,28,33
University of Northampton,Central Hospital of Zaozhuang Mining Group,42,36
University of Northampton,Biovue Technology (China) Ltd.,33,27
University of Northampton,Loughborough Universiry,38,58
University of Northampton,Synchronite GmbH,29,29
University of Northampton,Centre de Santé et de Services Sociaux du Grand-Littoral,27,32
University of Northampton,Advanced Technology Lab.,24,25
University of Northampton,Epidemiol. Stat.,39,26
University of Northampton,Spelman College,15,15
University of Northampton,The United States Army Corps of Engineers,39,36
University of Northampton,Executive Insight AG,40,40
University of Northampton,Eli Lilly Critical Care Europe,29,33
University of Northampton,Eli Lilly Critical Care Europe,29,33
University of Northampton,City University Business School U.K,47,53
University of Northampton,Goldman,19,19
University of Northampton,Health Technology Analysts Pty Ltd.,30,31
University of Northampton,E-Commerce Department of President Chain Store Corporation,36,36
University of Northampton,Dell EMC,18,12
University of Northampton,Queen's School of Business,31,31
University of Northampton,Green University,49,63
University of Northampton,Western University and Kinek Technologies Inc.,48,46
University of Northampton,G2 Consulting,26,21
University of Northampton,Centre de Santé et de Services Sociaux de Laval,22,28
University of Northampton,MMU,7,14
University of Northampton,S and P Consulting,28,33
University of Northampton,Finnish Evangelical Lutheran Mission,39,33
University of Northampton,Walsh University,49,49
University of Northampton,Paris Ouest Nanterre University,36,57
University of Northampton,Woosuk University,48,48
University of Northampton,"comScore, Inc.",21,27
University of Northampton,Amsterdam Business School,28,32
University of Northampton,Norwegian Governmental Computing Center,38,38
University of Northampton,Decision Systems Laboratory (DSL),34,32
University of Northampton,University of South Carolina - Sumter,65,57
University of Northampton,BS Abdur Rahman University,39,59
University of Northampton,Software Economics Group Darmstadt,34,37
University of Northampton,"Nodality, Inc.",31,32
University of Northampton,Arizona Geological Survey,24,40
University of Northampton,Consortium of Universities for the Advancement of Hydrologic Sci,43,43
University of Northampton,Stroud Water Research Center,26,30
University of Northampton,National Center for Atmospheric Research,34,34
University of Northampton,Lamont-Doherty Earth Observatory,42,49
University of Northampton,Foundation for Earth Science,38,42
University of Northampton,Open Geospatial Consortium,43,39
University of Northampton,EDEKA AG,18,18
University of Northampton,Netherlands Forensic Institute - NFI,36,34
University of Northampton,Southwest Institute of Technical Physics,40,34
University of Northampton,American University of Middle East,54,58
University of Northampton,The Ottawa Hospital,32,32
University of Northampton,Vector Consulting,38,33
University of Northampton,Middllesex University Business School,45,48
University of Northampton,"Soonchunhyang University, College of Medicine",46,49
University of Northampton,Oulu City Council,33,29
University of Northampton,Laredo State University,42,62
University of Northampton,Henley Management College Greenlands,33,30
University of Northampton,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,36
University of Northampton,National University of Timor-Leste (UNTL),55,59
University of Northampton,Headstrong LLC,31,31
University of Northampton,Credite Suisse,21,31
University of Northampton,Hainan University,48,67
University of Northampton,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
University of Northampton,Singapore Telecommunications Limited,33,33
University of Northampton,Shanghai Academy of Social Sciences,37,33
University of Northampton,Sejong-Lockheed Martin Aerospace Research Center,27,27
University of Northampton,Urbino and IEFE,35,40
University of Northampton,Knowledge Media Research Center,25,29
University of Northampton,"PEL KOREA, Inc.",30,32
University of Northampton,Chongqing University of Posts and Telecommunications,55,47
University of Northampton,School of Business Administration at the University of Michigan,39,45
University of Northampton,PPG Industries,21,26
University of Northampton,Marketing Science Institute,27,31
University of Northampton,Marketing Intelligence company (MIcompany),33,34
University of Northampton,FL Gulf Coast University,41,65
University of Northampton,Operations Management,39,39
University of Northampton,Unicon Inc.,33,29
University of Northampton,Transnationale Universiteit Limburg,37,53
University of Northampton,International University of La Rioja,52,66
University of Northampton,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
University of Northampton,City University Business School,50,57
University of Northampton,Asian Institute of Management,48,30
University of Northampton,Alton Coal Development,30,43
University of Northampton,Isle of Man International Business School,36,33
University of Northampton,M S Ramaiah Medical Teaching Hospital Bangalore,28,33
University of Northampton,American Philosophical Society,33,36
University of Northampton,Smithsonian Center for Folklife and Cultural Heritage,31,33
University of Northampton,University of British Columbia's Sauder School of Business,48,46
University of Northampton,National Labour Market Authority,35,32
University of Northampton,Korea Color Steel Corp,34,34
University of Northampton,Hochschule Magdeburg-Stendal,26,26
University of Northampton,Lapland University of Applied Sciences,54,54
University of Northampton,Tampere University of Applied Sciences,54,51
University of Northampton,University of Minnesota Medical School,63,57
University of Northampton,"Universidad De Los Andes, Merida",49,46
University of Northampton,Biocomplexity Institute of Virginia Tech,37,37
University of Northampton,Ministry of Health and Family Welfare,42,35
University of Northampton,Health Partners,30,40
University of Northampton,Monterey Institute of International Studies,47,44
University of Northampton,DHL Express,17,28
University of Northampton,Deloitte and Touche Management,36,36
University of Northampton,University of Swaziland,67,58
University of Northampton,Theological University Amsterdam/Groningen,48,54
University of Northampton,Deggendorf Institute of Technology,41,37
University of Northampton,Paris Dauphine at Paris,25,38
University of Northampton,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,28
University of Northampton,Finnair Oyj,28,28
University of Northampton,Institute of Agriculture and Life Science,36,30
University of Northampton,"Omneuron, Inc.",31,32
University of Northampton,Institute for Information Systems and Management (IISM),35,33
University of Northampton,Process Flow Products Division,33,29
University of Northampton,"/Associates, Ltd.",24,31
University of Northampton,Duke Institute for Genome Sciences & Policy,38,30
University of Northampton,CHA Medical University,43,60
University of Northampton,AWS Inc,19,19
University of Northampton,National Applied Research Laboratories Taiwan,34,31
University of Northampton,Fundación Getúlio Vargas,37,38
University of Northampton,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,38
University of Northampton,Citigroup,24,18
University of Northampton,Waseda Business School,30,26
University of Northampton,National Universitym,49,71
University of Northampton,Infratest Burke AG,33,33
University of Northampton,HM REVENUE AND CUSTOMS,26,30
University of Northampton,Dutch Customs Administration,42,42
University of Northampton,Whole Systems International (WSI,35,39
University of Northampton,GID Ltd,19,12
University of Northampton,Pepperdine's School of Business and Management,31,31
University of Northampton,Fred Hutchinson Cancer Research Center,29,32
University of Northampton,NV ST Dept of Health and Human Services,41,44
University of Northampton,Chung Jung Christian University,36,57
University of Northampton,Bloom International Trading,35,35
University of Northampton,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
University of Northampton,Xinjiang Oilfield Company of CNPC,38,41
University of Northampton,Solution Architect,33,33
University of Northampton,Radboud U.,17,29
University of Northampton,U Diego Portales,44,29
University of Northampton,U Arizona,35,29
University of Northampton,Missouri U. of Science and Technology,35,36
University of Northampton,Price Waterhouse,29,29
University of Northampton,University of Economics Ho Chi Minh City,58,58
University of Northampton,Norwegian University of Science and Technology,51,54
University of Northampton,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,42
University of Northampton,Pontifcal Catholic University,37,63
University of Northampton,Pontifcal Catholic University of Rio Grande Do sul,48,51
University of Northampton,Norwegian University of Science and Technology,51,54
University of Northampton,CQU,7,7
University of Northampton,Boston College,26,36
University of Northampton,"Offshore Oil Engineering Co., Ltd.",31,29
University of Northampton,China Classification Society,30,42
University of Northampton,National Business Research Institute,30,30
University of Northampton,Ernst and Young Center for Business Innovation,39,31
University of Northampton,Novell Pvt. Ltd,30,31
University of Northampton,Det Norske Veritas Pty Ltd,39,43
University of Northampton,Daqing Petrochemical Research Center,26,30
University of Northampton,"University of Southern Denmark, Sønderborg",57,52
University of Northampton,Business Administration Department,41,41
University of Northampton,Hakuoh University,48,67
University of Northampton,TSM Business School,32,27
University of Northampton,Universite Catholique de Lille,47,51
University of Northampton,Babson University,48,67
University of Northampton,Price Waterhouse,29,29
University of Northampton,U.C.L.A. Graduate School of Education,35,30
University of Northampton,"Rossmoore Associates, Inc.",31,29
University of Northampton,Uniformed Services University of the Health Sciences,49,47
University of Northampton,Digia Plc,24,12
University of Northampton,Active Intranet Pic.,36,32
University of Northampton,Blueend Web:applications AG,31,35
University of Northampton,University of Prague,71,62
University of Northampton,Jomo Kenyatta University of Agriculture and Technology,48,51
University of Northampton,SFIDA-LUISS,17,22
University of Northampton,Beuth University of Applied Sciences Berlin,50,50
University of Northampton,Fachbereich Wirtschaft,38,30
University of Northampton,Korea Small Business Institute,29,25
University of Northampton,Honam University,49,68
University of Northampton,Bank of Thailand,44,34
University of Northampton,Rhode Island College,22,27
University of Northampton,"FNC, Inc.",18,19
University of Northampton,Wipro Infotech Limited,43,38
University of Northampton,Andersen Consulting,41,36
University of Northampton,Micro Planning International,38,42
University of Northampton,Deloitte Services,24,33
University of Northampton,Chang Jung Christian University,36,61
University of Northampton,Pontificia Universidade Catolica do Parana,45,48
University of Northampton,Antra Inc.,29,29
University of Northampton,Indigo Books & Music Inc.,28,38
University of Northampton,Senacor Technologies AG,29,42
University of Northampton,Institut des sourds de Charlesbourg,37,30
University of Northampton,Tajen Technological University,36,58
University of Northampton,Adelante Zorggroep,28,23
University of Northampton,Merem behandelcentra,27,27
University of Northampton,De Vogellanden,26,21
University of Northampton,Maasstad Ziekenhuis,23,27
University of Northampton,Noordwest Ziekenhuisgroep,32,32
University of Northampton,Militair Revalidatie Centrum Aardenburg,28,28
University of Northampton,Revalidatiecentrum Leijpark,27,23
University of Northampton,Amsterdam Rehabilitation Research Center Reade,25,28
University of Northampton,Revalidatie Friesland,35,30
University of Northampton,Revant,19,26
University of Northampton,Rijnlands Rehabilitation Center,32,36
University of Northampton,Groot Klimmendaal,29,29
University of Northampton,Treant Zorggroep,29,29
University of Northampton,"St. Martin Clinic, Nijmegen",27,40
University of Northampton,Sophia Rehabilitation Center,34,38
University of Northampton,Rehabilitation Hospital Tolbrug',35,36
University of Northampton,Klimmendaal,22,11
University of Northampton,InSites Consulting,42,37
University of Northampton,International Service Research,29,40
University of Northampton,Center for Research on Consumers and Marketing Strategy,32,35
University of Northampton,Templeton College,29,33
University of Northampton,UNITY AG,42,42
University of Northampton,Shanghai International Studies University,30,55
University of Northampton,Jinggangshan University,42,62
University of Northampton,General Electric,24,24
University of Northampton,"Versata, Inc",38,39
University of Northampton,Center for Information Technology Renato Archer,39,33
University of Northampton,ERPsim Lab,34,23
University of Northampton,Kongkuk University,47,60
University of Northampton,Università degli Studi di Palermo,52,49
University of Northampton,Dutch Ministry of Security and Justice,44,44
University of Northampton,Prnc. William Co. African-Amer. H.,31,33
University of Northampton,Institut für Wirtschaftsinformatik,44,34
University of Northampton,Dongguan University of Technology,59,59
University of Northampton,Mongolian University of Science and Technology,51,51
University of Northampton,National Chun Chen University,37,63
University of Northampton,Workers Compensation Research Institute,31,38
University of Northampton,University at Montgomery,61,65
University of Northampton,Lukol Networks,31,31
University of Northampton,Institute of Software Chinese Academy of Sciences,41,32
University of Northampton,Pannasastra University of Cambodia,58,58
University of Northampton,Fachhochschule Schmalkalden,23,19
University of Northampton,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
University of Northampton,Southampton Business School,38,38
University of Northampton,College of Management,39,30
University of Northampton,University of Delhi,68,68
University of Northampton,University of the North Carolina,77,67
University of Northampton,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
University of Northampton,Li and Fung.,22,39
University of Northampton,Dyax Corp.,29,29
University of Northampton,DK Multimedia,26,26
University of Northampton,"University of Hong Kong, School of Professional and Continuing Education",45,44
University of Northampton,mcm Institute,26,26
University of Northampton,Dexia Group,28,22
University of Northampton,Social and Health Affairs department in the City of Lahti,32,34
University of Northampton,Gartner Group Pacific,30,35
University of Northampton,Telecom,19,12
University of Northampton,Under the Guidance,42,37
University of Northampton,Zeppelin Baumaschinen GmbH,24,27
University of Northampton,Huawei Technologies Duesseldorf GmbH,33,33
University of Northampton,Baragwanath Hospital,27,36
University of Northampton,Shanghai First Maternity and Infant Health Hospital,39,39
University of Northampton,Snitker and Co,36,46
University of Northampton,Cornell University School of Hotel Administration,57,54
University of Northampton,Trilogy Corp.,37,38
University of Northampton,TEXAS EDUCATION AGENCY,30,34
University of Northampton,Stevens Institute of Technology,43,43
University of Northampton,University of Maine Business School,57,57
University of Northampton,NEC Australia Pty Ltd,35,35
University of Northampton,Orient. Logistics Group of Companies,39,37
University of Northampton,Clinic of Radiotherapy and Oncology,43,37
University of Northampton,University of Vienna Institute of Anatomy,58,58
University of Northampton,NL-7300 AS,17,17
University of Northampton,Kangnam University,47,65
University of Northampton,University of Waika,68,59
University of Northampton,Shri Shakaracharya Institute of Technology and Management,34,34
University of Northampton,University of Zaragoza,72,55
University of Northampton,ALBA Graduate Business School,26,26
University of Northampton,Zhejiang Academy of Surveying and Mapping,36,36
University of Northampton,VitalHealth Software,36,31
University of Northampton,Groupe Hospitalier Sainte-Périne,35,36
University of Northampton,AP-HP Assistance Publique - Hopitaux de Paris,26,29
University of Northampton,Hopital Sebastopol,33,33
University of Northampton,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
University of Northampton,Sunchon National University,38,69
University of Northampton,Korea Institute for International Economic Policy,38,35
University of Northampton,DEKRA Automobil GmbH,27,31
University of Northampton,Stratica Limited,34,24
University of Northampton,Siemens Industry Software GmbH,44,29
University of Northampton,AVASO GmbH,29,17
University of Northampton,Advanis Inc.,27,28
University of Northampton,National Research Center for Audiology and Hearing Rehabilitation,33,29
University of Northampton,Heritage Institute of Technology,42,35
University of Northampton,The Bayswater Institute,29,29
University of Northampton,Essent,26,19
University of Northampton,Groupvision,33,33
University of Northampton,Institute of Xinjiang Oilfield Company,41,35
University of Northampton,National School of Public Health,35,46
University of Northampton,Hanzhong University,45,68
University of Northampton,Norwegian National University of Science and Technology,45,48
University of Northampton,Anderson,36,30
University of Northampton,City University Londona,62,62
University of Northampton,SAP Canada Inc.,25,26
University of Northampton,Normal University,48,71
University of Northampton,Taishan Medical University,39,59
University of Northampton,Taian Central Hospital,30,34
University of Northampton,Rollins College,20,25
University of Northampton,Smith College,26,26
University of Northampton,ETAS GmbH,24,18
University of Northampton,Université de Strasboug,58,55
University of Northampton,University of Cyprus,67,67
University of Northampton,Centre de Gestion Scientifique,29,33
University of Northampton,Aichi Gakuin University,42,58
University of Northampton,Yuhan College,21,21
University of Northampton,"Skycloud Co., Ltd.",28,25
University of Northampton,University of Calcutta,68,68
University of Northampton,Adger University College,49,57
University of Northampton,One More Restaurant,41,41
University of Northampton,TU Mönchen,29,29
University of Northampton,SIGNUM-66 Co.,26,27
University of Northampton,Dialogos LLC,16,22
University of Northampton,Viadata,25,19
University of Northampton,Scape Consulting GmbH,26,26
University of Northampton,"Ministry of Defence, Government of Singapore",46,38
University of Northampton,BIP Institute of Psychology Ltd.,35,32
University of Northampton,SWPS Uniwersytet Humanistycznospołeczny,44,44
University of Northampton,"Institute for Psychology, Budapest",41,38
University of Northampton,Psychological Sciences University,34,48
University of Northampton,Human Sciences Research Council of South Africa,42,36
University of Northampton,Investigadora Colegio de la Fontera Norte,39,33
University of Northampton,Odessa I.I.Mechnikov National University,31,58
University of Northampton,Gakushuin University,44,58
University of Northampton,Semiconductor Manufacturing International Corporation Shanghai,32,34
University of Northampton,Telecom Ecole de Management,31,23
University of Northampton,Faculty of Economics and Administrative Sciences,36,36
University of Northampton,Yezreel Valley College,21,21
University of Northampton,China Huanqiu Contracting and Engineering Corporation,36,36
University of Northampton,Shanghai Academy of System Science,37,37
University of Northampton,Chinese Pharmaceutical Association,34,34
University of Northampton,Palm Beach Atlantic University,36,58
University of Northampton,First Affiliated Hospital of Harbin Medical University,33,51
University of Northampton,Asiatek Inc.,27,22
University of Northampton,CA Inc.,12,19
University of Northampton,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
University of Northampton,Universidade Nove de Julho,51,51
University of Northampton,BearingPoint GmbH,33,24
University of Northampton,Southampton University Hospitals NHS Trust,48,66
University of Northampton,Universidade de Santa Cruz do Sol (UNISC),45,44
University of Northampton,Maastricht University,43,61
University of Northampton,Universities of Gøteborg,61,62
University of Northampton,Dowling College,15,20
University of Northampton,Information,44,39
University of Northampton,Zagazig University,47,47
University of Northampton,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,31
University of Northampton,American Bureau of Shipping,38,35
University of Northampton,DNV Korea Ltd,37,32
University of Northampton,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
University of Northampton,China Academy of Railway Sciences,34,34
University of Northampton,College of Business Administration,37,37
University of Northampton,Operations,34,40
University of Northampton,Institut d'Administration des Entreprises de La Réunion (IAE),28,34
University of Northampton,Government of Western Australia,39,39
University of Northampton,IBM and MIT,28,33
University of Northampton,University of Kang Ning,67,67
University of Northampton,FTM - Frankfurt Technology Management GmbH,30,31
University of Northampton,Zik Energy Points Inc.,38,35
University of Northampton,IT Value Group,31,31
University of Northampton,Knobbe Martens Intellectual Property Law,34,37
University of Northampton,University of Economics - The University of Danang,56,49
University of Northampton,Universiteit Van,59,44
University of Northampton,United States Department of Health and Human Services,38,41
University of Northampton,Maricopa Integrated Health System,34,31
University of Northampton,Software Engineering Institute,33,33
University of Northampton,Instituto Superiore Mario Boella (ISMB,35,35
University of Northampton,Fontys University of Applied Sciences,55,58
University of Northampton,Commerzbank,22,22
University of Northampton,Pennsylvania College of Technology,34,34
University of Northampton,Institute for Defense Information Systems,45,39
University of Northampton,Biosense Technologies,30,35
University of Northampton,Advanced Information Technology Institute,30,39
University of Northampton,Moore Corporation,43,43
University of Northampton,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,29
University of Northampton,Centro de Tecnología Biomédica (CTB),30,28
University of Northampton,Hospital de Sabadell,27,22
University of Northampton,Northern University of,55,85
University of Northampton,Bahai Institute for Higher Education (BIHE,39,42
University of Northampton,Joanneum Research Forschungsgesellschaft mbH,32,32
University of Northampton,Alsbridge,12,18
University of Northampton,Sewell Automotive Companies,35,35
University of Northampton,"Merced Systems, Inc.",31,28
University of Northampton,Oulu Advanced Research on Software and Information Systems,39,39
University of Northampton,"The New School, New York",33,29
University of Northampton,Institut Jean Nicod,36,32
University of Northampton,Gabe Gershenfeld,24,24
University of Northampton,Charles Stark Draper Lab Inc,30,30
University of Northampton,"WayMark Systems, Inc.",26,23
University of Northampton,Managing and Training Division,29,33
University of Northampton,Ecosynergy Group Ltd (EGL),31,24
University of Northampton,Teradata University Network,54,65
University of Northampton,Rivendel Consulting and Design Inc.,30,34
University of Northampton,Petroleum Engineering South-West Company,40,34
University of Northampton,Addis Ababa University,43,55
University of Northampton,LLP,7,7
University of Northampton,Northwest Nazarene University,37,63
University of Northampton,Kemi-Tornio University of Applied Sciences,51,51
University of Northampton,Ohio University,50,70
University of Northampton,Adler Consultants,38,29
University of Northampton,G.R. Herberger Coll. Bus.,20,21
University of Northampton,Sichuan Prov. Inst. of Dermatology,44,42
University of Northampton,Waters Australia Pty. Ltd.,31,33
University of Northampton,WHU Vollendar,26,21
University of Northampton,Daegu Health College,27,22
University of Northampton,National Institute for Mathematical Sciences,41,35
University of Northampton,Marlo Group,28,22
University of Northampton,Jiangxi Science and Technology Normal University,33,49
University of Northampton,SUNY New Paltz,36,36
University of Northampton,Tianjin Normal University,40,68
University of Northampton,Singapore Telecom,33,29
University of Northampton,Consorzio di Bioingegneria e Informatica Medica,36,31
University of Northampton,KSI Technologies (UK) Ltd.,27,29
University of Northampton,Management Information Systems,40,44
University of Northampton,Japanese financial institution,40,33
University of Northampton,Bertelsmann,28,28
University of Northampton,Univ. Georgia's Terry Coll. Business,43,34
University of Northampton,Alinement Network,33,33
University of Northampton,Shenzhen Stock Exchange,38,33
University of Northampton,University of New Mexico Health Sciences Center,56,58
University of Northampton,Harvey Strategic Information Management,38,38
University of Northampton,BIS Mackintosh Ltd,33,23
University of Northampton,Temasek Polytechnic,32,32
University of Northampton,Jiujiang University,45,59
University of Northampton,Interactive Intelligence,33,33
University of Northampton,Shenzhen Aerospace Tech-Innovation Institute,32,35
University of Northampton,Lufthansa Group,30,30
University of Northampton,Center for Telecom Management,41,30
University of Northampton,Ministry of Health Vitenam,51,43
University of Northampton,True Generation Hospital,41,45
University of Northampton,National Central University,38,65
University of Northampton,Dytecna Ltd.,22,22
University of Northampton,MIT Sloan School's Center for Information Systems Research (CISR,29,30
University of Northampton,Laboratoire des Sciences du Climat et de l'Environnement,27,27
University of Northampton,Faculty of Earth and Life Sciences,41,44
University of Northampton,Univ. N. T.,39,42
University of Northampton,Korea District Heating Corp.,34,38
University of Northampton,Advanced Technology Center,27,31
University of Northampton,Theseus Institute,29,29
School of Business,Hwangseongsoo Clinic,37,37
School of Business,University of Muünster,40,41
School of Business,The Bahá'í Institute for Higher Education (BIHE),24,30
School of Business,Verifone/Hewlett-Packard,14,19
School of Business,U.S. Army Research Office,37,33
School of Business,"Research Institute of Industrial Science & Technology, Pohang",30,37
School of Business,CSC Consulting and Systems Integration,36,29
School of Business,First Horizon National Corporation,35,35
School of Business,"National Heart, Lung, and Blood Institute",27,28
School of Business,Food and Drug Administration,35,30
School of Business,"National Institutes of Health, Bethesda",32,36
School of Business,Vertechs Software Solutions,44,31
