Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Del Mar College,Tepper School of Business,35,30
Del Mar College,Heinz College,64,64
Del Mar College,Intel Research Laboratories,38,33
Del Mar College,Great Oak Consulting,46,46
Del Mar College,MIT Sloan Center for Information Systems Research,22,25
Del Mar College,ACM Education Board,24,29
Del Mar College,CCCU,11,11
Del Mar College,Duke University Medical Center,40,44
Del Mar College,University of Engineering and Technology Lahore,29,26
Del Mar College,Mercer University,31,31
Del Mar College,Jacksonville Public Library,29,43
Del Mar College,"Automapath, Inc.",26,21
Del Mar College,Second People's Hospital,31,31
Del Mar College,Taishan Medical College,58,63
Del Mar College,Novay,10,20
Del Mar College,COMSERV Corporation,29,29
Del Mar College,Cap Gemini,32,32
Del Mar College,Analysys Consulting Ltd,32,32
Del Mar College,Google,29,29
Del Mar College,School Information Management and Systems,25,25
Del Mar College,Yunlin Institute of Technology,31,27
Del Mar College,Irish Software Engineering Centre,29,33
Del Mar College,Liaoning Normal University,29,29
Del Mar College,Liaoning University of Petroleum and Chemical Technology,28,28
Del Mar College,CTO Emerging Solution Group,33,29
Del Mar College,Centro de Investigación y Docencia Económicas (CIDE,24,32
Del Mar College,Sir Padampat Singhania University,25,17
Del Mar College,Pan-Atlantic University,21,21
Del Mar College,Ampion.org/Roland Berger Strategy Consultants,27,30
Del Mar College,College of Business and Industry,30,43
Del Mar College,Fraunhofer Institute for Applied and Integrated Security AISEC,21,23
Del Mar College,Constraint Technologies International,27,23
Del Mar College,Bosch Software Innovations GmbH,26,26
Del Mar College,Applied Computing Devices,30,30
Del Mar College,Raba-Kistner Infrastructure Inc.,26,26
Del Mar College,St James's University Hospital,27,27
Del Mar College,MeiHo Institute of Technology (MIT-Taiwan),25,22
Del Mar College,School of Management,34,23
Del Mar College,Instituto Politécnico do Porto,18,23
Del Mar College,University of II linois,26,21
Del Mar College,Loyola University,25,31
Del Mar College,Cullen Group,37,44
Del Mar College,BASF Corporation USA,23,23
Del Mar College,University of Technology,36,36
Del Mar College,Social and Health Affairs,30,30
Del Mar College,Denver Health Med Center,46,46
Del Mar College,"Korea University, College of Medicine",42,47
Del Mar College,"College of Medicine, Pochon CHA University",25,43
Del Mar College,"Chonnam National University, College of Medicine",35,42
Del Mar College,Inje University Paik Hospital,27,32
Del Mar College,GTDNGT IT Consulting,40,40
Del Mar College,Max Delbruck Center for Molecular Medicine,39,39
Del Mar College,Max Planck Institut für Bildungsforschung,21,22
Del Mar College,EURAC Research,34,34
Del Mar College,ASML Taiwan Ltd,33,33
Del Mar College,Soonchunhyang University,15,26
Del Mar College,GameCreator GmbH,32,32
Del Mar College,Robert Bosch GmbH,31,31
Del Mar College,Information Systems/Technology Mgmt.,27,24
Del Mar College,Ohio Dominican University,25,25
Del Mar College,Karolinska Institutet,28,22
Del Mar College,Isis Papyrus Europe AG,38,32
Del Mar College,University of Applied Sciences,31,27
Del Mar College,ESG Management School,44,28
Del Mar College,Bureau of Traffic Services,29,24
Del Mar College,NorthTec Polytechnic,29,23
Del Mar College,Southwest University for Nationalities,26,26
Del Mar College,Institut polytechnique de Grenoble,29,20
Del Mar College,Goodman School of Business,39,24
Del Mar College,University of Noeth Carolina at Wilmington,28,28
Del Mar College,Earth Council,50,50
Del Mar College,Ruppin Academic Center,38,32
Del Mar College,National Academies,36,30
Del Mar College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,19
Del Mar College,Asia University Taiwan,16,16
Del Mar College,Center for Change,44,44
Del Mar College,"Crystal Decision Systems, Inc.",27,33
Del Mar College,Alibaba Group,29,21
Del Mar College,Groote Schuur Hospital,32,32
Del Mar College,Bell Atlantic Science and Technology,35,31
Del Mar College,Chengdu Public Security Bureau,27,31
Del Mar College,Washington State Unviersity,19,24
Del Mar College,Duke Energy,38,31
Del Mar College,Kinneret College on the Sea of Galilee,38,42
Del Mar College,HS-Kempten,24,24
Del Mar College,OTH Regensburg,34,34
Del Mar College,Alfred University,25,31
Del Mar College,Singapore Institute of Management,25,29
Del Mar College,University of the Fraser Valley,35,26
Del Mar College,School of Interactive Arts and Technology,32,21
Del Mar College,Douglas College,73,73
Del Mar College,"Connotate Technologies, Inc.",33,29
Del Mar College,Ministry of Finance,29,29
Del Mar College,University of Technology Kingston,29,29
Del Mar College,Fraunhofer lESE,40,27
Del Mar College,Baan Development,32,32
Del Mar College,Health Canada,29,29
Del Mar College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,24
Del Mar College,Apunipima Cape York Health Council,29,33
Del Mar College,National Chengci University,29,33
Del Mar College,Jaffalaan 5,23,23
Del Mar College,Ulkoasiainministerio,23,17
Del Mar College,VitalHealth Software,34,29
Del Mar College,Oakwood Computing Assoc.,26,26
Del Mar College,Eckerd College,69,69
Del Mar College,Wuhan University of Technology,31,36
Del Mar College,Digital Usage of Technology within Community,31,27
Del Mar College,Scandpower Risk Management AS,32,27
Del Mar College,Research Department,35,35
Del Mar College,Conservatoire National des Arts et Metiers,28,35
Del Mar College,ERCIS - European Research Center for Information Systems,23,26
Del Mar College,Loughborough Business School,28,19
Del Mar College,IRCCS Foundation Salvatore Maugeri,29,29
Del Mar College,DIBA Group,32,24
Del Mar College,Interdisciplinary Scientific Research,31,23
Del Mar College,University of West Florida,24,20
Del Mar College,Joseph M. Katz Graduate School of Business,35,25
Del Mar College,University Seeburg Castle,35,35
Del Mar College,"USA, Inc.",25,27
Del Mar College,Vignans Foundation for Science Technology and Research University,22,20
Del Mar College,Akdeniz Üniversitesi,29,24
Del Mar College,Eastern Kentucky University,29,29
Del Mar College,Carnegie Mellon Univerity,30,45
Del Mar College,Infrastructure Systems,27,27
Del Mar College,Simsion Bowles and Associates,27,27
Del Mar College,Parkland Center for Clinical Innovation,30,30
Del Mar College,FREIE UND HANSESTADT HAMBURG,28,23
Del Mar College,Chevron Corporation,29,24
Del Mar College,Henan Polytechnic University,33,28
Del Mar College,"FSI International, Inc.",21,22
Del Mar College,Rege Imaging and Cinefilms (P) Ltd,33,30
Del Mar College,"Kiturami Co., Ltd.",30,27
Del Mar College,Humans and Technology,39,22
Del Mar College,Deutsches Forschungszentrum für Künstliche Intelligenz,32,24
Del Mar College,Praxisnetz GO IN e.V.,22,29
Del Mar College,Advanced Research and Development Activity,28,32
Del Mar College,Stottler Henke Associates,25,30
Del Mar College,Autodesk Inc.,29,30
Del Mar College,Federal University of Espirito Santo,31,31
Del Mar College,Piedmont College,65,65
Del Mar College,innosabi GmbH,21,21
Del Mar College,"iSOCO, S.A.",15,25
Del Mar College,Huanggang Central Hospital,24,29
Del Mar College,Suining Central Hospital,26,26
Del Mar College,Leibniz Institute for the Social Sciences,29,25
Del Mar College,PersonalGenomes.org,35,35
Del Mar College,Lockheed Martin Corporation,38,48
Del Mar College,International Centre for Information Technology,32,26
Del Mar College,St. Louis University School of Public Health,31,21
Del Mar College,Utah Valley Regional Medical Center,36,36
Del Mar College,South Warwickshire Clinical Commissioning Group,26,26
Del Mar College,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Del Mar College,Universidad de Malaga,39,33
Del Mar College,Ghana Health Service,34,34
Del Mar College,Parsons Brinckerhoff Quade Douglas Inc.,26,30
Del Mar College,Providence College,61,61
Del Mar College,Polaris Library Systems,32,26
Del Mar College,Diversion Project Corporation,32,32
Del Mar College,Riverbed Technology,41,29
Del Mar College,"ZeroStack, Inc.",27,29
Del Mar College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,20
Del Mar College,"University of Pennsylvania, Annenberg School for Communications",23,18
Del Mar College,Northern Keittucky University,23,27
Del Mar College,Petra University,26,26
Del Mar College,Amman Arab University,28,17
Del Mar College,National University of Singapore (Suzhou) Research Institute,21,22
Del Mar College,"Shantou University, Medical College (SUMC)",42,48
Del Mar College,Quryon Korea,30,30
Del Mar College,Kompetenzzentrum Mgmt. Indust. D.,17,27
Del Mar College,Earlham College,73,73
Del Mar College,Vector Consulting Services GmbH,35,35
Del Mar College,Saint John’s University,21,26
Del Mar College,D.A.T.A. Corporation,29,29
Del Mar College,"SoftCamp Co., Ltd.",30,40
Del Mar College,Guru Gobind Singh Indraprastha University,21,21
Del Mar College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,20
Del Mar College,NIVEL - The Netherlands Institute for Health Services Research,23,27
Del Mar College,Federal Research Centre for Cultivated Plants (JKI),33,31
Del Mar College,Texas Woman’s University,31,31
Del Mar College,Boston Consulting Group,26,32
Del Mar College,IBM Canada Ltd.,27,28
Del Mar College,York University,20,20
Del Mar College,Simplex Infrastructures Ltd.,28,29
Del Mar College,Chengdu Jiuheyuan Industry Company,29,33
Del Mar College,Archmarine International Pte Ltd,30,26
Del Mar College,"Deloitte MCS Ltd., Consulting",45,48
Del Mar College,Korea Institute of Energy Research,29,33
Del Mar College,"IBM Korea, Inc.",27,29
Del Mar College,Defense Logistics Agency,36,31
Del Mar College,Shanghai Children's Medical Center,37,37
Del Mar College,Warburg Institute,25,25
Del Mar College,BIS Applied Systems Ltd,26,32
Del Mar College,Tabriz Islamic Art University,27,23
Del Mar College,National Defence and the Canadian Forces,29,25
Del Mar College,Korea Institute of Finance,24,29
Del Mar College,Hochschule Ravensburg-Weingarten,30,34
Del Mar College,Independent University,22,32
Del Mar College,College of Business and Management,29,41
Del Mar College,TURKSAT,9,9
Del Mar College,MOONROC Advisory Partners,25,25
Del Mar College,USC,11,11
Del Mar College,Tainan University of Technology,30,30
Del Mar College,IBM EMEA,35,35
Del Mar College,Chongqing University of Science and Technology,26,30
Del Mar College,Toyota InfoTechnology Center,33,37
Del Mar College,Samsung Economic Research Institute,24,28
Del Mar College,Laboratory for Innovative Technology and Engineering Education (LITEE),26,24
Del Mar College,Larsen & Toubro Limited,37,33
Del Mar College,BORO Solutions Ltd,30,24
Del Mar College,Locdon School of Economics and Political Science,35,22
Del Mar College,Board Coaching Ltd,36,30
Del Mar College,Ordnance Engineering College,56,51
Del Mar College,Shri Shankaracharya Group of Institutions,18,18
Del Mar College,FDC Executive Development,25,25
Del Mar College,Correlation Systems Ltd,32,37
Del Mar College,HC Analytics,22,15
Del Mar College,Administrative Headquarters of the Max Planck Society,26,21
Del Mar College,"NEC Laboratories America, Inc.",31,23
Del Mar College,ERCIS,30,20
Del Mar College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
Del Mar College,Minerra Pty Ltd,27,33
Del Mar College,University Hospital Birmingham NHS Foundation Trust,21,18
Del Mar College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
Del Mar College,Universität Tübingen,29,30
Del Mar College,Charles University,30,36
Del Mar College,Univerzita Palack&eacute;ho v Olomouci,23,26
Del Mar College,Universitat fur Bodenkultur Wien,30,26
Del Mar College,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,38
Del Mar College,Cognizant,25,33
Del Mar College,Adnan Menderes Üniversitesi,33,24
Del Mar College,Al-Hussein Bin Talal University,26,26
Del Mar College,Sam M. Walton College of Business,46,47
Del Mar College,Sun Tzu Art of War Institute,28,23
Del Mar College,Rehau AG and Co.,39,33
Del Mar College,MCI Management Center Innsbruck,30,30
Del Mar College,Hefei University,19,32
Del Mar College,Sezione AICA di Milano,27,32
Del Mar College,National Taiwan Ocean University,30,30
Del Mar College,General Research Institute for Non-ferrous Metals China,26,29
Del Mar College,China Electronic Technology Group Corporation,27,27
Del Mar College,Administration College of Public Policy,41,37
Del Mar College,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,21
Del Mar College,Air Test and Evaluation Squadron ONE,35,27
Del Mar College,US Coast Guard Commander (TMM),31,37
Del Mar College,ABM AMRO Bank CCA-2,29,24
Del Mar College,Nyvej 19,17,17
Del Mar College,A.C. and Associates,29,24
Del Mar College,Nelson Mandela Metropolitan University,34,26
Del Mar College,InnoValor B.V.,21,21
Del Mar College,InfoBeyond Technology LLC,30,30
Del Mar College,Fidelity Management Research India,37,29
Del Mar College,Burapha University,18,18
Del Mar College,Faculty Block,29,21
Del Mar College,Seabrook Research Ltd.,32,39
Del Mar College,PWC Consulting,34,34
Del Mar College,Personalized Medicine Coalition,35,35
Del Mar College,University of South Pacific,19,24
Del Mar College,A'Sharqiyah University,22,16
Del Mar College,Trisept Solutions,25,25
Del Mar College,Karlsruhe Institute for Technology,33,24
Del Mar College,Korea Institute of S&T Evaluation and Planning,23,20
Del Mar College,Brigbam Young University,26,21
Del Mar College,Montana State University - Billings,28,29
Del Mar College,MIT,11,11
Del Mar College,Law and Economic Consulting Group (LECG,37,30
Del Mar College,University of Frankfurtam Main,22,18
Del Mar College,Dep of Business Information Systems,28,28
Del Mar College,Technische Universität Mönchen,27,28
Del Mar College,Xi’an Jiao tong University,29,24
Del Mar College,Leicester General Hospital,29,34
Del Mar College,Northwest Center for Community Mental Health,27,34
Del Mar College,Sheppard Pratt Health System,28,23
Del Mar College,Private Practice,32,26
Del Mar College,Université Libanaise,29,29
Del Mar College,Yildirim Beyazit Üniversitesi,27,23
Del Mar College,Object Management Group (OMG,37,33
Del Mar College,Global University Alliance,34,34
Del Mar College,LEGO System AS,28,41
Del Mar College,AB Electrolux,36,29
Del Mar College,Boehringer Ingelheim Pharma GmbH & Co. KG,32,38
Del Mar College,Business Modeling and Integration (BMI) task force,28,29
Del Mar College,Global Business Process User Group,24,29
Del Mar College,Lean Enterprise Institute Inc,23,27
Del Mar College,FEAC Institute,28,21
Del Mar College,Wiesbaden Business School,35,30
Del Mar College,Office Depot,22,22
Del Mar College,Fujitsu North America,22,22
Del Mar College,German Federal Employment Agency,38,43
Del Mar College,NATO Allied Command Transformation,24,33
Del Mar College,"Business Process Management, Inc. (BPMI",26,24
Del Mar College,"Maersk Line, Denmark",40,41
Del Mar College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,16,20
Del Mar College,IMC,22,11
Del Mar College,European Patent Office,32,32
Del Mar College,Bundesagentur für Arbeit,31,32
Del Mar College,Instituttet for Fremtidsforskning Copenhagen,34,31
Del Mar College,Government of,29,29
Del Mar College,NonLife Business Unit,22,22
Del Mar College,Northrop Grumman corporation,28,28
Del Mar College,NATO,21,11
Del Mar College,Center for Advanced Study in the Behavioral Sciences,27,24
Del Mar College,PELKOREA Co. LTD,45,47
Del Mar College,Buckman Laboratories International,24,29
Del Mar College,Administration,28,21
Del Mar College,Ryder System,37,30
Del Mar College,Sir Mortimer B. Davis Jewish General Hospital,23,24
Del Mar College,Gouvernement du Québec,22,28
Del Mar College,Canadian Patient Safety Institute,25,25
Del Mar College,Eli Broad Grad. Sch. Mgmt.,39,32
Del Mar College,Central Intelligence Agency,38,29
Del Mar College,Health Information Exchange of New York,33,37
Del Mar College,Hashemite University,23,29
Del Mar College,J. Mack Robinson College of Business,47,48
Del Mar College,College of Business Administration,29,33
Del Mar College,Justyna Rudnicka is Teaching Fellow,24,24
Del Mar College,Joanne H. Pratt Associates,29,30
Del Mar College,Advanced Brain Monitoring,35,30
Del Mar College,Hunan University of Technology,31,31
Del Mar College,Pvt. Ltd,17,27
Del Mar College,University of Porland,28,28
Del Mar College,Western Connecticut State University,27,31
Del Mar College,College of Liberal Arts and Sciences,35,43
Del Mar College,Eastwei Relations,25,38
Del Mar College,Kingsdale Shareholder Services,40,31
Del Mar College,Canadian Tire Corporation,30,25
Del Mar College,London School of Hygiene & Tropical Medicine,27,28
Del Mar College,PHPC Ltd,17,26
Del Mar College,Imperial College Faculty of Medicine,39,47
Del Mar College,Nettuno University,18,24
Del Mar College,Aon Plc,27,27
Del Mar College,Globe Forum Business Network,28,28
Del Mar College,Woodward Governor (India) Limited,29,35
Del Mar College,Lana Labs GmbH,34,34
Del Mar College,Christian Brothers University,23,23
Del Mar College,Kenya Polytechnic University College,47,47
Del Mar College,Tokyo University of Science,29,29
Del Mar College,Design Science Research institute,29,29
Del Mar College,Drexel University College of Medicine,50,54
Del Mar College,Republic of Singapore Navy,29,34
Del Mar College,Palo Alto Research Center Incorporated,30,34
Del Mar College,Thales Research and Technology,40,31
Del Mar College,Arup Group Limited,36,24
Del Mar College,"Silicon Graphics, Inc.",27,17
Del Mar College,Financial Markets,38,38
Del Mar College,Buchholz High School,34,34
Del Mar College,Nazarbayev University,22,22
Del Mar College,Mihaylo School of Business,34,20
Del Mar College,AUDI AG,36,27
Del Mar College,Korea Energy Economics Institute,30,34
Del Mar College,Alternative Channels,29,34
Del Mar College,Hyundai Motor Company,39,39
Del Mar College,Network Planning and Engineering Systems,29,29
Del Mar College,State Key Laboratory of Management and Control for Complex Systems,30,27
Del Mar College,Institut Supérieur de Gestion de Gabès,23,27
Del Mar College,ICAP Group,24,24
Del Mar College,Farragut High School,34,17
Del Mar College,University of Tennessee College of Veterinary Medicine,29,38
Del Mar College,Mathematics and Computer Science,34,30
Del Mar College,Pondicherry University,27,27
Del Mar College,Taylor's University Malaysia,23,23
Del Mar College,Cleveland Clinic Foundation,29,38
Del Mar College,Manukau Institute of Technology,30,17
Del Mar College,Internal Revenue Service,36,31
Del Mar College,First American Corporation,29,20
Del Mar College,Blackpool Victoria Hospital,29,33
Del Mar College,Samsung Life Insurance,27,32
Del Mar College,Deerfield Institute,29,29
Del Mar College,National Semiconductor Corporation,29,29
Del Mar College,Ciba-Geigy Corporation,22,22
Del Mar College,SUNY-Buffalo and Sogang University,29,20
Del Mar College,Andersen Consulting,47,24
Del Mar College,Smeal College of Business,50,55
Del Mar College,Korea Information Security Agency,33,25
Del Mar College,Xerox Corporation,31,31
Del Mar College,Society and Citizenship,32,21
Del Mar College,Strategic Business Division,19,24
Del Mar College,Front Row Society,31,19
Del Mar College,Royal FloraHolland,36,36
Del Mar College,Wuyi University,13,13
Del Mar College,Athens Laboratory of Business Administration,24,24
Del Mar College,Southwestern Bell Telephone Company,28,28
Del Mar College,SUNY at Binghamfon,24,12
Del Mar College,Yongin University,19,12
Del Mar College,Metro AG,35,35
Del Mar College,University of Windsor,22,28
Del Mar College,Kim Hag Dong Oriental Medical Clinic,35,31
Del Mar College,A. James Clark School Of Engineering,43,32
Del Mar College,Innovative Business Solutions Inc.,20,21
Del Mar College,Jones and Demille Engineering,41,32
Del Mar College,JRB Associates,28,28
Del Mar College,Sami Shamoon College of Engineering,40,48
Del Mar College,University of Ontario Institute of Technology,30,23
Del Mar College,Georgia Gwinnett College,51,51
Del Mar College,"Peachtree Health Informatics, LLC",33,30
Del Mar College,Hebei Science and Technique Information Institute,22,16
Del Mar College,Korea Research Institute for Human Settlements,30,23
Del Mar College,Pricewaterhouse Coopers,37,37
Del Mar College,ICT Publications,19,26
Del Mar College,CNAM Laboratoire Cédric,26,32
Del Mar College,Institute of Vocational Education,29,25
Del Mar College,Ministry of Health Mozambique,27,23
Del Mar College,Fortis,10,19
Del Mar College,Norfolk State University,26,31
Del Mar College,Taiwan Semiconductor Manufacturing Company,28,25
Del Mar College,Texas University-Pan American,23,23
Del Mar College,Coll. Bus. Admin.,25,28
Del Mar College,Universidad de Santiago de Chile,34,43
Del Mar College,University of Tasmania,22,27
Del Mar College,Geschaftsfuhrer I.,24,25
Del Mar College,NFP,0,0
Del Mar College,Durland Consulting,48,48
Del Mar College,Cairo University,26,32
Del Mar College,Mannheim Business School,31,21
Del Mar College,Bavarian Motor Works Group,29,20
Del Mar College,Institute Hospital San Raffaele,30,35
Del Mar College,"Richmond Group Fund Co., Ltd",33,34
Del Mar College,Rotterdam Business School,30,20
Del Mar College,Donau-Universitat Krems,26,26
Del Mar College,Information Resources and Services Branch,21,25
Del Mar College,Southern Arkansas University,28,23
Del Mar College,German University in Cairo,34,34
Del Mar College,Institut Straumann AG,28,28
Del Mar College,Sezione AICA,30,22
Del Mar College,Deloitte and Touche,47,29
Del Mar College,Capella University,30,36
Del Mar College,Bank of America Charlotte,35,25
Del Mar College,University of La Verne,38,27
Del Mar College,"Paragon Systems, Inc.",22,29
Del Mar College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,25
Del Mar College,Okidata,18,27
Del Mar College,Two A Day Group,27,27
Del Mar College,"Energy Management Associates, Inc",29,30
Del Mar College,University of Malaysia Sarawak,22,22
Del Mar College,SAP University Alliance,32,32
Del Mar College,Kenan Systems Corporation,30,30
Del Mar College,"Dow Jones & Company, Inc.",35,28
Del Mar College,Hertfordshire Hospitals NHS Trust,21,25
Del Mar College,Telecom Ecole de Management,48,48
Del Mar College,"Care Services Improvement Partnership, UK",25,29
Del Mar College,Berry College,71,50
Del Mar College,Rockefeller College of Public Affairs and Policy,35,35
Del Mar College,Faculty of Management,33,33
Del Mar College,Williams Power Company,32,32
Del Mar College,Standard Bank of South Africa,23,27
Del Mar College,York University,20,20
Del Mar College,"Tractors and Farm Equipment, Ltd.",29,30
Del Mar College,Mahindra Satyam Computers Services Ltd.,30,34
Del Mar College,UNIVERSITAT LIECHTENSTEIN,30,30
Del Mar College,Georgia Mason University,31,31
Del Mar College,Calcutta Institute of Technology,30,26
Del Mar College,Centre College Kentucky,53,47
Del Mar College,GE Corporate Research and,30,45
Del Mar College,Rockhurst University,17,23
Del Mar College,MIT Center for Digital Business,26,35
Del Mar College,Dynatrace Austria GmbH,38,27
Del Mar College,Grenoble Ecole de Management,42,47
Del Mar College,"University of Tokyo, Research Center for Advanced Science and Technology",21,21
Del Mar College,Institute of Information Management,28,24
Del Mar College,University of Toronto Faculty of Medicine,29,25
Del Mar College,SAP (Schweiz) AG,32,21
Del Mar College,Singapore University,23,29
Del Mar College,University of International Business and Economics in China,19,19
Del Mar College,Huainan Normal University,25,25
Del Mar College,NZMP Ltd.,25,35
Del Mar College,Brandeis University,24,24
Del Mar College,Business Science Institute,24,20
Del Mar College,University Hospital of North Norway,24,24
Del Mar College,Raytheon,17,9
Del Mar College,Mayo Clinic Hospital,34,40
Del Mar College,Texas AandM International University,27,24
Del Mar College,Technical University of Kosice,31,31
Del Mar College,Loyola Marymount University,33,29
Del Mar College,NMCI,21,11
Del Mar College,Nolan Norton Institute,27,27
Del Mar College,SL Power Electronics Corp.,29,35
Del Mar College,PSB Paris School of Business,37,23
Del Mar College,NYU Robert F. Wagner Graduate School of Public Service,32,24
Del Mar College,Institute for the Future,31,26
Del Mar College,"Simulex, Inc.",21,23
Del Mar College,College of Information Science and Technology,30,33
Del Mar College,University of Applied Sciences,31,27
Del Mar College,TU Eindhofen,22,30
Del Mar College,Institute for Trends Research,27,27
Del Mar College,Instituto Superior de Economia e Gestão,33,26
Del Mar College,Kaplan University,25,25
Del Mar College,Nanjing University of Information Science and Technology,25,23
Del Mar College,Imfinity Pte. Ltd,19,19
Del Mar College,Novay,10,20
Del Mar College,National Institute for Mathematical Sciences,27,24
Del Mar College,Kwame Nkrumah University of Science and Technology,31,25
Del Mar College,Loughboroughx University,26,26
Del Mar College,National College of Ireland,43,57
Del Mar College,IBM Australia Ltd,31,19
Del Mar College,LOG,33,22
Del Mar College,Universite Paris 12 Val de Marne,34,30
Del Mar College,Buffalo State College,61,50
Del Mar College,EC Harris LLP,50,29
Del Mar College,AMI Health Care Ltd,41,35
Del Mar College,National Information and Communications Technology,28,18
Del Mar College,College of Business Administration,29,33
Del Mar College,"Cagle and Co., LLC",48,32
Del Mar College,GESIS - Leibniz Institute for the Social Sciences,28,26
Del Mar College,Information Consultant and Chair,26,26
Del Mar College,Logistics Provider,30,36
Del Mar College,System Testing Excellence Program,33,33
Del Mar College,University of Texas MD Anderson Cancer Center,30,27
Del Mar College,National Library of Medicine,37,28
Del Mar College,That department's chair,32,32
Del Mar College,Tungnan University,18,24
Del Mar College,Total Lubricants India Priv. Limited,27,24
Del Mar College,University of Business and Law,22,22
Del Mar College,Yuanta Financial Holdings,30,30
Del Mar College,"SAP Labs, LLC",36,37
Del Mar College,Smart GmbH,40,40
Del Mar College,North York General Hospital,24,33
Del Mar College,Results for Development Institute,33,25
Del Mar College,Horváth and Partners Management Consultants,31,32
Del Mar College,Production Engineering Department,25,25
Del Mar College,Växjö universitet,19,20
Del Mar College,Korea Institute of Procurement,27,22
Del Mar College,International Burch University,27,27
Del Mar College,NHS Wales,33,17
Del Mar College,Rolls Royce Corporation,32,32
Del Mar College,AKF Partners,30,22
Del Mar College,University of Olso,30,30
Del Mar College,Economics and Administration School at University of S~ao Paulo,23,18
Del Mar College,Marketing in the Economics and Administration School at University of S~ao Paulo,21,17
Del Mar College,Guangxi Normal University,25,25
Del Mar College,Oklahoma State University Medical Center,33,36
Del Mar College,"Population Health Research Institute, Ontario",23,24
Del Mar College,Institute for Clinical Evaluative Sciences,32,28
Del Mar College,"Varian Semiconductor Equipment Associates, Inc.",23,27
Del Mar College,Escher Group,30,30
Del Mar College,"Global Foundries, Inc.",27,29
Del Mar College,Asian Institute of Technology Thailand,26,26
Del Mar College,Cummins Inc.,22,15
Del Mar College,Senacor Technologies AG,47,26
Del Mar College,College of Charleston,39,44
Del Mar College,University of Nevarra,28,22
Del Mar College,Kunming Key Laboratory of Special Metallurgy,31,27
Del Mar College,Yunnan Normal University,26,31
Del Mar College,School of Management Information Systems,25,25
Del Mar College,Arvato Services Healthcare Germany GmbH,30,30
Del Mar College,Valdosta State College,59,59
Del Mar College,ISACA,20,20
Del Mar College,Data Consulting Services,41,41
Del Mar College,Deloitte Consulting GmbH,41,51
Del Mar College,Iwate Prefectural University,28,28
Del Mar College,Xerox Research Center,44,39
Del Mar College,School Management,38,25
Del Mar College,XQS-Service GmbH,32,26
Del Mar College,Duodecim Medical Publications Ltd,38,33
Del Mar College,Apple Computer,34,34
Del Mar College,Bain and Company Germany,36,31
Del Mar College,United States Securities and Exchange Commission,25,29
Del Mar College,University of South Dakota,20,20
Del Mar College,Altran Technologies,47,29
Del Mar College,Universidad de Extremadura,29,29
Del Mar College,Laboratoire d'Analyse et d'Architecture des Systemes,24,27
Del Mar College,Institut de Recherche en Informatique et Systèmes Aléatoires,21,25
Del Mar College,Atilim University,25,25
Del Mar College,Human Resources Development Canada,24,37
Del Mar College,University of Economics in Katowice,24,24
Del Mar College,Center for Advanced Biotechnology and Medicine,30,26
Del Mar College,Universidad de Huelva,28,33
Del Mar College,Institute for High Performance Business,26,26
Del Mar College,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
Del Mar College,Deloitte Consulting LLP,42,47
Del Mar College,Deloitte and Touche LLP,47,26
Del Mar College,The Nature Company,42,30
Del Mar College,"Carrier Corporation, USA",26,26
Del Mar College,Universidade da Beira Interior,31,27
Del Mar College,Royal Canadian Mounted Police,32,32
Del Mar College,Agilent Technologies,40,29
Del Mar College,Cigna,20,30
Del Mar College,Università degli Studi di Udine,26,31
Del Mar College,Xian University of Arts and Science,32,28
Del Mar College,Weinan Teachers University,29,29
Del Mar College,Hampton University,18,24
Del Mar College,Institute of Oceanology Chinese Academy of Sciences,24,21
Del Mar College,Virtual Surveys Ltd.,29,29
Del Mar College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,22
Del Mar College,"Fuso Pharmaceutical Industries, Ltd.",24,33
Del Mar College,DCA Design International Ltd,33,33
Del Mar College,Center Latin American Studies,32,27
Del Mar College,Antioch University,18,24
Del Mar College,Gardner-Webb University,26,26
Del Mar College,Universidad de Las Americas Puebla,33,33
Del Mar College,Southeastern Oklahoma State University,30,30
Del Mar College,Unilever,26,35
Del Mar College,Calspan Corporation,29,24
Del Mar College,Lebanese International University,25,33
Del Mar College,"C2G Logistics, Inc",18,25
Del Mar College,University of Lethbridge,41,36
Del Mar College,Macquarie Group Limited,37,42
Del Mar College,ST-Ericsson,31,23
Del Mar College,Asian Culture Institute,32,26
Del Mar College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,18
Del Mar College,University of Missouri-St,20,20
Del Mar College,"The Learning Chameleon, Inc",38,34
