Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City and County of San Francisco,SimET Center,32,27
City and County of San Francisco,Deloitte Consulting,31,27
City and County of San Francisco,In-Ha University,29,33
City and County of San Francisco,The Boston Consulting GroupZurich,40,34
City and County of San Francisco,The Saudi Consultation Council (Shura),46,38
City and County of San Francisco,Stable College,22,22
City and County of San Francisco,Knowledge Management Research and Practice,41,43
City and County of San Francisco,Trakya Üniversitesi,31,32
City and County of San Francisco,Inst. fur Anlagen/Systemtechnologien,38,36
City and County of San Francisco,Joanne H. Pratt Associates,38,35
City and County of San Francisco,Oulun seudun ammattikorkeakoulu,32,35
City and County of San Francisco,Bayer AG,20,20
City and County of San Francisco,University of Liechtenstein,34,34
City and County of San Francisco,University of Sharjah,45,26
City and County of San Francisco,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,42
City and County of San Francisco,Chongqing Steel and Iron Group Co.,45,49
City and County of San Francisco,Heinz School of Public Policy and Management,37,42
City and County of San Francisco,Infosys Consulting,32,32
City and County of San Francisco,The Ratio Institute,31,43
City and County of San Francisco,Nettuno University,32,32
City and County of San Francisco,Reading's Fun Ltd.,28,37
City and County of San Francisco,EBS University of Business and Law,42,39
City and County of San Francisco,Universität St. Gallen (HSG,31,32
City and County of San Francisco,Pierre Berthon Is Tutor Res. M.,32,30
City and County of San Francisco,Leyland Pitt Is Prof. Mktg. H.,35,37
City and County of San Francisco,Mobile Dreams Factory,34,30
City and County of San Francisco,Lucas Automotive Ltd.,26,31
City and County of San Francisco,Pontifcia Universidade Do Rio Grande Do sul,37,40
City and County of San Francisco,Vector Consulting Services,41,34
City and County of San Francisco,Shan Yang Country people's Hospital,45,42
City and County of San Francisco,Amegy Bank,24,24
City and County of San Francisco,Bank of Montreal,38,46
City and County of San Francisco,M S Ramaiah Medical Teaching Hospital,29,35
City and County of San Francisco,Human-Computer Interaction Laboratory,38,41
City and County of San Francisco,International Association for the Management of Technology (IAMOT,37,38
City and County of San Francisco,North China University of Technology,41,35
City and County of San Francisco,SCAU,17,17
City and County of San Francisco,Ramon Liull University,30,30
City and County of San Francisco,Thauris B.V.,27,33
City and County of San Francisco,S.p.A,11,22
City and County of San Francisco,Australian Maritime College,34,34
City and County of San Francisco,Applied Decision Science,39,39
City and County of San Francisco,Roth Cognitive Engineering,34,31
City and County of San Francisco,Bhilai Steel Plant,28,28
City and County of San Francisco,Central Hospital of Zaozhuang Mining Group,43,41
City and County of San Francisco,Biovue Technology (China) Ltd.,26,31
City and County of San Francisco,Loughborough Universiry,25,22
City and County of San Francisco,Synchronite GmbH,29,25
City and County of San Francisco,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
City and County of San Francisco,Advanced Technology Lab.,32,33
City and County of San Francisco,Epidemiol. Stat.,25,26
City and County of San Francisco,Spelman College,26,26
City and County of San Francisco,The United States Army Corps of Engineers,41,44
City and County of San Francisco,Executive Insight AG,27,31
City and County of San Francisco,Eli Lilly Critical Care Europe,32,35
City and County of San Francisco,Eli Lilly Critical Care Europe,32,35
City and County of San Francisco,City University Business School U.K,48,42
City and County of San Francisco,Goldman,15,15
City and County of San Francisco,Health Technology Analysts Pty Ltd.,30,33
City and County of San Francisco,E-Commerce Department of President Chain Store Corporation,38,38
City and County of San Francisco,Dell EMC,15,15
City and County of San Francisco,Queen's School of Business,38,34
City and County of San Francisco,Green University,25,25
City and County of San Francisco,Western University and Kinek Technologies Inc.,41,42
City and County of San Francisco,G2 Consulting,27,27
City and County of San Francisco,Centre de Santé et de Services Sociaux de Laval,35,36
City and County of San Francisco,MMU,6,6
City and County of San Francisco,S and P Consulting,40,48
City and County of San Francisco,Finnish Evangelical Lutheran Mission,38,41
City and County of San Francisco,Walsh University,25,29
City and County of San Francisco,Paris Ouest Nanterre University,38,41
City and County of San Francisco,Woosuk University,29,33
City and County of San Francisco,"comScore, Inc.",26,32
City and County of San Francisco,Amsterdam Business School,35,35
City and County of San Francisco,Norwegian Governmental Computing Center,34,39
City and County of San Francisco,Decision Systems Laboratory (DSL),31,35
City and County of San Francisco,University of South Carolina - Sumter,38,36
City and County of San Francisco,BS Abdur Rahman University,38,31
City and County of San Francisco,Software Economics Group Darmstadt,36,42
City and County of San Francisco,"Nodality, Inc.",30,27
City and County of San Francisco,Arizona Geological Survey,28,32
City and County of San Francisco,Consortium of Universities for the Advancement of Hydrologic Sci,38,44
City and County of San Francisco,Stroud Water Research Center,33,37
City and County of San Francisco,National Center for Atmospheric Research,39,42
City and County of San Francisco,Lamont-Doherty Earth Observatory,38,38
City and County of San Francisco,Foundation for Earth Science,43,40
City and County of San Francisco,Open Geospatial Consortium,34,34
City and County of San Francisco,EDEKA AG,20,15
City and County of San Francisco,Netherlands Forensic Institute - NFI,38,39
City and County of San Francisco,Southwest Institute of Technical Physics,36,36
City and County of San Francisco,American University of Middle East,45,36
City and County of San Francisco,The Ottawa Hospital,31,27
City and County of San Francisco,Vector Consulting,33,29
City and County of San Francisco,Middllesex University Business School,41,29
City and County of San Francisco,"Soonchunhyang University, College of Medicine",39,32
City and County of San Francisco,Oulu City Council,45,53
City and County of San Francisco,Laredo State University,36,33
City and County of San Francisco,Henley Management College Greenlands,38,32
City and County of San Francisco,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,36
City and County of San Francisco,National University of Timor-Leste (UNTL),38,34
City and County of San Francisco,Headstrong LLC,30,30
City and County of San Francisco,Credite Suisse,30,35
City and County of San Francisco,Hainan University,33,29
City and County of San Francisco,Fraunhofer Institute for Production Systems and Design Technology IPK,32,38
City and County of San Francisco,Singapore Telecommunications Limited,35,35
City and County of San Francisco,Shanghai Academy of Social Sciences,45,39
City and County of San Francisco,Sejong-Lockheed Martin Aerospace Research Center,32,35
City and County of San Francisco,Urbino and IEFE,34,43
City and County of San Francisco,Knowledge Media Research Center,29,32
City and County of San Francisco,"PEL KOREA, Inc.",26,31
City and County of San Francisco,Chongqing University of Posts and Telecommunications,48,40
City and County of San Francisco,School of Business Administration at the University of Michigan,34,38
City and County of San Francisco,PPG Industries,35,35
City and County of San Francisco,Marketing Science Institute,27,37
City and County of San Francisco,Marketing Intelligence company (MIcompany),35,39
City and County of San Francisco,FL Gulf Coast University,32,32
City and County of San Francisco,Operations Management,30,38
City and County of San Francisco,Unicon Inc.,33,43
City and County of San Francisco,Transnationale Universiteit Limburg,33,30
City and County of San Francisco,International University of La Rioja,53,38
City and County of San Francisco,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,40
City and County of San Francisco,City University Business School,51,41
City and County of San Francisco,Asian Institute of Management,46,43
City and County of San Francisco,Alton Coal Development,30,37
City and County of San Francisco,Isle of Man International Business School,41,41
City and County of San Francisco,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
City and County of San Francisco,American Philosophical Society,32,32
City and County of San Francisco,Smithsonian Center for Folklife and Cultural Heritage,42,45
City and County of San Francisco,University of British Columbia's Sauder School of Business,36,36
City and County of San Francisco,National Labour Market Authority,31,41
City and County of San Francisco,Korea Color Steel Corp,37,33
City and County of San Francisco,Hochschule Magdeburg-Stendal,27,27
City and County of San Francisco,Lapland University of Applied Sciences,49,31
City and County of San Francisco,Tampere University of Applied Sciences,46,31
City and County of San Francisco,University of Minnesota Medical School,43,37
City and County of San Francisco,"Universidad De Los Andes, Merida",38,41
City and County of San Francisco,Biocomplexity Institute of Virginia Tech,44,36
City and County of San Francisco,Ministry of Health and Family Welfare,41,49
City and County of San Francisco,Health Partners,30,26
City and County of San Francisco,Monterey Institute of International Studies,43,40
City and County of San Francisco,DHL Express,19,23
City and County of San Francisco,Deloitte and Touche Management,45,39
City and County of San Francisco,University of Swaziland,44,29
City and County of San Francisco,Theological University Amsterdam/Groningen,35,27
City and County of San Francisco,Deggendorf Institute of Technology,33,36
City and County of San Francisco,Paris Dauphine at Paris,40,40
City and County of San Francisco,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,37
City and County of San Francisco,Finnair Oyj,28,28
City and County of San Francisco,Institute of Agriculture and Life Science,41,44
City and County of San Francisco,"Omneuron, Inc.",30,36
City and County of San Francisco,Institute for Information Systems and Management (IISM),37,38
City and County of San Francisco,Process Flow Products Division,35,39
City and County of San Francisco,"/Associates, Ltd.",24,26
City and County of San Francisco,Duke Institute for Genome Sciences & Policy,35,36
City and County of San Francisco,CHA Medical University,33,30
City and County of San Francisco,AWS Inc,26,26
City and County of San Francisco,National Applied Research Laboratories Taiwan,34,36
City and County of San Francisco,Fundación Getúlio Vargas,39,37
City and County of San Francisco,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,39
City and County of San Francisco,Citigroup,24,24
City and County of San Francisco,Waseda Business School,37,37
City and County of San Francisco,National Universitym,31,31
City and County of San Francisco,Infratest Burke AG,28,32
City and County of San Francisco,HM REVENUE AND CUSTOMS,37,41
City and County of San Francisco,Dutch Customs Administration,43,40
City and County of San Francisco,Whole Systems International (WSI,28,35
City and County of San Francisco,GID Ltd,21,15
City and County of San Francisco,Pepperdine's School of Business and Management,38,41
City and County of San Francisco,Fred Hutchinson Cancer Research Center,37,49
City and County of San Francisco,NV ST Dept of Health and Human Services,42,42
City and County of San Francisco,Chung Jung Christian University,41,35
City and County of San Francisco,Bloom International Trading,34,37
City and County of San Francisco,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,33
City and County of San Francisco,Xinjiang Oilfield Company of CNPC,46,46
City and County of San Francisco,Solution Architect,40,44
City and County of San Francisco,Radboud U.,24,24
City and County of San Francisco,U Diego Portales,33,33
City and County of San Francisco,U Arizona,29,29
City and County of San Francisco,Missouri U. of Science and Technology,41,44
City and County of San Francisco,Price Waterhouse,25,25
City and County of San Francisco,University of Economics Ho Chi Minh City,42,47
City and County of San Francisco,Norwegian University of Science and Technology,49,38
City and County of San Francisco,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,37
City and County of San Francisco,Pontifcal Catholic University,33,36
City and County of San Francisco,Pontifcal Catholic University of Rio Grande Do sul,44,37
City and County of San Francisco,Norwegian University of Science and Technology,49,38
City and County of San Francisco,CQU,11,11
City and County of San Francisco,Boston College,30,26
City and County of San Francisco,"Offshore Oil Engineering Co., Ltd.",27,32
City and County of San Francisco,China Classification Society,37,33
City and County of San Francisco,National Business Research Institute,35,38
City and County of San Francisco,Ernst and Young Center for Business Innovation,49,46
City and County of San Francisco,Novell Pvt. Ltd,17,22
City and County of San Francisco,Det Norske Veritas Pty Ltd,31,38
City and County of San Francisco,Daqing Petrochemical Research Center,32,35
City and County of San Francisco,"University of Southern Denmark, Sønderborg",38,31
City and County of San Francisco,Business Administration Department,33,39
City and County of San Francisco,Hakuoh University,29,24
City and County of San Francisco,TSM Business School,35,35
City and County of San Francisco,Universite Catholique de Lille,29,29
City and County of San Francisco,Babson University,29,29
City and County of San Francisco,Price Waterhouse,25,25
City and County of San Francisco,U.C.L.A. Graduate School of Education,41,44
City and County of San Francisco,"Rossmoore Associates, Inc.",28,39
City and County of San Francisco,Uniformed Services University of the Health Sciences,40,31
City and County of San Francisco,Digia Plc,20,20
City and County of San Francisco,Active Intranet Pic.,38,43
City and County of San Francisco,Blueend Web:applications AG,31,31
City and County of San Francisco,University of Prague,38,27
City and County of San Francisco,Jomo Kenyatta University of Agriculture and Technology,40,33
City and County of San Francisco,SFIDA-LUISS,23,28
City and County of San Francisco,Beuth University of Applied Sciences Berlin,40,37
City and County of San Francisco,Fachbereich Wirtschaft,26,33
City and County of San Francisco,Korea Small Business Institute,29,39
City and County of San Francisco,Honam University,29,25
City and County of San Francisco,Bank of Thailand,38,38
City and County of San Francisco,Rhode Island College,31,27
City and County of San Francisco,"FNC, Inc.",24,26
City and County of San Francisco,Wipro Infotech Limited,26,26
City and County of San Francisco,Andersen Consulting,35,39
City and County of San Francisco,Micro Planning International,37,40
City and County of San Francisco,Deloitte Services,33,37
City and County of San Francisco,Chang Jung Christian University,44,41
City and County of San Francisco,Pontificia Universidade Catolica do Parana,41,38
City and County of San Francisco,Antra Inc.,33,34
City and County of San Francisco,Indigo Books & Music Inc.,39,33
City and County of San Francisco,Senacor Technologies AG,29,33
City and County of San Francisco,Institut des sourds de Charlesbourg,39,33
City and County of San Francisco,Tajen Technological University,39,32
City and County of San Francisco,Adelante Zorggroep,32,28
City and County of San Francisco,Merem behandelcentra,35,35
City and County of San Francisco,De Vogellanden,26,26
City and County of San Francisco,Maasstad Ziekenhuis,27,27
City and County of San Francisco,Noordwest Ziekenhuisgroep,32,28
City and County of San Francisco,Militair Revalidatie Centrum Aardenburg,37,34
City and County of San Francisco,Revalidatiecentrum Leijpark,27,27
City and County of San Francisco,Amsterdam Rehabilitation Research Center Reade,31,36
City and County of San Francisco,Revalidatie Friesland,30,30
City and County of San Francisco,Revant,16,16
City and County of San Francisco,Rijnlands Rehabilitation Center,32,35
City and County of San Francisco,Groot Klimmendaal,24,20
City and County of San Francisco,Treant Zorggroep,33,29
City and County of San Francisco,"St. Martin Clinic, Nijmegen",34,32
City and County of San Francisco,Sophia Rehabilitation Center,30,37
City and County of San Francisco,Rehabilitation Hospital Tolbrug',34,29
City and County of San Francisco,Klimmendaal,23,19
City and County of San Francisco,InSites Consulting,32,32
City and County of San Francisco,International Service Research,35,32
City and County of San Francisco,Center for Research on Consumers and Marketing Strategy,37,46
City and County of San Francisco,Templeton College,29,20
City and County of San Francisco,UNITY AG,30,30
City and County of San Francisco,Shanghai International Studies University,33,30
City and County of San Francisco,Jinggangshan University,36,25
City and County of San Francisco,General Electric,29,29
City and County of San Francisco,"Versata, Inc",27,28
City and County of San Francisco,Center for Information Technology Renato Archer,38,41
City and County of San Francisco,ERPsim Lab,14,19
City and County of San Francisco,Kongkuk University,24,24
City and County of San Francisco,Università degli Studi di Palermo,34,31
City and County of San Francisco,Dutch Ministry of Security and Justice,46,49
City and County of San Francisco,Prnc. William Co. African-Amer. H.,36,39
City and County of San Francisco,Institut für Wirtschaftsinformatik,42,37
City and County of San Francisco,Dongguan University of Technology,40,34
City and County of San Francisco,Mongolian University of Science and Technology,49,38
City and County of San Francisco,National Chun Chen University,39,36
City and County of San Francisco,Workers Compensation Research Institute,37,39
City and County of San Francisco,University at Montgomery,39,39
City and County of San Francisco,Lukol Networks,26,22
City and County of San Francisco,Institute of Software Chinese Academy of Sciences,40,42
City and County of San Francisco,Pannasastra University of Cambodia,39,36
City and County of San Francisco,Fachhochschule Schmalkalden,31,34
City and County of San Francisco,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,35
City and County of San Francisco,Southampton Business School,37,37
City and County of San Francisco,College of Management,38,30
City and County of San Francisco,University of Delhi,35,31
City and County of San Francisco,University of the North Carolina,38,34
City and County of San Francisco,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,43
City and County of San Francisco,Li and Fung.,36,37
City and County of San Francisco,Dyax Corp.,29,24
City and County of San Francisco,DK Multimedia,22,27
City and County of San Francisco,"University of Hong Kong, School of Professional and Continuing Education",40,39
City and County of San Francisco,mcm Institute,22,31
City and County of San Francisco,Dexia Group,23,23
City and County of San Francisco,Social and Health Affairs department in the City of Lahti,40,47
City and County of San Francisco,Gartner Group Pacific,38,38
City and County of San Francisco,Telecom,15,15
City and County of San Francisco,Under the Guidance,32,32
City and County of San Francisco,Zeppelin Baumaschinen GmbH,24,28
City and County of San Francisco,Huawei Technologies Duesseldorf GmbH,26,29
City and County of San Francisco,Baragwanath Hospital,27,31
City and County of San Francisco,Shanghai First Maternity and Infant Health Hospital,36,43
City and County of San Francisco,Snitker and Co,39,39
City and County of San Francisco,Cornell University School of Hotel Administration,42,42
City and County of San Francisco,Trilogy Corp.,27,27
City and County of San Francisco,TEXAS EDUCATION AGENCY,41,41
City and County of San Francisco,Stevens Institute of Technology,35,38
City and County of San Francisco,University of Maine Business School,45,36
City and County of San Francisco,NEC Australia Pty Ltd,30,34
City and County of San Francisco,Orient. Logistics Group of Companies,41,45
City and County of San Francisco,Clinic of Radiotherapy and Oncology,45,48
City and County of San Francisco,University of Vienna Institute of Anatomy,44,41
City and County of San Francisco,NL-7300 AS,19,24
City and County of San Francisco,Kangnam University,32,28
City and County of San Francisco,University of Waika,39,35
City and County of San Francisco,Shri Shakaracharya Institute of Technology and Management,34,40
City and County of San Francisco,University of Zaragoza,44,37
City and County of San Francisco,ALBA Graduate Business School,39,36
City and County of San Francisco,Zhejiang Academy of Surveying and Mapping,44,41
City and County of San Francisco,VitalHealth Software,35,23
City and County of San Francisco,Groupe Hospitalier Sainte-Périne,31,32
City and County of San Francisco,AP-HP Assistance Publique - Hopitaux de Paris,34,32
City and County of San Francisco,Hopital Sebastopol,32,28
City and County of San Francisco,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
City and County of San Francisco,Sunchon National University,37,34
City and County of San Francisco,Korea Institute for International Economic Policy,37,35
City and County of San Francisco,DEKRA Automobil GmbH,23,27
City and County of San Francisco,Stratica Limited,25,38
City and County of San Francisco,Siemens Industry Software GmbH,39,39
City and County of San Francisco,AVASO GmbH,19,24
City and County of San Francisco,Advanis Inc.,32,37
City and County of San Francisco,National Research Center for Audiology and Hearing Rehabilitation,35,45
City and County of San Francisco,Heritage Institute of Technology,38,34
City and County of San Francisco,The Bayswater Institute,33,25
City and County of San Francisco,Essent,11,16
City and County of San Francisco,Groupvision,23,28
City and County of San Francisco,Institute of Xinjiang Oilfield Company,43,43
City and County of San Francisco,National School of Public Health,34,38
City and County of San Francisco,Hanzhong University,31,31
City and County of San Francisco,Norwegian National University of Science and Technology,46,41
City and County of San Francisco,Anderson,30,35
City and County of San Francisco,City University Londona,47,40
City and County of San Francisco,SAP Canada Inc.,34,43
City and County of San Francisco,Normal University,29,29
City and County of San Francisco,Taishan Medical University,34,31
City and County of San Francisco,Taian Central Hospital,41,37
City and County of San Francisco,Rollins College,26,26
City and County of San Francisco,Smith College,22,18
City and County of San Francisco,ETAS GmbH,20,20
City and County of San Francisco,Université de Strasboug,36,33
City and County of San Francisco,University of Cyprus,38,35
City and County of San Francisco,Centre de Gestion Scientifique,39,32
City and County of San Francisco,Aichi Gakuin University,36,36
City and County of San Francisco,Yuhan College,31,22
City and County of San Francisco,"Skycloud Co., Ltd.",28,30
City and County of San Francisco,University of Calcutta,37,37
City and County of San Francisco,Adger University College,36,32
City and County of San Francisco,One More Restaurant,39,31
City and County of San Francisco,TU Mönchen,24,20
City and County of San Francisco,SIGNUM-66 Co.,27,27
City and County of San Francisco,Dialogos LLC,32,27
City and County of San Francisco,Viadata,26,21
City and County of San Francisco,Scape Consulting GmbH,34,34
City and County of San Francisco,"Ministry of Defence, Government of Singapore",45,45
City and County of San Francisco,BIP Institute of Psychology Ltd.,38,35
City and County of San Francisco,SWPS Uniwersytet Humanistycznospołeczny,31,37
City and County of San Francisco,"Institute for Psychology, Budapest",33,34
City and County of San Francisco,Psychological Sciences University,34,28
City and County of San Francisco,Human Sciences Research Council of South Africa,48,43
City and County of San Francisco,Investigadora Colegio de la Fontera Norte,44,38
City and County of San Francisco,Odessa I.I.Mechnikov National University,33,39
City and County of San Francisco,Gakushuin University,31,27
City and County of San Francisco,Semiconductor Manufacturing International Corporation Shanghai,36,43
City and County of San Francisco,Telecom Ecole de Management,34,31
City and County of San Francisco,Faculty of Economics and Administrative Sciences,45,45
City and County of San Francisco,Yezreel Valley College,26,19
City and County of San Francisco,China Huanqiu Contracting and Engineering Corporation,45,49
City and County of San Francisco,Shanghai Academy of System Science,42,39
City and County of San Francisco,Chinese Pharmaceutical Association,39,42
City and County of San Francisco,Palm Beach Atlantic University,32,32
City and County of San Francisco,First Affiliated Hospital of Harbin Medical University,44,37
City and County of San Francisco,Asiatek Inc.,27,28
City and County of San Francisco,CA Inc.,26,26
City and County of San Francisco,Material Corrosion and Protection Key Laboratory of Sichuan Province,46,46
City and County of San Francisco,Universidade Nove de Julho,31,31
City and County of San Francisco,BearingPoint GmbH,24,24
City and County of San Francisco,Southampton University Hospitals NHS Trust,43,30
City and County of San Francisco,Universidade de Santa Cruz do Sol (UNISC),44,37
City and County of San Francisco,Maastricht University,26,30
City and County of San Francisco,Universities of Gøteborg,29,29
City and County of San Francisco,Dowling College,26,21
City and County of San Francisco,Information,33,37
City and County of San Francisco,Zagazig University,24,28
City and County of San Francisco,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,29
City and County of San Francisco,American Bureau of Shipping,37,44
City and County of San Francisco,DNV Korea Ltd,27,27
City and County of San Francisco,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
City and County of San Francisco,China Academy of Railway Sciences,46,43
City and County of San Francisco,College of Business Administration,42,45
City and County of San Francisco,Operations,24,29
City and County of San Francisco,Institut d'Administration des Entreprises de La Réunion (IAE),37,33
City and County of San Francisco,Government of Western Australia,41,41
City and County of San Francisco,IBM and MIT,33,33
City and County of San Francisco,University of Kang Ning,47,36
City and County of San Francisco,FTM - Frankfurt Technology Management GmbH,35,31
City and County of San Francisco,Zik Energy Points Inc.,41,34
City and County of San Francisco,IT Value Group,35,26
City and County of San Francisco,Knobbe Martens Intellectual Property Law,28,31
City and County of San Francisco,University of Economics - The University of Danang,46,38
City and County of San Francisco,Universiteit Van,25,29
City and County of San Francisco,United States Department of Health and Human Services,42,40
City and County of San Francisco,Maricopa Integrated Health System,31,37
City and County of San Francisco,Software Engineering Institute,29,35
City and County of San Francisco,Instituto Superiore Mario Boella (ISMB,34,38
City and County of San Francisco,Fontys University of Applied Sciences,46,41
City and County of San Francisco,Commerzbank,23,23
City and County of San Francisco,Pennsylvania College of Technology,36,33
City and County of San Francisco,Institute for Defense Information Systems,38,33
City and County of San Francisco,Biosense Technologies,30,30
City and County of San Francisco,Advanced Information Technology Institute,33,41
City and County of San Francisco,Moore Corporation,33,33
City and County of San Francisco,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,36
City and County of San Francisco,Centro de Tecnología Biomédica (CTB),35,38
City and County of San Francisco,Hospital de Sabadell,31,31
City and County of San Francisco,Northern University of,37,37
City and County of San Francisco,Bahai Institute for Higher Education (BIHE,32,36
City and County of San Francisco,Joanneum Research Forschungsgesellschaft mbH,32,29
City and County of San Francisco,Alsbridge,20,15
City and County of San Francisco,Sewell Automotive Companies,34,37
City and County of San Francisco,"Merced Systems, Inc.",31,28
City and County of San Francisco,Oulu Advanced Research on Software and Information Systems,44,40
City and County of San Francisco,"The New School, New York",39,33
City and County of San Francisco,Institut Jean Nicod,47,43
City and County of San Francisco,Gabe Gershenfeld,21,21
City and County of San Francisco,Charles Stark Draper Lab Inc,33,33
City and County of San Francisco,"WayMark Systems, Inc.",30,27
City and County of San Francisco,Managing and Training Division,42,45
City and County of San Francisco,Ecosynergy Group Ltd (EGL),28,29
City and County of San Francisco,Teradata University Network,37,31
City and County of San Francisco,Rivendel Consulting and Design Inc.,45,42
City and County of San Francisco,Petroleum Engineering South-West Company,31,33
City and County of San Francisco,Addis Ababa University,30,30
City and County of San Francisco,LLP,0,0
City and County of San Francisco,Northwest Nazarene University,33,30
City and County of San Francisco,Kemi-Tornio University of Applied Sciences,46,38
City and County of San Francisco,Ohio University,26,26
City and County of San Francisco,Adler Consultants,41,41
City and County of San Francisco,G.R. Herberger Coll. Bus.,21,22
City and County of San Francisco,Sichuan Prov. Inst. of Dermatology,42,44
City and County of San Francisco,Waters Australia Pty. Ltd.,28,32
City and County of San Francisco,WHU Vollendar,22,18
City and County of San Francisco,Daegu Health College,27,23
City and County of San Francisco,National Institute for Mathematical Sciences,34,37
City and County of San Francisco,Marlo Group,23,23
City and County of San Francisco,Jiangxi Science and Technology Normal University,42,40
City and County of San Francisco,SUNY New Paltz,30,30
City and County of San Francisco,Tianjin Normal University,39,28
City and County of San Francisco,Singapore Telecom,24,24
City and County of San Francisco,Consorzio di Bioingegneria e Informatica Medica,41,35
City and County of San Francisco,KSI Technologies (UK) Ltd.,24,29
City and County of San Francisco,Management Information Systems,35,32
City and County of San Francisco,Japanese financial institution,35,39
City and County of San Francisco,Bertelsmann,23,19
City and County of San Francisco,Univ. Georgia's Terry Coll. Business,35,33
City and County of San Francisco,Alinement Network,29,29
City and County of San Francisco,Shenzhen Stock Exchange,25,25
City and County of San Francisco,University of New Mexico Health Sciences Center,38,35
City and County of San Francisco,Harvey Strategic Information Management,34,37
City and County of San Francisco,BIS Mackintosh Ltd,36,36
City and County of San Francisco,Temasek Polytechnic,31,27
City and County of San Francisco,Jiujiang University,31,27
City and County of San Francisco,Interactive Intelligence,32,32
City and County of San Francisco,Shenzhen Aerospace Tech-Innovation Institute,29,32
City and County of San Francisco,Lufthansa Group,34,34
City and County of San Francisco,Center for Telecom Management,36,33
City and County of San Francisco,Ministry of Health Vitenam,38,38
City and County of San Francisco,True Generation Hospital,32,32
City and County of San Francisco,National Central University,37,34
City and County of San Francisco,Dytecna Ltd.,23,28
City and County of San Francisco,MIT Sloan School's Center for Information Systems Research (CISR,44,42
City and County of San Francisco,Laboratoire des Sciences du Climat et de l'Environnement,30,32
City and County of San Francisco,Faculty of Earth and Life Sciences,48,55
City and County of San Francisco,Univ. N. T.,23,35
City and County of San Francisco,Korea District Heating Corp.,33,37
City and County of San Francisco,Advanced Technology Center,34,38
City and County of San Francisco,Theseus Institute,24,33
National Institute for Mathematical Sciences,ICT Academy,25,22
National Institute for Mathematical Sciences,Centrum Wiskunde & Informatica,46,42
National Institute for Mathematical Sciences,World Organisation of Systems and Cybernetics,45,38
National Institute for Mathematical Sciences,Tmax Soft,23,23
National Institute for Mathematical Sciences,Sungkyul Christian University,33,36
National Institute for Mathematical Sciences,Shandong University of Technology,39,36
National Institute for Mathematical Sciences,ISS International Business School of Service Management,44,44
National Institute for Mathematical Sciences,Digital Insight,34,34
National Institute for Mathematical Sciences,Persistent Systems,29,35
National Institute for Mathematical Sciences,Snoop Consulting,30,37
National Institute for Mathematical Sciences,Data Security Systems Solutions Pte Ltd.,38,39
National Institute for Mathematical Sciences,Carmel Medical Center,43,37
National Institute for Mathematical Sciences,"Comshare, Inc",28,29
National Institute for Mathematical Sciences,Oakland State University,38,35
National Institute for Mathematical Sciences,Universitas Diponegoro,30,30
National Institute for Mathematical Sciences,Universities Space Research Association,39,39
National Institute for Mathematical Sciences,Institute of Public Administration,46,41
National Institute for Mathematical Sciences,Manifest Center for Social Analysis,48,35
National Institute for Mathematical Sciences,Universitäts-Hautklinik Frankfurt a. Main,38,43
National Institute for Mathematical Sciences,Children's Hospital At Westmead,32,35
National Institute for Mathematical Sciences,"Shanghai Tobacco Group Co., Ltd.",29,41
National Institute for Mathematical Sciences,CSIRO Ict Centre,37,33
National Institute for Mathematical Sciences,University of Luxembourg,29,26
National Institute for Mathematical Sciences,Faculty of Medicine,41,35
National Institute for Mathematical Sciences,Fisher College of Business,37,29
National Institute for Mathematical Sciences,beplus,12,12
National Institute for Mathematical Sciences,Blue Shield of California,38,41
National Institute for Mathematical Sciences,Metropolitan Life Insurance Company,38,38
National Institute for Mathematical Sciences,Eli Broad Graduate School of Management,39,41
National Institute for Mathematical Sciences,AtoZ Consultancy,37,33
National Institute for Mathematical Sciences,Universidade do Vale do Rio dos Sinos,40,35
National Institute for Mathematical Sciences,University of Western Untano,36,42
National Institute for Mathematical Sciences,Jeppesen Systems AB,22,25
National Institute for Mathematical Sciences,Multi Base Ltd.,24,28
National Institute for Mathematical Sciences,Covenant University,32,29
National Institute for Mathematical Sciences,Epsis AS,19,23
National Institute for Mathematical Sciences,CNOOC Research Institute,38,47
National Institute for Mathematical Sciences,International Business School of Service Management,46,46
National Institute for Mathematical Sciences,Associatie K.U.Leuven,31,31
National Institute for Mathematical Sciences,Colorado University,29,25
National Institute for Mathematical Sciences,Qualcomm Incorporated,31,28
