Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Association of Chinese Enterprise Architects,University of Cincinnati College of Medicine,41,41
Association of Chinese Enterprise Architects,University of Sciences and Arts,51,45
Association of Chinese Enterprise Architects,Hunan Normal University,33,30
Association of Chinese Enterprise Architects,Guangxi University,32,26
Association of Chinese Enterprise Architects,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,43,38
Association of Chinese Enterprise Architects,Opera Solutions,27,31
Association of Chinese Enterprise Architects,AVT Business School,35,35
Association of Chinese Enterprise Architects,ALPINE SCHOOL DISTRICT,39,33
Association of Chinese Enterprise Architects,United Nations Economic Commission for Europe,38,40
Association of Chinese Enterprise Architects,Shenhua Guohua Sanhe Power Plant Corporation,36,39
Association of Chinese Enterprise Architects,Verizon Communications,30,42
Association of Chinese Enterprise Architects,Dongduk Women's University,37,31
Association of Chinese Enterprise Architects,Lancaster University's Centre for Management,41,39
Association of Chinese Enterprise Architects,Lancaster Centre for Management,40,37
Association of Chinese Enterprise Architects,Hochschule für Technik und Wirtschaft des Saarlandes,38,36
Association of Chinese Enterprise Architects,Newfoundland Department of Natural Resources,39,34
Association of Chinese Enterprise Architects,Universitat Internacional de Catalunya,39,37
Association of Chinese Enterprise Architects,Universitat de Lleida,31,28
Association of Chinese Enterprise Architects,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,35
Association of Chinese Enterprise Architects,U of South Carolina,32,32
Association of Chinese Enterprise Architects,Richard Ivey School of Business,35,32
Association of Chinese Enterprise Architects,NHS South Warwickshire Clinical Commissioning Group,34,38
Association of Chinese Enterprise Architects,Beijing Forestry University,39,34
Association of Chinese Enterprise Architects,Information Sciences and Technology,46,46
Association of Chinese Enterprise Architects,Woongjin Coway,24,24
Association of Chinese Enterprise Architects,Austin Peay State University,44,39
Association of Chinese Enterprise Architects,Team Lab. s.a.,17,29
Association of Chinese Enterprise Architects,Schneider Electric China Investment Co. Ltd.,43,44
Association of Chinese Enterprise Architects,Brookfield Health Sciences Complex,36,36
Association of Chinese Enterprise Architects,NCA&T State Univ,30,30
Association of Chinese Enterprise Architects,PricewaterhouseCoopers,33,33
Association of Chinese Enterprise Architects,Ernst and Young,20,27
Association of Chinese Enterprise Architects,Goldman Sachs (Asia) LLC,32,30
Association of Chinese Enterprise Architects,Université Paris Nanterre,38,35
Association of Chinese Enterprise Architects,McCombs School of Business,37,29
Association of Chinese Enterprise Architects,Irish Management Institute,37,34
Association of Chinese Enterprise Architects,Bangkok University,32,23
Association of Chinese Enterprise Architects,Max Planck Institut für Informatik,33,34
Association of Chinese Enterprise Architects,University of Colorado in Colorado Springs,37,37
Association of Chinese Enterprise Architects,Universitas 21 Global,25,28
Association of Chinese Enterprise Architects,MobiHealth B.V.,20,24
Association of Chinese Enterprise Architects,IRCCS Foundation “Salvatore Maugeri”,40,38
Association of Chinese Enterprise Architects,ATOS SPAIN SA,32,35
Association of Chinese Enterprise Architects,Associacio de Diabetics de Catalunya,50,48
Association of Chinese Enterprise Architects,Hospital Universitari Parc Tauli (Sabadell),37,38
Association of Chinese Enterprise Architects,ASML Netherlands BV,32,32
Association of Chinese Enterprise Architects,American University of Kuwait,36,38
Association of Chinese Enterprise Architects,MedAmerica Health Systems Corp,32,35
Association of Chinese Enterprise Architects,Greater Dayton Area Hospital Association,38,57
Association of Chinese Enterprise Architects,imbus AG,15,15
Association of Chinese Enterprise Architects,Hlth. Mgmt. Research and Analysis,34,35
Association of Chinese Enterprise Architects,Vocational Training Council,39,37
Association of Chinese Enterprise Architects,DEVK,4,4
Association of Chinese Enterprise Architects,Daniels College of Business,37,42
Association of Chinese Enterprise Architects,Impact Information,29,32
Association of Chinese Enterprise Architects,Tempe University,33,27
Association of Chinese Enterprise Architects,Changwon University,38,32
Association of Chinese Enterprise Architects,Central Police University Taiwan,37,37
Association of Chinese Enterprise Architects,Tianjin Polytechnic University,43,41
Association of Chinese Enterprise Architects,Xi'an Shiyou University,39,33
Association of Chinese Enterprise Architects,Audencia Nantes Ecole de Management,41,41
Association of Chinese Enterprise Architects,English Heritage,30,30
Association of Chinese Enterprise Architects,Archaeology Data Service,35,41
Association of Chinese Enterprise Architects,Toshiba Corporation,32,32
Association of Chinese Enterprise Architects,"Mitsubishi Research Institute, Inc.",43,36
Association of Chinese Enterprise Architects,CSTB,12,12
Association of Chinese Enterprise Architects,Ivey Business School,31,31
Association of Chinese Enterprise Architects,Fortune Institute of International Business,41,48
Association of Chinese Enterprise Architects,College of Business and Economics,44,44
Association of Chinese Enterprise Architects,Handelsverband Deutschland (HDE),32,38
Association of Chinese Enterprise Architects,Hochschule Niederrhein,36,36
Association of Chinese Enterprise Architects,des Landes NRW,28,34
Association of Chinese Enterprise Architects,Tunghai University,35,29
Association of Chinese Enterprise Architects,Kia Motors Corp.,30,27
Association of Chinese Enterprise Architects,Taiwan Fixed Network Co,42,30
Association of Chinese Enterprise Architects,Shanghai Maritime University,36,44
Association of Chinese Enterprise Architects,Ordnance Survey,31,27
Association of Chinese Enterprise Architects,Université Côte d'Azur,30,34
Association of Chinese Enterprise Architects,Masaryk University,32,26
Association of Chinese Enterprise Architects,KDU University College,24,27
Association of Chinese Enterprise Architects,Hospital Universitario Reina Sofia,36,44
Association of Chinese Enterprise Architects,CRISIL Global Research and Analytics,40,38
Association of Chinese Enterprise Architects,"National Institute of Technology, Durgapur",37,38
Association of Chinese Enterprise Architects,JL Consulting,21,25
Association of Chinese Enterprise Architects,American Management Systems,39,39
Association of Chinese Enterprise Architects,Università Ca' Foscari Venezia,35,42
Association of Chinese Enterprise Architects,IbisSoft,19,23
Association of Chinese Enterprise Architects,Carinthia Tech Institute,41,41
Association of Chinese Enterprise Architects,Royal University of Technology,32,32
Association of Chinese Enterprise Architects,Hochschule Aalen,27,27
Association of Chinese Enterprise Architects,University of Insbruk,34,28
Association of Chinese Enterprise Architects,German Institute for Economic Research,41,39
Association of Chinese Enterprise Architects,ATP,13,13
Association of Chinese Enterprise Architects,Motorola,19,19
Association of Chinese Enterprise Architects,Western University,32,35
Association of Chinese Enterprise Architects,Universitat Salzburg,28,25
Association of Chinese Enterprise Architects,China Academy of Engineering Physics,45,42
Association of Chinese Enterprise Architects,Banner Health,32,25
Association of Chinese Enterprise Architects,The R&D Department,35,29
Association of Chinese Enterprise Architects,Carnegie Mellon University Robotics Institute,38,40
Association of Chinese Enterprise Architects,TELECOM Business School,33,36
Association of Chinese Enterprise Architects,Kenexa Research Institute,38,35
Association of Chinese Enterprise Architects,Purdue Universit,27,27
Association of Chinese Enterprise Architects,SIM University,31,24
Association of Chinese Enterprise Architects,Fraunhofer Institute for Computer Graphics Research IGD,44,36
Association of Chinese Enterprise Architects,MAandT GmbH,22,22
Association of Chinese Enterprise Architects,Naval Aeronautical Engineering Academy Yantai,38,40
Association of Chinese Enterprise Architects,Hawaii Independent Physicians Association,45,54
Association of Chinese Enterprise Architects,University of Guadalajara,26,26
Association of Chinese Enterprise Architects,Fachgebiet Information Systems,38,49
Association of Chinese Enterprise Architects,Chongqing Normal University,37,34
Association of Chinese Enterprise Architects,the Information Society,36,42
Association of Chinese Enterprise Architects,Ross School of Business,39,30
Association of Chinese Enterprise Architects,Brighton Business School,38,38
Association of Chinese Enterprise Architects,Institute of Technology,33,30
Association of Chinese Enterprise Architects,SAP Business Transformation Academy,41,38
Association of Chinese Enterprise Architects,Universidad Autónoma Metropolitana,33,34
Association of Chinese Enterprise Architects,Instituto de Investigaciones Electricas,46,41
Association of Chinese Enterprise Architects,Mayo Clinic,29,22
Association of Chinese Enterprise Architects,Dignity Health,28,24
Association of Chinese Enterprise Architects,Great Lakes Forest Products Ltd,35,37
Association of Chinese Enterprise Architects,Argosy University,33,30
Association of Chinese Enterprise Architects,Wave Business Services Pty Ltd,38,32
Association of Chinese Enterprise Architects,Shanghai Center for Bioinformation Technology,40,43
Association of Chinese Enterprise Architects,Information and Decision Systems,42,42
Association of Chinese Enterprise Architects,Lady Davis Institute for Medical Research,40,35
Association of Chinese Enterprise Architects,Chung-Hua Polytechnic Institute,35,35
Association of Chinese Enterprise Architects,Ecole des Haute Etudes Commerciales,43,41
Association of Chinese Enterprise Architects,Quebec Ministry of Justice,34,34
Association of Chinese Enterprise Architects,Tradelink Electron. Docum. Serv. L.,30,35
Association of Chinese Enterprise Architects,Le réseau de l'Université du Québec,33,29
Association of Chinese Enterprise Architects,Forethought Research,38,31
Association of Chinese Enterprise Architects,Fidelity Business Services India Pvt. Ltd.,37,36
Association of Chinese Enterprise Architects,"Aldo Ventures, Inc",35,36
Association of Chinese Enterprise Architects,California State University Stanislaus,41,39
Association of Chinese Enterprise Architects,Scopus Technology,30,26
Association of Chinese Enterprise Architects,Kerala State Council for Science,39,34
Association of Chinese Enterprise Architects,Graduate School of Business,37,34
Association of Chinese Enterprise Architects,University of Kerala,31,28
Association of Chinese Enterprise Architects,Pomona College,24,24
Association of Chinese Enterprise Architects,Unit 4 Agresso,28,31
Association of Chinese Enterprise Architects,Dong Eui University,35,29
Association of Chinese Enterprise Architects,Università degli Studi di Sassari,31,37
Association of Chinese Enterprise Architects,College of Applied Sciences-Sohar,39,39
Association of Chinese Enterprise Architects,Environment Canada,26,29
Association of Chinese Enterprise Architects,European Molecular Biology Laboratory Hamburg,29,27
Association of Chinese Enterprise Architects,Freie Universität Berlin,32,33
Association of Chinese Enterprise Architects,University of Newcastle Faculty of Medicine and Health Sciences,43,41
Association of Chinese Enterprise Architects,University of Bridgeport,35,32
Association of Chinese Enterprise Architects,CIBC,12,12
Association of Chinese Enterprise Architects,University of Michigan School of Public Health,42,36
Association of Chinese Enterprise Architects,Computing University,34,31
Association of Chinese Enterprise Architects,Manager,16,16
Association of Chinese Enterprise Architects,Wolverhampton Business School,38,33
Association of Chinese Enterprise Architects,PSG College of Technology,32,29
Association of Chinese Enterprise Architects,International Hellenic University,44,39
Association of Chinese Enterprise Architects,École nationale supérieure d'Informatique,38,39
Association of Chinese Enterprise Architects,Christchurch Polytechnic Institute of Technology,37,39
Association of Chinese Enterprise Architects,Cubic Transportation Systems (Australia) Pty Limited,40,43
Association of Chinese Enterprise Architects,College of Information Sciences and Technology,42,44
Association of Chinese Enterprise Architects,Secretaria de Assuntos Estratégicos da Presidência da República,39,38
Association of Chinese Enterprise Architects,Woods Hole Oceanographic Institution,38,45
Association of Chinese Enterprise Architects,Instituto de Pesquisa Ambiental da Amazônia,34,35
Association of Chinese Enterprise Architects,Centre de Sociologie de l'Innovation,32,38
Association of Chinese Enterprise Architects,Barwon Water,25,29
Association of Chinese Enterprise Architects,Infineon Technologies Richmond,41,35
Association of Chinese Enterprise Architects,Wenzhou University,29,29
Association of Chinese Enterprise Architects,Price Waterhouse UP,32,32
Association of Chinese Enterprise Architects,Central Bank of Kuwait,30,36
Association of Chinese Enterprise Architects,University of West London,32,29
Association of Chinese Enterprise Architects,European Business School (EBS,38,39
Association of Chinese Enterprise Architects,ADL Solutions,28,32
Association of Chinese Enterprise Architects,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",42,38
Association of Chinese Enterprise Architects,"Baidu, Inc.",22,23
Association of Chinese Enterprise Architects,Lawrence Technological University,34,36
Association of Chinese Enterprise Architects,Bank of Canada,31,28
Association of Chinese Enterprise Architects,Institute of Technology in Communications at Tunis,45,45
Association of Chinese Enterprise Architects,Shenyang Institute of Aeronautical Engineering,38,42
Association of Chinese Enterprise Architects,Ewha University,27,24
Association of Chinese Enterprise Architects,"Dongbang SnC Co., Ltd.",27,25
Association of Chinese Enterprise Architects,"Universidade Catolica Portuguesa, Porto",31,39
Association of Chinese Enterprise Architects,Vocation Training Council,41,38
Association of Chinese Enterprise Architects,U.S. Army Medical Department Center & School,34,38
Association of Chinese Enterprise Architects,Baumeisterstr. 48,26,27
Association of Chinese Enterprise Architects,Zhengzhoug University of Light Industry,31,34
Association of Chinese Enterprise Architects,Michigan Technological State University,41,39
Association of Chinese Enterprise Architects,IPAG Business School,34,31
Association of Chinese Enterprise Architects,Technology,15,22
Association of Chinese Enterprise Architects,NLD Defense Academy,35,32
Association of Chinese Enterprise Architects,Det Norske Veritas Pte. Ltd.,39,40
Association of Chinese Enterprise Architects,Ausdrill Ltd,21,18
Association of Chinese Enterprise Architects,University of Nicosia,34,34
Association of Chinese Enterprise Architects,Chinese Military Academy Taiwan,40,40
Association of Chinese Enterprise Architects,Texas Tech University System,36,36
Association of Chinese Enterprise Architects,UniversitatsSpital Zurich,32,32
Association of Chinese Enterprise Architects,Leiden University,30,26
Association of Chinese Enterprise Architects,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,37
Association of Chinese Enterprise Architects,Høgskolen i Bergen,29,30
Association of Chinese Enterprise Architects,Bang College of Business,35,38
Association of Chinese Enterprise Architects,"VMware, Inc",22,22
Association of Chinese Enterprise Architects,Centers of Disease Control and Prevention,45,47
Association of Chinese Enterprise Architects,University of Washington School of Medicine,39,37
Association of Chinese Enterprise Architects,Wonkwang University,32,25
Association of Chinese Enterprise Architects,IBM Zurich Research Laboratory,35,38
Association of Chinese Enterprise Architects,Westsächsische Hochschule Zwickau (FH),34,35
Association of Chinese Enterprise Architects,Scran Trust,33,29
Association of Chinese Enterprise Architects,Flighthouse,18,18
Association of Chinese Enterprise Architects,Dipartimento della Protezione Civile,42,40
Association of Chinese Enterprise Architects,Salzburg Research Forschungsgesellschaft mbH,34,36
Association of Chinese Enterprise Architects,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,33
Association of Chinese Enterprise Architects,Pappelallee 3,18,18
Association of Chinese Enterprise Architects,College of Business,35,35
Association of Chinese Enterprise Architects,"Mitsubishi Electric (China) Co., Ltd.",40,34
Association of Chinese Enterprise Architects,Power Branch Company Petrochemical Company of China,34,40
Association of Chinese Enterprise Architects,University of Waterlo,31,31
Association of Chinese Enterprise Architects,Soziologisches Forschungsinstitut Göttingen (SOFI),38,35
Association of Chinese Enterprise Architects,Trident University International,37,42
Association of Chinese Enterprise Architects,United States Army,32,39
Association of Chinese Enterprise Architects,Universiti Sultan Zainal Abidin,29,35
Association of Chinese Enterprise Architects,Jambit GmbH,18,18
Association of Chinese Enterprise Architects,TTM-Group,15,15
Association of Chinese Enterprise Architects,Bergische Universitat Wuppertal,35,32
Association of Chinese Enterprise Architects,Airport Research Center,39,42
Association of Chinese Enterprise Architects,Institut für angewandte Systemtechnik Bremen,39,32
Association of Chinese Enterprise Architects,Vitracom AG,18,22
Association of Chinese Enterprise Architects,Siemens C-Lab,28,32
Association of Chinese Enterprise Architects,Universität Heidelberg,27,31
Association of Chinese Enterprise Architects,Woolworths,22,15
Association of Chinese Enterprise Architects,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,43
Association of Chinese Enterprise Architects,"International Institute for Applied Systems Analysis, Laxenburg",39,38
Association of Chinese Enterprise Architects,King Saud University,34,28
Association of Chinese Enterprise Architects,Gemius SA,19,19
Association of Chinese Enterprise Architects,Politechnika Warszawska,33,27
Association of Chinese Enterprise Architects,Jacobs University Bremen,35,35
Association of Chinese Enterprise Architects,Austrian Research Institute for Artificial Intelligence,44,44
Association of Chinese Enterprise Architects,"Brion Technologies, Inc.",35,36
Association of Chinese Enterprise Architects,"Sprint Applied Research & Advanced Technology Labs, California",34,41
Association of Chinese Enterprise Architects,"Kiyon, Inc.",25,23
Association of Chinese Enterprise Architects,Shanghai Jianqiao University,36,36
Association of Chinese Enterprise Architects,"Computer Sciences Corporation, Australia",40,46
Association of Chinese Enterprise Architects,Symantec Research Labs. Europe,35,36
Association of Chinese Enterprise Architects,State University,37,30
Association of Chinese Enterprise Architects,Dae In Animal Hospital,33,30
Association of Chinese Enterprise Architects,Univ. N. C.,22,23
Association of Chinese Enterprise Architects,Depaul,12,8
Association of Chinese Enterprise Architects,Università Telematica Internazionale UNINETTUNO,37,38
Association of Chinese Enterprise Architects,Fachhochschule Neu-Ulm,30,36
Association of Chinese Enterprise Architects,Texas Woman's University,38,35
Association of Chinese Enterprise Architects,Operations and Information Management,40,44
Association of Chinese Enterprise Architects,Clinica de Stress e Biofeedback,37,37
Association of Chinese Enterprise Architects,Denmarks Tekniske Universitet,44,41
Association of Chinese Enterprise Architects,Progressive,22,22
Association of Chinese Enterprise Architects,Cattolica University,38,34
Association of Chinese Enterprise Architects,Toyota InfoTechnology Center,39,33
Association of Chinese Enterprise Architects,Universite Paris 8 Vincennes-St Denis,37,42
Association of Chinese Enterprise Architects,Objective Corporation Limited,38,41
Association of Chinese Enterprise Architects,Dhurakij Pundit University,31,29
Association of Chinese Enterprise Architects,Parks Canada,21,25
Association of Chinese Enterprise Architects,Swinburne University of Technology Sarawak Campus,37,34
Association of Chinese Enterprise Architects,Korea Basic Science Institute,38,38
Association of Chinese Enterprise Architects,The Brookings Institution,35,38
Association of Chinese Enterprise Architects,Earley Information Science,40,46
Association of Chinese Enterprise Architects,Soldier Design LLC,29,29
Association of Chinese Enterprise Architects,Egyptian Cabinet's Information and Decision Support Centre,39,43
Association of Chinese Enterprise Architects,Portland VA Medical Center,34,29
Association of Chinese Enterprise Architects,PricewaterhouseCoopers Consulting,31,36
Association of Chinese Enterprise Architects,Doctor on Demand,33,30
Association of Chinese Enterprise Architects,Amazon Environmental Research Institute,48,36
Association of Chinese Enterprise Architects,Rijkswaterstaat,27,27
Association of Chinese Enterprise Architects,Colle quebecois des medecins de famille,41,39
Association of Chinese Enterprise Architects,BTexact Technologies,34,34
Association of Chinese Enterprise Architects,Frankfurt Institute for Advanced Studies,38,38
Association of Chinese Enterprise Architects,Jiangxi University of Finance and EcoNomics,41,39
Association of Chinese Enterprise Architects,Mohawk College,21,21
Association of Chinese Enterprise Architects,Applied Neuroscience Research Institute,46,41
Association of Chinese Enterprise Architects,"University of Coimbra, Centre for Informatics and System",44,40
Association of Chinese Enterprise Architects,O & I Management Partners,43,33
Association of Chinese Enterprise Architects,SP Jain Center of Management,42,44
Association of Chinese Enterprise Architects,University of Nevada School of Medicine,39,36
Association of Chinese Enterprise Architects,OOCL,12,12
Association of Chinese Enterprise Architects,Lanner Group,25,25
Association of Chinese Enterprise Architects,FZI Research Center for Information Technology,40,42
Association of Chinese Enterprise Architects,PricewaterhouseCoopers LLP,31,31
Association of Chinese Enterprise Architects,Kyungil University,29,23
Association of Chinese Enterprise Architects,Gartner Group Pacific,37,31
Association of Chinese Enterprise Architects,Transport for London,28,31
Association of Chinese Enterprise Architects,National Kaohsiung Normal University,45,40
Association of Chinese Enterprise Architects,Manufacturing Guild Ltd.,29,27
Association of Chinese Enterprise Architects,Microsoft Online,27,33
Association of Chinese Enterprise Architects,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,37
Association of Chinese Enterprise Architects,Ionospheric Institute,37,34
Association of Chinese Enterprise Architects,"Geophysical Institute, Prague",36,36
Association of Chinese Enterprise Architects,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,38
Association of Chinese Enterprise Architects,Space Research Center of the Polish Academy of Sciences,44,40
Association of Chinese Enterprise Architects,Saudi Arabian Oil Company,32,35
Association of Chinese Enterprise Architects,Rally Health,21,25
Association of Chinese Enterprise Architects,Rowan University,33,30
Association of Chinese Enterprise Architects,IULM University,27,24
Association of Chinese Enterprise Architects,University of Houston-Downtown,30,32
Association of Chinese Enterprise Architects,Learning Technology at Duke Corporate Education,40,40
Association of Chinese Enterprise Architects,Hang Seng Management College,33,36
Association of Chinese Enterprise Architects,"Google LLC, Africa & Middle East",32,38
Association of Chinese Enterprise Architects,Roffey Park Rehabilitation Centre,36,39
Association of Chinese Enterprise Architects,Atlantic Canada Conservation Data Centre,40,40
Association of Chinese Enterprise Architects,Pacific Northwest National Laboratory,42,42
Association of Chinese Enterprise Architects,Chung Chou Institute of Technology Taiwan,38,35
Association of Chinese Enterprise Architects,KERN Global Language Services,36,30
Association of Chinese Enterprise Architects,Arizona State University Polytechnic Campus,41,41
Association of Chinese Enterprise Architects,Lincoln University,35,29
Association of Chinese Enterprise Architects,XML Asia Ltd.,21,25
Association of Chinese Enterprise Architects,VA Health Care System,31,34
Association of Chinese Enterprise Architects,Deloitte and Touche LLP,33,30
Association of Chinese Enterprise Architects,Nirma University,30,23
Association of Chinese Enterprise Architects,YCH Group,19,19
Association of Chinese Enterprise Architects,California Lutheran University,41,35
Association of Chinese Enterprise Architects,MIC Customs Solutions,28,34
Association of Chinese Enterprise Architects,Ligaportal GmbH,20,20
Association of Chinese Enterprise Architects,Openfind Information Technology Inc.,35,41
Association of Chinese Enterprise Architects,The Florey Institute of Neuroscience and Mental Health,41,45
Association of Chinese Enterprise Architects,AFL Medical Officers Association,39,50
Association of Chinese Enterprise Architects,University of Hartford,33,30
Association of Chinese Enterprise Architects,Balliol College,24,24
Association of Chinese Enterprise Architects,Tallinn University,35,32
Association of Chinese Enterprise Architects,Coll. Bus. E.,21,22
Association of Chinese Enterprise Architects,Applied Innovations Lab,33,36
Association of Chinese Enterprise Architects,Intuit Inc,26,26
Association of Chinese Enterprise Architects,UNRWA - Environmental Health Division,32,33
Association of Chinese Enterprise Architects,Postipankki Ltd.,23,24
Association of Chinese Enterprise Architects,Universidad de la Republica,31,28
Association of Chinese Enterprise Architects,Universidad de la Republica Facultad de Medicina,33,33
Association of Chinese Enterprise Architects,"T.C. Sağlık Bakanlığı,",18,25
Association of Chinese Enterprise Architects,University of Michigan's Ross School of Business,46,35
Association of Chinese Enterprise Architects,DyCom Business Systems,36,33
Association of Chinese Enterprise Architects,Université Claude Bernard Lyon 1,29,32
Association of Chinese Enterprise Architects,Airvana Networks India Pvt.Ltd.,37,35
Association of Chinese Enterprise Architects,Hong Kong Shue Yan College,34,31
Association of Chinese Enterprise Architects,Fondazione Bruno Kessler,38,35
Association of Chinese Enterprise Architects,Ministry of Finance,35,41
Association of Chinese Enterprise Architects,The University of Jordan,29,32
Association of Chinese Enterprise Architects,European Organization for Nuclear Research,49,40
Association of Chinese Enterprise Architects,Research and Development,32,32
Association of Chinese Enterprise Architects,InfoVision Inc.,31,31
Association of Chinese Enterprise Architects,Swarovski AG,25,25
Association of Chinese Enterprise Architects,RC Computer a/s,31,31
Association of Chinese Enterprise Architects,Min-Sheng General Hospital,37,31
Association of Chinese Enterprise Architects,Patagona GmbH,21,21
Association of Chinese Enterprise Architects,Changsha Central Hospital,38,35
Association of Chinese Enterprise Architects,National Highway Traffic Safety Administration,42,42
Association of Chinese Enterprise Architects,GX Software,25,22
Association of Chinese Enterprise Architects,Deloitte,19,23
Association of Chinese Enterprise Architects,Fac. Econ. Bus. Admin.,30,32
Association of Chinese Enterprise Architects,IT University of Gothenburgh,33,31
Association of Chinese Enterprise Architects,National Institute of Standards and Technology,42,38
Association of Chinese Enterprise Architects,Armstrong Atlantic State University,41,41
Association of Chinese Enterprise Architects,MIT Information Quality Program,32,35
Association of Chinese Enterprise Architects,Didactic Systems Inc,38,38
Association of Chinese Enterprise Architects,Harding University,32,29
Association of Chinese Enterprise Architects,Dstillery,19,19
Association of Chinese Enterprise Architects,ITT,13,13
Association of Chinese Enterprise Architects,University of Luton,25,29
Association of Chinese Enterprise Architects,Belk College of Business,32,38
Association of Chinese Enterprise Architects,Winona State University,39,33
Association of Chinese Enterprise Architects,SK Marketing and Company,29,29
Association of Chinese Enterprise Architects,Tokyo Medical and Dental University School of Medicine,37,35
Association of Chinese Enterprise Architects,Tohoku University School of Medicine,32,35
Association of Chinese Enterprise Architects,Hilti Corporation,33,39
Association of Chinese Enterprise Architects,Anne Arundel Community College,32,32
Association of Chinese Enterprise Architects,SPSS Korea Data Solution Inc.,33,42
Association of Chinese Enterprise Architects,Massachusetts General Hospital,46,41
Association of Chinese Enterprise Architects,Juntendo University,32,25
Association of Chinese Enterprise Architects,CGI Greater Montréal,31,32
Association of Chinese Enterprise Architects,Kyungsung University,28,22
Association of Chinese Enterprise Architects,Radboud University Nijmegen Medical Centre,35,35
Association of Chinese Enterprise Architects,Guy's and St Thomas' NHS Foundation Trust,35,36
Association of Chinese Enterprise Architects,Hôpital Purpan,21,25
Association of Chinese Enterprise Architects,Hopital Edouard Herriot,36,33
Association of Chinese Enterprise Architects,Universitair Ziekenhuis Antwerpen,39,39
Association of Chinese Enterprise Architects,Hopital Beaujon,20,27
Association of Chinese Enterprise Architects,Departments of Otolaryngology,27,33
Association of Chinese Enterprise Architects,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
Association of Chinese Enterprise Architects,Suez Canal University,34,34
Association of Chinese Enterprise Architects,Centre Hospitalier Regional Universitaire de Lille,34,38
Association of Chinese Enterprise Architects,Hopital Gui de Chauliac,36,33
Association of Chinese Enterprise Architects,Bionics Institute,36,33
Association of Chinese Enterprise Architects,ESG Management School,31,34
Association of Chinese Enterprise Architects,SANS Institute,38,28
Association of Chinese Enterprise Architects,Chinese Academy of Agricultural Mechanization Sciences,39,47
Association of Chinese Enterprise Architects,Google Ireland Ltd.,25,23
Association of Chinese Enterprise Architects,Swinburne Business School,35,35
Association of Chinese Enterprise Architects,The Council for Scientific and Industrial Research,43,38
Association of Chinese Enterprise Architects,Hankamer University,32,29
Association of Chinese Enterprise Architects,Cheung Kong Graduate School of Business,34,34
Association of Chinese Enterprise Architects,Namibia University of Science and Technology,41,39
Association of Chinese Enterprise Architects,"Theory Garden, LLC",29,33
Association of Chinese Enterprise Architects,GIS Lab/SERI,25,32
Association of Chinese Enterprise Architects,Cyram,12,8
Association of Chinese Enterprise Architects,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,40
Association of Chinese Enterprise Architects,Quebec Centre for the Hearing Impaired,37,37
Association of Chinese Enterprise Architects,Faculty of Business and Management,44,44
Association of Chinese Enterprise Architects,Pratt Institute,34,27
Association of Chinese Enterprise Architects,"Aspen Technology, Inc.",30,31
Association of Chinese Enterprise Architects,Yangzhou University,32,25
Association of Chinese Enterprise Architects,AU Optronics Taiwan,35,35
Association of Chinese Enterprise Architects,Sogang University,36,30
Association of Chinese Enterprise Architects,Instrata Ltd,29,21
Association of Chinese Enterprise Architects,"Papworth Hospital, NHS Foundation Trust",36,37
Association of Chinese Enterprise Architects,Ruppin Academic Center,33,39
Association of Chinese Enterprise Architects,SAP Australia Pty Ltd,31,28
Association of Chinese Enterprise Architects,University of Alaska Anchorage,35,35
Association of Chinese Enterprise Architects,China Institute of Water Resources and Hydropower Research,45,39
Association of Chinese Enterprise Architects,FriendsLearn,29,25
Association of Chinese Enterprise Architects,Korea Cancer Center Hospital,44,42
Association of Chinese Enterprise Architects,"University of Ulsan, College of Medicine",38,34
Association of Chinese Enterprise Architects,Cheil General Hospital and Women's Healthcare Center,38,40
Association of Chinese Enterprise Architects,"The Catholic University of Korea, College of Medicine",37,38
Association of Chinese Enterprise Architects,Malaysia University of Science and Technology,43,40
Association of Chinese Enterprise Architects,University of Liechtenstein - ERCIS,48,42
Association of Chinese Enterprise Architects,University of Teachers Education PHGR,42,42
Association of Chinese Enterprise Architects,JCU,4,4
Association of Chinese Enterprise Architects,HAAi,12,17
Association of Chinese Enterprise Architects,Management Information Systems Department,42,47
Association of Chinese Enterprise Architects,International Center for Information Technologies (ICIT),44,43
Association of Chinese Enterprise Architects,"Alloway, Inc",25,22
Association of Chinese Enterprise Architects,Budapesti Corvinus Egyetem,40,40
Association of Chinese Enterprise Architects,FAU,9,4
Association of Chinese Enterprise Architects,UT,4,4
Association of Chinese Enterprise Architects,IMP,9,9
Association of Chinese Enterprise Architects,IMP,9,9
Association of Chinese Enterprise Architects,Universidad Autónoma del Estado de Morelos,37,35
Association of Chinese Enterprise Architects,Saratov State University,41,38
Association of Chinese Enterprise Architects,Independent Research Collaboration,41,49
Association of Chinese Enterprise Architects,Ipek Üniversitesi,36,33
