Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research Asia,Educational Testing Service,36,36
Microsoft Research Asia,Đại học Công nghệ Thành phố Hồ Chí Minh,26,17
Microsoft Research Asia,SAP Research,57,46
Microsoft Research Asia,BMC Business School,33,33
Microsoft Research Asia,Pink Elephant Inc,35,25
Microsoft Research Asia,Universty of Manchester and University College,41,35
Microsoft Research Asia,IESE Business School,33,42
Microsoft Research Asia,Wenzhou Medical University,33,41
Microsoft Research Asia,Birla Institute of Technology and Science Pilani,39,37
Microsoft Research Asia,Abu Dhabi Polytechnic,32,36
Microsoft Research Asia,Cardiff Metropolitan University,37,41
Microsoft Research Asia,QinetiQ,20,13
Microsoft Research Asia,Yeshiva University,29,39
Microsoft Research Asia,Siemens USA,35,41
Microsoft Research Asia,Taichung Institute of Technology,33,36
Microsoft Research Asia,University of New Orleans,42,38
Microsoft Research Asia,University of Cincinnati College of Medicine,33,36
Microsoft Research Asia,University of Sciences and Arts,44,41
Microsoft Research Asia,Hunan Normal University,26,30
Microsoft Research Asia,Guangxi University,29,34
Microsoft Research Asia,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
Microsoft Research Asia,Opera Solutions,32,32
Microsoft Research Asia,AVT Business School,29,38
Microsoft Research Asia,ALPINE SCHOOL DISTRICT,36,44
Microsoft Research Asia,United Nations Economic Commission for Europe,29,35
Microsoft Research Asia,Shenhua Guohua Sanhe Power Plant Corporation,27,33
Microsoft Research Asia,Verizon Communications,27,36
Microsoft Research Asia,Dongduk Women's University,33,33
Microsoft Research Asia,Lancaster University's Centre for Management,33,30
Microsoft Research Asia,Lancaster Centre for Management,37,30
Microsoft Research Asia,Hochschule für Technik und Wirtschaft des Saarlandes,32,35
Microsoft Research Asia,Newfoundland Department of Natural Resources,33,36
Microsoft Research Asia,Universitat Internacional de Catalunya,36,33
Microsoft Research Asia,Universitat de Lleida,41,36
Microsoft Research Asia,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,31
Microsoft Research Asia,U of South Carolina,43,43
Microsoft Research Asia,Richard Ivey School of Business,41,44
Microsoft Research Asia,NHS South Warwickshire Clinical Commissioning Group,32,41
Microsoft Research Asia,Beijing Forestry University,36,32
Microsoft Research Asia,Information Sciences and Technology,31,38
Microsoft Research Asia,Woongjin Coway,27,22
Microsoft Research Asia,Austin Peay State University,35,39
Microsoft Research Asia,Team Lab. s.a.,38,40
Microsoft Research Asia,Schneider Electric China Investment Co. Ltd.,30,37
Microsoft Research Asia,Brookfield Health Sciences Complex,39,32
Microsoft Research Asia,NCA&T State Univ,36,31
Microsoft Research Asia,PricewaterhouseCoopers,40,36
Microsoft Research Asia,Ernst and Young,32,32
Microsoft Research Asia,Goldman Sachs (Asia) LLC,47,53
Microsoft Research Asia,Université Paris Nanterre,38,30
Microsoft Research Asia,McCombs School of Business,45,53
Microsoft Research Asia,Irish Management Institute,37,37
Microsoft Research Asia,Bangkok University,29,29
Microsoft Research Asia,Max Planck Institut für Informatik,32,32
Microsoft Research Asia,University of Colorado in Colorado Springs,37,37
Microsoft Research Asia,Universitas 21 Global,32,32
Microsoft Research Asia,MobiHealth B.V.,32,32
Microsoft Research Asia,IRCCS Foundation “Salvatore Maugeri”,41,39
Microsoft Research Asia,ATOS SPAIN SA,44,39
Microsoft Research Asia,Associacio de Diabetics de Catalunya,34,41
Microsoft Research Asia,Hospital Universitari Parc Tauli (Sabadell),39,38
Microsoft Research Asia,ASML Netherlands BV,33,33
Microsoft Research Asia,American University of Kuwait,38,38
Microsoft Research Asia,MedAmerica Health Systems Corp,34,34
Microsoft Research Asia,Greater Dayton Area Hospital Association,38,41
Microsoft Research Asia,imbus AG,26,26
Microsoft Research Asia,Hlth. Mgmt. Research and Analysis,54,59
Microsoft Research Asia,Vocational Training Council,28,24
Microsoft Research Asia,DEVK,7,7
Microsoft Research Asia,Daniels College of Business,36,32
Microsoft Research Asia,Impact Information,34,34
Microsoft Research Asia,Tempe University,31,26
Microsoft Research Asia,Changwon University,33,29
Microsoft Research Asia,Central Police University Taiwan,36,29
Microsoft Research Asia,Tianjin Polytechnic University,34,26
Microsoft Research Asia,Xi'an Shiyou University,35,39
Microsoft Research Asia,Audencia Nantes Ecole de Management,31,34
Microsoft Research Asia,English Heritage,36,26
Microsoft Research Asia,Archaeology Data Service,38,43
Microsoft Research Asia,Toshiba Corporation,33,33
Microsoft Research Asia,"Mitsubishi Research Institute, Inc.",52,54
Microsoft Research Asia,CSTB,22,22
Microsoft Research Asia,Ivey Business School,28,37
Microsoft Research Asia,Fortune Institute of International Business,30,27
Microsoft Research Asia,College of Business and Economics,36,36
Microsoft Research Asia,Handelsverband Deutschland (HDE),25,30
Microsoft Research Asia,Hochschule Niederrhein,36,31
Microsoft Research Asia,des Landes NRW,27,27
Microsoft Research Asia,Tunghai University,29,34
Microsoft Research Asia,Kia Motors Corp.,31,42
Microsoft Research Asia,Taiwan Fixed Network Co,26,26
Microsoft Research Asia,Shanghai Maritime University,31,31
Microsoft Research Asia,Ordnance Survey,32,26
Microsoft Research Asia,Université Côte d'Azur,36,33
Microsoft Research Asia,Masaryk University,34,39
Microsoft Research Asia,KDU University College,31,22
Microsoft Research Asia,Hospital Universitario Reina Sofia,46,46
Microsoft Research Asia,CRISIL Global Research and Analytics,54,58
Microsoft Research Asia,"National Institute of Technology, Durgapur",34,38
Microsoft Research Asia,JL Consulting,28,28
Microsoft Research Asia,American Management Systems,32,36
Microsoft Research Asia,Università Ca' Foscari Venezia,42,47
Microsoft Research Asia,IbisSoft,32,39
Microsoft Research Asia,Carinthia Tech Institute,43,47
Microsoft Research Asia,Royal University of Technology,34,30
Microsoft Research Asia,Hochschule Aalen,36,36
Microsoft Research Asia,University of Insbruk,36,32
Microsoft Research Asia,German Institute for Economic Research,46,49
Microsoft Research Asia,ATP,8,15
Microsoft Research Asia,Motorola,32,32
Microsoft Research Asia,Western University,34,44
Microsoft Research Asia,Universitat Salzburg,37,37
Microsoft Research Asia,China Academy of Engineering Physics,37,37
Microsoft Research Asia,Banner Health,28,33
Microsoft Research Asia,The R&D Department,29,29
Microsoft Research Asia,Carnegie Mellon University Robotics Institute,32,35
Microsoft Research Asia,TELECOM Business School,30,43
Microsoft Research Asia,Kenexa Research Institute,50,50
Microsoft Research Asia,Purdue Universit,31,26
Microsoft Research Asia,SIM University,32,38
Microsoft Research Asia,Fraunhofer Institute for Computer Graphics Research IGD,41,41
Microsoft Research Asia,MAandT GmbH,24,18
Microsoft Research Asia,Naval Aeronautical Engineering Academy Yantai,32,29
Microsoft Research Asia,Hawaii Independent Physicians Association,31,31
Microsoft Research Asia,University of Guadalajara,38,33
Microsoft Research Asia,Fachgebiet Information Systems,26,38
Microsoft Research Asia,Chongqing Normal University,32,28
Microsoft Research Asia,the Information Society,30,39
Microsoft Research Asia,Ross School of Business,43,43
Microsoft Research Asia,Brighton Business School,30,34
Microsoft Research Asia,Institute of Technology,35,39
Microsoft Research Asia,SAP Business Transformation Academy,31,34
Microsoft Research Asia,Universidad Autónoma Metropolitana,32,43
Microsoft Research Asia,Instituto de Investigaciones Electricas,35,35
Microsoft Research Asia,Mayo Clinic,29,29
Microsoft Research Asia,Dignity Health,32,38
Microsoft Research Asia,Great Lakes Forest Products Ltd,33,33
Microsoft Research Asia,Argosy University,40,35
Microsoft Research Asia,Wave Business Services Pty Ltd,30,34
Microsoft Research Asia,Shanghai Center for Bioinformation Technology,32,32
Microsoft Research Asia,Information and Decision Systems,33,40
Microsoft Research Asia,Lady Davis Institute for Medical Research,38,53
Microsoft Research Asia,Chung-Hua Polytechnic Institute,33,33
Microsoft Research Asia,Ecole des Haute Etudes Commerciales,41,31
Microsoft Research Asia,Quebec Ministry of Justice,33,49
Microsoft Research Asia,Tradelink Electron. Docum. Serv. L.,34,30
Microsoft Research Asia,Le réseau de l'Université du Québec,28,29
Microsoft Research Asia,Forethought Research,56,56
Microsoft Research Asia,Fidelity Business Services India Pvt. Ltd.,34,32
Microsoft Research Asia,"Aldo Ventures, Inc",34,40
Microsoft Research Asia,California State University Stanislaus,36,33
Microsoft Research Asia,Scopus Technology,35,40
Microsoft Research Asia,Kerala State Council for Science,29,29
Microsoft Research Asia,Graduate School of Business,36,40
Microsoft Research Asia,University of Kerala,47,37
Microsoft Research Asia,Pomona College,27,27
Microsoft Research Asia,Unit 4 Agresso,38,27
Microsoft Research Asia,Dong Eui University,33,29
Microsoft Research Asia,Università degli Studi di Sassari,39,33
Microsoft Research Asia,College of Applied Sciences-Sohar,39,43
Microsoft Research Asia,Environment Canada,39,34
Microsoft Research Asia,European Molecular Biology Laboratory Hamburg,32,32
Microsoft Research Asia,Freie Universität Berlin,34,30
Microsoft Research Asia,University of Newcastle Faculty of Medicine and Health Sciences,35,33
Microsoft Research Asia,University of Bridgeport,38,30
Microsoft Research Asia,CIBC,15,15
Microsoft Research Asia,University of Michigan School of Public Health,35,35
Microsoft Research Asia,Computing University,37,28
Microsoft Research Asia,Manager,20,27
Microsoft Research Asia,Wolverhampton Business School,27,38
Microsoft Research Asia,PSG College of Technology,33,38
Microsoft Research Asia,International Hellenic University,36,29
Microsoft Research Asia,École nationale supérieure d'Informatique,31,29
Microsoft Research Asia,Christchurch Polytechnic Institute of Technology,31,31
Microsoft Research Asia,Cubic Transportation Systems (Australia) Pty Limited,37,36
Microsoft Research Asia,College of Information Sciences and Technology,32,38
Microsoft Research Asia,Secretaria de Assuntos Estratégicos da Presidência da República,33,36
Microsoft Research Asia,Woods Hole Oceanographic Institution,37,31
Microsoft Research Asia,Instituto de Pesquisa Ambiental da Amazônia,36,37
Microsoft Research Asia,Centre de Sociologie de l'Innovation,31,24
Microsoft Research Asia,Barwon Water,29,34
Microsoft Research Asia,Infineon Technologies Richmond,34,34
Microsoft Research Asia,Wenzhou University,29,34
Microsoft Research Asia,Price Waterhouse UP,33,29
Microsoft Research Asia,Central Bank of Kuwait,31,27
Microsoft Research Asia,University of West London,38,33
Microsoft Research Asia,European Business School (EBS,35,39
Microsoft Research Asia,ADL Solutions,22,33
Microsoft Research Asia,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,33
Microsoft Research Asia,"Baidu, Inc.",18,31
Microsoft Research Asia,Lawrence Technological University,29,29
Microsoft Research Asia,Bank of Canada,32,27
Microsoft Research Asia,Institute of Technology in Communications at Tunis,33,36
Microsoft Research Asia,Shenyang Institute of Aeronautical Engineering,29,38
Microsoft Research Asia,Ewha University,26,32
Microsoft Research Asia,"Dongbang SnC Co., Ltd.",22,33
Microsoft Research Asia,"Universidade Catolica Portuguesa, Porto",32,39
Microsoft Research Asia,Vocation Training Council,29,25
Microsoft Research Asia,U.S. Army Medical Department Center & School,33,34
Microsoft Research Asia,Baumeisterstr. 48,40,41
Microsoft Research Asia,Zhengzhoug University of Light Industry,29,32
Microsoft Research Asia,Michigan Technological State University,35,32
Microsoft Research Asia,IPAG Business School,28,37
Microsoft Research Asia,Technology,24,24
Microsoft Research Asia,NLD Defense Academy,33,33
Microsoft Research Asia,Det Norske Veritas Pte. Ltd.,31,29
Microsoft Research Asia,Ausdrill Ltd,17,29
Microsoft Research Asia,University of Nicosia,45,41
Microsoft Research Asia,Chinese Military Academy Taiwan,41,33
Microsoft Research Asia,Texas Tech University System,35,31
Microsoft Research Asia,UniversitatsSpital Zurich,38,38
Microsoft Research Asia,Leiden University,30,30
Microsoft Research Asia,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,27
Microsoft Research Asia,Høgskolen i Bergen,24,20
Microsoft Research Asia,Bang College of Business,34,34
Microsoft Research Asia,"VMware, Inc",29,30
Microsoft Research Asia,Centers of Disease Control and Prevention,41,41
Microsoft Research Asia,University of Washington School of Medicine,36,33
Microsoft Research Asia,Wonkwang University,29,29
Microsoft Research Asia,IBM Zurich Research Laboratory,57,49
Microsoft Research Asia,Westsächsische Hochschule Zwickau (FH),30,28
Microsoft Research Asia,Scran Trust,29,35
Microsoft Research Asia,Flighthouse,24,24
Microsoft Research Asia,Dipartimento della Protezione Civile,31,34
Microsoft Research Asia,Salzburg Research Forschungsgesellschaft mbH,39,42
Microsoft Research Asia,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,27
Microsoft Research Asia,Pappelallee 3,17,22
Microsoft Research Asia,College of Business,38,33
Microsoft Research Asia,"Mitsubishi Electric (China) Co., Ltd.",37,40
Microsoft Research Asia,Power Branch Company Petrochemical Company of China,30,38
Microsoft Research Asia,University of Waterlo,36,36
Microsoft Research Asia,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Microsoft Research Asia,Trident University International,36,33
Microsoft Research Asia,United States Army,34,34
Microsoft Research Asia,Universiti Sultan Zainal Abidin,41,37
Microsoft Research Asia,Jambit GmbH,29,24
Microsoft Research Asia,TTM-Group,19,19
Microsoft Research Asia,Bergische Universitat Wuppertal,33,33
Microsoft Research Asia,Airport Research Center,61,61
Microsoft Research Asia,Institut für angewandte Systemtechnik Bremen,33,36
Microsoft Research Asia,Vitracom AG,41,41
Microsoft Research Asia,Siemens C-Lab,28,33
Microsoft Research Asia,Universität Heidelberg,36,27
Microsoft Research Asia,Woolworths,30,24
Microsoft Research Asia,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Microsoft Research Asia,"International Institute for Applied Systems Analysis, Laxenburg",35,31
Microsoft Research Asia,King Saud University,33,33
Microsoft Research Asia,Gemius SA,38,38
Microsoft Research Asia,Politechnika Warszawska,39,30
Microsoft Research Asia,Jacobs University Bremen,34,30
Microsoft Research Asia,Austrian Research Institute for Artificial Intelligence,38,44
Microsoft Research Asia,"Brion Technologies, Inc.",34,36
Microsoft Research Asia,"Sprint Applied Research & Advanced Technology Labs, California",38,39
Microsoft Research Asia,"Kiyon, Inc.",24,25
Microsoft Research Asia,Shanghai Jianqiao University,27,31
Microsoft Research Asia,"Computer Sciences Corporation, Australia",38,45
Microsoft Research Asia,Symantec Research Labs. Europe,53,46
Microsoft Research Asia,State University,36,36
Microsoft Research Asia,Dae In Animal Hospital,31,36
Microsoft Research Asia,Univ. N. C.,18,13
Microsoft Research Asia,Depaul,14,14
Microsoft Research Asia,Università Telematica Internazionale UNINETTUNO,37,32
Microsoft Research Asia,Fachhochschule Neu-Ulm,27,27
Microsoft Research Asia,Texas Woman's University,30,38
Microsoft Research Asia,Operations and Information Management,30,30
Microsoft Research Asia,Clinica de Stress e Biofeedback,41,37
Microsoft Research Asia,Denmarks Tekniske Universitet,38,35
Microsoft Research Asia,Progressive,41,35
Microsoft Research Asia,Cattolica University,33,37
Microsoft Research Asia,Toyota InfoTechnology Center,31,27
Microsoft Research Asia,Universite Paris 8 Vincennes-St Denis,33,33
Microsoft Research Asia,Objective Corporation Limited,31,35
Microsoft Research Asia,Dhurakij Pundit University,29,33
Microsoft Research Asia,Parks Canada,34,29
Microsoft Research Asia,Swinburne University of Technology Sarawak Campus,36,31
Microsoft Research Asia,Korea Basic Science Institute,35,50
Microsoft Research Asia,The Brookings Institution,29,29
Microsoft Research Asia,Earley Information Science,29,37
Microsoft Research Asia,Soldier Design LLC,34,39
Microsoft Research Asia,Egyptian Cabinet's Information and Decision Support Centre,25,30
Microsoft Research Asia,Portland VA Medical Center,29,33
Microsoft Research Asia,PricewaterhouseCoopers Consulting,39,39
Microsoft Research Asia,Doctor on Demand,31,26
Microsoft Research Asia,Amazon Environmental Research Institute,55,55
Microsoft Research Asia,Rijkswaterstaat,37,32
Microsoft Research Asia,Colle quebecois des medecins de famille,35,32
Microsoft Research Asia,BTexact Technologies,33,33
Microsoft Research Asia,Frankfurt Institute for Advanced Studies,35,32
Microsoft Research Asia,Jiangxi University of Finance and EcoNomics,33,33
Microsoft Research Asia,Mohawk College,27,27
Microsoft Research Asia,Applied Neuroscience Research Institute,52,52
Microsoft Research Asia,"University of Coimbra, Centre for Informatics and System",35,36
Microsoft Research Asia,O & I Management Partners,29,35
Microsoft Research Asia,SP Jain Center of Management,31,31
Microsoft Research Asia,University of Nevada School of Medicine,39,32
Microsoft Research Asia,OOCL,22,22
Microsoft Research Asia,Lanner Group,17,29
Microsoft Research Asia,FZI Research Center for Information Technology,38,41
Microsoft Research Asia,PricewaterhouseCoopers LLP,37,37
Microsoft Research Asia,Kyungil University,29,29
Microsoft Research Asia,Gartner Group Pacific,32,32
Microsoft Research Asia,Transport for London,33,33
Microsoft Research Asia,National Kaohsiung Normal University,31,34
Microsoft Research Asia,Manufacturing Guild Ltd.,26,26
Microsoft Research Asia,Microsoft Online,56,56
Microsoft Research Asia,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,25
Microsoft Research Asia,Ionospheric Institute,45,45
Microsoft Research Asia,"Geophysical Institute, Prague",27,39
Microsoft Research Asia,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,30
Microsoft Research Asia,Space Research Center of the Polish Academy of Sciences,36,44
Microsoft Research Asia,Saudi Arabian Oil Company,29,42
Microsoft Research Asia,Rally Health,29,29
Microsoft Research Asia,Rowan University,36,31
Microsoft Research Asia,IULM University,32,32
Microsoft Research Asia,University of Houston-Downtown,30,30
Microsoft Research Asia,Learning Technology at Duke Corporate Education,34,37
Microsoft Research Asia,Hang Seng Management College,24,27
Microsoft Research Asia,"Google LLC, Africa & Middle East",33,35
Microsoft Research Asia,Roffey Park Rehabilitation Centre,36,29
Microsoft Research Asia,Atlantic Canada Conservation Data Centre,29,35
Microsoft Research Asia,Pacific Northwest National Laboratory,33,37
Microsoft Research Asia,Chung Chou Institute of Technology Taiwan,41,31
Microsoft Research Asia,KERN Global Language Services,35,35
Microsoft Research Asia,Arizona State University Polytechnic Campus,39,36
Microsoft Research Asia,Lincoln University,39,29
Microsoft Research Asia,XML Asia Ltd.,33,40
Microsoft Research Asia,VA Health Care System,32,32
Microsoft Research Asia,Deloitte and Touche LLP,30,30
Microsoft Research Asia,Nirma University,36,36
Microsoft Research Asia,YCH Group,19,31
Microsoft Research Asia,California Lutheran University,30,30
Microsoft Research Asia,MIC Customs Solutions,41,41
Microsoft Research Asia,Ligaportal GmbH,26,26
Microsoft Research Asia,Openfind Information Technology Inc.,31,38
Microsoft Research Asia,The Florey Institute of Neuroscience and Mental Health,31,31
Microsoft Research Asia,AFL Medical Officers Association,44,44
Microsoft Research Asia,University of Hartford,36,36
Microsoft Research Asia,Balliol College,26,37
Microsoft Research Asia,Tallinn University,29,34
Microsoft Research Asia,Coll. Bus. E.,28,36
Microsoft Research Asia,Applied Innovations Lab,26,35
Microsoft Research Asia,Intuit Inc,24,24
Microsoft Research Asia,UNRWA - Environmental Health Division,37,38
Microsoft Research Asia,Postipankki Ltd.,26,26
Microsoft Research Asia,Universidad de la Republica,36,32
Microsoft Research Asia,Universidad de la Republica Facultad de Medicina,34,31
Microsoft Research Asia,"T.C. Sağlık Bakanlığı,",31,33
Microsoft Research Asia,University of Michigan's Ross School of Business,37,39
Microsoft Research Asia,DyCom Business Systems,31,40
Microsoft Research Asia,Université Claude Bernard Lyon 1,36,26
Microsoft Research Asia,Airvana Networks India Pvt.Ltd.,30,34
Microsoft Research Asia,Hong Kong Shue Yan College,29,29
Microsoft Research Asia,Fondazione Bruno Kessler,34,34
Microsoft Research Asia,Ministry of Finance,38,38
Microsoft Research Asia,The University of Jordan,34,34
Microsoft Research Asia,European Organization for Nuclear Research,40,46
Microsoft Research Asia,Research and Development,43,55
Microsoft Research Asia,InfoVision Inc.,32,32
Microsoft Research Asia,Swarovski AG,34,34
Microsoft Research Asia,RC Computer a/s,42,42
Microsoft Research Asia,Min-Sheng General Hospital,45,41
Microsoft Research Asia,Patagona GmbH,17,22
Microsoft Research Asia,Changsha Central Hospital,38,33
Microsoft Research Asia,National Highway Traffic Safety Administration,29,41
Microsoft Research Asia,GX Software,35,41
Microsoft Research Asia,Deloitte,19,19
Microsoft Research Asia,Fac. Econ. Bus. Admin.,31,39
Microsoft Research Asia,IT University of Gothenburgh,35,27
Microsoft Research Asia,National Institute of Standards and Technology,32,41
Microsoft Research Asia,Armstrong Atlantic State University,34,34
Microsoft Research Asia,MIT Information Quality Program,37,33
Microsoft Research Asia,Didactic Systems Inc,37,42
Microsoft Research Asia,Harding University,29,34
Microsoft Research Asia,Dstillery,25,25
Microsoft Research Asia,ITT,15,15
Microsoft Research Asia,University of Luton,29,29
Microsoft Research Asia,Belk College of Business,34,30
Microsoft Research Asia,Winona State University,39,39
Microsoft Research Asia,SK Marketing and Company,30,34
Microsoft Research Asia,Tokyo Medical and Dental University School of Medicine,31,36
Microsoft Research Asia,Tohoku University School of Medicine,34,34
Microsoft Research Asia,Hilti Corporation,35,30
Microsoft Research Asia,Anne Arundel Community College,23,30
Microsoft Research Asia,SPSS Korea Data Solution Inc.,35,43
Microsoft Research Asia,Massachusetts General Hospital,45,42
Microsoft Research Asia,Juntendo University,29,24
Microsoft Research Asia,CGI Greater Montréal,37,38
Microsoft Research Asia,Kyungsung University,28,28
Microsoft Research Asia,Radboud University Nijmegen Medical Centre,31,28
Microsoft Research Asia,Guy's and St Thomas' NHS Foundation Trust,25,29
Microsoft Research Asia,Hôpital Purpan,27,28
Microsoft Research Asia,Hopital Edouard Herriot,35,30
Microsoft Research Asia,Universitair Ziekenhuis Antwerpen,36,36
Microsoft Research Asia,Hopital Beaujon,26,26
Microsoft Research Asia,Departments of Otolaryngology,27,31
Microsoft Research Asia,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,26
Microsoft Research Asia,Suez Canal University,27,32
Microsoft Research Asia,Centre Hospitalier Regional Universitaire de Lille,36,33
Microsoft Research Asia,Hopital Gui de Chauliac,39,35
Microsoft Research Asia,Bionics Institute,30,35
Microsoft Research Asia,ESG Management School,27,36
Microsoft Research Asia,SANS Institute,27,32
Microsoft Research Asia,Chinese Academy of Agricultural Mechanization Sciences,31,34
Microsoft Research Asia,Google Ireland Ltd.,33,29
Microsoft Research Asia,Swinburne Business School,29,38
Microsoft Research Asia,The Council for Scientific and Industrial Research,38,41
Microsoft Research Asia,Hankamer University,33,33
Microsoft Research Asia,Cheung Kong Graduate School of Business,35,39
Microsoft Research Asia,Namibia University of Science and Technology,36,33
Microsoft Research Asia,"Theory Garden, LLC",24,30
Microsoft Research Asia,GIS Lab/SERI,40,34
Microsoft Research Asia,Cyram,21,21
Microsoft Research Asia,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,38
Microsoft Research Asia,Quebec Centre for the Hearing Impaired,36,36
Microsoft Research Asia,Faculty of Business and Management,35,32
Microsoft Research Asia,Pratt Institute,26,32
Microsoft Research Asia,"Aspen Technology, Inc.",31,42
Microsoft Research Asia,Yangzhou University,29,33
Microsoft Research Asia,AU Optronics Taiwan,38,33
Microsoft Research Asia,Sogang University,35,35
Microsoft Research Asia,Instrata Ltd,34,29
Microsoft Research Asia,"Papworth Hospital, NHS Foundation Trust",29,36
Microsoft Research Asia,Ruppin Academic Center,31,40
Microsoft Research Asia,SAP Australia Pty Ltd,32,41
Microsoft Research Asia,University of Alaska Anchorage,42,42
Microsoft Research Asia,China Institute of Water Resources and Hydropower Research,37,44
Microsoft Research Asia,FriendsLearn,40,40
Microsoft Research Asia,Korea Cancer Center Hospital,39,43
Microsoft Research Asia,"University of Ulsan, College of Medicine",35,35
Microsoft Research Asia,Cheil General Hospital and Women's Healthcare Center,32,32
Microsoft Research Asia,"The Catholic University of Korea, College of Medicine",34,37
Microsoft Research Asia,Malaysia University of Science and Technology,35,35
Microsoft Research Asia,University of Liechtenstein - ERCIS,41,36
Microsoft Research Asia,University of Teachers Education PHGR,43,37
Microsoft Research Asia,JCU,8,8
Microsoft Research Asia,HAAi,22,22
Microsoft Research Asia,Management Information Systems Department,34,28
Microsoft Research Asia,International Center for Information Technologies (ICIT),30,26
Microsoft Research Asia,"Alloway, Inc",23,29
Microsoft Research Asia,Budapesti Corvinus Egyetem,29,41
Microsoft Research Asia,FAU,15,15
Microsoft Research Asia,UT,8,8
Microsoft Research Asia,IMP,8,15
Microsoft Research Asia,IMP,8,15
Microsoft Research Asia,Universidad Autónoma del Estado de Morelos,31,38
Microsoft Research Asia,Saratov State University,38,38
Microsoft Research Asia,Independent Research Collaboration,49,49
Microsoft Research Asia,Ipek Üniversitesi,35,41
Microsoft Research Asia,Instituto Politécnico de Lisboa,33,30
Microsoft Research Asia,Olery BV,26,26
Microsoft Research Asia,Szegedi Tudományegyetem (SZTE),23,32
Microsoft Research Asia,Nnamdi Azikiwe University,33,33
Microsoft Research Asia,Gümüşhane Üniversitesi,36,38
Microsoft Research Asia,Lusófona University,33,34
Microsoft Research Asia,Rangsit University,39,39
Microsoft Research Asia,Universitatea Babes-Bolyai din Cluj-Napoca,34,34
Microsoft Research Asia,SS Cyril and Methodius University,32,36
Microsoft Research Asia,"ALDI, Inc.",18,32
Microsoft Research Asia,Andrews University,34,34
Microsoft Research Asia,Tang Global Consulting Group,24,31
Microsoft Research Asia,California Baptist University,35,35
Microsoft Research Asia,Museé canadien de la nature,32,37
Microsoft Research Asia,Natural History Resources,42,42
Microsoft Research Asia,Bridge,14,14
Microsoft Research Asia,Mersey Tobeatic Research Institute,60,53
Microsoft Research Asia,Eastman Kodak Company,27,27
Microsoft Research Asia,Qatar Computing Research Institute,53,49
Microsoft Research Asia,Shiraz University,35,40
Microsoft Research Asia,ACM Education Board,33,29
Microsoft Research Asia,University of Ivlinnesota Minneapolis,40,40
Microsoft Research Asia,Anna University,26,37
Microsoft Research Asia,Tata Consultancy Services India,44,33
Microsoft Research Asia,KU Leuven– University Hospital Leuven,30,27
Microsoft Research Asia,Tunghai University,29,34
Microsoft Research Asia,KIMEP University,31,31
Microsoft Research Asia,ACM Education Board,33,29
Microsoft Research Asia,Southern Catholic College,33,42
Microsoft Research Asia,Dickson Computer Systems,38,34
Microsoft Research Asia,"Keimyung University (KU), College of Medicine",29,31
Microsoft Research Asia,AMEC,22,30
Microsoft Research Asia,Gonzaga University,29,34
Microsoft Research Asia,"Liberty University, Lynchburg",31,27
Microsoft Research Asia,Fujian Agriculture and Forestry University,34,31
Microsoft Research Asia,Institute of Microbiology Chinese Academy of Sciences,39,39
Microsoft Research Asia,State University,36,36
Microsoft Research Asia,Grandata Labs,33,28
Microsoft Research Asia,The Warren Alpert Medical School of Brown University,32,37
Microsoft Research Asia,St. Olavs Hospital,39,40
Microsoft Research Asia,Birzeit University,39,29
Microsoft Research Asia,Reliant Medical Group,27,36
Microsoft Research Asia,Universitycenter UNIDAVI,43,43
Microsoft Research Asia,Turku School of Economy,30,35
Microsoft Research Asia,Naval Underwater Systems Center,26,37
Microsoft Research Asia,Nordakademie,29,29
Microsoft Research Asia,Newcastle Business School,33,42
Microsoft Research Asia,Netherlands Institute for Scientific Information Services,30,32
Microsoft Research Asia,Information Systems Research Centre,52,45
Microsoft Research Asia,Goizueta Business School,30,38
Microsoft Research Asia,ESG UQAM,26,19
Microsoft Research Asia,JMIS,22,22
Microsoft Research Asia,Queens University of Charlotte,34,38
Microsoft Research Asia,Human Systems Limited,32,36
Microsoft Research Asia,Shih Chien University,32,32
Microsoft Research Asia,Vietnam National University Ho Chi Minh City,30,33
Microsoft Research Asia,Iwate University,36,36
Microsoft Research Asia,University of Rohde Island,45,41
Microsoft Research Asia,Curtis L. Carson School of Management,40,41
Microsoft Research Asia,Concordia University,37,33
Microsoft Research Asia,Wipro Technologies,39,29
Microsoft Research Asia,Thomas University,35,35
Microsoft Research Asia,Universidad de Murcia,41,32
Microsoft Research Asia,National Pintung Institute of Commerce,30,26
Microsoft Research Asia,IRCCS Fondazione C. Mondino,32,29
Microsoft Research Asia,Voluntary Health Insurance Board,33,33
Microsoft Research Asia,Universite Catholique de Louvain,36,33
