Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"DailyMe, Inc.",University of Malawi,24,26
"DailyMe, Inc.",Ancitel Lombardia,33,36
"DailyMe, Inc.",MIS Quarterly,23,25
"DailyMe, Inc.",Kwantlen Polytechnic University,27,29
"DailyMe, Inc.",Pallas Athena,31,25
"DailyMe, Inc.",University of Miinster,29,24
"DailyMe, Inc.",Beijing Electric Power Corporation,26,27
"DailyMe, Inc.",School of Telecommunications Engineering,19,20
"DailyMe, Inc.",Hebei Polyteehie University,30,32
"DailyMe, Inc.",DMI,38,43
"DailyMe, Inc.",PricewaterhouseCoopers,17,18
"DailyMe, Inc.",GLOBAL INNOVATION GATHERING EV,23,29
"DailyMe, Inc.",Intellion AG,32,43
"DailyMe, Inc.",Bryant College,22,24
"DailyMe, Inc.",North Durham Health Care NHS Trust,26,27
"DailyMe, Inc.",Telkom SA Limited,27,29
"DailyMe, Inc.",Antaris Solutions BV,30,32
"DailyMe, Inc.",Geoponiko Panepistimion Athinon,27,29
"DailyMe, Inc.",Korean Minjok Leadership Academy,27,33
"DailyMe, Inc.",Duequesne University,24,26
"DailyMe, Inc.",U.S. Senate,17,29
"DailyMe, Inc.",Dipartimento di CommStrategy,39,31
"DailyMe, Inc.",Move Management,29,31
"DailyMe, Inc.",Economics at ETH Zurich,28,35
"DailyMe, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),14,18
"DailyMe, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,16
"DailyMe, Inc.",Robichaud Conseil and CIRANO,29,36
"DailyMe, Inc.","Motorola Inc., UK",40,23
"DailyMe, Inc.","ING Group, Netherlands",23,19
"DailyMe, Inc.",Formal Systems (Europe) Ltd.,34,22
"DailyMe, Inc.",DHBW,12,13
"DailyMe, Inc.",Singapore University of Social Sciences,27,24
"DailyMe, Inc.",ESSCA Business School,29,25
"DailyMe, Inc.","Southern Company, Atlanta",26,29
"DailyMe, Inc.",Joint Research Center of the European Commission,16,20
"DailyMe, Inc.",The Glasgow School of Art,16,22
"DailyMe, Inc.",Historic England,21,30
"DailyMe, Inc.",Ariel University,34,37
"DailyMe, Inc.",Hochschule Heilbronn,30,26
"DailyMe, Inc.",Origin Nederland B.V.,24,32
"DailyMe, Inc.",USTC-City U Joint Research Center,26,27
"DailyMe, Inc.",Hong Kong Baptist Hospital,21,27
"DailyMe, Inc.",Concordia University,30,32
"DailyMe, Inc.",William Paterson University,30,26
"DailyMe, Inc.",Local Government Management Agency,30,27
"DailyMe, Inc.",Lambeth Walk Group Practice,30,32
"DailyMe, Inc.",Wells Park Practice,25,27
"DailyMe, Inc.",Zhanjiang Normal College,27,29
"DailyMe, Inc.",College of Business,31,27
"DailyMe, Inc.","Barclays, United States",33,36
"DailyMe, Inc.",Merrill Lynch,38,42
"DailyMe, Inc.",Banco Sabadell,22,24
"DailyMe, Inc.",IBM,25,29
"DailyMe, Inc.",Computer Technology Institute,24,30
"DailyMe, Inc.",Visiting Professor of MIS,21,28
"DailyMe, Inc.",Deutsche Bundeswehr,25,27
"DailyMe, Inc.",University of Western Macedonia,23,29
"DailyMe, Inc.",National Observatory of Athens,28,24
"DailyMe, Inc.",Radio Observatorio de Jicamarca Lima,29,30
"DailyMe, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",32,26
"DailyMe, Inc.",Henan University,28,30
"DailyMe, Inc.","Smith Barney, Inc",47,44
"DailyMe, Inc.",SimCorp A/S,25,36
"DailyMe, Inc.",Gyeonggi Tourism Organization,24,25
"DailyMe, Inc.",Mauá Institute of Technology,24,21
"DailyMe, Inc.",Data Communications Corp. of Korea,30,18
"DailyMe, Inc.",GE Ultrasound,23,25
"DailyMe, Inc.",Ministry of Defence,31,33
"DailyMe, Inc.","Maanpuolustuskorkeakoulu, Finland",30,19
"DailyMe, Inc.",Bureau of Sport Fisheries and Wildlife,20,24
"DailyMe, Inc.",Skolkovo Institute of Science and Technology,21,25
"DailyMe, Inc.",France Télécom Division Recherche et Développement,22,28
"DailyMe, Inc.",Land Warfare Centre,31,20
"DailyMe, Inc.",WHO Country Office,26,28
"DailyMe, Inc.",Ministry of Health,19,34
"DailyMe, Inc.",Association County Commissioners of Georgia,25,22
"DailyMe, Inc.",Université de Mons,26,29
"DailyMe, Inc.",Yancheng Institute of Technology,27,28
"DailyMe, Inc.",University of Texas Health Science Center at San Antonio,20,21
"DailyMe, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,25
"DailyMe, Inc.",Tufts University School of Dental Medicine,25,30
"DailyMe, Inc.",Lloyds Register,29,31
"DailyMe, Inc.",Benchmark Education,25,27
"DailyMe, Inc.",Lero - Irish Software Engineering Centre,23,16
"DailyMe, Inc.",Acer Inc,57,63
"DailyMe, Inc.",National Institute of Technology Calicut,26,27
"DailyMe, Inc.",CSwitch Corporation,25,33
"DailyMe, Inc.",Leibniz-Institut für Globale und Regionale Studien,22,23
"DailyMe, Inc.",USM,12,14
"DailyMe, Inc.",College of Business Administration,21,31
"DailyMe, Inc.",Delhi Public School at Dhamtari,23,29
"DailyMe, Inc.",Jagadamba Paddy Processing Private Limited,22,30
"DailyMe, Inc.",Wuhan Yangtze Business University,26,23
"DailyMe, Inc.",xG Technology Inc.,45,29
"DailyMe, Inc.",Festo AG & Co. KG,27,24
"DailyMe, Inc.",Health Integrity LLC,36,39
"DailyMe, Inc.",CEO Hyve AG,25,27
"DailyMe, Inc.",University of Electro-Communications,20,26
"DailyMe, Inc.",Xi'An Research Institute of China Coal Technology,23,23
"DailyMe, Inc.","University of Pennsylvania, School of Medicine",24,21
"DailyMe, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,23,28
"DailyMe, Inc.",Pacific Institute for Research and Evaluation,21,25
"DailyMe, Inc.",Center for Abuse Recovery,21,28
"DailyMe, Inc.",Macon State College,25,27
"DailyMe, Inc.",Associates,26,29
"DailyMe, Inc.",AUS,12,14
"DailyMe, Inc.",Fraunhofer Institute for Secure Information Technology SIT,20,20
"DailyMe, Inc.",ISI - Information Systems Institute,29,23
"DailyMe, Inc.",Tata Steel Europe Limited,26,22
"DailyMe, Inc.",Association of Finnish Pharmacies,26,27
"DailyMe, Inc.",Virtual Reality Medical Center,33,29
"DailyMe, Inc.",Virtual Reality Medical Institute,35,27
"DailyMe, Inc.",Aristotle University of Thessaloniki School of Medicine,24,24
"DailyMe, Inc.",Unit Instruments,28,37
"DailyMe, Inc.",DSC Communications,26,28
"DailyMe, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,23,23
"DailyMe, Inc.",Emerson College,29,31
"DailyMe, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,17
"DailyMe, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,24
"DailyMe, Inc.",Stt. Univ. of New York at Geneseo,17,19
"DailyMe, Inc.",University of the West Indie,29,26
"DailyMe, Inc.",Chinese Culture University Taiwan,26,27
"DailyMe, Inc.",Krekel van der Woerd Wouterse B.V.,17,18
"DailyMe, Inc.",Chien Hsin University of Science and Technology,20,24
"DailyMe, Inc.",Haiching Vocational High School of Technology and Commerce,20,23
"DailyMe, Inc.",Financial Institutions Consulting Practices,25,26
"DailyMe, Inc.",Ascension Health Information Services,28,29
"DailyMe, Inc.",UWO,0,0
"DailyMe, Inc.",Deloitte Australia,32,28
"DailyMe, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,20
"DailyMe, Inc.",International Management,32,34
"DailyMe, Inc.",GmbH,12,13
"DailyMe, Inc.",INSEAD Abu Dhabi,28,44
"DailyMe, Inc.",FOM University of Applied Sciences,30,31
"DailyMe, Inc.","The Nielsen Company (US), LLC",29,27
"DailyMe, Inc.",USDA ARS National Center for Genetic Resources Preservation,22,20
"DailyMe, Inc.",Concordia University,30,32
"DailyMe, Inc.",Guanghua School of Management,24,25
"DailyMe, Inc.",Kumoh National Institute of Technology,27,24
"DailyMe, Inc.",Plains Cotton Cooperative Association,24,25
"DailyMe, Inc.",School of Management,24,32
"DailyMe, Inc.",Consulting,26,29
"DailyMe, Inc.",Lehrstuhl für Wirtschaftsinformatik,21,22
"DailyMe, Inc.",Daqing Oilfield General Hospital,31,28
"DailyMe, Inc.",Fushun Mining Bureau General Hospital,16,25
"DailyMe, Inc.",AT&T Communications,25,27
"DailyMe, Inc.",Heritage Grove Middle School,29,31
"DailyMe, Inc.",J.P. Morgan Chase & Co.,28,27
"DailyMe, Inc.",Korea Bio Polytechnic,41,38
"DailyMe, Inc.",Shenzhen Press Group,12,19
"DailyMe, Inc.",Campus Parnas,31,33
"DailyMe, Inc.","Louisiana Health Care Review, Inc.",38,28
"DailyMe, Inc.",State Key Laboratory of Information Engineering in Surveying,22,23
"DailyMe, Inc.",Cyprus International Institute of Management,21,22
"DailyMe, Inc.",Toyota InfoTechnology Center,29,26
"DailyMe, Inc.","Marvell Semiconductor, Inc",41,39
"DailyMe, Inc.",King Mongkuts University of Technology Thonburi,16,21
"DailyMe, Inc.",NetDox,11,12
"DailyMe, Inc.",General Hospital Celje,29,24
"DailyMe, Inc.",Center of Innovation on Disability and Rehabilitation Research,24,25
"DailyMe, Inc.",HEALTHeLINK,42,45
"DailyMe, Inc.",Hebei Agricultural University,24,30
"DailyMe, Inc.",Vellore Institute of Technology,27,19
"DailyMe, Inc.",IT Business Information Management,21,22
"DailyMe, Inc.",Hypertech SA,24,26
"DailyMe, Inc.",Institute for Industrial Mathematics Israel,25,30
"DailyMe, Inc.",Universidad de la Laguna,27,29
"DailyMe, Inc.",Uniwersytet Gdanski,31,33
"DailyMe, Inc.","Hanqi Network Technology Co., Ltd.",30,29
"DailyMe, Inc.",Home Shopping Europe GmbH,26,28
"DailyMe, Inc.",Trifork AS,17,29
"DailyMe, Inc.",Systematic A/S,30,40
"DailyMe, Inc.",University of Iceland,29,25
"DailyMe, Inc.",Wallace E. Carroll School of Management,19,24
"DailyMe, Inc.",Perceptive Sciences Corporation,27,33
"DailyMe, Inc.",The e-Spirit Company GmbH,21,28
"DailyMe, Inc.",Locus Technologies,19,21
"DailyMe, Inc.",Accenture LLP,23,25
"DailyMe, Inc.",Carlson School of the University of Minnesota,21,21
"DailyMe, Inc.",University of Ohio,26,21
"DailyMe, Inc.",University Corporation for Atmospheric Research,20,24
"DailyMe, Inc.",EBC University,22,24
"DailyMe, Inc.",Open Source Geospatial Foundation,26,32
"DailyMe, Inc.",Spencer Frost and Co.,29,26
"DailyMe, Inc.",Mahler,32,35
"DailyMe, Inc.",Administrative Committee of Development Zone,28,29
"DailyMe, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
"DailyMe, Inc.",Ruppin Institute,28,37
"DailyMe, Inc.",American Israeli Paper Mills Ltd,27,23
"DailyMe, Inc.",College of Business Administration,21,31
"DailyMe, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,21
"DailyMe, Inc.",Sch. Mgmt.,17,32
"DailyMe, Inc.",OpenDSP,20,22
"DailyMe, Inc.",Univ. D.,29,35
"DailyMe, Inc.",Institute for High Performance,28,24
"DailyMe, Inc.",PRTM,12,13
"DailyMe, Inc.",American College of,38,40
"DailyMe, Inc.",College of Business,31,27
"DailyMe, Inc.",705 Research Institute,23,24
"DailyMe, Inc.",QTS Data Center in Atlanta,31,32
"DailyMe, Inc.",AIS (America Internet Service),37,41
"DailyMe, Inc.",Nielsen,40,44
"DailyMe, Inc.","Carleton University, School of Computer Science",30,28
"DailyMe, Inc.",Bronovo Hospital,14,15
"DailyMe, Inc.",Rhodes University,27,29
"DailyMe, Inc.",Dongyang Technical College,31,27
"DailyMe, Inc.",m.Net Corporation Limited,26,39
"DailyMe, Inc.",Diwan University,34,37
"DailyMe, Inc.",Corporate Research,26,28
"DailyMe, Inc.",Daiichi Sankyo,37,40
"DailyMe, Inc.",Hackney Borough Council,28,24
"DailyMe, Inc.",University of Iowa Healthcare,24,30
"DailyMe, Inc.",INRS Institut National de Recherche et de Sécurité,19,24
"DailyMe, Inc.",Nnigma Inc,52,29
"DailyMe, Inc.",Central Laboratory for Agricultural Expert Systems,19,16
"DailyMe, Inc.",GISA GmbH,18,20
"DailyMe, Inc.",UCA and L,27,40
"DailyMe, Inc.",Xerox Research Centre Europe,15,15
"DailyMe, Inc.",Harvard-NASA Tournament Lab,25,26
"DailyMe, Inc.",Innsbruck University School of Management,19,19
"DailyMe, Inc.","Automatic Data Processing, Inc.",41,30
"DailyMe, Inc.",Center for the Study of the Information Society,23,17
"DailyMe, Inc.",Buw consulting GmbH,19,20
"DailyMe, Inc.",The INTERalliance of Greater Cincinnati,27,28
"DailyMe, Inc.",John Galt Solutions,31,33
"DailyMe, Inc.",Shanghai Construction Group,25,16
"DailyMe, Inc.",GSSP,0,0
"DailyMe, Inc.",Liberty High School,31,33
"DailyMe, Inc.",Saint Mary's Hospital,29,38
"DailyMe, Inc.",Ham Associates Ltd.,31,28
"DailyMe, Inc.",University of Aleppo,18,32
"DailyMe, Inc.","ProChain Solutions, Inc.",49,30
"DailyMe, Inc.",Newcastle Polytechnic Newcastle,32,29
"DailyMe, Inc.","CA Technologies, Inc.",53,33
"DailyMe, Inc.",Guiyang Medical College,33,35
"DailyMe, Inc.",Biosino Bio-Technology and Science Inc.,35,24
"DailyMe, Inc.",Quarterman Creations,30,26
"DailyMe, Inc.",SIM University,30,32
"DailyMe, Inc.",SBB AG,11,24
"DailyMe, Inc.",Louisiana State University - Eunice,25,23
"DailyMe, Inc.",Changi General Hospital,28,29
"DailyMe, Inc.",Chinese Naval Academy,29,31
"DailyMe, Inc.",Fordhara University,31,33
"DailyMe, Inc.",Citrix Systems,22,24
"DailyMe, Inc.",The University of Tennessee at Chattanooga,18,15
"DailyMe, Inc.",Kunming Hydroelectric Investigation,25,26
"DailyMe, Inc.",TRLabs,11,12
"DailyMe, Inc.",Computer Information Systems Department,23,28
"DailyMe, Inc.",IT Partners Ltd.,28,31
"DailyMe, Inc.",Texaco Inc,43,29
"DailyMe, Inc.",Percent IT Ltd,22,32
"DailyMe, Inc.",Sunmoon University,19,21
"DailyMe, Inc.",Kyunghcc University,19,20
"DailyMe, Inc.","Supply Chain Consultants, Inc.",42,36
"DailyMe, Inc.",Management and Information Systems,26,27
"DailyMe, Inc.",Hughes STX Corporation,23,24
"DailyMe, Inc.",Universidade Nova,33,29
"DailyMe, Inc.",Medical University,32,34
"DailyMe, Inc.",European Software Institute - TECNALIA,24,21
"DailyMe, Inc.",China Game Publishers' Association,26,27
"DailyMe, Inc.",Deloitte Services LP,36,39
"DailyMe, Inc.",Space Sciences Laboratory at UC Berkeley,23,27
"DailyMe, Inc.",Audencia Nantes School of Management,24,30
"DailyMe, Inc.",Bayer Business Services GmbH,34,36
"DailyMe, Inc.","STMicroelectronics SA, France",33,31
"DailyMe, Inc.",Tutu Consultancy Services,26,28
"DailyMe, Inc.",Cheltenham Glouscester Coll. H.,27,20
"DailyMe, Inc.",Israel School of Entrepreneurial Management and Innovation,23,23
"DailyMe, Inc.",University of Mönster,24,26
"DailyMe, Inc.",Hochschule Liechtenstein,27,29
"DailyMe, Inc.",Wallace Carroll Sch. Mgmt.,31,29
"DailyMe, Inc.","Spread Telecom, Inc.",55,28
"DailyMe, Inc.",Findwise AB,33,36
"DailyMe, Inc.",Defence Technology Agency,32,28
"DailyMe, Inc.",Coll of Bus & Public Adm,22,30
"DailyMe, Inc.",AppLabs.,29,22
"DailyMe, Inc.",Beckman Institute,27,29
"DailyMe, Inc.",Università Politecnica delle Marche,25,36
"DailyMe, Inc.",UFSC and FDC,24,26
"DailyMe, Inc.",NICE Systems,24,26
"DailyMe, Inc.",Bankers Trust,23,25
"DailyMe, Inc.",Institut Galilée,28,54
"DailyMe, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,21,25
"DailyMe, Inc.",Lviv Polytechnic National University,29,30
"DailyMe, Inc.",ELANET Desk c/o CEMR,24,26
"DailyMe, Inc.",KPS Gas Turbine Technology Service Center,26,27
"DailyMe, Inc.",School of Social and Political Sciences,27,28
"DailyMe, Inc.",Office for Nuclear Regulation,29,30
"DailyMe, Inc.",Thailand Ministry of Finance,39,31
"DailyMe, Inc.",Feld Group,17,19
"DailyMe, Inc.","Linden Consulting, Inc.",44,31
"DailyMe, Inc.",SAP Research and Innovation Hub,23,24
"DailyMe, Inc.",Kleinundpläcking GmbH,29,32
"DailyMe, Inc.",Purdue Center for Systems Integrity,25,17
"DailyMe, Inc.",Symantec Corporation,36,39
"DailyMe, Inc.",Fullerton Longitudinal Study,24,26
"DailyMe, Inc.",CrossRoads,9,10
"DailyMe, Inc.",ISS,12,14
"DailyMe, Inc.",Investment Banking Arm of Barclays Bank,27,28
"DailyMe, Inc.","GE Healthcare, China",42,27
"DailyMe, Inc.",Personnel Decisions International Corporation,24,21
"DailyMe, Inc.",Cameron University,32,34
"DailyMe, Inc.",Indian Institute of Technology Hyderabad,23,27
"DailyMe, Inc.",TransWorld University,24,25
"DailyMe, Inc.",American University of Nigeria,28,29
"DailyMe, Inc.",Interdev Technologies,24,25
"DailyMe, Inc.","Infineon Technologies, North America",29,30
"DailyMe, Inc.",MIS,25,29
"DailyMe, Inc.",Gwangju Institute of Science and Technology,25,30
"DailyMe, Inc.","Hitachi, Ltd.",38,27
"DailyMe, Inc.",XRCE Xerox,17,29
"DailyMe, Inc.",Accenture Institute for High Business Performance,23,23
"DailyMe, Inc.",Versant Corporation (db4o,21,23
"DailyMe, Inc.",Seoul Veterans Hospital,22,29
"DailyMe, Inc.",Grant Holland and Associates,24,31
"DailyMe, Inc.",Aizoon Consulting,33,36
"DailyMe, Inc.",BNP Paribas,17,18
"DailyMe, Inc.",School Wynd,25,27
"DailyMe, Inc.",University of Massachusetts and ITT,25,26
"DailyMe, Inc.",The James Cook University Hospital,21,27
"DailyMe, Inc.",Human Machine Interface Research,31,33
"DailyMe, Inc.",independent management consultant,26,23
"DailyMe, Inc.","AECOM Technology Corporation, Hong Kong",23,24
"DailyMe, Inc.",Zeb/Information.Technology,26,27
"DailyMe, Inc.",Ernst and Young,21,31
"DailyMe, Inc.",TU Muenchen,33,36
"DailyMe, Inc.",Smithsonian National Museum of Natural History,24,25
"DailyMe, Inc.",University Guglielmo Marconi,24,31
"DailyMe, Inc.",AUT Business School,31,33
"DailyMe, Inc.",Loughborough Centre for Global Sourcing and Services,18,22
"DailyMe, Inc.",Université Saint-Louis - Bruxelles,21,24
"DailyMe, Inc.","Westech Information Systems, Inc.",43,29
"DailyMe, Inc.",Hewlett-Packard Ltd,19,27
"DailyMe, Inc.",Howitzvej 60,24,17
"DailyMe, Inc.",Luoyang Ship Material Research Institute,26,27
"DailyMe, Inc.","JDA Software Group, Inc.",49,24
"DailyMe, Inc.",Brigham Younjj University,21,28
"DailyMe, Inc.",Coriolis Labs,23,25
"DailyMe, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
"DailyMe, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,19
"DailyMe, Inc.",Susquehanna University,23,24
"DailyMe, Inc.",Praxair Inc,50,27
"DailyMe, Inc.",Center for Machine Intelligence,32,29
"DailyMe, Inc.",Santiago Canyon College,28,29
"DailyMe, Inc.",Marriott School of Management,29,30
"DailyMe, Inc.",Tianjin Women's and Children's Health Center,28,25
"DailyMe, Inc.",Ternopil National Economic University,24,25
"DailyMe, Inc.",AMAP,24,27
"DailyMe, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,20,21
"DailyMe, Inc.",Indian Space Research Organization,26,27
"DailyMe, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,19,17
"DailyMe, Inc.",Bavarian Motor Works AG,22,24
"DailyMe, Inc.",Institut Jean-Pierre Bourgin,29,21
"DailyMe, Inc.",Escuela de Negocios,31,33
"DailyMe, Inc.",Indraprastha Institute of Information Technology Delhi,24,25
"DailyMe, Inc.",School of Life Sciences,33,35
"DailyMe, Inc.",People's Hospital,27,29
"DailyMe, Inc.",NTE Ltd,20,33
"DailyMe, Inc.",Arizona Health Sciences Center,33,34
"DailyMe, Inc.",ACM Education Board,31,33
"DailyMe, Inc.",3M,13,15
"DailyMe, Inc.","University of Colorado at Boulder, Leeds School of Business",22,20
"DailyMe, Inc.",Loma Linda University,29,38
"DailyMe, Inc.",Korea Institute for Defense Analyses,20,30
"DailyMe, Inc.",Griffith Business School,27,29
"DailyMe, Inc.",USTC-CityU Advanced Research Center,21,30
"DailyMe, Inc.",Min-Sheng General Hospital,21,32
"DailyMe, Inc.",Dana-Farber Cancer Institute,29,31
"DailyMe, Inc.",Bothell Business Administration Program,19,28
"DailyMe, Inc.",U.S. Army War College at Carlisle Barracks,22,23
"DailyMe, Inc.",Fudan Universit,36,38
"DailyMe, Inc.",Beijing Institute of Remote Sensing,25,26
"DailyMe, Inc.",Horrocks Engineers,19,28
"DailyMe, Inc.",BMC,25,29
"DailyMe, Inc.",Pink Elephant Inc,47,43
"DailyMe, Inc.",Texas Tech Health Sciences University,24,25
"DailyMe, Inc.",National University of Singapore (Suzhou) Research Institute,22,20
"DailyMe, Inc.",University of Liechtenstein,25,21
"DailyMe, Inc.",Nokia USA,18,20
"DailyMe, Inc.",Institute for Information Management Bremen,21,19
"DailyMe, Inc.",Unit 94782 of PLA,13,21
"DailyMe, Inc.",Maldives College of Higher Education,29,26
"DailyMe, Inc.",The University of North Carolina at Asheville,17,25
"DailyMe, Inc.",SOAS University of London,26,28
"DailyMe, Inc.",Henry Ford Health Systems,26,28
"DailyMe, Inc.",University of Virginia Health System,20,34
"DailyMe, Inc.",Discover Financial Services,35,37
"DailyMe, Inc.",BN41 1DN,19,32
"DailyMe, Inc.",College of Information and Science and Technology Agricultural University of Hebei,15,17
"DailyMe, Inc.",Reed College,24,26
"DailyMe, Inc.",Sequenom Inc.,46,26
"DailyMe, Inc.",Iowa City Community School District,29,26
"DailyMe, Inc.",Cocomore AG,25,27
"DailyMe, Inc.",Market Probe Inc.,47,30
"DailyMe, Inc.",Pondicherry Engineering College,32,29
"DailyMe, Inc.",CSB-System AG,23,25
"DailyMe, Inc.",United Stationers Supply Company,31,28
"DailyMe, Inc.",New Zealand Food Safety Authority,22,27
"DailyMe, Inc.",Deloitte Consulting,38,20
"DailyMe, Inc.",Philips HDSoftware,19,34
"DailyMe, Inc.",Fossil Group,24,26
"DailyMe, Inc.",School of Business,26,28
"DailyMe, Inc.",Polytechnica Madrid,31,47
"DailyMe, Inc.",Bank Hapoalim,23,25
"DailyMe, Inc.",TXT e-solutions,21,31
"DailyMe, Inc.",PFPC Worldwide Inc,45,21
"DailyMe, Inc.",Norwegian Institute of Public Health,24,30
"DailyMe, Inc.",Qaddoura Str.,31,26
"DailyMe, Inc.",Nanyang Normal University,26,28
"DailyMe, Inc.",SAP Research Darmstadt,17,30
"DailyMe, Inc.",Google Taiwan R and D Center,29,31
"DailyMe, Inc.",Texas A and M University System,18,29
"DailyMe, Inc.","University of Cambridge, Institute of Public Health",28,23
"DailyMe, Inc.",Institute for Socio-Informatics (IISI,24,26
"DailyMe, Inc.",Fujitsu Technology Solutions GmbH,26,27
"DailyMe, Inc.",Zhangzhou Normal University,20,26
"DailyMe, Inc.",MiraCosta College,20,36
"DailyMe, Inc.",The College at Old Westbury State University of New York,20,18
"DailyMe, Inc.",University of Wanwick,29,31
"DailyMe, Inc.",School of InformationFlorida State University142 Collegiate Loop,18,16
"DailyMe, Inc.",Université Concordia,30,33
"DailyMe, Inc.",QUMAS,11,12
"DailyMe, Inc.",John Holland Group Pty Ltd,15,16
"DailyMe, Inc.","SK E&C Co.,Ltd.",29,17
"DailyMe, Inc.",St. Jude Children's Research Hospital,24,26
"DailyMe, Inc.",Jinbox Sàrl,17,19
"DailyMe, Inc.",Manulife (International) Limited,27,34
"DailyMe, Inc.",Singleton Hospital,32,34
"DailyMe, Inc.",Agricultural Bank of China,31,32
"DailyMe, Inc.",Infosys,20,22
"DailyMe, Inc.",IBM Singapore Pte. Ltd.,33,38
"DailyMe, Inc.",Chinese Flight Test Establishment,26,27
"DailyMe, Inc.",Lanzhou University of Technology,22,23
"DailyMe, Inc.",Mutual of New York,26,28
"DailyMe, Inc.",Seoul National University Hospital,26,27
"DailyMe, Inc.",Cisco Inc.,52,50
"DailyMe, Inc.",Consulting Department SPSS Korea,22,23
"DailyMe, Inc.",Maastricht University School of Business and Economics,21,18
"DailyMe, Inc.",Capgemini Deutschland GmbH,26,27
"DailyMe, Inc.",SAP Research St. Gallen,22,30
"DailyMe, Inc.",EkStep Foundation,27,29
"DailyMe, Inc.",Chief Learning Scientist,32,34
"DailyMe, Inc.",Universite d' Evry Val d'Essonne,22,19
"DailyMe, Inc.",Universiteit Brussel,18,19
"DailyMe, Inc.",KZA BV,21,12
"DailyMe, Inc.",Division of Accounting and Finance,30,27
"DailyMe, Inc.",Denison University,26,28
"DailyMe, Inc.",University Fullerton,24,26
"DailyMe, Inc.",University at Long Beach,27,23
"DailyMe, Inc.",University of Hawaii's College of Business Administration,20,24
"DailyMe, Inc.",School of Business,26,28
"DailyMe, Inc.",Rafael - Advanced Defense Systems Ltd,20,22
"DailyMe, Inc.",ELTA Systems Ltd,28,30
"DailyMe, Inc.",Pvt. Ltd.,18,22
"DailyMe, Inc.",Korea National University of Arts,22,23
"DailyMe, Inc.",Sapient Corporation,38,33
"DailyMe, Inc.",Southern University at New Orleans,21,22
"DailyMe, Inc.",Hyundai Research Institute,36,38
"DailyMe, Inc.",George Washington University Medical Center,25,26
"DailyMe, Inc.",Shincron Co. Ltd.,27,38
"DailyMe, Inc.","Juji, Inc.",61,32
"DailyMe, Inc.",InSites Consulting,32,28
"DailyMe, Inc.",HSE,12,14
"DailyMe, Inc.",i2 Technologies,21,23
"DailyMe, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,20,18
"DailyMe, Inc.",Friedr. Vieweg/Sohn V.M.,32,24
"DailyMe, Inc.",National Ilan University Taiwan,32,29
"DailyMe, Inc.",Hosei University,21,22
"DailyMe, Inc.",I-Shou University,20,21
"DailyMe, Inc.",United BioSource,34,30
"DailyMe, Inc.",Faculty of Business and Economics,30,27
"DailyMe, Inc.",Dynamic Digital Technology,31,38
"DailyMe, Inc.",Saint Luis University,29,25
"DailyMe, Inc.",Exsigno Consulting,26,28
"DailyMe, Inc.",Steria Mummert Consulting AG,29,31
"DailyMe, Inc.",Izmir Ekonomi Universitesi,26,22
"DailyMe, Inc.",Universite Toulouse 1 Sciences Sociales,27,20
"DailyMe, Inc.",Dun > Bradstreet Receivable Management Services,30,29
"DailyMe, Inc.",Infocomm Development Authority of Singapore,25,33
"DailyMe, Inc.",American Institutes for Research - Headquarters,23,25
"DailyMe, Inc.",Common Skills and Methods,21,28
"DailyMe, Inc.",Operations Center,27,29
"DailyMe, Inc.",Graduate School of International Management,25,30
"DailyMe, Inc.",Willamette University,35,25
"DailyMe, Inc.",Sher-e-Bangla Agricultural University,20,25
"DailyMe, Inc.",Prescience Inc.,50,40
"DailyMe, Inc.",Southwest Institute,25,20
"DailyMe, Inc.",Center for Digital Government,29,30
"DailyMe, Inc.",Otto-Friedrich-University,21,22
"DailyMe, Inc.",Park Nicollet Health Services,33,35
"DailyMe, Inc.",Denver Health,23,25
"DailyMe, Inc.",Virginia Union University,21,28
"DailyMe, Inc.",Virginia Commonwealth University,22,28
"DailyMe, Inc.",Daniel Garcia-Swartz,36,39
"DailyMe, Inc.",Prince of Songkla University,20,21
"DailyMe, Inc.",Information School,32,34
"DailyMe, Inc.",Pouliadis Corp,30,16
"DailyMe, Inc.",Millward Brown/Centrum,29,18
