Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Bear, Stearns & Co. Inc",Wonju National College,27,34
"Bear, Stearns & Co. Inc",Universidad de Buenos Aires,36,39
"Bear, Stearns & Co. Inc",Board member Comprehensive Cancer Organisation,38,40
"Bear, Stearns & Co. Inc",Dartmouth's Tuck School of Business,38,37
"Bear, Stearns & Co. Inc",St. Petersburg College,36,35
"Bear, Stearns & Co. Inc",Remote Work Management,31,29
"Bear, Stearns & Co. Inc",Université de La Réunion,43,44
"Bear, Stearns & Co. Inc",Management Information Systems,26,37
"Bear, Stearns & Co. Inc",Shanghai Jiading Informationization Commission,29,28
"Bear, Stearns & Co. Inc",Zuniga Consulting Services,33,40
"Bear, Stearns & Co. Inc",Philosophy and computer science,37,40
"Bear, Stearns & Co. Inc",Rotterdam University,33,36
"Bear, Stearns & Co. Inc",Fresenius University of Applied Sciences,38,41
"Bear, Stearns & Co. Inc",Hochschule Zittau/Görlitz,25,33
"Bear, Stearns & Co. Inc",Semmle Limited,22,24
"Bear, Stearns & Co. Inc",School of Computing,33,32
"Bear, Stearns & Co. Inc",Institut Télécom,26,24
"Bear, Stearns & Co. Inc",College of St. Scholastica,37,41
"Bear, Stearns & Co. Inc",University of Arts Berlin,42,45
"Bear, Stearns & Co. Inc",Deloitte Consulting LLP,35,33
"Bear, Stearns & Co. Inc",Brand and Innovation Group of Deloitte Services LP,30,35
"Bear, Stearns & Co. Inc",Shell Centre,29,32
"Bear, Stearns & Co. Inc",IBM Global Service,39,43
"Bear, Stearns & Co. Inc",Arizona Blood Services,36,44
"Bear, Stearns & Co. Inc","Takeda Development Center Americas, Inc.",38,46
"Bear, Stearns & Co. Inc",Faulkner University,33,37
"Bear, Stearns & Co. Inc",Germany GmbH,29,26
"Bear, Stearns & Co. Inc",CTO,15,18
"Bear, Stearns & Co. Inc",Almende BV,24,21
"Bear, Stearns & Co. Inc",UMASS/Memorial Healthcare,25,41
"Bear, Stearns & Co. Inc",Spanish Agency for Medicines and Health Care Products,29,39
"Bear, Stearns & Co. Inc",Hospital Universitario de la Princesa,40,43
"Bear, Stearns & Co. Inc",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,33
"Bear, Stearns & Co. Inc","Universidad Complutense de Madrid, Facultad de Farmacia",31,27
"Bear, Stearns & Co. Inc",Gazi Üniversitesi,35,40
"Bear, Stearns & Co. Inc",University Oxbridge,33,37
"Bear, Stearns & Co. Inc",Sorabol College,26,29
"Bear, Stearns & Co. Inc",St. Mary's University San Antonio,36,43
"Bear, Stearns & Co. Inc",BASAR Computer Systems Ltd. Sti,44,53
"Bear, Stearns & Co. Inc",Fellowship of Postgraduate Medicine,31,33
"Bear, Stearns & Co. Inc",Shenkar College of Engineering and Design,34,40
"Bear, Stearns & Co. Inc",National University,29,37
"Bear, Stearns & Co. Inc",Florida Int'l University,30,37
"Bear, Stearns & Co. Inc",Stichting Toekomstbeeld der Techniek (STT),25,41
"Bear, Stearns & Co. Inc",Information Science Program,32,35
"Bear, Stearns & Co. Inc","Intel Corporation, United Kingdom",32,31
"Bear, Stearns & Co. Inc",Robert McCaa,40,32
"Bear, Stearns & Co. Inc","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,33
"Bear, Stearns & Co. Inc",American Board of Internal Medicine,41,41
"Bear, Stearns & Co. Inc",SimET Center,29,39
"Bear, Stearns & Co. Inc",Deloitte Consulting,38,37
"Bear, Stearns & Co. Inc",In-Ha University,31,46
"Bear, Stearns & Co. Inc",The Boston Consulting GroupZurich,39,38
"Bear, Stearns & Co. Inc",The Saudi Consultation Council (Shura),39,36
"Bear, Stearns & Co. Inc",Stable College,32,36
"Bear, Stearns & Co. Inc",Knowledge Management Research and Practice,37,36
"Bear, Stearns & Co. Inc",Trakya Üniversitesi,33,32
"Bear, Stearns & Co. Inc",Inst. fur Anlagen/Systemtechnologien,31,37
"Bear, Stearns & Co. Inc",Joanne H. Pratt Associates,29,32
"Bear, Stearns & Co. Inc",Oulun seudun ammattikorkeakoulu,22,36
"Bear, Stearns & Co. Inc",Bayer AG,32,30
"Bear, Stearns & Co. Inc",University of Liechtenstein,36,35
"Bear, Stearns & Co. Inc",University of Sharjah,32,35
"Bear, Stearns & Co. Inc",Japanese Association of Healthcare Information Systems Industry (JAHIS),26,30
"Bear, Stearns & Co. Inc",Chongqing Steel and Iron Group Co.,42,42
"Bear, Stearns & Co. Inc",Heinz School of Public Policy and Management,27,29
"Bear, Stearns & Co. Inc",Infosys Consulting,34,38
"Bear, Stearns & Co. Inc",The Ratio Institute,33,32
"Bear, Stearns & Co. Inc",Nettuno University,29,38
"Bear, Stearns & Co. Inc",Reading's Fun Ltd.,39,39
"Bear, Stearns & Co. Inc",EBS University of Business and Law,35,38
"Bear, Stearns & Co. Inc",Universität St. Gallen (HSG,32,37
"Bear, Stearns & Co. Inc",Pierre Berthon Is Tutor Res. M.,41,42
"Bear, Stearns & Co. Inc",Leyland Pitt Is Prof. Mktg. H.,34,30
"Bear, Stearns & Co. Inc",Mobile Dreams Factory,41,40
"Bear, Stearns & Co. Inc",Lucas Automotive Ltd.,27,36
"Bear, Stearns & Co. Inc",Pontifcia Universidade Do Rio Grande Do sul,30,32
"Bear, Stearns & Co. Inc",Vector Consulting Services,37,40
"Bear, Stearns & Co. Inc",Shan Yang Country people's Hospital,31,33
"Bear, Stearns & Co. Inc",Amegy Bank,24,28
"Bear, Stearns & Co. Inc",Bank of Montreal,36,46
"Bear, Stearns & Co. Inc",M S Ramaiah Medical Teaching Hospital,33,39
"Bear, Stearns & Co. Inc",Human-Computer Interaction Laboratory,30,36
"Bear, Stearns & Co. Inc",International Association for the Management of Technology (IAMOT,32,27
"Bear, Stearns & Co. Inc",North China University of Technology,31,36
"Bear, Stearns & Co. Inc",SCAU,15,17
"Bear, Stearns & Co. Inc",Ramon Liull University,27,34
"Bear, Stearns & Co. Inc",Thauris B.V.,34,40
"Bear, Stearns & Co. Inc",S.p.A,14,33
"Bear, Stearns & Co. Inc",Australian Maritime College,36,39
"Bear, Stearns & Co. Inc",Applied Decision Science,38,42
"Bear, Stearns & Co. Inc",Roth Cognitive Engineering,33,36
"Bear, Stearns & Co. Inc",Bhilai Steel Plant,39,43
"Bear, Stearns & Co. Inc",Central Hospital of Zaozhuang Mining Group,37,36
"Bear, Stearns & Co. Inc",Biovue Technology (China) Ltd.,38,43
"Bear, Stearns & Co. Inc",Loughborough Universiry,30,38
"Bear, Stearns & Co. Inc",Synchronite GmbH,26,40
"Bear, Stearns & Co. Inc",Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
"Bear, Stearns & Co. Inc",Advanced Technology Lab.,30,33
"Bear, Stearns & Co. Inc",Epidemiol. Stat.,31,36
"Bear, Stearns & Co. Inc",Spelman College,37,41
"Bear, Stearns & Co. Inc",The United States Army Corps of Engineers,41,43
"Bear, Stearns & Co. Inc",Executive Insight AG,28,41
"Bear, Stearns & Co. Inc",Eli Lilly Critical Care Europe,26,37
"Bear, Stearns & Co. Inc",Eli Lilly Critical Care Europe,26,37
"Bear, Stearns & Co. Inc",City University Business School U.K,34,37
"Bear, Stearns & Co. Inc",Goldman,13,23
"Bear, Stearns & Co. Inc",Health Technology Analysts Pty Ltd.,38,30
"Bear, Stearns & Co. Inc",E-Commerce Department of President Chain Store Corporation,35,34
"Bear, Stearns & Co. Inc",Dell EMC,26,22
"Bear, Stearns & Co. Inc",Queen's School of Business,41,40
"Bear, Stearns & Co. Inc",Green University,31,34
"Bear, Stearns & Co. Inc",Western University and Kinek Technologies Inc.,43,41
"Bear, Stearns & Co. Inc",G2 Consulting,28,38
"Bear, Stearns & Co. Inc",Centre de Santé et de Services Sociaux de Laval,31,31
"Bear, Stearns & Co. Inc",MMU,0,0
"Bear, Stearns & Co. Inc",S and P Consulting,44,49
"Bear, Stearns & Co. Inc",Finnish Evangelical Lutheran Mission,34,44
"Bear, Stearns & Co. Inc",Walsh University,31,34
"Bear, Stearns & Co. Inc",Paris Ouest Nanterre University,37,40
"Bear, Stearns & Co. Inc",Woosuk University,25,28
"Bear, Stearns & Co. Inc","comScore, Inc.",38,39
"Bear, Stearns & Co. Inc",Amsterdam Business School,42,32
"Bear, Stearns & Co. Inc",Norwegian Governmental Computing Center,39,41
"Bear, Stearns & Co. Inc",Decision Systems Laboratory (DSL),32,36
"Bear, Stearns & Co. Inc",University of South Carolina - Sumter,33,44
"Bear, Stearns & Co. Inc",BS Abdur Rahman University,33,40
"Bear, Stearns & Co. Inc",Software Economics Group Darmstadt,32,45
"Bear, Stearns & Co. Inc","Nodality, Inc.",32,32
"Bear, Stearns & Co. Inc",Arizona Geological Survey,29,41
"Bear, Stearns & Co. Inc",Consortium of Universities for the Advancement of Hydrologic Sci,30,31
"Bear, Stearns & Co. Inc",Stroud Water Research Center,39,38
"Bear, Stearns & Co. Inc",National Center for Atmospheric Research,32,44
"Bear, Stearns & Co. Inc",Lamont-Doherty Earth Observatory,29,43
"Bear, Stearns & Co. Inc",Foundation for Earth Science,43,51
"Bear, Stearns & Co. Inc",Open Geospatial Consortium,37,36
"Bear, Stearns & Co. Inc",EDEKA AG,26,30
"Bear, Stearns & Co. Inc",Netherlands Forensic Institute - NFI,37,42
"Bear, Stearns & Co. Inc",Southwest Institute of Technical Physics,35,37
"Bear, Stearns & Co. Inc",American University of Middle East,35,38
"Bear, Stearns & Co. Inc",The Ottawa Hospital,33,32
"Bear, Stearns & Co. Inc",Vector Consulting,40,39
"Bear, Stearns & Co. Inc",Middllesex University Business School,30,36
"Bear, Stearns & Co. Inc","Soonchunhyang University, College of Medicine",32,35
"Bear, Stearns & Co. Inc",Oulu City Council,35,33
"Bear, Stearns & Co. Inc",Laredo State University,39,43
"Bear, Stearns & Co. Inc",Henley Management College Greenlands,31,29
"Bear, Stearns & Co. Inc",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
"Bear, Stearns & Co. Inc",National University of Timor-Leste (UNTL),31,34
"Bear, Stearns & Co. Inc",Headstrong LLC,43,36
"Bear, Stearns & Co. Inc",Credite Suisse,27,30
"Bear, Stearns & Co. Inc",Hainan University,30,39
"Bear, Stearns & Co. Inc",Fraunhofer Institute for Production Systems and Design Technology IPK,33,30
"Bear, Stearns & Co. Inc",Singapore Telecommunications Limited,34,40
"Bear, Stearns & Co. Inc",Shanghai Academy of Social Sciences,34,44
"Bear, Stearns & Co. Inc",Sejong-Lockheed Martin Aerospace Research Center,31,42
"Bear, Stearns & Co. Inc",Urbino and IEFE,32,35
"Bear, Stearns & Co. Inc",Knowledge Media Research Center,37,44
"Bear, Stearns & Co. Inc","PEL KOREA, Inc.",42,38
"Bear, Stearns & Co. Inc",Chongqing University of Posts and Telecommunications,32,37
"Bear, Stearns & Co. Inc",School of Business Administration at the University of Michigan,33,32
"Bear, Stearns & Co. Inc",PPG Industries,27,36
"Bear, Stearns & Co. Inc",Marketing Science Institute,40,39
"Bear, Stearns & Co. Inc",Marketing Intelligence company (MIcompany),37,34
"Bear, Stearns & Co. Inc",FL Gulf Coast University,30,33
"Bear, Stearns & Co. Inc",Operations Management,32,35
"Bear, Stearns & Co. Inc",Unicon Inc.,41,34
"Bear, Stearns & Co. Inc",Transnationale Universiteit Limburg,28,33
"Bear, Stearns & Co. Inc",International University of La Rioja,34,36
"Bear, Stearns & Co. Inc",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,31
"Bear, Stearns & Co. Inc",City University Business School,33,40
"Bear, Stearns & Co. Inc",Asian Institute of Management,35,38
"Bear, Stearns & Co. Inc",Alton Coal Development,36,34
"Bear, Stearns & Co. Inc",Isle of Man International Business School,38,37
"Bear, Stearns & Co. Inc",M S Ramaiah Medical Teaching Hospital Bangalore,31,42
"Bear, Stearns & Co. Inc",American Philosophical Society,30,37
"Bear, Stearns & Co. Inc",Smithsonian Center for Folklife and Cultural Heritage,29,33
"Bear, Stearns & Co. Inc",University of British Columbia's Sauder School of Business,32,31
"Bear, Stearns & Co. Inc",National Labour Market Authority,29,31
"Bear, Stearns & Co. Inc",Korea Color Steel Corp,44,44
"Bear, Stearns & Co. Inc",Hochschule Magdeburg-Stendal,27,34
"Bear, Stearns & Co. Inc",Lapland University of Applied Sciences,36,42
"Bear, Stearns & Co. Inc",Tampere University of Applied Sciences,39,46
"Bear, Stearns & Co. Inc",University of Minnesota Medical School,33,35
"Bear, Stearns & Co. Inc","Universidad De Los Andes, Merida",33,36
"Bear, Stearns & Co. Inc",Biocomplexity Institute of Virginia Tech,38,37
"Bear, Stearns & Co. Inc",Ministry of Health and Family Welfare,23,36
"Bear, Stearns & Co. Inc",Health Partners,37,41
"Bear, Stearns & Co. Inc",Monterey Institute of International Studies,33,32
"Bear, Stearns & Co. Inc",DHL Express,24,27
"Bear, Stearns & Co. Inc",Deloitte and Touche Management,34,33
"Bear, Stearns & Co. Inc",University of Swaziland,39,38
"Bear, Stearns & Co. Inc",Theological University Amsterdam/Groningen,37,39
"Bear, Stearns & Co. Inc",Deggendorf Institute of Technology,35,34
"Bear, Stearns & Co. Inc",Paris Dauphine at Paris,35,43
"Bear, Stearns & Co. Inc",Instituto Nacional de Engenharia Tecnologia E Inovacao,31,38
"Bear, Stearns & Co. Inc",Finnair Oyj,24,27
"Bear, Stearns & Co. Inc",Institute of Agriculture and Life Science,41,33
"Bear, Stearns & Co. Inc","Omneuron, Inc.",38,45
"Bear, Stearns & Co. Inc",Institute for Information Systems and Management (IISM),28,36
"Bear, Stearns & Co. Inc",Process Flow Products Division,34,29
"Bear, Stearns & Co. Inc","/Associates, Ltd.",35,36
"Bear, Stearns & Co. Inc",Duke Institute for Genome Sciences & Policy,42,43
"Bear, Stearns & Co. Inc",CHA Medical University,31,39
"Bear, Stearns & Co. Inc",AWS Inc,40,38
"Bear, Stearns & Co. Inc",National Applied Research Laboratories Taiwan,32,41
"Bear, Stearns & Co. Inc",Fundación Getúlio Vargas,26,44
"Bear, Stearns & Co. Inc","Nova School of Business and Economics, Universidade Nova de Lisboa",27,31
"Bear, Stearns & Co. Inc",Citigroup,19,29
"Bear, Stearns & Co. Inc",Waseda Business School,40,44
"Bear, Stearns & Co. Inc",National Universitym,28,36
"Bear, Stearns & Co. Inc",Infratest Burke AG,29,43
"Bear, Stearns & Co. Inc",HM REVENUE AND CUSTOMS,31,39
"Bear, Stearns & Co. Inc",Dutch Customs Administration,31,34
"Bear, Stearns & Co. Inc",Whole Systems International (WSI,36,36
"Bear, Stearns & Co. Inc",GID Ltd,13,23
"Bear, Stearns & Co. Inc",Pepperdine's School of Business and Management,32,34
"Bear, Stearns & Co. Inc",Fred Hutchinson Cancer Research Center,36,42
"Bear, Stearns & Co. Inc",NV ST Dept of Health and Human Services,32,34
"Bear, Stearns & Co. Inc",Chung Jung Christian University,26,36
"Bear, Stearns & Co. Inc",Bloom International Trading,40,43
"Bear, Stearns & Co. Inc",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
"Bear, Stearns & Co. Inc",Xinjiang Oilfield Company of CNPC,36,31
"Bear, Stearns & Co. Inc",Solution Architect,34,49
"Bear, Stearns & Co. Inc",Radboud U.,24,21
"Bear, Stearns & Co. Inc",U Diego Portales,26,34
"Bear, Stearns & Co. Inc",U Arizona,31,36
"Bear, Stearns & Co. Inc",Missouri U. of Science and Technology,30,44
"Bear, Stearns & Co. Inc",Price Waterhouse,31,46
"Bear, Stearns & Co. Inc",University of Economics Ho Chi Minh City,44,34
"Bear, Stearns & Co. Inc",Norwegian University of Science and Technology,35,40
"Bear, Stearns & Co. Inc",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
"Bear, Stearns & Co. Inc",Pontifcal Catholic University,27,38
"Bear, Stearns & Co. Inc",Pontifcal Catholic University of Rio Grande Do sul,30,35
"Bear, Stearns & Co. Inc",Norwegian University of Science and Technology,35,40
"Bear, Stearns & Co. Inc",CQU,8,9
"Bear, Stearns & Co. Inc",Boston College,38,30
"Bear, Stearns & Co. Inc","Offshore Oil Engineering Co., Ltd.",35,36
"Bear, Stearns & Co. Inc",China Classification Society,31,34
"Bear, Stearns & Co. Inc",National Business Research Institute,37,40
"Bear, Stearns & Co. Inc",Ernst and Young Center for Business Innovation,38,31
"Bear, Stearns & Co. Inc",Novell Pvt. Ltd,26,24
"Bear, Stearns & Co. Inc",Det Norske Veritas Pty Ltd,33,40
"Bear, Stearns & Co. Inc",Daqing Petrochemical Research Center,34,40
"Bear, Stearns & Co. Inc","University of Southern Denmark, Sønderborg",34,47
"Bear, Stearns & Co. Inc",Business Administration Department,32,42
"Bear, Stearns & Co. Inc",Hakuoh University,30,39
"Bear, Stearns & Co. Inc",TSM Business School,33,42
"Bear, Stearns & Co. Inc",Universite Catholique de Lille,38,33
"Bear, Stearns & Co. Inc",Babson University,35,44
"Bear, Stearns & Co. Inc",Price Waterhouse,31,46
"Bear, Stearns & Co. Inc",U.C.L.A. Graduate School of Education,33,36
"Bear, Stearns & Co. Inc","Rossmoore Associates, Inc.",41,42
"Bear, Stearns & Co. Inc",Uniformed Services University of the Health Sciences,35,42
"Bear, Stearns & Co. Inc",Digia Plc,19,21
"Bear, Stearns & Co. Inc",Active Intranet Pic.,37,42
"Bear, Stearns & Co. Inc",Blueend Web:applications AG,32,35
"Bear, Stearns & Co. Inc",University of Prague,33,31
"Bear, Stearns & Co. Inc",Jomo Kenyatta University of Agriculture and Technology,31,30
"Bear, Stearns & Co. Inc",SFIDA-LUISS,18,27
"Bear, Stearns & Co. Inc",Beuth University of Applied Sciences Berlin,36,42
"Bear, Stearns & Co. Inc",Fachbereich Wirtschaft,36,39
"Bear, Stearns & Co. Inc",Korea Small Business Institute,38,41
"Bear, Stearns & Co. Inc",Honam University,31,34
"Bear, Stearns & Co. Inc",Bank of Thailand,41,46
"Bear, Stearns & Co. Inc",Rhode Island College,37,36
"Bear, Stearns & Co. Inc","FNC, Inc.",38,38
"Bear, Stearns & Co. Inc",Wipro Infotech Limited,31,34
"Bear, Stearns & Co. Inc",Andersen Consulting,48,47
"Bear, Stearns & Co. Inc",Micro Planning International,31,38
"Bear, Stearns & Co. Inc",Deloitte Services,35,44
"Bear, Stearns & Co. Inc",Chang Jung Christian University,30,36
"Bear, Stearns & Co. Inc",Pontificia Universidade Catolica do Parana,31,33
"Bear, Stearns & Co. Inc",Antra Inc.,42,43
"Bear, Stearns & Co. Inc",Indigo Books & Music Inc.,42,44
"Bear, Stearns & Co. Inc",Senacor Technologies AG,39,43
"Bear, Stearns & Co. Inc",Institut des sourds de Charlesbourg,31,37
"Bear, Stearns & Co. Inc",Tajen Technological University,30,41
"Bear, Stearns & Co. Inc",Adelante Zorggroep,29,32
"Bear, Stearns & Co. Inc",Merem behandelcentra,37,41
"Bear, Stearns & Co. Inc",De Vogellanden,32,36
"Bear, Stearns & Co. Inc",Maasstad Ziekenhuis,33,32
"Bear, Stearns & Co. Inc",Noordwest Ziekenhuisgroep,29,27
"Bear, Stearns & Co. Inc",Militair Revalidatie Centrum Aardenburg,29,31
"Bear, Stearns & Co. Inc",Revalidatiecentrum Leijpark,28,35
"Bear, Stearns & Co. Inc",Amsterdam Rehabilitation Research Center Reade,32,37
"Bear, Stearns & Co. Inc",Revalidatie Friesland,32,30
"Bear, Stearns & Co. Inc",Revant,28,32
"Bear, Stearns & Co. Inc",Rijnlands Rehabilitation Center,30,40
"Bear, Stearns & Co. Inc",Groot Klimmendaal,25,33
"Bear, Stearns & Co. Inc",Treant Zorggroep,31,29
"Bear, Stearns & Co. Inc","St. Martin Clinic, Nijmegen",40,41
"Bear, Stearns & Co. Inc",Sophia Rehabilitation Center,31,34
"Bear, Stearns & Co. Inc",Rehabilitation Hospital Tolbrug',29,28
"Bear, Stearns & Co. Inc",Klimmendaal,18,20
"Bear, Stearns & Co. Inc",InSites Consulting,44,49
"Bear, Stearns & Co. Inc",International Service Research,34,41
"Bear, Stearns & Co. Inc",Center for Research on Consumers and Marketing Strategy,36,38
"Bear, Stearns & Co. Inc",Templeton College,30,33
"Bear, Stearns & Co. Inc",UNITY AG,13,30
"Bear, Stearns & Co. Inc",Shanghai International Studies University,31,37
"Bear, Stearns & Co. Inc",Jinggangshan University,26,29
"Bear, Stearns & Co. Inc",General Electric,36,40
"Bear, Stearns & Co. Inc","Versata, Inc",51,47
"Bear, Stearns & Co. Inc",Center for Information Technology Renato Archer,31,36
"Bear, Stearns & Co. Inc",ERPsim Lab,24,34
"Bear, Stearns & Co. Inc",Kongkuk University,24,32
"Bear, Stearns & Co. Inc",Università degli Studi di Palermo,32,39
"Bear, Stearns & Co. Inc",Dutch Ministry of Security and Justice,33,39
"Bear, Stearns & Co. Inc",Prnc. William Co. African-Amer. H.,35,41
"Bear, Stearns & Co. Inc",Institut für Wirtschaftsinformatik,25,31
"Bear, Stearns & Co. Inc",Dongguan University of Technology,32,35
"Bear, Stearns & Co. Inc",Mongolian University of Science and Technology,32,37
"Bear, Stearns & Co. Inc",National Chun Chen University,31,42
"Bear, Stearns & Co. Inc",Workers Compensation Research Institute,39,41
"Bear, Stearns & Co. Inc",University at Montgomery,34,42
"Bear, Stearns & Co. Inc",Lukol Networks,22,36
"Bear, Stearns & Co. Inc",Institute of Software Chinese Academy of Sciences,42,38
"Bear, Stearns & Co. Inc",Pannasastra University of Cambodia,39,42
"Bear, Stearns & Co. Inc",Fachhochschule Schmalkalden,24,35
"Bear, Stearns & Co. Inc",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
"Bear, Stearns & Co. Inc",Southampton Business School,32,43
"Bear, Stearns & Co. Inc",College of Management,27,30
"Bear, Stearns & Co. Inc",University of Delhi,38,42
"Bear, Stearns & Co. Inc",University of the North Carolina,40,39
"Bear, Stearns & Co. Inc",Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,26
"Bear, Stearns & Co. Inc",Li and Fung.,29,27
"Bear, Stearns & Co. Inc",Dyax Corp.,30,29
"Bear, Stearns & Co. Inc",DK Multimedia,22,25
"Bear, Stearns & Co. Inc","University of Hong Kong, School of Professional and Continuing Education",29,27
"Bear, Stearns & Co. Inc",mcm Institute,22,31
"Bear, Stearns & Co. Inc",Dexia Group,29,27
"Bear, Stearns & Co. Inc",Social and Health Affairs department in the City of Lahti,35,29
"Bear, Stearns & Co. Inc",Gartner Group Pacific,45,35
"Bear, Stearns & Co. Inc",Telecom,27,23
"Bear, Stearns & Co. Inc",Under the Guidance,44,38
"Bear, Stearns & Co. Inc",Zeppelin Baumaschinen GmbH,29,36
"Bear, Stearns & Co. Inc",Huawei Technologies Duesseldorf GmbH,31,36
"Bear, Stearns & Co. Inc",Baragwanath Hospital,37,41
"Bear, Stearns & Co. Inc",Shanghai First Maternity and Infant Health Hospital,30,37
"Bear, Stearns & Co. Inc",Snitker and Co,43,55
"Bear, Stearns & Co. Inc",Cornell University School of Hotel Administration,31,32
"Bear, Stearns & Co. Inc",Trilogy Corp.,33,32
"Bear, Stearns & Co. Inc",TEXAS EDUCATION AGENCY,44,49
"Bear, Stearns & Co. Inc",Stevens Institute of Technology,37,36
"Bear, Stearns & Co. Inc",University of Maine Business School,34,41
"Bear, Stearns & Co. Inc",NEC Australia Pty Ltd,32,40
"Bear, Stearns & Co. Inc",Orient. Logistics Group of Companies,34,33
"Bear, Stearns & Co. Inc",Clinic of Radiotherapy and Oncology,31,41
"Bear, Stearns & Co. Inc",University of Vienna Institute of Anatomy,38,33
"Bear, Stearns & Co. Inc",NL-7300 AS,18,21
"Bear, Stearns & Co. Inc",Kangnam University,29,32
"Bear, Stearns & Co. Inc",University of Waika,38,32
"Bear, Stearns & Co. Inc",Shri Shakaracharya Institute of Technology and Management,32,29
"Bear, Stearns & Co. Inc",University of Zaragoza,31,34
"Bear, Stearns & Co. Inc",ALBA Graduate Business School,38,38
"Bear, Stearns & Co. Inc",Zhejiang Academy of Surveying and Mapping,31,37
"Bear, Stearns & Co. Inc",VitalHealth Software,33,36
"Bear, Stearns & Co. Inc",Groupe Hospitalier Sainte-Périne,36,40
"Bear, Stearns & Co. Inc",AP-HP Assistance Publique - Hopitaux de Paris,32,32
"Bear, Stearns & Co. Inc",Hopital Sebastopol,34,38
"Bear, Stearns & Co. Inc",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,21
"Bear, Stearns & Co. Inc",Sunchon National University,28,39
"Bear, Stearns & Co. Inc",Korea Institute for International Economic Policy,39,32
"Bear, Stearns & Co. Inc",DEKRA Automobil GmbH,28,31
"Bear, Stearns & Co. Inc",Stratica Limited,31,29
"Bear, Stearns & Co. Inc",Siemens Industry Software GmbH,30,41
"Bear, Stearns & Co. Inc",AVASO GmbH,30,21
"Bear, Stearns & Co. Inc",Advanis Inc.,46,33
"Bear, Stearns & Co. Inc",National Research Center for Audiology and Hearing Rehabilitation,30,31
"Bear, Stearns & Co. Inc",Heritage Institute of Technology,36,35
"Bear, Stearns & Co. Inc",The Bayswater Institute,39,43
"Bear, Stearns & Co. Inc",Essent,28,32
"Bear, Stearns & Co. Inc",Groupvision,24,33
"Bear, Stearns & Co. Inc",Institute of Xinjiang Oilfield Company,33,35
"Bear, Stearns & Co. Inc",National School of Public Health,33,35
"Bear, Stearns & Co. Inc",Hanzhong University,29,37
"Bear, Stearns & Co. Inc",Norwegian National University of Science and Technology,33,35
"Bear, Stearns & Co. Inc",Anderson,39,37
"Bear, Stearns & Co. Inc",City University Londona,30,33
"Bear, Stearns & Co. Inc",SAP Canada Inc.,42,48
"Bear, Stearns & Co. Inc",Normal University,30,33
"Bear, Stearns & Co. Inc",Taishan Medical University,33,40
"Bear, Stearns & Co. Inc",Taian Central Hospital,31,44
"Bear, Stearns & Co. Inc",Rollins College,32,35
"Bear, Stearns & Co. Inc",Smith College,28,31
"Bear, Stearns & Co. Inc",ETAS GmbH,31,29
"Bear, Stearns & Co. Inc",Université de Strasboug,35,39
"Bear, Stearns & Co. Inc",University of Cyprus,37,41
"Bear, Stearns & Co. Inc",Centre de Gestion Scientifique,38,41
"Bear, Stearns & Co. Inc",Aichi Gakuin University,26,43
"Bear, Stearns & Co. Inc",Yuhan College,28,31
"Bear, Stearns & Co. Inc","Skycloud Co., Ltd.",29,29
"Bear, Stearns & Co. Inc",University of Calcutta,36,39
"Bear, Stearns & Co. Inc",Adger University College,38,47
"Bear, Stearns & Co. Inc",One More Restaurant,38,53
"Bear, Stearns & Co. Inc",TU Mönchen,24,29
"Bear, Stearns & Co. Inc",SIGNUM-66 Co.,33,39
"Bear, Stearns & Co. Inc",Dialogos LLC,23,26
"Bear, Stearns & Co. Inc",Viadata,20,23
"Bear, Stearns & Co. Inc",Scape Consulting GmbH,32,35
"Bear, Stearns & Co. Inc","Ministry of Defence, Government of Singapore",33,32
"Bear, Stearns & Co. Inc",BIP Institute of Psychology Ltd.,36,32
"Bear, Stearns & Co. Inc",SWPS Uniwersytet Humanistycznospołeczny,35,31
"Bear, Stearns & Co. Inc","Institute for Psychology, Budapest",28,42
"Bear, Stearns & Co. Inc",Psychological Sciences University,29,38
"Bear, Stearns & Co. Inc",Human Sciences Research Council of South Africa,37,42
"Bear, Stearns & Co. Inc",Investigadora Colegio de la Fontera Norte,31,37
"Bear, Stearns & Co. Inc",Odessa I.I.Mechnikov National University,29,37
"Bear, Stearns & Co. Inc",Gakushuin University,28,36
"Bear, Stearns & Co. Inc",Semiconductor Manufacturing International Corporation Shanghai,31,30
"Bear, Stearns & Co. Inc",Telecom Ecole de Management,28,39
"Bear, Stearns & Co. Inc",Faculty of Economics and Administrative Sciences,31,36
"Bear, Stearns & Co. Inc",Yezreel Valley College,31,29
