Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Standards and Architecture,National Institute of Foundry and Forge Technology (NIFFT),36,34
Standards and Architecture,Tokai University,33,33
Standards and Architecture,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,28
Standards and Architecture,Nagoya University,33,33
Standards and Architecture,Marc Bloch University,34,38
Standards and Architecture,Merck Research Laboratories,34,42
Standards and Architecture,RH Smith School of Business,26,30
Standards and Architecture,International Burch University,39,43
Standards and Architecture,"National Technical University of Athens, School of Mechanical Engineering",30,33
Standards and Architecture,NCR,21,21
Standards and Architecture,Euro-Arab Management School,30,38
Standards and Architecture,Wipro Infotech Ltd.,31,36
Standards and Architecture,Aquenta Consulting,27,32
Standards and Architecture,University of Applied Sciences,43,43
Standards and Architecture,Researcher Data & Society,39,45
Standards and Architecture,Aizoon Consulting S.r.l.,24,37
Standards and Architecture,"T. Rowe Price International, Inc.",31,36
Standards and Architecture,Unique computing solutions gmbh,21,28
Standards and Architecture,Shandong Normal University,38,35
Standards and Architecture,Certus Technology Associates,37,41
Standards and Architecture,European University Viadrina,33,41
Standards and Architecture,German Graduate School of Management and Law (GGS),29,35
Standards and Architecture,South Carelia Polytechnic,39,35
Standards and Architecture,MIT-Zaragoza International Logistics Program,31,31
Standards and Architecture,University of East Anglia,31,35
Standards and Architecture,Kim Hag Dong Oriental Medical Clinic,29,35
Standards and Architecture,Lehrst. fur Wirtschaftsinformatik,31,31
Standards and Architecture,Saudi Arabian Monetary Agency,44,47
Standards and Architecture,Caramba Labs Software Ag,32,36
Standards and Architecture,University of,26,31
Standards and Architecture,Webmergers.com,15,30
Standards and Architecture,Jean Monnet Université,33,38
Standards and Architecture,Strategic Design Management,42,34
Standards and Architecture,German Archaeological Institute,46,35
Standards and Architecture,Data Archiving and Networked Services,41,57
Standards and Architecture,Inrap,19,19
Standards and Architecture,TUI University,30,30
Standards and Architecture,Sydney Business School,29,29
Standards and Architecture,SETIS Ltd,29,29
Standards and Architecture,Worcestershire Acute Hospitals NHS Trust,36,39
Standards and Architecture,University of Detroit Mercy,38,38
Standards and Architecture,University of Notre Dame Australia,33,37
Standards and Architecture,Notre Dame Initiative for Global Development,29,31
Standards and Architecture,Informing Science Institute,42,38
Standards and Architecture,Chu Shang Show Chwan Hospital,40,40
Standards and Architecture,Villa Maria Society,40,36
Standards and Architecture,Ministry of Communication and Information Technology,36,33
Standards and Architecture,Pioneer Hi Bred International Incorporated,32,38
Standards and Architecture,Universität Frankrurt,38,39
Standards and Architecture,State of Alabama,29,29
Standards and Architecture,Jiangnan University,36,36
Standards and Architecture,HCL,14,14
Standards and Architecture,Independent Researcher,46,38
Standards and Architecture,UL-Wiklund,11,28
Standards and Architecture,Damai Sciences,45,40
Standards and Architecture,Lingnan University,32,36
Standards and Architecture,Glanbia plc,27,22
Standards and Architecture,USAF Chief Information Office,36,33
Standards and Architecture,CIO Office at Franke Management,32,35
Standards and Architecture,Tektronix Incorporated,33,33
Standards and Architecture,Berry Network,31,26
Standards and Architecture,Monsanto Company,29,29
Standards and Architecture,KPMG Australia,25,30
Standards and Architecture,Eli Lilly and Company,26,30
Standards and Architecture,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Standards and Architecture,Saxion University,37,37
Standards and Architecture,Memorial Sloan-Kettering Cancer Center,38,41
Standards and Architecture,Queens University of Charlotte,39,36
Standards and Architecture,Hospital of Central,40,36
Standards and Architecture,Williams College,29,29
Standards and Architecture,UNLM,7,13
Standards and Architecture,NYSE Technologies,33,33
Standards and Architecture,INRIA Rocquencourt,45,41
Standards and Architecture,State University of Milan,35,39
Standards and Architecture,A.B. Freeman School of Business,32,32
Standards and Architecture,College of Industrial Management,31,31
Standards and Architecture,Ecambria Systems GmbH,26,30
Standards and Architecture,Telecommunications Research Group,34,41
Standards and Architecture,Netdecisions Ltd.,28,38
Standards and Architecture,Medical College of Wisconsin,22,26
Standards and Architecture,Tsinghua National Laboratory for Information Science and Technology,32,34
Standards and Architecture,International University,36,36
Standards and Architecture,Ewing Marion Kauffman Foundation,31,31
Standards and Architecture,Engineering Management and Systems Engineering,31,36
Standards and Architecture,Business and Information Tech. Dept.,45,33
Standards and Architecture,Epslilon Inc.,26,21
Standards and Architecture,I5-SKS German National Research Center for Computer Science,40,33
Standards and Architecture,Unternehmensberatung GmbH,27,31
Standards and Architecture,J. Mack Robinson College of Business,29,30
Standards and Architecture,Scott AFB,23,29
Standards and Architecture,Qufu Normal University,29,29
Standards and Architecture,Pennsylvania Stt. Univ. Harrisburg,43,38
Standards and Architecture,Debis Systemhaus MEB,30,35
Standards and Architecture,Yahoo Research Barcelona,36,36
Standards and Architecture,Chongqing Youth Vocational and Technical College,38,38
Standards and Architecture,Arkansas Tech Universit,41,41
Standards and Architecture,Al-Zaytoonah University of Jordan,31,37
Standards and Architecture,Yunnan Branch of China Development Bank,34,37
Standards and Architecture,Dushu Lake,28,28
Standards and Architecture,IBM,7,7
Standards and Architecture,Rollins School of Public Health,28,25
Standards and Architecture,National Computer Systems,35,35
Standards and Architecture,Chu Hai College,29,29
Standards and Architecture,Institute for Information Systems,31,41
Standards and Architecture,Historic New Orleans Collection,39,39
Standards and Architecture,University of Guglielmo Marconi,32,32
Standards and Architecture,Ecologia Applicata Italia s.r.l.,24,39
Standards and Architecture,Electronic Data Systems,33,45
Standards and Architecture,Alstom,19,19
Standards and Architecture,Bellevue University,22,31
Standards and Architecture,Solution Architect Bei Sorman I.,48,53
Standards and Architecture,University of Missouriand-St. Louis,30,33
Standards and Architecture,Xingyi People's Hospital,24,32
Standards and Architecture,Medien Management Institut an der Hochschule Fresenius,38,42
Standards and Architecture,Saint Vincent College,38,30
Standards and Architecture,Sam Houston State University,37,37
Standards and Architecture,Grounded Theory Institute,39,43
Standards and Architecture,Madras School of Economics,35,31
Standards and Architecture,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Standards and Architecture,Snitker and Co.,44,45
Standards and Architecture,PWH Data Centre,44,39
Standards and Architecture,Endoscopy Centre,43,43
Standards and Architecture,Office of Educational Services,29,36
Standards and Architecture,Computer Services Unit,29,33
Standards and Architecture,Medical Media Services,38,33
Standards and Architecture,Hospital Authority - Information Systems,33,34
Standards and Architecture,National Ecological Observatory Network,34,34
Standards and Architecture,Hilti AG,18,29
Standards and Architecture,University of Caigary,34,34
Standards and Architecture,INC,14,14
Standards and Architecture,National Center for the Improvement of Educational Assessment,32,32
Standards and Architecture,Research Institute for Design,44,44
Standards and Architecture,Saint Petersburg State University,37,37
Standards and Architecture,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,29
Standards and Architecture,Wuxi Hand Surgery Hospital,35,42
Standards and Architecture,CSSS Haut-Richelieu Rouville,44,37
Standards and Architecture,Parker Associates,37,37
Standards and Architecture,Steinbeis-Hochschule-Berlin,34,45
Standards and Architecture,Dr. S.L. Pan,32,33
Standards and Architecture,Small Business Corporation,27,27
Standards and Architecture,EMIT University,29,29
Standards and Architecture,SQS AG,25,25
Standards and Architecture,Centre for Arab Genomic Studies,39,42
Standards and Architecture,Cairo University Faculty of Pharmacy,32,32
Standards and Architecture,University of Kelaniya,29,33
Standards and Architecture,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,34
Standards and Architecture,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,31
Standards and Architecture,Nord-Trøndelag Health Trust,38,42
Standards and Architecture,University of the Incarnate Work,34,38
Standards and Architecture,Totalforsvarets forskningsinstitut,37,37
Standards and Architecture,Guger Technologies OEG,29,29
Standards and Architecture,"Scan, Inc.",33,35
Standards and Architecture,Ministry of Public Administration,31,31
Standards and Architecture,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Standards and Architecture,Kharkiv National University of Radioelectronics,36,36
Standards and Architecture,American University in Bulgaria,35,35
Standards and Architecture,Belarussian State Agrotechnical University,41,41
Standards and Architecture,"Kimley-Horn and Associates, Inc.",41,43
Standards and Architecture,Union County College,30,26
Standards and Architecture,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,31
Standards and Architecture,MIT Computer Science and Artificial Intelligence Laboratory,40,40
Standards and Architecture,Alfred State College,39,43
Standards and Architecture,Northern Virginia Community College,33,30
Standards and Architecture,Highline Community College,27,23
Standards and Architecture,Fachhochschule Gelsenkirchen,30,37
Standards and Architecture,Devera / ICT Turku Oy,38,36
Standards and Architecture,Zetanol Ltd,27,32
Standards and Architecture,Viktoria Swedish ICT,35,30
Standards and Architecture,NTNU Samfunnsforskning AS,31,39
Standards and Architecture,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Standards and Architecture,Bass Economics Inc.,31,32
Standards and Architecture,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
Standards and Architecture,NASA Marshall Space Flight Center,47,34
Standards and Architecture,Storage Dimensions,32,32
Standards and Architecture,School of Business Administration,31,31
Standards and Architecture,Proboscis,23,23
Standards and Architecture,Mitsubishi Research Institute,44,40
Standards and Architecture,Faculty of Management and Human Resource Development,38,36
Standards and Architecture,Adidas AG,34,34
Standards and Architecture,Changjiang Water Resources Commission,35,38
Standards and Architecture,PricewaterhouseCoopers NV,27,39
Standards and Architecture,Fraunhofer-Gesellschaft,29,33
Standards and Architecture,Energy Information Administration,34,31
Standards and Architecture,Center for Research in Healthcare Systems and Policies,35,38
Standards and Architecture,Institute of Chartered Accountants,33,40
Standards and Architecture,ICAR-Consiglio Nazionale Ricerche,41,34
Standards and Architecture,Model Solutions Pty Ltd,29,37
Standards and Architecture,New Zealand Press Council,39,39
Standards and Architecture,UC Davis School of Veterinary Medicine,31,38
Standards and Architecture,Indian Administrative Service,40,40
Standards and Architecture,Czech University of Life Sciences Prague,33,33
Standards and Architecture,JOBWORX,6,6
Standards and Architecture,Institute of Disease Control and Prevention of PLA,34,34
Standards and Architecture,Qinghai Center for Disease Control and Prevention,35,40
Standards and Architecture,SIX Group Services AG,30,34
Standards and Architecture,LinkedIn,18,24
Standards and Architecture,Saxion Universities of Applied Sciences,43,40
Standards and Architecture,Cuyahoga County Public Library,29,29
Standards and Architecture,"Federal University, Otuoke",38,35
Standards and Architecture,IKI University,25,30
Standards and Architecture,InSites Consulting,32,27
Standards and Architecture,Quality Research,33,38
Standards and Architecture,Claremont Graduate University,36,36
Standards and Architecture,Mesa State University,34,38
Standards and Architecture,East Tennessee State University,35,39
Standards and Architecture,Tisco GmbH,22,22
Standards and Architecture,Detecon International,30,38
Standards and Architecture,Instituto Technologo Autonomo de,28,38
Standards and Architecture,University of Suffolk,26,26
Standards and Architecture,Regents Business School,29,29
Standards and Architecture,The Clorox Company,23,23
Standards and Architecture,Elmer's Products Company,28,36
Standards and Architecture,State Administration of Radio Film and Television,40,32
Standards and Architecture,Nordea Investment Management,37,37
Standards and Architecture,DERA Cent for Human Sciences,44,37
Standards and Architecture,University Hospitals Case Medical Center,36,42
Standards and Architecture,Web Architechs,45,45
Standards and Architecture,Renault Samsung Motors Company Ltd.,33,37
Standards and Architecture,Ivey School of Business,20,24
Standards and Architecture,Dialogic Innovation and Interaction,43,39
Standards and Architecture,University of Sarajevo 71000 Sarajevo,32,32
Standards and Architecture,Hibernum Canada,29,44
Standards and Architecture,National Information Agency,38,34
Standards and Architecture,NHS,14,21
Standards and Architecture,NHS England,32,32
Standards and Architecture,Instituto Tecnologico de Aeronautica,32,35
Standards and Architecture,GKM Solutions,21,26
Standards and Architecture,Truestone,29,34
Standards and Architecture,Wildman,18,18
Standards and Architecture,Thompson,18,18
Standards and Architecture,Fujian College of Technology,26,26
Standards and Architecture,Government Engineering College,29,25
Standards and Architecture,KAERI Jeonbuk Branch Institute,46,46
Standards and Architecture,"Woori Life Science Co., Ltd.",30,35
Standards and Architecture,Shanxi Academy of Agricultural Sciences,46,46
Standards and Architecture,University of Central,38,34
Standards and Architecture,University of Houston-Clear Lake,34,34
Standards and Architecture,School of Economics,27,22
Standards and Architecture,Health and Demographics at the South Carolina,37,37
Standards and Architecture,IE University,26,31
Standards and Architecture,Gap,7,7
Standards and Architecture,Rimouski,18,24
Standards and Architecture,Centro Technológico Tekniker,33,38
Standards and Architecture,Profactor GmbH,25,25
Standards and Architecture,Profactor Produktionsforschungs GmbH,26,26
Standards and Architecture,Public Administration and Technology,39,29
Standards and Architecture,Institute of Finance Management,35,42
Standards and Architecture,Karlsruhe Service Research Institute (KSRI),41,36
Standards and Architecture,Barclaycard US-Customer Support,35,39
Standards and Architecture,Federal Reserve Bank of San Francisco,41,44
Standards and Architecture,"G-Cell Technology Co., Ltd.",19,28
Standards and Architecture,Yokohama National University,33,37
Standards and Architecture,Indiana University School of Nursing Indianapolis,29,32
Standards and Architecture,Clinical Research Division,35,31
Standards and Architecture,O/o PCCF,18,18
Standards and Architecture,Code 633/Hughes STX,22,36
Standards and Architecture,University of Ilorin,30,30
Standards and Architecture,Complejo Astronomico El Leoncito,28,28
Standards and Architecture,US Army Construction Engineering Research Lab,31,34
Standards and Architecture,Public Research Centre Henri Tudor,37,37
Standards and Architecture,Piedmont Virginia Community College,30,30
Standards and Architecture,"Virginia Tech, Northern Virginia Center",31,34
Standards and Architecture,Rolls-Royce plc,29,20
Standards and Architecture,Hong Kong Red Cross Blood Transfusion Services,33,33
Standards and Architecture,Deloitte Research,33,42
Standards and Architecture,25 de Mayo I40 Piao 6,21,26
Standards and Architecture,Lidilem-University of Grenoble,29,29
Standards and Architecture,Goldsmith Pharmacovigilance and Systems,34,43
Standards and Architecture,Center for Prevention,30,30
Standards and Architecture,ProSanos Corporation,30,35
Standards and Architecture,Taratec Development Corporation,32,32
Standards and Architecture,"RCN Associates, Inc.",39,36
Standards and Architecture,NYU School of Medicine,29,29
Standards and Architecture,Dell,13,13
Standards and Architecture,EMC,14,14
Standards and Architecture,Omnicare Corporation,26,30
Standards and Architecture,Georgia Southern University,30,34
Standards and Architecture,Information International Assoc.,31,35
Standards and Architecture,Education Technology Consultant,28,32
Standards and Architecture,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,32
Standards and Architecture,"CE Outcomes, LLC",19,29
Standards and Architecture,Corporate Data Services,37,33
Standards and Architecture,University of Mumbai,30,30
Standards and Architecture,SØberg,19,13
Standards and Architecture,Customer Service Operations,30,30
Standards and Architecture,UNISINOS (University of Vale do Rio dos Sinos,28,26
Standards and Architecture,IBM and MIT,38,38
Standards and Architecture,Institute for Healthcare Evaluation: TAMUS HS,31,43
Standards and Architecture,Norwegian Sch. Mgmt.,35,27
Standards and Architecture,National University of Singapore (Suzhou) Research Institute,40,36
Standards and Architecture,Origin Systems,25,30
Standards and Architecture,Centraal Beheer Achmea,38,38
Standards and Architecture,Insitut Telecom,29,29
Standards and Architecture,Fluxicon,12,18
Standards and Architecture,Università degli studi della Calabri,32,39
Standards and Architecture,Grosvenor Consultancy Services Ltd.,36,37
Standards and Architecture,GX Software,27,27
Standards and Architecture,NYU School of Law,23,23
Standards and Architecture,Joint Information Systems Committee,36,30
Standards and Architecture,The Institute of Statistical Mathematics,33,33
Standards and Architecture,"Jawaharlal Nehru Technological University, Hyderabad",33,34
Standards and Architecture,United Keetoowah Band of Cherokee Indians,39,45
Standards and Architecture,"Hyperion Solutions, Inc",29,38
Standards and Architecture,Università G. D'Annunuzio,27,37
Standards and Architecture,University of South Alabama,23,30
Standards and Architecture,University of Applied Sciences Northwestern Switzerland (FHNW,32,40
Standards and Architecture,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
Standards and Architecture,Aahrus Business School Management,37,34
Standards and Architecture,Simon School of Business,28,28
Standards and Architecture,Melbourne Institute of Technology,27,34
Standards and Architecture,Arab Academy for Science & Technology and Maritime Transport,37,40
Standards and Architecture,P and Q Consulting,32,36
Standards and Architecture,Flintloque Management Systems,29,33
Standards and Architecture,Pamukkale Üniversitesi,33,34
Standards and Architecture,"Essential Products, Inc",37,33
Standards and Architecture,Montgomery & Scott Inc.,29,35
Standards and Architecture,Redline Communications,33,29
Standards and Architecture,Hull Royal Infirmary,22,26
Standards and Architecture,S. Marino University,35,36
Standards and Architecture,University of Wisconsin Superior,31,31
Standards and Architecture,Cookson Minerals Ltd.,26,35
Standards and Architecture,University of Athens Medical School,33,36
Standards and Architecture,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,28
Standards and Architecture,Karlsruhe Institute of Technology,34,31
Standards and Architecture,Universidad en Albany (SUNY),33,38
Standards and Architecture,University of Siegen and Fraunhofer,39,43
Standards and Architecture,Sunnybrook Health Sciences Centre,44,41
Standards and Architecture,Northeastern Illinois University,31,38
Standards and Architecture,R. H. Smith School of Business and Institute for Systems Research,33,36
Standards and Architecture,York University,29,34
Standards and Architecture,Università degli Studi di Perugia,31,38
Standards and Architecture,Thomas More College,36,36
Standards and Architecture,Institute of Mechanics Chinese Academy of Sciences,37,37
Standards and Architecture,Neodin Veterinary Science Institute Co. Ltd,38,38
Standards and Architecture,Hyundai Animal Clinic,43,43
Standards and Architecture,Sae-Busan Animal Clinic,41,41
Standards and Architecture,"Ace InfoTech, Inc.",32,33
Standards and Architecture,Yunnan University,33,37
Standards and Architecture,Chunkbuk Natrional Unviersity,29,33
Standards and Architecture,Cimar (UK) Ltd.,24,32
Standards and Architecture,Capgemini Deutschland GmbH,35,35
Standards and Architecture,Ypsomed Group,26,26
Standards and Architecture,"Environmental Consulting and Technology, Inc.",37,35
Standards and Architecture,Universidad Pontificia Comillas,32,35
Standards and Architecture,PDM and FC,39,39
Standards and Architecture,Rothschild Australia,30,35
Standards and Architecture,Affiliated Hospital,31,36
Standards and Architecture,Keppel Offshore and Marine,42,42
Standards and Architecture,Technological University,32,32
Standards and Architecture,Daewoo Shipbldg. Heavy Mach. Ltd.,34,32
Standards and Architecture,Smart-Fit-In e.V.,28,33
Standards and Architecture,Hakisa SAS,28,33
Standards and Architecture,Wicci for the World,22,31
Standards and Architecture,E & H Lab Estétique et Handicap,28,41
Standards and Architecture,Rennecker Research & Consulting,32,36
Standards and Architecture,Bootstrap Institute,44,31
Standards and Architecture,Intellectual Capital Services Ltd,31,44
Standards and Architecture,Lyon College,26,26
Standards and Architecture,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
Standards and Architecture,Central University Marta Abreu of Las Villas (UCLV),31,35
Standards and Architecture,ePrescribing Programme,29,25
Standards and Architecture,Conservation International-Asia Pacific Marine Programs,35,32
Standards and Architecture,Universidade Federal de Sao Carlos,37,40
Standards and Architecture,Cordys Research and Development,35,42
Standards and Architecture,Augustana College,42,33
Standards and Architecture,Technical Univ,30,30
Standards and Architecture,Cent for Spatial Information Systems,32,32
Standards and Architecture,Sri Krishna Institute of Management,33,36
Standards and Architecture,Communications Research Centre,43,39
Standards and Architecture,Defence Scientific and Technical Organisation,34,37
Standards and Architecture,Groupe ESCEM,26,26
Standards and Architecture,Xenex Software,25,25
Standards and Architecture,BeoringPoint GmbH,19,19
Standards and Architecture,Nero Development and Services GmbH,40,37
Standards and Architecture,Laboratory of Economic Management and Auctions (LEMA,33,42
Standards and Architecture,Shanghai University of Engineering Science,41,41
Standards and Architecture,Coopers' Company's School,31,36
Standards and Architecture,Alipay.com,17,17
Standards and Architecture,ABB Switzerland Ltd. Corporate Research,40,44
Standards and Architecture,Accounting and Finance,42,38
Standards and Architecture,Pontydysgu Ltd.,24,25
Standards and Architecture,Antitrust Division,32,41
Standards and Architecture,University of Macau,36,31
Standards and Architecture,Sikkim Manipal Institute of Technology,34,31
Standards and Architecture,Shu-Te Institute of Technology,32,32
Standards and Architecture,Centre de Pneumologie,34,30
Standards and Architecture,Advanced Technical Center,47,47
Standards and Architecture,Vehicle Development Research Laboratory,28,31
Standards and Architecture,U. of Colorado at Colorado Springs,30,31
Standards and Architecture,ISVWorld,18,24
Standards and Architecture,Surveys.com,22,27
Standards and Architecture,Kyung Hee Cyber University,27,31
Standards and Architecture,"Donohue, Inc.",26,32
Standards and Architecture,"Isky, Inc.",22,24
Standards and Architecture,Waseda Business School,33,33
Standards and Architecture,Université de la Méditerranée Aix-Marseille II,33,41
Standards and Architecture,"ThreadTec, Inc",35,36
Standards and Architecture,3M Health Care Consulting,31,35
Standards and Architecture,University of San Fransciso,38,38
Standards and Architecture,University of Alaska Southeast,36,32
Standards and Architecture,Center for Forest Disturbance Science,38,35
Standards and Architecture,SALAR,26,26
Standards and Architecture,University of Limerick,33,29
Standards and Architecture,Technology Transfer Initiative (TTI,33,37
Standards and Architecture,Capital One,27,27
Standards and Architecture,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,35
Standards and Architecture,SHL Inc,24,24
Standards and Architecture,Arizona Center for Education and Research,42,48
Standards and Architecture,"EnCana Oil and Gas (USA), Inc",40,38
Standards and Architecture,American University,36,36
Standards and Architecture,USDA Forest Service Boise National Forest,39,39
Standards and Architecture,US Department of the Interior Bureau Land Management Idaho,31,36
Standards and Architecture,Universitatea Româno-Americana din Bucuresti,40,35
Standards and Architecture,Azerbaijan State University of Economics (UNEC),36,37
Standards and Architecture,Universitaet Muenchen (TUM),38,39
Standards and Architecture,Dentsu Inc. Kansai,32,37
Standards and Architecture,Daito Bunka University,33,38
Standards and Architecture,Women and Newborns Program,31,35
Standards and Architecture,UBS Paine Webber,33,29
Standards and Architecture,Sirmilik National Park,33,33
Standards and Architecture,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,27
Standards and Architecture,Tensilica Inc.,35,31
Standards and Architecture,Sensorica Group,34,29
Standards and Architecture,Cochlear Corporation USA,28,32
Standards and Architecture,Institut des Sourds de Charlcsbourg Inc,43,40
Standards and Architecture,"University of California, San Francisco",40,41
Standards and Architecture,Cochlear Ltd.,21,37
Standards and Architecture,Département Multimédia,29,43
Standards and Architecture,Econometric Institute,34,34
Standards and Architecture,Lakeland Community College,38,31
Standards and Architecture,E-Papyrus Inc.,30,36
Standards and Architecture,Research Department,44,49
Standards and Architecture,Yintian Science and Technol. Co. Ltd.,41,47
Standards and Architecture,Seoul University of Venture and Information,32,38
Standards and Architecture,Imager Software Inc.,30,40
Standards and Architecture,UNDP's Asia Pacific Development Information Programme,33,33
Standards and Architecture,"GUESS, INC",28,23
Standards and Architecture,VCU School of Medicine,25,25
Standards and Architecture,Hyundae General Hospital,36,40
Standards and Architecture,Institute of Engaged Business Research,38,38
Standards and Architecture,World Organisation of Systems and Cybernetics,37,39
Standards and Architecture,University of St. Gallen,28,37
Standards and Architecture,Weifang Vocational College,35,27
Standards and Architecture,"tai'An Coal Mine Machinery Co., Ltd",46,47
Standards and Architecture,TEDA International Cardiovascular Hospital,38,38
Standards and Architecture,Norwegian Post and Telecommunications Authority,38,44
Standards and Architecture,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Standards and Architecture,Univ. T.,18,19
Standards and Architecture,Indiana University East,41,37
Standards and Architecture,City University Business School,32,35
Standards and Architecture,Servtag Corporation,27,31
Standards and Architecture,University of,26,31
Standards and Architecture,Indiana U,34,34
Standards and Architecture,James College of Engineering and Technology,32,35
Standards and Architecture,Delaware Valley University,35,35
Standards and Architecture,Teltech Limited,29,29
Standards and Architecture,Villanova School of Business,30,30
Standards and Architecture,LDS Hospital,32,32
Standards and Architecture,University of Wolverhampton,30,30
Standards and Architecture,Institute for the Future,40,36
Standards and Architecture,Natural Resources Institute Finland (Luke),35,42
Standards and Architecture,Universal Tax Systems,34,34
Standards and Architecture,Morgan Chambers,39,34
Standards and Architecture,Max Planck Institute of Immunobiology and Epigenetics,28,33
Standards and Architecture,Institut für Hygiene und Umwelt,32,36
Standards and Architecture,Linden Lab.,27,28
Standards and Architecture,France Business School - Tours1,35,36
Standards and Architecture,Prince Sultan University,36,44
Standards and Architecture,Hospital Notre-Dame,36,40
Standards and Architecture,Infosys Ltd.,21,22
Standards and Architecture,Faculty University of Bayreuth,36,32
Standards and Architecture,Yahoo's Advertising Solutions Group,33,33
Standards and Architecture,RuleML Initiative,33,33
Standards and Architecture,"A-Star, Institute of Molecular and Cell Biology",36,44
Standards and Architecture,Centre for IT and National Development in Africa,35,38
Standards and Architecture,EnBW Energie Baden-Württemberg A.G.,30,31
Standards and Architecture,University of Massachusetts,38,38
Standards and Architecture,Infoscitex Corporation,33,29
Standards and Architecture,"U.S. Army Research, Development and Engineering Command",32,38
Standards and Architecture,KfW,0,0
Standards and Architecture,INET International Inc.,33,42
Standards and Architecture,Utica College,31,31
Standards and Architecture,Alibaba Group,31,26
Standards and Architecture,"Southeast University, Dhaka",34,35
Standards and Architecture,Nesta,19,32
Standards and Architecture,University of Isfahan,30,34
Standards and Architecture,"Islamic Azad University, Najafabad Branch",36,39
Standards and Architecture,Merck Consumer Care,31,36
Standards and Architecture,DEUTZ AG,18,29
Standards and Architecture,Instituto Tecnologico de Ciudad Madero,34,34
Standards and Architecture,Rockwell International,25,33
Standards and Architecture,MIS,7,14
Standards and Architecture,Automobile Insurers Bureau of Massachusetts,35,32
Standards and Architecture,Sickle Cell Institute Chhattisgarh,30,37
Standards and Architecture,Cent d'Etudes de la Navigation,36,39
Standards and Architecture,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,36
Standards and Architecture,University of Southern Denmark,32,36
Standards and Architecture,Systems and Operations Management Area,47,41
Standards and Architecture,Institute for Industry Analyst Relations,36,39
Standards and Architecture,Mount Saint Mary's University,40,36
Standards and Architecture,MIT Center for Information Systems Research (CISR,35,32
Standards and Architecture,Conclusion ICT Projects,37,37
Standards and Architecture,Computer Sciences Corporation - USA,30,37
Standards and Architecture,Graduate School of Industrial Administration Carnegie Mellon University,31,33
Standards and Architecture,Apollo Telemedicine Networking Foundation,24,33
Standards and Architecture,Iman University,34,39
Standards and Architecture,UIA International University of Malaysia,30,30
Standards and Architecture,University of Gumushane,29,33
Standards and Architecture,Tang Global Consulting Group,33,33
Standards and Architecture,"Capital Medical University, Beijing Youan Hospital",34,37
Standards and Architecture,Everett Public Library,21,25
Standards and Architecture,FileNet Corp,21,26
Standards and Architecture,"Professional Service Industries, Inc.",35,36
Standards and Architecture,DFT Architecture,67,67
Standards and Architecture,Univ Ithaki,22,22
Standards and Architecture,Coleg Sir Gar,26,31
Standards and Architecture,Carnegie Group Incorp,34,34
Standards and Architecture,Appbition,17,23
Standards and Architecture,Serco Group plc,24,24
Standards and Architecture,"FunctionBay, Inc.",28,24
Standards and Architecture,Buena Vista University,33,38
Standards and Architecture,XiangTan University,36,40
Standards and Architecture,SAP Research SRC Shanghai,39,39
Standards and Architecture,Systems (ERCIS,35,36
Standards and Architecture,Microfin GmbH,21,26
Standards and Architecture,Haverford College,33,33
Standards and Architecture,Obafemi Awolowo University,27,31
Standards and Architecture,University of South Carolina - Aiken,32,40
Standards and Architecture,Kookmin University,27,32
Standards and Architecture,"St. Thomas University, Miami",33,35
Standards and Architecture,Anhui University of Finance and Economics,36,42
Standards and Architecture,Duksung Women's University,31,31
Standards and Architecture,Met Office,28,22
Standards and Architecture,Oileán Enterprises,32,33
Standards and Architecture,Huanghe Science & Technology University,31,41
Standards and Architecture,Télécom Ecole de Management (TEM),31,33
Standards and Architecture,Amore-Pacific Co. R and D Center 314-1,38,38
Standards and Architecture,Sony Mobile Communications Inc.,28,32
Standards and Architecture,Royal Society of Canada,29,37
Standards and Architecture,McClellan AFB,21,36
Standards and Architecture,Shri Shankaracharya College of Engineering and Technology,31,36
Standards and Architecture,JDA Software,32,37
Standards and Architecture,Wonju National College,33,29
Standards and Architecture,Universidad de Buenos Aires,42,42
Standards and Architecture,Board member Comprehensive Cancer Organisation,31,39
Standards and Architecture,Dartmouth's Tuck School of Business,33,30
Standards and Architecture,St. Petersburg College,33,34
Standards and Architecture,Remote Work Management,33,38
Standards and Architecture,Université de La Réunion,36,38
Standards and Architecture,Management Information Systems,32,36
