Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lusófona University,York University,71,61
Lusófona University,Bank of Greece,18,19
Lusófona University,Panasonic Corporation,30,31
Lusófona University,Sumitomo Marine Research Institute Inc.,31,32
Lusófona University,"Latco, Inc.",27,22
Lusófona University,Maryville University,62,63
Lusófona University,Open University Business School,52,61
Lusófona University,International Monetary Fund,35,40
Lusófona University,Valdosta State University,64,60
Lusófona University,University of Mysore,51,68
Lusófona University,International Institute of Information Technology Bangalore,28,31
Lusófona University,Bureau of Labor Statistics,31,32
Lusófona University,NYS Off. Cyber Secty./Critical I,31,29
Lusófona University,SUNY Buffalo State College,27,36
Lusófona University,University of Bamberg,50,62
Lusófona University,IQser AG,22,38
Lusófona University,University of Hawai'i,50,62
Lusófona University,New York Institute of Technology,27,24
Lusófona University,Key Research Institute of Humanities and Social Sciences at Universities,33,33
Lusófona University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Lusófona University,Xi’an Telenavsoftware Inc,27,28
Lusófona University,Iksan National College,29,30
Lusófona University,Tohoku University,67,69
Lusófona University,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Lusófona University,Yingtian College,23,24
Lusófona University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Lusófona University,Gartner Deutschland GmbH,23,33
Lusófona University,Uniwersytet Opolski,37,54
Lusófona University,Max Planck Institut für Gesellschaftsforschung,25,32
Lusófona University,Ghana Football Association,31,27
Lusófona University,Ulleval University Hospital,57,62
Lusófona University,Florida Southern College,33,38
Lusófona University,Honda Atlantic University,64,70
Lusófona University,Chuzhou University,70,72
Lusófona University,Coimbatore Institute of Technology,30,31
Lusófona University,Canadian Imperial Bank of Commerce World Markets,24,24
Lusófona University,Group Management Services,32,33
Lusófona University,Doowon Technical University College,52,57
Lusófona University,Guangzhou Li Zhi Network Technology Ltd,28,28
Lusófona University,University of South Florida’s (USF),37,55
Lusófona University,Ngee Ann Polytechnic,26,26
Lusófona University,Kyung Hee Cyber University,58,59
Lusófona University,School of Electrical Engineering and Computer Science,28,25
Lusófona University,State College,25,26
Lusófona University,Nanyang Polytechnic,26,27
Lusófona University,Northeast Forestry University,58,64
Lusófona University,"Bear, Stearns & Co. Inc",29,32
Lusófona University,Goddard Associates,32,28
Lusófona University,MasterCard Inc. O'Fallon,19,34
Lusófona University,Carolina A and T State University,54,55
Lusófona University,Fundacao Dom Cabral,26,27
Lusófona University,Grad. Sch. Bus. A.,22,31
Lusófona University,Blue Cross Blue Shield of Minnesota,33,34
Lusófona University,"University of Minnesota Medical Center, Fairview",30,46
Lusófona University,Capgcmini LLC,19,19
Lusófona University,Arieste Oy,41,43
Lusófona University,Institute of Biology Leiden,26,31
Lusófona University,Price Waterhouse,23,24
Lusófona University,DSC,9,10
Lusófona University,European Union,42,44
Lusófona University,World Association for Disaster and Emergency Medicine,28,25
Lusófona University,Alabama Department of Public Health,26,23
Lusófona University,United Nations University Institute for Environment and Human Security,31,34
Lusófona University,United Nations University,64,60
Lusófona University,Scientific and Cultural Organization,29,33
Lusófona University,Public Health England,20,31
Lusófona University,USDA Forest Service,42,32
Lusófona University,The Huck Institutes of the Life Sciences,27,31
Lusófona University,Eastgate Systems,29,29
Lusófona University,HBS India Research Center,32,28
Lusófona University,Seoul Women's University,65,62
Lusófona University,European Patent Office,34,35
Lusófona University,Tokyo International University,57,58
Lusófona University,Sloan Valve Co,36,38
Lusófona University,Mason Harriman Group,31,21
Lusófona University,Financial Voyages LLC,40,41
Lusófona University,Allion Computer Inc.,41,43
Lusófona University,Ministry of Community and Social Services,33,31
Lusófona University,GCUF,17,18
Lusófona University,LANSING SCHOOL DISTRICT,38,24
Lusófona University,Hanshin University,70,72
Lusófona University,The School of Hospitality Business,34,31
Lusófona University,Tech Mahindra,19,26
Lusófona University,Ryerson University,76,78
Lusófona University,School of Management,31,21
Lusófona University,Hypo Real Estate Holding AG,26,27
Lusófona University,The University of Nottingham Malaysia Campus,35,52
Lusófona University,College of Management,30,26
Lusófona University,MindLeaders,33,34
Lusófona University,Financial Planning Standards Board of China Ltd.,30,25
Lusófona University,IbisSoft AB,20,34
Lusófona University,Technical State University,62,64
Lusófona University,New Zhong Yan Building Materials Technology Co. Ltd,31,24
Lusófona University,"General Mills, Inc.",32,34
Lusófona University,Nipissing University,67,68
Lusófona University,Ghana Institute of Management and Public Administration,27,27
Lusófona University,Swiss Reinsurance Company,27,37
Lusófona University,Okan Üniversitesi,61,47
Lusófona University,European University Cyprus,62,68
Lusófona University,Ostravská Univerzita v Ostrave,45,51
Lusófona University,Universidad de Guadalajara,36,50
Lusófona University,National University of Mongolia,56,61
Lusófona University,Al-Asmarya Islamic University,58,60
Lusófona University,Fountain University Osogbo,67,68
Lusófona University,Anadolu Üniversitesi,56,59
Lusófona University,Royal University of Bhutan,58,68
Lusófona University,Vasile Goldis Western University of Arad,47,48
Lusófona University,Boise State University,63,65
Lusófona University,Dicle Üniversitesi,54,57
Lusófona University,Sokoine University of Agriculture,54,63
Lusófona University,University of Botswana,49,70
Lusófona University,Mohammed V University in Rabat,53,54
Lusófona University,University of Mauritius,48,68
Lusófona University,Al Qassim University,67,68
Lusófona University,New Mexico Highlands University,52,61
Lusófona University,Universitat Oberta of Catalunya,40,57
Lusófona University,Universidad Nacional de Costa Rica,34,50
Lusófona University,Bharathidasan University,60,62
Lusófona University,University of Latvia,51,68
Lusófona University,Ion Creangă State Pedagogical University,47,48
Lusófona University,University of Technology,47,62
Lusófona University,Bridgewater State University,55,57
Lusófona University,Adama Science and Technology University,48,46
Lusófona University,Al-Quds Open University,76,68
Lusófona University,University of Calabar,50,67
Lusófona University,Aksaray Üniversitesi,56,59
Lusófona University,Institute of Educational Technology (ITD),30,39
Lusófona University,Public Authority for Applied Education and Training Kuwait,29,26
Lusófona University,Kenyon College,24,25
Lusófona University,University of Lahore,51,68
Lusófona University,University of Dhaka,53,65
Lusófona University,Gazisomanpasa University,70,71
Lusófona University,Palestine Ahliya University,65,62
Lusófona University,ASharqiyah University,65,67
Lusófona University,Technical University,67,68
Lusófona University,Universitat de Barcelona,42,67
Lusófona University,Universidad Catolica de la Santisima Concepcion,27,40
Lusófona University,R-Institute,27,28
Lusófona University,Biologie du Développement et Reproduction,27,28
Lusófona University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Lusófona University,Education,21,22
Lusófona University,Rotterdam University of Applied Sciences,44,52
Lusófona University,University Hospital of Ghent,43,57
Lusófona University,Our Lady's Hospital for Sick Children,29,33
Lusófona University,Centre Hospitalier Universitaire Vaudois,41,41
Lusófona University,Hôpitaux universitaires de Genève,42,49
Lusófona University,Southampton General Hospital,43,26
Lusófona University,Diversified Radiology of Colorado,27,43
Lusófona University,Solect Technology Group Inc.,26,27
Lusófona University,Shri Shankaracharya College of Engg. and Tech.,18,26
Lusófona University,The Logistics Institute,33,29
Lusófona University,Allen Institute for Brain Science,35,35
Lusófona University,Showa University School of Medicine,52,57
Lusófona University,Osaka University,74,76
Lusófona University,Ottawa Hospital Research Institute,34,31
Lusófona University,"Assoc, LLC",21,22
Lusófona University,Research and Development Center,28,29
Lusófona University,Queens University,72,74
Lusófona University,IDeA FIMIT,34,29
Lusófona University,Jilin Normal University,67,68
Lusófona University,Willibald Hauthalerstrasse 2,34,26
Lusófona University,Oliver Wyman Delta Organization and Leadership Consulting,29,29
Lusófona University,Yahoo Holding (HK) Ltd.,19,26
Lusófona University,Slippery Rock University,60,57
Lusófona University,New Mexico State Universit,53,59
Lusófona University,TU,10,10
Lusófona University,China Hi-Ment Corporation,32,33
Lusófona University,Management Information Systems,29,33
Lusófona University,Strategy and Global Management Area,26,34
Lusófona University,Cybermedia,21,21
Lusófona University,RINA Plan Approval Centre,32,33
Lusófona University,University of St. Gallen,47,63
Lusófona University,Northwest Sic-Tech University of Agriculture and Forestry,32,43
Lusófona University,Enervee Corporation,26,32
Lusófona University,Korea Information Society Development Institute,30,40
Lusófona University,Tampa Bay Water,24,24
Lusófona University,Kenexa High Performance Institute,35,24
Lusófona University,Whitireia Polytechnic,20,31
Lusófona University,York Universitie,63,59
Lusófona University,Universidad de Almeria,39,55
Lusófona University,"Universidad de Granada, Facultad de Ciencias",29,43
Lusófona University,Corporate Executive Board,36,33
Lusófona University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,20
Lusófona University,Ludwigstr. 28,31,33
Lusófona University,ISCN GmbH,21,22
Lusófona University,Alps Electronics,34,35
Lusófona University,University of Central Arkansas,41,58
Lusófona University,Fundación CARTIF,34,30
Lusófona University,Dragados y Construcciones SA,30,35
Lusófona University,Oficina 102,27,21
Lusófona University,Suffolk University,76,78
Lusófona University,PricewaterhouseCoopers (PwC),26,27
Lusófona University,Chih Lee Institute of Technology,27,24
Lusófona University,University BW Munich,51,68
Lusófona University,Institute of Information Systems,27,36
Lusófona University,Lilly Faculty,38,32
Lusófona University,Managerial Economics,31,37
Lusófona University,"Soochow University, Taipei",58,65
Lusófona University,Service Delivery Headquarters,29,30
Lusófona University,Universidad de la Frontera,40,59
Lusófona University,Averett University,65,67
Lusófona University,Texas AandM International University,55,52
Lusófona University,Universidad Iberoamericana,36,55
Lusófona University,Goizueta Business School,33,33
Lusófona University,Terry College of Business,32,33
Lusófona University,U21 Global,21,36
Lusófona University,"Technology Partnerz, Ltd",33,34
Lusófona University,Xi'an Technological University,57,58
Lusófona University,Office of Watersheds,31,32
Lusófona University,The Bobst Hospital of the Animal Medical Center,27,28
Lusófona University,National Veterinary Research and Quarantine Service,29,38
Lusófona University,Telematica Instituut,36,21
Lusófona University,"Hanmi Pharmaceutical Co., Ltd.",24,27
Lusófona University,CNES Centre National d'Etudes Spatiales,31,32
Lusófona University,Universidad Pedagógica Nacional,32,50
Lusófona University,Susruta Clinic and Research Institute for Advanced Medicine,28,26
Lusófona University,Tatung Institute of Technology Taiwan,29,29
Lusófona University,Kansas State,32,33
Lusófona University,Department of Agriculture and Food Western Australia,25,29
Lusófona University,The Directors College of Canada,20,33
Lusófona University,Julius Blum GmbH,29,35
Lusófona University,Business Semantics Ltd,39,35
Lusófona University,Model Systems,25,26
Lusófona University,Meiji University,63,65
Lusófona University,OU Price College of Business,30,30
Lusófona University,"Pacific Metrics, Inc.",30,32
Lusófona University,BASF Raw Material Purchasing,34,35
Lusófona University,National Chin-Yi University of Technology Taiwan,42,42
Lusófona University,Center for Creative Leadership,37,33
Lusófona University,Xi'an Institute of Geology and Mineral Resources,27,27
Lusófona University,Tianjin University of Science & Technology,39,48
Lusófona University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Lusófona University,Jangyn People's Hospital,28,29
Lusófona University,Steven G. Mihaylo College of Business and Economics,26,26
Lusófona University,Tokyo Keisai University,62,63
Lusófona University,Korea Institute of Ceramic Engineering And Technology,31,31
Lusófona University,Customs Administration of,36,33
Lusófona University,University of Souhthern California,38,62
Lusófona University,Xijing Hospital,29,30
Lusófona University,School of Economics Science and Technology of Chang Chun,24,27
Lusófona University,AK Collaborations,28,29
Lusófona University,TOPCON Corporation,27,22
Lusófona University,Space and Naval Warfare Systems Center San Diego,27,24
Lusófona University,Agency for Integrated Care,31,32
Lusófona University,University of Saints Cyril and Methodius,34,55
Lusófona University,National Central University,61,67
Lusófona University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,20
Lusófona University,Software Engineering Programme,37,25
Lusófona University,Credit Suisse group,26,27
Lusófona University,Lufthansa Technik AG,41,42
Lusófona University,Risk Quantification and Pricing,32,29
Lusófona University,"Hyunse Systems, Inc.",31,33
Lusófona University,Deloitte Consulting,32,38
Lusófona University,Aravind Eye Care System,29,29
Lusófona University,Creighton University School of Medicine,45,46
Lusófona University,Universiti Pendidikan Sultan Idris,38,50
Lusófona University,Stanford University School of Medicine,49,54
Lusófona University,Université Laval,51,73
Lusófona University,Greenwich Consulting Benelux,21,35
Lusófona University,CHA University,73,75
Lusófona University,Missouri Western State University,58,55
Lusófona University,ABB Information Systems Ltd,30,31
Lusófona University,Institute for Information Systems and New Media,27,31
Lusófona University,Turku School of Economics and Business Administration,36,31
Lusófona University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
Lusófona University,Longwood University,74,76
Lusófona University,National Defense University Taiwan,53,58
Lusófona University,Netherlands Railways,31,32
Lusófona University,Incontrol Enterprise Dynamics,33,38
Lusófona University,Polsko-Japońska Akademia Technik Komputerowych,31,25
Lusófona University,Security Management Institute,33,38
Lusófona University,Departamento de Fitopatología,21,22
Lusófona University,Kettering University,62,63
Lusófona University,Delhi Technological University,57,58
Lusófona University,China Merchants Securities,36,36
Lusófona University,Laboratoire d'informatique de Paris 6,32,29
Lusófona University,ECU,9,10
Lusófona University,Zhejiang Sci-Tech University,51,52
Lusófona University,innoQ Deutschland GmbH,20,25
Lusófona University,nubibase GmbH,25,26
Lusófona University,PricewaterhouseCoopers,29,30
Lusófona University,University of OK,57,76
Lusófona University,Universitat fur Musik und darstellende Kunst Wien,29,42
Lusófona University,National Institute for Mathematical Sciences (NIMS),29,27
Lusófona University,Université Ferhat Abbas Sétif 1,36,55
Lusófona University,School of Electrical Engineering and Computer Science,28,25
Lusófona University,Softeco Sismat S.p.A.,35,26
Lusófona University,Innovation Lab.,24,25
Lusófona University,North Georgia College & State University,47,54
Lusófona University,Loyola University Medical Center,55,56
Lusófona University,Medizinische Universitat Wien,46,47
Lusófona University,TCS North American Global Consulting Practice,28,25
Lusófona University,Bemidji State University,60,62
Lusófona University,KAIST Knowledge Service Engineering Department,28,25
Lusófona University,Fox River Research,43,44
Lusófona University,Normandy Business School,33,33
Lusófona University,"The Boston Consulting Group GmbH, Germany",30,31
Lusófona University,The Moses H. Cone Memorial Hospital,33,31
Lusófona University,ASUSTeK Computer Inc,36,37
Lusófona University,St. John's U,32,34
Lusófona University,St. John's University,70,68
Lusófona University,St. John's University,70,68
Lusófona University,Loyola University,78,80
Lusófona University,"Ssangyong Software & Data Co., Ltd.",22,29
Lusófona University,Entre' Computer Center,29,31
Lusófona University,Marmara Üniversitesi,51,54
Lusófona University,Yildiz Technical University,61,58
Lusófona University,UNSW Australia Business School,33,33
Lusófona University,University of North,53,65
Lusófona University,"University of Southern Denmark, Esbjerg",34,54
Lusófona University,Jackson State University,70,71
Lusófona University,Politeknik Negeri Batam,38,34
Lusófona University,China Geo-Engineering Corp. (Hong Kong),28,30
Lusófona University,Koneru Lakshmaiah Education Foundation,28,39
Lusófona University,Siemens Healthcare China,28,33
Lusófona University,Executive Assessment Institute,33,42
Lusófona University,Universidade de Pernambuco,36,50
Lusófona University,Universität zu Kö ln,46,67
Lusófona University,Graduate School of Business,35,31
Lusófona University,National Institute for Medical Research Tanga,31,32
Lusófona University,Xi'an University of Science and Technology,39,43
Lusófona University,Universitas Islam Indonesia,39,58
Lusófona University,Universitas Sanata Dharma,41,60
Lusófona University,National Kaohsiung Marine University Taiwan,48,49
Lusófona University,The Center for Global Enterprise,31,28
Lusófona University,BMO Financial Group,32,32
Lusófona University,Sooul National University,68,65
Lusófona University,Florida Hospital,40,41
Lusófona University,School of Public Policy and Management,28,21
Lusófona University,School of Economics and Management,34,23
Lusófona University,Futurenet,36,37
Lusófona University,Mzumbe University,67,69
Lusófona University,Indian Institute of Technology Mandi,29,33
Lusófona University,Remin University,69,71
Lusófona University,Centre de Recherche Henri Tudor,24,29
Lusófona University,Shanghai Ocean University,64,65
Lusófona University,Univ. C.,30,42
Lusófona University,USC Marshall School of Business,32,29
Lusófona University,National Instruments,36,26
Lusófona University,East China Jiaotong University,57,58
Lusófona University,Abo Academy,27,28
Lusófona University,Cameron & Partners,38,41
Lusófona University,UWV,18,19
Lusófona University,Dalian University,72,74
Lusófona University,CRITICAL PATH INSTITUTE,33,29
Lusófona University,Friedrich Alexander University of Erlangen-Nurenberg,37,40
Lusófona University,Arthur Andersen Consulting,31,32
Lusófona University,Intellectual Capital Services Ltd.,34,27
Lusófona University,CICERO Center for International Climate Research,27,24
Lusófona University,Inland Norway University of Applied Sciences,44,45
Lusófona University,Erasmus Research Institute of Management - ERIM,27,25
Lusófona University,Universite de Bourgogne,43,63
Lusófona University,Templeton College,28,23
Lusófona University,Amirkabir University of Technology,45,50
Lusófona University,Life Insurance Marketing and Research Assn,30,30
Lusófona University,Apex Systems,26,27
Lusófona University,Royal Society for Encouragement of Arts,31,32
Lusófona University,Government of West Bengal,27,37
Lusófona University,Castell Safety International Ltd.,35,32
Lusófona University,Marymount University,67,68
Lusófona University,AVEDAS AG,29,37
Lusófona University,Northern Michigan University,60,57
Lusófona University,Durban University of Technology,52,57
Lusófona University,Technical State University,62,64
Lusófona University,BCCARD Co. Ltd,18,19
Lusófona University,Research Center of Laser Fusion,32,33
Lusófona University,U. of Wisconsin-Parkside,37,34
Lusófona University,U. of Memphis,31,27
Lusófona University,Staatliche Fachober- und Berufsoberschule Technik München,26,27
Lusófona University,Shanghai University of International Business and Economics,36,42
Lusófona University,"Independent University, Bangladesh",45,55
Lusófona University,Ennex Corporation,28,29
Lusófona University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Lusófona University,Teamlab S.a.,26,28
Lusófona University,College of Business,37,27
Lusófona University,Mays Business School,31,32
Lusófona University,Mercer University at Macon,49,59
Lusófona University,DEKRA Automobil GmbH,21,26
Lusófona University,ISIS Group Australia,31,42
Lusófona University,"PPG Industries, Inc.",31,33
Lusófona University,The Venture Factory BV,29,30
Lusófona University,City University of Technology School of Industrial Management Programme,24,36
Lusófona University,Texas Women’s University,65,62
Lusófona University,Kirksville College of Osteopathic Medicine,23,23
Lusófona University,"CSquare Technology Co., Ltd.",21,28
Lusófona University,Utah State Hospital,37,32
Lusófona University,CEU San Pablo University,70,67
Lusófona University,Yarmouk University,65,56
Lusófona University,University of British,50,67
Lusófona University,Zentrum Mathematik,22,22
Lusófona University,International School of Management (ISM),27,25
Lusófona University,Technische Universität Mönchen,45,48
Lusófona University,Northern New Mexico College,26,31
Lusófona University,Decision Consultants Inc.,36,33
Lusófona University,Blue Cross Blue Shield of Delaware,30,31
Lusófona University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,24
Lusófona University,Paradigm Incorporated (NFP),22,28
Lusófona University,Institute of Management Sciences Peshawar,27,27
Lusófona University,University of Peshawar,49,65
Lusófona University,Harvard Law School,22,22
Lusófona University,"SKEMA Business School, Sophia Antipolis",31,29
Lusófona University,Guilford College,29,29
Lusófona University,Federal Reserve Bank of New York,27,32
Lusófona University,Fujitsu Australia Limited,32,42
Lusófona University,Johnson & Johnson,33,36
Lusófona University,Leonardo Consulting,42,32
Lusófona University,Allied Irish Banks,27,33
Lusófona University,Christ Church,25,26
Lusófona University,Tan Tao University,70,72
Lusófona University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,26
Lusófona University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,22
Lusófona University,National Renewable Energy Laboratory,33,26
Lusófona University,Università degli Studi di Catania,35,48
Lusófona University,Università degli Studi di Napoli Federico II,29,49
Lusófona University,Fairfax Station,35,36
Lusófona University,Universidade Federal de Ouro Preto,34,46
Lusófona University,University of Carnegie Mellon,42,60
Lusófona University,Indira Gandhi Delhi Technical University for Women,41,47
Lusófona University,Symbiosis Institute of Geoinformatics,29,33
Lusófona University,Coventry Teaching Primary Care Trust,33,30
Lusófona University,Hygiene-Institut der Karl-Franzens-Universität,37,41
Lusófona University,Penn State,28,29
Lusófona University,Henan Provincial Mental Hospital,35,28
Lusófona University,Universidade Salvador,40,56
Lusófona University,Liverpool Business School,32,42
Lusófona University,Ecole Normale Supérieure de Lyon,35,37
Lusófona University,Universite de Toulouse II - Le Mirail,32,49
Lusófona University,Hôpital regional Chaleur Regional Hospital,33,31
Lusófona University,Technologies Immersion Inc.,35,36
Lusófona University,Centre Hospitalier Universitaire de Québec,39,41
Lusófona University,Universidad Nacional Autónoma de México,34,47
Lusófona University,Institute of Information Systems,27,36
Lusófona University,Blackwood Health Centre,29,29
Lusófona University,Federal University,70,72
Lusófona University,Sichuan Provincial People's Hospital,33,26
Lusófona University,Rockford College,23,24
Lusófona University,Anhui University of Science and Technology,39,47
Lusófona University,Infosys Ltd,27,28
Lusófona University,USTC-CityU Joint Advanced Research Center,33,27
Lusófona University,ZEW Mannheim and TWS Partners AG,27,32
Lusófona University,Xi'an Institute of Posts and Telecommunications,27,28
Lusófona University,LegisTICs Law Firm,32,33
Lusófona University,Oxilion,23,24
Lusófona University,IBMT,17,18
Lusófona University,Naeun Hospital,42,31
Lusófona University,IBM Systems Integration Division,31,36
Lusófona University,Tokushima University,72,74
Lusófona University,SCIVAX Corporation,27,28
Lusófona University,School of Management SUNY at Buffalo,29,33
Lusófona University,Tongmyung University of Information Technology,40,44
Lusófona University,Faculty of Literal Arts,33,34
Lusófona University,Boston Consulting Group,33,34
Lusófona University,Roland Berger Strategy Consultants,30,31
Lusófona University,University of Sciences and Arts,40,57
Lusófona University,Corporate Development,30,31
Lusófona University,"Lancashire County Council, United Kingdom",33,34
Lusófona University,Korea Institute for Defense Analyses,33,33
Lusófona University,AI Consultants,30,31
Lusófona University,Institut für Logistik und Facility Management,31,26
Lusófona University,"Ningbo Institute of Technology, Zhejiang University",43,41
Lusófona University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,20
Lusófona University,"Health Services Engineering, Inc",31,29
Lusófona University,"Federal University of Technology, Akure",45,54
Lusófona University,Ekiti State University,63,65
Lusófona University,EWERK,17,17
Lusófona University,Tongji Universith School of Medicine,44,48
Lusófona University,Thames Polytechnic,22,28
Lusófona University,Waisman Center,36,25
Lusófona University,David Geffen School of Medicine at UCLA,21,21
Lusófona University,CA Inc.,23,25
Lusófona University,Memorial Medical Center,29,29
Lusófona University,for Information Systems (ERCIS,33,34
Lusófona University,InterVal GmbH,19,26
Lusófona University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,39
Lusófona University,Linux Foundation,40,35
Lusófona University,Hynix (China) Semiconductor Ltd.,24,34
Lusófona University,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,22
Lusófona University,Svimservice S.p.A.,27,34
Lusófona University,Forensic Expert,41,30
Lusófona University,Forensic Expert,41,30
Lusófona University,Point Loma Nazarene University,61,62
Lusófona University,Hebei University of Science and Technology,36,43
Lusófona University,E-Finance Lab.,30,32
Lusófona University,University of Ceorgia,50,67
Lusófona University,"A-Star, Institute for Infocomm Research",28,36
Lusófona University,PITTSBURGH UNIVERSITY OF,56,57
Lusófona University,Bootstrap Institute,37,38
Lusófona University,University of Art at Linz,45,60
Lusófona University,Forest Bureau of Minghou County,32,33
Lusófona University,Australian Mutual Provident Society Ltd,38,39
Lusófona University,University of Connecticutt,44,59
Lusófona University,Team for Information Society,38,39
Lusófona University,Choayang University of Technology,50,51
Lusófona University,Jiuquan Satellite Launch Center,32,33
Lusófona University,Posten AB,21,30
Lusófona University,Coopers & Lybrand,28,30
Lusófona University,Kean University,71,73
Lusófona University,BI-LO,17,17
Lusófona University,Iri National College of Agriculture and Technology,26,26
Lusófona University,Samil Coopers and Lybrand Consulting,29,30
Lusófona University,Document Engineering Services,38,38
Lusófona University,"Fujitsu Ltd, London",26,33
Lusófona University,Hong Kong Baptist University,60,61
Lusófona University,Technische Universität Braunschweig,41,50
Lusófona University,Diamond Management and Technology Consultants,25,29
Lusófona University,Hochschule Bremerhaven,20,20
Lusófona University,Texas Department of State Health Services,23,24
Lusófona University,National Pingtung University,60,61
Lusófona University,Stockholm University,67,68
Lusófona University,JPMorgan Chase and Co,25,21
Lusófona University,Hochschule für Angewandte Wibenschaften Coburg,28,25
Lusófona University,Open Polytechnic,29,29
Lusófona University,Massey Unviersity,61,63
Lusófona University,Deloitte and Touche Bakkenist,38,30
Lusófona University,Cincinnati Children's Hospital Medical Center,25,25
Lusófona University,Cornell College,24,24
Lusófona University,Graduate School of Business Administration,33,30
Lusófona University,Yangtze River Scientific Research Institute,29,39
Lusófona University,MODUL University Vienna,57,59
Lusófona University,"Persistent Systems, Inc.",28,40
Lusófona University,Digital Equipment Coorporation,29,33
Lusófona University,Opinion Research Corporation,26,30
Lusófona University,Ukrainian Institute on Public Health Policy,32,30
Lusófona University,Ukrainian Academy of Public Service,33,30
Lusófona University,Systems Research Group,20,30
Lusófona University,Yuan-Pei University of Science and Technology,41,41
Lusófona University,North China Grid Company Limited,31,32
Lusófona University,CESAG Research Center,30,26
Lusófona University,Bull HN Worldwide Information Systems,29,29
Lusófona University,Boston Eye Group,34,35
Lusófona University,Norl/icasfe/Ti University,64,65
Lusófona University,"Authur D. Little, Inc.",24,27
Lusófona University,F. Mason and Associates,38,25
Lusófona University,Royal Free Hampstead NHS Trust,33,29
Lusófona University,Guangdong Cardiovascular Institute,38,35
Lusófona University,"Chung-Ang University, College of Medicine",47,48
Lusófona University,"Samsung Medical Center, Sungkyunkwan University",45,50
Lusófona University,Ewha Womans University School of Medicine,43,44
Lusófona University,"Kyung Hee University (KHU), College of Medicine",39,45
Lusófona University,"Inje University, College of Medicine",44,49
Lusófona University,"Dongguk University, College of Medicine",45,50
Lusófona University,"Inha University, College of Medicine",47,53
Lusófona University,Korea Centers for Disease Control & Prevention,28,29
Lusófona University,Sejong General Hospital,48,29
Lusófona University,Kyungpook National University Hospital,53,57
Lusófona University,"Ajou University, School of Medicine",44,54
Lusófona University,"Dankook University, College of Medicine",41,50
Lusófona University,"Hallym University, College of Medicine",42,47
Lusófona University,Humanworkers,39,40
Lusófona University,Salesforce,34,36
Lusófona University,"American Express, New York",27,28
Lusófona University,Universidad Autónoma de Aguascalientes,35,47
Lusófona University,Fifth Third Bank,23,24
Lusófona University,Groupe de Recherche Angevin en Économie et Management,19,20
Lusófona University,Centeral Lab. for Agriculture Expert Systems,29,30
Lusófona University,Business & Decision,37,40
Lusófona University,National Wetlands Research Center,31,27
Lusófona University,Chuncheon Bioindustry Foundation,31,32
Lusófona University,IPI GmbH,15,23
Lusófona University,D-BOX Technologies Inc.,33,35
Lusófona University,SAP Research,32,27
Lusófona University,Institut für Informationsverarbeitung,36,37
Lusófona University,E.J. Ourso Coll. Bus. Admin.,30,33
Lusófona University,Active Life and Sports Physical Therapy Center,28,28
Lusófona University,Rothman Institute,39,29
Lusófona University,Jinwen University of Science and Technology,39,43
Lusófona University,Telstra,23,24
Lusófona University,Pope County Library System,36,32
Lusófona University,Lone Star College CyFair,33,38
Lusófona University,"The Staten Group, Inc.",24,26
Lusófona University,Seitoku University,70,72
Lusófona University,University of Exeter Medical School,37,53
Lusófona University,USC,18,19
Lusófona University,Aletheia University,68,70
Lusófona University,Royal Roads University,68,70
Lusófona University,"Danish Ministry of Science, Technology and Innovation",25,31
Lusófona University,School of Business,38,28
Lusófona University,Ernst and Young Transaction Advisory Services,31,35
Lusófona University,Cetrea A/S,21,36
Lusófona University,The Management College,20,25
Lusófona University,Parkland Center for Clinical Innovation,31,25
Lusófona University,Holy Cross Health System Corporation,25,26
Lusófona University,Centre of Expertise in Electronic Commerce,23,27
Lusófona University,Lake Constance University,68,65
Lusófona University,Hochschule Konstanz,26,27
Lusófona University,"Services répartis, architecture modélisation validation administration de réseaux",22,25
Lusófona University,Vista University,74,59
Lusófona University,Wu-Feng Institute of Technology,36,33
Lusófona University,Swarthmore College,22,28
Lusófona University,Xelocity Limited,34,35
Lusófona University,Ahmadu Bello University,62,63
Lusófona University,Servoy,32,33
Lusófona University,"University of Delhi, School of Economics",34,53
Lusófona University,ENAP,17,18
Lusófona University,"Quantitech, Inc.",34,38
Lusófona University,Planon B.V.,33,36
Lusófona University,St. Catharina Eindhoven,33,40
Lusófona University,Nanjing College of Chemical Technology,28,29
Lusófona University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
