Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Macedonia and Thrace Institute of Technology,Synergy Semiconductor Corp,38,33
Eastern Macedonia and Thrace Institute of Technology,School of Aeronautics and Astronautics,40,44
Eastern Macedonia and Thrace Institute of Technology,School of Chemical Engineering,34,41
Eastern Macedonia and Thrace Institute of Technology,Nokia Networks,27,27
Eastern Macedonia and Thrace Institute of Technology,IBM Israel - Haifa Research Lab,36,32
Eastern Macedonia and Thrace Institute of Technology,USTC-CityU Joint Advanced Study Institute,45,52
Eastern Macedonia and Thrace Institute of Technology,McKendree College,38,26
Eastern Macedonia and Thrace Institute of Technology,Inventivio GmbH,27,21
Eastern Macedonia and Thrace Institute of Technology,Multimedia Skills B.V.,27,30
Eastern Macedonia and Thrace Institute of Technology,IBM,4,7
Eastern Macedonia and Thrace Institute of Technology,Hangzhou Automotive Engine Plant,31,36
Eastern Macedonia and Thrace Institute of Technology,Laval University,26,26
Eastern Macedonia and Thrace Institute of Technology,DNV GL Oil and Gas Technology Centre,50,57
Eastern Macedonia and Thrace Institute of Technology,DaLian Fisheries University,35,33
Eastern Macedonia and Thrace Institute of Technology,Indian Institute of Management Kozhikode,50,48
Eastern Macedonia and Thrace Institute of Technology,Universidad Diego Portales,31,28
Eastern Macedonia and Thrace Institute of Technology,University of Michigan School of Dentistry,38,45
Eastern Macedonia and Thrace Institute of Technology,Isra University,30,27
Eastern Macedonia and Thrace Institute of Technology,Korea Automotive Technology Institute,45,61
Eastern Macedonia and Thrace Institute of Technology,Chassis and Powertrain Engineering Team 2,39,43
Eastern Macedonia and Thrace Institute of Technology,DHL Express Global Head Office,29,34
Eastern Macedonia and Thrace Institute of Technology,Salem State University,35,32
Eastern Macedonia and Thrace Institute of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",44,59
Eastern Macedonia and Thrace Institute of Technology,Taobao,17,17
Eastern Macedonia and Thrace Institute of Technology,CB Richard Ellis,24,26
Eastern Macedonia and Thrace Institute of Technology,Wuhan University of Science and Technology,49,53
Eastern Macedonia and Thrace Institute of Technology,Pfizer Inc.,19,23
Eastern Macedonia and Thrace Institute of Technology,East China Institute of Technology,77,70
Eastern Macedonia and Thrace Institute of Technology,EBS Business School,34,31
Eastern Macedonia and Thrace Institute of Technology,Nanya Institute of Technology Taiwan,64,61
Eastern Macedonia and Thrace Institute of Technology,Chonbuk National University,33,30
Eastern Macedonia and Thrace Institute of Technology,National Credit Card Center of R.O.C.,49,48
Eastern Macedonia and Thrace Institute of Technology,Management Sciences and System,37,41
Eastern Macedonia and Thrace Institute of Technology,"Dong Fang Elect. Info Indust Co.,Ltd",41,37
Eastern Macedonia and Thrace Institute of Technology,Fraunhofer Institute for Experimental Software Engineering IESE,40,38
Eastern Macedonia and Thrace Institute of Technology,Information Science Research Centre,34,39
Eastern Macedonia and Thrace Institute of Technology,New City Media,24,33
Eastern Macedonia and Thrace Institute of Technology,Jaypee Institute of Information Technology University,51,63
Eastern Macedonia and Thrace Institute of Technology,University of East London,34,39
Eastern Macedonia and Thrace Institute of Technology,Digital of Game and Animation Design,39,41
Eastern Macedonia and Thrace Institute of Technology,"ValueQuest, Ltd.",21,21
Eastern Macedonia and Thrace Institute of Technology,College of Applied Sciences,30,35
Eastern Macedonia and Thrace Institute of Technology,RCC,11,11
Eastern Macedonia and Thrace Institute of Technology,Baan Company,25,28
Eastern Macedonia and Thrace Institute of Technology,ID Research,29,25
Eastern Macedonia and Thrace Institute of Technology,Northeast Normal University,35,33
Eastern Macedonia and Thrace Institute of Technology,Institute of Computer Science Crete,39,51
Eastern Macedonia and Thrace Institute of Technology,University of Georgia,36,27
Eastern Macedonia and Thrace Institute of Technology,Shenyang University of Technology,59,45
Eastern Macedonia and Thrace Institute of Technology,Université Paul Cézanne Aix-Marseille III,32,35
Eastern Macedonia and Thrace Institute of Technology,EDS Center for Advanced Research,43,43
Eastern Macedonia and Thrace Institute of Technology,Thebigword,16,16
Eastern Macedonia and Thrace Institute of Technology,MSU College of Natural Science,37,39
Eastern Macedonia and Thrace Institute of Technology,Hebei University of Technology,56,46
Eastern Macedonia and Thrace Institute of Technology,Rail Safety and Standards Board Ltd,39,41
Eastern Macedonia and Thrace Institute of Technology,"PA Consulting Group, United Kingdom",39,33
Eastern Macedonia and Thrace Institute of Technology,ANGLE Technology Limited,37,53
Eastern Macedonia and Thrace Institute of Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,42,40
Eastern Macedonia and Thrace Institute of Technology,Beijing National Laboratory for Molecular Sciences,35,35
Eastern Macedonia and Thrace Institute of Technology,University of Masachusetts,31,31
Eastern Macedonia and Thrace Institute of Technology,Mortgage Bankers Association,35,35
Eastern Macedonia and Thrace Institute of Technology,HCI,11,7
Eastern Macedonia and Thrace Institute of Technology,London Life Insurance Company,40,37
Eastern Macedonia and Thrace Institute of Technology,St. Edward's University,35,32
Eastern Macedonia and Thrace Institute of Technology,Universidade Federal de Santa Maria,32,37
Eastern Macedonia and Thrace Institute of Technology,Carson Newman College,36,33
Eastern Macedonia and Thrace Institute of Technology,Laurea-ammattikorkeakoulu,31,31
Eastern Macedonia and Thrace Institute of Technology,"Mayo Clinic in Jacksonville, Florida",39,34
Eastern Macedonia and Thrace Institute of Technology,Università degli Studi di Genova,36,31
Eastern Macedonia and Thrace Institute of Technology,"A-Star, Singapore Institute of Manufacturing Technology",62,57
Eastern Macedonia and Thrace Institute of Technology,Daimler AG,19,23
Eastern Macedonia and Thrace Institute of Technology,National Formosa University Taiwan,37,30
Eastern Macedonia and Thrace Institute of Technology,Samford University,29,26
Eastern Macedonia and Thrace Institute of Technology,University of Dar Es Salaam,30,30
Eastern Macedonia and Thrace Institute of Technology,Air Force Research Laboratory,37,37
Eastern Macedonia and Thrace Institute of Technology,University of Peloponnese,34,29
Eastern Macedonia and Thrace Institute of Technology,AT&T Information Systems,34,37
Eastern Macedonia and Thrace Institute of Technology,Capgemini Nederland B.V.,32,32
Eastern Macedonia and Thrace Institute of Technology,Northwest A&F University,32,32
Eastern Macedonia and Thrace Institute of Technology,PricewaterhouseCoopers Advisory N.V.,34,37
Eastern Macedonia and Thrace Institute of Technology,Nottingham Business School,38,36
Eastern Macedonia and Thrace Institute of Technology,Ritsumeikan Asia Pacific University,37,32
Eastern Macedonia and Thrace Institute of Technology,SMA Solar Technology AG,45,48
Eastern Macedonia and Thrace Institute of Technology,Standard Chartered Bank,35,37
Eastern Macedonia and Thrace Institute of Technology,"University of the Punjab, Lahore",36,29
Eastern Macedonia and Thrace Institute of Technology,The Hague University of Applied Sciences,39,35
Eastern Macedonia and Thrace Institute of Technology,Vidya Technologies,37,31
Eastern Macedonia and Thrace Institute of Technology,Varsinais-Suomen sairaanhoitopiiri,33,33
Eastern Macedonia and Thrace Institute of Technology,Matematički Institut SANU,44,42
Eastern Macedonia and Thrace Institute of Technology,Carteret Community College,38,33
Eastern Macedonia and Thrace Institute of Technology,Kelley School of Business,26,36
Eastern Macedonia and Thrace Institute of Technology,Templeton College,32,26
Eastern Macedonia and Thrace Institute of Technology,Engaged Enterprise,34,31
Eastern Macedonia and Thrace Institute of Technology,ROOM Solutions Ltd,26,29
Eastern Macedonia and Thrace Institute of Technology,"Curriculum and Training Solutions, LLC",40,38
Eastern Macedonia and Thrace Institute of Technology,Takming University of Science and Technology,48,50
Eastern Macedonia and Thrace Institute of Technology,Mega Financial Holding Company,37,39
Eastern Macedonia and Thrace Institute of Technology,ISO Innovative Analytics,32,34
Eastern Macedonia and Thrace Institute of Technology,Bournemouth University,32,27
Eastern Macedonia and Thrace Institute of Technology,Intl. Center for Electronic Commerce,34,37
Eastern Macedonia and Thrace Institute of Technology,Indiana University Kokomo,39,31
Eastern Macedonia and Thrace Institute of Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,53
Eastern Macedonia and Thrace Institute of Technology,Bristol Royal Infirmary,29,32
Eastern Macedonia and Thrace Institute of Technology,University of Applied Sciences Neu-Ulm,36,31
Eastern Macedonia and Thrace Institute of Technology,Oslo University Hospital,32,26
Eastern Macedonia and Thrace Institute of Technology,Great Plains Regional Medical Center,39,39
Eastern Macedonia and Thrace Institute of Technology,Hangzhou Normal University,33,28
Eastern Macedonia and Thrace Institute of Technology,Agilisys Ltd.,18,19
Eastern Macedonia and Thrace Institute of Technology,Serco Systems Ltd.,31,32
Eastern Macedonia and Thrace Institute of Technology,Universidade de Macau,27,33
Eastern Macedonia and Thrace Institute of Technology,USTC-City U Joint Research Center,33,40
Eastern Macedonia and Thrace Institute of Technology,Sears Holding Corporation Chicago,40,33
Eastern Macedonia and Thrace Institute of Technology,Universidade do Estado do Rio de Janeiro,37,37
Eastern Macedonia and Thrace Institute of Technology,University of Aberdeen School of Medicine,39,45
Eastern Macedonia and Thrace Institute of Technology,INTRASOFT International S.A.,35,41
Eastern Macedonia and Thrace Institute of Technology,Monster Technologies,44,44
Eastern Macedonia and Thrace Institute of Technology,University of Augsbur,30,27
Eastern Macedonia and Thrace Institute of Technology,Webster State University,39,34
Eastern Macedonia and Thrace Institute of Technology,Chandragupt Institute of Management,51,53
Eastern Macedonia and Thrace Institute of Technology,Millikin University,25,23
Eastern Macedonia and Thrace Institute of Technology,Zhongshan Torch Polytechnic,38,33
Eastern Macedonia and Thrace Institute of Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,34
Eastern Macedonia and Thrace Institute of Technology,Urban Institute,39,36
Eastern Macedonia and Thrace Institute of Technology,Universiti Teknologi Petronas,35,40
Eastern Macedonia and Thrace Institute of Technology,Brooks City-Base,24,29
Eastern Macedonia and Thrace Institute of Technology,135 S. State College Blvd BRO-100,26,33
Eastern Macedonia and Thrace Institute of Technology,Shih Hsin University,28,28
Eastern Macedonia and Thrace Institute of Technology,Faculty of Management and Organization,42,42
Eastern Macedonia and Thrace Institute of Technology,Ramapo College of New Jersey,35,32
Eastern Macedonia and Thrace Institute of Technology,"Merck & Co., Inc.",29,25
Eastern Macedonia and Thrace Institute of Technology,"Dickey Analytics, LLC",27,36
Eastern Macedonia and Thrace Institute of Technology,Nottingham University Hospitals NHS Trust,32,32
Eastern Macedonia and Thrace Institute of Technology,Ziba Design,25,25
Eastern Macedonia and Thrace Institute of Technology,Beijing Tongren Hospital,32,34
Eastern Macedonia and Thrace Institute of Technology,Philipps University,25,23
Eastern Macedonia and Thrace Institute of Technology,Siemens AG Osterreich,38,36
Eastern Macedonia and Thrace Institute of Technology,Deloitte Services LP,31,33
Eastern Macedonia and Thrace Institute of Technology,Business School,30,27
Eastern Macedonia and Thrace Institute of Technology,Alabama State University,37,32
Eastern Macedonia and Thrace Institute of Technology,Teredesai,26,23
Eastern Macedonia and Thrace Institute of Technology,Schlumberger,19,19
Eastern Macedonia and Thrace Institute of Technology,Enterprise Architect Consultant,39,39
Eastern Macedonia and Thrace Institute of Technology,Galway-Mayo Institute of Technology,64,69
Eastern Macedonia and Thrace Institute of Technology,"Charles Sturt University, Wagga Wagga",31,36
Eastern Macedonia and Thrace Institute of Technology,INSEAD,14,21
Eastern Macedonia and Thrace Institute of Technology,Southeastern University,40,37
Eastern Macedonia and Thrace Institute of Technology,Koforidua Technical University,34,32
Eastern Macedonia and Thrace Institute of Technology,Shinawatra University,36,30
Eastern Macedonia and Thrace Institute of Technology,CEPI,11,11
Eastern Macedonia and Thrace Institute of Technology,Capgemini Consulting,36,33
Eastern Macedonia and Thrace Institute of Technology,LichtBlick AG,18,22
Eastern Macedonia and Thrace Institute of Technology,Università degli Studi dell'Aquila,30,31
Eastern Macedonia and Thrace Institute of Technology,Northern New Mexico College,38,35
Eastern Macedonia and Thrace Institute of Technology,Univ of,17,14
Eastern Macedonia and Thrace Institute of Technology,Vestlandsforsking,32,26
Eastern Macedonia and Thrace Institute of Technology,University of Malta,31,25
Eastern Macedonia and Thrace Institute of Technology,Qingdao Agricultural University,34,29
Eastern Macedonia and Thrace Institute of Technology,Center for Applied Research Inc.,40,36
Eastern Macedonia and Thrace Institute of Technology,General Counsel,30,27
Eastern Macedonia and Thrace Institute of Technology,Roanoke College,30,24
Eastern Macedonia and Thrace Institute of Technology,Attivation,26,26
Eastern Macedonia and Thrace Institute of Technology,"Shanghai Psylife Consulting Co., Ltd.",34,35
Eastern Macedonia and Thrace Institute of Technology,Shenandoah University,38,30
Eastern Macedonia and Thrace Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),37,42
Eastern Macedonia and Thrace Institute of Technology,Hardy Giles Consulting,32,30
Eastern Macedonia and Thrace Institute of Technology,John Carroll University,29,27
Eastern Macedonia and Thrace Institute of Technology,Loyola University,26,23
Eastern Macedonia and Thrace Institute of Technology,Poynton and Partners,31,39
Eastern Macedonia and Thrace Institute of Technology,Best Practice Consulting AG,41,46
Eastern Macedonia and Thrace Institute of Technology,University of New,32,26
Eastern Macedonia and Thrace Institute of Technology,University of Florida College of Medicine,39,34
Eastern Macedonia and Thrace Institute of Technology,Huazhong Normal University,33,28
Eastern Macedonia and Thrace Institute of Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,45
Eastern Macedonia and Thrace Institute of Technology,Vanung University,29,32
Eastern Macedonia and Thrace Institute of Technology,China University of Technology,56,46
Eastern Macedonia and Thrace Institute of Technology,First Consulting B.V.,30,28
Eastern Macedonia and Thrace Institute of Technology,Consilis GmbH,25,22
Eastern Macedonia and Thrace Institute of Technology,"Carleton College, USA",30,33
Eastern Macedonia and Thrace Institute of Technology,Bryant College,27,27
Eastern Macedonia and Thrace Institute of Technology,Robert H. Smith School of Business,33,40
Eastern Macedonia and Thrace Institute of Technology,ESSEC Business School,36,33
Eastern Macedonia and Thrace Institute of Technology,Oklahoma City University,32,24
Eastern Macedonia and Thrace Institute of Technology,Pennsylvania Patient Safety Authority,43,38
Eastern Macedonia and Thrace Institute of Technology,Xiangtan Polytechnic University,34,36
Eastern Macedonia and Thrace Institute of Technology,Chengdu University of Technology,55,45
Eastern Macedonia and Thrace Institute of Technology,Carnegie Mellon Unveristy,39,34
Eastern Macedonia and Thrace Institute of Technology,Singapore E-Government Leadership Centre,35,37
Eastern Macedonia and Thrace Institute of Technology,NUS - Lee Kuan Yew School of Public Policy,38,41
Eastern Macedonia and Thrace Institute of Technology,Informatics and Knowledge Management Group,34,40
Eastern Macedonia and Thrace Institute of Technology,Branch of System Development Marine Corps Headquarters,36,40
Eastern Macedonia and Thrace Institute of Technology,Fraunhofer Institute for Software and Systems Engineering ISST,40,49
Eastern Macedonia and Thrace Institute of Technology,Correctional Service of Norway Staff Academy KRUS,38,40
Eastern Macedonia and Thrace Institute of Technology,"Overture, Inc.",27,28
Eastern Macedonia and Thrace Institute of Technology,IT University,28,25
Eastern Macedonia and Thrace Institute of Technology,Chi Mei Medical Center,35,41
Eastern Macedonia and Thrace Institute of Technology,University of Portland,32,27
Eastern Macedonia and Thrace Institute of Technology,University of Central,36,27
Eastern Macedonia and Thrace Institute of Technology,North China Institute of Water Conservancy and Hydroelectric Power,46,49
Eastern Macedonia and Thrace Institute of Technology,SP Associates,28,28
Eastern Macedonia and Thrace Institute of Technology,NASA Ames Research Center,34,36
Eastern Macedonia and Thrace Institute of Technology,University of The West Indies Trinidad and Tobago,40,42
Eastern Macedonia and Thrace Institute of Technology,Bangladesh Atomic Energy Commission,34,37
Eastern Macedonia and Thrace Institute of Technology,Hammersmith Hospital,33,31
Eastern Macedonia and Thrace Institute of Technology,Castle Point and Rochford Primary Care Trust,44,50
Eastern Macedonia and Thrace Institute of Technology,SAP Research Center St. Gallen,39,35
Eastern Macedonia and Thrace Institute of Technology,Infosys Ltd,16,22
Eastern Macedonia and Thrace Institute of Technology,Commonwealth Secretariat,29,32
Eastern Macedonia and Thrace Institute of Technology,Verizon Laboratories,31,31
Eastern Macedonia and Thrace Institute of Technology,OsloMet – storbyuniversitetet,35,33
Eastern Macedonia and Thrace Institute of Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,49,57
Eastern Macedonia and Thrace Institute of Technology,"SIL International, USA",32,38
Eastern Macedonia and Thrace Institute of Technology,"Zachman International, Inc.",35,39
Eastern Macedonia and Thrace Institute of Technology,National Registry of Food Safety Professionals,39,41
Eastern Macedonia and Thrace Institute of Technology,Holon Institute of Technology,64,62
Eastern Macedonia and Thrace Institute of Technology,Poznań University of Economics and Business,36,42
Eastern Macedonia and Thrace Institute of Technology,"GE, Inc.",17,17
Eastern Macedonia and Thrace Institute of Technology,Wuhan Textile University,32,34
Eastern Macedonia and Thrace Institute of Technology,Shaanxi Normal University,36,29
Eastern Macedonia and Thrace Institute of Technology,Bharati Vidyapeeth University,35,35
Eastern Macedonia and Thrace Institute of Technology,University of Art at Linz in Austria,34,39
Eastern Macedonia and Thrace Institute of Technology,Swedish Police Authority,34,32
Eastern Macedonia and Thrace Institute of Technology,Elizabeth City State University,39,34
Eastern Macedonia and Thrace Institute of Technology,Westminster Business School,43,33
Eastern Macedonia and Thrace Institute of Technology,Faculty of Business,25,28
Eastern Macedonia and Thrace Institute of Technology,Saint Joseph's Hospital Hamilton,33,33
Eastern Macedonia and Thrace Institute of Technology,Universität Oldenburg,33,28
Eastern Macedonia and Thrace Institute of Technology,School of Economics Wollongong,34,37
Eastern Macedonia and Thrace Institute of Technology,State University of New York Brockport,38,31
Eastern Macedonia and Thrace Institute of Technology,Shenyang Institute of Aeronautical Engineering,47,51
Eastern Macedonia and Thrace Institute of Technology,University of Central Arkansas,34,37
Eastern Macedonia and Thrace Institute of Technology,NCESS,14,14
Eastern Macedonia and Thrace Institute of Technology,BIRN,11,7
Eastern Macedonia and Thrace Institute of Technology,Generation Scotland,34,34
Eastern Macedonia and Thrace Institute of Technology,NeuroGrid,16,20
Eastern Macedonia and Thrace Institute of Technology,MouseBIRN,16,13
Eastern Macedonia and Thrace Institute of Technology,NeuroBase,20,20
Eastern Macedonia and Thrace Institute of Technology,PsyGrid,14,14
Eastern Macedonia and Thrace Institute of Technology,NESC,14,14
Eastern Macedonia and Thrace Institute of Technology,HealthGrid Share,29,29
Eastern Macedonia and Thrace Institute of Technology,OntoGrid,17,20
Eastern Macedonia and Thrace Institute of Technology,CARO,14,11
Eastern Macedonia and Thrace Institute of Technology,CARMEN,17,17
Eastern Macedonia and Thrace Institute of Technology,HealthAgents,25,22
Eastern Macedonia and Thrace Institute of Technology,Sea Life,23,17
Eastern Macedonia and Thrace Institute of Technology,P3G Consortium,24,27
Eastern Macedonia and Thrace Institute of Technology,Baze University,30,27
Eastern Macedonia and Thrace Institute of Technology,AFAS Sofware,22,28
Eastern Macedonia and Thrace Institute of Technology,People's Hospital of Tibet Autonomous Region,38,40
Eastern Macedonia and Thrace Institute of Technology,Tibet Autonomous Region in Chengdu Office Hospital,43,39
Eastern Macedonia and Thrace Institute of Technology,"Lund University, School of Economics and Management",37,47
Eastern Macedonia and Thrace Institute of Technology,Wageningen University and Research Centre,39,45
Eastern Macedonia and Thrace Institute of Technology,Icahn School of Medicine at Mount Sinai,33,48
Eastern Macedonia and Thrace Institute of Technology,Haderslev Handelsskole,32,35
Eastern Macedonia and Thrace Institute of Technology,Woxsen School of Business,29,36
Eastern Macedonia and Thrace Institute of Technology,"Keimyung University, Dongsan Medical Center",34,38
Eastern Macedonia and Thrace Institute of Technology,Bishop's Université,23,23
Eastern Macedonia and Thrace Institute of Technology,Indiana University-Purdue University Fort Wayne,36,34
Eastern Macedonia and Thrace Institute of Technology,Vancouver Island Health Authority,40,35
Eastern Macedonia and Thrace Institute of Technology,"Hospital San Juan de Dios, Santiago de Chile",44,34
Eastern Macedonia and Thrace Institute of Technology,Center of Life and Food Sciences Weihenstephan,45,45
Eastern Macedonia and Thrace Institute of Technology,TUM School of Life Sciences,30,33
Eastern Macedonia and Thrace Institute of Technology,Philipps-Universität Marburg,25,25
Eastern Macedonia and Thrace Institute of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,43
Eastern Macedonia and Thrace Institute of Technology,Rhodes University,29,29
Eastern Macedonia and Thrace Institute of Technology,Acadia University,35,29
Eastern Macedonia and Thrace Institute of Technology,DIBA Group Pty Ltd,26,26
Eastern Macedonia and Thrace Institute of Technology,Tribhuvan University,31,28
Eastern Macedonia and Thrace Institute of Technology,Ecole Nationale d'Administration Publique,39,41
Eastern Macedonia and Thrace Institute of Technology,Norfolk Southern Corporation,35,35
Eastern Macedonia and Thrace Institute of Technology,"Virtualab, Inc.",21,25
Eastern Macedonia and Thrace Institute of Technology,"Birmingham City Council, United Kingdom",35,36
Eastern Macedonia and Thrace Institute of Technology,Xinjiang Oilfield Company of PetroChina,37,33
Eastern Macedonia and Thrace Institute of Technology,W. P. Carey School of Business,29,40
Eastern Macedonia and Thrace Institute of Technology,University of Tennessee Martin,34,34
Eastern Macedonia and Thrace Institute of Technology,"Diversified Technology Services, Inc.",38,51
Eastern Macedonia and Thrace Institute of Technology,Norwegian School of Information Technology,51,49
Eastern Macedonia and Thrace Institute of Technology,Advanced Science Institute,49,54
Eastern Macedonia and Thrace Institute of Technology,Georgetown University School of Medicine,39,39
Eastern Macedonia and Thrace Institute of Technology,Tshwane University Of Technology,55,43
Eastern Macedonia and Thrace Institute of Technology,Southern University,37,34
Eastern Macedonia and Thrace Institute of Technology,DGA,7,11
Eastern Macedonia and Thrace Institute of Technology,Inst. of Info./Computing Sciences,31,39
Eastern Macedonia and Thrace Institute of Technology,ADN,11,11
Eastern Macedonia and Thrace Institute of Technology,Center for Technology in Government,41,48
Eastern Macedonia and Thrace Institute of Technology,Research J.Francis and Associates,42,45
Eastern Macedonia and Thrace Institute of Technology,Deloite,17,20
Eastern Macedonia and Thrace Institute of Technology,Mondragon Unibertsitatea,34,34
Eastern Macedonia and Thrace Institute of Technology,SOPRA,14,14
Eastern Macedonia and Thrace Institute of Technology,Westerdals Oslo ACT,34,28
Eastern Macedonia and Thrace Institute of Technology,Guizhou University,23,20
Eastern Macedonia and Thrace Institute of Technology,Nabhua University,29,26
Eastern Macedonia and Thrace Institute of Technology,Copeland and Company,36,33
Eastern Macedonia and Thrace Institute of Technology,Providence University Taiwan,35,28
Eastern Macedonia and Thrace Institute of Technology,Université de Caen Normandie,38,33
Eastern Macedonia and Thrace Institute of Technology,Mount Allison University,32,29
Eastern Macedonia and Thrace Institute of Technology,CyberC Technical Program,34,32
Eastern Macedonia and Thrace Institute of Technology,Johns Hopkins Medicine,30,35
Eastern Macedonia and Thrace Institute of Technology,Health Partners Research Foundation,37,37
Eastern Macedonia and Thrace Institute of Technology,Sveriges Riksbank,26,26
Eastern Macedonia and Thrace Institute of Technology,Eastwei,20,20
Eastern Macedonia and Thrace Institute of Technology,Government of Kerala,36,31
Eastern Macedonia and Thrace Institute of Technology,Korea Institute of Ocean Science and Technology,55,65
Eastern Macedonia and Thrace Institute of Technology,China Coal Research Institute,47,44
Eastern Macedonia and Thrace Institute of Technology,Detecon International GmbH,44,38
Eastern Macedonia and Thrace Institute of Technology,Universiti Malaysia Sarawak,30,25
Eastern Macedonia and Thrace Institute of Technology,State University of New York College at Oneonta,38,38
Eastern Macedonia and Thrace Institute of Technology,Caduceus Intelligence Corporation,35,38
Eastern Macedonia and Thrace Institute of Technology,Ningbo University,26,26
Eastern Macedonia and Thrace Institute of Technology,INBIT,14,14
Eastern Macedonia and Thrace Institute of Technology,Wake Forest University Health Sciences,33,38
Eastern Macedonia and Thrace Institute of Technology,Høgskolen i Molde,23,29
Eastern Macedonia and Thrace Institute of Technology,Southampton Solent University,35,32
Eastern Macedonia and Thrace Institute of Technology,Sangji University,32,26
Eastern Macedonia and Thrace Institute of Technology,"University of Pennsylvania, Health System",37,35
Eastern Macedonia and Thrace Institute of Technology,MingDao University,31,29
Eastern Macedonia and Thrace Institute of Technology,Facultad de Economía y Empresa,32,37
Eastern Macedonia and Thrace Institute of Technology,"GLA University, Mathura",29,32
Eastern Macedonia and Thrace Institute of Technology,MIS,11,7
Eastern Macedonia and Thrace Institute of Technology,Steinbeis University,36,31
Eastern Macedonia and Thrace Institute of Technology,Philip Morris Finland Oy,32,32
Eastern Macedonia and Thrace Institute of Technology,Univ. B.,10,14
Eastern Macedonia and Thrace Institute of Technology,ISEG,14,14
Eastern Macedonia and Thrace Institute of Technology,Towson University,29,26
Eastern Macedonia and Thrace Institute of Technology,Pacific Lutheran University,35,30
Eastern Macedonia and Thrace Institute of Technology,Zhongyuan University of Technology,53,40
Eastern Macedonia and Thrace Institute of Technology,University of Minnesota School of Public Health,36,40
Eastern Macedonia and Thrace Institute of Technology,"Decis. Rsrc., Inc.",29,30
Eastern Macedonia and Thrace Institute of Technology,McGladrey Pullen's Natl. Hlth. C.,31,29
Eastern Macedonia and Thrace Institute of Technology,U.S Army Natick Soldier R,31,31
Eastern Macedonia and Thrace Institute of Technology,"SK Telecom Co., Ltd.",28,26
Eastern Macedonia and Thrace Institute of Technology,Hanaro Telecom Inc.,31,37
Eastern Macedonia and Thrace Institute of Technology,Centro Universitário Várzea Grande,33,33
Eastern Macedonia and Thrace Institute of Technology,Central Michigan University,38,28
Eastern Macedonia and Thrace Institute of Technology,Brock University,26,24
Eastern Macedonia and Thrace Institute of Technology,"Penn State, Great Valley",32,37
Eastern Macedonia and Thrace Institute of Technology,Jiangsu University,29,29
Eastern Macedonia and Thrace Institute of Technology,Confidex Ltd.,25,22
Eastern Macedonia and Thrace Institute of Technology,Center for Internet Research and Media Integration,41,49
Eastern Macedonia and Thrace Institute of Technology,Loughlin McGuire,21,24
Eastern Macedonia and Thrace Institute of Technology,Incheon National University,38,33
Eastern Macedonia and Thrace Institute of Technology,SK group,13,10
Eastern Macedonia and Thrace Institute of Technology,Daegu University,29,29
Eastern Macedonia and Thrace Institute of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,56
Eastern Macedonia and Thrace Institute of Technology,Ministry of Land and Resources P.R.C.,40,45
Eastern Macedonia and Thrace Institute of Technology,Caribbean Governance Training Institute,48,48
Eastern Macedonia and Thrace Institute of Technology,Chongqing Youth Vocational & Technical College,43,40
Eastern Macedonia and Thrace Institute of Technology,FLEXIANT,17,17
Eastern Macedonia and Thrace Institute of Technology,Greek Research and Technology Network,45,52
Eastern Macedonia and Thrace Institute of Technology,PlayGen Limited,24,27
Eastern Macedonia and Thrace Institute of Technology,CRUK Manchester Institute,47,49
Eastern Macedonia and Thrace Institute of Technology,West Liberty University,35,29
Eastern Macedonia and Thrace Institute of Technology,Macau University of Science and Technology,51,51
Eastern Macedonia and Thrace Institute of Technology,Cape Peninsula University of Technology,59,48
Eastern Macedonia and Thrace Institute of Technology,Ministry of Finance,31,31
Eastern Macedonia and Thrace Institute of Technology,TA Instruments,30,36
Eastern Macedonia and Thrace Institute of Technology,China Europe International Business School,40,40
Eastern Macedonia and Thrace Institute of Technology,Arkansas Technical University,37,35
Eastern Macedonia and Thrace Institute of Technology,Sahmyook University,28,23
Eastern Macedonia and Thrace Institute of Technology,University of Tennessee Health Science Center,35,35
Eastern Macedonia and Thrace Institute of Technology,Universidade do Porto,30,30
Eastern Macedonia and Thrace Institute of Technology,Southern University,37,34
Eastern Macedonia and Thrace Institute of Technology,Universidade de Santa Cruz do Sul,38,33
Eastern Macedonia and Thrace Institute of Technology,INNOVALOR BV,19,25
Eastern Macedonia and Thrace Institute of Technology,MacEwan University,34,31
Eastern Macedonia and Thrace Institute of Technology,National Institute for Health and Welfare,47,58
Eastern Macedonia and Thrace Institute of Technology,Kaunas University of Technology,55,48
Eastern Macedonia and Thrace Institute of Technology,European Interdisciplinary Research Institute,45,49
Eastern Macedonia and Thrace Institute of Technology,Stevens Institute of Technology,70,55
Eastern Macedonia and Thrace Institute of Technology,Medizinische Universität Graz,37,30
Eastern Macedonia and Thrace Institute of Technology,Park University,30,27
