Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Laboratory for Agricultural Expert Systems,Truestone,24,20
Central Laboratory for Agricultural Expert Systems,Wildman,11,14
Central Laboratory for Agricultural Expert Systems,Thompson,14,14
Central Laboratory for Agricultural Expert Systems,Fujian College of Technology,26,31
Central Laboratory for Agricultural Expert Systems,Government Engineering College,30,32
Central Laboratory for Agricultural Expert Systems,KAERI Jeonbuk Branch Institute,30,28
Central Laboratory for Agricultural Expert Systems,"Woori Life Science Co., Ltd.",28,32
Central Laboratory for Agricultural Expert Systems,Shanxi Academy of Agricultural Sciences,54,43
Central Laboratory for Agricultural Expert Systems,University of Central,34,37
Central Laboratory for Agricultural Expert Systems,University of Houston-Clear Lake,34,34
Central Laboratory for Agricultural Expert Systems,School of Economics,26,20
Central Laboratory for Agricultural Expert Systems,Health and Demographics at the South Carolina,36,36
Central Laboratory for Agricultural Expert Systems,IE University,22,22
Central Laboratory for Agricultural Expert Systems,Gap,11,11
Central Laboratory for Agricultural Expert Systems,Rimouski,14,14
Central Laboratory for Agricultural Expert Systems,Centro Technológico Tekniker,38,34
Central Laboratory for Agricultural Expert Systems,Profactor GmbH,28,28
Central Laboratory for Agricultural Expert Systems,Profactor Produktionsforschungs GmbH,33,35
Central Laboratory for Agricultural Expert Systems,Public Administration and Technology,28,33
Central Laboratory for Agricultural Expert Systems,Institute of Finance Management,30,30
Central Laboratory for Agricultural Expert Systems,Karlsruhe Service Research Institute (KSRI),34,35
Central Laboratory for Agricultural Expert Systems,Barclaycard US-Customer Support,35,42
Central Laboratory for Agricultural Expert Systems,Federal Reserve Bank of San Francisco,32,37
Central Laboratory for Agricultural Expert Systems,"G-Cell Technology Co., Ltd.",31,32
Central Laboratory for Agricultural Expert Systems,Yokohama National University,31,36
Central Laboratory for Agricultural Expert Systems,Indiana University School of Nursing Indianapolis,28,32
Central Laboratory for Agricultural Expert Systems,Clinical Research Division,32,29
Central Laboratory for Agricultural Expert Systems,O/o PCCF,14,14
Central Laboratory for Agricultural Expert Systems,Code 633/Hughes STX,23,23
Central Laboratory for Agricultural Expert Systems,University of Ilorin,29,29
Central Laboratory for Agricultural Expert Systems,Complejo Astronomico El Leoncito,32,34
Central Laboratory for Agricultural Expert Systems,US Army Construction Engineering Research Lab,34,42
Central Laboratory for Agricultural Expert Systems,Public Research Centre Henri Tudor,33,38
Central Laboratory for Agricultural Expert Systems,Piedmont Virginia Community College,35,33
Central Laboratory for Agricultural Expert Systems,"Virginia Tech, Northern Virginia Center",36,32
Central Laboratory for Agricultural Expert Systems,Rolls-Royce plc,28,31
Central Laboratory for Agricultural Expert Systems,Hong Kong Red Cross Blood Transfusion Services,33,29
Central Laboratory for Agricultural Expert Systems,Deloitte Research,27,24
Central Laboratory for Agricultural Expert Systems,25 de Mayo I40 Piao 6,28,25
Central Laboratory for Agricultural Expert Systems,Lidilem-University of Grenoble,30,32
Central Laboratory for Agricultural Expert Systems,Goldsmith Pharmacovigilance and Systems,43,40
Central Laboratory for Agricultural Expert Systems,Center for Prevention,39,39
Central Laboratory for Agricultural Expert Systems,ProSanos Corporation,29,31
Central Laboratory for Agricultural Expert Systems,Taratec Development Corporation,32,37
Central Laboratory for Agricultural Expert Systems,"RCN Associates, Inc.",29,24
Central Laboratory for Agricultural Expert Systems,NYU School of Medicine,28,25
Central Laboratory for Agricultural Expert Systems,Dell,11,11
Central Laboratory for Agricultural Expert Systems,EMC,8,8
Central Laboratory for Agricultural Expert Systems,Omnicare Corporation,26,31
Central Laboratory for Agricultural Expert Systems,Georgia Southern University,36,31
Central Laboratory for Agricultural Expert Systems,Information International Assoc.,37,32
Central Laboratory for Agricultural Expert Systems,Education Technology Consultant,32,37
Central Laboratory for Agricultural Expert Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,38
Central Laboratory for Agricultural Expert Systems,"CE Outcomes, LLC",27,31
Central Laboratory for Agricultural Expert Systems,Corporate Data Services,41,33
Central Laboratory for Agricultural Expert Systems,University of Mumbai,26,23
Central Laboratory for Agricultural Expert Systems,SØberg,11,7
Central Laboratory for Agricultural Expert Systems,Customer Service Operations,36,39
Central Laboratory for Agricultural Expert Systems,UNISINOS (University of Vale do Rio dos Sinos,34,26
Central Laboratory for Agricultural Expert Systems,IBM and MIT,16,20
Central Laboratory for Agricultural Expert Systems,Institute for Healthcare Evaluation: TAMUS HS,40,43
Central Laboratory for Agricultural Expert Systems,Norwegian Sch. Mgmt.,26,26
Central Laboratory for Agricultural Expert Systems,National University of Singapore (Suzhou) Research Institute,42,37
Central Laboratory for Agricultural Expert Systems,Origin Systems,38,34
Central Laboratory for Agricultural Expert Systems,Centraal Beheer Achmea,39,33
Central Laboratory for Agricultural Expert Systems,Insitut Telecom,28,28
Central Laboratory for Agricultural Expert Systems,Fluxicon,14,14
Central Laboratory for Agricultural Expert Systems,Università degli studi della Calabri,26,35
Central Laboratory for Agricultural Expert Systems,Grosvenor Consultancy Services Ltd.,35,40
Central Laboratory for Agricultural Expert Systems,GX Software,23,23
Central Laboratory for Agricultural Expert Systems,NYU School of Law,27,27
Central Laboratory for Agricultural Expert Systems,Joint Information Systems Committee,38,47
Central Laboratory for Agricultural Expert Systems,The Institute of Statistical Mathematics,38,33
Central Laboratory for Agricultural Expert Systems,"Jawaharlal Nehru Technological University, Hyderabad",39,34
Central Laboratory for Agricultural Expert Systems,United Keetoowah Band of Cherokee Indians,33,37
Central Laboratory for Agricultural Expert Systems,"Hyperion Solutions, Inc",25,28
Central Laboratory for Agricultural Expert Systems,Università G. D'Annunuzio,21,25
Central Laboratory for Agricultural Expert Systems,University of South Alabama,31,31
Central Laboratory for Agricultural Expert Systems,University of Applied Sciences Northwestern Switzerland (FHNW,32,29
Central Laboratory for Agricultural Expert Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,39
Central Laboratory for Agricultural Expert Systems,Aahrus Business School Management,27,31
Central Laboratory for Agricultural Expert Systems,Simon School of Business,30,30
Central Laboratory for Agricultural Expert Systems,Melbourne Institute of Technology,31,34
Central Laboratory for Agricultural Expert Systems,Arab Academy for Science & Technology and Maritime Transport,38,37
Central Laboratory for Agricultural Expert Systems,P and Q Consulting,24,26
Central Laboratory for Agricultural Expert Systems,Flintloque Management Systems,46,43
Central Laboratory for Agricultural Expert Systems,Pamukkale Üniversitesi,31,25
Central Laboratory for Agricultural Expert Systems,"Essential Products, Inc",30,31
Central Laboratory for Agricultural Expert Systems,Montgomery & Scott Inc.,30,31
Central Laboratory for Agricultural Expert Systems,Redline Communications,25,25
Central Laboratory for Agricultural Expert Systems,Hull Royal Infirmary,34,34
Central Laboratory for Agricultural Expert Systems,S. Marino University,29,26
Central Laboratory for Agricultural Expert Systems,University of Wisconsin Superior,32,32
Central Laboratory for Agricultural Expert Systems,Cookson Minerals Ltd.,31,26
Central Laboratory for Agricultural Expert Systems,University of Athens Medical School,33,33
Central Laboratory for Agricultural Expert Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,47
Central Laboratory for Agricultural Expert Systems,Karlsruhe Institute of Technology,27,31
Central Laboratory for Agricultural Expert Systems,Universidad en Albany (SUNY),28,29
Central Laboratory for Agricultural Expert Systems,University of Siegen and Fraunhofer,28,31
Central Laboratory for Agricultural Expert Systems,Sunnybrook Health Sciences Centre,36,34
Central Laboratory for Agricultural Expert Systems,Northeastern Illinois University,37,34
Central Laboratory for Agricultural Expert Systems,R. H. Smith School of Business and Institute for Systems Research,37,41
Central Laboratory for Agricultural Expert Systems,York University,28,25
Central Laboratory for Agricultural Expert Systems,Università degli Studi di Perugia,29,32
Central Laboratory for Agricultural Expert Systems,Thomas More College,35,38
Central Laboratory for Agricultural Expert Systems,Institute of Mechanics Chinese Academy of Sciences,34,36
Central Laboratory for Agricultural Expert Systems,Neodin Veterinary Science Institute Co. Ltd,32,33
Central Laboratory for Agricultural Expert Systems,Hyundai Animal Clinic,23,25
Central Laboratory for Agricultural Expert Systems,Sae-Busan Animal Clinic,25,30
Central Laboratory for Agricultural Expert Systems,"Ace InfoTech, Inc.",24,27
Central Laboratory for Agricultural Expert Systems,Yunnan University,24,24
Central Laboratory for Agricultural Expert Systems,Chunkbuk Natrional Unviersity,35,35
Central Laboratory for Agricultural Expert Systems,Cimar (UK) Ltd.,22,23
Central Laboratory for Agricultural Expert Systems,Capgemini Deutschland GmbH,26,29
Central Laboratory for Agricultural Expert Systems,Ypsomed Group,22,25
Central Laboratory for Agricultural Expert Systems,"Environmental Consulting and Technology, Inc.",29,37
Central Laboratory for Agricultural Expert Systems,Universidad Pontificia Comillas,32,30
Central Laboratory for Agricultural Expert Systems,PDM and FC,17,20
Central Laboratory for Agricultural Expert Systems,Rothschild Australia,29,34
Central Laboratory for Agricultural Expert Systems,Affiliated Hospital,29,29
Central Laboratory for Agricultural Expert Systems,Keppel Offshore and Marine,32,34
Central Laboratory for Agricultural Expert Systems,Technological University,38,30
Central Laboratory for Agricultural Expert Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Central Laboratory for Agricultural Expert Systems,Smart-Fit-In e.V.,24,27
Central Laboratory for Agricultural Expert Systems,Hakisa SAS,20,20
Central Laboratory for Agricultural Expert Systems,Wicci for the World,26,23
Central Laboratory for Agricultural Expert Systems,E & H Lab Estétique et Handicap,32,28
Central Laboratory for Agricultural Expert Systems,Rennecker Research & Consulting,32,35
Central Laboratory for Agricultural Expert Systems,Bootstrap Institute,32,26
Central Laboratory for Agricultural Expert Systems,Intellectual Capital Services Ltd,39,43
Central Laboratory for Agricultural Expert Systems,Lyon College,29,26
Central Laboratory for Agricultural Expert Systems,Interdisciplinary Unit of Management and Organizational Behaviour,35,40
Central Laboratory for Agricultural Expert Systems,Central University Marta Abreu of Las Villas (UCLV),42,46
Central Laboratory for Agricultural Expert Systems,ePrescribing Programme,25,31
Central Laboratory for Agricultural Expert Systems,Conservation International-Asia Pacific Marine Programs,38,40
Central Laboratory for Agricultural Expert Systems,Universidade Federal de Sao Carlos,31,36
Central Laboratory for Agricultural Expert Systems,Cordys Research and Development,37,32
Central Laboratory for Agricultural Expert Systems,Augustana College,27,33
Central Laboratory for Agricultural Expert Systems,Technical Univ,22,19
Central Laboratory for Agricultural Expert Systems,Cent for Spatial Information Systems,56,51
Central Laboratory for Agricultural Expert Systems,Sri Krishna Institute of Management,31,35
Central Laboratory for Agricultural Expert Systems,Communications Research Centre,35,35
Central Laboratory for Agricultural Expert Systems,Defence Scientific and Technical Organisation,32,34
Central Laboratory for Agricultural Expert Systems,Groupe ESCEM,29,19
Central Laboratory for Agricultural Expert Systems,Xenex Software,28,22
Central Laboratory for Agricultural Expert Systems,BeoringPoint GmbH,24,24
Central Laboratory for Agricultural Expert Systems,Nero Development and Services GmbH,33,36
Central Laboratory for Agricultural Expert Systems,Laboratory of Economic Management and Auctions (LEMA,45,42
Central Laboratory for Agricultural Expert Systems,Shanghai University of Engineering Science,37,30
Central Laboratory for Agricultural Expert Systems,Coopers' Company's School,27,30
Central Laboratory for Agricultural Expert Systems,Alipay.com,20,23
Central Laboratory for Agricultural Expert Systems,ABB Switzerland Ltd. Corporate Research,36,36
Central Laboratory for Agricultural Expert Systems,Accounting and Finance,28,28
Central Laboratory for Agricultural Expert Systems,Pontydysgu Ltd.,22,28
Central Laboratory for Agricultural Expert Systems,Antitrust Division,24,24
Central Laboratory for Agricultural Expert Systems,University of Macau,29,26
Central Laboratory for Agricultural Expert Systems,Sikkim Manipal Institute of Technology,27,30
Central Laboratory for Agricultural Expert Systems,Shu-Te Institute of Technology,25,30
Central Laboratory for Agricultural Expert Systems,Centre de Pneumologie,31,37
Central Laboratory for Agricultural Expert Systems,Advanced Technical Center,32,32
Central Laboratory for Agricultural Expert Systems,Vehicle Development Research Laboratory,38,43
Central Laboratory for Agricultural Expert Systems,U. of Colorado at Colorado Springs,38,39
Central Laboratory for Agricultural Expert Systems,ISVWorld,10,14
Central Laboratory for Agricultural Expert Systems,Surveys.com,20,20
Central Laboratory for Agricultural Expert Systems,Kyung Hee Cyber University,26,29
Central Laboratory for Agricultural Expert Systems,"Donohue, Inc.",16,10
Central Laboratory for Agricultural Expert Systems,"Isky, Inc.",13,17
Central Laboratory for Agricultural Expert Systems,Waseda Business School,25,25
Central Laboratory for Agricultural Expert Systems,Université de la Méditerranée Aix-Marseille II,33,32
Central Laboratory for Agricultural Expert Systems,"ThreadTec, Inc",22,29
Central Laboratory for Agricultural Expert Systems,3M Health Care Consulting,29,29
Central Laboratory for Agricultural Expert Systems,University of San Fransciso,31,26
Central Laboratory for Agricultural Expert Systems,University of Alaska Southeast,38,32
Central Laboratory for Agricultural Expert Systems,Center for Forest Disturbance Science,51,44
Central Laboratory for Agricultural Expert Systems,SALAR,15,15
Central Laboratory for Agricultural Expert Systems,University of Limerick,28,25
Central Laboratory for Agricultural Expert Systems,Technology Transfer Initiative (TTI,35,33
Central Laboratory for Agricultural Expert Systems,Capital One,26,26
Central Laboratory for Agricultural Expert Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,38
Central Laboratory for Agricultural Expert Systems,SHL Inc,14,14
Central Laboratory for Agricultural Expert Systems,Arizona Center for Education and Research,37,46
Central Laboratory for Agricultural Expert Systems,"EnCana Oil and Gas (USA), Inc",30,29
Central Laboratory for Agricultural Expert Systems,American University,29,32
Central Laboratory for Agricultural Expert Systems,USDA Forest Service Boise National Forest,37,37
Central Laboratory for Agricultural Expert Systems,US Department of the Interior Bureau Land Management Idaho,35,43
Central Laboratory for Agricultural Expert Systems,Universitatea Româno-Americana din Bucuresti,36,39
Central Laboratory for Agricultural Expert Systems,Azerbaijan State University of Economics (UNEC),31,32
Central Laboratory for Agricultural Expert Systems,Universitaet Muenchen (TUM),29,29
Central Laboratory for Agricultural Expert Systems,Dentsu Inc. Kansai,24,21
Central Laboratory for Agricultural Expert Systems,Daito Bunka University,31,28
Central Laboratory for Agricultural Expert Systems,Women and Newborns Program,34,32
Central Laboratory for Agricultural Expert Systems,UBS Paine Webber,24,24
Central Laboratory for Agricultural Expert Systems,Sirmilik National Park,31,33
Central Laboratory for Agricultural Expert Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,39
Central Laboratory for Agricultural Expert Systems,Tensilica Inc.,22,22
Central Laboratory for Agricultural Expert Systems,Sensorica Group,31,28
Central Laboratory for Agricultural Expert Systems,Cochlear Corporation USA,32,41
Central Laboratory for Agricultural Expert Systems,Institut des Sourds de Charlcsbourg Inc,29,34
Central Laboratory for Agricultural Expert Systems,"University of California, San Francisco",31,34
Central Laboratory for Agricultural Expert Systems,Cochlear Ltd.,25,26
Central Laboratory for Agricultural Expert Systems,Département Multimédia,25,29
Central Laboratory for Agricultural Expert Systems,Econometric Institute,31,25
Central Laboratory for Agricultural Expert Systems,Lakeland Community College,32,29
Central Laboratory for Agricultural Expert Systems,E-Papyrus Inc.,22,22
Central Laboratory for Agricultural Expert Systems,Research Department,29,32
Central Laboratory for Agricultural Expert Systems,Yintian Science and Technol. Co. Ltd.,28,36
Central Laboratory for Agricultural Expert Systems,Seoul University of Venture and Information,34,34
Central Laboratory for Agricultural Expert Systems,Imager Software Inc.,26,29
Central Laboratory for Agricultural Expert Systems,UNDP's Asia Pacific Development Information Programme,31,39
Central Laboratory for Agricultural Expert Systems,"GUESS, INC",17,17
Central Laboratory for Agricultural Expert Systems,VCU School of Medicine,28,28
Central Laboratory for Agricultural Expert Systems,Hyundae General Hospital,30,35
Central Laboratory for Agricultural Expert Systems,Institute of Engaged Business Research,32,30
Central Laboratory for Agricultural Expert Systems,World Organisation of Systems and Cybernetics,38,48
Central Laboratory for Agricultural Expert Systems,University of St. Gallen,30,33
Central Laboratory for Agricultural Expert Systems,Weifang Vocational College,34,32
Central Laboratory for Agricultural Expert Systems,"tai'An Coal Mine Machinery Co., Ltd",31,34
Central Laboratory for Agricultural Expert Systems,TEDA International Cardiovascular Hospital,41,43
Central Laboratory for Agricultural Expert Systems,Norwegian Post and Telecommunications Authority,35,37
Central Laboratory for Agricultural Expert Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Central Laboratory for Agricultural Expert Systems,Univ. T.,14,11
Central Laboratory for Agricultural Expert Systems,Indiana University East,30,27
Central Laboratory for Agricultural Expert Systems,City University Business School,30,27
Central Laboratory for Agricultural Expert Systems,Servtag Corporation,29,32
Central Laboratory for Agricultural Expert Systems,University of,19,19
Central Laboratory for Agricultural Expert Systems,Indiana U,17,17
Central Laboratory for Agricultural Expert Systems,James College of Engineering and Technology,30,34
Central Laboratory for Agricultural Expert Systems,Delaware Valley University,37,26
Central Laboratory for Agricultural Expert Systems,Teltech Limited,22,25
Central Laboratory for Agricultural Expert Systems,Villanova School of Business,33,28
Central Laboratory for Agricultural Expert Systems,LDS Hospital,23,23
Central Laboratory for Agricultural Expert Systems,University of Wolverhampton,31,31
Central Laboratory for Agricultural Expert Systems,Institute for the Future,35,35
Central Laboratory for Agricultural Expert Systems,Natural Resources Institute Finland (Luke),35,38
Central Laboratory for Agricultural Expert Systems,Universal Tax Systems,45,23
Central Laboratory for Agricultural Expert Systems,Morgan Chambers,28,25
Central Laboratory for Agricultural Expert Systems,Max Planck Institute of Immunobiology and Epigenetics,35,35
Central Laboratory for Agricultural Expert Systems,Institut für Hygiene und Umwelt,32,25
Central Laboratory for Agricultural Expert Systems,Linden Lab.,20,17
Central Laboratory for Agricultural Expert Systems,France Business School - Tours1,30,30
Central Laboratory for Agricultural Expert Systems,Prince Sultan University,32,35
Central Laboratory for Agricultural Expert Systems,Hospital Notre-Dame,26,32
Central Laboratory for Agricultural Expert Systems,Infosys Ltd.,23,26
Central Laboratory for Agricultural Expert Systems,Faculty University of Bayreuth,32,35
Central Laboratory for Agricultural Expert Systems,Yahoo's Advertising Solutions Group,28,31
Central Laboratory for Agricultural Expert Systems,RuleML Initiative,27,30
Central Laboratory for Agricultural Expert Systems,"A-Star, Institute of Molecular and Cell Biology",33,38
Central Laboratory for Agricultural Expert Systems,Centre for IT and National Development in Africa,43,49
Central Laboratory for Agricultural Expert Systems,EnBW Energie Baden-Württemberg A.G.,33,39
Central Laboratory for Agricultural Expert Systems,University of Massachusetts,36,31
Central Laboratory for Agricultural Expert Systems,Infoscitex Corporation,28,33
Central Laboratory for Agricultural Expert Systems,"U.S. Army Research, Development and Engineering Command",34,35
Central Laboratory for Agricultural Expert Systems,KfW,4,4
Central Laboratory for Agricultural Expert Systems,INET International Inc.,27,31
Central Laboratory for Agricultural Expert Systems,Utica College,25,22
Central Laboratory for Agricultural Expert Systems,Alibaba Group,32,22
Central Laboratory for Agricultural Expert Systems,"Southeast University, Dhaka",23,26
Central Laboratory for Agricultural Expert Systems,Nesta,15,15
Central Laboratory for Agricultural Expert Systems,University of Isfahan,25,25
Central Laboratory for Agricultural Expert Systems,"Islamic Azad University, Najafabad Branch",26,33
Central Laboratory for Agricultural Expert Systems,Merck Consumer Care,29,26
Central Laboratory for Agricultural Expert Systems,DEUTZ AG,17,17
Central Laboratory for Agricultural Expert Systems,Instituto Tecnologico de Ciudad Madero,32,36
Central Laboratory for Agricultural Expert Systems,Rockwell International,28,31
Central Laboratory for Agricultural Expert Systems,MIS,8,8
Central Laboratory for Agricultural Expert Systems,Automobile Insurers Bureau of Massachusetts,37,37
Central Laboratory for Agricultural Expert Systems,Sickle Cell Institute Chhattisgarh,29,33
Central Laboratory for Agricultural Expert Systems,Cent d'Etudes de la Navigation,30,35
Central Laboratory for Agricultural Expert Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,41
Central Laboratory for Agricultural Expert Systems,University of Southern Denmark,35,32
Central Laboratory for Agricultural Expert Systems,Systems and Operations Management Area,36,52
Central Laboratory for Agricultural Expert Systems,Institute for Industry Analyst Relations,42,40
Central Laboratory for Agricultural Expert Systems,Mount Saint Mary's University,33,30
Central Laboratory for Agricultural Expert Systems,MIT Center for Information Systems Research (CISR,44,53
Central Laboratory for Agricultural Expert Systems,Conclusion ICT Projects,36,33
Central Laboratory for Agricultural Expert Systems,Computer Sciences Corporation - USA,31,41
Central Laboratory for Agricultural Expert Systems,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Central Laboratory for Agricultural Expert Systems,Apollo Telemedicine Networking Foundation,29,35
Central Laboratory for Agricultural Expert Systems,Iman University,22,25
Central Laboratory for Agricultural Expert Systems,UIA International University of Malaysia,38,33
Central Laboratory for Agricultural Expert Systems,University of Gumushane,33,33
Central Laboratory for Agricultural Expert Systems,Tang Global Consulting Group,33,31
Central Laboratory for Agricultural Expert Systems,"Capital Medical University, Beijing Youan Hospital",34,34
Central Laboratory for Agricultural Expert Systems,Everett Public Library,31,33
Central Laboratory for Agricultural Expert Systems,FileNet Corp,23,23
Central Laboratory for Agricultural Expert Systems,"Professional Service Industries, Inc.",32,35
Central Laboratory for Agricultural Expert Systems,DFT Architecture,30,33
Central Laboratory for Agricultural Expert Systems,Univ Ithaki,16,16
Central Laboratory for Agricultural Expert Systems,Coleg Sir Gar,25,25
Central Laboratory for Agricultural Expert Systems,Carnegie Group Incorp,28,28
Central Laboratory for Agricultural Expert Systems,Appbition,14,17
Central Laboratory for Agricultural Expert Systems,Serco Group plc,28,28
Central Laboratory for Agricultural Expert Systems,"FunctionBay, Inc.",24,25
Central Laboratory for Agricultural Expert Systems,Buena Vista University,33,33
Central Laboratory for Agricultural Expert Systems,XiangTan University,26,23
Central Laboratory for Agricultural Expert Systems,SAP Research SRC Shanghai,29,29
Central Laboratory for Agricultural Expert Systems,Systems (ERCIS,22,32
Central Laboratory for Agricultural Expert Systems,Microfin GmbH,22,16
Central Laboratory for Agricultural Expert Systems,Haverford College,33,30
Central Laboratory for Agricultural Expert Systems,Obafemi Awolowo University,32,24
Central Laboratory for Agricultural Expert Systems,University of South Carolina - Aiken,35,36
Central Laboratory for Agricultural Expert Systems,Kookmin University,24,21
Central Laboratory for Agricultural Expert Systems,"St. Thomas University, Miami",28,29
Central Laboratory for Agricultural Expert Systems,Anhui University of Finance and Economics,33,29
Central Laboratory for Agricultural Expert Systems,Duksung Women's University,24,26
Central Laboratory for Agricultural Expert Systems,Met Office,27,17
Central Laboratory for Agricultural Expert Systems,Oileán Enterprises,29,30
Central Laboratory for Agricultural Expert Systems,Huanghe Science & Technology University,29,34
Central Laboratory for Agricultural Expert Systems,Télécom Ecole de Management (TEM),36,33
Central Laboratory for Agricultural Expert Systems,Amore-Pacific Co. R and D Center 314-1,32,34
Central Laboratory for Agricultural Expert Systems,Sony Mobile Communications Inc.,25,28
Central Laboratory for Agricultural Expert Systems,Royal Society of Canada,33,36
Central Laboratory for Agricultural Expert Systems,McClellan AFB,22,22
Central Laboratory for Agricultural Expert Systems,Shri Shankaracharya College of Engineering and Technology,34,41
Central Laboratory for Agricultural Expert Systems,JDA Software,26,19
Central Laboratory for Agricultural Expert Systems,Wonju National College,31,28
Central Laboratory for Agricultural Expert Systems,Universidad de Buenos Aires,31,29
Central Laboratory for Agricultural Expert Systems,Board member Comprehensive Cancer Organisation,33,40
Central Laboratory for Agricultural Expert Systems,Dartmouth's Tuck School of Business,31,28
Central Laboratory for Agricultural Expert Systems,St. Petersburg College,31,39
Central Laboratory for Agricultural Expert Systems,Remote Work Management,33,33
Central Laboratory for Agricultural Expert Systems,Université de La Réunion,24,25
Central Laboratory for Agricultural Expert Systems,Management Information Systems,42,45
Central Laboratory for Agricultural Expert Systems,Shanghai Jiading Informationization Commission,31,27
Central Laboratory for Agricultural Expert Systems,Zuniga Consulting Services,32,26
Central Laboratory for Agricultural Expert Systems,Philosophy and computer science,35,37
Central Laboratory for Agricultural Expert Systems,Rotterdam University,31,29
Central Laboratory for Agricultural Expert Systems,Fresenius University of Applied Sciences,36,29
Central Laboratory for Agricultural Expert Systems,Hochschule Zittau/Görlitz,24,30
Central Laboratory for Agricultural Expert Systems,Semmle Limited,22,22
Central Laboratory for Agricultural Expert Systems,School of Computing,26,26
Central Laboratory for Agricultural Expert Systems,Institut Télécom,27,28
Central Laboratory for Agricultural Expert Systems,College of St. Scholastica,29,37
Central Laboratory for Agricultural Expert Systems,University of Arts Berlin,35,35
Central Laboratory for Agricultural Expert Systems,Deloitte Consulting LLP,30,33
Central Laboratory for Agricultural Expert Systems,Brand and Innovation Group of Deloitte Services LP,38,36
Central Laboratory for Agricultural Expert Systems,Shell Centre,26,29
Central Laboratory for Agricultural Expert Systems,IBM Global Service,29,26
Central Laboratory for Agricultural Expert Systems,Arizona Blood Services,33,36
Central Laboratory for Agricultural Expert Systems,"Takeda Development Center Americas, Inc.",33,45
Central Laboratory for Agricultural Expert Systems,Faulkner University,29,29
Central Laboratory for Agricultural Expert Systems,Germany GmbH,23,23
Central Laboratory for Agricultural Expert Systems,CTO,11,11
Central Laboratory for Agricultural Expert Systems,Almende BV,17,23
Central Laboratory for Agricultural Expert Systems,UMASS/Memorial Healthcare,29,35
Central Laboratory for Agricultural Expert Systems,Spanish Agency for Medicines and Health Care Products,37,39
Central Laboratory for Agricultural Expert Systems,Hospital Universitario de la Princesa,37,34
Central Laboratory for Agricultural Expert Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,33
Central Laboratory for Agricultural Expert Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",38,35
Central Laboratory for Agricultural Expert Systems,Gazi Üniversitesi,27,30
Central Laboratory for Agricultural Expert Systems,University Oxbridge,26,23
Central Laboratory for Agricultural Expert Systems,Sorabol College,31,34
Central Laboratory for Agricultural Expert Systems,St. Mary's University San Antonio,31,34
Central Laboratory for Agricultural Expert Systems,BASAR Computer Systems Ltd. Sti,42,48
Central Laboratory for Agricultural Expert Systems,Fellowship of Postgraduate Medicine,33,33
Central Laboratory for Agricultural Expert Systems,Shenkar College of Engineering and Design,35,35
Central Laboratory for Agricultural Expert Systems,National University,32,29
Central Laboratory for Agricultural Expert Systems,Florida Int'l University,35,32
Central Laboratory for Agricultural Expert Systems,Stichting Toekomstbeeld der Techniek (STT),33,33
Central Laboratory for Agricultural Expert Systems,Information Science Program,34,34
Central Laboratory for Agricultural Expert Systems,"Intel Corporation, United Kingdom",36,29
Central Laboratory for Agricultural Expert Systems,Robert McCaa,23,29
Central Laboratory for Agricultural Expert Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
Central Laboratory for Agricultural Expert Systems,American Board of Internal Medicine,45,38
Central Laboratory for Agricultural Expert Systems,SimET Center,23,29
Central Laboratory for Agricultural Expert Systems,Deloitte Consulting,26,35
Central Laboratory for Agricultural Expert Systems,In-Ha University,24,24
Central Laboratory for Agricultural Expert Systems,The Boston Consulting GroupZurich,34,31
Central Laboratory for Agricultural Expert Systems,The Saudi Consultation Council (Shura),32,37
Central Laboratory for Agricultural Expert Systems,Stable College,28,28
Central Laboratory for Agricultural Expert Systems,Knowledge Management Research and Practice,37,33
Central Laboratory for Agricultural Expert Systems,Trakya Üniversitesi,35,26
Central Laboratory for Agricultural Expert Systems,Inst. fur Anlagen/Systemtechnologien,37,40
Central Laboratory for Agricultural Expert Systems,Joanne H. Pratt Associates,34,32
Central Laboratory for Agricultural Expert Systems,Oulun seudun ammattikorkeakoulu,30,30
Central Laboratory for Agricultural Expert Systems,Bayer AG,24,24
Central Laboratory for Agricultural Expert Systems,University of Liechtenstein,36,34
Central Laboratory for Agricultural Expert Systems,University of Sharjah,28,25
Central Laboratory for Agricultural Expert Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,44
Central Laboratory for Agricultural Expert Systems,Chongqing Steel and Iron Group Co.,33,36
Central Laboratory for Agricultural Expert Systems,Heinz School of Public Policy and Management,34,32
