Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FXinnovation,Micro-electronics Comp. Technol. C.,26,23
FXinnovation,General Hospital of People's Liberation Army,25,25
FXinnovation,Hopital du Saint-Sacrement,21,26
FXinnovation,Hopital de l'Enfant-Jesus,22,22
FXinnovation,Centre Hospitalier de L'Universite de Montreal,21,21
FXinnovation,Ernest & Young,31,33
FXinnovation,Burton Hospitals NHS Foundation Trust,33,29
FXinnovation,Imperial College Healthcare NHS Trust,20,20
FXinnovation,"Berntsen International, Inc.",40,42
FXinnovation,Gas,13,13
FXinnovation,Information Technology Division,42,42
FXinnovation,Combitech Systems AB,12,12
FXinnovation,Vanderlande Industries Ltd.,21,26
FXinnovation,JNET Office,26,26
FXinnovation,Henderson State University,26,26
FXinnovation,Cornell's Johnson School,22,22
FXinnovation,Penn State's Smeal College of Business,24,20
FXinnovation,College of Management,24,24
FXinnovation,University at Albany USA,28,22
FXinnovation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,18
FXinnovation,Tellabs Operations Inc.,34,47
FXinnovation,Seoul National University of Science and Technology (SNUST),23,20
FXinnovation,Korea Institute of Materials Science,29,33
FXinnovation,University of St. Gallen,28,23
FXinnovation,Enterprise Management Associates,27,23
FXinnovation,Jaypee University of Information Technology,33,29
FXinnovation,Center for Advanced Study of Algorithms,24,16
FXinnovation,Ernst and Young,30,37
FXinnovation,Universidade Federal Fluminense,23,28
FXinnovation,Fallon Clinic,32,40
FXinnovation,Beuth University of Applied Sciences,21,25
FXinnovation,School of Economics and Management,26,26
FXinnovation,"Le Groupe CGE, Inc.",19,21
FXinnovation,Henry Ford Health System,22,28
FXinnovation,Shahid Beheshti University,21,21
FXinnovation,The College of New Jersey,16,16
FXinnovation,Georgia R School,21,21
FXinnovation,Thomas University,21,21
FXinnovation,Stetson University,27,27
FXinnovation,Hong Kong Science and Technology Parks Corporation,29,23
FXinnovation,Shenzhen Polytechnic,31,25
FXinnovation,Danmarks Biblioteksskole,22,28
FXinnovation,Public Library,15,23
FXinnovation,Columbia Management Co.,29,24
FXinnovation,Southern Taiwan University of Science and Technology,22,25
FXinnovation,Ford Research and Engineering,24,24
FXinnovation,SL Power Electronic Electronics Corp,21,21
FXinnovation,Zhejiang University of Technology,31,31
FXinnovation,University of Pittsburgh Medical Center,20,20
FXinnovation,University of Wales,26,26
FXinnovation,Intellimedia Commerce,30,24
FXinnovation,Jinxi Petrochemical Hospital,25,20
FXinnovation,Shanghai Pinghe Bilingual School,23,27
FXinnovation,University of Innsbruck,29,34
FXinnovation,Korean Agency for Defense Development,24,24
FXinnovation,Empirica Communication and Technology Research,24,24
FXinnovation,"Zhejiang Xinrui Welding Material Co., Ltd",30,20
FXinnovation,University of Denve,32,26
FXinnovation,Curtin Graduate School of Business,26,26
FXinnovation,Central State University,22,22
FXinnovation,Uninettuno University,36,36
FXinnovation,Capgemini Consulting,38,38
FXinnovation,Software AG,17,17
FXinnovation,Futura Process Intelligence,31,31
FXinnovation,ProcessGold AG,15,15
FXinnovation,Siav SpA,30,30
FXinnovation,Business Process Trends,29,29
FXinnovation,Fujitsu Ltd.,25,26
FXinnovation,Process Sphere,8,8
FXinnovation,ICAR-CNR,30,20
FXinnovation,"Fujitsu America, Inc.",30,32
FXinnovation,Business Process Mining,29,29
FXinnovation,Istanbul Bilgi Üniversitesi,31,32
FXinnovation,Society for Health Information Systems Programmes,30,30
FXinnovation,Tagmata Software Security,16,22
FXinnovation,EmblemHealth,17,17
FXinnovation,Lloyd's Register,14,14
FXinnovation,Moscow School of Management SKOLKOVO,25,21
FXinnovation,Anderson Consulting,39,39
FXinnovation,Ontario Transportation Energy,39,39
FXinnovation,NNIT AS,32,32
FXinnovation,Danske Capital,23,23
FXinnovation,"Bioinformatics & Molecular Design Research Center, Seoul",24,22
FXinnovation,National Taipei University,32,32
FXinnovation,The Scarborough Hospital,11,17
FXinnovation,Women's College Hospital,17,22
FXinnovation,"Zhejiang Xinrui Welding Material Co., Ltd",30,20
FXinnovation,Woosong University,27,33
FXinnovation,University of the Bundeswehr,25,20
FXinnovation,Universidade Estadual de Londrina,27,22
FXinnovation,Australian Film,30,30
FXinnovation,Shih Chien University,30,30
FXinnovation,Sunderland SRI 3SD,20,27
FXinnovation,Catholic University of Daegu,25,25
FXinnovation,Dexia Group,35,35
FXinnovation,Institute of Design Optimization Inc.,37,38
FXinnovation,Institute for Engaged Business Research,24,24
FXinnovation,Hong Kong Community College,26,21
FXinnovation,Helsinki Institute for Information Technology,32,35
FXinnovation,HanJung University,27,27
FXinnovation,Istituto Superiore Mario Boella,23,23
FXinnovation,Global Institute for IT Management,26,26
FXinnovation,Morehead State University,22,22
FXinnovation,Faculty of Technology,30,30
FXinnovation,Pattern Recognition Lab,34,34
FXinnovation,Educational Testing Service,31,31
FXinnovation,Đại học Công nghệ Thành phố Hồ Chí Minh,24,21
FXinnovation,SAP Research,8,8
FXinnovation,BMC Business School,26,26
FXinnovation,Pink Elephant Inc,41,28
FXinnovation,Universty of Manchester and University College,21,21
FXinnovation,IESE Business School,25,25
FXinnovation,Wenzhou Medical University,21,26
FXinnovation,Birla Institute of Technology and Science Pilani,23,20
FXinnovation,Abu Dhabi Polytechnic,24,24
FXinnovation,Cardiff Metropolitan University,28,28
FXinnovation,QinetiQ,42,42
FXinnovation,Yeshiva University,27,27
FXinnovation,Siemens USA,26,26
FXinnovation,Taichung Institute of Technology,32,27
FXinnovation,University of New Orleans,27,27
FXinnovation,University of Cincinnati College of Medicine,32,29
FXinnovation,University of Sciences and Arts,28,28
FXinnovation,Hunan Normal University,29,29
FXinnovation,Guangxi University,33,33
FXinnovation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,20
FXinnovation,Opera Solutions,44,44
FXinnovation,AVT Business School,26,26
FXinnovation,ALPINE SCHOOL DISTRICT,29,29
FXinnovation,United Nations Economic Commission for Europe,25,32
FXinnovation,Shenhua Guohua Sanhe Power Plant Corporation,29,25
FXinnovation,Verizon Communications,47,35
FXinnovation,Dongduk Women's University,21,32
FXinnovation,Lancaster University's Centre for Management,21,21
FXinnovation,Lancaster Centre for Management,23,23
FXinnovation,Hochschule für Technik und Wirtschaft des Saarlandes,19,19
FXinnovation,Newfoundland Department of Natural Resources,25,21
FXinnovation,Universitat Internacional de Catalunya,28,28
FXinnovation,Universitat de Lleida,30,30
FXinnovation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),18,16
FXinnovation,U of South Carolina,32,26
FXinnovation,Richard Ivey School of Business,23,23
FXinnovation,NHS South Warwickshire Clinical Commissioning Group,19,19
FXinnovation,Beijing Forestry University,26,26
FXinnovation,Information Sciences and Technology,34,34
FXinnovation,Woongjin Coway,31,31
FXinnovation,Austin Peay State University,25,25
FXinnovation,Team Lab. s.a.,8,17
FXinnovation,Schneider Electric China Investment Co. Ltd.,21,22
FXinnovation,Brookfield Health Sciences Complex,26,30
FXinnovation,NCA&T State Univ,29,29
FXinnovation,PricewaterhouseCoopers,24,24
FXinnovation,Ernst and Young,30,37
FXinnovation,Goldman Sachs (Asia) LLC,17,24
FXinnovation,Université Paris Nanterre,27,28
FXinnovation,McCombs School of Business,16,21
FXinnovation,Irish Management Institute,32,26
FXinnovation,Bangkok University,27,27
FXinnovation,Max Planck Institut für Informatik,35,36
FXinnovation,University of Colorado in Colorado Springs,26,22
FXinnovation,Universitas 21 Global,24,18
FXinnovation,MobiHealth B.V.,22,23
FXinnovation,IRCCS Foundation “Salvatore Maugeri”,29,30
FXinnovation,ATOS SPAIN SA,32,32
FXinnovation,Associacio de Diabetics de Catalunya,25,21
FXinnovation,Hospital Universitari Parc Tauli (Sabadell),22,19
FXinnovation,ASML Netherlands BV,19,19
FXinnovation,American University of Kuwait,29,29
FXinnovation,MedAmerica Health Systems Corp,19,19
FXinnovation,Greater Dayton Area Hospital Association,27,23
FXinnovation,imbus AG,20,20
FXinnovation,Hlth. Mgmt. Research and Analysis,18,19
FXinnovation,Vocational Training Council,36,46
FXinnovation,DEVK,12,12
FXinnovation,Daniels College of Business,21,31
FXinnovation,Impact Information,53,53
FXinnovation,Tempe University,21,21
FXinnovation,Changwon University,26,26
FXinnovation,Central Police University Taiwan,27,23
FXinnovation,Tianjin Polytechnic University,33,24
FXinnovation,Xi'an Shiyou University,34,29
FXinnovation,Audencia Nantes Ecole de Management,26,21
FXinnovation,English Heritage,14,14
FXinnovation,Archaeology Data Service,22,22
FXinnovation,Toshiba Corporation,45,39
FXinnovation,"Mitsubishi Research Institute, Inc.",21,22
FXinnovation,CSTB,12,12
FXinnovation,Ivey Business School,25,25
FXinnovation,Fortune Institute of International Business,33,33
FXinnovation,College of Business and Economics,27,27
FXinnovation,Handelsverband Deutschland (HDE),23,24
FXinnovation,Hochschule Niederrhein,18,18
FXinnovation,des Landes NRW,15,15
FXinnovation,Tunghai University,27,27
FXinnovation,Kia Motors Corp.,29,30
FXinnovation,Taiwan Fixed Network Co,29,40
FXinnovation,Shanghai Maritime University,25,25
FXinnovation,Ordnance Survey,22,22
FXinnovation,Université Côte d'Azur,18,19
FXinnovation,Masaryk University,20,20
FXinnovation,KDU University College,24,18
FXinnovation,Hospital Universitario Reina Sofia,30,30
FXinnovation,CRISIL Global Research and Analytics,25,21
FXinnovation,"National Institute of Technology, Durgapur",26,30
FXinnovation,JL Consulting,32,32
FXinnovation,American Management Systems,26,26
FXinnovation,Università Ca' Foscari Venezia,24,30
FXinnovation,IbisSoft,30,30
FXinnovation,Carinthia Tech Institute,33,28
FXinnovation,Royal University of Technology,24,29
FXinnovation,Hochschule Aalen,21,14
FXinnovation,University of Insbruk,30,30
FXinnovation,German Institute for Economic Research,24,20
FXinnovation,ATP,27,27
FXinnovation,Motorola,30,30
FXinnovation,Western University,27,27
FXinnovation,Universitat Salzburg,25,25
FXinnovation,China Academy of Engineering Physics,21,21
FXinnovation,Banner Health,32,32
FXinnovation,The R&D Department,20,20
FXinnovation,Carnegie Mellon University Robotics Institute,25,25
FXinnovation,TELECOM Business School,23,29
FXinnovation,Kenexa Research Institute,27,27
FXinnovation,Purdue Universit,21,21
FXinnovation,SIM University,31,31
FXinnovation,Fraunhofer Institute for Computer Graphics Research IGD,18,18
FXinnovation,MAandT GmbH,17,17
FXinnovation,Naval Aeronautical Engineering Academy Yantai,21,25
FXinnovation,Hawaii Independent Physicians Association,34,23
FXinnovation,University of Guadalajara,22,22
FXinnovation,Fachgebiet Information Systems,43,43
FXinnovation,Chongqing Normal University,31,31
FXinnovation,the Information Society,46,46
FXinnovation,Ross School of Business,17,23
FXinnovation,Brighton Business School,28,28
FXinnovation,Institute of Technology,34,34
FXinnovation,SAP Business Transformation Academy,38,38
FXinnovation,Universidad Autónoma Metropolitana,30,27
FXinnovation,Instituto de Investigaciones Electricas,31,31
FXinnovation,Mayo Clinic,26,35
FXinnovation,Dignity Health,31,31
FXinnovation,Great Lakes Forest Products Ltd,19,23
FXinnovation,Argosy University,21,21
FXinnovation,Wave Business Services Pty Ltd,19,19
FXinnovation,Shanghai Center for Bioinformation Technology,32,28
FXinnovation,Information and Decision Systems,36,41
FXinnovation,Lady Davis Institute for Medical Research,19,19
FXinnovation,Chung-Hua Polytechnic Institute,23,28
FXinnovation,Ecole des Haute Etudes Commerciales,17,17
FXinnovation,Quebec Ministry of Justice,26,21
FXinnovation,Tradelink Electron. Docum. Serv. L.,21,23
FXinnovation,Le réseau de l'Université du Québec,13,14
FXinnovation,Forethought Research,25,25
FXinnovation,Fidelity Business Services India Pvt. Ltd.,22,23
FXinnovation,"Aldo Ventures, Inc",33,28
FXinnovation,California State University Stanislaus,24,24
FXinnovation,Scopus Technology,21,21
FXinnovation,Kerala State Council for Science,23,23
FXinnovation,Graduate School of Business,21,26
FXinnovation,University of Kerala,25,25
FXinnovation,Pomona College,23,23
FXinnovation,Unit 4 Agresso,23,23
FXinnovation,Dong Eui University,26,26
FXinnovation,Università degli Studi di Sassari,18,23
FXinnovation,College of Applied Sciences-Sohar,22,22
FXinnovation,Environment Canada,33,40
FXinnovation,European Molecular Biology Laboratory Hamburg,18,21
FXinnovation,Freie Universität Berlin,39,29
FXinnovation,University of Newcastle Faculty of Medicine and Health Sciences,21,21
FXinnovation,University of Bridgeport,28,28
FXinnovation,CIBC,12,12
FXinnovation,University of Michigan School of Public Health,21,21
FXinnovation,Computing University,31,31
FXinnovation,Manager,21,21
FXinnovation,Wolverhampton Business School,29,39
FXinnovation,PSG College of Technology,22,22
FXinnovation,International Hellenic University,36,36
FXinnovation,École nationale supérieure d'Informatique,26,31
FXinnovation,Christchurch Polytechnic Institute of Technology,23,20
FXinnovation,Cubic Transportation Systems (Australia) Pty Limited,25,26
FXinnovation,College of Information Sciences and Technology,31,28
FXinnovation,Secretaria de Assuntos Estratégicos da Presidência da República,21,19
FXinnovation,Woods Hole Oceanographic Institution,29,29
FXinnovation,Instituto de Pesquisa Ambiental da Amazônia,22,22
FXinnovation,Centre de Sociologie de l'Innovation,42,42
FXinnovation,Barwon Water,25,25
FXinnovation,Infineon Technologies Richmond,38,33
FXinnovation,Wenzhou University,27,27
FXinnovation,Price Waterhouse UP,26,26
FXinnovation,Central Bank of Kuwait,29,29
FXinnovation,University of West London,27,27
FXinnovation,European Business School (EBS,20,25
FXinnovation,ADL Solutions,40,40
FXinnovation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,20
FXinnovation,"Baidu, Inc.",26,29
FXinnovation,Lawrence Technological University,22,22
FXinnovation,Bank of Canada,31,31
FXinnovation,Institute of Technology in Communications at Tunis,29,23
FXinnovation,Shenyang Institute of Aeronautical Engineering,24,24
FXinnovation,Ewha University,22,22
FXinnovation,"Dongbang SnC Co., Ltd.",24,26
FXinnovation,"Universidade Catolica Portuguesa, Porto",24,20
FXinnovation,Vocation Training Council,32,49
FXinnovation,U.S. Army Medical Department Center & School,18,19
FXinnovation,Baumeisterstr. 48,14,14
FXinnovation,Zhengzhoug University of Light Industry,24,24
FXinnovation,Michigan Technological State University,27,24
FXinnovation,IPAG Business School,25,25
FXinnovation,Technology,27,27
FXinnovation,NLD Defense Academy,19,19
FXinnovation,Det Norske Veritas Pte. Ltd.,25,21
FXinnovation,Ausdrill Ltd,17,17
FXinnovation,University of Nicosia,30,30
FXinnovation,Chinese Military Academy Taiwan,28,28
FXinnovation,Texas Tech University System,20,20
FXinnovation,UniversitatsSpital Zurich,27,27
FXinnovation,Leiden University,34,34
FXinnovation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,19,19
FXinnovation,Høgskolen i Bergen,20,21
FXinnovation,Bang College of Business,22,22
FXinnovation,"VMware, Inc",35,36
FXinnovation,Centers of Disease Control and Prevention,34,30
FXinnovation,University of Washington School of Medicine,25,29
FXinnovation,Wonkwang University,26,32
FXinnovation,IBM Zurich Research Laboratory,24,24
FXinnovation,Westsächsische Hochschule Zwickau (FH),12,17
FXinnovation,Scran Trust,17,17
FXinnovation,Flighthouse,35,35
FXinnovation,Dipartimento della Protezione Civile,33,29
FXinnovation,Salzburg Research Forschungsgesellschaft mbH,14,14
FXinnovation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",14,12
FXinnovation,Pappelallee 3,8,8
FXinnovation,College of Business,19,26
FXinnovation,"Mitsubishi Electric (China) Co., Ltd.",16,23
FXinnovation,Power Branch Company Petrochemical Company of China,22,25
FXinnovation,University of Waterlo,30,36
FXinnovation,Soziologisches Forschungsinstitut Göttingen (SOFI),19,24
FXinnovation,Trident University International,41,36
FXinnovation,United States Army,20,20
FXinnovation,Universiti Sultan Zainal Abidin,28,33
FXinnovation,Jambit GmbH,17,17
FXinnovation,TTM-Group,19,19
FXinnovation,Bergische Universitat Wuppertal,23,23
FXinnovation,Airport Research Center,23,23
FXinnovation,Institut für angewandte Systemtechnik Bremen,25,22
FXinnovation,Vitracom AG,26,26
FXinnovation,Siemens C-Lab,24,24
FXinnovation,Universität Heidelberg,24,24
FXinnovation,Woolworths,18,18
FXinnovation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,26
FXinnovation,"International Institute for Applied Systems Analysis, Laxenburg",24,24
FXinnovation,King Saud University,31,31
FXinnovation,Gemius SA,19,19
FXinnovation,Politechnika Warszawska,17,17
FXinnovation,Jacobs University Bremen,22,22
FXinnovation,Austrian Research Institute for Artificial Intelligence,24,21
FXinnovation,"Brion Technologies, Inc.",33,29
FXinnovation,"Sprint Applied Research & Advanced Technology Labs, California",22,17
FXinnovation,"Kiyon, Inc.",35,48
FXinnovation,Shanghai Jianqiao University,25,30
FXinnovation,"Computer Sciences Corporation, Australia",31,27
FXinnovation,Symantec Research Labs. Europe,14,15
FXinnovation,State University,21,21
FXinnovation,Dae In Animal Hospital,29,29
FXinnovation,Univ. N. C.,26,30
FXinnovation,Depaul,11,11
FXinnovation,Università Telematica Internazionale UNINETTUNO,24,31
FXinnovation,Fachhochschule Neu-Ulm,24,24
FXinnovation,Texas Woman's University,28,33
FXinnovation,Operations and Information Management,37,41
FXinnovation,Clinica de Stress e Biofeedback,28,23
FXinnovation,Denmarks Tekniske Universitet,24,24
FXinnovation,Progressive,17,17
FXinnovation,Cattolica University,25,25
FXinnovation,Toyota InfoTechnology Center,30,30
FXinnovation,Universite Paris 8 Vincennes-St Denis,20,24
FXinnovation,Objective Corporation Limited,34,29
FXinnovation,Dhurakij Pundit University,26,26
FXinnovation,Parks Canada,17,17
FXinnovation,Swinburne University of Technology Sarawak Campus,23,23
FXinnovation,Korea Basic Science Institute,24,29
FXinnovation,The Brookings Institution,38,38
FXinnovation,Earley Information Science,42,42
FXinnovation,Soldier Design LLC,20,27
FXinnovation,Egyptian Cabinet's Information and Decision Support Centre,26,26
FXinnovation,Portland VA Medical Center,26,26
FXinnovation,PricewaterhouseCoopers Consulting,22,22
FXinnovation,Doctor on Demand,29,36
FXinnovation,Amazon Environmental Research Institute,24,24
FXinnovation,Rijkswaterstaat,22,22
FXinnovation,Colle quebecois des medecins de famille,16,20
FXinnovation,BTexact Technologies,25,25
FXinnovation,Frankfurt Institute for Advanced Studies,31,23
FXinnovation,Jiangxi University of Finance and EcoNomics,29,29
FXinnovation,Mohawk College,23,15
FXinnovation,Applied Neuroscience Research Institute,24,24
FXinnovation,"University of Coimbra, Centre for Informatics and System",26,27
FXinnovation,O & I Management Partners,32,40
FXinnovation,SP Jain Center of Management,30,30
FXinnovation,University of Nevada School of Medicine,24,27
FXinnovation,OOCL,25,25
FXinnovation,Lanner Group,25,25
FXinnovation,FZI Research Center for Information Technology,34,31
FXinnovation,PricewaterhouseCoopers LLP,21,21
FXinnovation,Kyungil University,27,27
FXinnovation,Gartner Group Pacific,24,24
FXinnovation,Transport for London,31,31
FXinnovation,National Kaohsiung Normal University,25,33
FXinnovation,Manufacturing Guild Ltd.,28,34
FXinnovation,Microsoft Online,36,36
FXinnovation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,15
FXinnovation,Ionospheric Institute,30,36
FXinnovation,"Geophysical Institute, Prague",20,20
FXinnovation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,25
FXinnovation,Space Research Center of the Polish Academy of Sciences,18,15
FXinnovation,Saudi Arabian Oil Company,32,32
FXinnovation,Rally Health,17,17
FXinnovation,Rowan University,29,29
FXinnovation,IULM University,30,30
FXinnovation,University of Houston-Downtown,29,29
FXinnovation,Learning Technology at Duke Corporate Education,31,20
FXinnovation,Hang Seng Management College,25,25
FXinnovation,"Google LLC, Africa & Middle East",18,24
FXinnovation,Roffey Park Rehabilitation Centre,31,27
FXinnovation,Atlantic Canada Conservation Data Centre,35,38
FXinnovation,Pacific Northwest National Laboratory,37,24
FXinnovation,Chung Chou Institute of Technology Taiwan,26,23
FXinnovation,KERN Global Language Services,20,20
FXinnovation,Arizona State University Polytechnic Campus,25,22
FXinnovation,Lincoln University,33,33
FXinnovation,XML Asia Ltd.,32,25
FXinnovation,VA Health Care System,18,12
FXinnovation,Deloitte and Touche LLP,23,23
FXinnovation,Nirma University,29,29
FXinnovation,YCH Group,10,10
FXinnovation,California Lutheran University,29,29
FXinnovation,MIC Customs Solutions,36,36
FXinnovation,Ligaportal GmbH,22,22
FXinnovation,Openfind Information Technology Inc.,42,38
FXinnovation,The Florey Institute of Neuroscience and Mental Health,21,21
FXinnovation,AFL Medical Officers Association,36,32
FXinnovation,University of Hartford,29,24
FXinnovation,Balliol College,22,22
FXinnovation,Tallinn University,33,33
FXinnovation,Coll. Bus. E.,8,9
FXinnovation,Applied Innovations Lab,57,57
FXinnovation,Intuit Inc,45,45
FXinnovation,UNRWA - Environmental Health Division,33,30
FXinnovation,Postipankki Ltd.,29,30
FXinnovation,Universidad de la Republica,21,21
FXinnovation,Universidad de la Republica Facultad de Medicina,20,20
FXinnovation,"T.C. Sağlık Bakanlığı,",12,19
FXinnovation,University of Michigan's Ross School of Business,20,20
FXinnovation,DyCom Business Systems,18,24
FXinnovation,Université Claude Bernard Lyon 1,23,19
FXinnovation,Airvana Networks India Pvt.Ltd.,28,29
FXinnovation,Hong Kong Shue Yan College,21,21
FXinnovation,Fondazione Bruno Kessler,33,33
FXinnovation,Ministry of Finance,32,39
FXinnovation,The University of Jordan,28,22
FXinnovation,European Organization for Nuclear Research,26,30
FXinnovation,Research and Development,22,22
FXinnovation,InfoVision Inc.,52,62
FXinnovation,Swarovski AG,25,25
FXinnovation,RC Computer a/s,15,15
FXinnovation,Min-Sheng General Hospital,26,26
FXinnovation,Patagona GmbH,32,32
FXinnovation,Changsha Central Hospital,22,22
FXinnovation,National Highway Traffic Safety Administration,28,28
FXinnovation,GX Software,26,26
FXinnovation,Deloitte,20,20
FXinnovation,Fac. Econ. Bus. Admin.,29,27
FXinnovation,IT University of Gothenburgh,30,25
FXinnovation,National Institute of Standards and Technology,24,28
FXinnovation,Armstrong Atlantic State University,21,21
FXinnovation,MIT Information Quality Program,37,37
FXinnovation,Didactic Systems Inc,31,31
FXinnovation,Harding University,33,33
FXinnovation,Dstillery,19,19
FXinnovation,ITT,27,27
FXinnovation,University of Luton,32,26
FXinnovation,Belk College of Business,17,22
FXinnovation,Winona State University,34,34
FXinnovation,SK Marketing and Company,33,33
FXinnovation,Tokyo Medical and Dental University School of Medicine,21,18
FXinnovation,Tohoku University School of Medicine,21,25
FXinnovation,Hilti Corporation,48,41
FXinnovation,Anne Arundel Community College,24,24
FXinnovation,SPSS Korea Data Solution Inc.,29,40
FXinnovation,Massachusetts General Hospital,14,19
FXinnovation,Juntendo University,32,32
FXinnovation,CGI Greater Montréal,31,32
FXinnovation,Kyungsung University,25,25
FXinnovation,Radboud University Nijmegen Medical Centre,19,22
FXinnovation,Guy's and St Thomas' NHS Foundation Trust,30,27
FXinnovation,Hôpital Purpan,23,24
FXinnovation,Hopital Edouard Herriot,29,23
FXinnovation,Universitair Ziekenhuis Antwerpen,22,27
FXinnovation,Hopital Beaujon,30,22
FXinnovation,Departments of Otolaryngology,24,24
FXinnovation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,20
FXinnovation,Suez Canal University,24,24
FXinnovation,Centre Hospitalier Regional Universitaire de Lille,19,19
FXinnovation,Hopital Gui de Chauliac,17,23
FXinnovation,Bionics Institute,34,34
FXinnovation,ESG Management School,24,24
FXinnovation,SANS Institute,31,38
FXinnovation,Chinese Academy of Agricultural Mechanization Sciences,24,24
FXinnovation,Google Ireland Ltd.,19,20
FXinnovation,Swinburne Business School,27,27
FXinnovation,The Council for Scientific and Industrial Research,19,19
FXinnovation,Hankamer University,26,26
FXinnovation,Cheung Kong Graduate School of Business,24,27
FXinnovation,Namibia University of Science and Technology,21,25
FXinnovation,"Theory Garden, LLC",20,21
FXinnovation,GIS Lab/SERI,25,25
FXinnovation,Cyram,12,12
FXinnovation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,20
FXinnovation,Quebec Centre for the Hearing Impaired,20,20
FXinnovation,Faculty of Business and Management,26,26
FXinnovation,Pratt Institute,30,30
FXinnovation,"Aspen Technology, Inc.",29,31
FXinnovation,Yangzhou University,26,26
FXinnovation,AU Optronics Taiwan,26,26
FXinnovation,Sogang University,28,28
FXinnovation,Instrata Ltd,33,33
FXinnovation,"Papworth Hospital, NHS Foundation Trust",31,28
FXinnovation,Ruppin Academic Center,29,29
FXinnovation,SAP Australia Pty Ltd,18,18
FXinnovation,University of Alaska Anchorage,24,24
FXinnovation,China Institute of Water Resources and Hydropower Research,23,17
FXinnovation,FriendsLearn,42,42
FXinnovation,Korea Cancer Center Hospital,20,25
FXinnovation,"University of Ulsan, College of Medicine",19,20
FXinnovation,Cheil General Hospital and Women's Healthcare Center,22,22
FXinnovation,"The Catholic University of Korea, College of Medicine",18,19
FXinnovation,Malaysia University of Science and Technology,21,25
FXinnovation,University of Liechtenstein - ERCIS,26,27
FXinnovation,University of Teachers Education PHGR,29,20
FXinnovation,JCU,0,0
FXinnovation,HAAi,25,25
FXinnovation,Management Information Systems Department,30,30
FXinnovation,International Center for Information Technologies (ICIT),26,27
FXinnovation,"Alloway, Inc",33,35
FXinnovation,Budapesti Corvinus Egyetem,26,26
FXinnovation,FAU,27,27
FXinnovation,UT,14,14
FXinnovation,IMP,13,13
FXinnovation,IMP,13,13
FXinnovation,Universidad Autónoma del Estado de Morelos,22,23
FXinnovation,Saratov State University,28,28
FXinnovation,Independent Research Collaboration,39,26
FXinnovation,Ipek Üniversitesi,34,36
FXinnovation,Instituto Politécnico de Lisboa,28,33
FXinnovation,Olery BV,20,20
FXinnovation,Szegedi Tudományegyetem (SZTE),19,21
FXinnovation,Nnamdi Azikiwe University,27,32
FXinnovation,Gümüşhane Üniversitesi,29,32
FXinnovation,Lusófona University,32,33
FXinnovation,Rangsit University,27,27
FXinnovation,Universitatea Babes-Bolyai din Cluj-Napoca,22,26
FXinnovation,SS Cyril and Methodius University,22,18
FXinnovation,"ALDI, Inc.",27,30
FXinnovation,Andrews University,27,27
FXinnovation,Tang Global Consulting Group,30,30
FXinnovation,California Baptist University,29,24
FXinnovation,Museé canadien de la nature,26,26
FXinnovation,Natural History Resources,27,27
FXinnovation,Bridge,11,11
FXinnovation,Mersey Tobeatic Research Institute,22,26
FXinnovation,Eastman Kodak Company,30,24
FXinnovation,Qatar Computing Research Institute,22,22
FXinnovation,Shiraz University,28,28
FXinnovation,ACM Education Board,32,39
FXinnovation,University of Ivlinnesota Minneapolis,33,33
FXinnovation,Anna University,30,30
FXinnovation,Tata Consultancy Services India,23,23
FXinnovation,KU Leuven– University Hospital Leuven,24,21
FXinnovation,Tunghai University,27,27
FXinnovation,KIMEP University,29,29
FXinnovation,ACM Education Board,32,39
FXinnovation,Southern Catholic College,27,27
FXinnovation,Dickson Computer Systems,22,28
FXinnovation,"Keimyung University (KU), College of Medicine",25,22
FXinnovation,AMEC,12,12
FXinnovation,Gonzaga University,27,27
FXinnovation,"Liberty University, Lynchburg",24,25
FXinnovation,Fujian Agriculture and Forestry University,26,22
FXinnovation,Institute of Microbiology Chinese Academy of Sciences,18,22
FXinnovation,State University,21,21
FXinnovation,Grandata Labs,24,24
FXinnovation,The Warren Alpert Medical School of Brown University,19,16
FXinnovation,St. Olavs Hospital,20,28
FXinnovation,Birzeit University,27,27
FXinnovation,Reliant Medical Group,30,24
FXinnovation,Universitycenter UNIDAVI,28,28
FXinnovation,Turku School of Economy,17,17
FXinnovation,Naval Underwater Systems Center,23,28
FXinnovation,Nordakademie,33,33
FXinnovation,Newcastle Business School,27,32
FXinnovation,Netherlands Institute for Scientific Information Services,29,26
FXinnovation,Information Systems Research Centre,34,34
FXinnovation,Goizueta Business School,22,28
FXinnovation,ESG UQAM,10,10
FXinnovation,JMIS,12,12
