Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lloyd's Register, korea",CHA Medical University,22,36
"Lloyd's Register, korea",AWS Inc,20,21
"Lloyd's Register, korea",National Applied Research Laboratories Taiwan,41,36
"Lloyd's Register, korea",Fundación Getúlio Vargas,30,36
"Lloyd's Register, korea","Nova School of Business and Economics, Universidade Nova de Lisboa",29,23
"Lloyd's Register, korea",Citigroup,25,19
"Lloyd's Register, korea",Waseda Business School,27,27
"Lloyd's Register, korea",National Universitym,23,38
"Lloyd's Register, korea",Infratest Burke AG,39,40
"Lloyd's Register, korea",HM REVENUE AND CUSTOMS,27,32
"Lloyd's Register, korea",Dutch Customs Administration,31,32
"Lloyd's Register, korea",Whole Systems International (WSI,36,34
"Lloyd's Register, korea",GID Ltd,20,21
"Lloyd's Register, korea",Pepperdine's School of Business and Management,26,29
"Lloyd's Register, korea",Fred Hutchinson Cancer Research Center,33,33
"Lloyd's Register, korea",NV ST Dept of Health and Human Services,26,33
"Lloyd's Register, korea",Chung Jung Christian University,26,34
"Lloyd's Register, korea",Bloom International Trading,40,33
"Lloyd's Register, korea",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
"Lloyd's Register, korea",Xinjiang Oilfield Company of CNPC,21,29
"Lloyd's Register, korea",Solution Architect,34,35
"Lloyd's Register, korea",Radboud U.,18,32
"Lloyd's Register, korea",U Diego Portales,36,37
"Lloyd's Register, korea",U Arizona,31,26
"Lloyd's Register, korea",Missouri U. of Science and Technology,23,31
"Lloyd's Register, korea",Price Waterhouse,36,37
"Lloyd's Register, korea",University of Economics Ho Chi Minh City,22,29
"Lloyd's Register, korea",Norwegian University of Science and Technology,32,38
"Lloyd's Register, korea",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
"Lloyd's Register, korea",Pontifcal Catholic University,23,31
"Lloyd's Register, korea",Pontifcal Catholic University of Rio Grande Do sul,27,33
"Lloyd's Register, korea",Norwegian University of Science and Technology,32,38
"Lloyd's Register, korea",CQU,0,0
"Lloyd's Register, korea",Boston College,32,39
"Lloyd's Register, korea","Offshore Oil Engineering Co., Ltd.",35,34
"Lloyd's Register, korea",China Classification Society,27,28
"Lloyd's Register, korea",National Business Research Institute,34,31
"Lloyd's Register, korea",Ernst and Young Center for Business Innovation,32,29
"Lloyd's Register, korea",Novell Pvt. Ltd,26,33
"Lloyd's Register, korea",Det Norske Veritas Pty Ltd,33,46
"Lloyd's Register, korea",Daqing Petrochemical Research Center,34,34
"Lloyd's Register, korea","University of Southern Denmark, Sønderborg",31,42
"Lloyd's Register, korea",Business Administration Department,32,29
"Lloyd's Register, korea",Hakuoh University,25,36
"Lloyd's Register, korea",TSM Business School,29,29
"Lloyd's Register, korea",Universite Catholique de Lille,26,38
"Lloyd's Register, korea",Babson University,25,36
"Lloyd's Register, korea",Price Waterhouse,36,37
"Lloyd's Register, korea",U.C.L.A. Graduate School of Education,30,31
"Lloyd's Register, korea","Rossmoore Associates, Inc.",37,30
"Lloyd's Register, korea",Uniformed Services University of the Health Sciences,32,35
"Lloyd's Register, korea",Digia Plc,25,26
"Lloyd's Register, korea",Active Intranet Pic.,23,29
"Lloyd's Register, korea",Blueend Web:applications AG,32,33
"Lloyd's Register, korea",University of Prague,33,38
"Lloyd's Register, korea",Jomo Kenyatta University of Agriculture and Technology,29,34
"Lloyd's Register, korea",SFIDA-LUISS,18,30
"Lloyd's Register, korea",Beuth University of Applied Sciences Berlin,21,34
"Lloyd's Register, korea",Fachbereich Wirtschaft,27,27
"Lloyd's Register, korea",Korea Small Business Institute,30,35
"Lloyd's Register, korea",Honam University,26,37
"Lloyd's Register, korea",Bank of Thailand,21,26
"Lloyd's Register, korea",Rhode Island College,37,38
"Lloyd's Register, korea","FNC, Inc.",12,14
"Lloyd's Register, korea",Wipro Infotech Limited,31,36
"Lloyd's Register, korea",Andersen Consulting,29,34
"Lloyd's Register, korea",Micro Planning International,35,28
"Lloyd's Register, korea",Deloitte Services,40,41
"Lloyd's Register, korea",Chang Jung Christian University,26,34
"Lloyd's Register, korea",Pontificia Universidade Catolica do Parana,28,31
"Lloyd's Register, korea",Antra Inc.,18,26
"Lloyd's Register, korea",Indigo Books & Music Inc.,21,27
"Lloyd's Register, korea",Senacor Technologies AG,35,40
"Lloyd's Register, korea",Institut des sourds de Charlesbourg,31,39
"Lloyd's Register, korea",Tajen Technological University,23,35
"Lloyd's Register, korea",Adelante Zorggroep,39,35
"Lloyd's Register, korea",Merem behandelcentra,23,33
"Lloyd's Register, korea",De Vogellanden,32,33
"Lloyd's Register, korea",Maasstad Ziekenhuis,29,29
"Lloyd's Register, korea",Noordwest Ziekenhuisgroep,42,34
"Lloyd's Register, korea",Militair Revalidatie Centrum Aardenburg,35,33
"Lloyd's Register, korea",Revalidatiecentrum Leijpark,36,37
"Lloyd's Register, korea",Amsterdam Rehabilitation Research Center Reade,38,35
"Lloyd's Register, korea",Revalidatie Friesland,41,47
"Lloyd's Register, korea",Revant,21,29
"Lloyd's Register, korea",Rijnlands Rehabilitation Center,37,34
"Lloyd's Register, korea",Groot Klimmendaal,30,26
"Lloyd's Register, korea",Treant Zorggroep,36,42
"Lloyd's Register, korea","St. Martin Clinic, Nijmegen",28,34
"Lloyd's Register, korea",Sophia Rehabilitation Center,31,32
"Lloyd's Register, korea",Rehabilitation Hospital Tolbrug',29,34
"Lloyd's Register, korea",Klimmendaal,24,24
"Lloyd's Register, korea",InSites Consulting,29,40
"Lloyd's Register, korea",International Service Research,34,42
"Lloyd's Register, korea",Center for Research on Consumers and Marketing Strategy,31,34
"Lloyd's Register, korea",Templeton College,30,36
"Lloyd's Register, korea",UNITY AG,26,27
"Lloyd's Register, korea",Shanghai International Studies University,28,35
"Lloyd's Register, korea",Jinggangshan University,22,27
"Lloyd's Register, korea",General Electric,26,32
"Lloyd's Register, korea","Versata, Inc",29,24
"Lloyd's Register, korea",Center for Information Technology Renato Archer,29,26
"Lloyd's Register, korea",ERPsim Lab,24,25
"Lloyd's Register, korea",Kongkuk University,24,35
"Lloyd's Register, korea",Università degli Studi di Palermo,36,37
"Lloyd's Register, korea",Dutch Ministry of Security and Justice,33,37
"Lloyd's Register, korea",Prnc. William Co. African-Amer. H.,32,27
"Lloyd's Register, korea",Institut für Wirtschaftsinformatik,32,25
"Lloyd's Register, korea",Dongguan University of Technology,29,40
"Lloyd's Register, korea",Mongolian University of Science and Technology,26,32
"Lloyd's Register, korea",National Chun Chen University,23,31
"Lloyd's Register, korea",Workers Compensation Research Institute,32,39
"Lloyd's Register, korea",University at Montgomery,26,39
"Lloyd's Register, korea",Lukol Networks,38,44
"Lloyd's Register, korea",Institute of Software Chinese Academy of Sciences,28,28
"Lloyd's Register, korea",Pannasastra University of Cambodia,28,36
"Lloyd's Register, korea",Fachhochschule Schmalkalden,24,29
"Lloyd's Register, korea",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,24
"Lloyd's Register, korea",Southampton Business School,24,24
"Lloyd's Register, korea",College of Management,36,33
"Lloyd's Register, korea",University of Delhi,29,39
"Lloyd's Register, korea",University of the North Carolina,29,37
"Lloyd's Register, korea",Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,30
"Lloyd's Register, korea",Li and Fung.,23,30
"Lloyd's Register, korea",Dyax Corp.,24,26
"Lloyd's Register, korea",DK Multimedia,28,29
"Lloyd's Register, korea","University of Hong Kong, School of Professional and Continuing Education",21,28
"Lloyd's Register, korea",mcm Institute,28,29
"Lloyd's Register, korea",Dexia Group,29,30
"Lloyd's Register, korea",Social and Health Affairs department in the City of Lahti,30,28
"Lloyd's Register, korea",Gartner Group Pacific,32,28
"Lloyd's Register, korea",Telecom,20,21
"Lloyd's Register, korea",Under the Guidance,29,25
"Lloyd's Register, korea",Zeppelin Baumaschinen GmbH,20,21
"Lloyd's Register, korea",Huawei Technologies Duesseldorf GmbH,31,34
"Lloyd's Register, korea",Baragwanath Hospital,28,29
"Lloyd's Register, korea",Shanghai First Maternity and Infant Health Hospital,27,33
"Lloyd's Register, korea",Snitker and Co,38,44
"Lloyd's Register, korea",Cornell University School of Hotel Administration,31,31
"Lloyd's Register, korea",Trilogy Corp.,33,35
"Lloyd's Register, korea",TEXAS EDUCATION AGENCY,27,36
"Lloyd's Register, korea",Stevens Institute of Technology,33,30
"Lloyd's Register, korea",University of Maine Business School,24,32
"Lloyd's Register, korea",NEC Australia Pty Ltd,23,37
"Lloyd's Register, korea",Orient. Logistics Group of Companies,37,35
"Lloyd's Register, korea",Clinic of Radiotherapy and Oncology,34,42
"Lloyd's Register, korea",University of Vienna Institute of Anatomy,31,32
"Lloyd's Register, korea",NL-7300 AS,18,19
"Lloyd's Register, korea",Kangnam University,20,35
"Lloyd's Register, korea",University of Waika,29,29
"Lloyd's Register, korea",Shri Shakaracharya Institute of Technology and Management,28,25
"Lloyd's Register, korea",University of Zaragoza,31,27
"Lloyd's Register, korea",ALBA Graduate Business School,31,35
"Lloyd's Register, korea",Zhejiang Academy of Surveying and Mapping,25,29
"Lloyd's Register, korea",VitalHealth Software,33,33
"Lloyd's Register, korea",Groupe Hospitalier Sainte-Périne,33,38
"Lloyd's Register, korea",AP-HP Assistance Publique - Hopitaux de Paris,26,25
"Lloyd's Register, korea",Hopital Sebastopol,29,35
"Lloyd's Register, korea",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,27
"Lloyd's Register, korea",Sunchon National University,20,37
"Lloyd's Register, korea",Korea Institute for International Economic Policy,33,28
"Lloyd's Register, korea",DEKRA Automobil GmbH,23,29
"Lloyd's Register, korea",Stratica Limited,26,32
"Lloyd's Register, korea",Siemens Industry Software GmbH,38,27
"Lloyd's Register, korea",AVASO GmbH,18,25
"Lloyd's Register, korea",Advanis Inc.,23,30
"Lloyd's Register, korea",National Research Center for Audiology and Hearing Rehabilitation,30,32
"Lloyd's Register, korea",Heritage Institute of Technology,33,30
"Lloyd's Register, korea",The Bayswater Institute,30,36
"Lloyd's Register, korea",Essent,21,21
"Lloyd's Register, korea",Groupvision,24,24
"Lloyd's Register, korea",Institute of Xinjiang Oilfield Company,26,30
"Lloyd's Register, korea",National School of Public Health,29,33
"Lloyd's Register, korea",Hanzhong University,24,34
"Lloyd's Register, korea",Norwegian National University of Science and Technology,31,34
"Lloyd's Register, korea",Anderson,26,33
"Lloyd's Register, korea",City University Londona,35,40
"Lloyd's Register, korea",SAP Canada Inc.,16,33
"Lloyd's Register, korea",Normal University,25,46
"Lloyd's Register, korea",Taishan Medical University,24,38
"Lloyd's Register, korea",Taian Central Hospital,31,32
"Lloyd's Register, korea",Rollins College,37,43
"Lloyd's Register, korea",Smith College,33,46
"Lloyd's Register, korea",ETAS GmbH,19,26
"Lloyd's Register, korea",Université de Strasboug,30,36
"Lloyd's Register, korea",University of Cyprus,28,38
"Lloyd's Register, korea",Centre de Gestion Scientifique,26,38
"Lloyd's Register, korea",Aichi Gakuin University,22,31
"Lloyd's Register, korea",Yuhan College,28,40
"Lloyd's Register, korea","Skycloud Co., Ltd.",29,32
"Lloyd's Register, korea",University of Calcutta,27,36
"Lloyd's Register, korea",Adger University College,34,43
"Lloyd's Register, korea",One More Restaurant,38,54
"Lloyd's Register, korea",TU Mönchen,18,19
"Lloyd's Register, korea",SIGNUM-66 Co.,22,24
"Lloyd's Register, korea",Dialogos LLC,29,35
"Lloyd's Register, korea",Viadata,20,21
"Lloyd's Register, korea",Scape Consulting GmbH,23,28
"Lloyd's Register, korea","Ministry of Defence, Government of Singapore",30,34
"Lloyd's Register, korea",BIP Institute of Psychology Ltd.,25,26
"Lloyd's Register, korea",SWPS Uniwersytet Humanistycznospołeczny,29,26
"Lloyd's Register, korea","Institute for Psychology, Budapest",28,36
"Lloyd's Register, korea",Psychological Sciences University,29,33
"Lloyd's Register, korea",Human Sciences Research Council of South Africa,31,38
"Lloyd's Register, korea",Investigadora Colegio de la Fontera Norte,38,35
"Lloyd's Register, korea",Odessa I.I.Mechnikov National University,29,35
"Lloyd's Register, korea",Gakushuin University,23,29
"Lloyd's Register, korea",Semiconductor Manufacturing International Corporation Shanghai,31,31
"Lloyd's Register, korea",Telecom Ecole de Management,32,29
"Lloyd's Register, korea",Faculty of Economics and Administrative Sciences,28,31
"Lloyd's Register, korea",Yezreel Valley College,31,45
"Lloyd's Register, korea",China Huanqiu Contracting and Engineering Corporation,32,32
"Lloyd's Register, korea",Shanghai Academy of System Science,28,36
"Lloyd's Register, korea",Chinese Pharmaceutical Association,28,29
"Lloyd's Register, korea",Palm Beach Atlantic University,23,35
"Lloyd's Register, korea",First Affiliated Hospital of Harbin Medical University,26,29
"Lloyd's Register, korea",Asiatek Inc.,29,30
"Lloyd's Register, korea",CA Inc.,13,21
"Lloyd's Register, korea",Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
"Lloyd's Register, korea",Universidade Nove de Julho,24,42
"Lloyd's Register, korea",BearingPoint GmbH,25,36
"Lloyd's Register, korea",Southampton University Hospitals NHS Trust,25,34
"Lloyd's Register, korea",Universidade de Santa Cruz do Sol (UNISC),25,36
"Lloyd's Register, korea",Maastricht University,27,33
"Lloyd's Register, korea",Universities of Gøteborg,30,44
"Lloyd's Register, korea",Dowling College,26,38
"Lloyd's Register, korea",Information,24,24
"Lloyd's Register, korea",Zagazig University,20,25
"Lloyd's Register, korea",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
"Lloyd's Register, korea",American Bureau of Shipping,24,29
"Lloyd's Register, korea",DNV Korea Ltd,39,46
"Lloyd's Register, korea",CSFU-Consorzio Sistemi Formativi UCIMU,36,33
"Lloyd's Register, korea",China Academy of Railway Sciences,25,36
"Lloyd's Register, korea",College of Business Administration,35,32
"Lloyd's Register, korea",Operations,24,31
"Lloyd's Register, korea",Institut d'Administration des Entreprises de La Réunion (IAE),29,30
"Lloyd's Register, korea",Government of Western Australia,37,42
"Lloyd's Register, korea",IBM and MIT,24,30
"Lloyd's Register, korea",University of Kang Ning,26,40
"Lloyd's Register, korea",FTM - Frankfurt Technology Management GmbH,22,23
"Lloyd's Register, korea",Zik Energy Points Inc.,27,28
"Lloyd's Register, korea",IT Value Group,27,33
"Lloyd's Register, korea",Knobbe Martens Intellectual Property Law,35,35
"Lloyd's Register, korea",University of Economics - The University of Danang,30,31
"Lloyd's Register, korea",Universiteit Van,31,32
"Lloyd's Register, korea",United States Department of Health and Human Services,26,32
"Lloyd's Register, korea",Maricopa Integrated Health System,32,40
"Lloyd's Register, korea",Software Engineering Institute,34,35
"Lloyd's Register, korea",Instituto Superiore Mario Boella (ISMB,33,37
"Lloyd's Register, korea",Fontys University of Applied Sciences,33,34
"Lloyd's Register, korea",Commerzbank,24,18
"Lloyd's Register, korea",Pennsylvania College of Technology,28,32
"Lloyd's Register, korea",Institute for Defense Information Systems,31,35
"Lloyd's Register, korea",Biosense Technologies,36,42
"Lloyd's Register, korea",Advanced Information Technology Institute,28,32
"Lloyd's Register, korea",Moore Corporation,35,36
"Lloyd's Register, korea",Gesellschaft für Mathematik und Datenverarbeitung mbH,32,24
"Lloyd's Register, korea",Centro de Tecnología Biomédica (CTB),27,30
"Lloyd's Register, korea",Hospital de Sabadell,33,33
"Lloyd's Register, korea",Northern University of,36,45
"Lloyd's Register, korea",Bahai Institute for Higher Education (BIHE,31,32
"Lloyd's Register, korea",Joanneum Research Forschungsgesellschaft mbH,36,36
"Lloyd's Register, korea",Alsbridge,31,32
"Lloyd's Register, korea",Sewell Automotive Companies,32,33
"Lloyd's Register, korea","Merced Systems, Inc.",33,40
"Lloyd's Register, korea",Oulu Advanced Research on Software and Information Systems,32,32
"Lloyd's Register, korea","The New School, New York",30,31
"Lloyd's Register, korea",Institut Jean Nicod,29,24
"Lloyd's Register, korea",Gabe Gershenfeld,26,32
"Lloyd's Register, korea",Charles Stark Draper Lab Inc,39,40
"Lloyd's Register, korea","WayMark Systems, Inc.",32,29
"Lloyd's Register, korea",Managing and Training Division,26,31
"Lloyd's Register, korea",Ecosynergy Group Ltd (EGL),29,35
"Lloyd's Register, korea",Teradata University Network,32,41
"Lloyd's Register, korea",Rivendel Consulting and Design Inc.,24,29
"Lloyd's Register, korea",Petroleum Engineering South-West Company,35,35
"Lloyd's Register, korea",Addis Ababa University,27,36
"Lloyd's Register, korea",LLP,15,16
"Lloyd's Register, korea",Northwest Nazarene University,31,43
"Lloyd's Register, korea",Kemi-Tornio University of Applied Sciences,25,34
"Lloyd's Register, korea",Ohio University,26,38
"Lloyd's Register, korea",Adler Consultants,30,31
"Lloyd's Register, korea",G.R. Herberger Coll. Bus.,33,45
"Lloyd's Register, korea",Sichuan Prov. Inst. of Dermatology,35,44
"Lloyd's Register, korea",Waters Australia Pty. Ltd.,24,43
"Lloyd's Register, korea",WHU Vollendar,22,34
"Lloyd's Register, korea",Daegu Health College,33,33
"Lloyd's Register, korea",National Institute for Mathematical Sciences,33,30
"Lloyd's Register, korea",Marlo Group,35,24
"Lloyd's Register, korea",Jiangxi Science and Technology Normal University,25,34
"Lloyd's Register, korea",SUNY New Paltz,27,33
"Lloyd's Register, korea",Tianjin Normal University,21,38
"Lloyd's Register, korea",Singapore Telecom,30,31
"Lloyd's Register, korea",Consorzio di Bioingegneria e Informatica Medica,34,32
"Lloyd's Register, korea",KSI Technologies (UK) Ltd.,33,44
"Lloyd's Register, korea",Management Information Systems,23,38
"Lloyd's Register, korea",Japanese financial institution,23,31
"Lloyd's Register, korea",Bertelsmann,24,30
"Lloyd's Register, korea",Univ. Georgia's Terry Coll. Business,37,46
"Lloyd's Register, korea",Alinement Network,30,31
"Lloyd's Register, korea",Shenzhen Stock Exchange,30,31
"Lloyd's Register, korea",University of New Mexico Health Sciences Center,23,35
"Lloyd's Register, korea",Harvey Strategic Information Management,32,30
"Lloyd's Register, korea",BIS Mackintosh Ltd,24,35
"Lloyd's Register, korea",Temasek Polytechnic,29,39
"Lloyd's Register, korea",Jiujiang University,19,29
"Lloyd's Register, korea",Interactive Intelligence,26,35
"Lloyd's Register, korea",Shenzhen Aerospace Tech-Innovation Institute,24,33
"Lloyd's Register, korea",Lufthansa Group,32,27
"Lloyd's Register, korea",Center for Telecom Management,35,27
"Lloyd's Register, korea",Ministry of Health Vitenam,33,38
"Lloyd's Register, korea",True Generation Hospital,34,30
"Lloyd's Register, korea",National Central University,28,37
"Lloyd's Register, korea",Dytecna Ltd.,23,30
"Lloyd's Register, korea",MIT Sloan School's Center for Information Systems Research (CISR,32,31
"Lloyd's Register, korea",Laboratoire des Sciences du Climat et de l'Environnement,30,28
"Lloyd's Register, korea",Faculty of Earth and Life Sciences,28,36
"Lloyd's Register, korea",Univ. N. T.,12,20
"Lloyd's Register, korea",Korea District Heating Corp.,39,37
"Lloyd's Register, korea",Advanced Technology Center,33,33
"Lloyd's Register, korea",Theseus Institute,30,31
Det Norske Veritas,"University of California, Los Angeles",33,41
Det Norske Veritas,Dartmouth College,34,29
Det Norske Veritas,IBM,10,10
Det Norske Veritas,"China University of Mining & Technology, Beijing",24,35
Det Norske Veritas,University of Colorado at Colorado Springs,30,37
Det Norske Veritas,McKinsey and Company,26,32
Det Norske Veritas,Johns Hopkins University,43,43
Det Norske Veritas,Maynooth University,43,43
Det Norske Veritas,Virginia Military Institute,27,36
Det Norske Veritas,King Khalid University,40,45
Det Norske Veritas,Universitätsklinikum Mannheim,30,39
Det Norske Veritas,Philips Healthcare Nederland,35,39
Det Norske Veritas,Millersville University,49,49
Det Norske Veritas,"University of California, Santa Barbara",32,36
Det Norske Veritas,Satya Wacana Christian University,43,39
Det Norske Veritas,University of Hertfordshire,40,53
Det Norske Veritas,Universiti Utara Malaysia,37,37
Det Norske Veritas,Carnegie Mellon Software Engineering Institute,34,31
Det Norske Veritas,OBR Center for Distributed and Mobile Computing,31,31
Det Norske Veritas,Wolverhampton University Business School,34,34
Det Norske Veritas,University of Maine,38,49
Det Norske Veritas,Gyeongsang National University,42,42
Det Norske Veritas,Ansan College of Technology,22,22
Det Norske Veritas,Yuhan College,26,26
Det Norske Veritas,Nanjing University of Traditional Chinese Medicine,29,35
Det Norske Veritas,Shanghai University of Sport,35,43
Det Norske Veritas,Hospital of Nanjing Medical University,36,36
Det Norske Veritas,University of Saskatchewan,36,45
Det Norske Veritas,DIALOGIK,23,23
Det Norske Veritas,Korea Railroad Research Institute,35,39
Det Norske Veritas,University of South Carolina - Upstate,36,37
Det Norske Veritas,Blekinge Tekniska Högskola,36,37
Det Norske Veritas,Bell Northern Research,45,45
Det Norske Veritas,Korea Research Institute of Bioscience and Biotechnology,24,30
Det Norske Veritas,Università degli Studi di Verona,36,49
Det Norske Veritas,Korea Institute for Development Strategy (KDS),34,39
Det Norske Veritas,Medical College of Georgia,41,36
Det Norske Veritas,University of Minnesota's Carlson School of Management,28,33
Det Norske Veritas,Carnegie Mellon University in Qatar,38,42
Det Norske Veritas,Administration Centre,31,31
Det Norske Veritas,Canisius College,24,24
Det Norske Veritas,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,35
Det Norske Veritas,Instituto Universitário de Lisboa (ISCTE-IUL),32,43
Det Norske Veritas,The University of North Carolina at Pembroke,32,42
Det Norske Veritas,University of Teesside,35,45
Det Norske Veritas,Intgd. Client Server Syst. Div. N,39,42
Det Norske Veritas,University of Dallas,42,47
Det Norske Veritas,"Plexent, Inc",27,28
Det Norske Veritas,"Pink Elephant, Inc",28,34
Det Norske Veritas,Yeungnam College of Science and Technology,23,30
Det Norske Veritas,Rochester Institute of Technology,31,31
Det Norske Veritas,CA Consultants,38,38
Det Norske Veritas,CA Inc.,16,17
Det Norske Veritas,Université de la Manouba,33,54
Det Norske Veritas,Philips Electronics N.V,29,34
Det Norske Veritas,Simmons College,24,30
Det Norske Veritas,Wake Forest University,55,50
Det Norske Veritas,Hoseo University,53,53
Det Norske Veritas,Hyupsung University,38,38
Det Norske Veritas,GE Global Research,39,39
Det Norske Veritas,Cardiff University,44,44
Det Norske Veritas,DePaul University,51,51
Det Norske Veritas,NEC Faculty,28,28
Det Norske Veritas,"ESCP Europe Business School, Paris",35,31
Det Norske Veritas,Korea Institute of Oriental Medicine,37,41
Det Norske Veritas,Yale University,48,42
Det Norske Veritas,North Eastern Regional Institute of Science and Technology India,27,29
Det Norske Veritas,Indian Institute of Technology Kharagpur,31,28
Det Norske Veritas,University of Louisiana at Monroe,27,47
Det Norske Veritas,St. Cloud State University,50,51
Det Norske Veritas,Deere,35,35
Det Norske Veritas,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,27
Det Norske Veritas,Elec. and Sys. Eng,33,35
Det Norske Veritas,Institute of Systems Science Beijing,30,33
Det Norske Veritas,Independent Sustainability Consultant,33,25
Det Norske Veritas,Colorado State University,47,47
Det Norske Veritas,Clark Atlanta University,38,48
Det Norske Veritas,SKEMA Business School,31,36
Det Norske Veritas,École de Technologie Supérieure,37,34
Det Norske Veritas,North Dakota State University,47,60
Det Norske Veritas,Western Kentucky University,49,44
Det Norske Veritas,Southwest University of Finance and EcoNomics,35,41
Det Norske Veritas,Hawaii Pacific University,33,33
Det Norske Veritas,UiT The Arctic University of Norway,38,45
Det Norske Veritas,"Gyeongsang National University (GSNU), College of Medicine",29,33
Det Norske Veritas,Faculty of Arts and Social Sciences,34,34
Det Norske Veritas,Yong Loo Lin School of Medicine,24,24
Det Norske Veritas,Faculty of Engineering,35,35
Det Norske Veritas,Sichuan University,39,39
Det Norske Veritas,Università degli Studi di Pavia,33,42
Det Norske Veritas,Panepistimion Makedonias,38,33
Det Norske Veritas,University of Leicester,39,49
Det Norske Veritas,Madonna University,44,44
Det Norske Veritas,University of Winnipeg,30,35
Det Norske Veritas,University of New Orleans,42,51
Det Norske Veritas,University of Louisville,33,43
Det Norske Veritas,Nanjing University,39,39
Det Norske Veritas,China Mobile Research Institute,33,33
Det Norske Veritas,Washington University School of Medicine in St. Louis,28,37
Det Norske Veritas,University of Missouri System,34,43
Det Norske Veritas,Libera Università di Lingue e Comunicazione IULM,30,34
Det Norske Veritas,Central Applications Office,31,31
Det Norske Veritas,PMO Department,31,31
Det Norske Veritas,International Institute for Geo-Information Science and Earth Observation - ITC,27,34
Det Norske Veritas,"University of California, San Diego",34,42
Det Norske Veritas,Universität Rostock,38,50
Det Norske Veritas,Universite Grenoble Alpes,42,51
Det Norske Veritas,Vytautas Magnus university,45,45
Det Norske Veritas,Universität Potsdam,38,44
Det Norske Veritas,Oracle Partner Network,35,45
Det Norske Veritas,E-Deploy,23,38
Det Norske Veritas,ManagemenTV,28,28
Det Norske Veritas,Universidade de Sao Paulo - USP,33,51
Det Norske Veritas,LSI Corporation,30,30
Det Norske Veritas,Ball State University,46,46
Det Norske Veritas,Chutney Technologies,37,37
Det Norske Veritas,Université du Québec en Outaouais,35,49
Det Norske Veritas,Frankfurt School of Finance and Management,23,30
Det Norske Veritas,Perot Systems Corporation Vienna,36,36
Det Norske Veritas,College of Saint Rose,36,46
Det Norske Veritas,Ministry of Health Colombo,27,27
Det Norske Veritas,Nankai University,46,46
Det Norske Veritas,Rosen College of Hospitality Management,28,28
Det Norske Veritas,Princeton University,47,47
Det Norske Veritas,Marshall University,43,43
Det Norske Veritas,Binghamton University State University of New York,35,38
Det Norske Veritas,Korea Institute of SandT Evaluation and Planning,27,33
Det Norske Veritas,Ernst and Young Consulting,32,36
Det Norske Veritas,University of Surrey,37,47
Det Norske Veritas,Université de Genève,37,61
Det Norske Veritas,Université de Lyon,33,57
Det Norske Veritas,Università della Calabria,37,43
Det Norske Veritas,Medical University of South Carolina,37,37
Det Norske Veritas,Sadat Academy for Management Sciences,33,36
Det Norske Veritas,University of Reading,36,46
Det Norske Veritas,"Laboratoire Aménagement, Économie, Transports",32,41
Det Norske Veritas,Research Organization of Information and Systems National Institute of Informatics,26,28
Det Norske Veritas,Nanjing University of Post and TeleCommunications,30,36
Det Norske Veritas,Catholic University of Pusan,39,43
Det Norske Veritas,College of Social Sciences,32,36
Det Norske Veritas,Kyungpook National University,38,38
Det Norske Veritas,Universidade Federal de Uberlandia,38,42
Det Norske Veritas,Olivet Nazarene University,55,45
Det Norske Veritas,Université de Toulouse,35,62
Det Norske Veritas,Université de Lorraine,35,62
Det Norske Veritas,BM Research Laboratory,35,30
Det Norske Veritas,Université de Monastir,40,56
Det Norske Veritas,Universitas 21 Global,41,51
Det Norske Veritas,Universidad de Chile,32,47
Det Norske Veritas,Whitebox,15,15
Det Norske Veritas,IE Business School,33,28
Det Norske Veritas,Marist College,31,38
Det Norske Veritas,United States Military Academy at West Point,29,35
Det Norske Veritas,Motorola Austin,36,30
Det Norske Veritas,University of Tennessee at Chattanooga,32,43
Det Norske Veritas,SKEMA Business School,31,36
Det Norske Veritas,Karlsruhe Institute of Technology (KIT),32,29
Det Norske Veritas,University of St. Thomas - Houston,35,41
Det Norske Veritas,Victoria University Melbourne,38,47
Det Norske Veritas,Lahore University of Management Sciences,38,41
Det Norske Veritas,Virginia-Maryland College of Veterinary Medicine,30,30
Det Norske Veritas,Ionian Panepistimion,26,26
Det Norske Veritas,Jilin University,41,41
Det Norske Veritas,MIS,19,19
Det Norske Veritas,Norwegian Police University College,38,45
Det Norske Veritas,California State University Long Beach,39,43
Det Norske Veritas,California State University Dominguez Hills,36,36
Det Norske Veritas,Universita degli Studi Guglielmo Marconi,28,45
Det Norske Veritas,"Amazon.com, Inc.",24,25
Det Norske Veritas,University of Science and Technology Beijing,29,39
Det Norske Veritas,European University Viadrina and German Graduate School of Management and Law,23,29
Det Norske Veritas,German Graduate School of Management and Law,26,29
Det Norske Veritas,European University Viadrina,43,43
Det Norske Veritas,Alpen-Adria-Universität Klagenfurt,35,43
