Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harris RF Communications,BRAC University,31,31
Harris RF Communications,Agenzi di Sanita Pubblica,33,29
Harris RF Communications,Scientists for Global Responsibility,33,27
Harris RF Communications,RELX Group,29,24
Harris RF Communications,The George W. Woodruff School of Mechanical Engineering,38,33
Harris RF Communications,SAP Labs,25,25
Harris RF Communications,First Round Capital,47,37
Harris RF Communications,St Joseph Mercy Oakland Hospital,29,29
Harris RF Communications,Zurich Financial Services,37,37
Harris RF Communications,Yezreel Valley Academic College,29,33
Harris RF Communications,International Institute of Information Technology Hyderabad,31,31
Harris RF Communications,Changsha University,37,37
Harris RF Communications,Thalkirchner Strasse 68,34,30
Harris RF Communications,Wilhelmstrasse 49,24,20
Harris RF Communications,Zhejiang University School of Medicine,42,32
Harris RF Communications,Kingdee International Software Group Co. Ltd,29,39
Harris RF Communications,MP Objects,29,24
Harris RF Communications,University Business School,28,32
Harris RF Communications,Nantes University Hospital,36,32
Harris RF Communications,United States Department of Energy,31,28
Harris RF Communications,Corus International Trading Limited,34,44
Harris RF Communications,Deloitte Consulting GmbH - CIO Advisory Services,31,31
Harris RF Communications,Schönberger & Partner,36,33
Harris RF Communications,Best Buy,19,12
Harris RF Communications,Washington State University Spokane,34,31
Harris RF Communications,Chang Gung University of Science and Technology,37,28
Harris RF Communications,Université PSL,26,27
Harris RF Communications,Sunnaas Rehabilitation Hospital,40,36
Harris RF Communications,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,28
Harris RF Communications,Communication Partners International,47,60
Harris RF Communications,Southwest Airlines,33,33
Harris RF Communications,Carroll School of Management,42,35
Harris RF Communications,Voyageur Insurance,33,29
Harris RF Communications,ChungChou Institute of Technology,32,35
Harris RF Communications,Northwestern State University,30,26
Harris RF Communications,Colorado Technical University,34,34
Harris RF Communications,Hill AFB,25,25
Harris RF Communications,State College,22,22
Harris RF Communications,e-Government Corporate Communication Directory,49,54
Harris RF Communications,Abbott Laboratories,33,37
Harris RF Communications,MET Research Group,29,33
Harris RF Communications,Cascades Tissue Group,31,36
Harris RF Communications,Strategyn Inc,32,27
Harris RF Communications,Fudan University Shanghai Medical College,31,40
Harris RF Communications,Indian Navy,29,34
Harris RF Communications,General Headquarters,27,36
Harris RF Communications,MNIS-TextWise Labs,29,33
Harris RF Communications,Harvard Stem Cell Institute,39,35
Harris RF Communications,Children's Hospital Boston,40,36
Harris RF Communications,University of Malawi,36,32
Harris RF Communications,Ancitel Lombardia,34,34
Harris RF Communications,MIS Quarterly,32,38
Harris RF Communications,Kwantlen Polytechnic University,29,29
Harris RF Communications,Pallas Athena,32,32
Harris RF Communications,University of Miinster,43,35
Harris RF Communications,Beijing Electric Power Corporation,41,41
Harris RF Communications,School of Telecommunications Engineering,56,44
Harris RF Communications,Hebei Polyteehie University,31,24
Harris RF Communications,DMI,15,15
Harris RF Communications,PricewaterhouseCoopers,35,35
Harris RF Communications,GLOBAL INNOVATION GATHERING EV,30,26
Harris RF Communications,Intellion AG,33,28
Harris RF Communications,Bryant College,21,16
Harris RF Communications,North Durham Health Care NHS Trust,28,34
Harris RF Communications,Telkom SA Limited,24,29
Harris RF Communications,Antaris Solutions BV,55,32
Harris RF Communications,Geoponiko Panepistimion Athinon,36,33
Harris RF Communications,Korean Minjok Leadership Academy,25,32
Harris RF Communications,Duequesne University,27,23
Harris RF Communications,U.S. Senate,29,24
Harris RF Communications,Dipartimento di CommStrategy,42,42
Harris RF Communications,Move Management,26,26
Harris RF Communications,Economics at ETH Zurich,34,43
Harris RF Communications,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Harris RF Communications,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,24
Harris RF Communications,Robichaud Conseil and CIRANO,38,35
Harris RF Communications,"Motorola Inc., UK",24,31
Harris RF Communications,"ING Group, Netherlands",39,36
Harris RF Communications,Formal Systems (Europe) Ltd.,23,24
Harris RF Communications,DHBW,7,7
Harris RF Communications,Singapore University of Social Sciences,41,35
Harris RF Communications,ESSCA Business School,31,31
Harris RF Communications,"Southern Company, Atlanta",41,33
Harris RF Communications,Joint Research Center of the European Commission,39,36
Harris RF Communications,The Glasgow School of Art,33,29
Harris RF Communications,Historic England,40,40
Harris RF Communications,Ariel University,40,25
Harris RF Communications,Hochschule Heilbronn,32,27
Harris RF Communications,Origin Nederland B.V.,27,32
Harris RF Communications,USTC-City U Joint Research Center,25,35
Harris RF Communications,Hong Kong Baptist Hospital,36,36
Harris RF Communications,Concordia University,32,41
Harris RF Communications,William Paterson University,31,31
Harris RF Communications,Local Government Management Agency,31,28
Harris RF Communications,Lambeth Walk Group Practice,35,31
Harris RF Communications,Wells Park Practice,33,23
Harris RF Communications,Zhanjiang Normal College,33,33
Harris RF Communications,College of Business,33,33
Harris RF Communications,"Barclays, United States",43,30
Harris RF Communications,Merrill Lynch,32,32
Harris RF Communications,Banco Sabadell,26,26
Harris RF Communications,IBM,15,7
Harris RF Communications,Computer Technology Institute,30,38
Harris RF Communications,Visiting Professor of MIS,41,33
Harris RF Communications,Deutsche Bundeswehr,23,28
Harris RF Communications,University of Western Macedonia,36,40
Harris RF Communications,National Observatory of Athens,37,41
Harris RF Communications,Radio Observatorio de Jicamarca Lima,37,40
Harris RF Communications,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
Harris RF Communications,Henan University,35,30
Harris RF Communications,"Smith Barney, Inc",29,25
Harris RF Communications,SimCorp A/S,29,29
Harris RF Communications,Gyeonggi Tourism Organization,45,45
Harris RF Communications,Mauá Institute of Technology,35,27
Harris RF Communications,Data Communications Corp. of Korea,55,67
Harris RF Communications,GE Ultrasound,27,22
Harris RF Communications,Ministry of Defence,33,37
Harris RF Communications,"Maanpuolustuskorkeakoulu, Finland",28,25
Harris RF Communications,Bureau of Sport Fisheries and Wildlife,29,35
Harris RF Communications,Skolkovo Institute of Science and Technology,32,26
Harris RF Communications,France Télécom Division Recherche et Développement,27,25
Harris RF Communications,Land Warfare Centre,37,37
Harris RF Communications,WHO Country Office,38,38
Harris RF Communications,Ministry of Health,33,38
Harris RF Communications,Association County Commissioners of Georgia,39,42
Harris RF Communications,Université de Mons,38,34
Harris RF Communications,Yancheng Institute of Technology,32,25
Harris RF Communications,University of Texas Health Science Center at San Antonio,30,35
Harris RF Communications,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,32
Harris RF Communications,Tufts University School of Dental Medicine,33,30
Harris RF Communications,Lloyds Register,26,36
Harris RF Communications,Benchmark Education,51,42
Harris RF Communications,Lero - Irish Software Engineering Centre,34,39
Harris RF Communications,Acer Inc,31,19
Harris RF Communications,National Institute of Technology Calicut,34,38
Harris RF Communications,CSwitch Corporation,42,42
Harris RF Communications,Leibniz-Institut für Globale und Regionale Studien,35,30
Harris RF Communications,USM,15,15
Harris RF Communications,College of Business Administration,38,45
Harris RF Communications,Delhi Public School at Dhamtari,33,33
Harris RF Communications,Jagadamba Paddy Processing Private Limited,27,30
Harris RF Communications,Wuhan Yangtze Business University,32,28
Harris RF Communications,xG Technology Inc.,24,24
Harris RF Communications,Festo AG & Co. KG,24,26
Harris RF Communications,Health Integrity LLC,27,32
Harris RF Communications,CEO Hyve AG,17,23
Harris RF Communications,University of Electro-Communications,63,60
Harris RF Communications,Xi'An Research Institute of China Coal Technology,38,30
Harris RF Communications,"University of Pennsylvania, School of Medicine",34,35
Harris RF Communications,UAB Institut de Ciència i Tecnologia Ambientals,37,31
Harris RF Communications,Pacific Institute for Research and Evaluation,38,35
Harris RF Communications,Center for Abuse Recovery,29,29
Harris RF Communications,Macon State College,33,37
Harris RF Communications,Associates,41,29
Harris RF Communications,AUS,22,15
Harris RF Communications,Fraunhofer Institute for Secure Information Technology SIT,39,34
Harris RF Communications,ISI - Information Systems Institute,41,42
Harris RF Communications,Tata Steel Europe Limited,33,29
Harris RF Communications,Association of Finnish Pharmacies,35,49
Harris RF Communications,Virtual Reality Medical Center,33,37
Harris RF Communications,Virtual Reality Medical Institute,39,32
Harris RF Communications,Aristotle University of Thessaloniki School of Medicine,38,33
Harris RF Communications,Unit Instruments,35,30
Harris RF Communications,DSC Communications,76,76
Harris RF Communications,Zhenjiang Jiangda Kemao Information System Limited Company,32,37
Harris RF Communications,Emerson College,31,26
Harris RF Communications,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,28
Harris RF Communications,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Harris RF Communications,Stt. Univ. of New York at Geneseo,32,33
Harris RF Communications,University of the West Indie,31,31
Harris RF Communications,Chinese Culture University Taiwan,42,32
Harris RF Communications,Krekel van der Woerd Wouterse B.V.,31,21
Harris RF Communications,Chien Hsin University of Science and Technology,37,28
Harris RF Communications,Haiching Vocational High School of Technology and Commerce,29,32
Harris RF Communications,Financial Institutions Consulting Practices,36,48
Harris RF Communications,Ascension Health Information Services,39,43
Harris RF Communications,UWO,15,15
Harris RF Communications,Deloitte Australia,24,24
Harris RF Communications,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,23
Harris RF Communications,International Management,33,33
Harris RF Communications,GmbH,7,14
Harris RF Communications,INSEAD Abu Dhabi,30,30
Harris RF Communications,FOM University of Applied Sciences,34,31
Harris RF Communications,"The Nielsen Company (US), LLC",38,40
Harris RF Communications,USDA ARS National Center for Genetic Resources Preservation,39,39
Harris RF Communications,Concordia University,32,41
Harris RF Communications,Guanghua School of Management,38,26
Harris RF Communications,Kumoh National Institute of Technology,32,32
Harris RF Communications,Plains Cotton Cooperative Association,46,43
Harris RF Communications,School of Management,36,32
Harris RF Communications,Consulting,35,35
Harris RF Communications,Lehrstuhl für Wirtschaftsinformatik,41,31
Harris RF Communications,Daqing Oilfield General Hospital,32,29
Harris RF Communications,Fushun Mining Bureau General Hospital,30,23
Harris RF Communications,AT&T Communications,74,70
Harris RF Communications,Heritage Grove Middle School,38,23
Harris RF Communications,J.P. Morgan Chase & Co.,30,28
Harris RF Communications,Korea Bio Polytechnic,31,22
Harris RF Communications,Shenzhen Press Group,32,27
Harris RF Communications,Campus Parnas,38,43
Harris RF Communications,"Louisiana Health Care Review, Inc.",28,36
Harris RF Communications,State Key Laboratory of Information Engineering in Surveying,33,33
Harris RF Communications,Cyprus International Institute of Management,32,38
Harris RF Communications,Toyota InfoTechnology Center,27,31
Harris RF Communications,"Marvell Semiconductor, Inc",40,33
Harris RF Communications,King Mongkuts University of Technology Thonburi,31,31
Harris RF Communications,NetDox,20,20
Harris RF Communications,General Hospital Celje,22,26
Harris RF Communications,Center of Innovation on Disability and Rehabilitation Research,30,33
Harris RF Communications,HEALTHeLINK,29,23
Harris RF Communications,Hebei Agricultural University,38,30
Harris RF Communications,Vellore Institute of Technology,33,29
Harris RF Communications,IT Business Information Management,38,38
Harris RF Communications,Hypertech SA,22,17
Harris RF Communications,Institute for Industrial Mathematics Israel,33,36
Harris RF Communications,Universidad de la Laguna,29,25
Harris RF Communications,Uniwersytet Gdanski,28,28
Harris RF Communications,"Hanqi Network Technology Co., Ltd.",34,29
Harris RF Communications,Home Shopping Europe GmbH,24,24
Harris RF Communications,Trifork AS,35,35
Harris RF Communications,Systematic A/S,32,26
Harris RF Communications,University of Iceland,40,31
Harris RF Communications,Wallace E. Carroll School of Management,35,32
Harris RF Communications,Perceptive Sciences Corporation,40,40
Harris RF Communications,The e-Spirit Company GmbH,37,41
Harris RF Communications,Locus Technologies,29,33
Harris RF Communications,Accenture LLP,22,27
Harris RF Communications,Carlson School of the University of Minnesota,38,32
Harris RF Communications,University of Ohio,38,29
Harris RF Communications,University Corporation for Atmospheric Research,31,39
Harris RF Communications,EBC University,26,32
Harris RF Communications,Open Source Geospatial Foundation,42,46
Harris RF Communications,Spencer Frost and Co.,31,36
Harris RF Communications,Mahler,13,27
Harris RF Communications,Administrative Committee of Development Zone,38,29
Harris RF Communications,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,35
Harris RF Communications,Ruppin Institute,30,30
Harris RF Communications,American Israeli Paper Mills Ltd,36,39
Harris RF Communications,College of Business Administration,38,45
Harris RF Communications,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,27
Harris RF Communications,Sch. Mgmt.,29,31
Harris RF Communications,OpenDSP,19,19
Harris RF Communications,Univ. D.,19,20
Harris RF Communications,Institute for High Performance,33,33
Harris RF Communications,PRTM,14,7
Harris RF Communications,American College of,33,37
Harris RF Communications,College of Business,33,33
Harris RF Communications,705 Research Institute,30,30
Harris RF Communications,QTS Data Center in Atlanta,36,32
Harris RF Communications,AIS (America Internet Service),41,35
Harris RF Communications,Nielsen,19,19
Harris RF Communications,"Carleton University, School of Computer Science",42,31
Harris RF Communications,Bronovo Hospital,25,30
Harris RF Communications,Rhodes University,34,29
Harris RF Communications,Dongyang Technical College,32,32
Harris RF Communications,m.Net Corporation Limited,33,41
Harris RF Communications,Diwan University,30,30
Harris RF Communications,Corporate Research,24,38
Harris RF Communications,Daiichi Sankyo,32,26
Harris RF Communications,Hackney Borough Council,47,38
Harris RF Communications,University of Iowa Healthcare,30,30
Harris RF Communications,INRS Institut National de Recherche et de Sécurité,30,33
Harris RF Communications,Nnigma Inc,29,24
Harris RF Communications,Central Laboratory for Agricultural Expert Systems,30,30
Harris RF Communications,GISA GmbH,24,24
Harris RF Communications,UCA and L,24,24
Harris RF Communications,Xerox Research Centre Europe,35,35
Harris RF Communications,Harvard-NASA Tournament Lab,43,27
Harris RF Communications,Innsbruck University School of Management,34,31
Harris RF Communications,"Automatic Data Processing, Inc.",33,42
Harris RF Communications,Center for the Study of the Information Society,39,34
Harris RF Communications,Buw consulting GmbH,33,37
Harris RF Communications,The INTERalliance of Greater Cincinnati,38,41
Harris RF Communications,John Galt Solutions,47,33
Harris RF Communications,Shanghai Construction Group,47,47
Harris RF Communications,GSSP,14,14
Harris RF Communications,Liberty High School,28,19
Harris RF Communications,Saint Mary's Hospital,36,36
Harris RF Communications,Ham Associates Ltd.,37,43
Harris RF Communications,University of Aleppo,32,27
Harris RF Communications,"ProChain Solutions, Inc.",46,39
Harris RF Communications,Newcastle Polytechnic Newcastle,33,33
Harris RF Communications,"CA Technologies, Inc.",31,37
Harris RF Communications,Guiyang Medical College,30,34
Harris RF Communications,Biosino Bio-Technology and Science Inc.,32,29
Harris RF Communications,Quarterman Creations,55,50
Harris RF Communications,SIM University,32,32
Harris RF Communications,SBB AG,20,20
Harris RF Communications,Louisiana State University - Eunice,31,35
Harris RF Communications,Changi General Hospital,38,30
Harris RF Communications,Chinese Naval Academy,31,36
Harris RF Communications,Fordhara University,37,28
Harris RF Communications,Citrix Systems,26,32
Harris RF Communications,The University of Tennessee at Chattanooga,33,30
Harris RF Communications,Kunming Hydroelectric Investigation,41,34
Harris RF Communications,TRLabs,20,20
Harris RF Communications,Computer Information Systems Department,35,41
Harris RF Communications,IT Partners Ltd.,30,36
Harris RF Communications,Texaco Inc,29,24
Harris RF Communications,Percent IT Ltd,26,26
Harris RF Communications,Sunmoon University,29,33
Harris RF Communications,Kyunghcc University,28,28
Harris RF Communications,"Supply Chain Consultants, Inc.",41,35
Harris RF Communications,Management and Information Systems,38,34
Harris RF Communications,Hughes STX Corporation,48,48
Harris RF Communications,Universidade Nova,24,29
Harris RF Communications,Medical University,29,33
Harris RF Communications,European Software Institute - TECNALIA,32,30
Harris RF Communications,China Game Publishers' Association,45,46
Harris RF Communications,Deloitte Services LP,27,32
Harris RF Communications,Space Sciences Laboratory at UC Berkeley,25,28
Harris RF Communications,Audencia Nantes School of Management,33,33
Harris RF Communications,Bayer Business Services GmbH,35,35
Harris RF Communications,"STMicroelectronics SA, France",34,35
Harris RF Communications,Tutu Consultancy Services,33,41
Harris RF Communications,Cheltenham Glouscester Coll. H.,29,26
Harris RF Communications,Israel School of Entrepreneurial Management and Innovation,37,29
Harris RF Communications,University of Mönster,36,32
Harris RF Communications,Hochschule Liechtenstein,38,33
Harris RF Communications,Wallace Carroll Sch. Mgmt.,32,33
Harris RF Communications,"Spread Telecom, Inc.",36,24
Harris RF Communications,Findwise AB,23,29
Harris RF Communications,Defence Technology Agency,24,20
Harris RF Communications,Coll of Bus & Public Adm,29,26
Harris RF Communications,AppLabs.,19,19
Harris RF Communications,Beckman Institute,29,34
Harris RF Communications,Università Politecnica delle Marche,27,31
Harris RF Communications,UFSC and FDC,22,28
Harris RF Communications,NICE Systems,28,28
Harris RF Communications,Bankers Trust,38,32
Harris RF Communications,Institut Galilée,25,26
Harris RF Communications,Institut de Chimie de la Matière Condensée de Bordeaux,33,32
Harris RF Communications,Lviv Polytechnic National University,40,37
Harris RF Communications,ELANET Desk c/o CEMR,27,27
Harris RF Communications,KPS Gas Turbine Technology Service Center,31,28
Harris RF Communications,School of Social and Political Sciences,38,29
Harris RF Communications,Office for Nuclear Regulation,42,34
Harris RF Communications,Thailand Ministry of Finance,38,38
Harris RF Communications,Feld Group,24,12
Harris RF Communications,"Linden Consulting, Inc.",34,40
Harris RF Communications,SAP Research and Innovation Hub,44,40
Harris RF Communications,Kleinundpläcking GmbH,27,27
Harris RF Communications,Purdue Center for Systems Integrity,31,31
Harris RF Communications,Symantec Corporation,41,41
Harris RF Communications,Fullerton Longitudinal Study,35,31
Harris RF Communications,CrossRoads,35,29
Harris RF Communications,ISS,22,22
Harris RF Communications,Investment Banking Arm of Barclays Bank,29,38
Harris RF Communications,"GE Healthcare, China",32,33
Harris RF Communications,Personnel Decisions International Corporation,38,38
Harris RF Communications,Cameron University,33,33
Harris RF Communications,Indian Institute of Technology Hyderabad,28,28
Harris RF Communications,TransWorld University,36,27
Harris RF Communications,American University of Nigeria,37,37
Harris RF Communications,Interdev Technologies,31,27
Harris RF Communications,"Infineon Technologies, North America",33,37
Harris RF Communications,MIS,22,22
Harris RF Communications,Gwangju Institute of Science and Technology,36,24
Harris RF Communications,"Hitachi, Ltd.",27,29
Harris RF Communications,XRCE Xerox,24,18
Harris RF Communications,Accenture Institute for High Business Performance,33,36
Harris RF Communications,Versant Corporation (db4o,41,42
Harris RF Communications,Seoul Veterans Hospital,30,30
Harris RF Communications,Grant Holland and Associates,35,31
Harris RF Communications,Aizoon Consulting,44,34
Harris RF Communications,BNP Paribas,29,34
Harris RF Communications,School Wynd,29,23
Harris RF Communications,University of Massachusetts and ITT,34,27
Harris RF Communications,The James Cook University Hospital,41,31
Harris RF Communications,Human Machine Interface Research,29,39
Harris RF Communications,independent management consultant,32,32
Harris RF Communications,"AECOM Technology Corporation, Hong Kong",35,39
Harris RF Communications,Zeb/Information.Technology,36,40
Harris RF Communications,Ernst and Young,36,31
Harris RF Communications,TU Muenchen,34,34
Harris RF Communications,Smithsonian National Museum of Natural History,34,40
Harris RF Communications,University Guglielmo Marconi,31,35
Harris RF Communications,AUT Business School,33,33
Harris RF Communications,Loughborough Centre for Global Sourcing and Services,32,32
Harris RF Communications,Université Saint-Louis - Bruxelles,24,33
Harris RF Communications,"Westech Information Systems, Inc.",39,40
Harris RF Communications,Hewlett-Packard Ltd,23,19
Harris RF Communications,Howitzvej 60,22,17
Harris RF Communications,Luoyang Ship Material Research Institute,31,34
Harris RF Communications,"JDA Software Group, Inc.",33,35
Harris RF Communications,Brigham Younjj University,33,29
Harris RF Communications,Coriolis Labs,32,43
Harris RF Communications,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,34
Harris RF Communications,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,33
Harris RF Communications,Susquehanna University,30,26
Harris RF Communications,Praxair Inc,34,34
Harris RF Communications,Center for Machine Intelligence,36,33
Harris RF Communications,Santiago Canyon College,34,34
Harris RF Communications,Marriott School of Management,45,42
Harris RF Communications,Tianjin Women's and Children's Health Center,29,29
Harris RF Communications,Ternopil National Economic University,36,49
Harris RF Communications,AMAP,21,14
Harris RF Communications,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,31
Harris RF Communications,Indian Space Research Organization,45,41
Harris RF Communications,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Harris RF Communications,Bavarian Motor Works AG,34,30
Harris RF Communications,Institut Jean-Pierre Bourgin,35,38
Harris RF Communications,Escuela de Negocios,37,33
Harris RF Communications,Indraprastha Institute of Information Technology Delhi,36,31
Harris RF Communications,School of Life Sciences,38,26
Harris RF Communications,People's Hospital,24,29
Harris RF Communications,NTE Ltd,13,13
Harris RF Communications,Arizona Health Sciences Center,37,33
Harris RF Communications,ACM Education Board,47,42
Harris RF Communications,3M,8,8
Harris RF Communications,"University of Colorado at Boulder, Leeds School of Business",29,27
Harris RF Communications,Loma Linda University,31,31
Harris RF Communications,Korea Institute for Defense Analyses,33,33
Harris RF Communications,Griffith Business School,33,33
Harris RF Communications,USTC-CityU Advanced Research Center,27,27
Harris RF Communications,Min-Sheng General Hospital,32,28
Harris RF Communications,Dana-Farber Cancer Institute,38,42
Harris RF Communications,Bothell Business Administration Program,38,44
Harris RF Communications,U.S. Army War College at Carlisle Barracks,33,34
Harris RF Communications,Fudan Universit,31,31
Harris RF Communications,Beijing Institute of Remote Sensing,31,27
Harris RF Communications,Horrocks Engineers,43,43
Harris RF Communications,BMC,15,15
Harris RF Communications,Pink Elephant Inc,29,29
Harris RF Communications,Texas Tech Health Sciences University,30,36
Harris RF Communications,National University of Singapore (Suzhou) Research Institute,29,34
Harris RF Communications,University of Liechtenstein,39,31
Harris RF Communications,Nokia USA,24,30
Harris RF Communications,Institute for Information Management Bremen,36,36
Harris RF Communications,Unit 94782 of PLA,24,24
Harris RF Communications,Maldives College of Higher Education,43,53
Harris RF Communications,The University of North Carolina at Asheville,35,29
Harris RF Communications,SOAS University of London,41,37
Harris RF Communications,Henry Ford Health Systems,33,29
Harris RF Communications,University of Virginia Health System,33,30
Harris RF Communications,Discover Financial Services,35,35
Harris RF Communications,BN41 1DN,12,12
Harris RF Communications,College of Information and Science and Technology Agricultural University of Hebei,25,26
Harris RF Communications,Reed College,22,22
Harris RF Communications,Sequenom Inc.,27,22
Harris RF Communications,Iowa City Community School District,44,44
Harris RF Communications,Cocomore AG,23,29
Harris RF Communications,Market Probe Inc.,34,35
Harris RF Communications,Pondicherry Engineering College,29,36
Harris RF Communications,CSB-System AG,16,22
Harris RF Communications,United Stationers Supply Company,36,46
Harris RF Communications,New Zealand Food Safety Authority,25,28
Harris RF Communications,Deloitte Consulting,37,37
Harris RF Communications,Philips HDSoftware,29,29
Harris RF Communications,Fossil Group,28,28
Harris RF Communications,School of Business,38,33
Harris RF Communications,Polytechnica Madrid,28,28
Harris RF Communications,Bank Hapoalim,27,32
Harris RF Communications,TXT e-solutions,41,41
Harris RF Communications,PFPC Worldwide Inc,29,24
Harris RF Communications,Norwegian Institute of Public Health,37,33
Harris RF Communications,Qaddoura Str.,27,33
Harris RF Communications,Nanyang Normal University,33,29
Harris RF Communications,SAP Research Darmstadt,35,30
Harris RF Communications,Google Taiwan R and D Center,31,27
Harris RF Communications,Texas A and M University System,36,29
Harris RF Communications,"University of Cambridge, Institute of Public Health",32,32
Harris RF Communications,Institute for Socio-Informatics (IISI,39,33
Harris RF Communications,Fujitsu Technology Solutions GmbH,39,32
Harris RF Communications,Zhangzhou Normal University,35,35
Harris RF Communications,MiraCosta College,29,39
Harris RF Communications,The College at Old Westbury State University of New York,28,30
Harris RF Communications,University of Wanwick,36,36
Harris RF Communications,School of InformationFlorida State University142 Collegiate Loop,32,30
Harris RF Communications,Université Concordia,36,42
Harris RF Communications,QUMAS,21,21
Harris RF Communications,John Holland Group Pty Ltd,28,28
Harris RF Communications,"SK E&C Co.,Ltd.",31,27
Harris RF Communications,St. Jude Children's Research Hospital,30,33
Harris RF Communications,Jinbox Sàrl,23,29
Harris RF Communications,Manulife (International) Limited,36,37
Harris RF Communications,Singleton Hospital,29,29
Harris RF Communications,Agricultural Bank of China,36,36
Harris RF Communications,Infosys,26,26
Harris RF Communications,IBM Singapore Pte. Ltd.,21,27
Harris RF Communications,Chinese Flight Test Establishment,32,35
Harris RF Communications,Lanzhou University of Technology,32,25
Harris RF Communications,Mutual of New York,29,33
Harris RF Communications,Seoul National University Hospital,34,38
Harris RF Communications,Cisco Inc.,35,36
Harris RF Communications,Consulting Department SPSS Korea,29,39
Harris RF Communications,Maastricht University School of Business and Economics,36,33
Harris RF Communications,Capgemini Deutschland GmbH,28,36
Harris RF Communications,SAP Research St. Gallen,30,30
Harris RF Communications,EkStep Foundation,54,39
Harris RF Communications,Chief Learning Scientist,42,33
Harris RF Communications,Universite d' Evry Val d'Essonne,29,29
Harris RF Communications,Universiteit Brussel,27,23
Harris RF Communications,KZA BV,13,13
Harris RF Communications,Division of Accounting and Finance,45,45
Harris RF Communications,Denison University,33,33
Harris RF Communications,University Fullerton,36,32
Harris RF Communications,University at Long Beach,29,29
Harris RF Communications,University of Hawaii's College of Business Administration,37,40
Harris RF Communications,School of Business,38,33
Harris RF Communications,Rafael - Advanced Defense Systems Ltd,23,27
Harris RF Communications,ELTA Systems Ltd,20,20
Harris RF Communications,Pvt. Ltd.,12,13
Harris RF Communications,Korea National University of Arts,32,35
Harris RF Communications,Sapient Corporation,47,47
Harris RF Communications,Southern University at New Orleans,38,34
Harris RF Communications,Hyundai Research Institute,36,40
Harris RF Communications,George Washington University Medical Center,30,33
Harris RF Communications,Shincron Co. Ltd.,34,36
Harris RF Communications,"Juji, Inc.",24,25
Harris RF Communications,InSites Consulting,43,43
Harris RF Communications,HSE,15,15
Harris RF Communications,i2 Technologies,31,26
Harris RF Communications,INERIS Institut National de l'Environnement Industriel et des Risques,26,30
Harris RF Communications,Friedr. Vieweg/Sohn V.M.,29,22
Harris RF Communications,National Ilan University Taiwan,36,40
Harris RF Communications,Hosei University,35,30
Harris RF Communications,I-Shou University,34,29
Harris RF Communications,United BioSource,35,25
Harris RF Communications,Faculty of Business and Economics,39,35
Harris RF Communications,Dynamic Digital Technology,28,24
Harris RF Communications,Saint Luis University,36,36
Harris RF Communications,Exsigno Consulting,38,38
Harris RF Communications,Steria Mummert Consulting AG,42,38
Harris RF Communications,Izmir Ekonomi Universitesi,40,36
Harris RF Communications,Universite Toulouse 1 Sciences Sociales,32,32
Harris RF Communications,Dun > Bradstreet Receivable Management Services,31,26
Harris RF Communications,Infocomm Development Authority of Singapore,36,27
Harris RF Communications,American Institutes for Research - Headquarters,34,41
Harris RF Communications,Common Skills and Methods,41,45
Harris RF Communications,Operations Center,34,39
Harris RF Communications,Graduate School of International Management,33,33
Harris RF Communications,Willamette University,27,27
Harris RF Communications,Sher-e-Bangla Agricultural University,33,30
Harris RF Communications,Prescience Inc.,36,26
Harris RF Communications,Southwest Institute,33,28
Harris RF Communications,Center for Digital Government,30,30
Harris RF Communications,Otto-Friedrich-University,33,29
Harris RF Communications,Park Nicollet Health Services,38,38
Harris RF Communications,Denver Health,22,22
Harris RF Communications,Virginia Union University,37,41
Harris RF Communications,Virginia Commonwealth University,43,43
Harris RF Communications,Daniel Garcia-Swartz,36,36
Harris RF Communications,Prince of Songkla University,38,31
Harris RF Communications,Information School,48,43
Harris RF Communications,Pouliadis Corp,32,37
Harris RF Communications,Millward Brown/Centrum,35,30
Harris RF Communications,Letterkenny Institute of Technology,31,24
Harris RF Communications,Baekseok University,33,28
Harris RF Communications,Sch. B.,13,14
Harris RF Communications,MarketRx,19,25
Harris RF Communications,Taiyuan University of Science and Technology,35,29
Harris RF Communications,DOE Joint Genome Institute,28,28
Harris RF Communications,Open Lab,19,19
Harris RF Communications,School of Business and Social Sciences,35,29
Harris RF Communications,"United International College, China",31,34
Harris RF Communications,University of Nordland,35,26
Harris RF Communications,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
Harris RF Communications,Univ of,26,26
Harris RF Communications,University Medical Center,33,33
