Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Buenos Aires,National Research Center for Audiology and Hearing Rehabilitation,33,33
Universidad de Buenos Aires,Heritage Institute of Technology,37,31
Universidad de Buenos Aires,The Bayswater Institute,36,32
Universidad de Buenos Aires,Essent,24,30
Universidad de Buenos Aires,Groupvision,26,32
Universidad de Buenos Aires,Institute of Xinjiang Oilfield Company,31,37
Universidad de Buenos Aires,National School of Public Health,31,31
Universidad de Buenos Aires,Hanzhong University,35,52
Universidad de Buenos Aires,Norwegian National University of Science and Technology,37,44
Universidad de Buenos Aires,Anderson,29,34
Universidad de Buenos Aires,City University Londona,48,52
Universidad de Buenos Aires,SAP Canada Inc.,29,34
Universidad de Buenos Aires,Normal University,41,50
Universidad de Buenos Aires,Taishan Medical University,42,49
Universidad de Buenos Aires,Taian Central Hospital,33,29
Universidad de Buenos Aires,Rollins College,29,24
Universidad de Buenos Aires,Smith College,25,25
Universidad de Buenos Aires,ETAS GmbH,22,22
Universidad de Buenos Aires,Université de Strasboug,60,53
Universidad de Buenos Aires,University of Cyprus,55,55
Universidad de Buenos Aires,Centre de Gestion Scientifique,39,35
Universidad de Buenos Aires,Aichi Gakuin University,36,56
Universidad de Buenos Aires,Yuhan College,25,25
Universidad de Buenos Aires,"Skycloud Co., Ltd.",22,29
Universidad de Buenos Aires,University of Calcutta,49,49
Universidad de Buenos Aires,Adger University College,43,55
Universidad de Buenos Aires,One More Restaurant,39,39
Universidad de Buenos Aires,TU Mönchen,22,22
Universidad de Buenos Aires,SIGNUM-66 Co.,20,26
Universidad de Buenos Aires,Dialogos LLC,26,21
Universidad de Buenos Aires,Viadata,29,24
Universidad de Buenos Aires,Scape Consulting GmbH,29,29
Universidad de Buenos Aires,"Ministry of Defence, Government of Singapore",39,34
Universidad de Buenos Aires,BIP Institute of Psychology Ltd.,27,28
Universidad de Buenos Aires,SWPS Uniwersytet Humanistycznospołeczny,39,42
Universidad de Buenos Aires,"Institute for Psychology, Budapest",36,33
Universidad de Buenos Aires,Psychological Sciences University,37,47
Universidad de Buenos Aires,Human Sciences Research Council of South Africa,41,32
Universidad de Buenos Aires,Investigadora Colegio de la Fontera Norte,47,41
Universidad de Buenos Aires,Odessa I.I.Mechnikov National University,36,51
Universidad de Buenos Aires,Gakushuin University,38,55
Universidad de Buenos Aires,Semiconductor Manufacturing International Corporation Shanghai,27,29
Universidad de Buenos Aires,Telecom Ecole de Management,30,30
Universidad de Buenos Aires,Faculty of Economics and Administrative Sciences,37,37
Universidad de Buenos Aires,Yezreel Valley College,29,29
Universidad de Buenos Aires,China Huanqiu Contracting and Engineering Corporation,35,32
Universidad de Buenos Aires,Shanghai Academy of System Science,36,33
Universidad de Buenos Aires,Chinese Pharmaceutical Association,30,33
Universidad de Buenos Aires,Palm Beach Atlantic University,32,53
Universidad de Buenos Aires,First Affiliated Hospital of Harbin Medical University,37,49
Universidad de Buenos Aires,Asiatek Inc.,31,26
Universidad de Buenos Aires,CA Inc.,18,18
Universidad de Buenos Aires,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Universidad de Buenos Aires,Universidade Nove de Julho,64,68
Universidad de Buenos Aires,BearingPoint GmbH,27,23
Universidad de Buenos Aires,Southampton University Hospitals NHS Trust,43,43
Universidad de Buenos Aires,Universidade de Santa Cruz do Sol (UNISC),62,58
Universidad de Buenos Aires,Maastricht University,33,46
Universidad de Buenos Aires,Universities of Gøteborg,51,52
Universidad de Buenos Aires,Dowling College,19,24
Universidad de Buenos Aires,Information,26,26
Universidad de Buenos Aires,Zagazig University,36,40
Universidad de Buenos Aires,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,36
Universidad de Buenos Aires,American Bureau of Shipping,41,37
Universidad de Buenos Aires,DNV Korea Ltd,30,30
Universidad de Buenos Aires,CSFU-Consorzio Sistemi Formativi UCIMU,31,28
Universidad de Buenos Aires,China Academy of Railway Sciences,40,33
Universidad de Buenos Aires,College of Business Administration,36,36
Universidad de Buenos Aires,Operations,27,27
Universidad de Buenos Aires,Institut d'Administration des Entreprises de La Réunion (IAE),39,38
Universidad de Buenos Aires,Government of Western Australia,34,34
Universidad de Buenos Aires,IBM and MIT,26,32
Universidad de Buenos Aires,University of Kang Ning,52,52
Universidad de Buenos Aires,FTM - Frankfurt Technology Management GmbH,26,27
Universidad de Buenos Aires,Zik Energy Points Inc.,33,33
Universidad de Buenos Aires,IT Value Group,34,29
Universidad de Buenos Aires,Knobbe Martens Intellectual Property Law,30,30
Universidad de Buenos Aires,University of Economics - The University of Danang,47,45
Universidad de Buenos Aires,Universiteit Van,51,42
Universidad de Buenos Aires,United States Department of Health and Human Services,42,40
Universidad de Buenos Aires,Maricopa Integrated Health System,33,30
Universidad de Buenos Aires,Software Engineering Institute,35,35
Universidad de Buenos Aires,Instituto Superiore Mario Boella (ISMB,37,38
Universidad de Buenos Aires,Fontys University of Applied Sciences,47,53
Universidad de Buenos Aires,Commerzbank,21,21
Universidad de Buenos Aires,Pennsylvania College of Technology,33,30
Universidad de Buenos Aires,Institute for Defense Information Systems,44,29
Universidad de Buenos Aires,Biosense Technologies,46,46
Universidad de Buenos Aires,Advanced Information Technology Institute,32,26
Universidad de Buenos Aires,Moore Corporation,27,23
Universidad de Buenos Aires,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Universidad de Buenos Aires,Centro de Tecnología Biomédica (CTB),35,37
Universidad de Buenos Aires,Hospital de Sabadell,43,34
Universidad de Buenos Aires,Northern University of,41,53
Universidad de Buenos Aires,Bahai Institute for Higher Education (BIHE,35,41
Universidad de Buenos Aires,Joanneum Research Forschungsgesellschaft mbH,31,34
Universidad de Buenos Aires,Alsbridge,22,33
Universidad de Buenos Aires,Sewell Automotive Companies,37,33
Universidad de Buenos Aires,"Merced Systems, Inc.",34,31
Universidad de Buenos Aires,Oulu Advanced Research on Software and Information Systems,35,28
Universidad de Buenos Aires,"The New School, New York",31,32
Universidad de Buenos Aires,Institut Jean Nicod,35,39
Universidad de Buenos Aires,Gabe Gershenfeld,28,42
Universidad de Buenos Aires,Charles Stark Draper Lab Inc,36,40
Universidad de Buenos Aires,"WayMark Systems, Inc.",25,26
Universidad de Buenos Aires,Managing and Training Division,32,32
Universidad de Buenos Aires,Ecosynergy Group Ltd (EGL),26,31
Universidad de Buenos Aires,Teradata University Network,44,48
Universidad de Buenos Aires,Rivendel Consulting and Design Inc.,42,43
Universidad de Buenos Aires,Petroleum Engineering South-West Company,36,33
Universidad de Buenos Aires,Addis Ababa University,41,53
Universidad de Buenos Aires,LLP,0,0
Universidad de Buenos Aires,Northwest Nazarene University,39,57
Universidad de Buenos Aires,Kemi-Tornio University of Applied Sciences,43,49
Universidad de Buenos Aires,Ohio University,38,52
Universidad de Buenos Aires,Adler Consultants,36,36
Universidad de Buenos Aires,G.R. Herberger Coll. Bus.,31,29
Universidad de Buenos Aires,Sichuan Prov. Inst. of Dermatology,30,34
Universidad de Buenos Aires,Waters Australia Pty. Ltd.,30,35
Universidad de Buenos Aires,WHU Vollendar,30,25
Universidad de Buenos Aires,Daegu Health College,30,34
Universidad de Buenos Aires,National Institute for Mathematical Sciences,34,31
Universidad de Buenos Aires,Marlo Group,21,21
Universidad de Buenos Aires,Jiangxi Science and Technology Normal University,40,45
Universidad de Buenos Aires,SUNY New Paltz,29,24
Universidad de Buenos Aires,Tianjin Normal University,38,46
Universidad de Buenos Aires,Singapore Telecom,32,27
Universidad de Buenos Aires,Consorzio di Bioingegneria e Informatica Medica,38,38
Universidad de Buenos Aires,KSI Technologies (UK) Ltd.,34,32
Universidad de Buenos Aires,Management Information Systems,35,28
Universidad de Buenos Aires,Japanese financial institution,32,32
Universidad de Buenos Aires,Bertelsmann,26,26
Universidad de Buenos Aires,Univ. Georgia's Terry Coll. Business,54,46
Universidad de Buenos Aires,Alinement Network,32,41
Universidad de Buenos Aires,Shenzhen Stock Exchange,32,32
Universidad de Buenos Aires,University of New Mexico Health Sciences Center,49,46
Universidad de Buenos Aires,Harvey Strategic Information Management,33,33
Universidad de Buenos Aires,BIS Mackintosh Ltd,31,31
Universidad de Buenos Aires,Temasek Polytechnic,30,26
Universidad de Buenos Aires,Jiujiang University,39,52
Universidad de Buenos Aires,Interactive Intelligence,35,39
Universidad de Buenos Aires,Shenzhen Aerospace Tech-Innovation Institute,37,31
Universidad de Buenos Aires,Lufthansa Group,29,33
Universidad de Buenos Aires,Center for Telecom Management,36,25
Universidad de Buenos Aires,Ministry of Health Vitenam,34,34
Universidad de Buenos Aires,True Generation Hospital,35,31
Universidad de Buenos Aires,National Central University,41,48
Universidad de Buenos Aires,Dytecna Ltd.,21,26
Universidad de Buenos Aires,MIT Sloan School's Center for Information Systems Research (CISR,31,27
Universidad de Buenos Aires,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Universidad de Buenos Aires,Faculty of Earth and Life Sciences,39,36
Universidad de Buenos Aires,Univ. N. T.,37,40
Universidad de Buenos Aires,Korea District Heating Corp.,33,30
Universidad de Buenos Aires,Advanced Technology Center,34,30
Universidad de Buenos Aires,Theseus Institute,36,36
Board member Comprehensive Cancer Organisation,Dartmouth's Tuck School of Business,35,25
Board member Comprehensive Cancer Organisation,St. Petersburg College,26,36
Board member Comprehensive Cancer Organisation,Remote Work Management,38,38
Board member Comprehensive Cancer Organisation,Université de La Réunion,37,35
Board member Comprehensive Cancer Organisation,Management Information Systems,37,34
Board member Comprehensive Cancer Organisation,Shanghai Jiading Informationization Commission,37,35
Board member Comprehensive Cancer Organisation,Zuniga Consulting Services,33,33
Board member Comprehensive Cancer Organisation,Philosophy and computer science,39,36
Board member Comprehensive Cancer Organisation,Rotterdam University,36,36
Board member Comprehensive Cancer Organisation,Fresenius University of Applied Sciences,37,37
Board member Comprehensive Cancer Organisation,Hochschule Zittau/Görlitz,28,26
Board member Comprehensive Cancer Organisation,Semmle Limited,23,23
Board member Comprehensive Cancer Organisation,School of Computing,31,28
Board member Comprehensive Cancer Organisation,Institut Télécom,19,20
Board member Comprehensive Cancer Organisation,College of St. Scholastica,36,31
Board member Comprehensive Cancer Organisation,University of Arts Berlin,31,39
Board member Comprehensive Cancer Organisation,Deloitte Consulting LLP,38,29
Board member Comprehensive Cancer Organisation,Brand and Innovation Group of Deloitte Services LP,31,38
Board member Comprehensive Cancer Organisation,Shell Centre,24,21
Board member Comprehensive Cancer Organisation,IBM Global Service,28,25
Board member Comprehensive Cancer Organisation,Arizona Blood Services,29,29
Board member Comprehensive Cancer Organisation,"Takeda Development Center Americas, Inc.",47,40
Board member Comprehensive Cancer Organisation,Faulkner University,34,37
Board member Comprehensive Cancer Organisation,Germany GmbH,24,24
Board member Comprehensive Cancer Organisation,CTO,12,12
Board member Comprehensive Cancer Organisation,Almende BV,21,25
Board member Comprehensive Cancer Organisation,UMASS/Memorial Healthcare,31,37
Board member Comprehensive Cancer Organisation,Spanish Agency for Medicines and Health Care Products,34,42
Board member Comprehensive Cancer Organisation,Hospital Universitario de la Princesa,36,41
Board member Comprehensive Cancer Organisation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Board member Comprehensive Cancer Organisation,"Universidad Complutense de Madrid, Facultad de Farmacia",40,36
Board member Comprehensive Cancer Organisation,Gazi Üniversitesi,32,32
Board member Comprehensive Cancer Organisation,University Oxbridge,28,37
Board member Comprehensive Cancer Organisation,Sorabol College,26,30
Board member Comprehensive Cancer Organisation,St. Mary's University San Antonio,43,36
Board member Comprehensive Cancer Organisation,BASAR Computer Systems Ltd. Sti,42,42
Board member Comprehensive Cancer Organisation,Fellowship of Postgraduate Medicine,32,35
Board member Comprehensive Cancer Organisation,Shenkar College of Engineering and Design,44,39
Board member Comprehensive Cancer Organisation,National University,31,31
Board member Comprehensive Cancer Organisation,Florida Int'l University,34,37
Board member Comprehensive Cancer Organisation,Stichting Toekomstbeeld der Techniek (STT),34,35
Board member Comprehensive Cancer Organisation,Information Science Program,41,36
Board member Comprehensive Cancer Organisation,"Intel Corporation, United Kingdom",35,33
Board member Comprehensive Cancer Organisation,Robert McCaa,34,28
Board member Comprehensive Cancer Organisation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,39
Board member Comprehensive Cancer Organisation,American Board of Internal Medicine,40,40
Board member Comprehensive Cancer Organisation,SimET Center,28,34
Board member Comprehensive Cancer Organisation,Deloitte Consulting,40,31
Board member Comprehensive Cancer Organisation,In-Ha University,29,35
Board member Comprehensive Cancer Organisation,The Boston Consulting GroupZurich,33,38
Board member Comprehensive Cancer Organisation,The Saudi Consultation Council (Shura),36,34
Board member Comprehensive Cancer Organisation,Stable College,27,23
Board member Comprehensive Cancer Organisation,Knowledge Management Research and Practice,45,41
Board member Comprehensive Cancer Organisation,Trakya Üniversitesi,31,31
Board member Comprehensive Cancer Organisation,Inst. fur Anlagen/Systemtechnologien,32,37
Board member Comprehensive Cancer Organisation,Joanne H. Pratt Associates,33,34
Board member Comprehensive Cancer Organisation,Oulun seudun ammattikorkeakoulu,29,26
Board member Comprehensive Cancer Organisation,Bayer AG,26,19
Board member Comprehensive Cancer Organisation,University of Liechtenstein,36,36
Board member Comprehensive Cancer Organisation,University of Sharjah,27,36
Board member Comprehensive Cancer Organisation,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,35
Board member Comprehensive Cancer Organisation,Chongqing Steel and Iron Group Co.,30,38
Board member Comprehensive Cancer Organisation,Heinz School of Public Policy and Management,33,36
Board member Comprehensive Cancer Organisation,Infosys Consulting,31,25
Board member Comprehensive Cancer Organisation,The Ratio Institute,28,31
Board member Comprehensive Cancer Organisation,Nettuno University,28,31
Board member Comprehensive Cancer Organisation,Reading's Fun Ltd.,25,22
Board member Comprehensive Cancer Organisation,EBS University of Business and Law,35,38
Board member Comprehensive Cancer Organisation,Universität St. Gallen (HSG,27,31
Board member Comprehensive Cancer Organisation,Pierre Berthon Is Tutor Res. M.,34,40
Board member Comprehensive Cancer Organisation,Leyland Pitt Is Prof. Mktg. H.,24,27
Board member Comprehensive Cancer Organisation,Mobile Dreams Factory,36,30
Board member Comprehensive Cancer Organisation,Lucas Automotive Ltd.,27,30
Board member Comprehensive Cancer Organisation,Pontifcia Universidade Do Rio Grande Do sul,36,38
Board member Comprehensive Cancer Organisation,Vector Consulting Services,36,33
Board member Comprehensive Cancer Organisation,Shan Yang Country people's Hospital,32,37
Board member Comprehensive Cancer Organisation,Amegy Bank,21,25
Board member Comprehensive Cancer Organisation,Bank of Montreal,26,29
Board member Comprehensive Cancer Organisation,M S Ramaiah Medical Teaching Hospital,31,36
Board member Comprehensive Cancer Organisation,Human-Computer Interaction Laboratory,39,41
Board member Comprehensive Cancer Organisation,International Association for the Management of Technology (IAMOT,32,35
Board member Comprehensive Cancer Organisation,North China University of Technology,34,37
Board member Comprehensive Cancer Organisation,SCAU,12,8
Board member Comprehensive Cancer Organisation,Ramon Liull University,32,32
Board member Comprehensive Cancer Organisation,Thauris B.V.,17,21
Board member Comprehensive Cancer Organisation,S.p.A,8,20
Board member Comprehensive Cancer Organisation,Australian Maritime College,30,41
Board member Comprehensive Cancer Organisation,Applied Decision Science,37,34
Board member Comprehensive Cancer Organisation,Roth Cognitive Engineering,39,36
Board member Comprehensive Cancer Organisation,Bhilai Steel Plant,31,28
Board member Comprehensive Cancer Organisation,Central Hospital of Zaozhuang Mining Group,32,36
Board member Comprehensive Cancer Organisation,Biovue Technology (China) Ltd.,32,30
Board member Comprehensive Cancer Organisation,Loughborough Universiry,35,35
Board member Comprehensive Cancer Organisation,Synchronite GmbH,26,32
Board member Comprehensive Cancer Organisation,Centre de Santé et de Services Sociaux du Grand-Littoral,37,36
Board member Comprehensive Cancer Organisation,Advanced Technology Lab.,31,35
Board member Comprehensive Cancer Organisation,Epidemiol. Stat.,26,30
Board member Comprehensive Cancer Organisation,Spelman College,23,30
Board member Comprehensive Cancer Organisation,The United States Army Corps of Engineers,34,41
Board member Comprehensive Cancer Organisation,Executive Insight AG,30,33
Board member Comprehensive Cancer Organisation,Eli Lilly Critical Care Europe,32,34
Board member Comprehensive Cancer Organisation,Eli Lilly Critical Care Europe,32,34
Board member Comprehensive Cancer Organisation,City University Business School U.K,27,32
Board member Comprehensive Cancer Organisation,Goldman,19,19
Board member Comprehensive Cancer Organisation,Health Technology Analysts Pty Ltd.,30,25
Board member Comprehensive Cancer Organisation,E-Commerce Department of President Chain Store Corporation,52,44
Board member Comprehensive Cancer Organisation,Dell EMC,19,19
Board member Comprehensive Cancer Organisation,Queen's School of Business,31,33
Board member Comprehensive Cancer Organisation,Green University,35,32
Board member Comprehensive Cancer Organisation,Western University and Kinek Technologies Inc.,41,42
Board member Comprehensive Cancer Organisation,G2 Consulting,27,24
Board member Comprehensive Cancer Organisation,Centre de Santé et de Services Sociaux de Laval,34,35
Board member Comprehensive Cancer Organisation,MMU,8,8
Board member Comprehensive Cancer Organisation,S and P Consulting,38,34
Board member Comprehensive Cancer Organisation,Finnish Evangelical Lutheran Mission,37,39
Board member Comprehensive Cancer Organisation,Walsh University,29,26
Board member Comprehensive Cancer Organisation,Paris Ouest Nanterre University,42,39
Board member Comprehensive Cancer Organisation,Woosuk University,29,25
Board member Comprehensive Cancer Organisation,"comScore, Inc.",30,28
Board member Comprehensive Cancer Organisation,Amsterdam Business School,34,31
Board member Comprehensive Cancer Organisation,Norwegian Governmental Computing Center,40,49
Board member Comprehensive Cancer Organisation,Decision Systems Laboratory (DSL),35,34
Board member Comprehensive Cancer Organisation,University of South Carolina - Sumter,31,37
Board member Comprehensive Cancer Organisation,BS Abdur Rahman University,39,36
Board member Comprehensive Cancer Organisation,Software Economics Group Darmstadt,40,35
Board member Comprehensive Cancer Organisation,"Nodality, Inc.",23,28
Board member Comprehensive Cancer Organisation,Arizona Geological Survey,28,28
Board member Comprehensive Cancer Organisation,Consortium of Universities for the Advancement of Hydrologic Sci,40,40
Board member Comprehensive Cancer Organisation,Stroud Water Research Center,41,38
Board member Comprehensive Cancer Organisation,National Center for Atmospheric Research,42,44
Board member Comprehensive Cancer Organisation,Lamont-Doherty Earth Observatory,36,38
Board member Comprehensive Cancer Organisation,Foundation for Earth Science,35,35
Board member Comprehensive Cancer Organisation,Open Geospatial Consortium,36,39
Board member Comprehensive Cancer Organisation,EDEKA AG,19,19
Board member Comprehensive Cancer Organisation,Netherlands Forensic Institute - NFI,41,42
Board member Comprehensive Cancer Organisation,Southwest Institute of Technical Physics,33,33
Board member Comprehensive Cancer Organisation,American University of Middle East,38,42
Board member Comprehensive Cancer Organisation,The Ottawa Hospital,25,25
Board member Comprehensive Cancer Organisation,Vector Consulting,38,29
Board member Comprehensive Cancer Organisation,Middllesex University Business School,34,34
Board member Comprehensive Cancer Organisation,"Soonchunhyang University, College of Medicine",33,33
Board member Comprehensive Cancer Organisation,Oulu City Council,29,25
Board member Comprehensive Cancer Organisation,Laredo State University,38,41
Board member Comprehensive Cancer Organisation,Henley Management College Greenlands,37,39
Board member Comprehensive Cancer Organisation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,38
Board member Comprehensive Cancer Organisation,National University of Timor-Leste (UNTL),34,35
Board member Comprehensive Cancer Organisation,Headstrong LLC,23,23
Board member Comprehensive Cancer Organisation,Credite Suisse,27,27
Board member Comprehensive Cancer Organisation,Hainan University,29,35
Board member Comprehensive Cancer Organisation,Fraunhofer Institute for Production Systems and Design Technology IPK,33,35
Board member Comprehensive Cancer Organisation,Singapore Telecommunications Limited,39,41
Board member Comprehensive Cancer Organisation,Shanghai Academy of Social Sciences,35,40
Board member Comprehensive Cancer Organisation,Sejong-Lockheed Martin Aerospace Research Center,36,45
Board member Comprehensive Cancer Organisation,Urbino and IEFE,26,33
Board member Comprehensive Cancer Organisation,Knowledge Media Research Center,39,39
Board member Comprehensive Cancer Organisation,"PEL KOREA, Inc.",30,27
Board member Comprehensive Cancer Organisation,Chongqing University of Posts and Telecommunications,41,41
Board member Comprehensive Cancer Organisation,School of Business Administration at the University of Michigan,35,33
Board member Comprehensive Cancer Organisation,PPG Industries,20,20
Board member Comprehensive Cancer Organisation,Marketing Science Institute,41,30
Board member Comprehensive Cancer Organisation,Marketing Intelligence company (MIcompany),39,37
Board member Comprehensive Cancer Organisation,FL Gulf Coast University,31,31
Board member Comprehensive Cancer Organisation,Operations Management,36,42
Board member Comprehensive Cancer Organisation,Unicon Inc.,25,25
Board member Comprehensive Cancer Organisation,Transnationale Universiteit Limburg,30,37
Board member Comprehensive Cancer Organisation,International University of La Rioja,32,34
Board member Comprehensive Cancer Organisation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,42
Board member Comprehensive Cancer Organisation,City University Business School,29,34
Board member Comprehensive Cancer Organisation,Asian Institute of Management,32,43
Board member Comprehensive Cancer Organisation,Alton Coal Development,29,35
Board member Comprehensive Cancer Organisation,Isle of Man International Business School,34,34
Board member Comprehensive Cancer Organisation,M S Ramaiah Medical Teaching Hospital Bangalore,34,45
Board member Comprehensive Cancer Organisation,American Philosophical Society,39,37
Board member Comprehensive Cancer Organisation,Smithsonian Center for Folklife and Cultural Heritage,40,44
Board member Comprehensive Cancer Organisation,University of British Columbia's Sauder School of Business,35,37
Board member Comprehensive Cancer Organisation,National Labour Market Authority,38,41
Board member Comprehensive Cancer Organisation,Korea Color Steel Corp,38,35
Board member Comprehensive Cancer Organisation,Hochschule Magdeburg-Stendal,35,38
Board member Comprehensive Cancer Organisation,Lapland University of Applied Sciences,38,38
Board member Comprehensive Cancer Organisation,Tampere University of Applied Sciences,40,45
Board member Comprehensive Cancer Organisation,University of Minnesota Medical School,31,36
Board member Comprehensive Cancer Organisation,"Universidad De Los Andes, Merida",38,42
Board member Comprehensive Cancer Organisation,Biocomplexity Institute of Virginia Tech,44,44
Board member Comprehensive Cancer Organisation,Ministry of Health and Family Welfare,31,34
Board member Comprehensive Cancer Organisation,Health Partners,26,26
Board member Comprehensive Cancer Organisation,Monterey Institute of International Studies,40,34
Board member Comprehensive Cancer Organisation,DHL Express,28,28
Board member Comprehensive Cancer Organisation,Deloitte and Touche Management,39,39
Board member Comprehensive Cancer Organisation,University of Swaziland,32,35
Board member Comprehensive Cancer Organisation,Theological University Amsterdam/Groningen,34,41
Board member Comprehensive Cancer Organisation,Deggendorf Institute of Technology,35,30
Board member Comprehensive Cancer Organisation,Paris Dauphine at Paris,38,38
Board member Comprehensive Cancer Organisation,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,34
Board member Comprehensive Cancer Organisation,Finnair Oyj,21,21
Board member Comprehensive Cancer Organisation,Institute of Agriculture and Life Science,34,39
Board member Comprehensive Cancer Organisation,"Omneuron, Inc.",30,34
Board member Comprehensive Cancer Organisation,Institute for Information Systems and Management (IISM),34,38
Board member Comprehensive Cancer Organisation,Process Flow Products Division,37,32
Board member Comprehensive Cancer Organisation,"/Associates, Ltd.",22,23
Board member Comprehensive Cancer Organisation,Duke Institute for Genome Sciences & Policy,38,39
Board member Comprehensive Cancer Organisation,CHA Medical University,35,35
Board member Comprehensive Cancer Organisation,AWS Inc,19,19
Board member Comprehensive Cancer Organisation,National Applied Research Laboratories Taiwan,44,42
Board member Comprehensive Cancer Organisation,Fundación Getúlio Vargas,29,32
Board member Comprehensive Cancer Organisation,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,34
Board member Comprehensive Cancer Organisation,Citigroup,18,18
Board member Comprehensive Cancer Organisation,Waseda Business School,32,29
Board member Comprehensive Cancer Organisation,National Universitym,30,30
Board member Comprehensive Cancer Organisation,Infratest Burke AG,25,28
Board member Comprehensive Cancer Organisation,HM REVENUE AND CUSTOMS,41,35
Board member Comprehensive Cancer Organisation,Dutch Customs Administration,43,32
Board member Comprehensive Cancer Organisation,Whole Systems International (WSI,38,31
Board member Comprehensive Cancer Organisation,GID Ltd,11,11
Board member Comprehensive Cancer Organisation,Pepperdine's School of Business and Management,37,37
Board member Comprehensive Cancer Organisation,Fred Hutchinson Cancer Research Center,45,43
Board member Comprehensive Cancer Organisation,NV ST Dept of Health and Human Services,33,35
Board member Comprehensive Cancer Organisation,Chung Jung Christian University,34,34
Board member Comprehensive Cancer Organisation,Bloom International Trading,38,38
Board member Comprehensive Cancer Organisation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,30
Board member Comprehensive Cancer Organisation,Xinjiang Oilfield Company of CNPC,33,41
Board member Comprehensive Cancer Organisation,Solution Architect,28,38
Board member Comprehensive Cancer Organisation,Radboud U.,18,15
Board member Comprehensive Cancer Organisation,U Diego Portales,26,26
Board member Comprehensive Cancer Organisation,U Arizona,22,22
Board member Comprehensive Cancer Organisation,Missouri U. of Science and Technology,39,32
Board member Comprehensive Cancer Organisation,Price Waterhouse,32,29
Board member Comprehensive Cancer Organisation,University of Economics Ho Chi Minh City,30,35
Board member Comprehensive Cancer Organisation,Norwegian University of Science and Technology,39,41
Board member Comprehensive Cancer Organisation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,34
Board member Comprehensive Cancer Organisation,Pontifcal Catholic University,32,32
Board member Comprehensive Cancer Organisation,Pontifcal Catholic University of Rio Grande Do sul,35,38
Board member Comprehensive Cancer Organisation,Norwegian University of Science and Technology,39,41
Board member Comprehensive Cancer Organisation,CQU,4,4
Board member Comprehensive Cancer Organisation,Boston College,27,27
Board member Comprehensive Cancer Organisation,"Offshore Oil Engineering Co., Ltd.",35,31
Board member Comprehensive Cancer Organisation,China Classification Society,32,32
Board member Comprehensive Cancer Organisation,National Business Research Institute,41,37
Board member Comprehensive Cancer Organisation,Ernst and Young Center for Business Innovation,43,48
Board member Comprehensive Cancer Organisation,Novell Pvt. Ltd,23,27
Board member Comprehensive Cancer Organisation,Det Norske Veritas Pty Ltd,36,33
Board member Comprehensive Cancer Organisation,Daqing Petrochemical Research Center,37,34
Board member Comprehensive Cancer Organisation,"University of Southern Denmark, Sønderborg",34,40
Board member Comprehensive Cancer Organisation,Business Administration Department,38,38
Board member Comprehensive Cancer Organisation,Hakuoh University,32,32
Board member Comprehensive Cancer Organisation,TSM Business School,28,25
Board member Comprehensive Cancer Organisation,Universite Catholique de Lille,29,34
Board member Comprehensive Cancer Organisation,Babson University,35,35
Board member Comprehensive Cancer Organisation,Price Waterhouse,32,29
Board member Comprehensive Cancer Organisation,U.C.L.A. Graduate School of Education,34,32
Board member Comprehensive Cancer Organisation,"Rossmoore Associates, Inc.",36,31
Board member Comprehensive Cancer Organisation,Uniformed Services University of the Health Sciences,39,41
Board member Comprehensive Cancer Organisation,Digia Plc,18,18
Board member Comprehensive Cancer Organisation,Active Intranet Pic.,36,34
Board member Comprehensive Cancer Organisation,Blueend Web:applications AG,36,33
Board member Comprehensive Cancer Organisation,University of Prague,27,36
Board member Comprehensive Cancer Organisation,Jomo Kenyatta University of Agriculture and Technology,34,36
Board member Comprehensive Cancer Organisation,SFIDA-LUISS,18,14
Board member Comprehensive Cancer Organisation,Beuth University of Applied Sciences Berlin,40,38
Board member Comprehensive Cancer Organisation,Fachbereich Wirtschaft,35,32
Board member Comprehensive Cancer Organisation,Korea Small Business Institute,37,37
Board member Comprehensive Cancer Organisation,Honam University,35,32
Board member Comprehensive Cancer Organisation,Bank of Thailand,29,32
Board member Comprehensive Cancer Organisation,Rhode Island College,30,27
Board member Comprehensive Cancer Organisation,"FNC, Inc.",18,19
Board member Comprehensive Cancer Organisation,Wipro Infotech Limited,24,29
Board member Comprehensive Cancer Organisation,Andersen Consulting,43,40
Board member Comprehensive Cancer Organisation,Micro Planning International,43,35
Board member Comprehensive Cancer Organisation,Deloitte Services,32,32
Board member Comprehensive Cancer Organisation,Chang Jung Christian University,36,36
