Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de la Manouba,Baton Simulations,29,35
Université de la Manouba,Irish centre for fetal and neonatal translational research,32,32
Université de la Manouba,Office of the Prime Minister,31,35
Université de la Manouba,Institute of Computing Technology Chinese Academy of Sciences,26,31
Université de la Manouba,Nanjing Agricultural University,33,56
Université de la Manouba,"Capital Group Companies, Inc.",26,36
Université de la Manouba,School of Medicine,24,29
Université de la Manouba,Sacred Heart University Fairfield,42,54
Université de la Manouba,Universitat Ramon Llull,60,61
Université de la Manouba,Umm Al Qura University,39,62
Université de la Manouba,National Center for Biotechnology Information,35,29
Université de la Manouba,"University of Tokyo, Graduate School of Information Science and Technology",39,38
Université de la Manouba,Budapest University of Technology and Economics,45,49
Université de la Manouba,University of Applied Sciences,52,53
Université de la Manouba,Novartis AG,34,41
Université de la Manouba,Mayo Medical School,23,29
Université de la Manouba,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,33
Université de la Manouba,University of Colorado School of Medicine,49,50
Université de la Manouba,King University,46,58
Université de la Manouba,VUEBA,28,21
Université de la Manouba,IBA,22,15
Université de la Manouba,State University,45,56
Université de la Manouba,State University of New York at Plattsburgh,48,48
Université de la Manouba,"Sri Sathya Sai University, Anantapur",47,52
Université de la Manouba,Sathyabama Institute of Science and Technology,31,32
Université de la Manouba,"Luther College, Decorah",34,36
Université de la Manouba,Jordan University of Science and Technology,48,48
Université de la Manouba,Data Mining Consultant,35,36
Université de la Manouba,Ernst and Young LLP,42,38
Université de la Manouba,Central South University of Forestry & Technology,41,43
Université de la Manouba,China University of Technology,48,53
Université de la Manouba,Georgia College & State University,31,55
Université de la Manouba,Soongsiil Univ,32,32
Université de la Manouba,Washington Jefferson College,27,27
Université de la Manouba,Högskolan Väst,21,40
Université de la Manouba,T.C. Yeditepe Üniversitesi,36,38
Université de la Manouba,QuoJax Corporation,24,20
Université de la Manouba,Chongqing University of Education,46,50
Université de la Manouba,Expedia Inc.,28,24
Université de la Manouba,The 5th Electronics Research Institute of the Ministry of Information Industry,29,26
Université de la Manouba,Korea Polytechnic University,35,55
Université de la Manouba,International Black Sea University,34,56
Université de la Manouba,ServiceOne Home Warranties,36,37
Université de la Manouba,Chr. Michelsen Institute,29,30
Université de la Manouba,Hohai University,45,62
Université de la Manouba,IBM Enterprise Transformation,38,31
Université de la Manouba,United Technologies Corporation,36,33
Université de la Manouba,McCann and Associates,31,36
Université de la Manouba,Sethu Institute of Technology,38,23
Université de la Manouba,Cheil Industries Inc.,31,42
Université de la Manouba,"Naval Academy of Armament, Beijing",38,39
Université de la Manouba,National Defense University,35,64
Université de la Manouba,University of the Sinos River Valley,50,47
Université de la Manouba,"Advanced Brain Monitoring, Inc.",33,42
Université de la Manouba,St. Bonaventure University,36,54
Université de la Manouba,Bayswater Institute,28,33
Université de la Manouba,LE22 3TU,19,19
Université de la Manouba,Scripps Memorial Hospital,33,33
Université de la Manouba,University of Michigan School of Business Admznistration,42,43
Université de la Manouba,Infinite Computing Systems Pvt Ltd,28,28
Université de la Manouba,School of Information Systems,23,27
Université de la Manouba,"School of Mathematics, Statistics and Computer Science",26,34
Université de la Manouba,Shenyang Pharmaceutical University,31,53
Université de la Manouba,Microgarphics Inc.,24,30
Université de la Manouba,Tianjin Medical University,36,61
Université de la Manouba,Ericsson and IT University of Gothenborg,41,48
Université de la Manouba,CSi Global Services,33,43
Université de la Manouba,"TBEA Hengyang Transformer Co., Ltd.",27,36
Université de la Manouba,Jazan University,45,67
Université de la Manouba,Uniwersytet Zielonogórski,49,34
Université de la Manouba,Depameot of Aulamatic Control and Systems Engineering,29,42
Université de la Manouba,Hubei University of Medicine,50,59
Université de la Manouba,Aalborg University Hospital,47,56
Université de la Manouba,Management Forum at Cranfield,34,38
Université de la Manouba,Western Australian College,36,33
Université de la Manouba,Business Cycle Research Company,44,33
Université de la Manouba,Dohle Handelsgruppe GmbH and Co. KG,34,35
Université de la Manouba,Postgraduate School,28,24
Université de la Manouba,FlowConnect Pty. Ltd.,27,24
Université de la Manouba,General Dynamics Corporation,35,31
Université de la Manouba,Dominion,25,32
Université de la Manouba,University of Houston System,50,51
Université de la Manouba,Mid. Tenn St. U,31,33
Université de la Manouba,National White Collar Crime Center,38,42
Université de la Manouba,Defense Ammunition Center,33,38
Université de la Manouba,UNETsystem Corporation,39,36
Université de la Manouba,Mokpo University,45,62
Université de la Manouba,American Institutes for Research,32,40
Université de la Manouba,Xinao Research Institute,33,26
Université de la Manouba,Chinese Academy of Medical Sciences,37,38
Université de la Manouba,WHU - Otto Beisheim School of Management,34,26
Université de la Manouba,SOFTECO SISMAT SRL,29,24
Université de la Manouba,Monash SA,24,31
Université de la Manouba,Tianjin First Central Hospital,41,34
Université de la Manouba,GSP Consulting,21,22
Université de la Manouba,SCHUBERG PHILIS BV,33,34
Université de la Manouba,Salisbury State University,36,53
Université de la Manouba,Intel Ireland Ltd.,33,35
Université de la Manouba,Information Systems (IS,26,31
Université de la Manouba,Aurora Mental Health Center,31,32
Université de la Manouba,Korea University of Technology and Education,50,51
Université de la Manouba,Data Unbound LLC,30,41
Université de la Manouba,Beijing Police Department,37,33
Université de la Manouba,Universidade de Brasília,58,52
Université de la Manouba,School of Management,32,28
Université de la Manouba,College of Computer Science and College of Software Engineering,28,35
Université de la Manouba,Jacobs Management Center,25,43
Université de la Manouba,Fachhochschule Wuerzburg,21,30
Université de la Manouba,"The World Bank, USA",42,29
Université de la Manouba,Curtin Business School,30,27
Université de la Manouba,University of Malta,65,67
Université de la Manouba,College of Business Administration,31,32
Université de la Manouba,Caritas Bianchi College of Careers,31,32
Université de la Manouba,Instituto Politécnico Nacional (IPN),33,29
Université de la Manouba,Deutsche Sporthochschule Köln,30,31
Université de la Manouba,Inubit AG,30,44
Université de la Manouba,Kugamon Inc,23,29
Université de la Manouba,Impress Labs,39,34
Université de la Manouba,College of Communication Arts and Sciences,27,37
Université de la Manouba,"Deloitte Touche Tohmatsu, Belgium",35,36
Université de la Manouba,Indiana University of Pennsylvania,52,56
Université de la Manouba,Lille School of Management,36,33
Université de la Manouba,University of Limerick,57,58
Université de la Manouba,NSW Australia,32,33
Université de la Manouba,Tepper School of Business,29,29
Université de la Manouba,Heinz College,22,22
Université de la Manouba,Intel Research Laboratories,39,40
Université de la Manouba,Great Oak Consulting,32,23
Université de la Manouba,MIT Sloan Center for Information Systems Research,27,33
Université de la Manouba,ACM Education Board,28,33
Université de la Manouba,CCCU,7,7
Université de la Manouba,Duke University Medical Center,52,57
Université de la Manouba,University of Engineering and Technology Lahore,48,51
Université de la Manouba,Mercer University,44,55
Université de la Manouba,Jacksonville Public Library,35,32
Université de la Manouba,"Automapath, Inc.",25,32
Université de la Manouba,Second People's Hospital,29,21
Université de la Manouba,Taishan Medical College,30,30
Université de la Manouba,Novay,21,21
Université de la Manouba,COMSERV Corporation,23,24
Université de la Manouba,Cap Gemini,24,30
Université de la Manouba,Analysys Consulting Ltd,21,35
Université de la Manouba,Google,7,14
Université de la Manouba,School Information Management and Systems,28,34
Université de la Manouba,Yunlin Institute of Technology,41,34
Université de la Manouba,Irish Software Engineering Centre,28,32
Université de la Manouba,Liaoning Normal University,36,65
Université de la Manouba,Liaoning University of Petroleum and Chemical Technology,45,48
Université de la Manouba,CTO Emerging Solution Group,31,32
Université de la Manouba,Centro de Investigación y Docencia Económicas (CIDE,35,37
Université de la Manouba,Sir Padampat Singhania University,32,57
Université de la Manouba,Pan-Atlantic University,38,65
Université de la Manouba,Ampion.org/Roland Berger Strategy Consultants,29,29
Université de la Manouba,College of Business and Industry,32,33
Université de la Manouba,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Université de la Manouba,Constraint Technologies International,36,33
Université de la Manouba,Bosch Software Innovations GmbH,29,30
Université de la Manouba,Applied Computing Devices,24,33
Université de la Manouba,Raba-Kistner Infrastructure Inc.,29,26
Université de la Manouba,St James's University Hospital,44,49
Université de la Manouba,MeiHo Institute of Technology (MIT-Taiwan),33,25
Université de la Manouba,School of Management,32,28
Université de la Manouba,Instituto Politécnico do Porto,33,35
Université de la Manouba,University of II linois,60,61
Université de la Manouba,Loyola University,44,65
Université de la Manouba,Cullen Group,28,23
Université de la Manouba,BASF Corporation USA,27,33
Université de la Manouba,University of Technology,54,55
Université de la Manouba,Social and Health Affairs,37,33
Université de la Manouba,Denver Health Med Center,42,34
Université de la Manouba,"Korea University, College of Medicine",49,58
Université de la Manouba,"College of Medicine, Pochon CHA University",27,50
Université de la Manouba,"Chonnam National University, College of Medicine",42,49
Université de la Manouba,Inje University Paik Hospital,53,54
Université de la Manouba,GTDNGT IT Consulting,27,28
Université de la Manouba,Max Delbruck Center for Molecular Medicine,33,34
Université de la Manouba,Max Planck Institut für Bildungsforschung,34,29
Université de la Manouba,EURAC Research,26,32
Université de la Manouba,ASML Taiwan Ltd,26,32
Université de la Manouba,Soonchunhyang University,38,55
Université de la Manouba,GameCreator GmbH,35,26
Université de la Manouba,Robert Bosch GmbH,34,35
Université de la Manouba,Information Systems/Technology Mgmt.,30,24
Université de la Manouba,Ohio Dominican University,37,62
Université de la Manouba,Karolinska Institutet,27,27
Université de la Manouba,Isis Papyrus Europe AG,35,31
Université de la Manouba,University of Applied Sciences,52,53
Université de la Manouba,ESG Management School,31,36
Université de la Manouba,Bureau of Traffic Services,28,37
Université de la Manouba,NorthTec Polytechnic,32,23
Université de la Manouba,Southwest University for Nationalities,45,49
Université de la Manouba,Institut polytechnique de Grenoble,38,39
Université de la Manouba,Goodman School of Business,24,33
Université de la Manouba,University of Noeth Carolina at Wilmington,55,49
Université de la Manouba,Earth Council,32,39
Université de la Manouba,Ruppin Academic Center,30,36
Université de la Manouba,National Academies,29,34
Université de la Manouba,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,38
Université de la Manouba,Asia University Taiwan,57,62
Université de la Manouba,Center for Change,34,30
Université de la Manouba,"Crystal Decision Systems, Inc.",33,27
Université de la Manouba,Alibaba Group,27,33
Université de la Manouba,Groote Schuur Hospital,30,31
Université de la Manouba,Bell Atlantic Science and Technology,33,34
Université de la Manouba,Chengdu Public Security Bureau,37,45
Université de la Manouba,Washington State Unviersity,31,40
Université de la Manouba,Duke Energy,29,35
Université de la Manouba,Kinneret College on the Sea of Galilee,35,33
Université de la Manouba,HS-Kempten,24,18
Université de la Manouba,OTH Regensburg,26,27
Université de la Manouba,Alfred University,44,55
Université de la Manouba,Singapore Institute of Management,42,32
Université de la Manouba,University of the Fraser Valley,55,48
Université de la Manouba,School of Interactive Arts and Technology,34,34
Université de la Manouba,Douglas College,26,32
Université de la Manouba,"Connotate Technologies, Inc.",27,33
Université de la Manouba,Ministry of Finance,37,33
Université de la Manouba,University of Technology Kingston,53,50
Université de la Manouba,Fraunhofer lESE,31,32
Université de la Manouba,Baan Development,35,36
Université de la Manouba,Health Canada,32,33
Université de la Manouba,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,44
Université de la Manouba,Apunipima Cape York Health Council,38,35
Université de la Manouba,National Chengci University,35,60
Université de la Manouba,Jaffalaan 5,23,29
Université de la Manouba,Ulkoasiainministerio,32,42
Université de la Manouba,VitalHealth Software,36,28
Université de la Manouba,Oakwood Computing Assoc.,21,26
Université de la Manouba,Eckerd College,26,22
Université de la Manouba,Wuhan University of Technology,48,49
Université de la Manouba,Digital Usage of Technology within Community,32,30
Université de la Manouba,Scandpower Risk Management AS,34,38
Université de la Manouba,Research Department,37,38
Université de la Manouba,Conservatoire National des Arts et Metiers,36,31
Université de la Manouba,ERCIS - European Research Center for Information Systems,28,34
Université de la Manouba,Loughborough Business School,27,31
Université de la Manouba,IRCCS Foundation Salvatore Maugeri,41,35
Université de la Manouba,DIBA Group,29,30
Université de la Manouba,Interdisciplinary Scientific Research,33,33
Université de la Manouba,University of West Florida,60,57
Université de la Manouba,Joseph M. Katz Graduate School of Business,30,28
Université de la Manouba,University Seeburg Castle,53,54
Université de la Manouba,"USA, Inc.",30,27
Université de la Manouba,Vignans Foundation for Science Technology and Research University,29,39
Université de la Manouba,Akdeniz Üniversitesi,41,57
Université de la Manouba,Eastern Kentucky University,35,60
Université de la Manouba,Carnegie Mellon Univerity,33,54
Université de la Manouba,Infrastructure Systems,30,27
Université de la Manouba,Simsion Bowles and Associates,42,35
Université de la Manouba,Parkland Center for Clinical Innovation,35,32
Université de la Manouba,FREIE UND HANSESTADT HAMBURG,38,39
Université de la Manouba,Chevron Corporation,23,24
Université de la Manouba,Henan Polytechnic University,35,55
Université de la Manouba,"FSI International, Inc.",30,32
Université de la Manouba,Rege Imaging and Cinefilms (P) Ltd,24,33
Université de la Manouba,"Kiturami Co., Ltd.",29,32
Université de la Manouba,Humans and Technology,36,32
Université de la Manouba,Deutsches Forschungszentrum für Künstliche Intelligenz,26,29
Université de la Manouba,Praxisnetz GO IN e.V.,27,37
Université de la Manouba,Advanced Research and Development Activity,33,31
Université de la Manouba,Stottler Henke Associates,33,33
Université de la Manouba,Autodesk Inc.,32,29
Université de la Manouba,Federal University of Espirito Santo,50,58
Université de la Manouba,Piedmont College,30,31
Université de la Manouba,innosabi GmbH,32,33
Université de la Manouba,"iSOCO, S.A.",23,31
Université de la Manouba,Huanggang Central Hospital,32,33
Université de la Manouba,Suining Central Hospital,38,38
Université de la Manouba,Leibniz Institute for the Social Sciences,34,31
Université de la Manouba,PersonalGenomes.org,28,29
Université de la Manouba,Lockheed Martin Corporation,31,28
Université de la Manouba,International Centre for Information Technology,34,34
Université de la Manouba,St. Louis University School of Public Health,47,52
Université de la Manouba,Utah Valley Regional Medical Center,34,34
Université de la Manouba,South Warwickshire Clinical Commissioning Group,37,34
Université de la Manouba,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
Université de la Manouba,Universidad de Malaga,67,68
Université de la Manouba,Ghana Health Service,23,33
Université de la Manouba,Parsons Brinckerhoff Quade Douglas Inc.,38,33
Université de la Manouba,Providence College,29,24
Université de la Manouba,Polaris Library Systems,30,35
Université de la Manouba,Diversion Project Corporation,42,38
Université de la Manouba,Riverbed Technology,37,24
Université de la Manouba,"ZeroStack, Inc.",36,33
Université de la Manouba,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,24
Université de la Manouba,"University of Pennsylvania, Annenberg School for Communications",44,40
Université de la Manouba,Northern Keittucky University,34,54
Université de la Manouba,Petra University,45,62
Université de la Manouba,Amman Arab University,40,68
Université de la Manouba,National University of Singapore (Suzhou) Research Institute,38,44
Université de la Manouba,"Shantou University, Medical College (SUMC)",45,58
Université de la Manouba,Quryon Korea,28,29
Université de la Manouba,Kompetenzzentrum Mgmt. Indust. D.,25,34
Université de la Manouba,Earlham College,31,26
Université de la Manouba,Vector Consulting Services GmbH,36,33
Université de la Manouba,Saint John’s University,38,61
Université de la Manouba,D.A.T.A. Corporation,23,33
Université de la Manouba,"SoftCamp Co., Ltd.",24,26
Université de la Manouba,Guru Gobind Singh Indraprastha University,28,47
Université de la Manouba,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,34
Université de la Manouba,NIVEL - The Netherlands Institute for Health Services Research,30,36
Université de la Manouba,Federal Research Centre for Cultivated Plants (JKI),29,31
Université de la Manouba,Texas Woman’s University,38,51
Université de la Manouba,Boston Consulting Group,30,22
Université de la Manouba,IBM Canada Ltd.,26,32
Université de la Manouba,York University,46,47
Université de la Manouba,Simplex Infrastructures Ltd.,31,24
Université de la Manouba,Chengdu Jiuheyuan Industry Company,31,32
Université de la Manouba,Archmarine International Pte Ltd,32,36
Université de la Manouba,"Deloitte MCS Ltd., Consulting",34,28
Université de la Manouba,Korea Institute of Energy Research,31,28
Université de la Manouba,"IBM Korea, Inc.",31,22
Université de la Manouba,Defense Logistics Agency,33,34
Université de la Manouba,Shanghai Children's Medical Center,31,32
Université de la Manouba,Warburg Institute,29,30
Université de la Manouba,BIS Applied Systems Ltd,30,26
Université de la Manouba,Tabriz Islamic Art University,34,62
Université de la Manouba,National Defence and the Canadian Forces,34,38
Université de la Manouba,Korea Institute of Finance,36,29
Université de la Manouba,Hochschule Ravensburg-Weingarten,29,33
Université de la Manouba,Independent University,39,58
Université de la Manouba,College of Business and Management,38,39
Université de la Manouba,TURKSAT,26,27
Université de la Manouba,MOONROC Advisory Partners,29,42
Université de la Manouba,USC,15,15
Université de la Manouba,Tainan University of Technology,47,56
Université de la Manouba,IBM EMEA,31,32
Université de la Manouba,Chongqing University of Science and Technology,46,43
Université de la Manouba,Toyota InfoTechnology Center,23,24
Université de la Manouba,Samsung Economic Research Institute,34,31
Université de la Manouba,Laboratory for Innovative Technology and Engineering Education (LITEE),26,31
Université de la Manouba,Larsen & Toubro Limited,34,36
Université de la Manouba,BORO Solutions Ltd,24,34
Université de la Manouba,Locdon School of Economics and Political Science,28,28
Université de la Manouba,Board Coaching Ltd,24,29
Université de la Manouba,Ordnance Engineering College,27,27
Université de la Manouba,Shri Shankaracharya Group of Institutions,22,25
Université de la Manouba,FDC Executive Development,41,42
Université de la Manouba,Correlation Systems Ltd,26,30
Université de la Manouba,HC Analytics,22,29
Université de la Manouba,Administrative Headquarters of the Max Planck Society,36,34
Université de la Manouba,"NEC Laboratories America, Inc.",37,35
Université de la Manouba,ERCIS,21,21
Université de la Manouba,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,32
Université de la Manouba,Minerra Pty Ltd,31,37
Université de la Manouba,University Hospital Birmingham NHS Foundation Trust,48,43
Université de la Manouba,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,31
Université de la Manouba,Universität Tübingen,55,59
Université de la Manouba,Charles University,43,54
Université de la Manouba,Univerzita Palack&eacute;ho v Olomouci,48,52
Université de la Manouba,Universitat fur Bodenkultur Wien,54,55
Université de la Manouba,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,36
Université de la Manouba,Cognizant,24,25
Université de la Manouba,Adnan Menderes Üniversitesi,35,57
Université de la Manouba,Al-Hussein Bin Talal University,33,56
Université de la Manouba,Sam M. Walton College of Business,28,33
Université de la Manouba,Sun Tzu Art of War Institute,38,31
Université de la Manouba,Rehau AG and Co.,40,37
Université de la Manouba,MCI Management Center Innsbruck,29,33
Université de la Manouba,Hefei University,45,56
Université de la Manouba,Sezione AICA di Milano,43,40
Université de la Manouba,National Taiwan Ocean University,32,55
Université de la Manouba,General Research Institute for Non-ferrous Metals China,33,28
Université de la Manouba,China Electronic Technology Group Corporation,32,26
Université de la Manouba,Administration College of Public Policy,32,26
Université de la Manouba,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,41
Université de la Manouba,Air Test and Evaluation Squadron ONE,43,41
Université de la Manouba,US Coast Guard Commander (TMM),33,39
Université de la Manouba,ABM AMRO Bank CCA-2,28,38
Université de la Manouba,Nyvej 19,25,26
Université de la Manouba,A.C. and Associates,28,39
Université de la Manouba,Nelson Mandela Metropolitan University,42,62
Université de la Manouba,InnoValor B.V.,26,33
Université de la Manouba,InfoBeyond Technology LLC,24,25
Université de la Manouba,Fidelity Management Research India,38,42
Université de la Manouba,Burapha University,43,59
Université de la Manouba,Faculty Block,27,28
Université de la Manouba,Seabrook Research Ltd.,26,32
Université de la Manouba,PWC Consulting,21,22
Université de la Manouba,Personalized Medicine Coalition,36,33
Université de la Manouba,University of South Pacific,55,60
Université de la Manouba,A'Sharqiyah University,39,62
Université de la Manouba,Trisept Solutions,29,30
Université de la Manouba,Karlsruhe Institute for Technology,34,28
Université de la Manouba,Korea Institute of S&T Evaluation and Planning,37,38
Université de la Manouba,Brigbam Young University,38,51
Université de la Manouba,Montana State University - Billings,44,57
Université de la Manouba,MIT,15,23
Université de la Manouba,Law and Economic Consulting Group (LECG,25,33
Université de la Manouba,University of Frankfurtam Main,59,60
Université de la Manouba,Dep of Business Information Systems,31,34
Université de la Manouba,Technische Universität Mönchen,44,51
Université de la Manouba,Xi’an Jiao tong University,36,57
Université de la Manouba,Leicester General Hospital,40,41
Université de la Manouba,Northwest Center for Community Mental Health,32,36
Université de la Manouba,Sheppard Pratt Health System,31,35
Université de la Manouba,Private Practice,30,31
Université de la Manouba,Université Libanaise,68,67
Université de la Manouba,Yildirim Beyazit Üniversitesi,34,43
Université de la Manouba,Object Management Group (OMG,31,32
Université de la Manouba,Global University Alliance,52,65
Université de la Manouba,LEGO System AS,32,32
Université de la Manouba,AB Electrolux,27,28
Université de la Manouba,Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
Université de la Manouba,Business Modeling and Integration (BMI) task force,38,31
Université de la Manouba,Global Business Process User Group,34,39
Université de la Manouba,Lean Enterprise Institute Inc,34,31
Université de la Manouba,FEAC Institute,26,38
Université de la Manouba,Wiesbaden Business School,33,29
Université de la Manouba,Office Depot,33,34
Université de la Manouba,Fujitsu North America,36,36
Université de la Manouba,German Federal Employment Agency,36,33
Université de la Manouba,NATO Allied Command Transformation,38,35
Université de la Manouba,"Business Process Management, Inc. (BPMI",35,34
Université de la Manouba,"Maersk Line, Denmark",41,48
Université de la Manouba,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,33
Université de la Manouba,IMC,15,8
Université de la Manouba,European Patent Office,35,31
Université de la Manouba,Bundesagentur für Arbeit,38,35
Université de la Manouba,Instituttet for Fremtidsforskning Copenhagen,32,30
Université de la Manouba,Government of,32,28
Université de la Manouba,NonLife Business Unit,36,41
Université de la Manouba,Northrop Grumman corporation,35,35
Université de la Manouba,NATO,21,22
Université de la Manouba,Center for Advanced Study in the Behavioral Sciences,29,35
Université de la Manouba,PELKOREA Co. LTD,30,26
Université de la Manouba,Buckman Laboratories International,38,32
Université de la Manouba,Administration,32,32
Université de la Manouba,Ryder System,33,29
Université de la Manouba,Sir Mortimer B. Davis Jewish General Hospital,32,36
Université de la Manouba,Gouvernement du Québec,43,36
Université de la Manouba,Canadian Patient Safety Institute,32,36
Université de la Manouba,Eli Broad Grad. Sch. Mgmt.,32,35
Université de la Manouba,Central Intelligence Agency,35,32
Université de la Manouba,Health Information Exchange of New York,29,35
Université de la Manouba,Hashemite University,41,56
Université de la Manouba,J. Mack Robinson College of Business,23,34
Université de la Manouba,College of Business Administration,31,32
Université de la Manouba,Justyna Rudnicka is Teaching Fellow,34,38
Université de la Manouba,Joanne H. Pratt Associates,36,38
Université de la Manouba,Advanced Brain Monitoring,37,46
Université de la Manouba,Hunan University of Technology,48,53
Université de la Manouba,Pvt. Ltd,25,27
Université de la Manouba,University of Porland,62,64
Université de la Manouba,Western Connecticut State University,30,44
Université de la Manouba,College of Liberal Arts and Sciences,27,37
Université de la Manouba,Eastwei Relations,39,35
Université de la Manouba,Kingsdale Shareholder Services,26,30
Université de la Manouba,Canadian Tire Corporation,29,33
Université de la Manouba,London School of Hygiene & Tropical Medicine,26,31
Université de la Manouba,PHPC Ltd,12,13
Université de la Manouba,Imperial College Faculty of Medicine,37,31
Université de la Manouba,Nettuno University,43,63
Université de la Manouba,Aon Plc,19,20
Université de la Manouba,Globe Forum Business Network,31,35
Université de la Manouba,Woodward Governor (India) Limited,28,30
Université de la Manouba,Lana Labs GmbH,37,38
Université de la Manouba,Christian Brothers University,34,54
Université de la Manouba,Kenya Polytechnic University College,37,51
Université de la Manouba,Tokyo University of Science,47,52
Université de la Manouba,Design Science Research institute,35,36
Université de la Manouba,Drexel University College of Medicine,49,57
Université de la Manouba,Republic of Singapore Navy,32,33
Université de la Manouba,Palo Alto Research Center Incorporated,26,30
Université de la Manouba,Thales Research and Technology,33,34
Université de la Manouba,Arup Group Limited,24,39
Université de la Manouba,"Silicon Graphics, Inc.",26,28
Université de la Manouba,Financial Markets,29,30
Université de la Manouba,Buchholz High School,18,19
Université de la Manouba,Nazarbayev University,40,64
Université de la Manouba,Mihaylo School of Business,24,29
Université de la Manouba,AUDI AG,26,33
Université de la Manouba,Korea Energy Economics Institute,29,36
Université de la Manouba,Alternative Channels,32,37
Université de la Manouba,Hyundai Motor Company,36,36
Université de la Manouba,Network Planning and Engineering Systems,28,32
Université de la Manouba,State Key Laboratory of Management and Control for Complex Systems,27,31
Université de la Manouba,Institut Supérieur de Gestion de Gabès,39,41
Université de la Manouba,ICAP Group,29,24
Université de la Manouba,Farragut High School,23,28
Université de la Manouba,University of Tennessee College of Veterinary Medicine,44,39
Université de la Manouba,Mathematics and Computer Science,29,33
Université de la Manouba,Pondicherry University,39,53
Université de la Manouba,Taylor's University Malaysia,50,59
Université de la Manouba,Cleveland Clinic Foundation,35,36
Université de la Manouba,Manukau Institute of Technology,36,33
Université de la Manouba,Internal Revenue Service,29,38
Université de la Manouba,First American Corporation,44,45
Université de la Manouba,Blackpool Victoria Hospital,27,36
Université de la Manouba,Samsung Life Insurance,35,31
Université de la Manouba,Deerfield Institute,37,38
Université de la Manouba,National Semiconductor Corporation,28,32
Université de la Manouba,Ciba-Geigy Corporation,26,31
Université de la Manouba,SUNY-Buffalo and Sogang University,31,60
Université de la Manouba,Andersen Consulting,37,33
Université de la Manouba,Smeal College of Business,29,29
Université de la Manouba,Korea Information Security Agency,32,43
Université de la Manouba,Xerox Corporation,24,25
Université de la Manouba,Society and Citizenship,30,35
Université de la Manouba,Strategic Business Division,27,32
Université de la Manouba,Front Row Society,24,30
Université de la Manouba,Royal FloraHolland,29,29
Université de la Manouba,Wuyi University,46,47
Université de la Manouba,Athens Laboratory of Business Administration,29,33
Université de la Manouba,Southwestern Bell Telephone Company,41,38
Université de la Manouba,SUNY at Binghamfon,33,34
Université de la Manouba,Yongin University,44,45
Université de la Manouba,Metro AG,25,32
Université de la Manouba,University of Windsor,58,50
Université de la Manouba,Kim Hag Dong Oriental Medical Clinic,30,34
Université de la Manouba,A. James Clark School Of Engineering,23,31
Université de la Manouba,Innovative Business Solutions Inc.,38,39
Université de la Manouba,Jones and Demille Engineering,34,35
Université de la Manouba,JRB Associates,26,27
Université de la Manouba,Sami Shamoon College of Engineering,24,28
Université de la Manouba,University of Ontario Institute of Technology,43,47
Université de la Manouba,Georgia Gwinnett College,29,34
Université de la Manouba,"Peachtree Health Informatics, LLC",32,33
Université de la Manouba,Hebei Science and Technique Information Institute,30,36
Université de la Manouba,Korea Research Institute for Human Settlements,31,32
Université de la Manouba,Pricewaterhouse Coopers,30,26
Université de la Manouba,ICT Publications,30,31
Université de la Manouba,CNAM Laboratoire Cédric,26,40
Université de la Manouba,Institute of Vocational Education,39,29
Université de la Manouba,Ministry of Health Mozambique,42,35
Université de la Manouba,Fortis,13,21
Université de la Manouba,Norfolk State University,38,55
Université de la Manouba,Taiwan Semiconductor Manufacturing Company,30,37
Université de la Manouba,Texas University-Pan American,53,62
Université de la Manouba,Coll. Bus. Admin.,29,32
Université de la Manouba,Universidad de Santiago de Chile,54,58
Université de la Manouba,University of Tasmania,70,71
Université de la Manouba,Geschaftsfuhrer I.,24,30
Université de la Manouba,NFP,7,8
Université de la Manouba,Durland Consulting,33,24
Université de la Manouba,Cairo University,45,62
Université de la Manouba,Mannheim Business School,29,34
Université de la Manouba,Bavarian Motor Works Group,32,33
Université de la Manouba,Institute Hospital San Raffaele,40,30
Université de la Manouba,"Richmond Group Fund Co., Ltd",27,29
Université de la Manouba,Rotterdam Business School,29,25
Université de la Manouba,Donau-Universitat Krems,51,61
Université de la Manouba,Information Resources and Services Branch,34,41
Université de la Manouba,Southern Arkansas University,35,59
Université de la Manouba,German University in Cairo,52,61
Université de la Manouba,Institut Straumann AG,44,32
Université de la Manouba,Sezione AICA,33,29
Université de la Manouba,Deloitte and Touche,42,33
Université de la Manouba,Capella University,43,63
Université de la Manouba,Bank of America Charlotte,33,33
Université de la Manouba,University of La Verne,65,62
Université de la Manouba,"Paragon Systems, Inc.",27,33
