Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut d'Administration des Entreprises de Paris,Airvana Networks India Pvt.Ltd.,35,40
Institut d'Administration des Entreprises de Paris,Hong Kong Shue Yan College,26,29
Institut d'Administration des Entreprises de Paris,Fondazione Bruno Kessler,38,32
Institut d'Administration des Entreprises de Paris,Ministry of Finance,32,32
Institut d'Administration des Entreprises de Paris,The University of Jordan,30,35
Institut d'Administration des Entreprises de Paris,European Organization for Nuclear Research,43,33
Institut d'Administration des Entreprises de Paris,Research and Development,30,43
Institut d'Administration des Entreprises de Paris,InfoVision Inc.,28,25
Institut d'Administration des Entreprises de Paris,Swarovski AG,26,19
Institut d'Administration des Entreprises de Paris,RC Computer a/s,25,25
Institut d'Administration des Entreprises de Paris,Min-Sheng General Hospital,34,32
Institut d'Administration des Entreprises de Paris,Patagona GmbH,19,19
Institut d'Administration des Entreprises de Paris,Changsha Central Hospital,32,32
Institut d'Administration des Entreprises de Paris,National Highway Traffic Safety Administration,42,52
Institut d'Administration des Entreprises de Paris,GX Software,20,16
Institut d'Administration des Entreprises de Paris,Deloitte,17,17
Institut d'Administration des Entreprises de Paris,Fac. Econ. Bus. Admin.,22,35
Institut d'Administration des Entreprises de Paris,IT University of Gothenburgh,31,28
Institut d'Administration des Entreprises de Paris,National Institute of Standards and Technology,40,42
Institut d'Administration des Entreprises de Paris,Armstrong Atlantic State University,40,42
Institut d'Administration des Entreprises de Paris,MIT Information Quality Program,40,40
Institut d'Administration des Entreprises de Paris,Didactic Systems Inc,34,31
Institut d'Administration des Entreprises de Paris,Harding University,29,32
Institut d'Administration des Entreprises de Paris,Dstillery,20,20
Institut d'Administration des Entreprises de Paris,ITT,11,11
Institut d'Administration des Entreprises de Paris,University of Luton,23,32
Institut d'Administration des Entreprises de Paris,Belk College of Business,22,24
Institut d'Administration des Entreprises de Paris,Winona State University,38,38
Institut d'Administration des Entreprises de Paris,SK Marketing and Company,35,32
Institut d'Administration des Entreprises de Paris,Tokyo Medical and Dental University School of Medicine,35,37
Institut d'Administration des Entreprises de Paris,Tohoku University School of Medicine,30,33
Institut d'Administration des Entreprises de Paris,Hilti Corporation,30,30
Institut d'Administration des Entreprises de Paris,Anne Arundel Community College,30,35
Institut d'Administration des Entreprises de Paris,SPSS Korea Data Solution Inc.,30,38
Institut d'Administration des Entreprises de Paris,Massachusetts General Hospital,35,32
Institut d'Administration des Entreprises de Paris,Juntendo University,32,32
Institut d'Administration des Entreprises de Paris,CGI Greater Montréal,31,29
Institut d'Administration des Entreprises de Paris,Kyungsung University,29,29
Institut d'Administration des Entreprises de Paris,Radboud University Nijmegen Medical Centre,35,35
Institut d'Administration des Entreprises de Paris,Guy's and St Thomas' NHS Foundation Trust,37,44
Institut d'Administration des Entreprises de Paris,Hôpital Purpan,25,25
Institut d'Administration des Entreprises de Paris,Hopital Edouard Herriot,33,33
Institut d'Administration des Entreprises de Paris,Universitair Ziekenhuis Antwerpen,39,39
Institut d'Administration des Entreprises de Paris,Hopital Beaujon,18,25
Institut d'Administration des Entreprises de Paris,Departments of Otolaryngology,30,28
Institut d'Administration des Entreprises de Paris,"Instytut Fizjologii i Patologii Słuchu, Warszawa",41,37
Institut d'Administration des Entreprises de Paris,Suez Canal University,34,34
Institut d'Administration des Entreprises de Paris,Centre Hospitalier Regional Universitaire de Lille,42,42
Institut d'Administration des Entreprises de Paris,Hopital Gui de Chauliac,30,33
Institut d'Administration des Entreprises de Paris,Bionics Institute,33,42
Institut d'Administration des Entreprises de Paris,ESG Management School,31,28
Institut d'Administration des Entreprises de Paris,SANS Institute,31,34
Institut d'Administration des Entreprises de Paris,Chinese Academy of Agricultural Mechanization Sciences,40,38
Institut d'Administration des Entreprises de Paris,Google Ireland Ltd.,26,21
Institut d'Administration des Entreprises de Paris,Swinburne Business School,35,32
Institut d'Administration des Entreprises de Paris,The Council for Scientific and Industrial Research,40,40
Institut d'Administration des Entreprises de Paris,Hankamer University,29,32
Institut d'Administration des Entreprises de Paris,Cheung Kong Graduate School of Business,29,31
Institut d'Administration des Entreprises de Paris,Namibia University of Science and Technology,36,38
Institut d'Administration des Entreprises de Paris,"Theory Garden, LLC",24,27
Institut d'Administration des Entreprises de Paris,GIS Lab/SERI,26,26
Institut d'Administration des Entreprises de Paris,Cyram,7,7
Institut d'Administration des Entreprises de Paris,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,44
Institut d'Administration des Entreprises de Paris,Quebec Centre for the Hearing Impaired,36,32
Institut d'Administration des Entreprises de Paris,Faculty of Business and Management,33,33
Institut d'Administration des Entreprises de Paris,Pratt Institute,31,34
Institut d'Administration des Entreprises de Paris,"Aspen Technology, Inc.",22,23
Institut d'Administration des Entreprises de Paris,Yangzhou University,26,26
Institut d'Administration des Entreprises de Paris,AU Optronics Taiwan,32,32
Institut d'Administration des Entreprises de Paris,Sogang University,27,30
Institut d'Administration des Entreprises de Paris,Instrata Ltd,32,29
Institut d'Administration des Entreprises de Paris,"Papworth Hospital, NHS Foundation Trust",34,41
Institut d'Administration des Entreprises de Paris,Ruppin Academic Center,36,39
Institut d'Administration des Entreprises de Paris,SAP Australia Pty Ltd,34,37
Institut d'Administration des Entreprises de Paris,University of Alaska Anchorage,30,32
Institut d'Administration des Entreprises de Paris,China Institute of Water Resources and Hydropower Research,46,43
Institut d'Administration des Entreprises de Paris,FriendsLearn,26,26
Institut d'Administration des Entreprises de Paris,Korea Cancer Center Hospital,33,38
Institut d'Administration des Entreprises de Paris,"University of Ulsan, College of Medicine",31,34
Institut d'Administration des Entreprises de Paris,Cheil General Hospital and Women's Healthcare Center,39,39
Institut d'Administration des Entreprises de Paris,"The Catholic University of Korea, College of Medicine",33,33
Institut d'Administration des Entreprises de Paris,Malaysia University of Science and Technology,34,36
Institut d'Administration des Entreprises de Paris,University of Liechtenstein - ERCIS,42,34
Institut d'Administration des Entreprises de Paris,University of Teachers Education PHGR,37,41
Institut d'Administration des Entreprises de Paris,JCU,4,4
Institut d'Administration des Entreprises de Paris,HAAi,11,11
Institut d'Administration des Entreprises de Paris,Management Information Systems Department,48,42
Institut d'Administration des Entreprises de Paris,International Center for Information Technologies (ICIT),42,38
Institut d'Administration des Entreprises de Paris,"Alloway, Inc",13,16
Institut d'Administration des Entreprises de Paris,Budapesti Corvinus Egyetem,34,29
Institut d'Administration des Entreprises de Paris,FAU,4,8
Institut d'Administration des Entreprises de Paris,UT,8,8
Institut d'Administration des Entreprises de Paris,IMP,11,8
Institut d'Administration des Entreprises de Paris,IMP,11,8
Institut d'Administration des Entreprises de Paris,Universidad Autónoma del Estado de Morelos,46,44
Institut d'Administration des Entreprises de Paris,Saratov State University,38,38
Institut d'Administration des Entreprises de Paris,Independent Research Collaboration,38,48
Institut d'Administration des Entreprises de Paris,Ipek Üniversitesi,30,30
Institut d'Administration des Entreprises de Paris,Instituto Politécnico de Lisboa,49,35
Institut d'Administration des Entreprises de Paris,Olery BV,14,10
Institut d'Administration des Entreprises de Paris,Szegedi Tudományegyetem (SZTE),32,29
Institut d'Administration des Entreprises de Paris,Nnamdi Azikiwe University,35,35
Institut d'Administration des Entreprises de Paris,Gümüşhane Üniversitesi,33,35
Institut d'Administration des Entreprises de Paris,Lusófona University,29,29
Institut d'Administration des Entreprises de Paris,Rangsit University,32,32
Institut d'Administration des Entreprises de Paris,Universitatea Babes-Bolyai din Cluj-Napoca,35,37
Institut d'Administration des Entreprises de Paris,SS Cyril and Methodius University,39,39
Institut d'Administration des Entreprises de Paris,"ALDI, Inc.",17,21
Institut d'Administration des Entreprises de Paris,Andrews University,32,35
Institut d'Administration des Entreprises de Paris,Tang Global Consulting Group,28,31
Institut d'Administration des Entreprises de Paris,California Baptist University,35,38
Institut d'Administration des Entreprises de Paris,Museé canadien de la nature,39,45
Institut d'Administration des Entreprises de Paris,Natural History Resources,37,37
Institut d'Administration des Entreprises de Paris,Bridge,14,14
Institut d'Administration des Entreprises de Paris,Mersey Tobeatic Research Institute,36,43
Institut d'Administration des Entreprises de Paris,Eastman Kodak Company,28,28
Institut d'Administration des Entreprises de Paris,Qatar Computing Research Institute,36,40
Institut d'Administration des Entreprises de Paris,Shiraz University,30,30
Institut d'Administration des Entreprises de Paris,ACM Education Board,29,29
Institut d'Administration des Entreprises de Paris,University of Ivlinnesota Minneapolis,39,39
Institut d'Administration des Entreprises de Paris,Anna University,28,31
Institut d'Administration des Entreprises de Paris,Tata Consultancy Services India,44,44
Institut d'Administration des Entreprises de Paris,KU Leuven– University Hospital Leuven,28,35
Institut d'Administration des Entreprises de Paris,Tunghai University,32,29
Institut d'Administration des Entreprises de Paris,KIMEP University,27,27
Institut d'Administration des Entreprises de Paris,ACM Education Board,29,29
Institut d'Administration des Entreprises de Paris,Southern Catholic College,27,29
Institut d'Administration des Entreprises de Paris,Dickson Computer Systems,35,30
Institut d'Administration des Entreprises de Paris,"Keimyung University (KU), College of Medicine",29,30
Institut d'Administration des Entreprises de Paris,AMEC,11,11
Institut d'Administration des Entreprises de Paris,Gonzaga University,26,26
Institut d'Administration des Entreprises de Paris,"Liberty University, Lynchburg",25,28
Institut d'Administration des Entreprises de Paris,Fujian Agriculture and Forestry University,39,39
Institut d'Administration des Entreprises de Paris,Institute of Microbiology Chinese Academy of Sciences,49,43
Institut d'Administration des Entreprises de Paris,State University,33,36
Institut d'Administration des Entreprises de Paris,Grandata Labs,25,25
Institut d'Administration des Entreprises de Paris,The Warren Alpert Medical School of Brown University,31,41
Institut d'Administration des Entreprises de Paris,St. Olavs Hospital,29,24
Institut d'Administration des Entreprises de Paris,Birzeit University,29,29
Institut d'Administration des Entreprises de Paris,Reliant Medical Group,28,31
Institut d'Administration des Entreprises de Paris,Universitycenter UNIDAVI,38,35
Institut d'Administration des Entreprises de Paris,Turku School of Economy,25,25
Institut d'Administration des Entreprises de Paris,Naval Underwater Systems Center,37,32
Institut d'Administration des Entreprises de Paris,Nordakademie,26,23
Institut d'Administration des Entreprises de Paris,Newcastle Business School,32,32
Institut d'Administration des Entreprises de Paris,Netherlands Institute for Scientific Information Services,47,47
Institut d'Administration des Entreprises de Paris,Information Systems Research Centre,45,40
Institut d'Administration des Entreprises de Paris,Goizueta Business School,32,32
Institut d'Administration des Entreprises de Paris,ESG UQAM,14,17
Institut d'Administration des Entreprises de Paris,JMIS,11,11
Institut d'Administration des Entreprises de Paris,Queens University of Charlotte,30,38
Institut d'Administration des Entreprises de Paris,Human Systems Limited,31,31
Institut d'Administration des Entreprises de Paris,Shih Chien University,31,31
Institut d'Administration des Entreprises de Paris,Vietnam National University Ho Chi Minh City,38,38
Institut d'Administration des Entreprises de Paris,Iwate University,30,33
Institut d'Administration des Entreprises de Paris,University of Rohde Island,34,42
Institut d'Administration des Entreprises de Paris,Curtis L. Carson School of Management,30,33
Institut d'Administration des Entreprises de Paris,Concordia University,29,29
Institut d'Administration des Entreprises de Paris,Wipro Technologies,26,29
Institut d'Administration des Entreprises de Paris,Thomas University,30,30
Institut d'Administration des Entreprises de Paris,Universidad de Murcia,37,31
Institut d'Administration des Entreprises de Paris,National Pintung Institute of Commerce,36,39
Institut d'Administration des Entreprises de Paris,IRCCS Fondazione C. Mondino,34,32
Institut d'Administration des Entreprises de Paris,Voluntary Health Insurance Board,34,34
Institut d'Administration des Entreprises de Paris,Universite Catholique de Louvain,39,34
Institut d'Administration des Entreprises de Paris,Ministry of the Environment,39,36
Institut d'Administration des Entreprises de Paris,Environment and Climate Change Canada,37,37
Institut d'Administration des Entreprises de Paris,Yarmouk University,26,29
Institut d'Administration des Entreprises de Paris,Stern Business School,34,31
Institut d'Administration des Entreprises de Paris,Microsoft Research Cambridge,36,38
Institut d'Administration des Entreprises de Paris,British Broadcasting Corporation,39,34
Institut d'Administration des Entreprises de Paris,Ain Shams University,34,37
Institut d'Administration des Entreprises de Paris,Washburn University,29,29
Institut d'Administration des Entreprises de Paris,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",41,35
Institut d'Administration des Entreprises de Paris,Innovative Management Partner (IMP),40,41
Institut d'Administration des Entreprises de Paris,Universidade Federal Rural de Pernambuco,40,33
Institut d'Administration des Entreprises de Paris,Université de Reims Champagne-Ardenne,39,44
Institut d'Administration des Entreprises de Paris,Universität Liechtenstein,35,38
Institut d'Administration des Entreprises de Paris,Xiamen Universtiy,30,27
Institut d'Administration des Entreprises de Paris,Schulich School of Business York University,32,34
Institut d'Administration des Entreprises de Paris,Indian Institute of Management Kashipur,43,38
Institut d'Administration des Entreprises de Paris,C-DAC School of Advanced Computing,29,31
Institut d'Administration des Entreprises de Paris,GGS Indraprastha University,34,34
Institut d'Administration des Entreprises de Paris,European Research Center for Information Systems,37,37
Institut d'Administration des Entreprises de Paris,Charité – Universitätsmedizin Berlin,35,32
Institut d'Administration des Entreprises de Paris,"DELTA Danish Electronics, Light & Acoustics",41,42
Institut d'Administration des Entreprises de Paris,North Mersey Health Informatics Service,36,43
Institut d'Administration des Entreprises de Paris,Hochschule München,21,18
Institut d'Administration des Entreprises de Paris,Tianjin Institute of Urban Construction,40,45
Institut d'Administration des Entreprises de Paris,"Mayo Clinic in Rochester, Minnesota",40,36
Institut d'Administration des Entreprises de Paris,UT Southwestern Medical School,35,32
Institut d'Administration des Entreprises de Paris,White Dog Enterprises,45,45
Institut d'Administration des Entreprises de Paris,Indiana University School of Dentistry,39,43
Institut d'Administration des Entreprises de Paris,"Morgan Stanley, USA",29,32
Institut d'Administration des Entreprises de Paris,Singapore Management University,35,37
Institut d'Administration des Entreprises de Paris,Écoles polytechniques fédérales,32,33
Institut d'Administration des Entreprises de Paris,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",43,42
Institut d'Administration des Entreprises de Paris,Global Business Services,32,30
Institut d'Administration des Entreprises de Paris,Maximus Inc.,19,20
Institut d'Administration des Entreprises de Paris,Hague Consulting Group,28,28
Institut d'Administration des Entreprises de Paris,PricewaterhouseCoopers,31,31
Institut d'Administration des Entreprises de Paris,George Washington Uinversity,33,31
Institut d'Administration des Entreprises de Paris,Universidade Federal de Pernambuco,40,31
Institut d'Administration des Entreprises de Paris,MAN Truck and Bus AG,31,31
Institut d'Administration des Entreprises de Paris,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,42
Institut d'Administration des Entreprises de Paris,Universiti Kuala Lumpur,30,30
Institut d'Administration des Entreprises de Paris,"Karlsruhe Institute of Technology, Campus North",35,35
Institut d'Administration des Entreprises de Paris,Technical University of Applied Sciences Wildau,37,37
Institut d'Administration des Entreprises de Paris,"Assumption University, Bangkok",35,35
Institut d'Administration des Entreprises de Paris,Texas A and M Health Science Center,38,40
Institut d'Administration des Entreprises de Paris,Thermal Industries Inc.,38,39
Institut d'Administration des Entreprises de Paris,"King Faisal University, Al-Asha",37,32
Institut d'Administration des Entreprises de Paris,Coll Education Texas A and M U,35,35
Institut d'Administration des Entreprises de Paris,F4energy Ltd.,19,19
Institut d'Administration des Entreprises de Paris,John O'Connell High School,26,24
Institut d'Administration des Entreprises de Paris,Far East Data Limited,31,34
Institut d'Administration des Entreprises de Paris,D.A.T.A. Corporation,29,32
Institut d'Administration des Entreprises de Paris,National Bureau of Economic Research,40,40
Institut d'Administration des Entreprises de Paris,City and County of San Francisco,37,32
Institut d'Administration des Entreprises de Paris,National Institute for Mathematical Sciences,43,36
Institut d'Administration des Entreprises de Paris,ICT Academy,23,23
Institut d'Administration des Entreprises de Paris,Centrum Wiskunde & Informatica,35,31
Institut d'Administration des Entreprises de Paris,World Organisation of Systems and Cybernetics,44,38
Institut d'Administration des Entreprises de Paris,Tmax Soft,20,20
Institut d'Administration des Entreprises de Paris,Sungkyul Christian University,35,35
Institut d'Administration des Entreprises de Paris,Shandong University of Technology,29,31
Institut d'Administration des Entreprises de Paris,ISS International Business School of Service Management,42,40
Institut d'Administration des Entreprises de Paris,Digital Insight,28,34
Institut d'Administration des Entreprises de Paris,Persistent Systems,32,29
Institut d'Administration des Entreprises de Paris,Snoop Consulting,21,27
Institut d'Administration des Entreprises de Paris,Data Security Systems Solutions Pte Ltd.,36,40
Institut d'Administration des Entreprises de Paris,Carmel Medical Center,28,34
Institut d'Administration des Entreprises de Paris,"Comshare, Inc",22,26
Institut d'Administration des Entreprises de Paris,Oakland State University,35,38
Institut d'Administration des Entreprises de Paris,Universitas Diponegoro,31,39
Institut d'Administration des Entreprises de Paris,Universities Space Research Association,38,47
Institut d'Administration des Entreprises de Paris,Institute of Public Administration,55,62
Institut d'Administration des Entreprises de Paris,Manifest Center for Social Analysis,38,42
Institut d'Administration des Entreprises de Paris,Universitäts-Hautklinik Frankfurt a. Main,37,38
Institut d'Administration des Entreprises de Paris,Children's Hospital At Westmead,35,35
Institut d'Administration des Entreprises de Paris,"Shanghai Tobacco Group Co., Ltd.",29,28
Institut d'Administration des Entreprises de Paris,CSIRO Ict Centre,33,30
Institut d'Administration des Entreprises de Paris,University of Luxembourg,24,27
Institut d'Administration des Entreprises de Paris,Faculty of Medicine,23,26
Institut d'Administration des Entreprises de Paris,Fisher College of Business,26,32
Institut d'Administration des Entreprises de Paris,beplus,11,14
Institut d'Administration des Entreprises de Paris,Blue Shield of California,27,27
Institut d'Administration des Entreprises de Paris,Metropolitan Life Insurance Company,33,42
Institut d'Administration des Entreprises de Paris,Eli Broad Graduate School of Management,29,36
Institut d'Administration des Entreprises de Paris,AtoZ Consultancy,21,27
Institut d'Administration des Entreprises de Paris,Universidade do Vale do Rio dos Sinos,39,41
Institut d'Administration des Entreprises de Paris,University of Western Untano,36,33
Institut d'Administration des Entreprises de Paris,Jeppesen Systems AB,26,32
Institut d'Administration des Entreprises de Paris,Multi Base Ltd.,28,28
Institut d'Administration des Entreprises de Paris,Covenant University,29,29
Institut d'Administration des Entreprises de Paris,Epsis AS,24,28
Institut d'Administration des Entreprises de Paris,CNOOC Research Institute,30,38
Institut d'Administration des Entreprises de Paris,International Business School of Service Management,38,40
Institut d'Administration des Entreprises de Paris,Associatie K.U.Leuven,25,34
Institut d'Administration des Entreprises de Paris,Colorado University,26,29
Institut d'Administration des Entreprises de Paris,Qualcomm Incorporated,31,28
Institut d'Administration des Entreprises de Paris,Dell EMC,14,14
Institut d'Administration des Entreprises de Paris,Shenming Shoemaking Machinery Co. Ltd,32,35
Institut d'Administration des Entreprises de Paris,"Changwei Automatic Control System Co., Ltd",35,36
Institut d'Administration des Entreprises de Paris,Michael Paris Associates Ltd,33,41
Institut d'Administration des Entreprises de Paris,INSEAD,18,18
Institut d'Administration des Entreprises de Paris,Universidad Icesi,33,30
Institut d'Administration des Entreprises de Paris,University of Gloucestershire,35,33
Institut d'Administration des Entreprises de Paris,Arvato Services Benelux B.V,39,42
Institut d'Administration des Entreprises de Paris,SMCM,7,4
Institut d'Administration des Entreprises de Paris,Dimension Data,34,31
Institut d'Administration des Entreprises de Paris,A.T. Kearney GmbH,21,24
Institut d'Administration des Entreprises de Paris,Ithaca College,22,22
Institut d'Administration des Entreprises de Paris,Texas Wesleyan University,32,32
Institut d'Administration des Entreprises de Paris,Polytechnic of Hong Kong Kowloon Tong,21,25
Institut d'Administration des Entreprises de Paris,Government of the Federal District,36,40
Institut d'Administration des Entreprises de Paris,Zephir Capital,19,28
Institut d'Administration des Entreprises de Paris,Morehead University,29,32
Institut d'Administration des Entreprises de Paris,Concord‐Carlisle High School,26,28
Institut d'Administration des Entreprises de Paris,"Analysis Group, Inc.",29,32
Institut d'Administration des Entreprises de Paris,National Yang-Ming University Taiwan,37,42
Institut d'Administration des Entreprises de Paris,Management Information Systems,40,42
Institut d'Administration des Entreprises de Paris,Kyungwoon University,29,29
Institut d'Administration des Entreprises de Paris,University of Wollongong Dubai,30,30
Institut d'Administration des Entreprises de Paris,Oak Ridge Center for Advanced Studies,39,46
Institut d'Administration des Entreprises de Paris,Latitude Consulting and Research,46,41
Institut d'Administration des Entreprises de Paris,University of Southern Maine,36,38
Institut d'Administration des Entreprises de Paris,Compliance & Risks Ltd.,33,34
Institut d'Administration des Entreprises de Paris,InterContinental Hotels Group,35,38
Institut d'Administration des Entreprises de Paris,In Principo,26,30
Institut d'Administration des Entreprises de Paris,Point University,30,30
Institut d'Administration des Entreprises de Paris,Xuzhou Normal University,30,30
Institut d'Administration des Entreprises de Paris,Seoyeong University,26,29
Institut d'Administration des Entreprises de Paris,Ctr. Stud. Technol. and Organisation,35,39
Institut d'Administration des Entreprises de Paris,College of Business,23,26
Institut d'Administration des Entreprises de Paris,European Central Bank,31,31
Institut d'Administration des Entreprises de Paris,Austrian Institute of Technology,32,39
Institut d'Administration des Entreprises de Paris,Westernacher and Partner Consulting B.V.B.A,32,39
Institut d'Administration des Entreprises de Paris,Sauder School of Business,29,29
Institut d'Administration des Entreprises de Paris,Economics University,29,29
Institut d'Administration des Entreprises de Paris,Reinier de Graaf Hospital - SSDZ,34,32
Institut d'Administration des Entreprises de Paris,Panepistimio Kritis,35,38
Institut d'Administration des Entreprises de Paris,State Grid Loudi Electric Power Supply Company,38,38
Institut d'Administration des Entreprises de Paris,University of Siegen,31,31
Institut d'Administration des Entreprises de Paris,Loyola University,21,24
Institut d'Administration des Entreprises de Paris,Northwest University China,32,34
Institut d'Administration des Entreprises de Paris,"National Council for Air and Stream Improvement Inc., Canada",40,39
Institut d'Administration des Entreprises de Paris,Iteratec GmbH,22,22
Institut d'Administration des Entreprises de Paris,Canadian Forest Service,38,36
Institut d'Administration des Entreprises de Paris,Hanze University of Applied Sciences,35,37
Institut d'Administration des Entreprises de Paris,Belly Chicago,13,13
Institut d'Administration des Entreprises de Paris,Charles River Associates,32,35
Institut d'Administration des Entreprises de Paris,Deutsches Archäologischen Institut,31,48
Institut d'Administration des Entreprises de Paris,Swedish National Data Service (SND),42,43
Institut d'Administration des Entreprises de Paris,Royal Netherlands Academy of Arts and Sciences - KNAW,35,38
Institut d'Administration des Entreprises de Paris,PIN,8,11
Institut d'Administration des Entreprises de Paris,Institut national de recherches archéologiques préventives,57,40
Institut d'Administration des Entreprises de Paris,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,36
Institut d'Administration des Entreprises de Paris,Baton Simulations,30,33
Institut d'Administration des Entreprises de Paris,Irish centre for fetal and neonatal translational research,41,43
Institut d'Administration des Entreprises de Paris,Office of the Prime Minister,33,44
Institut d'Administration des Entreprises de Paris,Institute of Computing Technology Chinese Academy of Sciences,47,40
Institut d'Administration des Entreprises de Paris,Nanjing Agricultural University,35,35
Institut d'Administration des Entreprises de Paris,"Capital Group Companies, Inc.",30,36
Institut d'Administration des Entreprises de Paris,School of Medicine,21,24
Institut d'Administration des Entreprises de Paris,Sacred Heart University Fairfield,34,39
Institut d'Administration des Entreprises de Paris,Universitat Ramon Llull,30,33
Institut d'Administration des Entreprises de Paris,Umm Al Qura University,31,31
Institut d'Administration des Entreprises de Paris,National Center for Biotechnology Information,36,36
Institut d'Administration des Entreprises de Paris,"University of Tokyo, Graduate School of Information Science and Technology",39,39
Institut d'Administration des Entreprises de Paris,Budapest University of Technology and Economics,33,37
Institut d'Administration des Entreprises de Paris,University of Applied Sciences,35,38
Institut d'Administration des Entreprises de Paris,Novartis AG,26,23
Institut d'Administration des Entreprises de Paris,Mayo Medical School,23,26
Institut d'Administration des Entreprises de Paris,Instituto de Engenharia Electrónica e Telemática de Aveiro,50,55
Institut d'Administration des Entreprises de Paris,University of Colorado School of Medicine,31,37
Institut d'Administration des Entreprises de Paris,King University,28,28
Institut d'Administration des Entreprises de Paris,VUEBA,11,7
Institut d'Administration des Entreprises de Paris,IBA,8,8
Institut d'Administration des Entreprises de Paris,State University,33,36
Institut d'Administration des Entreprises de Paris,State University of New York at Plattsburgh,39,37
Institut d'Administration des Entreprises de Paris,"Sri Sathya Sai University, Anantapur",37,38
Institut d'Administration des Entreprises de Paris,Sathyabama Institute of Science and Technology,38,33
Institut d'Administration des Entreprises de Paris,"Luther College, Decorah",27,28
Institut d'Administration des Entreprises de Paris,Jordan University of Science and Technology,32,37
Institut d'Administration des Entreprises de Paris,Data Mining Consultant,31,33
Institut d'Administration des Entreprises de Paris,Ernst and Young LLP,32,32
Institut d'Administration des Entreprises de Paris,Central South University of Forestry & Technology,34,33
Institut d'Administration des Entreprises de Paris,China University of Technology,28,32
Institut d'Administration des Entreprises de Paris,Georgia College & State University,31,34
Institut d'Administration des Entreprises de Paris,Soongsiil Univ,22,25
Institut d'Administration des Entreprises de Paris,Washington Jefferson College,33,31
Institut d'Administration des Entreprises de Paris,Högskolan Väst,19,19
Institut d'Administration des Entreprises de Paris,T.C. Yeditepe Üniversitesi,37,35
Institut d'Administration des Entreprises de Paris,QuoJax Corporation,24,26
Institut d'Administration des Entreprises de Paris,Chongqing University of Education,31,36
Institut d'Administration des Entreprises de Paris,Expedia Inc.,19,20
Institut d'Administration des Entreprises de Paris,The 5th Electronics Research Institute of the Ministry of Information Industry,41,36
Institut d'Administration des Entreprises de Paris,Korea Polytechnic University,26,28
Institut d'Administration des Entreprises de Paris,International Black Sea University,40,45
Institut d'Administration des Entreprises de Paris,ServiceOne Home Warranties,34,37
Institut d'Administration des Entreprises de Paris,Chr. Michelsen Institute,27,36
Institut d'Administration des Entreprises de Paris,Hohai University,24,27
Institut d'Administration des Entreprises de Paris,IBM Enterprise Transformation,41,38
Institut d'Administration des Entreprises de Paris,United Technologies Corporation,37,40
Institut d'Administration des Entreprises de Paris,McCann and Associates,28,28
Institut d'Administration des Entreprises de Paris,Sethu Institute of Technology,33,33
Institut d'Administration des Entreprises de Paris,Cheil Industries Inc.,37,31
Institut d'Administration des Entreprises de Paris,"Naval Academy of Armament, Beijing",31,34
Institut d'Administration des Entreprises de Paris,National Defense University,44,39
Institut d'Administration des Entreprises de Paris,University of the Sinos River Valley,37,35
Institut d'Administration des Entreprises de Paris,"Advanced Brain Monitoring, Inc.",35,41
Institut d'Administration des Entreprises de Paris,St. Bonaventure University,37,37
Institut d'Administration des Entreprises de Paris,Bayswater Institute,29,43
Institut d'Administration des Entreprises de Paris,LE22 3TU,10,10
Institut d'Administration des Entreprises de Paris,Scripps Memorial Hospital,29,32
Institut d'Administration des Entreprises de Paris,University of Michigan School of Business Admznistration,40,49
Institut d'Administration des Entreprises de Paris,Infinite Computing Systems Pvt Ltd,38,36
Institut d'Administration des Entreprises de Paris,School of Information Systems,38,41
Institut d'Administration des Entreprises de Paris,"School of Mathematics, Statistics and Computer Science",38,43
Institut d'Administration des Entreprises de Paris,Shenyang Pharmaceutical University,31,33
Institut d'Administration des Entreprises de Paris,Microgarphics Inc.,29,27
Institut d'Administration des Entreprises de Paris,Tianjin Medical University,37,34
Institut d'Administration des Entreprises de Paris,Ericsson and IT University of Gothenborg,33,36
Institut d'Administration des Entreprises de Paris,CSi Global Services,32,29
Institut d'Administration des Entreprises de Paris,"TBEA Hengyang Transformer Co., Ltd.",33,32
Institut d'Administration des Entreprises de Paris,Jazan University,27,30
Institut d'Administration des Entreprises de Paris,Uniwersytet Zielonogórski,32,30
Institut d'Administration des Entreprises de Paris,Depameot of Aulamatic Control and Systems Engineering,41,43
Institut d'Administration des Entreprises de Paris,Hubei University of Medicine,28,33
Institut d'Administration des Entreprises de Paris,Aalborg University Hospital,29,31
Institut d'Administration des Entreprises de Paris,Management Forum at Cranfield,33,33
Institut d'Administration des Entreprises de Paris,Western Australian College,34,42
Institut d'Administration des Entreprises de Paris,Business Cycle Research Company,37,35
Institut d'Administration des Entreprises de Paris,Dohle Handelsgruppe GmbH and Co. KG,28,33
Institut d'Administration des Entreprises de Paris,Postgraduate School,26,26
Institut d'Administration des Entreprises de Paris,FlowConnect Pty. Ltd.,20,23
Institut d'Administration des Entreprises de Paris,General Dynamics Corporation,33,38
