Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warburg Institute,A.B. Freeman School of Business,29,21
Warburg Institute,College of Industrial Management,33,33
Warburg Institute,Ecambria Systems GmbH,37,26
Warburg Institute,Telecommunications Research Group,20,20
Warburg Institute,Netdecisions Ltd.,24,18
Warburg Institute,Medical College of Wisconsin,31,18
Warburg Institute,Tsinghua National Laboratory for Information Science and Technology,24,21
Warburg Institute,International University,29,34
Warburg Institute,Ewing Marion Kauffman Foundation,33,33
Warburg Institute,Engineering Management and Systems Engineering,25,22
Warburg Institute,Business and Information Tech. Dept.,34,31
Warburg Institute,Epslilon Inc.,20,21
Warburg Institute,I5-SKS German National Research Center for Computer Science,24,24
Warburg Institute,Unternehmensberatung GmbH,29,33
Warburg Institute,J. Mack Robinson College of Business,30,31
Warburg Institute,Scott AFB,23,23
Warburg Institute,Qufu Normal University,36,26
Warburg Institute,Pennsylvania Stt. Univ. Harrisburg,24,33
Warburg Institute,Debis Systemhaus MEB,32,32
Warburg Institute,Yahoo Research Barcelona,24,24
Warburg Institute,Chongqing Youth Vocational and Technical College,22,22
Warburg Institute,Arkansas Tech Universit,35,35
Warburg Institute,Al-Zaytoonah University of Jordan,24,24
Warburg Institute,Yunnan Branch of China Development Bank,25,18
Warburg Institute,Dushu Lake,30,30
Warburg Institute,IBM,10,20
Warburg Institute,Rollins School of Public Health,25,17
Warburg Institute,National Computer Systems,33,24
Warburg Institute,Chu Hai College,25,25
Warburg Institute,Institute for Information Systems,36,40
Warburg Institute,Historic New Orleans Collection,25,33
Warburg Institute,University of Guglielmo Marconi,29,29
Warburg Institute,Ecologia Applicata Italia s.r.l.,24,25
Warburg Institute,Electronic Data Systems,30,20
Warburg Institute,Alstom,26,17
Warburg Institute,Bellevue University,39,28
Warburg Institute,Solution Architect Bei Sorman I.,29,29
Warburg Institute,University of Missouriand-St. Louis,31,31
Warburg Institute,Xingyi People's Hospital,24,29
Warburg Institute,Medien Management Institut an der Hochschule Fresenius,34,31
Warburg Institute,Saint Vincent College,37,26
Warburg Institute,Sam Houston State University,36,36
Warburg Institute,Grounded Theory Institute,62,52
Warburg Institute,Madras School of Economics,23,23
Warburg Institute,Green Accounting for Indian States and Union Territories Project (GAISP,27,23
Warburg Institute,Snitker and Co.,25,39
Warburg Institute,PWH Data Centre,38,31
Warburg Institute,Endoscopy Centre,24,24
Warburg Institute,Office of Educational Services,26,26
Warburg Institute,Computer Services Unit,36,31
Warburg Institute,Medical Media Services,31,21
Warburg Institute,Hospital Authority - Information Systems,35,25
Warburg Institute,National Ecological Observatory Network,21,32
Warburg Institute,Hilti AG,24,24
Warburg Institute,University of Caigary,26,26
Warburg Institute,INC,20,20
Warburg Institute,National Center for the Improvement of Educational Assessment,26,21
Warburg Institute,Research Institute for Design,52,52
Warburg Institute,Saint Petersburg State University,48,36
Warburg Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,26
Warburg Institute,Wuxi Hand Surgery Hospital,42,42
Warburg Institute,CSSS Haut-Richelieu Rouville,31,31
Warburg Institute,Parker Associates,47,47
Warburg Institute,Steinbeis-Hochschule-Berlin,23,32
Warburg Institute,Dr. S.L. Pan,21,15
Warburg Institute,Small Business Corporation,37,33
Warburg Institute,EMIT University,31,31
Warburg Institute,SQS AG,17,17
Warburg Institute,Centre for Arab Genomic Studies,38,25
Warburg Institute,Cairo University Faculty of Pharmacy,34,30
Warburg Institute,University of Kelaniya,31,26
Warburg Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Warburg Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,22
Warburg Institute,Nord-Trøndelag Health Trust,36,28
Warburg Institute,University of the Incarnate Work,29,37
Warburg Institute,Totalforsvarets forskningsinstitut,47,47
Warburg Institute,Guger Technologies OEG,31,21
Warburg Institute,"Scan, Inc.",30,32
Warburg Institute,Ministry of Public Administration,32,32
Warburg Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Warburg Institute,Kharkiv National University of Radioelectronics,28,28
Warburg Institute,American University in Bulgaria,33,29
Warburg Institute,Belarussian State Agrotechnical University,34,31
Warburg Institute,"Kimley-Horn and Associates, Inc.",29,30
Warburg Institute,Union County College,32,22
Warburg Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,22
Warburg Institute,MIT Computer Science and Artificial Intelligence Laboratory,24,26
Warburg Institute,Alfred State College,38,22
Warburg Institute,Northern Virginia Community College,35,31
Warburg Institute,Highline Community College,28,23
Warburg Institute,Fachhochschule Gelsenkirchen,27,22
Warburg Institute,Devera / ICT Turku Oy,32,33
Warburg Institute,Zetanol Ltd,21,21
Warburg Institute,Viktoria Swedish ICT,32,27
Warburg Institute,NTNU Samfunnsforskning AS,29,38
Warburg Institute,Pfleiderer Wind Energy GmbH Beijing Office,27,24
Warburg Institute,Bass Economics Inc.,28,17
Warburg Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,24
Warburg Institute,NASA Marshall Space Flight Center,32,28
Warburg Institute,Storage Dimensions,40,40
Warburg Institute,School of Business Administration,32,32
Warburg Institute,Proboscis,31,15
Warburg Institute,Mitsubishi Research Institute,52,52
Warburg Institute,Faculty of Management and Human Resource Development,23,26
Warburg Institute,Adidas AG,23,38
Warburg Institute,Changjiang Water Resources Commission,33,37
Warburg Institute,PricewaterhouseCoopers NV,33,38
Warburg Institute,Fraunhofer-Gesellschaft,30,20
Warburg Institute,Energy Information Administration,36,32
Warburg Institute,Center for Research in Healthcare Systems and Policies,25,20
Warburg Institute,Institute of Chartered Accountants,35,39
Warburg Institute,ICAR-Consiglio Nazionale Ricerche,32,28
Warburg Institute,Model Solutions Pty Ltd,30,20
Warburg Institute,New Zealand Press Council,29,24
Warburg Institute,UC Davis School of Veterinary Medicine,25,29
Warburg Institute,Indian Administrative Service,35,39
Warburg Institute,Czech University of Life Sciences Prague,28,25
Warburg Institute,JOBWORX,17,17
Warburg Institute,Institute of Disease Control and Prevention of PLA,27,36
Warburg Institute,Qinghai Center for Disease Control and Prevention,24,24
Warburg Institute,SIX Group Services AG,32,21
Warburg Institute,LinkedIn,24,24
Warburg Institute,Saxion Universities of Applied Sciences,29,29
Warburg Institute,Cuyahoga County Public Library,26,30
Warburg Institute,"Federal University, Otuoke",37,29
Warburg Institute,IKI University,32,32
Warburg Institute,InSites Consulting,40,34
Warburg Institute,Quality Research,24,30
Warburg Institute,Claremont Graduate University,35,35
Warburg Institute,Mesa State University,37,37
Warburg Institute,East Tennessee State University,33,33
Warburg Institute,Tisco GmbH,15,15
Warburg Institute,Detecon International,26,26
Warburg Institute,Instituto Technologo Autonomo de,37,41
Warburg Institute,University of Suffolk,32,26
Warburg Institute,Regents Business School,30,30
Warburg Institute,The Clorox Company,17,17
Warburg Institute,Elmer's Products Company,20,24
Warburg Institute,State Administration of Radio Film and Television,27,27
Warburg Institute,Nordea Investment Management,36,36
Warburg Institute,DERA Cent for Human Sciences,31,27
Warburg Institute,University Hospitals Case Medical Center,28,28
Warburg Institute,Web Architechs,39,39
Warburg Institute,Renault Samsung Motors Company Ltd.,23,35
Warburg Institute,Ivey School of Business,25,30
Warburg Institute,Dialogic Innovation and Interaction,35,27
Warburg Institute,University of Sarajevo 71000 Sarajevo,22,26
Warburg Institute,Hibernum Canada,25,31
Warburg Institute,National Information Agency,32,27
Warburg Institute,NHS,20,20
Warburg Institute,NHS England,21,14
Warburg Institute,Instituto Tecnologico de Aeronautica,34,38
Warburg Institute,GKM Solutions,33,20
Warburg Institute,Truestone,38,31
Warburg Institute,Wildman,25,17
Warburg Institute,Thompson,8,8
Warburg Institute,Fujian College of Technology,22,22
Warburg Institute,Government Engineering College,26,21
Warburg Institute,KAERI Jeonbuk Branch Institute,64,55
Warburg Institute,"Woori Life Science Co., Ltd.",31,33
Warburg Institute,Shanxi Academy of Agricultural Sciences,29,21
Warburg Institute,University of Central,32,26
Warburg Institute,University of Houston-Clear Lake,33,24
Warburg Institute,School of Economics,17,17
Warburg Institute,Health and Demographics at the South Carolina,26,23
Warburg Institute,IE University,33,33
Warburg Institute,Gap,10,10
Warburg Institute,Rimouski,32,24
Warburg Institute,Centro Technológico Tekniker,27,27
Warburg Institute,Profactor GmbH,19,19
Warburg Institute,Profactor Produktionsforschungs GmbH,26,26
Warburg Institute,Public Administration and Technology,34,34
Warburg Institute,Institute of Finance Management,38,50
Warburg Institute,Karlsruhe Service Research Institute (KSRI),47,48
Warburg Institute,Barclaycard US-Customer Support,33,25
Warburg Institute,Federal Reserve Bank of San Francisco,26,22
Warburg Institute,"G-Cell Technology Co., Ltd.",18,20
Warburg Institute,Yokohama National University,31,31
Warburg Institute,Indiana University School of Nursing Indianapolis,27,24
Warburg Institute,Clinical Research Division,33,33
Warburg Institute,O/o PCCF,8,8
Warburg Institute,Code 633/Hughes STX,28,22
Warburg Institute,University of Ilorin,27,27
Warburg Institute,Complejo Astronomico El Leoncito,24,20
Warburg Institute,US Army Construction Engineering Research Lab,29,32
Warburg Institute,Public Research Centre Henri Tudor,31,35
Warburg Institute,Piedmont Virginia Community College,31,27
Warburg Institute,"Virginia Tech, Northern Virginia Center",32,33
Warburg Institute,Rolls-Royce plc,19,19
Warburg Institute,Hong Kong Red Cross Blood Transfusion Services,25,22
Warburg Institute,Deloitte Research,24,41
Warburg Institute,25 de Mayo I40 Piao 6,21,16
Warburg Institute,Lidilem-University of Grenoble,26,26
Warburg Institute,Goldsmith Pharmacovigilance and Systems,29,29
Warburg Institute,Center for Prevention,32,32
Warburg Institute,ProSanos Corporation,27,22
Warburg Institute,Taratec Development Corporation,25,25
Warburg Institute,"RCN Associates, Inc.",32,34
Warburg Institute,NYU School of Medicine,26,26
Warburg Institute,Dell,10,10
Warburg Institute,EMC,10,10
Warburg Institute,Omnicare Corporation,27,27
Warburg Institute,Georgia Southern University,36,36
Warburg Institute,Information International Assoc.,24,29
Warburg Institute,Education Technology Consultant,29,33
Warburg Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,18,15
Warburg Institute,"CE Outcomes, LLC",24,19
Warburg Institute,Corporate Data Services,30,25
Warburg Institute,University of Mumbai,32,27
Warburg Institute,SØberg,26,36
Warburg Institute,Customer Service Operations,27,27
Warburg Institute,UNISINOS (University of Vale do Rio dos Sinos,23,26
Warburg Institute,IBM and MIT,36,21
Warburg Institute,Institute for Healthcare Evaluation: TAMUS HS,29,39
Warburg Institute,Norwegian Sch. Mgmt.,32,23
Warburg Institute,National University of Singapore (Suzhou) Research Institute,36,37
Warburg Institute,Origin Systems,45,32
Warburg Institute,Centraal Beheer Achmea,26,21
Warburg Institute,Insitut Telecom,50,50
Warburg Institute,Fluxicon,24,16
Warburg Institute,Università degli studi della Calabri,30,27
Warburg Institute,Grosvenor Consultancy Services Ltd.,31,27
Warburg Institute,GX Software,36,36
Warburg Institute,NYU School of Law,18,18
Warburg Institute,Joint Information Systems Committee,35,27
Warburg Institute,The Institute of Statistical Mathematics,35,39
Warburg Institute,"Jawaharlal Nehru Technological University, Hyderabad",32,21
Warburg Institute,United Keetoowah Band of Cherokee Indians,28,24
Warburg Institute,"Hyperion Solutions, Inc",30,26
Warburg Institute,Università G. D'Annunuzio,29,25
Warburg Institute,University of South Alabama,32,27
Warburg Institute,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
Warburg Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
Warburg Institute,Aahrus Business School Management,32,24
Warburg Institute,Simon School of Business,24,20
Warburg Institute,Melbourne Institute of Technology,52,56
Warburg Institute,Arab Academy for Science & Technology and Maritime Transport,29,21
Warburg Institute,P and Q Consulting,34,29
Warburg Institute,Flintloque Management Systems,26,35
Warburg Institute,Pamukkale Üniversitesi,41,42
Warburg Institute,"Essential Products, Inc",30,31
Warburg Institute,Montgomery & Scott Inc.,25,27
Warburg Institute,Redline Communications,26,26
Warburg Institute,Hull Royal Infirmary,32,32
Warburg Institute,S. Marino University,38,33
Warburg Institute,University of Wisconsin Superior,37,29
Warburg Institute,Cookson Minerals Ltd.,26,27
Warburg Institute,University of Athens Medical School,27,23
Warburg Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,20
Warburg Institute,Karlsruhe Institute of Technology,52,56
Warburg Institute,Universidad en Albany (SUNY),27,28
Warburg Institute,University of Siegen and Fraunhofer,27,27
Warburg Institute,Sunnybrook Health Sciences Centre,32,28
Warburg Institute,Northeastern Illinois University,33,37
Warburg Institute,R. H. Smith School of Business and Institute for Systems Research,32,30
Warburg Institute,York University,38,38
Warburg Institute,Università degli Studi di Perugia,32,29
Warburg Institute,Thomas More College,22,17
Warburg Institute,Institute of Mechanics Chinese Academy of Sciences,27,33
Warburg Institute,Neodin Veterinary Science Institute Co. Ltd,40,41
Warburg Institute,Hyundai Animal Clinic,26,26
Warburg Institute,Sae-Busan Animal Clinic,35,25
Warburg Institute,"Ace InfoTech, Inc.",34,30
Warburg Institute,Yunnan University,35,35
Warburg Institute,Chunkbuk Natrional Unviersity,35,30
Warburg Institute,Cimar (UK) Ltd.,31,28
Warburg Institute,Capgemini Deutschland GmbH,33,33
Warburg Institute,Ypsomed Group,13,13
Warburg Institute,"Environmental Consulting and Technology, Inc.",26,27
Warburg Institute,Universidad Pontificia Comillas,25,29
Warburg Institute,PDM and FC,15,15
Warburg Institute,Rothschild Australia,27,27
Warburg Institute,Affiliated Hospital,28,33
Warburg Institute,Keppel Offshore and Marine,23,28
Warburg Institute,Technological University,29,24
Warburg Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,20,21
Warburg Institute,Smart-Fit-In e.V.,35,36
Warburg Institute,Hakisa SAS,22,30
Warburg Institute,Wicci for the World,28,28
Warburg Institute,E & H Lab Estétique et Handicap,33,36
Warburg Institute,Rennecker Research & Consulting,29,35
Warburg Institute,Bootstrap Institute,67,50
Warburg Institute,Intellectual Capital Services Ltd,28,32
Warburg Institute,Lyon College,14,14
Warburg Institute,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Warburg Institute,Central University Marta Abreu of Las Villas (UCLV),24,21
Warburg Institute,ePrescribing Programme,26,26
Warburg Institute,Conservation International-Asia Pacific Marine Programs,19,33
Warburg Institute,Universidade Federal de Sao Carlos,20,24
Warburg Institute,Cordys Research and Development,21,25
Warburg Institute,Augustana College,35,24
Warburg Institute,Technical Univ,26,26
Warburg Institute,Cent for Spatial Information Systems,30,26
Warburg Institute,Sri Krishna Institute of Management,46,46
Warburg Institute,Communications Research Centre,30,30
Warburg Institute,Defence Scientific and Technical Organisation,23,26
Warburg Institute,Groupe ESCEM,34,34
Warburg Institute,Xenex Software,26,32
Warburg Institute,BeoringPoint GmbH,35,35
Warburg Institute,Nero Development and Services GmbH,24,20
Warburg Institute,Laboratory of Economic Management and Auctions (LEMA,29,26
Warburg Institute,Shanghai University of Engineering Science,31,31
Warburg Institute,Coopers' Company's School,19,15
Warburg Institute,Alipay.com,15,15
Warburg Institute,ABB Switzerland Ltd. Corporate Research,29,22
Warburg Institute,Accounting and Finance,36,26
Warburg Institute,Pontydysgu Ltd.,25,19
Warburg Institute,Antitrust Division,40,40
Warburg Institute,University of Macau,33,22
Warburg Institute,Sikkim Manipal Institute of Technology,40,44
Warburg Institute,Shu-Te Institute of Technology,47,51
Warburg Institute,Centre de Pneumologie,26,32
Warburg Institute,Advanced Technical Center,29,24
Warburg Institute,Vehicle Development Research Laboratory,18,21
Warburg Institute,U. of Colorado at Colorado Springs,24,24
Warburg Institute,ISVWorld,16,32
Warburg Institute,Surveys.com,21,21
Warburg Institute,Kyung Hee Cyber University,33,19
Warburg Institute,"Donohue, Inc.",27,29
Warburg Institute,"Isky, Inc.",22,24
Warburg Institute,Waseda Business School,36,31
Warburg Institute,Université de la Méditerranée Aix-Marseille II,25,27
Warburg Institute,"ThreadTec, Inc",26,33
Warburg Institute,3M Health Care Consulting,33,29
Warburg Institute,University of San Fransciso,27,32
Warburg Institute,University of Alaska Southeast,34,30
Warburg Institute,Center for Forest Disturbance Science,33,33
Warburg Institute,SALAR,18,27
Warburg Institute,University of Limerick,31,26
Warburg Institute,Technology Transfer Initiative (TTI,35,39
Warburg Institute,Capital One,29,21
Warburg Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
Warburg Institute,SHL Inc,25,25
Warburg Institute,Arizona Center for Education and Research,28,28
Warburg Institute,"EnCana Oil and Gas (USA), Inc",26,23
Warburg Institute,American University,39,28
Warburg Institute,USDA Forest Service Boise National Forest,31,28
Warburg Institute,US Department of the Interior Bureau Land Management Idaho,24,24
Warburg Institute,Universitatea Româno-Americana din Bucuresti,30,30
Warburg Institute,Azerbaijan State University of Economics (UNEC),34,32
Warburg Institute,Universitaet Muenchen (TUM),32,29
Warburg Institute,Dentsu Inc. Kansai,34,29
Warburg Institute,Daito Bunka University,41,31
Warburg Institute,Women and Newborns Program,28,28
Warburg Institute,UBS Paine Webber,30,42
Warburg Institute,Sirmilik National Park,26,36
Warburg Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,22
Warburg Institute,Tensilica Inc.,26,33
Warburg Institute,Sensorica Group,25,25
Warburg Institute,Cochlear Corporation USA,29,20
Warburg Institute,Institut des Sourds de Charlcsbourg Inc,32,39
Warburg Institute,"University of California, San Francisco",25,25
Warburg Institute,Cochlear Ltd.,27,21
Warburg Institute,Département Multimédia,31,27
Warburg Institute,Econometric Institute,58,47
Warburg Institute,Lakeland Community College,28,23
Warburg Institute,E-Papyrus Inc.,39,40
Warburg Institute,Research Department,28,28
Warburg Institute,Yintian Science and Technol. Co. Ltd.,22,27
Warburg Institute,Seoul University of Venture and Information,27,30
Warburg Institute,Imager Software Inc.,32,39
Warburg Institute,UNDP's Asia Pacific Development Information Programme,23,26
Warburg Institute,"GUESS, INC",30,23
Warburg Institute,VCU School of Medicine,26,26
Warburg Institute,Hyundae General Hospital,29,29
Warburg Institute,Institute of Engaged Business Research,33,44
Warburg Institute,World Organisation of Systems and Cybernetics,32,32
Warburg Institute,University of St. Gallen,34,30
Warburg Institute,Weifang Vocational College,33,28
Warburg Institute,"tai'An Coal Mine Machinery Co., Ltd",23,24
Warburg Institute,TEDA International Cardiovascular Hospital,27,27
Warburg Institute,Norwegian Post and Telecommunications Authority,31,25
Warburg Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Warburg Institute,Univ. T.,32,26
Warburg Institute,Indiana University East,35,30
Warburg Institute,City University Business School,29,33
Warburg Institute,Servtag Corporation,28,33
Warburg Institute,University of,33,27
Warburg Institute,Indiana U,31,38
Warburg Institute,James College of Engineering and Technology,27,20
Warburg Institute,Delaware Valley University,37,28
Warburg Institute,Teltech Limited,31,31
Warburg Institute,Villanova School of Business,27,22
Warburg Institute,LDS Hospital,28,28
Warburg Institute,University of Wolverhampton,27,32
Warburg Institute,Institute for the Future,44,49
Warburg Institute,Natural Resources Institute Finland (Luke),47,49
Warburg Institute,Universal Tax Systems,32,37
Warburg Institute,Morgan Chambers,25,25
Warburg Institute,Max Planck Institute of Immunobiology and Epigenetics,31,31
Warburg Institute,Institut für Hygiene und Umwelt,38,47
Warburg Institute,Linden Lab.,21,22
Warburg Institute,France Business School - Tours1,33,30
Warburg Institute,Prince Sultan University,34,39
Warburg Institute,Hospital Notre-Dame,28,28
Warburg Institute,Infosys Ltd.,28,29
Warburg Institute,Faculty University of Bayreuth,38,26
Warburg Institute,Yahoo's Advertising Solutions Group,31,27
Warburg Institute,RuleML Initiative,53,53
Warburg Institute,"A-Star, Institute of Molecular and Cell Biology",38,41
Warburg Institute,Centre for IT and National Development in Africa,25,22
Warburg Institute,EnBW Energie Baden-Württemberg A.G.,31,36
Warburg Institute,University of Massachusetts,32,27
Warburg Institute,Infoscitex Corporation,31,31
Warburg Institute,"U.S. Army Research, Development and Engineering Command",22,23
Warburg Institute,KfW,10,10
Warburg Institute,INET International Inc.,30,36
Warburg Institute,Utica College,27,20
Warburg Institute,Alibaba Group,27,27
Warburg Institute,"Southeast University, Dhaka",27,33
Warburg Institute,Nesta,27,36
Warburg Institute,University of Isfahan,26,26
Warburg Institute,"Islamic Azad University, Najafabad Branch",21,28
Warburg Institute,Merck Consumer Care,33,33
Warburg Institute,DEUTZ AG,16,16
Warburg Institute,Instituto Tecnologico de Ciudad Madero,33,44
Warburg Institute,Rockwell International,31,31
Warburg Institute,MIS,20,20
Warburg Institute,Automobile Insurers Bureau of Massachusetts,30,27
Warburg Institute,Sickle Cell Institute Chhattisgarh,39,39
Warburg Institute,Cent d'Etudes de la Navigation,21,34
Warburg Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Warburg Institute,University of Southern Denmark,34,34
Warburg Institute,Systems and Operations Management Area,25,18
Warburg Institute,Institute for Industry Analyst Relations,32,39
Warburg Institute,Mount Saint Mary's University,30,30
Warburg Institute,MIT Center for Information Systems Research (CISR,27,25
Warburg Institute,Conclusion ICT Projects,30,30
Warburg Institute,Computer Sciences Corporation - USA,35,28
Warburg Institute,Graduate School of Industrial Administration Carnegie Mellon University,25,27
Warburg Institute,Apollo Telemedicine Networking Foundation,28,24
Warburg Institute,Iman University,38,31
Warburg Institute,UIA International University of Malaysia,28,28
Warburg Institute,University of Gumushane,35,25
Warburg Institute,Tang Global Consulting Group,36,40
Warburg Institute,"Capital Medical University, Beijing Youan Hospital",27,27
Warburg Institute,Everett Public Library,21,31
Warburg Institute,FileNet Corp,21,21
Warburg Institute,"Professional Service Industries, Inc.",33,35
Warburg Institute,DFT Architecture,42,36
Warburg Institute,Univ Ithaki,36,36
Warburg Institute,Coleg Sir Gar,27,33
Warburg Institute,Carnegie Group Incorp,32,37
Warburg Institute,Appbition,38,23
Warburg Institute,Serco Group plc,19,19
Warburg Institute,"FunctionBay, Inc.",24,25
Warburg Institute,Buena Vista University,41,31
Warburg Institute,XiangTan University,39,39
Warburg Institute,SAP Research SRC Shanghai,29,24
Warburg Institute,Systems (ERCIS,19,27
Warburg Institute,Microfin GmbH,20,13
Warburg Institute,Haverford College,29,29
Warburg Institute,Obafemi Awolowo University,28,23
Warburg Institute,University of South Carolina - Aiken,30,31
Warburg Institute,Kookmin University,29,29
Warburg Institute,"St. Thomas University, Miami",27,33
Warburg Institute,Anhui University of Finance and Economics,28,28
Warburg Institute,Duksung Women's University,33,28
Warburg Institute,Met Office,22,22
Warburg Institute,Oileán Enterprises,29,29
Warburg Institute,Huanghe Science & Technology University,29,30
Warburg Institute,Télécom Ecole de Management (TEM),24,22
Warburg Institute,Amore-Pacific Co. R and D Center 314-1,25,22
Warburg Institute,Sony Mobile Communications Inc.,25,26
Warburg Institute,Royal Society of Canada,25,20
Warburg Institute,McClellan AFB,13,13
Warburg Institute,Shri Shankaracharya College of Engineering and Technology,27,22
Warburg Institute,JDA Software,34,34
Warburg Institute,Wonju National College,36,31
Warburg Institute,Universidad de Buenos Aires,32,32
Warburg Institute,Board member Comprehensive Cancer Organisation,32,25
Warburg Institute,Dartmouth's Tuck School of Business,27,31
Warburg Institute,St. Petersburg College,36,37
Warburg Institute,Remote Work Management,26,36
Warburg Institute,Université de La Réunion,29,31
Warburg Institute,Management Information Systems,38,30
Warburg Institute,Shanghai Jiading Informationization Commission,25,25
Warburg Institute,Zuniga Consulting Services,37,37
Warburg Institute,Philosophy and computer science,29,21
Warburg Institute,Rotterdam University,38,32
Warburg Institute,Fresenius University of Applied Sciences,28,28
Warburg Institute,Hochschule Zittau/Görlitz,33,34
Warburg Institute,Semmle Limited,32,32
Warburg Institute,School of Computing,17,17
Warburg Institute,Institut Télécom,48,58
Warburg Institute,College of St. Scholastica,23,19
Warburg Institute,University of Arts Berlin,33,24
Warburg Institute,Deloitte Consulting LLP,25,40
Warburg Institute,Brand and Innovation Group of Deloitte Services LP,30,27
Warburg Institute,Shell Centre,28,28
Warburg Institute,IBM Global Service,34,23
Warburg Institute,Arizona Blood Services,36,26
Warburg Institute,"Takeda Development Center Americas, Inc.",21,25
Warburg Institute,Faulkner University,44,28
Warburg Institute,Germany GmbH,14,21
Warburg Institute,CTO,10,10
Warburg Institute,Almende BV,22,30
Warburg Institute,UMASS/Memorial Healthcare,24,24
Warburg Institute,Spanish Agency for Medicines and Health Care Products,26,20
Warburg Institute,Hospital Universitario de la Princesa,26,30
Warburg Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Warburg Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",25,25
Warburg Institute,Gazi Üniversitesi,41,36
Warburg Institute,University Oxbridge,33,28
Warburg Institute,Sorabol College,25,25
Warburg Institute,St. Mary's University San Antonio,32,33
Warburg Institute,BASAR Computer Systems Ltd. Sti,38,21
Warburg Institute,Fellowship of Postgraduate Medicine,27,27
Warburg Institute,Shenkar College of Engineering and Design,28,24
Warburg Institute,National University,33,33
Warburg Institute,Florida Int'l University,34,29
Warburg Institute,Stichting Toekomstbeeld der Techniek (STT),24,32
Warburg Institute,Information Science Program,27,32
Warburg Institute,"Intel Corporation, United Kingdom",28,29
Warburg Institute,Robert McCaa,28,28
Warburg Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,31
Warburg Institute,American Board of Internal Medicine,38,23
Warburg Institute,SimET Center,34,28
Warburg Institute,Deloitte Consulting,28,39
Warburg Institute,In-Ha University,36,30
Warburg Institute,The Boston Consulting GroupZurich,28,32
Warburg Institute,The Saudi Consultation Council (Shura),29,34
Warburg Institute,Stable College,26,26
Warburg Institute,Knowledge Management Research and Practice,31,24
Warburg Institute,Trakya Üniversitesi,39,40
Warburg Institute,Inst. fur Anlagen/Systemtechnologien,30,31
Warburg Institute,Joanne H. Pratt Associates,33,33
Warburg Institute,Oulun seudun ammattikorkeakoulu,25,21
Warburg Institute,Bayer AG,24,24
Warburg Institute,University of Liechtenstein,36,36
Warburg Institute,University of Sharjah,26,26
Warburg Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,19
Warburg Institute,Chongqing Steel and Iron Group Co.,27,24
Warburg Institute,Heinz School of Public Policy and Management,16,20
Warburg Institute,Infosys Consulting,29,29
Warburg Institute,The Ratio Institute,61,61
Warburg Institute,Nettuno University,34,40
Warburg Institute,Reading's Fun Ltd.,34,29
Warburg Institute,EBS University of Business and Law,31,31
Warburg Institute,Universität St. Gallen (HSG,32,29
Warburg Institute,Pierre Berthon Is Tutor Res. M.,42,35
Warburg Institute,Leyland Pitt Is Prof. Mktg. H.,26,36
Warburg Institute,Mobile Dreams Factory,21,26
Warburg Institute,Lucas Automotive Ltd.,26,27
Warburg Institute,Pontifcia Universidade Do Rio Grande Do sul,27,23
Warburg Institute,Vector Consulting Services,33,33
Warburg Institute,Shan Yang Country people's Hospital,27,31
Warburg Institute,Amegy Bank,30,22
Warburg Institute,Bank of Montreal,30,24
Warburg Institute,M S Ramaiah Medical Teaching Hospital,26,26
Warburg Institute,Human-Computer Interaction Laboratory,33,30
Warburg Institute,International Association for the Management of Technology (IAMOT,22,22
Warburg Institute,North China University of Technology,34,30
Warburg Institute,SCAU,19,29
Warburg Institute,Ramon Liull University,36,31
Warburg Institute,Thauris B.V.,34,29
Warburg Institute,S.p.A,9,9
Warburg Institute,Australian Maritime College,36,32
Warburg Institute,Applied Decision Science,34,24
Warburg Institute,Roth Cognitive Engineering,28,33
Warburg Institute,Bhilai Steel Plant,29,29
Warburg Institute,Central Hospital of Zaozhuang Mining Group,27,27
Warburg Institute,Biovue Technology (China) Ltd.,30,27
Warburg Institute,Loughborough Universiry,35,25
Warburg Institute,Synchronite GmbH,30,24
Warburg Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
