Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Saskatchewan,Indian School of Business,35,24
University of Saskatchewan,"National University Hospital, Singapore",52,56
University of Saskatchewan,Winston-Salem State University,39,61
University of Saskatchewan,"IBM, Netherlands",33,34
University of Saskatchewan,Centro Andaluz de Estudios Empresariales,30,33
University of Saskatchewan,Universidad Complutense de Madrid,44,44
University of Saskatchewan,Oregon Health and Science University,32,55
University of Saskatchewan,Beijing University of Chemical Technology,57,54
University of Saskatchewan,NeoDin Veterinary Science Institute,39,39
University of Saskatchewan,Dr.Youn's Animal Hospital,35,31
University of Saskatchewan,Texas A/M International University,33,57
University of Saskatchewan,Shanghai Academy of Agricultural Sciences,39,30
University of Saskatchewan,Qinghai Academy of Animal Science and Veterinary Medicine,36,34
University of Saskatchewan,Qinghai Provincial Centre for Disease Control and Prevention,33,26
University of Saskatchewan,Fuan University,49,68
University of Saskatchewan,Molson Coors Brewing Company,30,26
University of Saskatchewan,Efi Arazi School of Computer Science,35,29
University of Saskatchewan,Weizmann Institute of Science Israel,42,32
University of Saskatchewan,University of Indianapolis,62,50
University of Saskatchewan,Strayer University,45,64
University of Saskatchewan,Price Waterhouse & Co,30,40
University of Saskatchewan,PersonalGenomes.org,31,36
University of Saskatchewan,Sejong University,47,65
University of Saskatchewan,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,29
University of Saskatchewan,Bank Of China,41,31
University of Saskatchewan,Korea Institute of Science and Technology Information,38,33
University of Saskatchewan,W. P. Carey School of Business,29,26
University of Saskatchewan,Linköpng University,44,59
University of Saskatchewan,European Business School (Ebs,36,26
University of Saskatchewan,Teradata Corporation,35,35
University of Saskatchewan,Target,19,25
University of Saskatchewan,Institute of Policy and Management Chinese Academy of Science,37,28
University of Saskatchewan,Kutztown University,44,67
University of Saskatchewan,UNESCO Institute for Lifelong Learning,41,38
University of Saskatchewan,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,25
University of Saskatchewan,Atlantic Service Centre,37,41
University of Saskatchewan,Terra Nova National Park,32,32
University of Saskatchewan,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,43
University of Saskatchewan,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,41
University of Saskatchewan,Dinalog,12,6
University of Saskatchewan,BuyClub,18,12
University of Saskatchewan,ANGEL IGLESIAS S.A. - IKUSI,34,32
University of Saskatchewan,Loughborough University of Technology,57,57
University of Saskatchewan,Ashland University,45,73
University of Saskatchewan,UNC Wilmington,35,25
University of Saskatchewan,Loughborough University,41,53
University of Saskatchewan,Foshan University,47,74
University of Saskatchewan,Loughborough School of Business and Economics,34,25
University of Saskatchewan,GE Energy,23,29
University of Saskatchewan,Eastern New Mexico University,36,62
University of Saskatchewan,Internet bank,36,36
University of Saskatchewan,SYDNEY,19,25
University of Saskatchewan,NARI Technology Development Co. Ltd.,29,33
University of Saskatchewan,Emory Healthcare,38,33
University of Saskatchewan,LogicaCMG,17,17
University of Saskatchewan,Eastern Washington University,36,58
University of Saskatchewan,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,30
University of Saskatchewan,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,33
University of Saskatchewan,Conservation Strategy Fund,42,42
University of Saskatchewan,Southampton Business School,34,26
University of Saskatchewan,Universidad de Sonora,51,51
University of Saskatchewan,University of Occident,71,62
University of Saskatchewan,Korea Institute for Advanced Study,37,40
University of Saskatchewan,SRI International,33,33
University of Saskatchewan,Pontificia Universidad Catolica del Peru,39,42
University of Saskatchewan,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,24
University of Saskatchewan,Deloitte Services LP,30,30
University of Saskatchewan,U. of Central Florida,34,26
University of Saskatchewan,TEC Associates,35,35
University of Saskatchewan,Saint John's Health System,38,35
University of Saskatchewan,Telecom Ecole de Management,30,30
University of Saskatchewan,Coles College of Business,31,24
University of Saskatchewan,Fu-Yuan Construction Company,33,33
University of Saskatchewan,American University in Dubai,48,56
University of Saskatchewan,Loyola University,47,60
University of Saskatchewan,Hanken School of Economics,35,31
University of Saskatchewan,Zhongkai University of Agriculture and Engineering,50,42
University of Saskatchewan,Guangdong Academy of Construction and Architecture Science,36,29
University of Saskatchewan,Jiangsu University of Technology,62,62
University of Saskatchewan,General Motors,30,25
University of Saskatchewan,HRL Laboratories,29,33
University of Saskatchewan,CHU de Québec Research Center,36,33
University of Saskatchewan,The U.S. Army Defense Ammunition Center,34,34
University of Saskatchewan,O and i - Partners in BPM,31,33
University of Saskatchewan,UWV,14,14
University of Saskatchewan,Sogeti Nederland BV,27,31
University of Saskatchewan,"Aptima, Inc",22,28
University of Saskatchewan,Fakultät für Ingenieurwissenschaften,39,37
University of Saskatchewan,Cedars-Sinai Medical Center,34,34
University of Saskatchewan,Stevens Instiutute of Technology,45,38
University of Saskatchewan,The Mount Sinai Hospital,36,40
University of Saskatchewan,Fieba,19,19
University of Saskatchewan,College of Business,31,22
University of Saskatchewan,Roger Williams University,39,51
University of Saskatchewan,B.S.Abdur Rahman University,38,60
University of Saskatchewan,Bharathiar University,43,68
University of Saskatchewan,Berg and Partner,33,29
University of Saskatchewan,Shanghai Institute of Technology,45,38
University of Saskatchewan,North University of China,67,59
University of Saskatchewan,College of Physicians of Quebec,32,35
University of Saskatchewan,Hong Kong Hospital Authority,33,30
University of Saskatchewan,Andersen Consulting,40,36
University of Saskatchewan,Andersen Consulting,40,36
University of Saskatchewan,Waseda University,47,47
University of Saskatchewan,University of Hawaii at Hilo,67,59
University of Saskatchewan,Kyunggi University,45,59
University of Saskatchewan,Alliander,17,29
University of Saskatchewan,Meredith College,33,33
University of Saskatchewan,Central Washington University,36,51
University of Saskatchewan,Yonsei University Wonju Campus,54,46
University of Saskatchewan,Oracle Corporation,27,27
University of Saskatchewan,University of the Cumberlands,69,62
University of Saskatchewan,"Amity University, Uttar Pradesh",53,54
University of Saskatchewan,Food and Drug Administration of Korea,38,29
University of Saskatchewan,High School Yards,28,33
University of Saskatchewan,Yakin Doğu Üniversitesi,41,46
University of Saskatchewan,University of Sunderland,72,72
University of Saskatchewan,National Cancer Institute,35,31
University of Saskatchewan,Vpi at Dulles,31,36
University of Saskatchewan,Internal Revenue Service,32,32
University of Saskatchewan,Equifax,24,18
University of Saskatchewan,"Sonetics Ultrasound, Inc.",27,33
University of Saskatchewan,Al-Balqa Applied University,38,57
University of Saskatchewan,Shanghai Second Polytechnic University,31,56
University of Saskatchewan,Temasek Applied Science School,29,32
University of Saskatchewan,American Airlines,28,28
University of Saskatchewan,City College,32,21
University of Saskatchewan,Suncorp Australia,37,37
University of Saskatchewan,M6D Research,26,26
University of Saskatchewan,USC/ISI,24,24
University of Saskatchewan,Montpellier Business School,38,30
University of Saskatchewan,Liechtenstein University,40,60
University of Saskatchewan,Guizhou University of Finance and Economics,55,46
University of Saskatchewan,Fachhochschule Nordwestschweiz,32,39
University of Saskatchewan,Participatory Research in Asia (PRIA),32,33
University of Saskatchewan,University of Richmond,71,71
University of Saskatchewan,University of Hyderabad,69,57
University of Saskatchewan,East-West Center,38,38
University of Saskatchewan,IBM France Company,36,32
University of Saskatchewan,Together Internet Services GmbH,28,32
University of Saskatchewan,LSMRC,13,13
University of Saskatchewan,Yunnan University of Finance and Economics,56,47
University of Saskatchewan,Applied Materials Belgium,27,27
University of Saskatchewan,Applied Materials Incorporated,32,29
University of Saskatchewan,ALBA Graduate Business School,29,29
University of Saskatchewan,Daelim Industrial Co. Ltd.,27,36
University of Saskatchewan,Universite de Technologie de Troyes,49,49
University of Saskatchewan,Universitatea Politehnica din Timisoara,46,46
University of Saskatchewan,Motilal Nehru National Institute of Technology,39,31
University of Saskatchewan,"Advanced Learning Partnerships, Inc.",29,40
University of Saskatchewan,Business and Market Research,41,30
University of Saskatchewan,NHS Foundation Trust,30,39
University of Saskatchewan,Bridgewater State College,35,27
University of Saskatchewan,Information Systems,40,31
University of Saskatchewan,Wuhan Yangtze Business University,34,44
University of Saskatchewan,Facoltà di Scienze dell'Università dell'Insubria,32,50
University of Saskatchewan,National Defense University,38,60
University of Saskatchewan,Beijing Normal University,39,51
University of Saskatchewan,Centric,24,30
University of Saskatchewan,Mississipi State University,38,60
University of Saskatchewan,Western Digital,29,29
University of Saskatchewan,Center for Telecom Management (CTM,33,27
University of Saskatchewan,Bunnyfoot Ltd,31,21
University of Saskatchewan,Saint Xavier University,41,57
University of Saskatchewan,Del Mar College,24,24
University of Saskatchewan,Keio University,49,63
University of Saskatchewan,TiasNimbas Business School,31,31
University of Saskatchewan,Tufts Medical Center,30,30
University of Saskatchewan,BGW Management Advisory Group,22,29
University of Saskatchewan,Doll and Associates,31,31
University of Saskatchewan,Working Tomorrow,24,24
University of Saskatchewan,Siemens Management Consulting,33,36
University of Saskatchewan,Personal Computer Division,31,35
University of Saskatchewan,Stockton University,44,67
University of Saskatchewan,University of Houston-Victoria,64,54
University of Saskatchewan,Barrow Neurological Institute,29,36
University of Saskatchewan,Assistant Professor of Management Information Systems,30,30
University of Saskatchewan,Associate Professor of Finance,39,36
University of Saskatchewan,Our Lady of the Lake Regional Medical Center,37,29
University of Saskatchewan,Het Buitenhuis,30,35
University of Saskatchewan,CAOP,13,13
University of Saskatchewan,Around America Aviation Group,36,33
University of Saskatchewan,"RISE, Swedish Institute of Computer Science",38,32
University of Saskatchewan,HEDventures Pty Ltd,36,36
University of Saskatchewan,Anadarko Petroleum Corporation,29,29
University of Saskatchewan,KEGDE Business School.,33,26
University of Saskatchewan,"Kimley-Horn and Associates, Inc.",38,43
University of Saskatchewan,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,38
University of Saskatchewan,I-SW Corporation,33,33
University of Saskatchewan,Rikshospitalet-Radiumhospitalet HF,30,37
University of Saskatchewan,Kirurgisk avdeling,36,32
University of Saskatchewan,Faculty of Business Administration,43,40
University of Saskatchewan,Pontificia Universidad Católica de Chile,42,46
University of Saskatchewan,Ono Academic College,30,26
University of Saskatchewan,Olmsted Medical Center,29,29
University of Saskatchewan,College of Management Academic Studies Israel,31,34
University of Saskatchewan,Research Studio Inter-Organizational Systems,34,31
University of Saskatchewan,Toulouse Business School,32,28
University of Saskatchewan,Beijing Institute of Big Data Research,44,31
University of Saskatchewan,University of Aizu,68,59
University of Saskatchewan,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,30
University of Saskatchewan,UNLV,20,20
University of Saskatchewan,Korean Advanced Institute of Science,45,35
University of Saskatchewan,Grant Medical College,26,30
University of Saskatchewan,"Oxford Books, Inc",23,24
University of Saskatchewan,William E. Simon Grad. Sch. Bus. A.,36,36
University of Saskatchewan,Université,50,51
University of Saskatchewan,St George's University of London,52,59
University of Saskatchewan,Rethink Mental Illness,25,29
University of Saskatchewan,University of Huddersfield,62,50
University of Saskatchewan,Together for Mental Wellbeing,29,33
University of Saskatchewan,RTI International,33,33
University of Saskatchewan,Noah's Ark Lab,30,30
University of Saskatchewan,SSPA Sweden AB,30,30
University of Saskatchewan,Research Center for Information Technology,32,29
University of Saskatchewan,CyberMedia,22,22
University of Saskatchewan,Hebei Normal University,41,57
University of Saskatchewan,University of Shanghai for Science and Technology,59,56
University of Saskatchewan,Xihua University,48,48
University of Saskatchewan,Jinwen University of Science Technology,58,58
University of Saskatchewan,Karl Eller Grad. Sch. Mgmt.,26,28
University of Saskatchewan,Dongyang Mirae University,39,59
University of Saskatchewan,Ministry of Finance,53,44
University of Saskatchewan,"Engineering and Physical Sciences Research Council, UK",35,30
University of Saskatchewan,Lake University,49,68
University of Saskatchewan,University of Northern British Columbia,55,52
University of Saskatchewan,Shandong University of Science and Technology,56,59
University of Saskatchewan,Haier Inc.,28,34
University of Saskatchewan,Telcordia Poland Sp. z o.o.,26,31
University of Saskatchewan,IBM Ireland Limited,22,36
University of Saskatchewan,Maoming University,45,59
University of Saskatchewan,NHS Southampton Clinical Commissioning Group,26,26
University of Saskatchewan,Butler University,47,60
University of Saskatchewan,Geospin GmbH,26,21
University of Saskatchewan,West China Hospital of Sichuan University,39,57
University of Saskatchewan,Guangxi University for Nationalities,55,55
University of Saskatchewan,Cattaneo University,44,67
University of Saskatchewan,Mcmaser University,45,64
University of Saskatchewan,University of Michigan's School of Business Administration,50,45
University of Saskatchewan,Dalton State College,35,35
University of Saskatchewan,Jacksonville University,41,57
University of Saskatchewan,The Netherlands Cancer Institute,31,34
University of Saskatchewan,Caramba Labs. Software AG,31,28
University of Saskatchewan,Los Alamos National Laboratory,25,29
University of Saskatchewan,Atomic Weapons Establishment,37,41
University of Saskatchewan,"Sandia National Laboratories, New Mexico",30,34
University of Saskatchewan,Commissariat à ĹÉnergie Atomique,31,40
University of Saskatchewan,University of Rochester Laboratory for Laser Energetics,49,47
University of Saskatchewan,Bechtel,24,18
University of Saskatchewan,Ministry of Health Malawai,54,42
University of Saskatchewan,IBM China Research Laboratory,29,29
University of Saskatchewan,Stevens University,45,68
University of Saskatchewan,"James Cook University, Australia",52,56
University of Saskatchewan,The Information Management Group (IMG AG,27,28
University of Saskatchewan,APM Terminals Management B.V,30,33
University of Saskatchewan,Waynesburg College,27,32
University of Saskatchewan,Hunan Electric Power Company,41,37
University of Saskatchewan,State Grid Human Electric Power Company,34,37
University of Saskatchewan,Belmont University,45,59
University of Saskatchewan,Texas A&M University-Commerce,47,58
University of Saskatchewan,Hogeschool van Arnhem en Nijmegen,31,27
University of Saskatchewan,Sunnaas Rehabilitation Hospital,35,39
University of Saskatchewan,Lombardi Comprehensive Cancer Center,29,35
University of Saskatchewan,Roswell Park Cancer Institute,33,33
University of Saskatchewan,Potomac Hospital,29,29
University of Saskatchewan,Nicholls State University,39,67
University of Saskatchewan,Society of Simulation and Gaming of,43,39
University of Saskatchewan,Copenhagen Busness School,31,31
University of Saskatchewan,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,29
University of Saskatchewan,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,29
University of Saskatchewan,University of Hawaii at Manoa,69,62
University of Saskatchewan,University of Science and Technology (UST),59,58
University of Saskatchewan,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,32
University of Saskatchewan,National Research Council,35,31
University of Saskatchewan,Manhattan College,23,33
University of Saskatchewan,Metallurgy School,33,23
University of Saskatchewan,Guizhou Academy of Sciences,45,34
University of Saskatchewan,Gangnam Severance Hospital,35,31
University of Saskatchewan,Augusta University,45,68
University of Saskatchewan,Syracuse University and Jönköping International Business School,38,44
University of Saskatchewan,Bowling Green University,40,60
University of Saskatchewan,Hood College,21,16
University of Saskatchewan,Indian Statistical Institute Bangalore,34,38
University of Saskatchewan,Kharkevich Institute for Information Transmission Problems RAS,27,34
University of Saskatchewan,SG Automatisering,33,33
University of Saskatchewan,Honeywell International Inc.,30,34
University of Saskatchewan,KPMG LLP,6,12
University of Saskatchewan,Tonji University,48,62
University of Saskatchewan,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,29
University of Saskatchewan,Done Inc,24,24
University of Saskatchewan,Metso Corporation,33,33
University of Saskatchewan,IBS-Hyderabad,26,31
University of Saskatchewan,Institute of Management Technology,47,27
University of Saskatchewan,Ancitel Lombardia,33,28
University of Saskatchewan,Universidad del Desarrollo,46,46
University of Saskatchewan,School of Electrical and Computer Engineering,28,31
University of Saskatchewan,Krannert School of Management,44,25
University of Saskatchewan,Synergy Semiconductor Corp,35,38
University of Saskatchewan,School of Aeronautics and Astronautics,34,31
University of Saskatchewan,School of Chemical Engineering,36,36
University of Saskatchewan,Nokia Networks,30,25
University of Saskatchewan,IBM Israel - Haifa Research Lab,35,33
University of Saskatchewan,USTC-CityU Joint Advanced Study Institute,39,36
University of Saskatchewan,McKendree College,23,28
University of Saskatchewan,Inventivio GmbH,34,29
University of Saskatchewan,Multimedia Skills B.V.,29,30
University of Saskatchewan,IBM,7,7
University of Saskatchewan,Hangzhou Automotive Engine Plant,28,28
University of Saskatchewan,Laval University,48,62
University of Saskatchewan,DNV GL Oil and Gas Technology Centre,39,35
University of Saskatchewan,DaLian Fisheries University,38,57
University of Saskatchewan,Indian Institute of Management Kozhikode,42,27
University of Saskatchewan,Universidad Diego Portales,50,50
University of Saskatchewan,University of Michigan School of Dentistry,59,50
University of Saskatchewan,Isra University,49,63
University of Saskatchewan,Korea Automotive Technology Institute,32,32
University of Saskatchewan,Chassis and Powertrain Engineering Team 2,27,36
University of Saskatchewan,DHL Express Global Head Office,32,36
University of Saskatchewan,Salem State University,42,71
University of Saskatchewan,"LNM Institute of Information Technology (Deemed University), Jaipur",32,42
University of Saskatchewan,Taobao,19,12
University of Saskatchewan,CB Richard Ellis,24,29
University of Saskatchewan,Wuhan University of Science and Technology,59,56
University of Saskatchewan,Pfizer Inc.,27,28
University of Saskatchewan,East China Institute of Technology,43,33
University of Saskatchewan,EBS Business School,36,22
University of Saskatchewan,Nanya Institute of Technology Taiwan,48,32
University of Saskatchewan,Chonbuk National University,38,60
University of Saskatchewan,National Credit Card Center of R.O.C.,32,29
University of Saskatchewan,Management Sciences and System,36,36
University of Saskatchewan,"Dong Fang Elect. Info Indust Co.,Ltd",29,33
University of Saskatchewan,Fraunhofer Institute for Experimental Software Engineering IESE,36,25
University of Saskatchewan,Information Science Research Centre,39,33
University of Saskatchewan,New City Media,40,30
University of Saskatchewan,Jaypee Institute of Information Technology University,33,48
University of Saskatchewan,University of East London,71,59
University of Saskatchewan,Digital of Game and Animation Design,39,32
University of Saskatchewan,"ValueQuest, Ltd.",29,35
University of Saskatchewan,College of Applied Sciences,38,34
University of Saskatchewan,RCC,14,7
University of Saskatchewan,Baan Company,26,32
University of Saskatchewan,ID Research,32,27
University of Saskatchewan,Northeast Normal University,38,64
University of Saskatchewan,Institute of Computer Science Crete,39,33
University of Saskatchewan,University of Georgia,68,55
University of Saskatchewan,Shenyang University of Technology,61,68
University of Saskatchewan,Université Paul Cézanne Aix-Marseille III,42,46
University of Saskatchewan,EDS Center for Advanced Research,38,31
University of Saskatchewan,Thebigword,22,28
University of Saskatchewan,MSU College of Natural Science,39,32
University of Saskatchewan,Hebei University of Technology,64,64
University of Saskatchewan,Rail Safety and Standards Board Ltd,36,33
University of Saskatchewan,"PA Consulting Group, United Kingdom",30,30
University of Saskatchewan,ANGLE Technology Limited,28,28
University of Saskatchewan,Payment and Control Agency for Guidance and Guarantee Community Aid,24,26
University of Saskatchewan,Beijing National Laboratory for Molecular Sciences,34,32
University of Saskatchewan,University of Masachusetts,77,65
University of Saskatchewan,Mortgage Bankers Association,37,41
University of Saskatchewan,HCI,7,14
University of Saskatchewan,London Life Insurance Company,36,33
University of Saskatchewan,St. Edward's University,41,62
University of Saskatchewan,Universidade Federal de Santa Maria,49,52
University of Saskatchewan,Carson Newman College,34,30
University of Saskatchewan,Laurea-ammattikorkeakoulu,27,31
University of Saskatchewan,"Mayo Clinic in Jacksonville, Florida",26,26
University of Saskatchewan,Università degli Studi di Genova,52,49
University of Saskatchewan,"A-Star, Singapore Institute of Manufacturing Technology",37,32
University of Saskatchewan,Daimler AG,28,28
University of Saskatchewan,National Formosa University Taiwan,50,63
University of Saskatchewan,Samford University,45,59
University of Saskatchewan,University of Dar Es Salaam,68,68
University of Saskatchewan,Air Force Research Laboratory,36,29
University of Saskatchewan,University of Peloponnese,63,63
University of Saskatchewan,AT&T Information Systems,36,32
University of Saskatchewan,Capgemini Nederland B.V.,24,33
University of Saskatchewan,Northwest A&F University,40,64
University of Saskatchewan,PricewaterhouseCoopers Advisory N.V.,29,33
University of Saskatchewan,Nottingham Business School,31,27
University of Saskatchewan,Ritsumeikan Asia Pacific University,33,59
University of Saskatchewan,SMA Solar Technology AG,33,41
University of Saskatchewan,Standard Chartered Bank,37,37
University of Saskatchewan,"University of the Punjab, Lahore",62,63
University of Saskatchewan,The Hague University of Applied Sciences,58,58
University of Saskatchewan,Vidya Technologies,36,41
University of Saskatchewan,Varsinais-Suomen sairaanhoitopiiri,37,40
University of Saskatchewan,Matematički Institut SANU,31,27
University of Saskatchewan,Carteret Community College,31,38
University of Saskatchewan,Kelley School of Business,31,24
University of Saskatchewan,Templeton College,28,28
University of Saskatchewan,Engaged Enterprise,27,32
University of Saskatchewan,ROOM Solutions Ltd,27,27
University of Saskatchewan,"Curriculum and Training Solutions, LLC",28,25
University of Saskatchewan,Takming University of Science and Technology,57,60
University of Saskatchewan,Mega Financial Holding Company,29,29
University of Saskatchewan,ISO Innovative Analytics,36,40
University of Saskatchewan,Bournemouth University,42,58
University of Saskatchewan,Intl. Center for Electronic Commerce,29,30
University of Saskatchewan,Indiana University Kokomo,51,51
University of Saskatchewan,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,30
University of Saskatchewan,Bristol Royal Infirmary,29,29
University of Saskatchewan,University of Applied Sciences Neu-Ulm,59,56
University of Saskatchewan,Oslo University Hospital,60,60
University of Saskatchewan,Great Plains Regional Medical Center,29,29
University of Saskatchewan,Hangzhou Normal University,38,54
University of Saskatchewan,Agilisys Ltd.,26,21
University of Saskatchewan,Serco Systems Ltd.,36,33
University of Saskatchewan,Universidade de Macau,55,55
University of Saskatchewan,USTC-City U Joint Research Center,47,34
University of Saskatchewan,Sears Holding Corporation Chicago,37,34
University of Saskatchewan,Universidade do Estado do Rio de Janeiro,48,45
University of Saskatchewan,University of Aberdeen School of Medicine,60,51
University of Saskatchewan,INTRASOFT International S.A.,37,38
University of Saskatchewan,Monster Technologies,35,39
University of Saskatchewan,University of Augsbur,68,55
University of Saskatchewan,Webster State University,40,60
University of Saskatchewan,Chandragupt Institute of Management,43,30
University of Saskatchewan,Millikin University,44,58
University of Saskatchewan,Zhongshan Torch Polytechnic,34,30
University of Saskatchewan,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,27
University of Saskatchewan,Urban Institute,39,29
University of Saskatchewan,Universiti Teknologi Petronas,51,58
University of Saskatchewan,Brooks City-Base,38,43
University of Saskatchewan,135 S. State College Blvd BRO-100,24,24
University of Saskatchewan,Shih Hsin University,43,61
University of Saskatchewan,Faculty of Management and Organization,38,31
University of Saskatchewan,Ramapo College of New Jersey,26,30
University of Saskatchewan,"Merck & Co., Inc.",28,32
University of Saskatchewan,"Dickey Analytics, LLC",34,35
University of Saskatchewan,Nottingham University Hospitals NHS Trust,48,54
University of Saskatchewan,Ziba Design,27,22
University of Saskatchewan,Beijing Tongren Hospital,32,28
University of Saskatchewan,Philipps University,44,53
University of Saskatchewan,Siemens AG Osterreich,38,38
University of Saskatchewan,Deloitte Services LP,30,30
University of Saskatchewan,Business School,39,20
University of Saskatchewan,Alabama State University,40,64
University of Saskatchewan,Teredesai,23,29
University of Saskatchewan,Schlumberger,21,32
University of Saskatchewan,Enterprise Architect Consultant,42,39
University of Saskatchewan,Galway-Mayo Institute of Technology,39,30
University of Saskatchewan,"Charles Sturt University, Wagga Wagga",48,45
University of Saskatchewan,INSEAD,25,19
University of Saskatchewan,Southeastern University,41,69
University of Saskatchewan,Koforidua Technical University,36,64
University of Saskatchewan,Shinawatra University,43,68
University of Saskatchewan,CEPI,13,20
University of Saskatchewan,Capgemini Consulting,30,30
University of Saskatchewan,LichtBlick AG,21,21
University of Saskatchewan,Università degli Studi dell'Aquila,50,44
University of Saskatchewan,Northern New Mexico College,30,34
University of Saskatchewan,Univ of,42,42
University of Saskatchewan,Vestlandsforsking,37,33
University of Saskatchewan,University of Malta,76,62
University of Saskatchewan,Qingdao Agricultural University,35,53
University of Saskatchewan,Center for Applied Research Inc.,41,28
University of Saskatchewan,General Counsel,34,34
University of Saskatchewan,Roanoke College,29,24
University of Saskatchewan,Attivation,28,28
University of Saskatchewan,"Shanghai Psylife Consulting Co., Ltd.",29,33
University of Saskatchewan,Shenandoah University,43,68
University of Saskatchewan,Centro de Investigación y Docencia Económicas (CIDE),36,35
University of Saskatchewan,Hardy Giles Consulting,33,38
University of Saskatchewan,John Carroll University,41,61
University of Saskatchewan,Loyola University,47,60
University of Saskatchewan,Poynton and Partners,35,35
University of Saskatchewan,Best Practice Consulting AG,34,34
University of Saskatchewan,University of New,74,60
University of Saskatchewan,University of Florida College of Medicine,54,48
University of Saskatchewan,Huazhong Normal University,38,54
University of Saskatchewan,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,36
University of Saskatchewan,Vanung University,47,47
University of Saskatchewan,China University of Technology,64,64
University of Saskatchewan,First Consulting B.V.,38,39
University of Saskatchewan,Consilis GmbH,26,21
University of Saskatchewan,"Carleton College, USA",30,30
University of Saskatchewan,Bryant College,30,25
University of Saskatchewan,Robert H. Smith School of Business,37,34
University of Saskatchewan,ESSEC Business School,34,26
University of Saskatchewan,Oklahoma City University,40,64
University of Saskatchewan,Pennsylvania Patient Safety Authority,32,38
University of Saskatchewan,Xiangtan Polytechnic University,35,56
University of Saskatchewan,Chengdu University of Technology,62,62
University of Saskatchewan,Carnegie Mellon Unveristy,31,47
University of Saskatchewan,Singapore E-Government Leadership Centre,33,27
University of Saskatchewan,NUS - Lee Kuan Yew School of Public Policy,26,27
University of Saskatchewan,Informatics and Knowledge Management Group,29,29
University of Saskatchewan,Branch of System Development Marine Corps Headquarters,30,30
University of Saskatchewan,Fraunhofer Institute for Software and Systems Engineering ISST,36,27
University of Saskatchewan,Correctional Service of Norway Staff Academy KRUS,35,32
University of Saskatchewan,"Overture, Inc.",30,32
University of Saskatchewan,IT University,51,62
University of Saskatchewan,Chi Mei Medical Center,33,33
University of Saskatchewan,University of Portland,71,71
University of Saskatchewan,University of Central,72,60
University of Saskatchewan,North China Institute of Water Conservancy and Hydroelectric Power,35,28
University of Saskatchewan,SP Associates,36,36
University of Saskatchewan,NASA Ames Research Center,39,35
University of Saskatchewan,University of The West Indies Trinidad and Tobago,53,51
University of Saskatchewan,Bangladesh Atomic Energy Commission,33,36
University of Saskatchewan,Hammersmith Hospital,43,35
University of Saskatchewan,Castle Point and Rochford Primary Care Trust,29,31
University of Saskatchewan,SAP Research Center St. Gallen,32,36
University of Saskatchewan,Infosys Ltd,27,27
University of Saskatchewan,Commonwealth Secretariat,32,36
University of Saskatchewan,Verizon Laboratories,43,39
University of Saskatchewan,OsloMet – storbyuniversitetet,40,49
University of Saskatchewan,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,25
University of Saskatchewan,"SIL International, USA",33,30
University of Saskatchewan,"Zachman International, Inc.",30,27
University of Saskatchewan,National Registry of Food Safety Professionals,42,33
University of Saskatchewan,Holon Institute of Technology,47,29
University of Saskatchewan,Poznań University of Economics and Business,52,46
University of Saskatchewan,"GE, Inc.",18,19
University of Saskatchewan,Wuhan Textile University,40,52
University of Saskatchewan,Shaanxi Normal University,39,67
University of Saskatchewan,Bharati Vidyapeeth University,36,51
University of Saskatchewan,University of Art at Linz in Austria,58,55
University of Saskatchewan,Swedish Police Authority,32,32
University of Saskatchewan,Elizabeth City State University,39,60
University of Saskatchewan,Westminster Business School,34,34
University of Saskatchewan,Faculty of Business,40,31
University of Saskatchewan,Saint Joseph's Hospital Hamilton,38,34
University of Saskatchewan,Universität Oldenburg,55,57
University of Saskatchewan,School of Economics Wollongong,29,32
University of Saskatchewan,State University of New York Brockport,50,56
University of Saskatchewan,Shenyang Institute of Aeronautical Engineering,42,39
University of Saskatchewan,University of Central Arkansas,64,61
University of Saskatchewan,NCESS,26,19
University of Saskatchewan,BIRN,20,13
University of Saskatchewan,Generation Scotland,44,27
University of Saskatchewan,NeuroGrid,23,23
University of Saskatchewan,MouseBIRN,23,29
University of Saskatchewan,NeuroBase,40,23
University of Saskatchewan,PsyGrid,12,18
University of Saskatchewan,NESC,27,20
University of Saskatchewan,HealthGrid Share,33,24
University of Saskatchewan,OntoGrid,18,24
University of Saskatchewan,CARO,13,20
University of Saskatchewan,CARMEN,19,19
