Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Management University,Tampa Bay Water,35,30
Singapore Management University,Kenexa High Performance Institute,44,34
Singapore Management University,Whitireia Polytechnic,27,27
Singapore Management University,York Universitie,51,43
Singapore Management University,Universidad de Almeria,38,57
Singapore Management University,"Universidad de Granada, Facultad de Ciencias",35,46
Singapore Management University,Corporate Executive Board,43,39
Singapore Management University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
Singapore Management University,Ludwigstr. 28,18,23
Singapore Management University,ISCN GmbH,25,25
Singapore Management University,Alps Electronics,38,34
Singapore Management University,University of Central Arkansas,33,62
Singapore Management University,Fundación CARTIF,26,30
Singapore Management University,Dragados y Construcciones SA,34,34
Singapore Management University,Oficina 102,19,19
Singapore Management University,Suffolk University,53,53
Singapore Management University,PricewaterhouseCoopers (PwC),31,25
Singapore Management University,Chih Lee Institute of Technology,32,25
Singapore Management University,University BW Munich,39,55
Singapore Management University,Institute of Information Systems,35,35
Singapore Management University,Lilly Faculty,27,23
Singapore Management University,Managerial Economics,39,31
Singapore Management University,"Soochow University, Taipei",46,54
Singapore Management University,Service Delivery Headquarters,37,33
Singapore Management University,Universidad de la Frontera,35,49
Singapore Management University,Averett University,61,61
Singapore Management University,Texas AandM International University,57,63
Singapore Management University,Universidad Iberoamericana,32,53
Singapore Management University,Goizueta Business School,33,29
Singapore Management University,Terry College of Business,32,32
Singapore Management University,U21 Global,15,20
Singapore Management University,"Technology Partnerz, Ltd",33,33
Singapore Management University,Xi'an Technological University,52,56
Singapore Management University,Office of Watersheds,31,27
Singapore Management University,The Bobst Hospital of the Animal Medical Center,38,36
Singapore Management University,National Veterinary Research and Quarantine Service,39,41
Singapore Management University,Telematica Instituut,35,24
Singapore Management University,"Hanmi Pharmaceutical Co., Ltd.",30,34
Singapore Management University,CNES Centre National d'Etudes Spatiales,40,34
Singapore Management University,Universidad Pedagógica Nacional,32,52
Singapore Management University,Susruta Clinic and Research Institute for Advanced Medicine,31,36
Singapore Management University,Tatung Institute of Technology Taiwan,26,29
Singapore Management University,Kansas State,28,33
Singapore Management University,Department of Agriculture and Food Western Australia,34,36
Singapore Management University,The Directors College of Canada,26,39
Singapore Management University,Julius Blum GmbH,21,30
Singapore Management University,Business Semantics Ltd,45,34
Singapore Management University,Model Systems,27,27
Singapore Management University,Meiji University,55,60
Singapore Management University,OU Price College of Business,37,31
Singapore Management University,"Pacific Metrics, Inc.",31,32
Singapore Management University,BASF Raw Material Purchasing,37,34
Singapore Management University,National Chin-Yi University of Technology Taiwan,43,48
Singapore Management University,Center for Creative Leadership,39,39
Singapore Management University,Xi'an Institute of Geology and Mineral Resources,33,46
Singapore Management University,Tianjin University of Science & Technology,41,51
Singapore Management University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,26
Singapore Management University,Jangyn People's Hospital,33,36
Singapore Management University,Steven G. Mihaylo College of Business and Economics,34,35
Singapore Management University,Tokyo Keisai University,52,56
Singapore Management University,Korea Institute of Ceramic Engineering And Technology,36,38
Singapore Management University,Customs Administration of,32,36
Singapore Management University,University of Souhthern California,31,55
Singapore Management University,Xijing Hospital,30,26
Singapore Management University,School of Economics Science and Technology of Chang Chun,28,32
Singapore Management University,AK Collaborations,29,29
Singapore Management University,TOPCON Corporation,29,29
Singapore Management University,Space and Naval Warfare Systems Center San Diego,41,38
Singapore Management University,Agency for Integrated Care,32,46
Singapore Management University,University of Saints Cyril and Methodius,34,56
Singapore Management University,National Central University,66,62
Singapore Management University,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,32
Singapore Management University,Software Engineering Programme,39,46
Singapore Management University,Credit Suisse group,32,36
Singapore Management University,Lufthansa Technik AG,24,31
Singapore Management University,Risk Quantification and Pricing,32,39
Singapore Management University,"Hyunse Systems, Inc.",27,33
Singapore Management University,Deloitte Consulting,24,36
Singapore Management University,Aravind Eye Care System,37,41
Singapore Management University,Creighton University School of Medicine,43,51
Singapore Management University,Universiti Pendidikan Sultan Idris,40,49
Singapore Management University,Stanford University School of Medicine,43,55
Singapore Management University,Université Laval,38,52
Singapore Management University,Greenwich Consulting Benelux,31,37
Singapore Management University,CHA University,53,53
Singapore Management University,Missouri Western State University,59,50
Singapore Management University,ABB Information Systems Ltd,38,31
Singapore Management University,Institute for Information Systems and New Media,38,33
Singapore Management University,Turku School of Economics and Business Administration,31,36
Singapore Management University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,31
Singapore Management University,Longwood University,56,56
Singapore Management University,National Defense University Taiwan,58,55
Singapore Management University,Netherlands Railways,31,35
Singapore Management University,Incontrol Enterprise Dynamics,40,40
Singapore Management University,Polsko-Japońska Akademia Technik Komputerowych,42,36
Singapore Management University,Security Management Institute,60,60
Singapore Management University,Departamento de Fitopatología,37,34
Singapore Management University,Kettering University,55,63
Singapore Management University,Delhi Technological University,49,52
Singapore Management University,China Merchants Securities,46,46
Singapore Management University,Laboratoire d'informatique de Paris 6,35,35
Singapore Management University,ECU,12,12
Singapore Management University,Zhejiang Sci-Tech University,54,47
Singapore Management University,innoQ Deutschland GmbH,30,30
Singapore Management University,nubibase GmbH,27,32
Singapore Management University,PricewaterhouseCoopers,34,26
Singapore Management University,University of OK,43,55
Singapore Management University,Universitat fur Musik und darstellende Kunst Wien,40,48
Singapore Management University,National Institute for Mathematical Sciences (NIMS),39,35
Singapore Management University,Université Ferhat Abbas Sétif 1,29,57
Singapore Management University,School of Electrical Engineering and Computer Science,36,33
Singapore Management University,Softeco Sismat S.p.A.,35,31
Singapore Management University,Innovation Lab.,26,27
Singapore Management University,North Georgia College & State University,54,58
Singapore Management University,Loyola University Medical Center,41,54
Singapore Management University,Medizinische Universitat Wien,43,50
Singapore Management University,TCS North American Global Consulting Practice,37,42
Singapore Management University,Bemidji State University,55,62
Singapore Management University,KAIST Knowledge Service Engineering Department,39,42
Singapore Management University,Fox River Research,29,37
Singapore Management University,Normandy Business School,40,29
Singapore Management University,"The Boston Consulting Group GmbH, Germany",33,28
Singapore Management University,The Moses H. Cone Memorial Hospital,33,37
Singapore Management University,ASUSTeK Computer Inc,31,31
Singapore Management University,St. John's U,23,29
Singapore Management University,St. John's University,54,55
Singapore Management University,St. John's University,54,55
Singapore Management University,Loyola University,54,50
Singapore Management University,"Ssangyong Software & Data Co., Ltd.",33,36
Singapore Management University,Entre' Computer Center,42,35
Singapore Management University,Marmara Üniversitesi,55,56
Singapore Management University,Yildiz Technical University,52,52
Singapore Management University,UNSW Australia Business School,33,36
Singapore Management University,University of North,40,60
Singapore Management University,"University of Southern Denmark, Esbjerg",29,55
Singapore Management University,Jackson State University,58,62
Singapore Management University,Politeknik Negeri Batam,37,41
Singapore Management University,China Geo-Engineering Corp. (Hong Kong),34,33
Singapore Management University,Koneru Lakshmaiah Education Foundation,35,35
Singapore Management University,Siemens Healthcare China,36,40
Singapore Management University,Executive Assessment Institute,46,49
Singapore Management University,Universidade de Pernambuco,32,49
Singapore Management University,Universität zu Kö ln,35,49
Singapore Management University,Graduate School of Business,34,28
Singapore Management University,National Institute for Medical Research Tanga,32,37
Singapore Management University,Xi'an University of Science and Technology,38,55
Singapore Management University,Universitas Islam Indonesia,38,52
Singapore Management University,Universitas Sanata Dharma,36,57
Singapore Management University,National Kaohsiung Marine University Taiwan,54,57
Singapore Management University,The Center for Global Enterprise,35,35
Singapore Management University,BMO Financial Group,28,32
Singapore Management University,Sooul National University,61,64
Singapore Management University,Florida Hospital,30,26
Singapore Management University,School of Public Policy and Management,43,49
Singapore Management University,School of Economics and Management,43,43
Singapore Management University,Futurenet,25,30
Singapore Management University,Mzumbe University,58,58
Singapore Management University,Indian Institute of Technology Mandi,33,36
Singapore Management University,Remin University,64,64
Singapore Management University,Centre de Recherche Henri Tudor,35,35
Singapore Management University,Shanghai Ocean University,68,64
Singapore Management University,Univ. C.,21,27
Singapore Management University,USC Marshall School of Business,32,29
Singapore Management University,National Instruments,39,39
Singapore Management University,East China Jiaotong University,62,62
Singapore Management University,Abo Academy,38,24
Singapore Management University,Cameron & Partners,37,47
Singapore Management University,UWV,12,12
Singapore Management University,Dalian University,58,58
Singapore Management University,CRITICAL PATH INSTITUTE,37,30
Singapore Management University,Friedrich Alexander University of Erlangen-Nurenberg,41,53
Singapore Management University,Arthur Andersen Consulting,42,42
Singapore Management University,Intellectual Capital Services Ltd.,34,34
Singapore Management University,CICERO Center for International Climate Research,35,33
Singapore Management University,Inland Norway University of Applied Sciences,45,53
Singapore Management University,Erasmus Research Institute of Management - ERIM,49,42
Singapore Management University,Universite de Bourgogne,33,52
Singapore Management University,Templeton College,25,29
Singapore Management University,Amirkabir University of Technology,43,52
Singapore Management University,Life Insurance Marketing and Research Assn,38,38
Singapore Management University,Apex Systems,33,28
Singapore Management University,Royal Society for Encouragement of Arts,46,51
Singapore Management University,Government of West Bengal,43,50
Singapore Management University,Castell Safety International Ltd.,38,38
Singapore Management University,Marymount University,63,63
Singapore Management University,AVEDAS AG,25,35
Singapore Management University,Northern Michigan University,64,64
Singapore Management University,Durban University of Technology,45,52
Singapore Management University,Technical State University,56,60
Singapore Management University,BCCARD Co. Ltd,22,23
Singapore Management University,Research Center of Laser Fusion,39,42
Singapore Management University,U. of Wisconsin-Parkside,29,33
Singapore Management University,U. of Memphis,32,33
Singapore Management University,Staatliche Fachober- und Berufsoberschule Technik München,30,28
Singapore Management University,Shanghai University of International Business and Economics,36,51
Singapore Management University,"Independent University, Bangladesh",58,62
Singapore Management University,Ennex Corporation,29,29
Singapore Management University,Fraunhofer Institute for Factory Operation and Automation IFF,30,39
Singapore Management University,Teamlab S.a.,23,24
Singapore Management University,College of Business,36,24
Singapore Management University,Mays Business School,27,24
Singapore Management University,Mercer University at Macon,49,63
Singapore Management University,DEKRA Automobil GmbH,20,24
Singapore Management University,ISIS Group Australia,35,35
Singapore Management University,"PPG Industries, Inc.",31,33
Singapore Management University,The Venture Factory BV,34,34
Singapore Management University,City University of Technology School of Industrial Management Programme,37,51
Singapore Management University,Texas Women’s University,58,47
Singapore Management University,Kirksville College of Osteopathic Medicine,30,30
Singapore Management University,"CSquare Technology Co., Ltd.",31,29
Singapore Management University,Utah State Hospital,32,32
Singapore Management University,CEU San Pablo University,58,55
Singapore Management University,Yarmouk University,57,41
Singapore Management University,University of British,38,54
Singapore Management University,Zentrum Mathematik,37,37
Singapore Management University,International School of Management (ISM),51,41
Singapore Management University,Technische Universität Mönchen,43,58
Singapore Management University,Northern New Mexico College,38,38
Singapore Management University,Decision Consultants Inc.,36,36
Singapore Management University,Blue Cross Blue Shield of Delaware,22,31
Singapore Management University,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
Singapore Management University,Paradigm Incorporated (NFP),31,36
Singapore Management University,Institute of Management Sciences Peshawar,50,50
Singapore Management University,University of Peshawar,38,57
Singapore Management University,Harvard Law School,24,24
Singapore Management University,"SKEMA Business School, Sophia Antipolis",31,35
Singapore Management University,Guilford College,26,30
Singapore Management University,Federal Reserve Bank of New York,32,38
Singapore Management University,Fujitsu Australia Limited,32,36
Singapore Management University,Johnson & Johnson,25,26
Singapore Management University,Leonardo Consulting,28,32
Singapore Management University,Allied Irish Banks,24,33
Singapore Management University,Christ Church,23,18
Singapore Management University,Tan Tao University,57,65
Singapore Management University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,29
Singapore Management University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,30
Singapore Management University,National Renewable Energy Laboratory,42,33
Singapore Management University,Università degli Studi di Catania,28,54
Singapore Management University,Università degli Studi di Napoli Federico II,32,51
Singapore Management University,Fairfax Station,26,30
Singapore Management University,Universidade Federal de Ouro Preto,34,46
Singapore Management University,University of Carnegie Mellon,37,67
Singapore Management University,Indira Gandhi Delhi Technical University for Women,49,44
Singapore Management University,Symbiosis Institute of Geoinformatics,32,35
Singapore Management University,Coventry Teaching Primary Care Trust,39,42
Singapore Management University,Hygiene-Institut der Karl-Franzens-Universität,44,53
Singapore Management University,Penn State,34,29
Singapore Management University,Henan Provincial Mental Hospital,44,38
Singapore Management University,Universidade Salvador,31,50
Singapore Management University,Liverpool Business School,29,36
Singapore Management University,Ecole Normale Supérieure de Lyon,38,42
Singapore Management University,Universite de Toulouse II - Le Mirail,32,52
Singapore Management University,Hôpital regional Chaleur Regional Hospital,36,33
Singapore Management University,Technologies Immersion Inc.,34,42
Singapore Management University,Centre Hospitalier Universitaire de Québec,44,53
Singapore Management University,Universidad Nacional Autónoma de México,34,53
Singapore Management University,Institute of Information Systems,35,35
Singapore Management University,Blackwood Health Centre,30,33
Singapore Management University,Federal University,53,57
Singapore Management University,Sichuan Provincial People's Hospital,39,33
Singapore Management University,Rockford College,21,21
Singapore Management University,Anhui University of Science and Technology,36,55
Singapore Management University,Infosys Ltd,24,24
Singapore Management University,USTC-CityU Joint Advanced Research Center,33,42
Singapore Management University,ZEW Mannheim and TWS Partners AG,44,41
Singapore Management University,Xi'an Institute of Posts and Telecommunications,33,38
Singapore Management University,LegisTICs Law Firm,29,29
Singapore Management University,Oxilion,16,16
Singapore Management University,IBMT,17,11
Singapore Management University,Naeun Hospital,36,31
Singapore Management University,IBM Systems Integration Division,38,35
Singapore Management University,Tokushima University,59,59
Singapore Management University,SCIVAX Corporation,37,29
Singapore Management University,School of Management SUNY at Buffalo,51,51
Singapore Management University,Tongmyung University of Information Technology,42,49
Singapore Management University,Faculty of Literal Arts,26,30
Singapore Management University,Boston Consulting Group,26,30
Singapore Management University,Roland Berger Strategy Consultants,31,31
Singapore Management University,University of Sciences and Arts,32,65
Singapore Management University,Corporate Development,38,31
Singapore Management University,"Lancashire County Council, United Kingdom",36,42
Singapore Management University,Korea Institute for Defense Analyses,36,42
Singapore Management University,AI Consultants,31,27
Singapore Management University,Institut für Logistik und Facility Management,39,35
Singapore Management University,"Ningbo Institute of Technology, Zhejiang University",51,47
Singapore Management University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,34
Singapore Management University,"Health Services Engineering, Inc",35,42
Singapore Management University,"Federal University of Technology, Akure",37,49
Singapore Management University,Ekiti State University,57,64
Singapore Management University,EWERK,17,17
Singapore Management University,Tongji Universith School of Medicine,39,51
Singapore Management University,Thames Polytechnic,24,29
Singapore Management University,Waisman Center,40,31
Singapore Management University,David Geffen School of Medicine at UCLA,29,34
Singapore Management University,CA Inc.,16,22
Singapore Management University,Memorial Medical Center,37,37
Singapore Management University,for Information Systems (ERCIS,43,30
Singapore Management University,InterVal GmbH,27,32
Singapore Management University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,46
Singapore Management University,Linux Foundation,30,30
Singapore Management University,Hynix (China) Semiconductor Ltd.,32,33
Singapore Management University,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,32
Singapore Management University,Svimservice S.p.A.,29,33
Singapore Management University,Forensic Expert,35,43
Singapore Management University,Forensic Expert,35,43
Singapore Management University,Point Loma Nazarene University,66,66
Singapore Management University,Hebei University of Science and Technology,36,55
Singapore Management University,E-Finance Lab.,27,32
Singapore Management University,University of Ceorgia,38,58
Singapore Management University,"A-Star, Institute for Infocomm Research",31,35
Singapore Management University,PITTSBURGH UNIVERSITY OF,51,51
Singapore Management University,Bootstrap Institute,32,36
Singapore Management University,University of Art at Linz,36,64
Singapore Management University,Forest Bureau of Minghou County,39,32
Singapore Management University,Australian Mutual Provident Society Ltd,40,40
Singapore Management University,University of Connecticutt,35,56
Singapore Management University,Team for Information Society,41,34
Singapore Management University,Choayang University of Technology,47,53
Singapore Management University,Jiuquan Satellite Launch Center,39,39
Singapore Management University,Posten AB,25,30
Singapore Management University,Coopers & Lybrand,21,22
Singapore Management University,Kean University,61,57
Singapore Management University,BI-LO,11,11
Singapore Management University,Iri National College of Agriculture and Technology,32,32
Singapore Management University,Samil Coopers and Lybrand Consulting,39,39
Singapore Management University,Document Engineering Services,40,40
Singapore Management University,"Fujitsu Ltd, London",20,24
Singapore Management University,Hong Kong Baptist University,58,58
Singapore Management University,Technische Universität Braunschweig,39,52
Singapore Management University,Diamond Management and Technology Consultants,50,37
Singapore Management University,Hochschule Bremerhaven,30,30
Singapore Management University,Texas Department of State Health Services,36,36
Singapore Management University,National Pingtung University,61,61
Singapore Management University,Stockholm University,55,51
Singapore Management University,JPMorgan Chase and Co,35,35
Singapore Management University,Hochschule für Angewandte Wibenschaften Coburg,36,39
Singapore Management University,Open Polytechnic,26,34
Singapore Management University,Massey Unviersity,54,58
Singapore Management University,Deloitte and Touche Bakkenist,37,40
Singapore Management University,Cincinnati Children's Hospital Medical Center,34,34
Singapore Management University,Cornell College,26,30
Singapore Management University,Graduate School of Business Administration,33,36
Singapore Management University,Yangtze River Scientific Research Institute,38,41
Singapore Management University,MODUL University Vienna,44,48
Singapore Management University,"Persistent Systems, Inc.",33,34
Singapore Management University,Digital Equipment Coorporation,39,36
Singapore Management University,Opinion Research Corporation,31,34
Singapore Management University,Ukrainian Institute on Public Health Policy,35,35
Singapore Management University,Ukrainian Academy of Public Service,42,39
Singapore Management University,Systems Research Group,26,30
Singapore Management University,Yuan-Pei University of Science and Technology,37,50
Singapore Management University,North China Grid Company Limited,41,38
Singapore Management University,CESAG Research Center,38,38
Singapore Management University,Bull HN Worldwide Information Systems,32,29
Singapore Management University,Boston Eye Group,30,30
Singapore Management University,Norl/icasfe/Ti University,61,61
Singapore Management University,"Authur D. Little, Inc.",26,32
Singapore Management University,F. Mason and Associates,37,34
Singapore Management University,Royal Free Hampstead NHS Trust,39,36
Singapore Management University,Guangdong Cardiovascular Institute,37,37
Singapore Management University,"Chung-Ang University, College of Medicine",44,56
Singapore Management University,"Samsung Medical Center, Sungkyunkwan University",51,55
Singapore Management University,Ewha Womans University School of Medicine,44,50
Singapore Management University,"Kyung Hee University (KHU), College of Medicine",41,51
Singapore Management University,"Inje University, College of Medicine",42,55
Singapore Management University,"Dongguk University, College of Medicine",40,52
Singapore Management University,"Inha University, College of Medicine",42,55
Singapore Management University,Korea Centers for Disease Control & Prevention,34,37
Singapore Management University,Sejong General Hospital,44,33
Singapore Management University,Kyungpook National University Hospital,55,55
Singapore Management University,"Ajou University, School of Medicine",39,55
Singapore Management University,"Dankook University, College of Medicine",37,52
Singapore Management University,"Hallym University, College of Medicine",38,53
Singapore Management University,Humanworkers,28,37
Singapore Management University,Salesforce,24,29
Singapore Management University,"American Express, New York",35,43
Singapore Management University,Universidad Autónoma de Aguascalientes,38,53
Singapore Management University,Fifth Third Bank,21,30
Singapore Management University,Groupe de Recherche Angevin en Économie et Management,38,39
Singapore Management University,Centeral Lab. for Agriculture Expert Systems,35,35
Singapore Management University,Business & Decision,36,33
Singapore Management University,National Wetlands Research Center,38,38
Singapore Management University,Chuncheon Bioindustry Foundation,29,29
Singapore Management University,IPI GmbH,26,31
Singapore Management University,D-BOX Technologies Inc.,30,30
Singapore Management University,SAP Research,33,28
Singapore Management University,Institut für Informationsverarbeitung,41,42
Singapore Management University,E.J. Ourso Coll. Bus. Admin.,24,40
Singapore Management University,Active Life and Sports Physical Therapy Center,34,42
Singapore Management University,Rothman Institute,38,29
Singapore Management University,Jinwen University of Science and Technology,41,54
Singapore Management University,Telstra,21,21
Singapore Management University,Pope County Library System,39,39
Singapore Management University,Lone Star College CyFair,33,36
Singapore Management University,"The Staten Group, Inc.",30,31
Singapore Management University,Seitoku University,57,57
Singapore Management University,University of Exeter Medical School,30,55
Singapore Management University,USC,12,12
Singapore Management University,Aletheia University,56,64
Singapore Management University,Royal Roads University,53,53
Singapore Management University,"Danish Ministry of Science, Technology and Innovation",33,41
Singapore Management University,School of Business,33,24
Singapore Management University,Ernst and Young Transaction Advisory Services,34,37
Singapore Management University,Cetrea A/S,24,34
Singapore Management University,The Management College,53,45
Singapore Management University,Parkland Center for Clinical Innovation,34,37
Singapore Management University,Holy Cross Health System Corporation,27,27
Singapore Management University,Centre of Expertise in Electronic Commerce,36,38
Singapore Management University,Lake Constance University,61,61
Singapore Management University,Hochschule Konstanz,24,24
Singapore Management University,"Services répartis, architecture modélisation validation administration de réseaux",30,35
Singapore Management University,Vista University,55,43
Singapore Management University,Wu-Feng Institute of Technology,29,29
Singapore Management University,Swarthmore College,33,33
Singapore Management University,Xelocity Limited,26,34
Singapore Management University,Ahmadu Bello University,56,56
Singapore Management University,Servoy,22,22
Singapore Management University,"University of Delhi, School of Economics",28,49
Singapore Management University,ENAP,17,23
Singapore Management University,"Quantitech, Inc.",26,31
Singapore Management University,Planon B.V.,29,24
Singapore Management University,St. Catharina Eindhoven,33,42
Singapore Management University,Nanjing College of Chemical Technology,35,35
Singapore Management University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,34
Singapore Management University,JPMorgan Chase,31,31
Singapore Management University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,30
Singapore Management University,Guangdong Power Grid Company Ltd.,34,38
Singapore Management University,Gangneung-Wonju National University,55,61
Singapore Management University,Claremont Graduate University,60,67
Singapore Management University,Shenyang Agricultural University,57,57
Singapore Management University,University Co-operative Bookshop Ltd,33,48
Singapore Management University,Mercer University,58,62
Singapore Management University,Southern California Edison Company,37,37
Singapore Management University,Powerlogos Design,33,38
Singapore Management University,Inc. in Tampa,27,28
Singapore Management University,Professor of Marketing at the Henley Management College in the,45,43
Singapore Management University,"Day and Zimmermann, Inc",33,38
Singapore Management University,Russian Academy of Sciences,41,41
Singapore Management University,Express Scripts Holding Company,29,42
Singapore Management University,"OLEV Co., Ltd.",22,24
Singapore Management University,South Infirmary-Victoria University Hospital,48,45
Singapore Management University,Engineering Systems MIT,41,41
Singapore Management University,University of Western,38,46
Singapore Management University,University of Loughborough,35,49
Singapore Management University,British Telecom Research Lab,24,27
Singapore Management University,Bentley University,57,61
Singapore Management University,Advisory Services,33,33
Singapore Management University,Dunwoody Medical Center,37,33
Singapore Management University,"Prevention Research Center, Berkeley",36,36
Singapore Management University,CANNY Consultants Pte. Ltd.,31,32
Singapore Management University,UPCT,11,11
Singapore Management University,Deloitte,15,21
Singapore Management University,"University of the West of Scotland, School of Business and Enterprise",28,42
Singapore Management University,"The Boston Consulting Group, Inc.",25,32
Singapore Management University,Hochschule Pforzheim,24,27
Singapore Management University,EMPRISE Consulting Group,29,36
Singapore Management University,Our Lady of the Lake University,55,58
Singapore Management University,University of Wales,40,48
Singapore Management University,Xuanwu Hospital Capital Medical University,52,49
Singapore Management University,University of Paris Ouest Nanterre,37,58
Singapore Management University,F4energy Ltd,23,23
Singapore Management University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,43
Singapore Management University,"The Right Incentive, LLC and Mount Saint Mary College",33,41
Singapore Management University,EF International Academy,36,40
Singapore Management University,Riga Business School,31,31
Singapore Management University,Cenisius College,26,30
Singapore Management University,SAP,18,18
Singapore Management University,China National Aeronautical Radio Electronics Research Institute,38,34
Singapore Management University,USTC-CityU Joint Advanced Research Center,33,42
Singapore Management University,Jianghan University,64,60
Singapore Management University,Acxiom Corporation,29,29
Singapore Management University,University of Macedonia,37,67
Singapore Management University,Reputation Inc.,26,27
Singapore Management University,Taiwan Daedalus Door Control,31,27
Singapore Management University,Melbourne Orthopaedic Group,28,31
Singapore Management University,San Diego University,59,59
Singapore Management University,Auraria Higher Education Center,39,39
Singapore Management University,Alexandria University,62,62
Singapore Management University,University of Art,42,62
Singapore Management University,Ministry of Commerce,31,43
Singapore Management University,"Broadcom Limited, San Jose",28,32
Singapore Management University,Motorola Ireland,26,26
Singapore Management University,Pirkanmaan sairaanhoitopiiri,37,41
Singapore Management University,Macalester College,29,29
Singapore Management University,Uniwersytet Warszawski,30,34
Singapore Management University,Politechnika Bialostocka,33,29
Singapore Management University,Begum Rokeya University,56,59
Singapore Management University,University of Applied Sciences in Pforzheim,32,54
Singapore Management University,Forest Research Institute Bulgarian Academy of Sciences,35,40
Singapore Management University,Kaifeng Municipal Children's Hospital,38,35
Singapore Management University,Energy Design and Management Consulting,54,37
Singapore Management University,MVV Energie AG,27,36
Singapore Management University,Webster University,53,41
Singapore Management University,Cranfield Defence and Security,43,46
Singapore Management University,SKIM Group,24,24
Singapore Management University,King Abdullah Petroleum Studies and Research Center,39,44
Singapore Management University,Daishowa-Marubeni International,35,39
Singapore Management University,North-West University,62,54
Singapore Management University,Nottingham Business School,35,35
Singapore Management University,Idaho National Laboratory,39,29
Singapore Management University,Shandong University of Finance and Economics,43,53
Singapore Management University,White County Community Hospital,39,35
Singapore Management University,Hong Kong Baptist Universit,55,55
Singapore Management University,Kingston Community Health Centres,41,38
Singapore Management University,University's Department of Management,47,68
Singapore Management University,BBBS of Kansas,31,22
Singapore Management University,"Taiwha Industrial Co., Ltd.",28,25
Singapore Management University,"Google LLC, Europe",29,29
Singapore Management University,PT Telkomunikasi Indonesia,35,42
Singapore Management University,Black School of Business,29,29
Singapore Management University,Levine Solutions,30,34
Singapore Management University,"City, University of London",46,54
Singapore Management University,Xi'an Ziaotong Univ,44,36
Singapore Management University,Viadee Consulting GmbH,30,30
Singapore Management University,International Institute for Management Development,49,37
Singapore Management University,Chongqing Technology and Business Institute,38,38
Singapore Management University,Nortel Networks Inc.,43,36
Singapore Management University,YNNO,11,17
Singapore Management University,Georgetown University,65,62
Singapore Management University,Group Support.com,25,33
Singapore Management University,Institute for Development and Research in Banking Technology India,35,43
Singapore Management University,Concordia University,59,55
Singapore Management University,Software Technol./Mgmt. Consulting,40,35
Singapore Management University,American Institutes for Research,32,41
Singapore Management University,Eco-Technology Center,35,31
Singapore Management University,Polytechnic University of Puerto Rico,44,50
Singapore Management University,Flinders Medical Centre,37,41
Singapore Management University,Shaanxi Precision Metal Group,37,37
Singapore Management University,S and D Center of Changsha Cu-Al Materials Plant,33,38
Singapore Management University,Universitas Muhammadiyah Malang,32,55
Singapore Management University,Università degli Studi di Siena,29,52
Singapore Management University,SU/KTH,16,22
Singapore Management University,Università degli Studi Roma Tre,29,56
Singapore Management University,Van Den Bergh Foods Ltd.,33,26
Singapore Management University,Children's Healthcare of Atlanta,32,38
Singapore Management University,N.C. A and T State University,60,61
Singapore Management University,West Virginia Wesleyan College,33,36
Singapore Management University,Handong Global University,54,57
Singapore Management University,Research Consultant,32,36
Singapore Management University,Magill University,58,62
Singapore Management University,IIED,17,17
Singapore Management University,MIT Sloan Center for Information Systems,34,34
Singapore Management University,British Columbia Children’s Hospital,30,33
Singapore Management University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,36
Singapore Management University,National Taipei University of Technology,48,54
Singapore Management University,Warrington Coll. Bus. Admin.,31,36
Singapore Management University,Kaohsiung Medical University,61,61
Singapore Management University,Center for Complexity in Logistics and Operations Management,37,35
Singapore Management University,U.C.L.A.,5,21
Singapore Management University,University of Michigan-Flint,34,61
Singapore Management University,Iowa State University's College of Business,43,51
Singapore Management University,The Eargroup,23,23
Singapore Management University,University of Lille,40,56
Singapore Management University,Institut Arthur Vernes,38,38
Singapore Management University,Epic Consulting Services Ltd,34,34
Singapore Management University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,35
Singapore Management University,Berlin Research Centre on Internet Economics,37,37
Singapore Management University,Shaan'Xi Blood Center,35,31
Singapore Management University,Norrbotten County Council,39,32
Singapore Management University,Morgan State University,63,67
Singapore Management University,"International University,Vietnam National University Ho Chi Minh City",44,42
Singapore Management University,Chartered Institute of Public Finance and Accountancy,31,36
Singapore Management University,Harvard Business School India Research Center,34,37
Singapore Management University,TU,12,12
Singapore Management University,Institute of Biomedical Technology,31,31
Singapore Management University,"ESCP Europe Business School, London",30,31
Singapore Management University,SAMSUNG SDS Europe Ltd. Great West House,37,37
Singapore Management University,Brtrnel University Oxbridge,48,59
Singapore Management University,UNITY AG,26,41
Singapore Management University,Organisational Change Management,51,54
