Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiyuan University of Technology,Bahai Institute for Higher Education (BIHE,35,38
Taiyuan University of Technology,Joanneum Research Forschungsgesellschaft mbH,32,29
Taiyuan University of Technology,Alsbridge,20,20
Taiyuan University of Technology,Sewell Automotive Companies,27,34
Taiyuan University of Technology,"Merced Systems, Inc.",27,32
Taiyuan University of Technology,Oulu Advanced Research on Software and Information Systems,33,33
Taiyuan University of Technology,"The New School, New York",36,36
Taiyuan University of Technology,Institut Jean Nicod,39,35
Taiyuan University of Technology,Gabe Gershenfeld,33,25
Taiyuan University of Technology,Charles Stark Draper Lab Inc,27,30
Taiyuan University of Technology,"WayMark Systems, Inc.",34,27
Taiyuan University of Technology,Managing and Training Division,39,29
Taiyuan University of Technology,Ecosynergy Group Ltd (EGL),38,36
Taiyuan University of Technology,Teradata University Network,58,58
Taiyuan University of Technology,Rivendel Consulting and Design Inc.,30,36
Taiyuan University of Technology,Petroleum Engineering South-West Company,42,36
Taiyuan University of Technology,Addis Ababa University,52,52
Taiyuan University of Technology,LLP,6,6
Taiyuan University of Technology,Northwest Nazarene University,49,56
Taiyuan University of Technology,Kemi-Tornio University of Applied Sciences,54,54
Taiyuan University of Technology,Ohio University,51,60
Taiyuan University of Technology,Adler Consultants,29,29
Taiyuan University of Technology,G.R. Herberger Coll. Bus.,25,33
Taiyuan University of Technology,Sichuan Prov. Inst. of Dermatology,55,38
Taiyuan University of Technology,Waters Australia Pty. Ltd.,31,39
Taiyuan University of Technology,WHU Vollendar,27,22
Taiyuan University of Technology,Daegu Health College,38,31
Taiyuan University of Technology,National Institute for Mathematical Sciences,39,42
Taiyuan University of Technology,Marlo Group,23,23
Taiyuan University of Technology,Jiangxi Science and Technology Normal University,45,68
Taiyuan University of Technology,SUNY New Paltz,30,30
Taiyuan University of Technology,Tianjin Normal University,53,63
Taiyuan University of Technology,Singapore Telecom,33,29
Taiyuan University of Technology,Consorzio di Bioingegneria e Informatica Medica,28,33
Taiyuan University of Technology,KSI Technologies (UK) Ltd.,41,55
Taiyuan University of Technology,Management Information Systems,35,32
Taiyuan University of Technology,Japanese financial institution,35,35
Taiyuan University of Technology,Bertelsmann,23,19
Taiyuan University of Technology,Univ. Georgia's Terry Coll. Business,38,42
Taiyuan University of Technology,Alinement Network,33,37
Taiyuan University of Technology,Shenzhen Stock Exchange,40,36
Taiyuan University of Technology,University of New Mexico Health Sciences Center,46,46
Taiyuan University of Technology,Harvey Strategic Information Management,34,31
Taiyuan University of Technology,BIS Mackintosh Ltd,28,32
Taiyuan University of Technology,Temasek Polytechnic,39,39
Taiyuan University of Technology,Jiujiang University,59,63
Taiyuan University of Technology,Interactive Intelligence,36,39
Taiyuan University of Technology,Shenzhen Aerospace Tech-Innovation Institute,34,34
Taiyuan University of Technology,Lufthansa Group,26,30
Taiyuan University of Technology,Center for Telecom Management,36,33
Taiyuan University of Technology,Ministry of Health Vitenam,45,31
Taiyuan University of Technology,True Generation Hospital,43,36
Taiyuan University of Technology,National Central University,51,58
Taiyuan University of Technology,Dytecna Ltd.,27,33
Taiyuan University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,31,34
Taiyuan University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,30,27
Taiyuan University of Technology,Faculty of Earth and Life Sciences,36,36
Taiyuan University of Technology,Univ. N. T.,33,40
Taiyuan University of Technology,Korea District Heating Corp.,33,34
Taiyuan University of Technology,Advanced Technology Center,52,48
Taiyuan University of Technology,Theseus Institute,37,33
Florida Polytechnic University,"H2 and WF3 Research, LLC",22,26
Florida Polytechnic University,Health Partners Medical Group,34,41
Florida Polytechnic University,Corporate Headquarters,42,42
Florida Polytechnic University,Software Design & Management AG,30,31
Florida Polytechnic University,Mines Saint-Etienne,29,37
Florida Polytechnic University,Hochschule für Öffentliche Verwaltung Kehl,33,37
Florida Polytechnic University,ENERGIZE CLINTON COUNTY,42,38
Florida Polytechnic University,Oakwood High School,29,20
Florida Polytechnic University,Massachusetts Maritime Academy,30,30
Florida Polytechnic University,AJM Associates,32,32
Florida Polytechnic University,Shandong Jianzhu University,53,56
Florida Polytechnic University,San Diego University,56,56
Florida Polytechnic University,University of Dundee,40,56
Florida Polytechnic University,Queen's Medical Research Institute,34,34
Florida Polytechnic University,Hull York Medical School,33,30
Florida Polytechnic University,NHS Lothian,29,39
Florida Polytechnic University,Pennsylvania Stt. Univ. Gt. Valley,38,39
Florida Polytechnic University,Enterprise Research Centre and Warwick Business School,33,29
Florida Polytechnic University,Department of Veterans Affairs,37,40
Florida Polytechnic University,UMASS,11,11
Florida Polytechnic University,Catalina Marketing,29,29
Florida Polytechnic University,Sørlandet Hospital HF,27,36
Florida Polytechnic University,CORDS Limited,37,37
Florida Polytechnic University,Welsearch Limited,34,34
Florida Polytechnic University,National Kaohsiung First University of Science and Technology,40,48
Florida Polytechnic University,Francisco Requena Alcaraz,36,36
Florida Polytechnic University,Hopital Maisonneuve-Rosemont,41,41
Florida Polytechnic University,T-Systems International GmbH,28,31
Florida Polytechnic University,United Microelectronics Corporation Taiwan,39,44
Florida Polytechnic University,KERN Global Language Services,34,37
Florida Polytechnic University,"Pendére, Inc.",23,30
Florida Polytechnic University,Konigsburg Offshore A.S.,26,30
Florida Polytechnic University,Lally School of Management and Technology,31,31
Florida Polytechnic University,Landis + Gyr AG,27,33
Florida Polytechnic University,Institut des Sourds,29,33
Florida Polytechnic University,Novay,17,17
Florida Polytechnic University,Statoil ASA,24,20
Florida Polytechnic University,Epidemiology Research Unit,46,46
Florida Polytechnic University,University of Puerto Rico,36,62
Florida Polytechnic University,BOISE STATE UNIVESITY,59,59
Florida Polytechnic University,SingularLogic S.A.,29,26
Florida Polytechnic University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Florida Polytechnic University,"Pass and Seymour, Inc.",27,28
Florida Polytechnic University,Milken Institute,39,26
Florida Polytechnic University,University of Leth-Bridge,36,65
Florida Polytechnic University,Environment,29,29
Florida Polytechnic University,Califia Bio Inc.,30,27
Florida Polytechnic University,Radiant Research,30,30
Florida Polytechnic University,University of,47,56
Florida Polytechnic University,State University of New York at Oswego,41,47
Florida Polytechnic University,"EGG Idaho, Inc.",27,28
Florida Polytechnic University,Russia Offroad Ltd.,29,33
Florida Polytechnic University,Niagara Family Medicine Associates,41,41
Florida Polytechnic University,Dendress Corporation,28,40
Florida Polytechnic University,British Computer Society and the Australian Computer,34,37
Florida Polytechnic University,Guang An Electric Power Bureau,33,43
Florida Polytechnic University,Luzhou Electric Power Bureau,38,41
Florida Polytechnic University,Leibniz Center for Law,31,38
Florida Polytechnic University,"Institute for Tourism Studies, Macao",33,40
Florida Polytechnic University,1st Advisory Ltd,22,22
Florida Polytechnic University,"Institute of Management Technology, Ghaziabad",27,30
Florida Polytechnic University,Senex Rex,21,26
Florida Polytechnic University,"Scrum, Inc.",20,26
Florida Polytechnic University,Seongbuk-gu Public Health Center,32,29
Florida Polytechnic University,J.D. Edwards and Co.,20,29
Florida Polytechnic University,Research Center at the University of Arkansas,45,48
Florida Polytechnic University,Osterreichische Akademie Der Wissenschaften,36,41
Florida Polytechnic University,Kyonggi University,58,58
Florida Polytechnic University,University of Trás-os-Montes and Alto Douro,27,50
Florida Polytechnic University,Unisys Corporation,29,50
Florida Polytechnic University,"Scientific Solutions, Inc.",36,37
Florida Polytechnic University,HILTI Befestigungstechnik AG,34,38
Florida Polytechnic University,TMA,6,6
Florida Polytechnic University,St. Joseph Medical Center,36,37
Florida Polytechnic University,South Westphalia University of Applied Science,42,50
Florida Polytechnic University,Nanokor Co.,20,25
Florida Polytechnic University,Bryant College,32,32
Florida Polytechnic University,Arkanses State University,58,58
Florida Polytechnic University,TOTAL S.A.,25,21
Florida Polytechnic University,University of Turku School of Cultural Production and Landscape Studies,32,44
Florida Polytechnic University,Innovative Management Partner,31,31
Florida Polytechnic University,Neijiang Normal University,57,57
Florida Polytechnic University,TU,12,12
Florida Polytechnic University,Institut für Informationssysteme,29,43
Florida Polytechnic University,Central Hospital of XuanCheng,34,34
Florida Polytechnic University,National Chung-Chen University,60,53
Florida Polytechnic University,Bützow Attorneys Ltd,28,24
Florida Polytechnic University,Finnish Competition Authority,41,37
Florida Polytechnic University,Counseling for the Korea Youth Counseling Institute,37,32
Florida Polytechnic University,Conway County Borough Council,34,44
Florida Polytechnic University,"Blessington, Co.",22,23
Florida Polytechnic University,IEEE,18,18
Florida Polytechnic University,IP2Biz LLC,20,20
Florida Polytechnic University,SHK and Associates,29,29
Florida Polytechnic University,China Petroleum & Chemical Corporation,41,33
Florida Polytechnic University,Universite du Quebec a Trois Riveres,39,45
Florida Polytechnic University,Advisory Board Company,27,27
Florida Polytechnic University,Abington Hospital,30,30
Florida Polytechnic University,Ernst and Young LLP,24,33
Florida Polytechnic University,National University,57,57
Florida Polytechnic University,"Ministry of Oil, Republic of Iraq",35,29
Florida Polytechnic University,Samsung Electro-Mechanics,40,44
Florida Polytechnic University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
Florida Polytechnic University,Asia Corporate Finance Group,38,38
Florida Polytechnic University,NXP Semiconductors,29,29
Florida Polytechnic University,NXP Research,19,19
Florida Polytechnic University,UFRGS/EA/PPGA,19,33
Florida Polytechnic University,University UNIPAMPA,41,57
Florida Polytechnic University,Tualne University,60,60
Florida Polytechnic University,Kemi-Tornio University of Applied Science,42,56
Florida Polytechnic University,Information Management Group,34,34
Florida Polytechnic University,ICITD,23,23
Florida Polytechnic University,SST,12,12
Florida Polytechnic University,Wichita State University,59,52
Florida Polytechnic University,CLEAResult,25,25
Florida Polytechnic University,VTC School of Business and Information Systems,29,34
Florida Polytechnic University,N.L.M.,6,23
Florida Polytechnic University,NACSIS,22,22
Florida Polytechnic University,Office of Research and Development,38,31
Florida Polytechnic University,Open Text Corp,32,41
Florida Polytechnic University,CLARITECH Corporation,39,39
Florida Polytechnic University,Bentley University,54,54
Florida Polytechnic University,Curtain University,58,58
Florida Polytechnic University,The Global Training division,41,31
Florida Polytechnic University,ESE,12,12
Florida Polytechnic University,School of Business at Queen's University,51,49
Florida Polytechnic University,Taibah University,60,60
Florida Polytechnic University,Southern Denmark University,56,63
Florida Polytechnic University,Taipei Municipal Bai-Ling Senior High School,30,35
Florida Polytechnic University,Beijing Institute of Biotechnology,28,41
Florida Polytechnic University,Bahrain Training Institute,39,32
Florida Polytechnic University,National University Health System,44,57
Florida Polytechnic University,Lotus Development GmbH,27,31
Florida Polytechnic University,International University of Grand-Bassam,46,51
Florida Polytechnic University,Georgia Gwinett College,34,38
Florida Polytechnic University,BluSpecs,26,26
Florida Polytechnic University,Draper Fisher Jurvetson,38,38
Florida Polytechnic University,O'Reilly Media,36,36
Florida Polytechnic University,Accel Partners,36,36
Florida Polytechnic University,Khosla Ventures,36,36
Florida Polytechnic University,Enlitic,27,27
Florida Polytechnic University,DeepMind Technologies Limited,44,41
Florida Polytechnic University,Techonomy Media,36,40
Florida Polytechnic University,Fakultät für Informatik (118),27,29
Florida Polytechnic University,Information Systems Dept,41,33
Florida Polytechnic University,Keck Graduate Institute,38,38
Florida Polytechnic University,Nottingham Business School,29,25
Florida Polytechnic University,Alibaba Group,28,28
Florida Polytechnic University,"La Salle University, Philadelphia",51,61
Florida Polytechnic University,Coalition for Gun Control,33,33
Florida Polytechnic University,Delta State University,62,62
Florida Polytechnic University,State University,61,61
Florida Polytechnic University,Industry Technology Mortgage Bankers Association of America,34,34
Florida Polytechnic University,Family Practice Physician,36,36
Florida Polytechnic University,Orange County Department of Education,36,30
Florida Polytechnic University,Technical University of British Columbia,51,66
Florida Polytechnic University,Principal Financial Group,29,33
Florida Polytechnic University,Izmir Yüksek Teknoloji Enstitüsü,39,27
Florida Polytechnic University,Nagaoka University of Technology,42,65
Florida Polytechnic University,IMS Government Solutions,33,37
Florida Polytechnic University,University of Notre Dame,37,63
Florida Polytechnic University,Salisbury State University,57,57
Florida Polytechnic University,Corporate Technical Webmaster,51,51
Florida Polytechnic University,Ernst and Young Denmark,30,38
Florida Polytechnic University,Comilla University,58,58
Florida Polytechnic University,Airbus Group SE,22,22
Florida Polytechnic University,Newcastle Business School,29,25
Florida Polytechnic University,University of Texas School of Public Health,36,52
Florida Polytechnic University,Dell EMC Global Business Services,32,32
Florida Polytechnic University,Harz University of Applied Sciences,37,62
Florida Polytechnic University,Sri Lanka Institute of Information Technology,35,37
Florida Polytechnic University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,29
Florida Polytechnic University,EBS Business School,24,20
Florida Polytechnic University,Univ. of NE17RU,31,36
Florida Polytechnic University,Texas Tech University College of Business Lubbock 79409TX,39,44
Florida Polytechnic University,Curtin University Sarawak,51,51
Florida Polytechnic University,Officer of Marketing Sciences,34,34
Florida Polytechnic University,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,30
Florida Polytechnic University,IBM Nederland,23,23
Florida Polytechnic University,MIT IQ Program,23,23
Florida Polytechnic University,"World Evolved Services, LLC",39,32
Florida Polytechnic University,Korea District Heating Corp.,34,32
Florida Polytechnic University,Islamia University,58,58
Florida Polytechnic University,U.S. Department of Homeland Security,36,37
Florida Polytechnic University,Università degli Studi di Firenze,29,55
Florida Polytechnic University,Continental Airlines,36,36
Florida Polytechnic University,"Lincoln University, New Zealand",52,53
Florida Polytechnic University,University of Chinese Medicine,37,53
Florida Polytechnic University,School of Management State University of New York at Buffalo,38,44
Florida Polytechnic University,Right Incentives,43,43
Florida Polytechnic University,"Ministry of Education, Singapore",29,33
Florida Polytechnic University,Shihezi University,58,58
Florida Polytechnic University,"HuaTai Securities Co., Ltd.",32,41
Florida Polytechnic University,Handelshochschule Leipzig,29,29
Florida Polytechnic University,Ecole Nationale des Travaux Publics de l'Etat,32,32
Florida Polytechnic University,University of Ulser,41,61
Florida Polytechnic University,Dun and Bradstreet,29,29
Florida Polytechnic University,Roland Berger Strategy Consultants,31,34
Florida Polytechnic University,Ericpol,27,27
Florida Polytechnic University,"Advanced Micro Devices, Inc.",34,36
Florida Polytechnic University,"A.O. Smith Data Systems, Inc.",34,36
Florida Polytechnic University,Fujian U. of Tech,38,48
Florida Polytechnic University,Institute of Technology,34,34
Florida Polytechnic University,Telefonica,25,25
Florida Polytechnic University,St. Joseph Mercy Oakland,30,34
Florida Polytechnic University,Fachhochschule Potsdam,35,35
Florida Polytechnic University,Tung Wah College,26,26
Florida Polytechnic University,Southwest University of Science and Technology,37,53
Florida Polytechnic University,Angelo State University,60,60
Florida Polytechnic University,Guangzhou University,52,52
Florida Polytechnic University,York University,58,44
Florida Polytechnic University,"10Blade, Inc",24,24
Florida Polytechnic University,Texas A and M International University,50,50
Florida Polytechnic University,Loughborough Research Centre for Global Sourcing and Services,31,33
Florida Polytechnic University,National Museum of Korea,26,30
Florida Polytechnic University,Metropolitan State University of Denver,49,52
Florida Polytechnic University,United States Environmental Protection Agency,35,37
Florida Polytechnic University,"North China Electric Power University, Baoding",55,53
Florida Polytechnic University,Shijiazhuang University of Economics,45,52
Florida Polytechnic University,University of Groningen Department of Economics and Business and Syracuse,35,41
Florida Polytechnic University,"KnowledgeWare, Inc",25,30
Florida Polytechnic University,General Hospital of Nikaia Saint Panteleimon,32,35
Florida Polytechnic University,Tzanion General Hospital,37,33
Florida Polytechnic University,Sogeti Netherlands B.V.,30,31
Florida Polytechnic University,Shanghai Institute of Applied Mathematics and Mechanics,31,33
Florida Polytechnic University,Université Savoie Mont Blanc,31,56
Florida Polytechnic University,Universidade Lusófona do Porto,33,54
Florida Polytechnic University,Information Technology Services Star Enterprise,44,31
Florida Polytechnic University,"Texaco, Inc. - Houston",35,29
Florida Polytechnic University,MIT Center for Collective Intelligence (CCI,38,36
Florida Polytechnic University,"LIG Nex1 Co., Ltd.",29,36
Florida Polytechnic University,Catharina Hospital,33,33
Florida Polytechnic University,Oregon National Primate Research Center,41,35
Florida Polytechnic University,Bole Sub City,37,33
Florida Polytechnic University,Wipro Infotech Limited,42,38
Florida Polytechnic University,ADOBE Systems India Private Limited,40,43
Florida Polytechnic University,South Eastern University of Sri Lanka,48,54
Florida Polytechnic University,China Three Gorges University,54,58
Florida Polytechnic University,BlueScope Steel Research,30,33
Florida Polytechnic University,Cal State,26,26
Florida Polytechnic University,Citibank,21,21
Florida Polytechnic University,Loma Linda University Medical Center,52,61
Florida Polytechnic University,Morehouse College,30,30
Florida Polytechnic University,Cyberlinks Systems Ltd,31,31
Florida Polytechnic University,Jiangxi Normal University,58,58
Florida Polytechnic University,Glassmeyer/McNamee Center for Digital Strategies,31,36
Florida Polytechnic University,Theseus Institute,30,26
Florida Polytechnic University,"Clothing Industry Training Authority, Kowloon",37,35
Florida Polytechnic University,Woxsen School of Business,33,25
Florida Polytechnic University,China Cotton Textile Association,39,35
Florida Polytechnic University,Jiangsu Yueda Textile Group,32,35
Florida Polytechnic University,Uber Tech. Lead for Search Quality and User Happiness,31,41
Florida Polytechnic University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Florida Polytechnic University,Billion Electric Company,41,33
Florida Polytechnic University,Academia Sinica Taiwan,31,31
Florida Polytechnic University,State Islamic University of Sultan Syarif Kasim Riau,39,51
Florida Polytechnic University,Brawijaya University,60,60
Florida Polytechnic University,Open Garden,29,29
Florida Polytechnic University,Dataffiti LLC,23,23
Florida Polytechnic University,Telecom Bretagne,26,26
Florida Polytechnic University,Research and Innovation Center,33,30
Florida Polytechnic University,Florida State Universit,75,75
Florida Polytechnic University,Sejong cyber university,57,57
Florida Polytechnic University,Arizona University,62,62
Florida Polytechnic University,Institute of Public Administration Riyadh,34,31
Florida Polytechnic University,University of Incheon,39,59
Florida Polytechnic University,Wuhan College of Economics and Management,37,37
Florida Polytechnic University,Franz-Hospital Dülmen,31,36
Florida Polytechnic University,Chutney Technologies and Georgia Tech,39,42
Florida Polytechnic University,"dōTERRA International, LLC",29,29
Florida Polytechnic University,The Green House Center for Growth and Learning,32,34
Florida Polytechnic University,Martlesham Heath,30,26
Florida Polytechnic University,Aberdeen,21,21
Florida Polytechnic University,Leicestershire,36,36
Florida Polytechnic University,Deutsche Bank AG,26,26
Florida Polytechnic University,Drobny Polymer Associates,40,36
Florida Polytechnic University,Norwegian Computing Center,43,32
Florida Polytechnic University,"University of Dundee College of Medicine, Dentistry and Nursing",32,43
Florida Polytechnic University,Avans University of Applied Sciences,39,61
Florida Polytechnic University,New Zealand Knowledge Management Network,31,26
Florida Polytechnic University,Champlain College,30,30
Florida Polytechnic University,New America Foundation,31,38
Florida Polytechnic University,Fort Hays State University,64,64
Florida Polytechnic University,Faculty of Business and Economics at the University of Mönster,48,44
Florida Polytechnic University,Alabama AandM University,56,52
Florida Polytechnic University,United Airlines,36,36
Florida Polytechnic University,Diamond Cluster International,37,37
Florida Polytechnic University,CSSS de la Vieille-Capitale,28,32
Florida Polytechnic University,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Florida Polytechnic University,University of Rochester School of Medicine and Dentistry,37,44
Florida Polytechnic University,Texas AandM University-Corpus Christi,42,51
Florida Polytechnic University,Liaocheng University,72,72
Florida Polytechnic University,University of Canterbuury,36,51
Florida Polytechnic University,Saint Leo University,60,60
Florida Polytechnic University,Southeastern University,60,60
Florida Polytechnic University,4S Information Technologies,46,46
Florida Polytechnic University,Hertie School of Governance,32,32
Florida Polytechnic University,General Atomics,31,36
Florida Polytechnic University,RMD Engineering College,38,34
Florida Polytechnic University,Sri manakulavinayagar Engineerng Collage,31,34
Florida Polytechnic University,St. Xavier's Catholic College of Engineering,32,36
Florida Polytechnic University,Business Engineering Institute,37,37
Florida Polytechnic University,Bosch Software Innovation GmbH,30,27
Florida Polytechnic University,Istel Ltd,26,26
Florida Polytechnic University,Hochschule Liechtenstein University,58,58
Florida Polytechnic University,İstanbul Şehir Üniversitesi,52,42
Florida Polytechnic University,Robichaud Conseil,34,30
Florida Polytechnic University,Telecom Eireann,27,27
Florida Polytechnic University,"Water Technology Centre for Eastern Region, Orissa",32,38
Florida Polytechnic University,University of Tennessee und WHU Vallendar,37,45
Florida Polytechnic University,Police Information Technology Organisation (PITO),41,39
Florida Polytechnic University,Islamic Azad University,57,60
Florida Polytechnic University,"Institute for Information Management Bremen, GmbH",28,31
Florida Polytechnic University,Hong Kong Jockey Club Institute of Chinese Medicine,32,27
Florida Polytechnic University,SAP America,29,29
Florida Polytechnic University,Shell Chemicals Seraya Pte Ltd.,33,33
Florida Polytechnic University,Nan-Tai Institute of Technology,30,33
Florida Polytechnic University,Max Planck Institute for Developmental Biology,34,29
Florida Polytechnic University,"Fujitsu China Co., Ltd.",34,36
Florida Polytechnic University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
Florida Polytechnic University,Terma AS,21,26
Florida Polytechnic University,Provo School District,35,27
Florida Polytechnic University,Alberta School of Business,39,29
Florida Polytechnic University,Boerse Stuttgart Holding GmbH,27,34
Florida Polytechnic University,Polytechnic Institute of Leiria,56,52
Florida Polytechnic University,Ruhr West University of Applied Sciences,40,54
Florida Polytechnic University,LS Industrial System,32,32
Florida Polytechnic University,Korea Electric Power,48,36
Florida Polytechnic University,Saint Joseph Mercy Health System,32,39
Florida Polytechnic University,Korea National University of Transportation,47,55
Florida Polytechnic University,PA Computers and Telecommunications,37,37
Florida Polytechnic University,Western Australian Institute of Technology,31,39
Florida Polytechnic University,Center in Health and Social Services of Grand Littoral,33,31
Florida Polytechnic University,Jamaica Public Service Company Limited,38,38
Florida Polytechnic University,British Airports Authority,43,36
Florida Polytechnic University,U.S. Army Research Laboratory,31,38
Florida Polytechnic University,Morgan-Keegan,23,19
Florida Polytechnic University,Management Development Institute,32,32
Florida Polytechnic University,Nord-Trøndelag University College,51,58
Florida Polytechnic University,"GlassHouse Technologies, Inc.",41,42
Florida Polytechnic University,Beizona Inc,24,24
Florida Polytechnic University,Norwegian Centre for Integrated Care and Telemedicine,34,31
Florida Polytechnic University,Dalton State University,60,60
Florida Polytechnic University,Rajamangala University of Technology Lanna,39,58
Florida Polytechnic University,Simmons School of Management,28,28
Florida Polytechnic University,Royal Infirmary of Edinburgh,31,28
Florida Polytechnic University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,29
Florida Polytechnic University,Progressive AS,32,36
Florida Polytechnic University,Ernst and Young Denmark,30,38
Florida Polytechnic University,OLX,12,12
Florida Polytechnic University,Pittsburgh State Univ,35,35
Florida Polytechnic University,Luxembourg School of Finance,31,34
Florida Polytechnic University,Renfrew Center,32,23
Florida Polytechnic University,Sinopec,22,22
Florida Polytechnic University,Institute of Information Systems,29,39
Florida Polytechnic University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Florida Polytechnic University,Institut de réadaptation en déficience physique de Queébec,30,31
Florida Polytechnic University,Horváth and Partner GmbH,33,34
Florida Polytechnic University,Director of Relida Limited,36,32
Florida Polytechnic University,Sheldon B. Lubar School of Business Administration,32,25
Florida Polytechnic University,Columbia University Medical Center,44,56
Florida Polytechnic University,B/E Aerospace Inc.,25,26
Florida Polytechnic University,Université de la Méditerrannée,33,56
Florida Polytechnic University,Universite Paris-Sud XI,34,49
Florida Polytechnic University,Ningxia Electric Power Corp.,38,46
Florida Polytechnic University,Community-based Innovation Systems GmbH,29,29
Florida Polytechnic University,PHEPC,17,17
Florida Polytechnic University,University of Copenhagen,37,59
Florida Polytechnic University,Fooyin University Taiwan,59,63
Florida Polytechnic University,Yüzüncü Yil Üniversitesi,44,36
Florida Polytechnic University,New York State Office of General Services,37,34
Florida Polytechnic University,BT Fulcrum,20,20
Florida Polytechnic University,USTC-CityU Joint Research Center,35,39
Florida Polytechnic University,Dongyang Technical College,43,39
Florida Polytechnic University,USTC-CityU Joint Advanced Research Centre,31,37
Florida Polytechnic University,Korea Institute of Procurement,33,33
Florida Polytechnic University,London College of Fashion,36,25
Florida Polytechnic University,FGV-EAESP 2029,18,18
Florida Polytechnic University,S&P Consulting/Blenks Groupware,30,33
Florida Polytechnic University,UNL and INESC,33,33
Florida Polytechnic University,Guangdong Science Center,33,26
Florida Polytechnic University,"Central-South Architectural Design Institute Co., Ltd.",33,32
Florida Polytechnic University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
Florida Polytechnic University,COLT Telecom Group Limited,36,29
Florida Polytechnic University,DEUTSCHER FUSSBALL-BUND EV,29,29
Florida Polytechnic University,Woyne State University,58,54
Florida Polytechnic University,School of Information Management,32,32
Florida Polytechnic University,Universal Scientific Industrial Corp.,33,55
Florida Polytechnic University,Ericsson,21,21
Florida Polytechnic University,Optus,29,29
Florida Polytechnic University,Faculty of Business and Economics,38,35
Florida Polytechnic University,Pillsbury Company,26,34
Florida Polytechnic University,Sociotechnic Solutions Ltd.,53,54
Florida Polytechnic University,"Centre for Development of Advanced Computing, India",32,30
Florida Polytechnic University,INSEAD,17,17
Florida Polytechnic University,"ESSEC Asian Center, Singapore",31,31
Florida Polytechnic University,Universidade Federal de Santa Catarina,32,44
Florida Polytechnic University,MRC Health Services Research Collaboration,31,39
Florida Polytechnic University,"YOUAI Co., Ltd.",27,33
Florida Polytechnic University,Partners HealthCare,29,41
Florida Polytechnic University,Interlace Corporation,31,39
Florida Polytechnic University,Behrend College,31,31
Florida Polytechnic University,First Consulting,35,39
Florida Polytechnic University,Researcher at the Woolwich Centre for Computer Crime Research,31,26
Florida Polytechnic University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Florida Polytechnic University,Federal University of Technology,48,68
Florida Polytechnic University,"Saavn, LLC",20,26
Florida Polytechnic University,AT and T Research Bin Wei,36,33
Florida Polytechnic University,Research Institute of Petroleum Exploration and Development,29,29
Florida Polytechnic University,German Council of Science and Humanities,40,37
Florida Polytechnic University,Marketing Research Manager,36,25
Florida Polytechnic University,Client Service Director,38,38
Florida Polytechnic University,CEO,12,12
Florida Polytechnic University,New York Life Insurance,34,34
Florida Polytechnic University,Colorado State University,65,65
Florida Polytechnic University,Suzhou Psychiatric Hospital,42,42
Florida Polytechnic University,Organisation Mondiale de la Santé,38,39
Florida Polytechnic University,North China University of Water Resources and Electronic Power,37,43
Florida Polytechnic University,VP Business Development,26,26
Florida Polytechnic University,East China University of Political Science and Law,40,52
Florida Polytechnic University,University of Phoenix,39,71
Florida Polytechnic University,Northwest Arkansas Community College,33,42
Florida Polytechnic University,"National University, San Diego",47,54
Florida Polytechnic University,DataServ LLC,24,24
Florida Polytechnic University,Dell SecureWorks,35,35
Florida Polytechnic University,American Economics Institutions Faculty,43,43
Florida Polytechnic University,Chengdu University of Information Technology,38,59
Florida Polytechnic University,Southwest University of Political Science and Law,35,53
Florida Polytechnic University,Swiss Federal Institute of Aquatic Science and Technology,30,32
Florida Polytechnic University,C-DAC,17,17
Florida Polytechnic University,Columbia Asia Hospital,35,38
Florida Polytechnic University,Midland Hospital,35,26
Florida Polytechnic University,Nestle Nutrition,30,30
Florida Polytechnic University,Medical and Scientific Affairs,37,37
Florida Polytechnic University,Consulting + Software AG,26,35
Florida Polytechnic University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Florida Polytechnic University,Loyola University,64,64
Florida Polytechnic University,ELearn Magazine,27,27
Florida Polytechnic University,"Co., Ltd",21,22
Florida Polytechnic University,Design Department,30,38
Florida Polytechnic University,Sungshin University,53,53
Florida Polytechnic University,CERSYRA,27,27
Florida Polytechnic University,"Dublin City Council, Ireland",34,35
Florida Polytechnic University,Infosys Limited,31,31
Florida Polytechnic University,Marketing Intern with Rich Products Corporation,31,34
Florida Polytechnic University,Shanxi Precision Metal Group,31,34
Florida Polytechnic University,Innovation Management Consulting,29,32
Florida Polytechnic University,Hyosung Group,19,23
